1482,64,366114,301405.0,293.11,2.03,8.16,0.0
1483,64,366184,301405.0,293.09,2.02,8.16,0.0
1484,64,366242,301405.0,293.1,2.03,8.16,0.0
1485,64,366242,301405.0,293.1,2.03,8.16,0.0
1486,64,366242,301405.0,293.1,2.03,8.16,0.0
1487,64,366522,301405.0,293.0,2.01,8.16,0.0
1488,64,366550,301405.0,293.06,1.98,8.16,0.0
1489,64,366550,301405.0,293.06,1.98,8.16,0.0
1490,64,366550,301405.0,293.06,1.98,8.16,0.0
1491,64,366550,301405.0,293.06,1.98,8.16,0.0
1492,64,366550,301405.0,293.06,1.98,8.16,0.0
1493,64,366550,301405.0,293.06,1.98,8.16,0.0
1494,64,366630,301405.0,293.05,1.97,8.16,0.0
1495,64,366770,301405.0,293.03,1.98,8.16,0.0
1496,64,366818,301405.0,293.03,1.99,8.16,0.0
1497,64,366818,301405.0,293.03,1.99,8.16,0.0
1498,64,367016,301405.0,292.99,1.99,8.16,0.0
1499,64,367016,301405.0,292.99,1.99,8.16,0.0
1500,64,367016,301405.0,292.99,1.99,8.16,0.0
1501,64,367016,301405.0,292.99,1.99,8.16,0.0
1502,64,367266,301405.0,292.97,1.99,8.16,0.0
1503,64,367334,301405.0,292.99,2.01,8.16,0.0
1504,64,367596,301405.0,292.95,2.04,8.16,0.0
1505,64,367620,301405.0,292.94,2.03,8.16,0.0
1506,64,367650,301405.0,292.92,2.02,8.16,0.0
1507,64,367650,301405.0,292.92,2.02,8.16,0.0
1508,64,367690,301405.0,292.92,2.02,8.16,0.0
1509,64,367842,301405.0,292.9,2.02,8.16,0.0
1510,64,367944,301405.0,292.87,2.0,8.16,0.0
1511,64,367944,301405.0,292.87,2.0,8.16,0.0
1512,64,368184,301405.0,292.72,1.87,8.16,0.0
1513,64,368400,301405.0,292.66,1.91,8.16,0.0
1514,64,368624,301405.0,292.63,1.93,8.16,0.0
1515,64,368624,301405.0,292.63,1.93,8.16,0.0
1516,64,368856,301405.0,292.57,1.97,8.16,0.0
1517,64,368856,301405.0,292.57,1.97,8.16,0.0
1518,64,368986,301405.0,292.48,1.98,8.16,0.0
1519,64,369048,302597.0,292.49,1.98,8.16,0.0
1520,64,369048,302597.0,292.49,1.98,8.16,0.0
1521,64,369048,302597.0,292.49,1.98,8.16,0.0
1522,64,369266,302597.0,292.44,1.98,8.16,0.0
1523,64,369520,302597.0,292.4,2.01,8.16,0.0
1524,64,369520,302597.0,292.4,2.01,8.16,0.0
1525,64,369646,302597.0,292.36,2.01,8.16,0.0
1526,64,369736,302597.0,292.34,2.02,8.16,0.0
1527,64,369736,302597.0,292.34,2.02,8.16,0.0
1528,64,369896,302597.0,292.32,2.04,8.16,0.0
1529,64,369896,302597.0,292.32,2.04,8.16,0.0
1530,64,369896,302597.0,292.32,2.04,8.16,0.0
1531,64,369928,302597.0,292.34,2.01,8.16,0.0
1532,64,370022,302597.0,292.32,2.0,8.16,0.0
1533,64,370022,302597.0,292.32,2.0,8.16,0.0
1534,64,370036,302597.0,292.36,2.02,8.16,0.0
1535,64,370102,302597.0,292.31,1.99,8.16,0.0
1536,64,370136,302597.0,292.29,2.0,8.16,0.0
1537,64,370136,302597.0,292.29,2.0,8.16,0.0
1538,64,370136,302597.0,292.29,2.0,8.16,0.0
1539,64,370136,302597.0,292.29,2.0,8.16,0.0
1540,64,370136,302597.0,292.29,2.0,8.16,0.0
1541,64,370136,302597.0,292.29,2.0,8.16,0.0
1542,64,370194,302597.0,292.26,1.99,8.16,0.0
1543,64,370300,302597.0,292.24,1.98,8.16,0.0
1544,64,370300,302597.0,292.24,1.98,8.16,0.0
1545,64,370300,302597.0,292.24,1.98,8.16,0.0
1546,64,370300,302597.0,292.24,1.98,8.16,0.0
1547,64,370418,302597.0,292.21,1.97,8.16,0.0
1548,64,370418,302597.0,292.21,1.97,8.16,0.0
1549,64,370452,302597.0,292.15,1.95,8.16,0.0
1550,64,370562,302597.0,292.13,1.94,8.16,0.0
