1653,64,308938,347,313.86,1.81,2.02,0.27
1654,64,309056,347,313.83,1.82,2.02,0.27
1655,64,309272,347,313.77,1.85,2.02,0.27
1656,64,309398,347,313.74,1.82,2.02,0.27
1657,64,309566,347,313.69,1.77,2.02,0.27
1658,64,309766,347,313.63,1.75,2.02,0.27
1659,64,309864,347,313.61,1.74,2.02,0.27
1660,64,309956,347,313.59,1.75,2.02,0.27
1661,64,310022,347,313.57,1.75,2.02,0.27
1662,64,310144,347,313.54,1.73,2.02,0.27
1663,64,310156,347,313.54,1.73,2.02,0.27
1664,64,310284,347,313.49,1.75,2.02,0.27
1665,64,310402,347,313.46,1.76,2.02,0.27
1666,64,310556,347,313.39,1.74,2.02,0.27
1667,64,310846,347,313.31,1.77,2.02,0.27
1668,64,310994,347,313.29,1.77,2.02,0.27
1669,64,311134,347,313.25,1.76,2.02,0.27
1670,64,311226,347,313.26,1.83,2.02,0.27
1671,64,311294,347,313.26,1.83,2.02,0.27
1672,64,311294,347,313.26,1.83,2.02,0.27
1673,64,311420,347,313.23,1.8,2.02,0.27
1674,64,311558,347,313.19,1.78,2.02,0.27
1675,64,311698,347,313.14,1.75,2.02,0.27
1676,64,311860,347,313.08,1.7,2.02,0.27
1677,64,311888,347,313.07,1.7,2.02,0.27
1678,64,311962,347,313.05,1.68,2.02,0.27
1679,64,312022,347,313.04,1.69,2.02,0.27
1680,64,312166,347,312.99,1.69,2.02,0.27
1681,64,312272,347,312.96,1.7,2.02,0.27
1682,64,312378,347,312.93,1.7,2.02,0.27
1683,64,312738,347,312.83,1.75,2.02,0.27
1684,64,312762,347,312.82,1.74,2.02,0.27
1685,64,312886,347,312.68,1.67,2.02,0.27
1686,64,313042,347,312.63,1.68,2.02,0.27
1687,64,313202,347,312.58,1.67,2.02,0.27
1688,64,313356,347,312.52,1.61,2.02,0.27
1689,64,313396,347,312.51,1.61,2.02,0.27
1690,64,313502,347,312.48,1.6,2.02,0.27
1691,64,313584,347,312.49,1.6,2.02,0.27
1692,64,313660,347,312.45,1.57,2.02,0.27
1693,64,313756,347,312.44,1.58,2.02,0.27
1694,64,313898,347,312.4,1.58,2.02,0.27
1695,64,314060,347,312.37,1.56,2.02,0.27
1696,64,314250,347,312.33,1.56,2.02,0.27
1697,64,314534,346,312.23,1.61,2.02,0.27
1698,64,314680,346,312.16,1.57,2.02,0.27
1699,64,314876,346,312.11,1.54,2.02,0.27
1700,64,315002,346,312.08,1.52,2.02,0.27
1701,64,315128,346,312.05,1.5,2.02,0.27
1702,64,315288,346,312.0,1.47,2.02,0.27
1703,64,315318,346,311.98,1.48,2.02,0.27
1704,64,315654,345,311.87,1.55,2.02,0.27
1705,64,315764,345,311.84,1.56,2.02,0.27
1706,64,315804,345,311.84,1.56,2.02,0.27
1707,64,315910,345,311.81,1.55,2.02,0.27
1708,64,316072,345,311.77,1.57,2.02,0.27
1709,64,316100,345,311.89,1.73,2.02,0.27
1710,64,316206,345,311.87,1.74,2.02,0.27
1711,64,316352,345,311.83,1.76,2.02,0.27
1712,64,316518,345,311.8,1.77,2.02,0.27
1713,64,316644,345,311.76,1.75,2.02,0.27
1714,64,316752,345,311.72,1.71,2.02,0.27
1715,64,316858,345,311.69,1.69,2.02,0.27
1716,64,316986,345,311.64,1.66,2.02,0.27
1717,64,317112,345,311.61,1.67,2.02,0.27
1718,64,317292,345,311.56,1.65,2.02,0.27
1719,64,317500,345,311.44,1.53,2.02,0.27
1720,64,317676,345,311.39,1.55,2.02,0.27
1721,64,317802,345,311.36,1.57,2.02,0.27
1722,64,318014,345,311.3,1.56,2.02,0.27
1723,64,318186,345,311.25,1.54,2.02,0.27
1724,64,318338,345,311.2,1.55,2.02,0.27
1725,64,318526,345,311.14,1.58,2.02,0.27
1726,64,318648,345,311.11,1.57,2.02,0.27
1727,64,318798,345,311.08,1.58,2.02,0.27
1728,64,318950,345,311.03,1.55,2.02,0.27
1729,64,319214,345,310.93,1.6,2.02,0.27
1730,64,319386,345,310.88,1.63,2.02,0.27
1731,64,319572,345,310.84,1.61,2.02,0.27
1732,64,319734,345,310.74,1.62,2.02,0.27
1733,64,320020,345,310.66,1.66,2.02,0.27
1734,64,320122,345,310.63,1.66,2.02,0.27
1735,64,320182,345,310.62,1.67,2.02,0.27
1736,64,320322,345,310.57,1.63,2.02,0.27
1737,64,320530,345,310.52,1.67,2.02,0.27
1738,64,320596,345,310.49,1.63,2.02,0.27
1739,64,320816,345,310.4,1.61,2.02,0.27
1740,64,321046,345,310.33,1.65,2.02,0.27
1741,64,321392,345,310.24,1.71,2.02,0.27
1742,64,321486,345,310.21,1.7,2.02,0.27
1743,64,321662,345,310.22,1.74,2.02,0.27
1744,64,321788,345,310.19,1.72,2.02,0.27
1745,64,321928,345,310.14,1.74,2.02,0.27
1746,64,322024,345,310.1,1.76,2.02,0.27
1747,64,322290,345,310.02,1.81,2.02,0.27
1748,64,322384,345,309.99,1.81,2.02,0.27
1749,64,322394,345,310.0,1.81,2.02,0.27
1750,64,322446,345,310.0,1.8,2.02,0.27
1751,64,322544,345,309.97,1.8,2.02,0.27
1752,64,322678,345,309.94,1.79,2.02,0.27
1753,64,322804,345,309.91,1.8,2.02,0.27
1754,64,323014,345,309.83,1.8,2.02,0.27
1755,64,323014,345,309.83,1.8,2.02,0.27
1756,64,323076,345,309.81,1.81,2.02,0.27
1757,64,323274,345,309.77,1.82,2.02,0.27
1758,64,323470,345,309.72,1.8,2.02,0.27
1759,64,323652,345,309.58,1.68,2.02,0.27
1760,64,323820,345,309.56,1.69,2.02,0.27
1761,64,324002,345,309.49,1.71,2.02,0.27
1762,64,324048,345,309.44,1.61,2.02,0.27
1763,64,324294,345,309.3,1.64,2.02,0.27
1764,64,324346,345,309.29,1.63,2.02,0.27
1765,64,324440,345,309.27,1.65,2.02,0.27
1766,64,324634,345,309.2,1.64,2.02,0.27
1767,64,324822,345,309.14,1.61,2.02,0.27
1768,64,324948,345,309.11,1.62,2.02,0.27
1769,64,325092,345,309.06,1.6,2.02,0.27
1770,64,325372,344,308.96,1.65,2.02,0.27
1771,64,325526,344,309.02,1.81,2.02,0.27
1772,64,325554,344,309.02,1.81,2.02,0.27
1773,64,325658,344,309.01,1.81,2.02,0.27
1774,64,325658,344,309.01,1.81,2.02,0.27
1775,64,325830,344,308.86,1.62,2.02,0.27
1776,64,325892,344,308.84,1.62,2.02,0.27
1777,64,325990,344,308.81,1.62,2.02,0.27
1778,64,326112,344,308.78,1.63,2.02,0.27
1779,64,326164,344,308.77,1.62,2.02,0.27
1780,64,326286,344,308.74,1.64,2.02,0.27
1781,64,326360,344,308.72,1.65,2.02,0.27
1782,64,326580,344,308.66,1.68,2.02,0.27
1783,64,326698,344,308.63,1.68,2.02,0.27
1784,64,326866,344,308.58,1.69,2.02,0.27
1785,64,326904,344,308.59,1.69,2.02,0.27
1786,64,327030,344,308.56,1.7,2.02,0.27
1787,64,327128,344,308.53,1.7,2.02,0.27
1788,64,327198,344,308.5,1.68,2.02,0.27
1789,64,327300,344,308.47,1.66,2.02,0.27
1790,64,327466,344,308.44,1.66,2.02,0.27
1791,64,327540,344,308.41,1.67,2.02,0.27
1792,64,327658,344,308.38,1.65,2.02,0.27
1793,64,327756,344,308.36,1.66,2.02,0.27
1794,64,327872,344,308.31,1.68,2.02,0.27
1795,64,328020,344,308.26,1.66,2.02,0.27
1796,64,328136,344,308.21,1.67,2.02,0.27
1797,64,328224,344,308.2,1.67,2.02,0.27
1798,64,328344,344,308.16,1.64,2.02,0.27
1799,64,328492,344,308.11,1.64,2.02,0.27
1800,64,328492,344,308.11,1.64,2.02,0.27
1801,64,328492,344,308.11,1.64,2.02,0.27
1802,64,328642,344,308.07,1.65,2.02,0.27
1803,64,328750,344,308.06,1.66,2.02,0.27
1804,64,328938,344,308.01,1.63,2.02,0.27
1805,64,329150,344,307.95,1.65,2.02,0.27
1806,64,329354,344,307.89,1.62,2.02,0.27
1807,64,329484,344,307.86,1.64,2.02,0.27
1808,64,329726,344,307.78,1.62,2.02,0.27
1809,64,329792,344,307.76,1.62,2.02,0.27
1810,64,329908,344,307.71,1.64,2.02,0.27
1811,64,330120,344,307.66,1.67,2.02,0.27
1812,64,330120,344,307.66,1.67,2.02,0.27
1813,64,330324,344,307.6,1.67,2.02,0.27
1814,64,330338,344,307.61,1.69,2.02,0.27
1815,64,330412,344,307.59,1.7,2.02,0.27
1816,64,330564,344,307.57,1.69,2.02,0.27
1817,64,330674,344,307.45,1.62,2.02,0.27
1818,64,330838,344,307.4,1.65,2.02,0.27
1819,64,330874,344,307.36,1.65,2.02,0.27
1820,64,331014,344,307.31,1.62,2.02,0.27
1821,64,331096,344,307.29,1.6,2.02,0.27
1822,64,331162,344,307.23,1.61,2.02,0.27
1823,64,331374,344,307.2,1.59,2.02,0.27
1824,64,331374,344,307.2,1.59,2.02,0.27
1825,64,331438,344,307.2,1.6,2.02,0.27
1826,64,331666,344,307.14,1.59,2.02,0.27
1827,64,331972,344,307.08,1.6,2.02,0.27
1828,64,332154,344,307.01,1.61,2.02,0.27
1829,64,332342,344,306.96,1.62,2.02,0.27
1830,64,332546,344,306.9,1.63,2.02,0.27
1831,64,332724,344,306.86,1.66,2.02,0.27
1832,64,332888,344,306.81,1.63,2.02,0.27
1833,64,333002,344,306.78,1.64,2.02,0.27
1834,64,333242,344,306.72,1.65,2.02,0.27
1835,64,333332,344,306.7,1.63,2.02,0.27
1836,64,333512,344,306.64,1.6,2.02,0.27
1837,64,333626,344,306.61,1.6,2.02,0.27
1838,64,333794,343,306.56,1.63,2.02,0.27
1839,64,333930,343,306.51,1.58,2.02,0.27
1840,64,334028,343,306.48,1.59,2.02,0.27
1841,64,334180,343,306.43,1.6,2.02,0.27
1842,64,334218,343,306.41,1.58,2.02,0.27
1843,64,334300,343,306.39,1.59,2.02,0.27
1844,64,334300,343,306.39,1.59,2.02,0.27
1845,64,334374,343,306.36,1.6,2.02,0.27
1846,64,334460,343,306.34,1.58,2.02,0.27
1847,64,334688,343,306.28,1.62,2.02,0.27
1848,64,334900,343,306.22,1.65,2.02,0.27
1849,64,335092,343,306.2,1.63,2.02,0.27
1850,64,335316,343,306.14,1.67,2.02,0.27
1851,64,335658,342,306.05,1.74,2.02,0.27
1852,64,335794,342,306.0,1.74,2.02,0.27
1853,64,335984,342,305.93,1.71,2.02,0.27
1854,64,336078,342,305.84,1.63,2.02,0.27
1855,64,336232,342,305.87,1.69,2.02,0.27
1856,64,336398,342,305.83,1.71,2.02,0.27
1857,64,336606,342,305.77,1.72,2.02,0.27
1858,64,336808,342,305.73,1.74,2.02,0.27
1859,64,336840,342,305.73,1.73,2.02,0.27
1860,64,336940,342,305.69,1.71,2.02,0.27
1861,64,336948,342,305.68,1.71,2.02,0.27
1862,64,337042,342,305.66,1.69,2.02,0.27
1863,64,337116,342,305.63,1.7,2.02,0.27
1864,64,337306,342,305.59,1.71,2.02,0.27
1865,64,337400,342,305.57,1.69,2.02,0.27
1866,64,337544,342,305.55,1.72,2.02,0.27
1867,64,337626,342,305.52,1.72,2.02,0.27
1868,64,337842,342,305.46,1.75,2.02,0.27
1869,64,338050,342,305.41,1.76,2.02,0.27
1870,64,338120,342,305.38,1.77,2.02,0.27
1871,64,338344,342,305.32,1.73,2.02,0.27
1872,64,338466,342,305.2,1.65,2.02,0.27
1873,64,338818,341,305.09,1.72,2.02,0.27
1874,64,338818,341,305.09,1.72,2.02,0.27
1875,64,338892,341,305.07,1.7,2.02,0.27
1876,64,339018,341,305.04,1.69,2.02,0.27
1877,64,339170,341,304.99,1.67,2.02,0.27
1878,64,339282,341,305.04,1.74,2.02,0.27
1879,64,339460,341,304.97,1.74,2.02,0.27
1880,64,339652,341,304.91,1.73,2.02,0.27
1881,64,339778,341,304.88,1.74,2.02,0.27
1882,64,339928,341,304.85,1.75,2.02,0.27
1883,64,340106,341,304.78,1.76,2.02,0.27
1884,64,340246,341,304.76,1.77,2.02,0.27
1885,64,340350,341,304.65,1.7,2.02,0.27
1886,64,340436,341,304.63,1.68,2.02,0.27
1887,64,340466,341,304.61,1.69,2.02,0.27
1888,64,340572,341,304.58,1.7,2.02,0.27
1889,64,340698,341,304.55,1.67,2.02,0.27
1890,64,340776,341,304.52,1.67,2.02,0.27
1891,64,340910,341,304.49,1.65,2.02,0.27
1892,64,341122,341,304.43,1.67,2.02,0.27
1893,64,341230,341,304.42,1.68,2.02,0.27
1894,64,341364,341,304.39,1.69,2.02,0.27
1895,64,341546,341,304.35,1.69,2.02,0.27
1896,64,341720,341,304.31,1.71,2.02,0.27
1897,64,341720,341,304.31,1.71,2.02,0.27
1898,64,341884,341,304.26,1.7,2.02,0.27
1899,64,342010,341,304.2,1.71,2.02,0.27
1900,64,342018,341,304.2,1.7,2.02,0.27
1901,64,342158,341,304.15,1.66,2.02,0.27
1902,64,342292,341,304.12,1.67,2.02,0.27
1903,64,342374,341,304.09,1.64,2.02,0.27
1904,64,342468,341,304.09,1.7,2.02,0.27
1905,64,342566,341,304.07,1.7,2.02,0.27
1906,64,342742,341,304.01,1.69,2.02,0.27
1907,64,342912,341,303.94,1.73,2.02,0.27
1908,64,343006,341,303.92,1.74,2.02,0.27
1909,64,343096,341,303.89,1.74,2.02,0.27
1910,64,343194,341,303.96,1.92,2.02,0.27
1911,64,343320,341,303.93,1.9,2.02,0.27
1912,64,343582,340,303.85,1.96,2.02,0.27
1913,64,343798,340,303.79,1.92,2.02,0.27
1914,64,343944,340,303.72,1.93,2.02,0.27
1915,64,344082,340,303.72,1.96,2.02,0.27
1916,64,344206,340,303.68,1.92,2.02,0.27
1917,64,344348,340,303.64,1.91,2.02,0.27
1918,64,344470,340,303.58,1.91,2.02,0.27
1919,64,344636,340,303.54,1.94,2.02,0.27
1920,64,344762,340,303.51,1.95,2.02,0.27
1921,64,344930,340,303.46,1.92,2.02,0.27
1922,64,345016,340,303.43,1.92,2.02,0.27
1923,64,345200,340,303.38,1.96,2.02,0.27
1924,64,345478,339,303.3,2.02,2.02,0.27
1925,64,345604,339,303.27,2.03,2.02,0.27
1926,64,345786,339,303.23,2.0,2.02,0.27
1927,64,345958,339,303.18,1.99,2.02,0.27
1928,64,346124,339,303.11,2.02,2.02,0.27
1929,64,346124,339,303.11,2.02,2.02,0.27
1930,64,346270,339,302.92,1.8,2.02,0.27
1931,64,346376,339,302.89,1.8,2.02,0.27
1932,64,346504,339,302.84,1.77,2.02,0.27
1933,64,346670,339,302.81,1.78,2.02,0.27
1934,64,346856,339,302.77,1.79,2.02,0.27
1935,64,346856,339,302.77,1.79,2.02,0.27
1936,64,346974,339,302.74,1.76,2.02,0.27
1937,64,346974,339,302.74,1.76,2.02,0.27
1938,64,346986,339,302.71,1.76,2.02,0.27
1939,64,347222,339,302.64,1.8,2.02,0.27
1940,64,347418,339,302.59,1.84,2.02,0.27
1941,64,347538,339,302.7,2.1,2.02,0.27
1942,64,347594,339,302.69,2.1,2.02,0.27
1943,64,347838,339,302.63,2.08,2.02,0.27
1944,64,347998,339,302.49,2.01,2.02,0.27
1945,64,348222,339,302.43,2.03,2.02,0.27
1946,64,348416,339,302.23,1.77,2.02,0.27
1947,64,348416,339,302.23,1.77,2.02,0.27
1948,64,348584,339,302.15,1.8,2.02,0.27
1949,64,348780,339,302.09,1.77,2.02,0.27
1950,64,348912,339,302.04,1.73,2.02,0.27
1951,64,349018,339,302.02,1.73,2.02,0.27
1952,64,349216,339,301.98,1.74,2.02,0.27
1953,64,349254,339,301.96,1.74,2.02,0.27
1954,64,349376,339,301.92,1.75,2.02,0.27
1955,64,349528,339,301.87,1.76,2.02,0.27
1956,64,349768,339,301.81,1.77,2.02,0.27
1957,64,349784,339,301.81,1.78,2.02,0.27
1958,64,350010,339,301.77,1.82,2.02,0.27
1959,64,350208,339,301.79,1.95,2.02,0.27
1960,64,350420,339,301.73,1.91,2.02,0.27
1961,64,350588,339,301.71,1.92,2.02,0.27
1962,64,350862,339,301.63,1.94,2.02,0.27
1963,64,351216,339,301.54,1.99,2.02,0.27
1964,64,351310,339,301.51,2.06,2.02,0.27
1965,64,351470,339,301.46,2.1,2.02,0.27
1966,64,351862,339,301.35,2.15,2.02,0.27
1967,64,351862,339,301.35,2.15,2.02,0.27
1968,64,351988,339,301.32,2.17,2.02,0.27
1969,64,352032,339,301.31,2.17,2.02,0.27
1970,64,352256,338,301.25,2.22,2.02,0.27
1971,64,352368,338,301.21,2.23,2.02,0.27
1972,64,352438,338,301.19,2.22,2.02,0.27
1973,64,352548,338,301.16,2.22,2.02,0.27
1974,64,352670,338,301.0,1.97,2.02,0.27
1975,64,352792,338,300.97,1.95,2.02,0.27
1976,64,352974,338,300.87,1.95,2.02,0.27
1977,64,353134,338,300.82,1.96,2.02,0.27
1978,64,353298,338,300.77,1.98,2.02,0.27
1979,64,353298,338,300.77,1.98,2.02,0.27
1980,64,353298,338,300.77,1.98,2.02,0.27
1981,64,353424,338,300.74,1.98,2.02,0.27
1982,64,353482,338,300.71,1.99,2.02,0.27
1983,64,353536,338,300.66,1.99,2.02,0.27
1984,64,353638,338,300.63,2.01,2.02,0.27
1985,64,353844,337,300.56,2.05,2.02,0.27
1986,64,353956,337,300.51,2.02,2.02,0.27
1987,64,354070,337,300.45,1.99,2.02,0.27
1988,64,354282,337,300.39,1.96,2.02,0.27
1989,64,354474,337,300.31,1.9,2.02,0.27
1990,64,354638,337,300.26,1.9,2.02,0.27
1991,64,354798,337,300.21,1.92,2.02,0.27
1992,64,354952,337,300.17,1.96,2.02,0.27
1993,64,355132,337,300.09,1.98,2.02,0.27
1994,64,355242,337,300.06,2.0,2.02,0.27
1995,64,355502,337,299.93,2.04,2.02,0.27
1996,64,355724,337,299.86,2.04,2.02,0.27
1997,64,355968,337,299.79,2.08,2.02,0.27
1998,64,356166,337,299.72,2.07,2.02,0.27
1999,64,356334,337,299.67,2.12,2.02,0.27
2000,64,356340,337,299.65,2.11,2.02,0.27
2001,64,356416,337,299.68,2.12,2.02,0.27
2002,64,356466,337,299.65,2.13,2.02,0.27
2003,64,356594,337,299.61,2.16,2.02,0.27
2004,64,356786,337,299.52,2.15,2.02,0.27
2005,64,356904,337,299.49,2.17,2.02,0.27
2006,64,357060,337,299.44,2.16,2.02,0.27
2007,64,357220,337,299.42,2.12,2.02,0.27
2008,64,357346,337,299.39,2.12,2.02,0.27
2009,64,357510,337,299.34,2.09,2.02,0.27
2010,64,357642,337,299.29,2.06,2.02,0.27
2011,64,357802,337,299.24,2.04,2.02,0.27
2012,64,357912,337,299.21,2.05,2.02,0.27
2013,64,358074,337,299.14,2.02,2.02,0.27
2014,64,358372,337,299.06,2.05,2.02,0.27
2015,64,358372,337,299.06,2.05,2.02,0.27
2016,64,358404,337,299.06,2.04,2.02,0.27
2017,64,358664,337,298.99,2.05,2.02,0.27
2018,64,358942,337,298.91,2.07,2.02,0.27
2019,64,359032,337,298.88,2.08,2.02,0.27
2020,64,359320,336,298.82,2.12,2.02,0.27
2021,64,359438,336,298.79,2.1,2.02,0.27
2022,64,359508,336,298.76,2.09,2.02,0.27
2023,64,359508,336,298.76,2.09,2.02,0.27
2024,64,359720,336,298.7,2.06,2.02,0.27
2025,64,360010,336,298.62,2.1,2.02,0.27
2026,64,360172,336,298.59,2.1,2.02,0.27
2027,64,360328,336,298.54,2.08,2.02,0.27
2028,64,360426,336,298.51,2.06,2.02,0.27
2029,64,360532,336,298.48,2.05,2.02,0.27
2030,64,360602,336,298.45,2.05,2.02,0.27
2031,64,360788,336,298.38,2.06,2.02,0.27
2032,64,360930,336,298.32,2.01,2.02,0.27
2033,64,361056,336,298.29,2.02,2.02,0.27
2034,64,361288,336,298.23,2.05,2.02,0.27
2035,64,361626,336,298.11,2.09,2.02,0.27
2036,64,361626,336,298.11,2.09,2.02,0.27
2037,64,361932,336,298.02,2.1,2.02,0.27
2038,64,362128,336,298.0,2.22,2.02,0.27
2039,64,362234,336,297.97,2.23,2.02,0.27
2040,64,362336,336,297.94,2.23,2.02,0.27
2041,64,362546,336,297.87,2.19,2.02,0.27
2042,64,362590,336,297.86,2.19,2.02,0.27
2043,64,362700,336,297.83,2.17,2.02,0.27
2044,64,362826,336,297.8,2.19,2.02,0.27
2045,64,362952,336,297.77,2.17,2.02,0.27
2046,64,362996,336,297.7,2.15,2.02,0.27
2047,64,363040,336,297.7,2.15,2.02,0.27
2048,64,363100,336,297.69,2.15,2.02,0.27
2049,64,363104,336,297.69,2.14,2.02,0.27
2050,64,363296,336,297.64,2.12,2.02,0.27
2051,64,363436,336,297.68,2.19,2.02,0.27
2052,64,363452,336,297.68,2.19,2.02,0.27
2053,64,363546,336,297.65,2.16,2.02,0.27
2054,64,363588,336,297.63,2.18,2.02,0.27
2055,64,363588,336,297.63,2.18,2.02,0.27
2056,64,363600,336,297.63,2.18,2.02,0.27
2057,64,363600,336,297.63,2.18,2.02,0.27
2058,64,363740,336,297.58,2.2,2.02,0.27
2059,64,363760,336,297.58,2.19,2.02,0.27
2060,64,363810,336,297.56,2.19,2.02,0.27
2061,64,364018,336,297.5,2.23,2.02,0.27
2062,64,364296,335,297.42,2.29,2.02,0.27
2063,64,364300,335,297.42,2.29,2.02,0.27
2064,64,364402,335,297.39,2.27,2.02,0.27
2065,64,364528,335,297.36,2.26,2.02,0.27
2066,64,364528,335,297.36,2.26,2.02,0.27
2067,64,364630,335,297.33,2.24,2.02,0.27
2068,64,364906,335,297.33,2.3,2.02,0.27
2069,64,365078,335,297.27,2.28,2.02,0.27
2070,64,365204,335,297.24,2.27,2.02,0.27
2071,64,365364,335,297.19,2.28,2.02,0.27
2072,64,365526,335,297.16,2.28,2.02,0.27
2073,64,365582,335,297.15,2.28,2.02,0.27
2074,64,365794,335,297.09,2.32,2.02,0.27
2075,64,366022,335,297.03,2.34,2.02,0.27
2076,64,366106,335,296.99,2.33,2.02,0.27
2077,64,366262,335,296.97,2.33,2.02,0.27
2078,64,366262,335,296.97,2.33,2.02,0.27
2079,64,366384,335,296.78,2.22,2.02,0.27
2080,64,366510,335,296.75,2.24,2.02,0.27
2081,64,366650,335,296.7,2.21,2.02,0.27
2082,64,366720,335,296.68,2.21,2.02,0.27
2083,64,366840,335,296.63,2.22,2.02,0.27
2084,64,367048,335,296.58,2.24,2.02,0.27
2085,64,367270,335,296.5,2.25,2.02,0.27
2086,64,367430,335,296.45,2.26,2.02,0.27
2087,64,367642,335,296.39,2.27,2.02,0.27
2088,64,367786,335,296.38,2.28,2.02,0.27
2089,64,367950,335,296.32,2.29,2.02,0.27
2090,64,368034,335,296.31,2.29,2.02,0.27
2091,64,368204,335,296.28,2.31,2.02,0.27
2092,64,368360,335,296.23,2.33,2.02,0.27
2093,64,368468,335,296.18,2.31,2.02,0.27
2094,64,368616,335,296.26,2.43,2.03,0.27
2095,64,368854,335,296.09,2.33,2.03,0.27
2096,64,368882,335,296.08,2.34,2.03,0.27
2097,64,368902,335,296.08,2.34,2.02,0.27
2098,64,369036,335,296.02,2.28,2.02,0.27
2099,64,369056,335,296.02,2.28,2.02,0.27
2100,64,369236,335,295.96,2.31,2.02,0.27
2101,64,369362,335,295.93,2.29,2.02,0.27
2102,64,369534,335,295.88,2.26,2.03,0.27
2103,64,369640,335,295.85,2.26,2.03,0.27
2104,64,369782,335,295.82,2.27,2.03,0.27
2105,64,369956,335,295.62,2.13,2.03,0.27
2106,64,370172,335,295.56,2.17,2.03,0.27
2107,64,370254,335,295.54,2.18,2.03,0.27
2108,64,370402,335,295.49,2.15,2.03,0.27
2109,64,370574,335,295.44,2.17,2.03,0.27
2110,64,370658,335,295.39,2.16,2.03,0.27
2111,64,370858,335,295.34,2.12,2.03,0.27
2112,64,370940,335,295.31,2.11,2.03,0.27
2113,64,371056,335,295.45,2.35,2.03,0.27
2114,64,371140,335,295.44,2.35,2.03,0.27
2115,64,371266,335,295.41,2.35,2.03,0.27
2116,64,371416,335,295.35,2.33,2.03,0.27
2117,64,371640,335,295.29,2.37,2.03,0.27
2118,64,371702,335,295.27,2.36,2.03,0.27
2119,64,371890,335,295.24,2.33,2.03,0.27
2120,64,371940,335,295.06,2.08,2.03,0.27
2121,64,372026,335,295.04,2.09,2.03,0.27
2122,64,372184,335,295.0,2.09,2.03,0.27
2123,64,372296,335,294.96,2.11,2.03,0.27
2124,64,372434,335,294.92,2.09,2.03,0.27
2125,64,372490,335,294.92,2.09,2.03,0.27
2126,64,372552,335,294.89,2.09,2.03,0.27
2127,64,372662,335,294.87,2.07,2.03,0.27
2128,64,372776,335,294.84,2.07,2.03,0.27
2129,64,372910,335,294.8,2.05,2.03,0.27
2130,64,373028,335,294.77,2.03,2.03,0.27
2131,64,373028,335,294.77,2.03,2.03,0.27
2132,64,373154,335,294.9,2.27,2.03,0.27
2133,64,373358,335,294.84,2.27,2.03,0.27
2134,64,373588,335,294.77,2.31,2.03,0.27
2135,64,373608,335,294.76,2.31,2.03,0.27
2136,64,373748,335,294.71,2.28,2.03,0.27
2137,64,373912,334,294.66,2.33,2.03,0.27
2138,64,373912,334,294.66,2.33,2.03,0.27
2139,64,374030,334,294.63,2.34,2.03,0.27
2140,64,374218,334,294.58,2.34,2.03,0.27
2141,64,374226,334,294.58,2.34,2.03,0.27
2142,64,374456,334,294.5,2.37,2.03,0.27
2143,64,374606,334,294.28,2.18,2.03,0.27
2144,64,374762,334,294.23,2.18,2.03,0.27
2145,64,374898,334,294.18,2.15,2.03,0.27
2146,64,375090,334,294.13,2.18,2.03,0.27
2147,64,375242,334,294.08,2.19,2.03,0.27
2148,64,375370,334,294.06,2.18,2.03,0.27
2149,64,375472,334,294.03,2.16,2.03,0.27
2150,64,375658,334,293.96,2.17,2.03,0.27
2151,64,375732,334,293.94,2.15,2.03,0.27
2152,64,375758,334,293.92,2.15,2.03,0.27
2153,64,375870,334,293.87,2.18,2.03,0.27
2154,64,376082,333,293.82,2.23,2.03,0.27
2155,64,376204,333,293.79,2.23,2.03,0.27
2156,64,376204,333,293.79,2.23,2.03,0.27
2157,64,376424,333,293.73,2.26,2.03,0.27
2158,64,376494,333,293.7,2.24,2.03,0.27
2159,64,376592,333,293.67,2.25,2.03,0.27
2160,64,376778,333,293.6,2.3,2.03,0.27
2161,64,376844,333,293.58,2.3,2.03,0.27
2162,64,377064,332,293.52,2.34,2.03,0.27
2163,64,377176,332,293.48,2.31,2.03,0.27
2164,64,377352,332,293.42,2.28,2.03,0.27
2165,64,377508,332,293.37,2.3,2.03,0.27
2166,64,377542,332,293.35,2.31,2.03,0.27
2167,64,377690,332,293.27,2.31,2.03,0.27
2168,64,377826,332,293.26,2.31,2.03,0.27
2169,64,377880,332,293.23,2.29,2.03,0.27
2170,64,378060,332,293.18,2.29,2.03,0.27
2171,64,378098,332,293.16,2.28,2.03,0.27
2172,64,378130,332,293.16,2.29,2.03,0.27
2173,64,378236,332,293.13,2.28,2.03,0.27
2174,64,378348,332,293.11,2.27,2.03,0.27
2175,64,378604,332,293.05,2.3,2.03,0.27
2176,64,378732,332,293.03,2.31,2.03,0.27
2177,64,378882,332,293.0,2.29,2.03,0.27
2178,64,378988,332,292.97,2.3,2.03,0.27
2179,64,379126,332,292.94,2.29,2.03,0.27
2180,64,379270,332,292.8,2.21,2.03,0.27
2181,64,379350,332,292.75,2.21,2.03,0.27
2182,64,379496,332,292.72,2.19,2.03,0.27
2183,64,379642,332,292.69,2.19,2.03,0.27
2184,64,379806,332,292.64,2.21,2.03,0.27
2185,64,379822,332,292.63,2.21,2.03,0.27
2186,64,379994,332,292.58,2.17,2.03,0.27
2187,64,380164,332,292.54,2.19,2.03,0.27
2188,64,380238,332,292.52,2.19,2.03,0.27
2189,64,380318,332,292.48,2.14,2.03,0.27
2190,64,380514,332,292.42,2.14,2.03,0.27
