16524,64,375848,120549.0,77.39,1.44,4.19,0.08
16525,64,375848,120549.0,77.39,1.44,4.19,0.08
16526,64,375848,120549.0,77.39,1.44,4.19,0.08
16527,64,375848,120549.0,77.39,1.44,4.19,0.08
16528,64,375848,120549.0,77.39,1.44,4.19,0.08
16529,64,375848,120549.0,77.39,1.44,4.19,0.09
16530,64,375862,119802.0,77.37,1.45,4.19,0.09
16531,64,375878,119802.0,77.37,1.45,4.19,0.09
16532,64,375878,119802.0,77.37,1.45,4.19,0.09
16533,64,375878,119802.0,77.37,1.45,4.19,0.09
16534,64,375878,119802.0,77.37,1.45,4.19,0.09
16535,64,375878,119802.0,77.37,1.45,4.19,0.09
16536,64,375878,119802.0,77.37,1.45,4.19,0.09
16537,64,375908,119802.0,77.32,1.46,4.19,0.09
16538,64,375908,119802.0,77.32,1.46,4.19,0.09
16539,64,375916,119802.0,77.32,1.46,4.19,0.09
16540,64,375916,119802.0,77.32,1.46,4.19,0.09
16541,64,375916,119802.0,77.32,1.46,4.19,0.09
16542,64,375916,119802.0,77.32,1.46,4.19,0.09
16543,64,375916,119802.0,77.32,1.46,4.19,0.09
16544,64,375916,119802.0,77.32,1.46,4.19,0.09
16545,64,375916,119802.0,77.32,1.46,4.19,0.09
16546,64,375916,119802.0,77.32,1.46,4.19,0.09
16547,64,375916,119802.0,77.32,1.46,4.19,0.09
16548,64,375916,119802.0,77.32,1.46,4.19,0.09
16549,64,375916,119802.0,77.32,1.46,4.19,0.09
16550,64,375916,119802.0,77.32,1.46,4.19,0.09
16551,64,375916,119802.0,77.32,1.46,4.19,0.09
16552,64,375916,119802.0,77.32,1.46,4.19,0.09
16553,64,375916,119802.0,77.32,1.46,4.19,0.09
16554,64,375916,119802.0,77.32,1.46,4.19,0.09
16555,64,375916,119802.0,77.32,1.46,4.19,0.09
16556,64,375916,119802.0,77.32,1.46,4.19,0.09
16557,64,375916,119802.0,77.32,1.46,4.19,0.09
16558,64,375916,119802.0,77.32,1.46,4.19,0.09
16559,64,375916,119802.0,77.32,1.46,4.19,0.09
16560,64,375916,119802.0,77.32,1.46,4.19,0.09
16561,64,375916,119802.0,77.32,1.46,4.19,0.09
16562,64,375916,119802.0,77.32,1.46,4.19,0.09
16563,64,375916,119802.0,77.32,1.46,4.19,0.09
16564,64,375916,119802.0,77.32,1.46,4.19,0.09
16565,64,375926,119802.0,77.34,1.47,4.19,0.09
16566,64,375926,119802.0,77.34,1.47,4.19,0.09
16567,64,375926,119802.0,77.34,1.47,4.19,0.09
16568,64,375926,119802.0,77.34,1.47,4.19,0.09
16569,64,375938,119802.0,77.33,1.47,4.19,0.09
16570,64,375938,119802.0,77.33,1.47,4.19,0.09
16571,64,375938,119802.0,77.33,1.47,4.19,0.09
16572,64,375938,119802.0,77.33,1.47,4.19,0.09
16573,64,375940,119802.0,77.32,1.45,4.19,0.09
16574,64,375940,119802.0,77.32,1.45,4.19,0.09
16575,64,375944,119802.0,77.32,1.45,4.19,0.09
16576,64,375958,119802.0,77.3,1.46,4.19,0.09
16577,64,375958,119802.0,77.3,1.46,4.19,0.09
16578,64,375958,119802.0,77.3,1.46,4.19,0.09
16579,64,375958,119802.0,77.3,1.46,4.19,0.09
16580,64,375958,119802.0,77.3,1.46,4.19,0.09
16581,64,375958,119802.0,77.3,1.46,4.19,0.09
16582,64,375958,119802.0,77.3,1.46,4.19,0.09
16583,64,375958,119802.0,77.3,1.46,4.19,0.09
16584,64,375958,119802.0,77.3,1.46,4.19,0.09
16585,64,375958,119802.0,77.3,1.46,4.19,0.09
16586,64,375958,119802.0,77.3,1.46,4.19,0.09
16587,64,375958,119802.0,77.3,1.46,4.19,0.09
16588,64,375958,119802.0,77.3,1.46,4.19,0.09
16589,64,375958,119802.0,77.3,1.46,4.19,0.09
16590,64,375958,119802.0,77.3,1.46,4.19,0.09
16591,64,375958,119802.0,77.3,1.46,4.19,0.09
16592,64,375958,119802.0,77.3,1.46,4.19,0.09
16593,64,375958,119802.0,77.3,1.46,4.19,0.09
16594,64,375958,119802.0,77.3,1.46,4.19,0.09
16595,64,375958,119802.0,77.3,1.46,4.19,0.09
16596,64,375958,119802.0,77.3,1.46,4.19,0.09
16597,64,375958,119802.0,77.3,1.46,4.19,0.09
16598,64,375958,119802.0,77.3,1.46,4.19,0.09
16599,64,375958,119802.0,77.3,1.46,4.19,0.09
16600,64,375958,119802.0,77.3,1.46,4.19,0.09
16601,64,375958,119802.0,77.3,1.46,4.19,0.09
16602,64,375958,119802.0,77.3,1.46,4.19,0.09
16603,64,375958,119802.0,77.3,1.46,4.19,0.09
16604,64,375958,119802.0,77.3,1.46,4.19,0.09
16605,64,375958,119802.0,77.3,1.46,4.19,0.09
16606,64,375958,119802.0,77.3,1.46,4.19,0.09
16607,64,375958,119802.0,77.3,1.46,4.19,0.09
16608,64,375958,119802.0,77.3,1.46,4.19,0.09
16609,64,375958,119802.0,77.3,1.46,4.19,0.09
16610,64,375958,119802.0,77.3,1.46,4.19,0.09
16611,64,375958,119802.0,77.3,1.46,4.19,0.09
16612,64,375958,119802.0,77.3,1.46,4.19,0.09
16613,64,375958,119802.0,77.3,1.46,4.19,0.09
16614,64,375958,119802.0,77.3,1.46,4.19,0.09
16615,64,375958,119802.0,77.3,1.46,4.19,0.09
16616,64,375958,119802.0,77.3,1.46,4.19,0.09
16617,64,375958,119802.0,77.3,1.46,4.19,0.09
16618,64,375962,119802.0,77.3,1.47,4.19,0.09
16619,64,375962,119802.0,77.3,1.47,4.19,0.09
16620,64,375962,119802.0,77.3,1.47,4.19,0.09
16621,64,375962,119802.0,77.3,1.47,4.19,0.09
16622,64,375962,119802.0,77.3,1.47,4.19,0.09
16623,64,375962,119802.0,77.3,1.47,4.19,0.09
16624,64,375962,119802.0,77.3,1.47,4.19,0.09
16625,64,375962,119802.0,77.3,1.47,4.19,0.09
16626,64,375962,119802.0,77.3,1.47,4.19,0.09
16627,64,375962,119802.0,77.3,1.47,4.19,0.09
16628,64,375962,119802.0,77.3,1.47,4.19,0.09
16629,64,375962,119802.0,77.3,1.47,4.19,0.09
16630,64,375962,119802.0,77.3,1.47,4.19,0.09
16631,64,375962,119802.0,77.3,1.47,4.19,0.09
16632,64,375962,119802.0,77.3,1.47,4.19,0.09
16633,64,375962,119802.0,77.3,1.47,4.19,0.09
16634,64,375962,119802.0,77.3,1.47,4.19,0.09
16635,64,375962,119802.0,77.3,1.47,4.19,0.09
16636,64,375962,119802.0,77.3,1.47,4.19,0.09
16637,64,375962,119802.0,77.3,1.47,4.19,0.09
16638,64,375962,119802.0,77.3,1.47,4.19,0.09
16639,64,375962,119802.0,77.3,1.47,4.19,0.09
16640,64,375962,119802.0,77.3,1.47,4.19,0.09
16641,64,375962,119802.0,77.3,1.47,4.19,0.09
16642,64,375962,119802.0,77.3,1.47,4.19,0.09
16643,64,375962,119802.0,77.3,1.47,4.19,0.09
16644,64,375962,119802.0,77.3,1.47,4.19,0.09
16645,64,375962,119802.0,77.3,1.47,4.19,0.09
16646,64,375962,119802.0,77.3,1.47,4.19,0.09
16647,64,375962,119802.0,77.3,1.47,4.19,0.09
16648,64,375962,119802.0,77.3,1.47,4.19,0.09
16649,64,375962,119802.0,77.3,1.47,4.19,0.09
16650,64,375962,119802.0,77.3,1.47,4.19,0.09
16651,64,375962,119802.0,77.3,1.47,4.19,0.09
16652,64,375962,119802.0,77.3,1.47,4.19,0.09
16653,64,375962,119802.0,77.3,1.47,4.19,0.09
16654,64,375962,119802.0,77.3,1.47,4.19,0.09
16655,64,375962,119802.0,77.3,1.47,4.19,0.09
16656,64,375962,119802.0,77.3,1.47,4.19,0.09
16657,64,375962,119802.0,77.3,1.47,4.19,0.09
16658,64,375962,119802.0,77.3,1.47,4.19,0.09
16659,64,375962,119802.0,77.3,1.47,4.19,0.09
16660,64,375962,119802.0,77.3,1.47,4.19,0.09
16661,64,375962,119802.0,77.3,1.47,4.19,0.09
16662,64,375962,119802.0,77.3,1.47,4.19,0.09
16663,64,375962,119802.0,77.3,1.47,4.19,0.09
16664,64,375962,119802.0,77.3,1.47,4.19,0.09
16665,64,375962,119802.0,77.3,1.47,4.19,0.09
16666,64,375962,119802.0,77.3,1.47,4.19,0.09
16667,64,375962,119802.0,77.3,1.47,4.19,0.09
16668,64,375962,119802.0,77.3,1.47,4.19,0.09
16669,64,375962,119802.0,77.3,1.47,4.19,0.09
16670,64,375962,119802.0,77.3,1.47,4.19,0.09
16671,64,375962,119802.0,77.3,1.47,4.19,0.09
16672,64,375962,119802.0,77.3,1.47,4.19,0.09
16673,64,375962,119802.0,77.3,1.47,4.19,0.09
16674,64,375962,119802.0,77.3,1.47,4.19,0.09
16675,64,375962,119802.0,77.3,1.47,4.19,0.09
16676,64,375962,119802.0,77.3,1.47,4.19,0.09
16677,64,375962,119802.0,77.3,1.47,4.19,0.09
16678,64,375962,119802.0,77.3,1.47,4.19,0.09
16679,64,375962,119802.0,77.3,1.47,4.19,0.09
16680,64,375962,119802.0,77.3,1.47,4.19,0.09
16681,64,375962,119802.0,77.3,1.47,4.19,0.09
16682,64,375962,119802.0,77.3,1.47,4.19,0.09
16683,64,375962,119802.0,77.3,1.47,4.19,0.09
16684,64,375962,119802.0,77.3,1.47,4.19,0.09
16685,64,375962,119802.0,77.3,1.47,4.19,0.09
16686,64,375962,119802.0,77.3,1.47,4.19,0.09
16687,64,375962,119802.0,77.3,1.47,4.19,0.09
16688,64,375962,119802.0,77.3,1.47,4.19,0.09
16689,64,375970,119802.0,77.3,1.48,4.19,0.09
16690,64,375970,119802.0,77.3,1.48,4.19,0.09
16691,64,375970,119802.0,77.3,1.48,4.19,0.09
16692,64,375970,119802.0,77.3,1.48,4.19,0.09
16693,64,375970,119802.0,77.3,1.48,4.19,0.09
16694,64,375970,119802.0,77.3,1.48,4.19,0.09
16695,64,375970,119802.0,77.3,1.48,4.19,0.09
16696,64,375970,119802.0,77.3,1.48,4.19,0.09
16697,64,375970,119802.0,77.3,1.47,4.19,0.09
16698,64,375970,119802.0,77.3,1.47,4.19,0.09
16699,64,375970,119802.0,77.3,1.47,4.19,0.09
16700,64,375970,119802.0,77.3,1.47,4.19,0.09
16701,64,375970,119802.0,77.3,1.47,4.19,0.09
16702,64,375970,119802.0,77.3,1.47,4.19,0.09
16703,64,375970,119802.0,77.3,1.47,4.19,0.09
16704,64,375970,119802.0,77.3,1.47,4.19,0.09
16705,64,375970,119802.0,77.3,1.47,4.19,0.09
16706,64,375970,119802.0,77.3,1.47,4.19,0.09
16707,64,375970,119802.0,77.3,1.47,4.19,0.09
16708,64,375970,119802.0,77.3,1.47,4.19,0.09
16709,64,375970,119802.0,77.3,1.47,4.19,0.09
16710,64,375970,119802.0,77.3,1.47,4.19,0.09
16711,64,375970,119802.0,77.3,1.47,4.19,0.09
16712,64,375970,119802.0,77.3,1.47,4.19,0.09
16713,64,375970,119802.0,77.3,1.47,4.19,0.09
16714,64,375970,119802.0,77.3,1.47,4.19,0.09
16715,64,375970,119802.0,77.3,1.47,4.19,0.09
16716,64,375970,119802.0,77.3,1.47,4.19,0.09
16717,64,375970,119802.0,77.3,1.47,4.19,0.09
16718,64,375970,119802.0,77.3,1.47,4.19,0.09
16719,64,375970,119802.0,77.3,1.47,4.19,0.09
16720,64,375970,119802.0,77.3,1.47,4.19,0.09
16721,64,375970,119802.0,77.3,1.47,4.19,0.09
16722,64,375970,119802.0,77.3,1.47,4.19,0.09
16723,64,375996,119802.0,77.28,1.47,4.19,0.09
16724,64,376006,119802.0,77.26,1.47,4.19,0.09
16725,64,376006,119802.0,77.26,1.47,4.19,0.09
16726,64,376006,119802.0,77.26,1.47,4.19,0.09
16727,64,376006,119802.0,77.26,1.47,4.19,0.09
16728,64,376006,119802.0,77.26,1.47,4.19,0.09
16729,64,376006,119802.0,77.26,1.47,4.19,0.09
16730,64,376006,119802.0,77.26,1.47,4.19,0.09
16731,64,376006,119802.0,77.26,1.47,4.19,0.09
16732,64,376006,119802.0,77.26,1.47,4.19,0.09
16733,64,376006,119802.0,77.26,1.47,4.19,0.09
16734,64,376006,119802.0,77.26,1.47,4.19,0.09
16735,64,376006,119802.0,77.26,1.47,4.19,0.09
16736,64,376006,119802.0,77.26,1.47,4.19,0.09
16737,64,376006,119802.0,77.26,1.47,4.19,0.09
16738,64,376006,119802.0,77.26,1.47,4.19,0.09
16739,64,376006,119802.0,77.26,1.47,4.19,0.09
16740,64,376006,119802.0,77.26,1.47,4.19,0.09
16741,64,376022,119802.0,77.26,1.47,4.19,0.09
16742,64,376022,119802.0,77.26,1.47,4.19,0.09
16743,64,376022,119802.0,77.26,1.47,4.19,0.09
16744,64,376022,119802.0,77.26,1.47,4.19,0.09
16745,64,376022,119802.0,77.26,1.47,4.19,0.09
16746,64,376056,119802.0,77.24,1.48,4.19,0.09
16747,64,376056,119802.0,77.24,1.48,4.19,0.09
16748,64,376056,119802.0,77.24,1.48,4.19,0.09
16749,64,376056,119802.0,77.24,1.48,4.19,0.09
16750,64,376056,119802.0,77.24,1.48,4.19,0.09
16751,64,376056,119802.0,77.24,1.48,4.19,0.09
16752,64,376056,119802.0,77.24,1.48,4.19,0.09
16753,64,376056,119802.0,77.24,1.48,4.19,0.09
16754,64,376056,119802.0,77.24,1.48,4.19,0.09
16755,64,376056,119802.0,77.24,1.48,4.19,0.09
16756,64,376056,119802.0,77.24,1.48,4.19,0.09
16757,64,376056,119802.0,77.24,1.48,4.19,0.09
16758,64,376056,119802.0,77.24,1.48,4.19,0.09
16759,64,376056,119802.0,77.24,1.48,4.19,0.09
16760,64,376056,119802.0,77.24,1.48,4.19,0.09
16761,64,376056,119802.0,77.21,1.48,4.19,0.09
16762,64,376056,119802.0,77.21,1.48,4.19,0.09
16763,64,376056,119802.0,77.21,1.48,4.19,0.09
16764,64,376056,119802.0,77.21,1.48,4.19,0.09
16765,64,376056,119802.0,77.21,1.48,4.19,0.09
16766,64,376056,119802.0,77.21,1.48,4.19,0.09
16767,64,376056,119802.0,77.21,1.48,4.19,0.09
16768,64,376056,119802.0,77.21,1.48,4.19,0.09
16769,64,376056,119802.0,77.21,1.48,4.19,0.09
16770,64,376056,119802.0,77.21,1.48,4.19,0.09
16771,64,376056,119802.0,77.21,1.48,4.19,0.09
16772,64,376056,119802.0,77.21,1.48,4.19,0.09
16773,64,376056,119802.0,77.21,1.48,4.19,0.09
16774,64,376056,119802.0,77.21,1.48,4.19,0.09
16775,64,376056,119802.0,77.21,1.48,4.19,0.09
16776,64,376056,119802.0,77.21,1.48,4.19,0.09
16777,64,376056,119802.0,77.21,1.48,4.19,0.09
16778,64,376056,119802.0,77.21,1.48,4.19,0.09
16779,64,376056,119802.0,77.21,1.48,4.19,0.09
16780,64,376056,119802.0,77.21,1.48,4.19,0.09
16781,64,376056,119802.0,77.21,1.48,4.19,0.09
16782,64,376056,119802.0,77.21,1.48,4.19,0.09
16783,64,376056,119802.0,77.21,1.48,4.19,0.09
16784,64,376056,119802.0,77.21,1.48,4.19,0.09
16785,64,376056,119802.0,77.21,1.48,4.19,0.09
16786,64,376056,119802.0,77.21,1.48,4.19,0.09
16787,64,376056,119802.0,77.21,1.48,4.19,0.09
16788,64,376056,119802.0,77.21,1.48,4.19,0.09
16789,64,376056,119802.0,77.21,1.48,4.19,0.09
16790,64,376056,119802.0,77.21,1.48,4.19,0.09
16791,64,376056,119802.0,77.21,1.48,4.19,0.09
16792,64,376056,119802.0,77.21,1.48,4.19,0.09
16793,64,376056,119802.0,77.21,1.48,4.19,0.09
16794,64,376056,119802.0,77.21,1.48,4.19,0.09
16795,64,376056,119802.0,77.21,1.48,4.19,0.09
16796,64,376060,119802.0,77.21,1.48,4.19,0.09
16797,64,376060,119802.0,77.21,1.48,4.19,0.09
16798,64,376060,119802.0,77.21,1.48,4.19,0.09
16799,64,376060,119802.0,77.21,1.48,4.19,0.09
16800,64,376060,119802.0,77.21,1.48,4.19,0.09
16801,64,376060,119802.0,77.21,1.48,4.19,0.09
16802,64,376060,119802.0,77.21,1.48,4.19,0.09
16803,64,376060,119802.0,77.21,1.48,4.19,0.09
16804,64,376060,119802.0,77.21,1.48,4.19,0.09
16805,64,376060,119802.0,77.21,1.48,4.19,0.09
16806,64,376060,119802.0,77.21,1.48,4.19,0.09
16807,64,376060,119802.0,77.21,1.48,4.19,0.09
16808,64,376060,119802.0,77.21,1.48,4.19,0.09
16809,64,376060,119802.0,77.21,1.48,4.19,0.09
16810,64,376060,119802.0,77.21,1.48,4.19,0.09
16811,64,376060,119802.0,77.21,1.48,4.19,0.09
16812,64,376060,119802.0,77.21,1.48,4.19,0.09
16813,64,376060,119802.0,77.21,1.48,4.19,0.09
16814,64,376060,119802.0,77.21,1.48,4.19,0.09
16815,64,376060,119802.0,77.21,1.48,4.19,0.09
16816,64,376060,119802.0,77.21,1.48,4.19,0.09
16817,64,376060,119802.0,77.21,1.48,4.19,0.09
16818,64,376060,119802.0,77.21,1.49,4.19,0.09
16819,64,376060,119802.0,77.21,1.49,4.19,0.09
16820,64,376060,119802.0,77.21,1.49,4.19,0.09
16821,64,376060,119802.0,77.21,1.49,4.19,0.09
16822,64,376060,119802.0,77.21,1.49,4.19,0.09
16823,64,376060,119802.0,77.21,1.49,4.19,0.09
16824,64,376060,119802.0,77.21,1.49,4.19,0.09
16825,64,376060,119802.0,77.21,1.49,4.19,0.09
16826,64,376060,119802.0,77.21,1.49,4.19,0.09
16827,64,376060,119802.0,77.21,1.49,4.19,0.09
16828,64,376060,119802.0,77.21,1.49,4.19,0.09
16829,64,376060,119802.0,77.21,1.49,4.19,0.09
16830,64,376060,119802.0,77.21,1.49,4.19,0.09
16831,64,376060,119802.0,77.21,1.49,4.19,0.09
16832,64,376060,119802.0,77.21,1.49,4.19,0.09
16833,64,376060,119802.0,77.21,1.49,4.19,0.09
16834,64,376060,119802.0,77.21,1.49,4.19,0.09
16835,64,376060,119802.0,77.21,1.49,4.19,0.09
16836,64,376060,119802.0,77.21,1.49,4.19,0.09
16837,64,376060,119802.0,77.21,1.49,4.19,0.09
16838,64,376060,119802.0,77.21,1.49,4.19,0.09
16839,64,376060,119802.0,77.21,1.49,4.19,0.09
16840,64,376060,119802.0,77.21,1.49,4.19,0.09
16841,64,376060,119802.0,77.21,1.49,4.19,0.09
16842,64,376060,119802.0,77.21,1.49,4.19,0.09
16843,64,376060,119802.0,77.21,1.49,4.19,0.09
16844,64,376060,119802.0,77.21,1.49,4.19,0.09
16845,64,376060,119802.0,77.21,1.49,4.19,0.09
16846,64,376060,119802.0,77.21,1.49,4.19,0.09
16847,64,376064,119802.0,77.21,1.49,4.19,0.09
16848,64,376064,119802.0,77.21,1.49,4.19,0.09
16849,64,376064,119802.0,77.21,1.48,4.19,0.09
16850,64,376064,119802.0,77.21,1.48,4.19,0.09
16851,64,376064,119802.0,77.21,1.48,4.19,0.09
16852,64,376084,119802.0,77.21,1.48,4.19,0.09
16853,64,376084,119802.0,77.21,1.48,4.19,0.09
16854,64,376084,119802.0,77.21,1.48,4.19,0.09
16855,64,376084,119802.0,77.21,1.48,4.19,0.09
16856,64,376084,119802.0,77.21,1.48,4.19,0.09
16857,64,376084,119802.0,77.21,1.48,4.19,0.09
16858,64,376084,119802.0,77.21,1.48,4.19,0.09
16859,64,376084,119802.0,77.21,1.48,4.19,0.09
16860,64,376084,119802.0,77.21,1.48,4.19,0.09
16861,64,376084,119802.0,77.21,1.48,4.19,0.09
16862,64,376084,119802.0,77.21,1.49,4.19,0.09
16863,64,376084,119802.0,77.21,1.49,4.19,0.09
16864,64,376084,119802.0,77.21,1.49,4.19,0.09
16865,64,376084,119802.0,77.21,1.49,4.19,0.09
16866,64,376084,119802.0,77.21,1.49,4.19,0.09
16867,64,376084,119802.0,77.21,1.48,4.19,0.09
16868,64,376084,119802.0,77.21,1.48,4.19,0.09
16869,64,376084,119802.0,77.21,1.48,4.19,0.09
16870,64,376084,119802.0,77.21,1.48,4.19,0.09
16871,64,376084,119802.0,77.21,1.48,4.19,0.09
16872,64,376084,119802.0,77.21,1.48,4.19,0.09
16873,64,376084,119802.0,77.21,1.48,4.19,0.09
16874,64,376084,119802.0,77.21,1.48,4.19,0.09
16875,64,376084,119802.0,77.21,1.48,4.19,0.09
16876,64,376084,119802.0,77.21,1.48,4.19,0.09
16877,64,376084,119802.0,77.21,1.48,4.19,0.09
16878,64,376084,119802.0,77.21,1.48,4.19,0.09
16879,64,376084,119802.0,77.21,1.48,4.19,0.09
16880,64,376084,119802.0,77.21,1.48,4.19,0.09
16881,64,376084,119802.0,77.21,1.48,4.19,0.09
16882,64,376084,119802.0,77.21,1.48,4.19,0.09
16883,64,376084,119802.0,77.21,1.48,4.19,0.09
16884,64,376084,119802.0,77.21,1.48,4.19,0.09
16885,64,376084,119802.0,77.21,1.48,4.19,0.09
16886,64,376084,119802.0,77.21,1.48,4.19,0.09
16887,64,376084,119802.0,77.21,1.48,4.19,0.09
16888,64,376084,119802.0,77.21,1.48,4.19,0.09
16889,64,376084,119802.0,77.21,1.48,4.19,0.09
16890,64,376084,119802.0,77.21,1.48,4.19,0.09
16891,64,376084,119802.0,77.21,1.48,4.19,0.09
16892,64,376096,119802.0,77.2,1.48,4.19,0.09
16893,64,376096,119802.0,77.2,1.48,4.19,0.09
16894,64,376096,119802.0,77.2,1.48,4.19,0.09
16895,64,376096,119802.0,77.2,1.48,4.19,0.09
16896,64,376096,119802.0,77.2,1.48,4.19,0.09
16897,64,376096,119802.0,77.2,1.48,4.19,0.09
16898,64,376096,119802.0,77.2,1.48,4.19,0.09
16899,64,376096,119802.0,77.2,1.48,4.19,0.09
16900,64,376096,119802.0,77.2,1.48,4.19,0.09
16901,64,376096,119802.0,77.2,1.48,4.19,0.09
16902,64,376096,119802.0,77.2,1.48,4.19,0.09
16903,64,376096,119802.0,77.2,1.48,4.19,0.09
16904,64,376096,119802.0,77.2,1.48,4.19,0.09
16905,64,376096,119802.0,77.2,1.48,4.19,0.09
16906,64,376096,119802.0,77.2,1.48,4.19,0.09
16907,64,376096,119802.0,77.2,1.48,4.19,0.09
16908,64,376096,119802.0,77.2,1.48,4.19,0.09
16909,64,376096,119802.0,77.2,1.48,4.19,0.09
16910,64,376096,119802.0,77.2,1.48,4.19,0.09
16911,64,376096,119802.0,77.2,1.48,4.19,0.09
16912,64,376096,119802.0,77.2,1.48,4.19,0.09
16913,64,376096,119802.0,77.2,1.48,4.19,0.09
16914,64,376096,119802.0,77.2,1.48,4.19,0.09
16915,64,376096,119802.0,77.2,1.48,4.19,0.09
16916,64,376096,119802.0,77.2,1.48,4.19,0.09
16917,64,376096,119802.0,77.2,1.48,4.19,0.09
16918,64,376096,119802.0,77.2,1.48,4.19,0.09
16919,64,376096,119802.0,77.2,1.48,4.19,0.09
16920,64,376096,119802.0,77.2,1.48,4.19,0.09
16921,64,376096,119802.0,77.2,1.48,4.19,0.09
16922,64,376096,119802.0,77.2,1.48,4.19,0.09
16923,64,376096,119802.0,77.2,1.48,4.19,0.09
16924,64,376110,119802.0,77.22,1.48,4.19,0.09
16925,64,376110,119802.0,77.22,1.48,4.19,0.09
16926,64,376110,119802.0,77.22,1.48,4.19,0.09
16927,64,376110,119802.0,77.22,1.48,4.19,0.09
16928,64,376110,119802.0,77.22,1.48,4.19,0.09
16929,64,376110,119802.0,77.22,1.48,4.19,0.09
16930,64,376110,119802.0,77.22,1.48,4.19,0.09
16931,64,376110,119802.0,77.22,1.48,4.19,0.09
16932,64,376110,119802.0,77.22,1.48,4.19,0.09
16933,64,376110,119802.0,77.22,1.48,4.19,0.09
16934,64,376110,119802.0,77.22,1.48,4.19,0.09
16935,64,376110,119802.0,77.22,1.48,4.19,0.09
16936,64,376110,119802.0,77.22,1.48,4.19,0.09
16937,64,376110,119802.0,77.22,1.48,4.19,0.09
16938,64,376110,119802.0,77.22,1.48,4.19,0.09
16939,64,376110,119802.0,77.22,1.48,4.19,0.09
16940,64,376110,119802.0,77.22,1.48,4.19,0.09
16941,64,376110,119802.0,77.22,1.48,4.19,0.09
16942,64,376110,119802.0,77.22,1.48,4.19,0.09
16943,64,376110,119802.0,77.22,1.48,4.19,0.09
16944,64,376110,119802.0,77.22,1.48,4.19,0.09
16945,64,376110,119802.0,77.22,1.48,4.19,0.09
16946,64,376110,119802.0,77.22,1.48,4.19,0.09
16947,64,376110,119802.0,77.22,1.48,4.19,0.09
16948,64,376116,119802.0,77.2,1.49,4.19,0.09
16949,64,376116,119802.0,77.2,1.49,4.19,0.09
16950,64,376116,119802.0,77.2,1.49,4.19,0.09
16951,64,376116,119802.0,77.2,1.49,4.19,0.09
16952,64,376116,119802.0,77.2,1.49,4.19,0.09
16953,64,376116,119802.0,77.2,1.49,4.19,0.09
16954,64,376116,119802.0,77.2,1.49,4.19,0.09
16955,64,376116,119802.0,77.2,1.49,4.19,0.09
16956,64,376116,119802.0,77.2,1.49,4.19,0.09
16957,64,376116,119802.0,77.2,1.49,4.19,0.09
16958,64,376116,119802.0,77.2,1.49,4.19,0.09
16959,64,376116,119802.0,77.2,1.49,4.19,0.09
16960,64,376116,119802.0,77.2,1.49,4.19,0.09
16961,64,376116,119802.0,77.2,1.49,4.19,0.09
16962,64,376116,119802.0,77.2,1.49,4.19,0.09
16963,64,376116,119802.0,77.2,1.49,4.19,0.09
16964,64,376116,119802.0,77.2,1.49,4.19,0.09
16965,64,376116,119802.0,77.2,1.49,4.19,0.09
16966,64,376116,119802.0,77.2,1.49,4.19,0.09
16967,64,376116,119802.0,77.2,1.49,4.19,0.09
16968,64,376116,119802.0,77.2,1.49,4.19,0.09
16969,64,376116,119802.0,77.2,1.49,4.19,0.09
16970,64,376116,119802.0,77.2,1.49,4.19,0.09
16971,64,376116,119802.0,77.2,1.49,4.19,0.09
16972,64,376116,119802.0,77.2,1.49,4.19,0.09
16973,64,376116,119802.0,77.2,1.49,4.19,0.09
16974,64,376116,119802.0,77.2,1.49,4.19,0.09
16975,64,376116,119802.0,77.2,1.49,4.19,0.09
16976,64,376116,119802.0,77.2,1.49,4.19,0.09
16977,64,376116,119802.0,77.2,1.49,4.19,0.09
16978,64,376116,119802.0,77.2,1.49,4.19,0.09
16979,64,376116,119802.0,77.2,1.49,4.19,0.09
16980,64,376116,119802.0,77.2,1.49,4.19,0.09
16981,64,376116,119802.0,77.2,1.49,4.19,0.09
16982,64,376116,119802.0,77.2,1.49,4.19,0.09
16983,64,376116,119802.0,77.2,1.49,4.19,0.09
16984,64,376116,119802.0,77.2,1.49,4.19,0.09
16985,64,376134,119802.0,77.18,1.48,4.19,0.09
16986,64,376134,119802.0,77.18,1.48,4.19,0.09
16987,64,376134,119802.0,77.18,1.48,4.19,0.09
16988,64,376134,119802.0,77.18,1.48,4.19,0.09
16989,64,376134,119802.0,77.18,1.48,4.19,0.09
16990,64,376134,119802.0,77.18,1.48,4.19,0.09
16991,64,376134,119802.0,77.18,1.48,4.19,0.09
16992,64,376160,119802.0,77.17,1.49,4.19,0.09
16993,64,376160,119802.0,77.17,1.49,4.19,0.09
16994,64,376160,119802.0,77.17,1.49,4.19,0.09
16995,64,376160,119802.0,77.17,1.49,4.19,0.09
16996,64,376168,119802.0,77.16,1.5,4.19,0.09
16997,64,376168,119802.0,77.16,1.5,4.19,0.09
16998,64,376168,119802.0,77.16,1.5,4.19,0.09
16999,64,376168,119802.0,77.16,1.5,4.19,0.09
17000,64,376168,119802.0,77.16,1.5,4.19,0.09
17001,64,376168,119802.0,77.16,1.5,4.19,0.09
17002,64,376168,119802.0,77.16,1.5,4.19,0.09
17003,64,376168,119802.0,77.16,1.5,4.19,0.09
17004,64,376168,119802.0,77.16,1.5,4.19,0.09
17005,64,376168,119802.0,77.16,1.5,4.19,0.09
