12730,16,37890,277710.0,217.88,2.01,8.22,0.0
12731,16,37890,277710.0,217.88,2.01,8.22,0.0
12732,16,37890,277710.0,217.88,2.01,8.22,0.0
12733,16,37890,277710.0,217.88,2.01,8.22,0.0
12734,16,37890,277710.0,217.88,2.01,8.22,0.0
12735,16,37890,277710.0,217.88,2.01,8.22,0.0
12736,16,37890,277710.0,217.88,2.01,8.22,0.0
12737,16,37890,277710.0,217.88,2.01,8.22,0.0
12738,16,37890,277710.0,217.88,2.01,8.22,0.0
12739,16,37890,277710.0,217.88,2.01,8.22,0.0
12740,16,37890,277710.0,217.88,2.01,8.22,0.0
12741,16,37890,277710.0,217.88,2.01,8.22,0.0
12742,16,37890,277710.0,217.88,2.01,8.22,0.0
12743,16,37890,277710.0,217.88,2.01,8.22,0.0
12744,16,37890,277710.0,217.88,2.01,8.22,0.0
12745,16,37890,277710.0,217.88,2.01,8.22,0.0
12746,16,37890,277710.0,217.88,2.01,8.22,0.0
12747,16,37890,277710.0,217.88,2.01,8.22,0.0
12748,16,37890,277710.0,217.88,2.01,8.22,0.0
12749,16,37890,277710.0,217.88,2.01,8.22,0.0
12750,16,37890,277710.0,217.88,2.01,8.22,0.0
12751,16,37890,277710.0,217.88,2.01,8.22,0.0
12752,16,37890,277710.0,217.88,2.01,8.22,0.0
12753,16,37890,277710.0,217.88,2.01,8.22,0.0
12754,16,37890,277710.0,217.88,2.01,8.22,0.0
12755,16,37904,277710.0,217.78,1.93,8.22,0.0
12756,16,37904,277710.0,217.78,1.93,8.22,0.0
12757,16,37904,277710.0,217.78,1.93,8.22,0.0
12758,16,37904,277710.0,217.78,1.93,8.22,0.0
12759,16,37904,277710.0,217.78,1.93,8.22,0.0
12760,16,37904,277710.0,217.78,1.93,8.22,0.0
12761,16,37914,277710.0,217.7,1.95,8.22,0.0
12762,16,37914,277710.0,217.7,1.95,8.22,0.0
12763,16,37914,277710.0,217.7,1.95,8.22,0.0
12764,16,37914,277710.0,217.7,1.95,8.22,0.0
12765,16,37914,277710.0,217.7,1.95,8.22,0.0
12766,16,37914,277710.0,217.7,1.95,8.22,0.0
12767,16,37914,277710.0,217.7,1.95,8.22,0.0
12768,16,37914,277710.0,217.7,1.95,8.22,0.0
12769,16,37914,277710.0,217.7,1.95,8.22,0.0
12770,16,37914,277710.0,217.7,1.95,8.22,0.0
12771,16,37914,277710.0,217.7,1.95,8.22,0.0
12772,16,37914,277710.0,217.7,1.95,8.22,0.0
12773,16,37914,277710.0,217.7,1.95,8.22,0.0
12774,16,37914,277710.0,217.7,1.95,8.22,0.0
12775,16,37914,277710.0,217.7,1.95,8.22,0.0
12776,16,37914,277710.0,217.7,1.95,8.22,0.0
12777,16,37914,277710.0,217.7,1.95,8.22,0.0
12778,16,37914,277710.0,217.7,1.95,8.22,0.0
12779,16,37914,277710.0,217.7,1.95,8.22,0.0
12780,16,37914,277710.0,217.7,1.95,8.22,0.0
12781,16,37914,277710.0,217.7,1.95,8.22,0.0
12782,16,37914,277710.0,217.7,1.95,8.22,0.0
12783,16,37914,277710.0,217.7,1.95,8.22,0.0
12784,16,37914,277710.0,217.7,1.95,8.22,0.0
12785,16,37914,277710.0,217.7,1.95,8.22,0.0
12786,16,37914,277710.0,217.7,1.95,8.22,0.0
12787,16,37914,277710.0,217.7,1.95,8.22,0.0
12788,16,37914,277710.0,217.7,1.95,8.22,0.0
12789,16,37914,277710.0,217.7,1.95,8.22,0.0
12790,16,37914,277710.0,217.7,1.95,8.22,0.0
12791,16,37914,277710.0,217.7,1.95,8.22,0.0
12792,16,37914,277710.0,217.7,1.95,8.22,0.0
12793,16,37914,277710.0,217.7,1.95,8.22,0.0
12794,16,37924,277710.0,217.62,1.99,8.22,0.0
12795,16,37924,277710.0,217.62,1.99,8.22,0.0
12796,16,37924,277710.0,217.62,1.99,8.22,0.0
12797,16,37924,277710.0,217.62,1.99,8.22,0.0
12798,16,37932,277710.0,217.6,1.98,8.22,0.0
12799,16,37932,277710.0,217.6,1.98,8.22,0.0
12800,16,37932,277710.0,217.6,1.98,8.22,0.0
12801,16,37932,277710.0,217.6,1.98,8.22,0.0
12802,16,37932,277710.0,217.6,1.98,8.22,0.0
12803,16,37932,277710.0,217.6,1.98,8.22,0.0
12804,16,37932,277710.0,217.6,1.98,8.22,0.0
12805,16,37932,277710.0,217.6,1.98,8.22,0.0
12806,16,37932,277710.0,217.6,1.98,8.22,0.0
12807,16,37932,277710.0,217.6,1.98,8.22,0.0
12808,16,37932,277710.0,217.6,1.98,8.22,0.0
12809,16,37932,277710.0,217.6,1.98,8.22,0.0
12810,16,37932,277710.0,217.6,1.98,8.22,0.0
12811,16,37932,277710.0,217.6,1.98,8.22,0.0
12812,16,37932,277710.0,217.6,1.98,8.22,0.0
12813,16,37932,277710.0,217.6,1.98,8.22,0.0
12814,16,37932,277710.0,217.6,1.98,8.22,0.0
12815,16,37932,277710.0,217.6,1.98,8.22,0.0
12816,16,37932,277710.0,217.6,1.98,8.22,0.0
12817,16,37932,277710.0,217.6,1.98,8.22,0.0
12818,16,37932,277710.0,217.6,1.98,8.22,0.0
12819,16,37932,277710.0,217.6,1.98,8.22,0.0
12820,16,37932,277710.0,217.6,1.98,8.22,0.0
12821,16,37932,277710.0,217.6,1.98,8.22,0.0
12822,16,37932,277710.0,217.6,1.98,8.22,0.0
12823,16,37932,277710.0,217.6,1.98,8.22,0.0
12824,16,37932,277710.0,217.6,1.98,8.22,0.0
12825,16,37932,277710.0,217.6,1.98,8.22,0.0
12826,16,37932,277710.0,217.6,1.98,8.22,0.0
12827,16,37932,277710.0,217.6,1.98,8.22,0.0
12828,16,37932,277710.0,217.6,1.98,8.22,0.0
12829,16,37932,277710.0,217.6,1.98,8.22,0.0
12830,16,37932,277710.0,217.6,1.98,8.22,0.0
12831,16,37932,277710.0,217.6,1.98,8.22,0.0
12832,16,37932,277710.0,217.6,1.98,8.22,0.0
12833,16,37932,277710.0,217.6,1.98,8.22,0.0
12834,16,37932,277710.0,217.6,1.98,8.22,0.0
12835,16,37932,277710.0,217.6,1.98,8.22,0.0
12836,16,37932,277710.0,217.6,1.98,8.22,0.0
12837,16,37932,277710.0,217.6,1.98,8.22,0.0
12838,16,37932,277710.0,217.6,1.98,8.22,0.0
12839,16,37932,277710.0,217.6,1.98,8.22,0.0
12840,16,37932,277710.0,217.6,1.98,8.22,0.0
12841,16,37932,277710.0,217.6,1.98,8.22,0.0
12842,16,37932,277710.0,217.6,1.98,8.22,0.0
12843,16,37932,277710.0,217.6,1.98,8.22,0.0
12844,16,37932,277710.0,217.6,1.98,8.22,0.0
12845,16,37932,277710.0,217.6,1.98,8.22,0.0
12846,16,37932,277710.0,217.6,1.98,8.22,0.0
12847,16,37932,277710.0,217.6,1.98,8.22,0.0
12848,16,37932,277710.0,217.6,1.98,8.22,0.0
12849,16,37932,277710.0,217.6,1.98,8.22,0.0
12850,16,37932,277710.0,217.6,1.98,8.22,0.0
12851,16,37932,277710.0,217.6,1.98,8.22,0.0
12852,16,37932,277710.0,217.6,1.98,8.22,0.0
12853,16,37932,277710.0,217.6,1.98,8.22,0.0
12854,16,37932,277710.0,217.6,1.98,8.22,0.0
12855,16,37932,277710.0,217.6,1.98,8.22,0.0
12856,16,37932,277710.0,217.6,1.98,8.22,0.0
12857,16,37932,277710.0,217.6,1.98,8.22,0.0
12858,16,37932,277710.0,217.6,1.98,8.22,0.0
12859,16,37932,277710.0,217.6,1.98,8.22,0.0
12860,16,37932,277710.0,217.6,1.98,8.22,0.0
12861,16,37932,277710.0,217.6,1.98,8.22,0.0
12862,16,37932,277710.0,217.6,1.98,8.22,0.0
12863,16,37932,277710.0,217.6,1.98,8.22,0.0
12864,16,37932,277710.0,217.6,1.98,8.22,0.0
12865,16,37932,277710.0,217.6,1.98,8.22,0.0
12866,16,37932,277710.0,217.6,1.98,8.22,0.0
12867,16,37932,277710.0,217.6,1.98,8.22,0.0
12868,16,37932,277710.0,217.6,1.98,8.22,0.0
12869,16,37932,277710.0,217.6,1.98,8.22,0.0
12870,16,37932,277710.0,217.6,1.98,8.22,0.0
12871,16,37932,277710.0,217.6,1.98,8.22,0.0
12872,16,37932,277710.0,217.6,1.98,8.22,0.0
12873,16,37932,277710.0,217.6,1.98,8.22,0.0
12874,16,37932,277710.0,217.6,1.98,8.22,0.0
12875,16,37932,277710.0,217.6,1.98,8.22,0.0
12876,16,37932,277710.0,217.6,1.98,8.22,0.0
12877,16,37932,277710.0,217.6,1.98,8.22,0.0
12878,16,37932,277710.0,217.6,1.98,8.22,0.0
12879,16,37932,277710.0,217.6,1.98,8.22,0.0
12880,16,37932,277710.0,217.6,1.98,8.22,0.0
12881,16,37932,277710.0,217.6,1.98,8.22,0.0
12882,16,37932,277710.0,217.6,1.98,8.22,0.0
12883,16,37932,277710.0,217.6,1.98,8.22,0.0
12884,16,37932,277710.0,217.6,1.98,8.22,0.0
12885,16,37932,277710.0,217.6,1.98,8.22,0.0
12886,16,37932,277710.0,217.6,1.98,8.22,0.0
12887,16,37932,277710.0,217.6,1.98,8.22,0.0
12888,16,37932,277710.0,217.6,1.98,8.22,0.0
12889,16,37932,277710.0,217.6,1.98,8.22,0.0
12890,16,37932,277710.0,217.6,1.98,8.22,0.0
12891,16,37932,277710.0,217.6,1.98,8.22,0.0
12892,16,37932,277710.0,217.6,1.98,8.22,0.0
12893,16,37932,277710.0,217.6,1.98,8.22,0.0
12894,16,37932,277710.0,217.6,1.98,8.22,0.0
12895,16,37932,277710.0,217.6,1.98,8.22,0.0
12896,16,37932,277710.0,217.6,1.98,8.22,0.0
12897,16,37932,277710.0,217.6,1.98,8.22,0.0
12898,16,37932,277710.0,217.6,1.98,8.22,0.0
12899,16,37932,277710.0,217.6,1.98,8.22,0.0
12900,16,37932,277710.0,217.6,1.98,8.22,0.0
12901,16,37932,277710.0,217.6,1.98,8.22,0.0
12902,16,37932,277710.0,217.6,1.98,8.22,0.0
12903,16,37932,277710.0,217.6,1.98,8.22,0.0
12904,16,37932,277710.0,217.6,1.98,8.22,0.0
12905,16,37932,277710.0,217.6,1.98,8.22,0.0
12906,16,37932,277710.0,217.6,1.98,8.22,0.0
12907,16,37932,277710.0,217.6,1.98,8.22,0.0
12908,16,37932,277710.0,217.6,1.98,8.22,0.0
12909,16,37932,277710.0,217.6,1.98,8.22,0.0
12910,16,37932,277710.0,217.6,1.98,8.22,0.0
12911,16,37932,277710.0,217.6,1.98,8.22,0.0
12912,16,37932,277710.0,217.6,1.98,8.22,0.0
12913,16,37932,277710.0,217.6,1.98,8.22,0.0
12914,16,37932,277710.0,217.6,1.98,8.22,0.0
12915,16,37932,277710.0,217.6,1.98,8.22,0.0
12916,16,37932,277710.0,217.6,1.98,8.22,0.0
12917,16,37932,277710.0,217.6,1.98,8.22,0.0
12918,16,37932,277710.0,217.6,1.98,8.22,0.0
12919,16,37932,277710.0,217.6,1.98,8.22,0.0
12920,16,37932,277710.0,217.6,1.98,8.22,0.0
12921,16,37932,277710.0,217.6,1.98,8.22,0.0
12922,16,37932,277710.0,217.6,1.98,8.22,0.0
12923,16,37932,277710.0,217.6,1.98,8.22,0.0
12924,16,37932,277710.0,217.6,1.98,8.22,0.0
12925,16,37932,277710.0,217.6,1.98,8.22,0.0
12926,16,37932,277710.0,217.6,1.98,8.22,0.0
12927,16,37932,277710.0,217.6,1.98,8.22,0.0
12928,16,37932,277710.0,217.6,1.98,8.22,0.0
12929,16,37932,277710.0,217.6,1.98,8.22,0.0
12930,16,37932,277710.0,217.6,1.98,8.22,0.0
12931,16,37932,277710.0,217.6,1.98,8.22,0.0
12932,16,37934,277710.0,217.53,2.01,8.22,0.0
12933,16,37934,277710.0,217.53,2.01,8.22,0.0
12934,16,37934,277710.0,217.53,2.01,8.22,0.0
12935,16,37934,277710.0,217.53,2.01,8.22,0.0
12936,16,37934,277710.0,217.53,2.01,8.22,0.0
12937,16,37934,277710.0,217.53,2.01,8.22,0.0
12938,16,37934,277710.0,217.53,2.01,8.22,0.0
12939,16,37934,277710.0,217.53,2.01,8.22,0.0
12940,16,37934,277710.0,217.53,2.01,8.22,0.0
12941,16,37934,277710.0,217.53,2.01,8.22,0.0
12942,16,37934,277710.0,217.53,2.01,8.22,0.0
12943,16,37934,277710.0,217.53,2.01,8.22,0.0
12944,16,37934,277710.0,217.53,2.01,8.22,0.0
12945,16,37934,277710.0,217.53,2.01,8.22,0.0
12946,16,37934,277710.0,217.53,2.01,8.22,0.0
12947,16,37934,277710.0,217.53,2.01,8.22,0.0
12948,16,37934,277710.0,217.53,2.01,8.22,0.0
12949,16,37934,277710.0,217.53,2.01,8.22,0.0
12950,16,37934,277710.0,217.53,2.01,8.22,0.0
12951,16,37934,277710.0,217.53,2.01,8.22,0.0
12952,16,37934,277710.0,217.53,2.01,8.22,0.0
12953,16,37934,277710.0,217.53,2.01,8.22,0.0
12954,16,37934,277710.0,217.53,2.01,8.22,0.0
12955,16,37942,277710.0,217.52,2.01,8.22,0.0
12956,16,37942,277710.0,217.52,2.01,8.22,0.0
12957,16,37942,277710.0,217.52,2.01,8.22,0.0
12958,16,37942,277710.0,217.52,2.01,8.22,0.0
12959,16,37942,277710.0,217.52,2.01,8.22,0.0
12960,16,37942,277710.0,217.52,2.01,8.22,0.0
12961,16,37942,277710.0,217.52,2.01,8.22,0.0
12962,16,37942,277710.0,217.52,2.01,8.22,0.0
12963,16,37942,277710.0,217.52,2.01,8.22,0.0
12964,16,37942,277710.0,217.52,2.01,8.22,0.0
12965,16,37942,277710.0,217.52,2.01,8.22,0.0
12966,16,37942,277710.0,217.52,2.01,8.22,0.0
12967,16,37942,277710.0,217.52,2.01,8.22,0.0
12968,16,37942,277710.0,217.52,2.01,8.22,0.0
12969,16,37942,277710.0,217.52,2.01,8.22,0.0
12970,16,37942,277710.0,217.52,2.01,8.22,0.0
12971,16,37942,277710.0,217.52,2.01,8.22,0.0
12972,16,37942,277710.0,217.52,2.01,8.22,0.0
12973,16,37942,277710.0,217.52,2.01,8.22,0.0
12974,16,37942,277710.0,217.52,2.01,8.22,0.0
12975,16,37942,277710.0,217.52,2.01,8.22,0.0
12976,16,37942,277710.0,217.52,2.01,8.22,0.0
12977,16,37942,277710.0,217.52,2.01,8.22,0.0
12978,16,37942,277710.0,217.52,2.01,8.22,0.0
12979,16,37942,277710.0,217.52,2.01,8.22,0.0
12980,16,37942,277710.0,217.52,2.01,8.22,0.0
12981,16,37942,277710.0,217.52,2.01,8.22,0.0
12982,16,37942,277710.0,217.52,2.01,8.22,0.0
12983,16,37942,277710.0,217.52,2.01,8.22,0.0
12984,16,37942,277710.0,217.52,2.01,8.22,0.0
12985,16,37942,277710.0,217.52,2.01,8.22,0.0
12986,16,37942,277710.0,217.52,2.01,8.22,0.0
12987,16,37942,277710.0,217.52,2.01,8.22,0.0
12988,16,37942,277710.0,217.52,2.0,8.22,0.0
12989,16,37942,277710.0,217.52,2.0,8.22,0.0
12990,16,37942,277710.0,217.52,2.0,8.22,0.0
12991,16,37942,277710.0,217.52,2.0,8.22,0.0
12992,16,37942,277710.0,217.52,2.0,8.22,0.0
12993,16,37942,277710.0,217.52,2.0,8.22,0.0
12994,16,37942,277710.0,217.52,2.0,8.22,0.0
12995,16,37942,277710.0,217.52,2.0,8.22,0.0
12996,16,37942,277710.0,217.52,2.0,8.22,0.0
12997,16,37942,277710.0,217.52,2.0,8.22,0.0
12998,16,37942,277710.0,217.52,2.0,8.22,0.0
12999,16,37942,277710.0,217.52,2.0,8.22,0.0
13000,16,37942,277710.0,217.52,2.0,8.22,0.0
13001,16,37942,277710.0,217.52,2.0,8.22,0.0
13002,16,37942,277710.0,217.52,2.0,8.22,0.0
13003,16,37942,277710.0,217.52,2.0,8.22,0.0
13004,16,37942,277710.0,217.52,2.0,8.22,0.0
13005,16,37942,277710.0,217.52,2.0,8.22,0.0
13006,16,37942,277710.0,217.52,2.0,8.22,0.0
13007,16,37942,277710.0,217.52,2.0,8.22,0.0
13008,16,37942,277710.0,217.52,2.0,8.22,0.0
13009,16,37942,277710.0,217.52,2.0,8.22,0.0
13010,16,37942,277710.0,217.52,2.0,8.22,0.0
13011,16,37942,277710.0,217.52,2.0,8.22,0.0
13012,16,37942,277710.0,217.52,2.0,8.22,0.0
13013,16,37942,277710.0,217.52,2.0,8.22,0.0
13014,16,37942,277710.0,217.52,2.0,8.22,0.0
13015,16,37942,277710.0,217.52,2.0,8.22,0.0
13016,16,37942,277710.0,217.52,2.0,8.22,0.0
13017,16,37942,277710.0,217.52,2.0,8.22,0.0
13018,16,37942,277710.0,217.52,2.0,8.22,0.0
13019,16,37942,277710.0,217.52,2.0,8.22,0.0
13020,16,37942,277710.0,217.52,2.0,8.22,0.0
13021,16,37942,277710.0,217.52,2.0,8.22,0.0
13022,16,37942,277710.0,217.52,2.0,8.22,0.0
13023,16,37942,277710.0,217.52,2.0,8.22,0.0
13024,16,37942,277710.0,217.52,2.0,8.22,0.0
13025,16,37942,277710.0,217.52,2.0,8.22,0.0
13026,16,37942,277710.0,217.52,2.0,8.22,0.0
13027,16,37942,277710.0,217.52,2.0,8.22,0.0
13028,16,37942,277710.0,217.52,2.0,8.22,0.0
13029,16,37942,277710.0,217.52,2.0,8.22,0.0
13030,16,37942,277710.0,217.52,2.0,8.22,0.0
13031,16,37942,277710.0,217.52,2.0,8.22,0.0
13032,16,37942,277710.0,217.52,2.0,8.22,0.0
13033,16,37942,277710.0,217.52,2.0,8.22,0.0
13034,16,37942,277710.0,217.52,2.0,8.22,0.0
13035,16,37942,277710.0,217.52,2.0,8.22,0.0
13036,16,37942,277710.0,217.52,2.0,8.22,0.0
13037,16,37942,277710.0,217.52,2.0,8.22,0.0
13038,16,37942,277710.0,217.52,2.0,8.22,0.0
13039,16,37942,277710.0,217.52,2.0,8.22,0.0
13040,16,37944,277710.0,217.45,1.98,8.22,0.0
13041,16,37944,277710.0,217.45,1.98,8.22,0.0
13042,16,37944,277710.0,217.45,1.98,8.22,0.0
13043,16,37944,277710.0,217.45,1.98,8.22,0.0
13044,16,37944,277710.0,217.45,1.98,8.22,0.0
13045,16,37944,277710.0,217.45,1.98,8.22,0.0
13046,16,37944,277710.0,217.45,1.98,8.22,0.0
13047,16,37944,277710.0,217.45,1.98,8.22,0.0
13048,16,37944,277710.0,217.45,1.98,8.22,0.0
13049,16,37944,277710.0,217.45,1.98,8.22,0.0
13050,16,37944,277710.0,217.45,1.98,8.22,0.0
13051,16,37944,277710.0,217.45,1.98,8.22,0.0
13052,16,37944,277710.0,217.45,1.98,8.22,0.0
13053,16,37944,277710.0,217.45,1.98,8.22,0.0
13054,16,37944,277710.0,217.45,1.98,8.22,0.0
13055,16,37944,277710.0,217.45,1.98,8.22,0.0
13056,16,37944,277710.0,217.45,1.98,8.22,0.0
13057,16,37944,277710.0,217.45,1.98,8.22,0.0
13058,16,37944,277710.0,217.45,1.98,8.22,0.0
13059,16,37944,277710.0,217.45,1.98,8.22,0.0
13060,16,37944,277710.0,217.45,1.98,8.22,0.0
13061,16,37944,277710.0,217.45,1.98,8.22,0.0
13062,16,37944,277710.0,217.45,1.98,8.22,0.0
13063,16,37944,277710.0,217.45,1.98,8.22,0.0
13064,16,37944,277710.0,217.45,1.98,8.22,0.0
13065,16,37944,277710.0,217.45,1.98,8.22,0.0
13066,16,37944,277710.0,217.45,1.98,8.22,0.0
13067,16,37944,277710.0,217.45,1.98,8.22,0.0
13068,16,37944,277710.0,217.45,1.98,8.22,0.0
13069,16,37944,277710.0,217.45,1.98,8.22,0.0
13070,16,37944,277710.0,217.45,1.98,8.22,0.0
13071,16,37944,277710.0,217.45,1.98,8.22,0.0
13072,16,37944,277710.0,217.45,1.98,8.22,0.0
13073,16,37944,277710.0,217.45,1.98,8.22,0.0
13074,16,37944,277710.0,217.45,1.98,8.22,0.0
13075,16,37944,277710.0,217.45,1.98,8.22,0.0
13076,16,37944,277710.0,217.45,1.98,8.22,0.0
13077,16,37944,277710.0,217.45,1.98,8.22,0.0
13078,16,37944,277710.0,217.45,1.98,8.22,0.0
13079,16,37944,277710.0,217.45,1.98,8.22,0.0
13080,16,37944,277710.0,217.45,1.98,8.22,0.0
13081,16,37944,277710.0,217.45,1.98,8.22,0.0
13082,16,37944,277710.0,217.45,1.98,8.22,0.0
13083,16,37944,277710.0,217.45,1.98,8.22,0.0
13084,16,37944,277710.0,217.45,1.98,8.22,0.0
13085,16,37944,277710.0,217.45,1.98,8.22,0.0
13086,16,37944,277710.0,217.45,1.98,8.22,0.0
13087,16,37944,277710.0,217.45,1.98,8.22,0.0
13088,16,37944,277710.0,217.45,1.98,8.22,0.0
13089,16,37944,277710.0,217.45,1.98,8.22,0.0
13090,16,37944,277710.0,217.45,1.98,8.22,0.0
13091,16,37944,277710.0,217.45,1.98,8.22,0.0
13092,16,37944,277710.0,217.45,1.98,8.22,0.0
13093,16,37944,277710.0,217.45,1.98,8.22,0.0
13094,16,37944,277710.0,217.45,1.98,8.22,0.0
13095,16,37944,277710.0,217.45,1.98,8.22,0.0
13096,16,37944,277710.0,217.45,1.98,8.22,0.0
13097,16,37944,277710.0,217.45,1.98,8.22,0.0
13098,16,37944,277710.0,217.45,1.98,8.22,0.0
13099,16,37944,277710.0,217.45,1.98,8.22,0.0
13100,16,37944,277710.0,217.45,1.98,8.22,0.0
13101,16,37944,277710.0,217.45,1.98,8.22,0.0
13102,16,37944,277710.0,217.45,1.98,8.22,0.0
13103,16,37944,277710.0,217.45,1.98,8.22,0.0
13104,16,37944,277710.0,217.45,1.98,8.22,0.0
13105,16,37944,277710.0,217.45,1.98,8.22,0.0
13106,16,37944,277710.0,217.45,1.98,8.22,0.0
13107,16,37944,277710.0,217.45,1.98,8.22,0.0
13108,16,37944,277710.0,217.45,1.98,8.22,0.0
13109,16,37944,277710.0,217.45,1.98,8.22,0.0
13110,16,37944,277710.0,217.45,1.98,8.22,0.0
13111,16,37944,277710.0,217.45,1.98,8.22,0.0
13112,16,37944,277710.0,217.45,1.98,8.22,0.0
13113,16,37944,277710.0,217.45,1.98,8.22,0.0
13114,16,37944,277710.0,217.45,1.98,8.22,0.0
13115,16,37944,277710.0,217.45,1.98,8.22,0.0
13116,16,37944,277710.0,217.45,1.98,8.22,0.0
13117,16,37944,277710.0,217.45,1.98,8.22,0.0
13118,16,37944,277710.0,217.45,1.98,8.22,0.0
13119,16,37944,277710.0,217.45,1.98,8.22,0.0
13120,16,37944,277710.0,217.45,1.98,8.22,0.0
13121,16,37944,277710.0,217.45,1.98,8.22,0.0
13122,16,37944,277710.0,217.45,1.98,8.22,0.0
13123,16,37944,277710.0,217.45,1.98,8.22,0.0
13124,16,37944,277710.0,217.45,1.98,8.22,0.0
13125,16,37944,277710.0,217.45,1.98,8.22,0.0
13126,16,37944,277710.0,217.45,1.98,8.22,0.0
13127,16,37944,277710.0,217.45,1.98,8.22,0.0
13128,16,37944,277710.0,217.45,1.98,8.22,0.0
13129,16,37944,277710.0,217.45,1.98,8.22,0.0
13130,16,37944,277710.0,217.45,1.98,8.22,0.0
13131,16,37944,277710.0,217.45,1.98,8.22,0.0
13132,16,37944,277710.0,217.45,1.98,8.22,0.0
13133,16,37944,277710.0,217.45,1.98,8.22,0.0
13134,16,37944,277710.0,217.45,1.98,8.22,0.0
13135,16,37944,277710.0,217.45,1.98,8.22,0.0
13136,16,37944,277710.0,217.45,1.98,8.22,0.0
13137,16,37944,277710.0,217.45,1.98,8.22,0.0
13138,16,37944,277710.0,217.45,1.98,8.22,0.0
13139,16,37944,277710.0,217.45,1.98,8.22,0.0
13140,16,37944,277710.0,217.45,1.98,8.22,0.0
13141,16,37944,277710.0,217.45,1.98,8.22,0.0
13142,16,37944,277710.0,217.45,1.98,8.22,0.0
13143,16,37944,277710.0,217.45,1.98,8.22,0.0
13144,16,37954,277710.0,217.37,1.98,8.22,0.0
13145,16,37954,277710.0,217.37,1.98,8.22,0.0
13146,16,37954,277710.0,217.37,1.98,8.22,0.0
13147,16,37954,277710.0,217.37,1.98,8.22,0.0
13148,16,37954,277710.0,217.37,1.98,8.22,0.0
13149,16,37954,277710.0,217.37,1.98,8.22,0.0
13150,16,37954,277710.0,217.37,1.98,8.22,0.0
13151,16,37954,277710.0,217.37,1.98,8.22,0.0
13152,16,37954,277710.0,217.37,1.98,8.22,0.0
13153,16,37954,277710.0,217.37,1.98,8.22,0.0
13154,16,37958,277710.0,217.36,1.98,8.22,0.0
13155,16,37958,277710.0,217.36,1.98,8.22,0.0
13156,16,37958,277710.0,217.36,1.98,8.22,0.0
13157,16,37958,277710.0,217.36,1.98,8.22,0.0
13158,16,37958,277710.0,217.36,1.98,8.22,0.0
13159,16,37958,277710.0,217.36,1.98,8.22,0.0
13160,16,37958,277710.0,217.36,1.98,8.22,0.0
13161,16,37958,277710.0,217.36,1.98,8.22,0.0
13162,16,37958,277710.0,217.36,1.98,8.22,0.0
13163,16,37958,277710.0,217.36,1.98,8.22,0.0
13164,16,37958,277710.0,217.36,1.98,8.22,0.0
13165,16,37958,277710.0,217.36,1.98,8.22,0.0
13166,16,37958,277710.0,217.36,1.98,8.22,0.0
13167,16,37958,277710.0,217.36,1.98,8.22,0.0
13168,16,37958,277710.0,217.36,1.98,8.22,0.0
13169,16,37958,277710.0,217.36,1.98,8.22,0.0
13170,16,37958,277710.0,217.36,1.98,8.22,0.0
13171,16,37958,277710.0,217.36,1.98,8.22,0.0
13172,16,37958,277710.0,217.36,1.98,8.22,0.0
13173,16,37958,277710.0,217.36,1.98,8.22,0.0
13174,16,37958,277710.0,217.36,1.98,8.22,0.0
13175,16,37958,277710.0,217.36,1.98,8.22,0.0
13176,16,37958,277710.0,217.36,1.98,8.22,0.0
13177,16,37958,277710.0,217.36,1.98,8.22,0.0
13178,16,37958,277710.0,217.36,1.98,8.22,0.0
13179,16,37958,277710.0,217.36,1.98,8.22,0.0
13180,16,37958,277710.0,217.36,1.98,8.22,0.0
13181,16,37958,277710.0,217.36,1.98,8.22,0.0
13182,16,37958,277710.0,217.36,1.98,8.22,0.0
13183,16,37958,277710.0,217.36,1.98,8.22,0.0
13184,16,37958,277710.0,217.36,1.98,8.22,0.0
13185,16,37958,277710.0,217.36,1.98,8.22,0.0
13186,16,37958,277710.0,217.36,1.98,8.22,0.0
13187,16,37958,277710.0,217.36,1.98,8.22,0.0
13188,16,37958,277710.0,217.36,1.98,8.22,0.0
13189,16,37958,277710.0,217.36,1.98,8.22,0.0
13190,16,37958,277710.0,217.36,1.98,8.22,0.0
13191,16,37958,277710.0,217.36,1.98,8.22,0.0
13192,16,37958,277710.0,217.36,1.98,8.22,0.0
13193,16,37958,277710.0,217.36,1.98,8.22,0.0
13194,16,37958,277710.0,217.36,1.98,8.22,0.0
13195,16,37958,277710.0,217.36,1.98,8.22,0.0
13196,16,37958,277710.0,217.36,1.98,8.22,0.0
13197,16,37958,277710.0,217.36,1.98,8.22,0.0
13198,16,37958,277710.0,217.36,1.98,8.22,0.0
13199,16,37958,277710.0,217.36,1.98,8.22,0.0
13200,16,37958,277710.0,217.36,1.98,8.22,0.0
13201,16,37958,277710.0,217.36,1.98,8.22,0.0
13202,16,37958,277710.0,217.36,1.98,8.22,0.0
13203,16,37958,277710.0,217.36,1.98,8.22,0.0
13204,16,37958,277710.0,217.36,1.98,8.22,0.0
13205,16,37964,277044.0,217.28,2.0,8.22,0.0
13206,16,37964,277044.0,217.28,2.0,8.22,0.0
13207,16,37964,277044.0,217.28,2.0,8.22,0.0
13208,16,37964,277044.0,217.28,2.0,8.22,0.0
13209,16,37964,277044.0,217.28,2.0,8.22,0.0
13210,16,37964,277044.0,217.28,2.0,8.22,0.0
13211,16,37964,277044.0,217.28,2.0,8.22,0.0
