12822,32,41302,71191.0,49.84,0.76,8.21,0.01
12823,32,41302,71191.0,49.84,0.76,8.21,0.01
12824,32,41302,71191.0,49.84,0.76,8.21,0.01
12825,32,41302,71191.0,49.84,0.76,8.21,0.01
12826,32,41302,71191.0,49.84,0.76,8.21,0.01
12827,32,41302,71191.0,49.84,0.76,8.21,0.01
12828,32,41302,71191.0,49.84,0.76,8.21,0.01
12829,32,41302,71191.0,49.84,0.76,8.21,0.01
12830,32,41302,71191.0,49.84,0.76,8.21,0.01
12831,32,41302,71191.0,49.84,0.76,8.21,0.01
12832,32,41302,71191.0,49.84,0.76,8.21,0.01
12833,32,41302,71191.0,49.84,0.76,8.21,0.01
12834,32,41302,71191.0,49.84,0.76,8.21,0.01
12835,32,41302,71191.0,49.84,0.76,8.21,0.01
12836,32,41302,71191.0,49.84,0.76,8.21,0.01
12837,32,41302,71191.0,49.84,0.76,8.21,0.01
12838,32,41302,71191.0,49.84,0.76,8.21,0.01
12839,32,41302,71191.0,49.84,0.76,8.21,0.01
12840,32,41302,71191.0,49.84,0.76,8.21,0.01
12841,32,41302,71191.0,49.84,0.76,8.21,0.01
12842,32,41302,71191.0,49.84,0.76,8.21,0.01
12843,32,41302,71191.0,49.84,0.76,8.21,0.01
12844,32,41302,71191.0,49.84,0.76,8.21,0.01
12845,32,41302,71191.0,49.84,0.76,8.21,0.01
12846,32,41302,71191.0,49.84,0.76,8.21,0.01
12847,32,41302,71191.0,49.84,0.76,8.21,0.01
12848,32,41302,71191.0,49.84,0.76,8.21,0.01
12849,32,41302,71191.0,49.84,0.76,8.21,0.01
12850,32,41302,71191.0,49.84,0.76,8.21,0.01
12851,32,41302,71191.0,49.84,0.76,8.21,0.01
12852,32,41302,71191.0,49.84,0.76,8.21,0.01
12853,32,41302,71191.0,49.84,0.76,8.21,0.01
12854,32,41302,71191.0,49.84,0.76,8.21,0.01
12855,32,41302,71191.0,49.84,0.76,8.21,0.01
12856,32,41302,71191.0,49.84,0.76,8.21,0.01
12857,32,41302,71191.0,49.84,0.76,8.21,0.01
12858,32,41302,71191.0,49.84,0.76,8.21,0.01
12859,32,41302,71191.0,49.84,0.76,8.21,0.01
12860,32,41302,71191.0,49.84,0.76,8.21,0.01
12861,32,41302,71191.0,49.84,0.76,8.21,0.01
12862,32,41302,71191.0,49.84,0.76,8.21,0.01
12863,32,41302,71191.0,49.84,0.76,8.21,0.01
12864,32,41302,71191.0,49.84,0.76,8.21,0.01
12865,32,41302,71191.0,49.84,0.76,8.21,0.01
12866,32,41306,71191.0,49.84,0.75,8.21,0.01
12867,32,41306,71191.0,49.84,0.75,8.21,0.01
12868,32,41306,71191.0,49.84,0.75,8.21,0.01
12869,32,41306,71191.0,49.84,0.75,8.21,0.01
12870,32,41306,71191.0,49.84,0.75,8.21,0.01
12871,32,41306,71191.0,49.84,0.75,8.21,0.01
12872,32,41306,71191.0,49.84,0.75,8.21,0.01
12873,32,41306,71191.0,49.84,0.75,8.21,0.01
12874,32,41306,71191.0,49.84,0.75,8.21,0.01
12875,32,41306,71191.0,49.84,0.75,8.21,0.01
12876,32,41306,71191.0,49.84,0.75,8.21,0.01
12877,32,41306,71191.0,49.84,0.75,8.21,0.01
12878,32,41306,71191.0,49.84,0.75,8.21,0.01
12879,32,41306,71191.0,49.84,0.75,8.21,0.01
12880,32,41306,71191.0,49.84,0.75,8.21,0.01
12881,32,41306,71191.0,49.84,0.75,8.21,0.01
12882,32,41306,71191.0,49.84,0.75,8.21,0.01
12883,32,41306,71191.0,49.84,0.75,8.21,0.01
12884,32,41306,71191.0,49.84,0.75,8.21,0.01
12885,32,41306,71191.0,49.84,0.75,8.21,0.01
12886,32,41306,71191.0,49.84,0.75,8.21,0.01
12887,32,41306,71191.0,49.84,0.75,8.21,0.01
12888,32,41306,71191.0,49.84,0.75,8.21,0.01
12889,32,41306,71191.0,49.84,0.75,8.21,0.01
12890,32,41306,71191.0,49.84,0.75,8.21,0.01
12891,32,41306,71191.0,49.84,0.75,8.21,0.01
12892,32,41306,71191.0,49.84,0.75,8.21,0.01
12893,32,41306,71191.0,49.84,0.75,8.21,0.01
12894,32,41306,71191.0,49.84,0.75,8.21,0.01
12895,32,41306,71191.0,49.84,0.75,8.21,0.01
12896,32,41306,71191.0,49.84,0.75,8.21,0.01
12897,32,41306,71191.0,49.84,0.75,8.21,0.01
12898,32,41306,71191.0,49.84,0.75,8.21,0.01
12899,32,41306,71191.0,49.84,0.75,8.21,0.01
12900,32,41306,71191.0,49.84,0.75,8.21,0.01
12901,32,41306,71191.0,49.84,0.75,8.21,0.01
12902,32,41306,71191.0,49.84,0.75,8.21,0.01
12903,32,41306,71191.0,49.84,0.75,8.21,0.01
12904,32,41306,71191.0,49.84,0.75,8.21,0.01
12905,32,41306,71191.0,49.84,0.75,8.21,0.01
12906,32,41306,71191.0,49.84,0.75,8.21,0.01
12907,32,41306,71191.0,49.84,0.75,8.21,0.01
12908,32,41306,71191.0,49.84,0.75,8.21,0.01
12909,32,41306,71191.0,49.84,0.75,8.21,0.01
12910,32,41306,71191.0,49.84,0.75,8.21,0.01
12911,32,41306,71191.0,49.84,0.75,8.21,0.01
12912,32,41306,71191.0,49.84,0.75,8.21,0.01
12913,32,41306,71191.0,49.84,0.75,8.21,0.01
12914,32,41306,71191.0,49.84,0.75,8.21,0.01
12915,32,41306,71191.0,49.84,0.75,8.21,0.01
12916,32,41306,71191.0,49.84,0.75,8.21,0.01
12917,32,41306,71191.0,49.84,0.75,8.21,0.01
12918,32,41306,71191.0,49.84,0.75,8.21,0.01
12919,32,41306,71191.0,49.84,0.75,8.21,0.01
12920,32,41306,71191.0,49.84,0.75,8.21,0.01
12921,32,41306,71191.0,49.84,0.75,8.21,0.01
12922,32,41306,71191.0,49.84,0.75,8.21,0.01
12923,32,41306,71191.0,49.84,0.75,8.21,0.01
12924,32,41306,71191.0,49.84,0.75,8.21,0.01
12925,32,41306,71191.0,49.84,0.75,8.21,0.01
12926,32,41306,71191.0,49.84,0.75,8.21,0.01
12927,32,41306,71191.0,49.84,0.75,8.21,0.01
12928,32,41306,71191.0,49.84,0.75,8.21,0.01
12929,32,41306,71191.0,49.84,0.75,8.21,0.01
12930,32,41306,71191.0,49.84,0.75,8.21,0.01
12931,32,41306,71191.0,49.84,0.75,8.21,0.01
12932,32,41306,71191.0,49.84,0.75,8.21,0.01
12933,32,41306,71191.0,49.84,0.75,8.21,0.01
12934,32,41306,71191.0,49.84,0.75,8.21,0.01
12935,32,41306,71191.0,49.84,0.75,8.21,0.01
12936,32,41306,71191.0,49.84,0.75,8.21,0.01
12937,32,41306,71191.0,49.84,0.75,8.21,0.01
12938,32,41306,71191.0,49.84,0.75,8.21,0.01
12939,32,41306,71191.0,49.84,0.75,8.21,0.01
12940,32,41306,71191.0,49.84,0.75,8.21,0.01
12941,32,41306,71191.0,49.84,0.75,8.21,0.01
12942,32,41306,71191.0,49.84,0.75,8.21,0.01
12943,32,41306,71191.0,49.84,0.75,8.21,0.01
12944,32,41306,71191.0,49.84,0.75,8.21,0.01
12945,32,41306,71191.0,49.84,0.75,8.21,0.01
12946,32,41306,71191.0,49.84,0.75,8.21,0.01
12947,32,41306,71191.0,49.84,0.75,8.21,0.01
12948,32,41306,71191.0,49.84,0.75,8.21,0.01
12949,32,41306,71191.0,49.84,0.75,8.21,0.01
12950,32,41306,71191.0,49.84,0.75,8.21,0.01
12951,32,41306,71191.0,49.84,0.75,8.21,0.01
12952,32,41306,71191.0,49.84,0.75,8.21,0.01
12953,32,41306,71191.0,49.84,0.75,8.21,0.01
12954,32,41306,71191.0,49.84,0.75,8.21,0.01
12955,32,41306,71191.0,49.84,0.75,8.21,0.01
12956,32,41306,71191.0,49.84,0.75,8.21,0.01
12957,32,41306,71191.0,49.84,0.75,8.21,0.01
12958,32,41306,71191.0,49.84,0.75,8.21,0.01
12959,32,41306,71191.0,49.84,0.75,8.21,0.01
12960,32,41306,71191.0,49.84,0.75,8.21,0.01
12961,32,41306,71191.0,49.84,0.75,8.21,0.01
12962,32,41306,71191.0,49.84,0.75,8.21,0.01
12963,32,41306,71191.0,49.84,0.75,8.21,0.01
12964,32,41306,71191.0,49.84,0.75,8.21,0.01
12965,32,41306,71191.0,49.84,0.75,8.21,0.01
12966,32,41306,71191.0,49.84,0.75,8.21,0.01
12967,32,41306,71191.0,49.84,0.75,8.21,0.01
12968,32,41306,71191.0,49.84,0.75,8.21,0.01
12969,32,41306,71191.0,49.84,0.75,8.21,0.01
12970,32,41306,71191.0,49.84,0.75,8.21,0.01
12971,32,41306,71191.0,49.84,0.75,8.21,0.01
12972,32,41306,71191.0,49.84,0.75,8.21,0.01
12973,32,41306,71191.0,49.84,0.75,8.21,0.01
12974,32,41306,71191.0,49.84,0.75,8.21,0.01
12975,32,41306,71191.0,49.84,0.75,8.21,0.01
12976,32,41306,71191.0,49.84,0.75,8.21,0.01
12977,32,41306,71191.0,49.84,0.75,8.21,0.01
12978,32,41306,71191.0,49.84,0.75,8.21,0.01
12979,32,41306,71191.0,49.84,0.75,8.21,0.01
12980,32,41306,71191.0,49.84,0.75,8.21,0.01
12981,32,41306,71191.0,49.84,0.75,8.21,0.01
12982,32,41306,71191.0,49.84,0.75,8.21,0.01
12983,32,41306,71191.0,49.84,0.74,8.21,0.01
12984,32,41306,71191.0,49.84,0.74,8.21,0.01
12985,32,41306,71191.0,49.84,0.74,8.21,0.01
12986,32,41306,71191.0,49.84,0.74,8.21,0.01
12987,32,41306,71191.0,49.84,0.74,8.21,0.01
12988,32,41306,71191.0,49.84,0.74,8.21,0.01
12989,32,41306,71191.0,49.84,0.74,8.21,0.01
12990,32,41306,71191.0,49.84,0.74,8.21,0.01
12991,32,41306,71191.0,49.84,0.74,8.21,0.01
12992,32,41306,71191.0,49.84,0.74,8.21,0.01
12993,32,41306,71191.0,49.84,0.74,8.21,0.01
12994,32,41306,71191.0,49.84,0.74,8.21,0.01
12995,32,41306,71191.0,49.84,0.74,8.21,0.01
12996,32,41306,71191.0,49.84,0.74,8.21,0.01
12997,32,41306,71191.0,49.84,0.74,8.21,0.01
12998,32,41306,71191.0,49.84,0.74,8.21,0.01
12999,32,41306,71191.0,49.84,0.74,8.21,0.01
13000,32,41306,71191.0,49.84,0.74,8.21,0.01
13001,32,41306,71191.0,49.84,0.74,8.21,0.01
13002,32,41306,71191.0,49.84,0.74,8.21,0.01
13003,32,41306,71191.0,49.84,0.74,8.21,0.01
13004,32,41306,71191.0,49.84,0.74,8.21,0.01
13005,32,41306,71191.0,49.84,0.74,8.21,0.01
13006,32,41306,71191.0,49.84,0.74,8.21,0.01
13007,32,41306,71191.0,49.84,0.74,8.21,0.01
13008,32,41306,71191.0,49.84,0.74,8.21,0.01
13009,32,41306,71191.0,49.84,0.74,8.21,0.01
13010,32,41306,71191.0,49.84,0.74,8.21,0.01
13011,32,41306,71191.0,49.84,0.74,8.21,0.01
13012,32,41306,71191.0,49.84,0.74,8.21,0.01
13013,32,41306,71191.0,49.84,0.74,8.21,0.01
13014,32,41306,71191.0,49.84,0.74,8.21,0.01
13015,32,41306,71191.0,49.84,0.74,8.21,0.01
13016,32,41306,71191.0,49.84,0.74,8.21,0.01
13017,32,41306,71191.0,49.84,0.74,8.21,0.01
13018,32,41306,71191.0,49.84,0.74,8.21,0.01
13019,32,41306,71191.0,49.84,0.74,8.21,0.01
13020,32,41306,71191.0,49.84,0.74,8.21,0.01
13021,32,41306,71191.0,49.84,0.74,8.21,0.01
13022,32,41306,71191.0,49.84,0.74,8.21,0.01
13023,32,41306,71191.0,49.84,0.74,8.21,0.01
13024,32,41306,71191.0,49.84,0.74,8.21,0.01
13025,32,41306,71191.0,49.84,0.74,8.21,0.01
13026,32,41306,71191.0,49.84,0.74,8.21,0.01
13027,32,41306,71191.0,49.84,0.74,8.21,0.01
13028,32,41306,71191.0,49.84,0.74,8.21,0.01
13029,32,41306,71191.0,49.84,0.74,8.21,0.01
13030,32,41306,71191.0,49.84,0.74,8.21,0.01
13031,32,41306,71191.0,49.84,0.74,8.21,0.01
13032,32,41306,71191.0,49.84,0.74,8.21,0.01
13033,32,41306,71191.0,49.84,0.74,8.21,0.01
13034,32,41306,71191.0,49.84,0.74,8.21,0.01
13035,32,41306,71191.0,49.84,0.74,8.21,0.01
13036,32,41306,71191.0,49.84,0.74,8.21,0.01
13037,32,41306,71191.0,49.84,0.74,8.21,0.01
13038,32,41306,71191.0,49.84,0.74,8.21,0.01
13039,32,41306,71191.0,49.84,0.74,8.21,0.01
13040,32,41306,71191.0,49.84,0.74,8.21,0.01
13041,32,41306,71191.0,49.84,0.74,8.21,0.01
13042,32,41306,71191.0,49.84,0.74,8.21,0.01
13043,32,41306,71191.0,49.84,0.74,8.21,0.01
13044,32,41306,71191.0,49.84,0.74,8.21,0.01
13045,32,41306,71191.0,49.84,0.74,8.21,0.01
13046,32,41306,71191.0,49.84,0.74,8.21,0.01
13047,32,41306,71191.0,49.84,0.74,8.21,0.01
13048,32,41306,71191.0,49.84,0.74,8.21,0.01
13049,32,41306,71191.0,49.84,0.74,8.21,0.01
13050,32,41306,71191.0,49.84,0.74,8.21,0.01
13051,32,41306,71191.0,49.84,0.74,8.21,0.01
13052,32,41306,71191.0,49.84,0.74,8.21,0.01
13053,32,41306,71191.0,49.84,0.74,8.21,0.01
13054,32,41306,71191.0,49.84,0.74,8.21,0.01
13055,32,41306,71191.0,49.84,0.74,8.21,0.01
13056,32,41306,71191.0,49.84,0.74,8.21,0.01
13057,32,41306,71191.0,49.84,0.74,8.21,0.01
13058,32,41306,71191.0,49.84,0.74,8.21,0.01
13059,32,41306,71191.0,49.84,0.74,8.21,0.01
13060,32,41306,71191.0,49.84,0.74,8.21,0.01
13061,32,41306,71191.0,49.84,0.74,8.21,0.01
13062,32,41306,71191.0,49.84,0.74,8.21,0.01
13063,32,41306,71191.0,49.84,0.74,8.21,0.01
13064,32,41306,71191.0,49.84,0.74,8.21,0.01
13065,32,41306,71191.0,49.84,0.74,8.21,0.01
13066,32,41306,71191.0,49.84,0.74,8.21,0.01
13067,32,41306,71191.0,49.84,0.74,8.21,0.01
13068,32,41306,71191.0,49.84,0.74,8.21,0.01
13069,32,41306,71191.0,49.84,0.74,8.21,0.01
13070,32,41306,71191.0,49.84,0.74,8.21,0.01
13071,32,41306,71191.0,49.84,0.74,8.21,0.01
13072,32,41306,71191.0,49.84,0.74,8.21,0.01
13073,32,41306,71191.0,49.84,0.74,8.21,0.01
13074,32,41306,71191.0,49.84,0.74,8.21,0.01
13075,32,41306,71191.0,49.84,0.74,8.21,0.01
13076,32,41306,71191.0,49.84,0.74,8.21,0.01
13077,32,41306,71191.0,49.84,0.74,8.21,0.01
13078,32,41306,71191.0,49.84,0.74,8.21,0.01
13079,32,41306,71191.0,49.84,0.74,8.21,0.01
13080,32,41306,71191.0,49.84,0.74,8.21,0.01
13081,32,41306,71191.0,49.84,0.74,8.21,0.01
13082,32,41306,71191.0,49.84,0.74,8.21,0.01
13083,32,41306,71191.0,49.84,0.74,8.21,0.01
13084,32,41306,71191.0,49.84,0.74,8.21,0.01
13085,32,41306,71191.0,49.84,0.74,8.21,0.01
13086,32,41306,71191.0,49.84,0.74,8.21,0.01
13087,32,41306,71191.0,49.84,0.74,8.21,0.01
13088,32,41306,71191.0,49.84,0.74,8.21,0.01
13089,32,41306,71191.0,49.84,0.74,8.21,0.01
13090,32,41306,71191.0,49.84,0.74,8.21,0.01
13091,32,41306,71191.0,49.84,0.74,8.21,0.01
13092,32,41306,71191.0,49.84,0.74,8.21,0.01
13093,32,41306,71191.0,49.84,0.74,8.21,0.01
13094,32,41306,71191.0,49.84,0.74,8.21,0.01
13095,32,41306,71191.0,49.84,0.74,8.21,0.01
13096,32,41306,71191.0,49.84,0.74,8.21,0.01
13097,32,41306,71191.0,49.84,0.74,8.21,0.01
13098,32,41306,71191.0,49.84,0.74,8.21,0.01
13099,32,41306,71191.0,49.84,0.74,8.21,0.01
13100,32,41306,71191.0,49.84,0.74,8.21,0.01
13101,32,41306,71191.0,49.84,0.74,8.21,0.01
13102,32,41306,71191.0,49.84,0.74,8.21,0.01
13103,32,41306,71191.0,49.84,0.74,8.21,0.01
13104,32,41306,71191.0,49.84,0.74,8.21,0.01
13105,32,41306,71191.0,49.84,0.74,8.21,0.01
13106,32,41306,71191.0,49.84,0.74,8.21,0.01
13107,32,41306,71191.0,49.84,0.74,8.21,0.01
13108,32,41306,71191.0,49.84,0.74,8.21,0.01
13109,32,41306,71191.0,49.84,0.74,8.21,0.01
13110,32,41306,71191.0,49.84,0.74,8.21,0.01
13111,32,41306,71191.0,49.84,0.74,8.21,0.01
13112,32,41306,71191.0,49.84,0.74,8.21,0.01
13113,32,41306,71191.0,49.84,0.74,8.21,0.01
13114,32,41306,71191.0,49.84,0.74,8.21,0.01
13115,32,41306,71191.0,49.84,0.74,8.21,0.01
13116,32,41306,71191.0,49.84,0.74,8.21,0.01
13117,32,41306,71191.0,49.84,0.74,8.21,0.01
13118,32,41306,71191.0,49.84,0.74,8.21,0.01
13119,32,41306,71191.0,49.84,0.74,8.21,0.01
13120,32,41306,71191.0,49.84,0.74,8.21,0.01
13121,32,41306,71191.0,49.84,0.74,8.21,0.01
13122,32,41306,71191.0,49.84,0.74,8.21,0.01
13123,32,41306,71191.0,49.84,0.74,8.21,0.01
13124,32,41306,71191.0,49.84,0.74,8.21,0.01
13125,32,41306,71191.0,49.84,0.74,8.21,0.01
13126,32,41306,71191.0,49.84,0.74,8.21,0.01
13127,32,41306,71191.0,49.84,0.74,8.21,0.01
13128,32,41306,71191.0,49.84,0.74,8.21,0.01
13129,32,41306,71191.0,49.84,0.74,8.21,0.01
13130,32,41306,71191.0,49.84,0.74,8.21,0.01
13131,32,41306,71191.0,49.84,0.74,8.21,0.01
13132,32,41306,71191.0,49.84,0.74,8.21,0.01
13133,32,41306,71191.0,49.84,0.74,8.21,0.01
13134,32,41306,71191.0,49.84,0.74,8.21,0.01
13135,32,41306,71191.0,49.84,0.74,8.21,0.01
13136,32,41306,71191.0,49.84,0.74,8.21,0.01
13137,32,41306,71191.0,49.84,0.74,8.21,0.01
13138,32,41306,71191.0,49.84,0.74,8.21,0.01
13139,32,41306,71191.0,49.84,0.74,8.21,0.01
13140,32,41306,71191.0,49.84,0.74,8.21,0.01
13141,32,41306,71191.0,49.84,0.74,8.21,0.01
13142,32,41306,71191.0,49.84,0.74,8.21,0.01
13143,32,41306,71191.0,49.84,0.74,8.21,0.01
13144,32,41306,71191.0,49.84,0.74,8.21,0.01
13145,32,41306,71191.0,49.84,0.74,8.21,0.01
13146,32,41306,71191.0,49.84,0.74,8.21,0.01
13147,32,41306,71191.0,49.84,0.74,8.21,0.01
13148,32,41306,71191.0,49.84,0.74,8.21,0.01
13149,32,41306,71191.0,49.84,0.74,8.21,0.01
13150,32,41306,71191.0,49.84,0.74,8.21,0.01
13151,32,41306,71191.0,49.84,0.74,8.21,0.01
13152,32,41306,71191.0,49.84,0.74,8.21,0.01
13153,32,41306,71191.0,49.84,0.74,8.21,0.01
13154,32,41306,71191.0,49.84,0.74,8.21,0.01
13155,32,41306,71191.0,49.84,0.74,8.21,0.01
13156,32,41306,71191.0,49.84,0.74,8.21,0.01
13157,32,41306,71191.0,49.84,0.74,8.21,0.01
13158,32,41306,71191.0,49.84,0.74,8.21,0.01
13159,32,41306,71191.0,49.84,0.74,8.21,0.01
13160,32,41306,71191.0,49.84,0.74,8.21,0.01
13161,32,41306,71191.0,49.84,0.74,8.21,0.01
13162,32,41306,71191.0,49.84,0.74,8.21,0.01
13163,32,41306,71191.0,49.84,0.74,8.21,0.01
13164,32,41306,71191.0,49.84,0.74,8.21,0.01
13165,32,41306,71191.0,49.84,0.74,8.21,0.01
13166,32,41306,71191.0,49.84,0.74,8.21,0.01
13167,32,41306,71191.0,49.84,0.74,8.21,0.01
13168,32,41306,71191.0,49.84,0.74,8.21,0.01
13169,32,41306,71191.0,49.84,0.74,8.21,0.01
13170,32,41306,71191.0,49.84,0.74,8.21,0.01
13171,32,41306,71191.0,49.84,0.74,8.21,0.01
13172,32,41312,71191.0,49.8,0.74,8.22,0.01
13173,32,41312,71191.0,49.8,0.74,8.22,0.01
13174,32,41312,71191.0,49.8,0.74,8.22,0.01
13175,32,41312,71191.0,49.8,0.74,8.22,0.01
13176,32,41312,71191.0,49.8,0.74,8.22,0.01
13177,32,41312,71191.0,49.8,0.74,8.22,0.01
13178,32,41312,71191.0,49.8,0.74,8.22,0.01
13179,32,41312,71191.0,49.8,0.74,8.22,0.01
13180,32,41312,71191.0,49.8,0.74,8.22,0.01
13181,32,41312,71191.0,49.8,0.74,8.22,0.01
13182,32,41312,71191.0,49.8,0.74,8.22,0.01
13183,32,41312,71191.0,49.8,0.74,8.22,0.01
13184,32,41312,71191.0,49.8,0.74,8.22,0.01
13185,32,41312,71191.0,49.8,0.74,8.22,0.01
13186,32,41312,71191.0,49.8,0.74,8.22,0.01
13187,32,41312,71191.0,49.8,0.74,8.22,0.01
13188,32,41312,71191.0,49.8,0.74,8.22,0.01
13189,32,41312,71191.0,49.8,0.74,8.22,0.01
13190,32,41312,71191.0,49.8,0.74,8.22,0.01
13191,32,41312,71191.0,49.8,0.74,8.22,0.01
13192,32,41312,71191.0,49.8,0.74,8.22,0.01
13193,32,41312,71191.0,49.8,0.74,8.22,0.01
13194,32,41312,71191.0,49.8,0.74,8.22,0.01
13195,32,41312,71191.0,49.8,0.74,8.22,0.01
13196,32,41312,71191.0,49.8,0.74,8.22,0.01
13197,32,41312,71191.0,49.8,0.74,8.22,0.01
13198,32,41312,71191.0,49.8,0.74,8.22,0.01
13199,32,41312,71191.0,49.8,0.74,8.22,0.01
13200,32,41312,71191.0,49.8,0.74,8.22,0.01
13201,32,41312,71191.0,49.8,0.74,8.22,0.01
13202,32,41312,71191.0,49.8,0.74,8.22,0.01
13203,32,41312,71191.0,49.8,0.74,8.22,0.01
13204,32,41312,71191.0,49.8,0.74,8.22,0.01
13205,32,41312,71191.0,49.8,0.74,8.22,0.01
13206,32,41312,71191.0,49.8,0.74,8.22,0.01
13207,32,41312,71191.0,49.8,0.74,8.22,0.01
13208,32,41340,71191.0,49.79,0.76,8.22,0.01
13209,32,41340,71191.0,49.79,0.76,8.22,0.01
13210,32,41340,71191.0,49.79,0.76,8.22,0.01
13211,32,41340,71191.0,49.79,0.76,8.22,0.01
13212,32,41340,71191.0,49.79,0.76,8.22,0.01
13213,32,41340,71191.0,49.79,0.76,8.22,0.01
13214,32,41340,71191.0,49.79,0.76,8.22,0.01
13215,32,41340,71191.0,49.79,0.76,8.22,0.01
13216,32,41340,71191.0,49.79,0.76,8.22,0.01
13217,32,41340,71191.0,49.79,0.76,8.22,0.01
13218,32,41340,71191.0,49.79,0.76,8.22,0.01
13219,32,41340,71191.0,49.79,0.76,8.22,0.01
13220,32,41340,71191.0,49.79,0.76,8.22,0.01
13221,32,41340,71191.0,49.79,0.76,8.22,0.01
13222,32,41340,71191.0,49.79,0.76,8.22,0.01
13223,32,41340,71191.0,49.79,0.76,8.22,0.01
13224,32,41340,71191.0,49.79,0.76,8.22,0.01
13225,32,41340,71191.0,49.79,0.76,8.22,0.01
13226,32,41340,71191.0,49.79,0.76,8.22,0.01
13227,32,41340,71191.0,49.79,0.76,8.22,0.01
13228,32,41340,71191.0,49.79,0.76,8.22,0.01
13229,32,41340,71191.0,49.79,0.76,8.22,0.01
13230,32,41340,71191.0,49.79,0.76,8.22,0.01
13231,32,41340,71191.0,49.79,0.76,8.22,0.01
13232,32,41340,71191.0,49.79,0.76,8.22,0.01
13233,32,41340,71191.0,49.79,0.76,8.22,0.01
13234,32,41340,71191.0,49.79,0.76,8.22,0.01
13235,32,41340,71191.0,49.79,0.76,8.22,0.01
13236,32,41342,71191.0,49.76,0.76,8.22,0.01
13237,32,41342,71191.0,49.76,0.76,8.22,0.01
13238,32,41342,71191.0,49.76,0.76,8.22,0.01
13239,32,41342,71191.0,49.76,0.76,8.22,0.01
13240,32,41342,71191.0,49.76,0.76,8.22,0.01
13241,32,41342,71191.0,49.76,0.76,8.22,0.01
13242,32,41342,71191.0,49.76,0.76,8.22,0.01
13243,32,41342,71191.0,49.76,0.76,8.22,0.01
13244,32,41342,71191.0,49.76,0.76,8.22,0.01
13245,32,41342,71191.0,49.76,0.76,8.22,0.01
13246,32,41342,71191.0,49.76,0.76,8.22,0.01
13247,32,41342,71191.0,49.76,0.76,8.22,0.01
13248,32,41342,71191.0,49.76,0.76,8.22,0.01
13249,32,41342,71191.0,49.76,0.76,8.22,0.01
13250,32,41342,71191.0,49.76,0.76,8.22,0.01
13251,32,41342,71191.0,49.76,0.76,8.22,0.01
13252,32,41342,71191.0,49.76,0.76,8.22,0.01
13253,32,41342,71191.0,49.76,0.76,8.22,0.01
13254,32,41342,71191.0,49.76,0.76,8.22,0.01
13255,32,41342,71191.0,49.76,0.76,8.22,0.01
13256,32,41342,71191.0,49.76,0.76,8.22,0.01
13257,32,41342,71191.0,49.76,0.76,8.22,0.01
13258,32,41342,71191.0,49.76,0.76,8.22,0.01
13259,32,41342,71191.0,49.76,0.76,8.22,0.01
13260,32,41342,71191.0,49.76,0.76,8.22,0.01
13261,32,41342,71191.0,49.76,0.76,8.22,0.01
13262,32,41342,71191.0,49.76,0.76,8.22,0.01
13263,32,41342,71191.0,49.76,0.76,8.22,0.01
13264,32,41342,71191.0,49.76,0.76,8.22,0.01
13265,32,41342,71191.0,49.76,0.76,8.22,0.01
13266,32,41342,71191.0,49.76,0.76,8.22,0.01
13267,32,41342,71191.0,49.76,0.76,8.22,0.01
13268,32,41342,71191.0,49.76,0.76,8.22,0.01
13269,32,41342,71191.0,49.76,0.76,8.22,0.01
13270,32,41342,71191.0,49.76,0.76,8.22,0.01
13271,32,41342,71191.0,49.76,0.76,8.22,0.01
13272,32,41342,71191.0,49.76,0.76,8.22,0.01
13273,32,41342,71191.0,49.76,0.76,8.22,0.01
13274,32,41342,71191.0,49.76,0.76,8.22,0.01
13275,32,41342,71191.0,49.76,0.76,8.22,0.01
13276,32,41342,71191.0,49.76,0.76,8.22,0.01
13277,32,41342,71191.0,49.76,0.76,8.22,0.01
13278,32,41342,71191.0,49.76,0.76,8.22,0.01
13279,32,41342,71191.0,49.76,0.76,8.22,0.01
13280,32,41342,71191.0,49.76,0.76,8.22,0.01
13281,32,41342,71191.0,49.76,0.76,8.22,0.01
13282,32,41342,71191.0,49.76,0.76,8.22,0.01
13283,32,41342,71191.0,49.76,0.76,8.22,0.01
13284,32,41342,71191.0,49.76,0.76,8.22,0.01
13285,32,41342,71191.0,49.76,0.76,8.22,0.01
13286,32,41342,71191.0,49.76,0.76,8.22,0.01
13287,32,41342,71191.0,49.76,0.76,8.22,0.01
13288,32,41342,71191.0,49.76,0.76,8.22,0.01
13289,32,41342,71191.0,49.76,0.76,8.22,0.01
13290,32,41342,71191.0,49.76,0.76,8.22,0.01
13291,32,41342,71191.0,49.76,0.76,8.22,0.01
13292,32,41342,71191.0,49.76,0.76,8.22,0.01
13293,32,41342,71191.0,49.76,0.76,8.22,0.01
13294,32,41360,71191.0,49.72,0.76,8.22,0.01
13295,32,41360,71191.0,49.72,0.76,8.22,0.01
13296,32,41360,71191.0,49.72,0.76,8.22,0.01
13297,32,41360,71191.0,49.72,0.76,8.22,0.01
13298,32,41360,71191.0,49.72,0.76,8.22,0.01
13299,32,41360,71191.0,49.72,0.76,8.22,0.01
13300,32,41360,71191.0,49.72,0.76,8.22,0.01
13301,32,41360,71191.0,49.72,0.76,8.22,0.01
13302,32,41360,71191.0,49.72,0.76,8.22,0.01
13303,32,41360,71191.0,49.72,0.76,8.22,0.01
