7812,64,184262,52360.0,37.38,1.03,4.28,0.03
7813,64,184262,52360.0,37.38,1.03,4.28,0.03
7814,64,184262,52360.0,37.38,1.03,4.28,0.03
7815,64,184266,52360.0,37.38,1.08,4.28,0.03
7816,64,184266,52360.0,37.38,1.08,4.28,0.03
7817,64,184266,52360.0,37.38,1.08,4.28,0.03
7818,64,184266,52360.0,37.38,1.08,4.28,0.03
7819,64,184266,52360.0,37.38,1.08,4.28,0.03
7820,64,184266,52360.0,37.38,1.08,4.28,0.03
7821,64,184266,52360.0,37.38,1.08,4.28,0.03
7822,64,184266,52360.0,37.38,1.08,4.28,0.03
7823,64,184266,52360.0,37.38,1.08,4.28,0.03
7824,64,184266,52360.0,37.38,1.08,4.28,0.03
7825,64,184266,52360.0,37.38,1.08,4.28,0.03
7826,64,184266,52360.0,37.38,1.08,4.28,0.03
7827,64,184268,52360.0,37.37,1.06,4.28,0.03
7828,64,184268,52360.0,37.37,1.06,4.28,0.03
7829,64,184268,52360.0,37.37,1.06,4.28,0.03
7830,64,184268,52360.0,37.37,1.06,4.28,0.03
7831,64,184268,52360.0,37.37,1.06,4.28,0.03
7832,64,184268,52360.0,37.37,1.06,4.28,0.03
7833,64,184268,52360.0,37.37,1.06,4.28,0.03
7834,64,184268,52360.0,37.37,1.06,4.28,0.03
7835,64,184268,52360.0,37.37,1.06,4.28,0.03
7836,64,184268,52360.0,37.37,1.06,4.28,0.03
7837,64,184268,52360.0,37.37,1.06,4.28,0.03
7838,64,184268,52360.0,37.37,1.06,4.28,0.03
7839,64,184268,52360.0,37.37,1.06,4.28,0.03
7840,64,184268,52360.0,37.37,1.06,4.28,0.03
7841,64,184272,52360.0,37.37,1.05,4.28,0.03
7842,64,184272,52360.0,37.37,1.05,4.28,0.03
7843,64,184272,52360.0,37.37,1.05,4.28,0.03
7844,64,184272,52360.0,37.37,1.05,4.28,0.03
7845,64,184272,52360.0,37.37,1.05,4.28,0.03
7846,64,184272,52360.0,37.37,1.05,4.28,0.03
7847,64,184272,52360.0,37.37,1.05,4.28,0.03
7848,64,184272,52360.0,37.37,1.05,4.28,0.03
7849,64,184272,52360.0,37.37,1.05,4.28,0.03
7850,64,184272,52360.0,37.37,1.05,4.28,0.03
7851,64,184272,52360.0,37.37,1.05,4.28,0.03
7852,64,184272,52360.0,37.37,1.05,4.28,0.03
7853,64,184272,52360.0,37.37,1.05,4.28,0.03
7854,64,184272,52360.0,37.37,1.05,4.28,0.03
7855,64,184272,52360.0,37.37,1.05,4.28,0.03
7856,64,184272,52360.0,37.37,1.05,4.28,0.03
7857,64,184272,52360.0,37.37,1.05,4.28,0.03
7858,64,184272,52360.0,37.37,1.05,4.28,0.03
7859,64,184272,52360.0,37.37,1.05,4.28,0.03
7860,64,184272,52360.0,37.34,1.04,4.29,0.03
7861,64,184272,52360.0,37.34,1.04,4.29,0.03
7862,64,184272,52360.0,37.34,1.04,4.29,0.03
7863,64,184272,52360.0,37.34,1.04,4.29,0.03
7864,64,184272,52360.0,37.34,1.04,4.29,0.03
7865,64,184272,52360.0,37.34,1.04,4.29,0.03
7866,64,184272,52360.0,37.34,1.04,4.29,0.03
7867,64,184272,52360.0,37.34,1.04,4.29,0.03
7868,64,184272,52360.0,37.34,1.04,4.29,0.03
7869,64,184272,52360.0,37.34,1.04,4.29,0.03
7870,64,184272,52360.0,37.34,1.04,4.29,0.03
7871,64,184272,52360.0,37.34,1.04,4.29,0.03
7872,64,184272,52360.0,37.34,1.04,4.29,0.03
7873,64,184272,52360.0,37.34,1.04,4.29,0.03
7874,64,184276,52360.0,37.37,1.04,4.28,0.03
7875,64,184276,52360.0,37.37,1.04,4.28,0.03
7876,64,184276,52360.0,37.37,1.04,4.28,0.03
7877,64,184276,52360.0,37.37,1.04,4.28,0.03
7878,64,184276,52360.0,37.37,1.04,4.28,0.03
7879,64,184276,52360.0,37.37,1.04,4.28,0.03
7880,64,184276,52360.0,37.37,1.04,4.28,0.03
7881,64,184276,52360.0,37.37,1.04,4.28,0.03
7882,64,184276,52360.0,37.37,1.04,4.28,0.03
7883,64,184276,52360.0,37.37,1.04,4.28,0.03
7884,64,184276,52360.0,37.37,1.04,4.28,0.03
7885,64,184276,52360.0,37.37,1.04,4.28,0.03
7886,64,184276,52360.0,37.37,1.04,4.28,0.03
7887,64,184276,52360.0,37.37,1.04,4.28,0.03
7888,64,184300,52360.0,37.36,1.05,4.28,0.03
7889,64,184300,52360.0,37.36,1.05,4.28,0.03
7890,64,184300,52360.0,37.36,1.05,4.28,0.03
7891,64,184300,52360.0,37.36,1.05,4.28,0.03
7892,64,184300,52360.0,37.36,1.05,4.28,0.03
7893,64,184300,52360.0,37.36,1.05,4.28,0.03
7894,64,184300,52360.0,37.36,1.05,4.28,0.03
7895,64,184300,52360.0,37.36,1.05,4.28,0.03
7896,64,184300,52360.0,37.36,1.05,4.28,0.03
7897,64,184300,52360.0,37.36,1.05,4.28,0.03
7898,64,184300,52360.0,37.36,1.05,4.28,0.03
7899,64,184300,52360.0,37.36,1.05,4.28,0.03
7900,64,184300,52360.0,37.36,1.05,4.28,0.03
7901,64,184300,52360.0,37.36,1.05,4.28,0.03
7902,64,184300,52360.0,37.36,1.05,4.28,0.03
7903,64,184300,52360.0,37.36,1.05,4.28,0.03
7904,64,184300,52360.0,37.36,1.05,4.28,0.03
7905,64,184300,52360.0,37.36,1.05,4.28,0.03
7906,64,184300,52360.0,37.36,1.05,4.28,0.03
7907,64,184300,52360.0,37.36,1.05,4.28,0.03
7908,64,184300,52360.0,37.36,1.05,4.28,0.03
7909,64,184300,52360.0,37.36,1.05,4.28,0.03
7910,64,184300,52360.0,37.36,1.05,4.28,0.03
7911,64,184300,52360.0,37.36,1.05,4.28,0.03
7912,64,184308,52360.0,37.36,1.05,4.28,0.03
7913,64,184308,52360.0,37.36,1.05,4.28,0.03
7914,64,184308,52360.0,37.36,1.05,4.28,0.03
7915,64,184308,52360.0,37.36,1.05,4.28,0.03
7916,64,184308,52360.0,37.36,1.05,4.28,0.03
7917,64,184308,52360.0,37.36,1.05,4.28,0.03
7918,64,184310,52360.0,37.35,1.03,4.28,0.03
7919,64,184310,52360.0,37.35,1.03,4.28,0.03
7920,64,184328,52360.0,37.33,1.02,4.28,0.03
7921,64,184328,52360.0,37.33,1.02,4.28,0.03
7922,64,184328,52360.0,37.33,1.02,4.28,0.03
7923,64,184328,52360.0,37.33,1.02,4.28,0.03
7924,64,184328,52360.0,37.33,1.02,4.28,0.03
7925,64,184328,52360.0,37.33,1.02,4.28,0.03
7926,64,184328,52360.0,37.33,1.02,4.28,0.03
7927,64,184328,52360.0,37.33,1.02,4.28,0.03
7928,64,184328,52360.0,37.33,1.02,4.28,0.03
7929,64,184328,52360.0,37.33,1.02,4.28,0.03
7930,64,184328,52360.0,37.33,1.02,4.28,0.03
7931,64,184328,52360.0,37.33,1.02,4.28,0.03
7932,64,184328,52360.0,37.33,1.02,4.28,0.03
7933,64,184328,52360.0,37.33,1.02,4.28,0.03
7934,64,184328,52360.0,37.33,1.02,4.28,0.03
7935,64,184328,52360.0,37.33,1.02,4.28,0.03
7936,64,184328,52360.0,37.33,1.02,4.28,0.03
7937,64,184328,52360.0,37.33,1.02,4.28,0.03
7938,64,184328,52360.0,37.33,1.02,4.28,0.03
7939,64,184328,52360.0,37.33,1.02,4.28,0.03
7940,64,184328,52360.0,37.33,1.02,4.28,0.03
7941,64,184336,52360.0,37.33,1.03,4.28,0.03
7942,64,184336,52360.0,37.33,1.03,4.28,0.03
7943,64,184336,52360.0,37.33,1.03,4.28,0.03
7944,64,184336,52360.0,37.33,1.03,4.28,0.03
7945,64,184336,52360.0,37.33,1.03,4.28,0.03
7946,64,184336,52360.0,37.33,1.03,4.28,0.03
7947,64,184336,52360.0,37.33,1.03,4.28,0.03
7948,64,184336,52360.0,37.33,1.03,4.28,0.03
7949,64,184336,52360.0,37.33,1.03,4.28,0.03
7950,64,184336,52360.0,37.33,1.03,4.28,0.03
7951,64,184340,52360.0,37.33,1.03,4.28,0.03
7952,64,184340,52360.0,37.33,1.03,4.28,0.03
7953,64,184340,52360.0,37.33,1.03,4.28,0.03
7954,64,184340,52360.0,37.33,1.03,4.28,0.03
7955,64,184340,52360.0,37.33,1.03,4.28,0.03
7956,64,184340,52360.0,37.33,1.03,4.28,0.03
7957,64,184340,52360.0,37.33,1.03,4.28,0.03
7958,64,184340,52360.0,37.33,1.03,4.28,0.03
7959,64,184340,52360.0,37.33,1.03,4.28,0.03
7960,64,184340,52360.0,37.33,1.03,4.28,0.03
7961,64,184340,52360.0,37.33,1.03,4.28,0.03
7962,64,184340,52360.0,37.33,1.03,4.28,0.03
7963,64,184340,52360.0,37.33,1.03,4.28,0.03
7964,64,184340,52360.0,37.33,1.03,4.28,0.03
7965,64,184340,52360.0,37.33,1.03,4.28,0.03
7966,64,184340,52360.0,37.33,1.03,4.28,0.03
7967,64,184340,52360.0,37.33,1.03,4.28,0.03
7968,64,184340,52360.0,37.33,1.03,4.28,0.03
7969,64,184340,52360.0,37.33,1.03,4.28,0.03
7970,64,184340,52360.0,37.33,1.03,4.28,0.03
7971,64,184340,52360.0,37.33,1.03,4.28,0.03
7972,64,184352,52360.0,37.33,1.03,4.28,0.03
7973,64,184352,52360.0,37.33,1.03,4.28,0.03
7974,64,184366,52360.0,37.31,1.04,4.28,0.03
7975,64,184366,52360.0,37.31,1.04,4.28,0.03
7976,64,184366,52360.0,37.31,1.04,4.28,0.03
7977,64,184366,52360.0,37.31,1.04,4.28,0.03
7978,64,184366,52360.0,37.31,1.04,4.28,0.03
7979,64,184366,52360.0,37.31,1.04,4.28,0.03
7980,64,184366,52360.0,37.31,1.04,4.28,0.03
7981,64,184366,52360.0,37.31,1.04,4.28,0.03
7982,64,184366,52360.0,37.31,1.04,4.28,0.03
7983,64,184366,52360.0,37.31,1.04,4.28,0.03
7984,64,184366,52360.0,37.31,1.04,4.28,0.03
7985,64,184366,52360.0,37.31,1.04,4.28,0.03
7986,64,184366,52360.0,37.31,1.04,4.28,0.03
7987,64,184366,52360.0,37.31,1.04,4.28,0.03
7988,64,184366,52360.0,37.31,1.04,4.28,0.03
7989,64,184366,52360.0,37.31,1.04,4.28,0.03
7990,64,184366,52360.0,37.31,1.04,4.28,0.03
7991,64,184366,52360.0,37.31,1.04,4.28,0.03
7992,64,184366,52360.0,37.31,1.04,4.28,0.03
7993,64,184366,52360.0,37.31,1.04,4.28,0.03
7994,64,184366,52360.0,37.28,1.03,4.29,0.03
7995,64,184366,52360.0,37.28,1.03,4.29,0.03
7996,64,184366,52360.0,37.28,1.03,4.29,0.03
7997,64,184366,52360.0,37.28,1.03,4.29,0.03
7998,64,184366,52360.0,37.28,1.03,4.29,0.03
7999,64,184366,52360.0,37.28,1.03,4.29,0.03
8000,64,184366,52360.0,37.28,1.03,4.29,0.03
8001,64,184366,52360.0,37.28,1.03,4.29,0.03
8002,64,184366,52360.0,37.28,1.03,4.29,0.03
8003,64,184384,52360.0,37.26,1.01,4.29,0.03
8004,64,184384,52360.0,37.26,1.01,4.29,0.03
8005,64,184384,52360.0,37.26,1.01,4.29,0.03
8006,64,184384,52360.0,37.26,1.01,4.29,0.03
8007,64,184384,52360.0,37.26,1.01,4.29,0.03
8008,64,184384,52360.0,37.26,1.01,4.29,0.03
8009,64,184384,52360.0,37.26,1.01,4.29,0.03
8010,64,184384,52360.0,37.26,1.01,4.29,0.03
8011,64,184384,52360.0,37.26,1.01,4.29,0.03
8012,64,184384,52360.0,37.26,1.01,4.29,0.03
8013,64,184386,52360.0,37.24,1.01,4.29,0.03
8014,64,184386,52360.0,37.24,1.01,4.29,0.03
8015,64,184390,52360.0,37.24,1.0,4.29,0.03
8016,64,184390,52360.0,37.24,1.0,4.29,0.03
8017,64,184394,52360.0,37.24,1.0,4.29,0.03
8018,64,184394,52360.0,37.24,1.0,4.29,0.03
8019,64,184394,52360.0,37.24,1.0,4.29,0.03
8020,64,184394,52360.0,37.24,1.0,4.29,0.03
8021,64,184394,52360.0,37.24,1.0,4.29,0.03
8022,64,184394,52360.0,37.24,1.0,4.29,0.03
8023,64,184394,52360.0,37.24,1.0,4.29,0.03
8024,64,184394,52360.0,37.24,1.0,4.29,0.03
8025,64,184400,52360.0,37.23,1.04,4.29,0.03
8026,64,184400,52360.0,37.23,1.04,4.29,0.03
8027,64,184400,52360.0,37.23,1.04,4.29,0.03
8028,64,184400,52360.0,37.23,1.04,4.29,0.03
8029,64,184400,52360.0,37.23,1.04,4.29,0.03
8030,64,184400,52360.0,37.23,1.04,4.29,0.03
8031,64,184400,52360.0,37.23,1.04,4.29,0.03
8032,64,184400,52360.0,37.23,1.04,4.29,0.03
8033,64,184400,52360.0,37.23,1.04,4.29,0.03
8034,64,184400,52360.0,37.23,1.04,4.29,0.03
8035,64,184400,52360.0,37.23,1.04,4.29,0.03
8036,64,184400,52360.0,37.23,1.04,4.29,0.03
8037,64,184400,52360.0,37.23,1.04,4.29,0.03
8038,64,184406,52360.0,37.21,1.03,4.29,0.03
8039,64,184406,52360.0,37.21,1.03,4.29,0.03
8040,64,184406,52360.0,37.21,1.03,4.29,0.03
8041,64,184406,52360.0,37.21,1.03,4.29,0.03
8042,64,184406,52360.0,37.21,1.03,4.29,0.03
8043,64,184410,52360.0,37.21,1.03,4.29,0.03
8044,64,184410,52360.0,37.21,1.03,4.29,0.03
8045,64,184410,52360.0,37.21,1.03,4.29,0.03
8046,64,184410,52360.0,37.21,1.03,4.29,0.03
8047,64,184410,52360.0,37.21,1.03,4.29,0.03
8048,64,184410,52360.0,37.21,1.03,4.29,0.03
8049,64,184410,52360.0,37.21,1.03,4.29,0.03
8050,64,184410,52360.0,37.21,1.03,4.29,0.03
8051,64,184410,52360.0,37.21,1.03,4.29,0.03
8052,64,184410,52360.0,37.21,1.03,4.29,0.03
8053,64,184410,52360.0,37.21,1.03,4.29,0.03
8054,64,184410,52360.0,37.21,1.03,4.29,0.03
8055,64,184410,52360.0,37.21,1.03,4.29,0.03
8056,64,184410,52360.0,37.21,1.03,4.29,0.03
8057,64,184410,52360.0,37.21,1.03,4.29,0.03
8058,64,184410,52360.0,37.21,1.03,4.29,0.03
8059,64,184410,52360.0,37.21,1.03,4.29,0.03
8060,64,184410,52360.0,37.21,1.03,4.29,0.03
8061,64,184410,52360.0,37.21,1.03,4.29,0.03
8062,64,184410,52360.0,37.21,1.03,4.29,0.03
8063,64,184410,52360.0,37.21,1.03,4.29,0.03
8064,64,184410,52360.0,37.21,1.03,4.29,0.03
8065,64,184428,52360.0,37.19,1.04,4.29,0.03
8066,64,184428,52360.0,37.19,1.04,4.29,0.03
8067,64,184428,52360.0,37.19,1.04,4.29,0.03
8068,64,184428,52360.0,37.19,1.04,4.29,0.03
8069,64,184428,52360.0,37.19,1.04,4.29,0.03
8070,64,184428,52360.0,37.19,1.04,4.29,0.03
8071,64,184428,52360.0,37.19,1.04,4.29,0.03
8072,64,184428,52360.0,37.19,1.04,4.29,0.03
8073,64,184442,52360.0,37.17,1.03,4.29,0.03
8074,64,184442,52360.0,37.17,1.03,4.29,0.03
8075,64,184442,52360.0,37.17,1.03,4.29,0.03
8076,64,184442,52360.0,37.17,1.03,4.29,0.03
8077,64,184442,52360.0,37.17,1.03,4.29,0.03
8078,64,184442,52360.0,37.17,1.03,4.29,0.03
8079,64,184442,52360.0,37.17,1.03,4.29,0.03
8080,64,184442,52360.0,37.17,1.03,4.29,0.03
8081,64,184442,52360.0,37.17,1.03,4.29,0.03
8082,64,184442,52360.0,37.17,1.03,4.29,0.03
8083,64,184442,52360.0,37.17,1.03,4.29,0.03
8084,64,184442,52360.0,37.17,1.03,4.29,0.03
8085,64,184442,52360.0,37.17,1.03,4.29,0.03
8086,64,184452,52360.0,37.19,1.03,4.29,0.03
8087,64,184452,52360.0,37.19,1.03,4.29,0.03
8088,64,184452,52360.0,37.19,1.03,4.29,0.03
8089,64,184452,52360.0,37.19,1.03,4.29,0.03
8090,64,184452,52360.0,37.19,1.03,4.29,0.03
8091,64,184452,52360.0,37.19,1.03,4.29,0.03
8092,64,184452,52360.0,37.19,1.03,4.29,0.03
8093,64,184452,52360.0,37.19,1.03,4.29,0.03
8094,64,184452,52360.0,37.19,1.03,4.29,0.03
8095,64,184452,52360.0,37.19,1.03,4.29,0.03
8096,64,184452,52360.0,37.19,1.03,4.29,0.03
8097,64,184452,52360.0,37.19,1.03,4.29,0.03
8098,64,184452,52360.0,37.19,1.03,4.29,0.03
8099,64,184452,52360.0,37.19,1.03,4.29,0.03
8100,64,184452,52360.0,37.19,1.03,4.29,0.03
8101,64,184452,52360.0,37.19,1.03,4.29,0.03
8102,64,184452,52360.0,37.19,1.03,4.29,0.03
8103,64,184456,52360.0,37.19,1.03,4.29,0.03
8104,64,184456,52360.0,37.19,1.03,4.29,0.03
8105,64,184456,52360.0,37.19,1.03,4.29,0.03
8106,64,184456,52360.0,37.19,1.03,4.29,0.03
8107,64,184456,52360.0,37.19,1.03,4.29,0.03
8108,64,184456,52360.0,37.19,1.03,4.29,0.03
8109,64,184456,52360.0,37.19,1.03,4.29,0.03
8110,64,184456,52360.0,37.19,1.03,4.29,0.03
8111,64,184456,52360.0,37.19,1.03,4.29,0.03
8112,64,184456,52360.0,37.19,1.03,4.29,0.03
8113,64,184456,52360.0,37.19,1.03,4.29,0.03
8114,64,184456,52360.0,37.19,1.03,4.29,0.03
8115,64,184464,52360.0,37.19,1.03,4.29,0.03
8116,64,184464,52360.0,37.19,1.03,4.29,0.03
8117,64,184464,52360.0,37.19,1.03,4.29,0.03
8118,64,184464,52360.0,37.19,1.03,4.29,0.03
8119,64,184464,52360.0,37.19,1.03,4.29,0.03
8120,64,184466,52360.0,37.2,1.02,4.29,0.03
8121,64,184466,52360.0,37.2,1.02,4.29,0.03
8122,64,184466,52360.0,37.2,1.02,4.29,0.03
8123,64,184466,52360.0,37.2,1.02,4.29,0.03
8124,64,184466,52360.0,37.2,1.02,4.29,0.03
8125,64,184466,52360.0,37.2,1.02,4.29,0.03
8126,64,184466,52360.0,37.2,1.02,4.29,0.03
8127,64,184466,52360.0,37.2,1.02,4.29,0.03
8128,64,184466,52360.0,37.2,1.02,4.29,0.03
8129,64,184466,52360.0,37.2,1.02,4.29,0.03
8130,64,184466,52360.0,37.2,1.02,4.29,0.03
8131,64,184474,52360.0,37.2,1.02,4.29,0.03
8132,64,184474,52360.0,37.2,1.02,4.29,0.03
8133,64,184478,52360.0,37.2,1.02,4.29,0.03
8134,64,184478,52360.0,37.2,1.02,4.29,0.03
8135,64,184478,52360.0,37.2,1.02,4.29,0.03
8136,64,184478,52360.0,37.2,1.02,4.29,0.03
8137,64,184478,52360.0,37.2,1.02,4.29,0.03
8138,64,184478,52360.0,37.2,1.02,4.29,0.03
8139,64,184504,52360.0,37.18,1.02,4.29,0.03
8140,64,184504,52360.0,37.18,1.02,4.29,0.03
8141,64,184504,52360.0,37.18,1.02,4.29,0.03
8142,64,184504,52360.0,37.18,1.02,4.29,0.03
8143,64,184504,52360.0,37.18,1.02,4.29,0.03
8144,64,184504,52360.0,37.18,1.02,4.29,0.03
8145,64,184504,52360.0,37.18,1.02,4.29,0.03
8146,64,184504,52360.0,37.18,1.02,4.29,0.03
8147,64,184504,52360.0,37.18,1.02,4.29,0.03
8148,64,184504,52360.0,37.18,1.02,4.29,0.03
8149,64,184504,52360.0,37.18,1.02,4.29,0.03
8150,64,184504,52360.0,37.18,1.02,4.29,0.03
8151,64,184504,52360.0,37.18,1.02,4.29,0.03
8152,64,184504,52360.0,37.18,1.02,4.29,0.03
8153,64,184504,52360.0,37.18,1.02,4.29,0.03
8154,64,184504,52360.0,37.18,1.02,4.29,0.03
8155,64,184504,52360.0,37.18,1.02,4.29,0.03
8156,64,184508,52360.0,37.18,1.03,4.29,0.03
8157,64,184508,52360.0,37.18,1.03,4.29,0.03
8158,64,184508,52360.0,37.18,1.03,4.29,0.03
8159,64,184508,52360.0,37.18,1.03,4.29,0.03
8160,64,184508,52360.0,37.18,1.03,4.29,0.03
8161,64,184514,52360.0,37.2,1.03,4.29,0.03
8162,64,184514,52360.0,37.2,1.03,4.29,0.03
8163,64,184514,52360.0,37.2,1.03,4.29,0.03
8164,64,184514,52360.0,37.2,1.03,4.29,0.03
8165,64,184514,52360.0,37.2,1.03,4.29,0.03
8166,64,184514,52360.0,37.2,1.03,4.29,0.03
8167,64,184514,52360.0,37.2,1.03,4.29,0.03
8168,64,184514,52360.0,37.2,1.03,4.29,0.03
8169,64,184514,52360.0,37.2,1.03,4.29,0.03
8170,64,184514,52360.0,37.2,1.03,4.29,0.03
8171,64,184514,52360.0,37.2,1.03,4.29,0.03
8172,64,184514,52360.0,37.2,1.03,4.29,0.03
8173,64,184514,52360.0,37.2,1.03,4.29,0.03
8174,64,184514,52360.0,37.2,1.03,4.29,0.03
8175,64,184514,52360.0,37.2,1.03,4.29,0.03
8176,64,184514,52360.0,37.2,1.03,4.29,0.03
8177,64,184514,52360.0,37.2,1.03,4.29,0.03
8178,64,184514,52360.0,37.2,1.03,4.29,0.03
8179,64,184514,52360.0,37.2,1.03,4.29,0.03
8180,64,184514,52360.0,37.2,1.03,4.29,0.03
8181,64,184514,52360.0,37.2,1.03,4.29,0.03
8182,64,184514,52360.0,37.2,1.03,4.29,0.03
8183,64,184514,52360.0,37.2,1.03,4.29,0.03
8184,64,184514,52360.0,37.2,1.03,4.29,0.03
8185,64,184514,52360.0,37.2,1.03,4.29,0.03
8186,64,184524,52360.0,37.18,1.02,4.29,0.03
8187,64,184524,52360.0,37.18,1.02,4.29,0.03
8188,64,184524,52360.0,37.18,1.02,4.29,0.03
8189,64,184524,52360.0,37.18,1.02,4.29,0.03
8190,64,184524,52360.0,37.18,1.02,4.29,0.03
8191,64,184524,52360.0,37.18,1.02,4.29,0.03
8192,64,184524,52360.0,37.18,1.02,4.29,0.03
8193,64,184524,52360.0,37.18,1.02,4.29,0.03
8194,64,184524,52360.0,37.18,1.02,4.29,0.03
8195,64,184524,52360.0,37.18,1.02,4.29,0.03
8196,64,184524,52360.0,37.18,1.02,4.29,0.03
8197,64,184524,52360.0,37.18,1.02,4.29,0.03
8198,64,184524,52360.0,37.18,1.02,4.29,0.03
8199,64,184528,52360.0,37.15,1.02,4.29,0.03
8200,64,184528,52360.0,37.15,1.02,4.29,0.03
8201,64,184528,52360.0,37.15,1.02,4.29,0.03
8202,64,184528,52360.0,37.15,1.02,4.29,0.03
8203,64,184528,52360.0,37.15,1.02,4.29,0.03
8204,64,184528,52360.0,37.15,1.02,4.29,0.03
8205,64,184528,52360.0,37.15,1.02,4.29,0.03
8206,64,184530,52360.0,37.13,1.03,4.29,0.03
8207,64,184532,52360.0,37.15,1.12,4.29,0.03
8208,64,184536,52360.0,37.15,1.11,4.29,0.03
8209,64,184536,52360.0,37.15,1.11,4.29,0.03
8210,64,184536,52360.0,37.15,1.11,4.29,0.03
8211,64,184536,52360.0,37.15,1.11,4.29,0.03
8212,64,184536,52360.0,37.15,1.11,4.29,0.03
8213,64,184536,52360.0,37.15,1.11,4.29,0.03
8214,64,184536,52360.0,37.15,1.11,4.29,0.03
8215,64,184536,52360.0,37.15,1.11,4.29,0.03
8216,64,184536,52360.0,37.15,1.11,4.29,0.03
8217,64,184538,52360.0,37.16,1.12,4.29,0.03
8218,64,184538,52360.0,37.16,1.12,4.29,0.03
8219,64,184538,52360.0,37.16,1.12,4.29,0.03
8220,64,184538,52360.0,37.16,1.12,4.29,0.03
8221,64,184538,52360.0,37.16,1.12,4.29,0.03
8222,64,184542,52360.0,37.13,1.09,4.29,0.03
8223,64,184542,52360.0,37.13,1.09,4.29,0.03
8224,64,184542,52360.0,37.13,1.09,4.29,0.03
8225,64,184542,52360.0,37.13,1.09,4.29,0.03
8226,64,184542,52360.0,37.13,1.09,4.29,0.03
8227,64,184542,52360.0,37.13,1.09,4.29,0.03
8228,64,184542,52360.0,37.13,1.09,4.29,0.03
8229,64,184542,52360.0,37.13,1.09,4.29,0.03
8230,64,184542,52360.0,37.13,1.09,4.29,0.03
8231,64,184542,52360.0,37.13,1.09,4.29,0.03
8232,64,184542,52360.0,37.13,1.09,4.29,0.03
8233,64,184542,52360.0,37.13,1.09,4.29,0.03
8234,64,184542,52360.0,37.13,1.09,4.29,0.03
8235,64,184542,52360.0,37.13,1.09,4.29,0.03
8236,64,184542,52360.0,37.13,1.09,4.29,0.03
8237,64,184550,52360.0,37.1,1.09,4.29,0.03
8238,64,184550,52360.0,37.1,1.09,4.29,0.03
8239,64,184550,52360.0,37.1,1.09,4.29,0.03
8240,64,184550,52360.0,37.1,1.09,4.29,0.03
8241,64,184550,52360.0,37.1,1.09,4.29,0.03
8242,64,184550,52360.0,37.1,1.09,4.29,0.03
8243,64,184554,52360.0,37.1,1.08,4.29,0.03
8244,64,184554,52360.0,37.1,1.08,4.29,0.03
8245,64,184554,52360.0,37.1,1.08,4.29,0.03
8246,64,184554,52360.0,37.1,1.08,4.29,0.03
8247,64,184554,52360.0,37.1,1.08,4.29,0.03
8248,64,184554,52360.0,37.1,1.08,4.29,0.03
8249,64,184554,52360.0,37.1,1.08,4.29,0.03
8250,64,184554,52360.0,37.1,1.08,4.29,0.03
8251,64,184554,52360.0,37.1,1.08,4.29,0.03
8252,64,184554,52360.0,37.1,1.08,4.29,0.03
8253,64,184554,52360.0,37.1,1.08,4.29,0.03
8254,64,184554,52360.0,37.1,1.08,4.29,0.03
8255,64,184554,52360.0,37.1,1.08,4.29,0.03
8256,64,184554,52360.0,37.1,1.08,4.29,0.03
8257,64,184554,52360.0,37.1,1.08,4.29,0.03
8258,64,184554,52360.0,37.1,1.08,4.29,0.03
8259,64,184554,52360.0,37.1,1.08,4.29,0.03
8260,64,184554,52360.0,37.1,1.08,4.29,0.03
8261,64,184554,52360.0,37.1,1.08,4.29,0.03
8262,64,184554,52360.0,37.1,1.08,4.29,0.03
8263,64,184554,52360.0,37.1,1.08,4.29,0.03
8264,64,184554,52360.0,37.1,1.08,4.29,0.03
8265,64,184554,52360.0,37.1,1.08,4.29,0.03
8266,64,184554,52360.0,37.1,1.08,4.29,0.03
8267,64,184554,52360.0,37.1,1.08,4.29,0.03
8268,64,184554,52360.0,37.1,1.08,4.29,0.03
8269,64,184554,52360.0,37.1,1.08,4.29,0.03
8270,64,184554,52360.0,37.1,1.08,4.29,0.03
8271,64,184554,52360.0,37.1,1.08,4.29,0.03
8272,64,184554,52360.0,37.1,1.08,4.29,0.03
8273,64,184554,52360.0,37.1,1.08,4.29,0.03
8274,64,184554,52360.0,37.1,1.08,4.29,0.03
8275,64,184554,52360.0,37.1,1.08,4.29,0.03
8276,64,184554,52360.0,37.1,1.08,4.29,0.03
8277,64,184554,52360.0,37.1,1.08,4.29,0.03
8278,64,184554,52360.0,37.1,1.08,4.29,0.03
8279,64,184554,52360.0,37.1,1.08,4.29,0.03
8280,64,184554,52360.0,37.1,1.08,4.29,0.03
8281,64,184554,52360.0,37.1,1.08,4.29,0.03
8282,64,184554,52360.0,37.1,1.08,4.29,0.03
8283,64,184554,52360.0,37.1,1.08,4.29,0.03
8284,64,184554,52360.0,37.1,1.08,4.29,0.03
8285,64,184554,52360.0,37.1,1.08,4.29,0.03
8286,64,184556,52360.0,37.08,1.06,4.29,0.03
8287,64,184556,52360.0,37.08,1.06,4.29,0.03
8288,64,184556,52360.0,37.08,1.06,4.29,0.03
8289,64,184556,52360.0,37.08,1.06,4.29,0.03
8290,64,184556,52360.0,37.08,1.06,4.29,0.03
8291,64,184556,52360.0,37.08,1.06,4.29,0.03
8292,64,184556,52360.0,37.08,1.06,4.29,0.03
8293,64,184556,52360.0,37.08,1.06,4.29,0.03
