4240,64,179244,54613.0,40.18,0.75,4.27,0.04
4241,64,179244,54613.0,40.18,0.75,4.27,0.04
4242,64,179244,54613.0,40.18,0.74,4.27,0.04
4243,64,179244,54613.0,40.18,0.74,4.27,0.04
4244,64,179244,54613.0,40.18,0.74,4.27,0.04
4245,64,179244,54613.0,40.18,0.74,4.27,0.04
4246,64,179244,54613.0,40.18,0.74,4.27,0.04
4247,64,179244,54613.0,40.18,0.74,4.27,0.04
4248,64,179244,54613.0,40.18,0.74,4.27,0.04
4249,64,179244,54613.0,40.18,0.74,4.27,0.04
4250,64,179244,54613.0,40.18,0.74,4.27,0.04
4251,64,179244,54613.0,40.18,0.74,4.27,0.04
4252,64,179244,54613.0,40.18,0.74,4.27,0.04
4253,64,179270,54613.0,40.16,0.72,4.27,0.04
4254,64,179270,54613.0,40.16,0.72,4.27,0.04
4255,64,179270,54613.0,40.16,0.72,4.27,0.04
4256,64,179270,54613.0,40.16,0.72,4.27,0.04
4257,64,179270,54613.0,40.16,0.72,4.27,0.04
4258,64,179270,54613.0,40.16,0.72,4.27,0.04
4259,64,179270,54613.0,40.16,0.72,4.27,0.04
4260,64,179270,54613.0,40.16,0.72,4.27,0.04
4261,64,179270,54613.0,40.16,0.72,4.27,0.04
4262,64,179296,54613.0,40.14,0.73,4.27,0.04
4263,64,179298,54613.0,40.13,0.73,4.28,0.04
4264,64,179328,54613.0,40.11,0.75,4.28,0.04
4265,64,179346,54613.0,40.09,0.72,4.28,0.04
4266,64,179346,54613.0,40.09,0.72,4.28,0.04
4267,64,179346,54613.0,40.09,0.72,4.28,0.04
4268,64,179346,54613.0,40.09,0.72,4.28,0.04
4269,64,179358,54613.0,40.15,0.86,4.27,0.04
4270,64,179358,54613.0,40.15,0.86,4.27,0.04
4271,64,179358,54613.0,40.15,0.86,4.27,0.04
4272,64,179358,54613.0,40.15,0.86,4.27,0.04
4273,64,179358,54613.0,40.15,0.86,4.27,0.04
4274,64,179358,54613.0,40.15,0.86,4.27,0.04
4275,64,179358,54613.0,40.15,0.86,4.27,0.04
4276,64,179358,54613.0,40.15,0.86,4.27,0.04
4277,64,179358,54613.0,40.15,0.86,4.27,0.04
4278,64,179358,54613.0,40.15,0.86,4.27,0.04
4279,64,179398,54613.0,40.11,0.8,4.28,0.04
4280,64,179398,54613.0,40.11,0.8,4.28,0.04
4281,64,179398,54613.0,40.11,0.8,4.28,0.04
4282,64,179398,54613.0,40.11,0.8,4.28,0.04
4283,64,179472,54613.0,40.09,0.79,4.28,0.04
4284,64,179472,54613.0,40.09,0.79,4.28,0.04
4285,64,179522,54613.0,40.07,0.79,4.28,0.04
4286,64,179522,54613.0,40.07,0.79,4.28,0.04
4287,64,179522,54613.0,40.07,0.79,4.28,0.04
4288,64,179530,54613.0,40.03,0.76,4.28,0.04
4289,64,179530,54613.0,40.03,0.76,4.28,0.04
4290,64,179530,54613.0,40.03,0.76,4.28,0.04
4291,64,179530,54613.0,40.03,0.76,4.28,0.04
4292,64,179530,54613.0,40.03,0.76,4.28,0.04
4293,64,179530,54613.0,40.03,0.76,4.28,0.04
4294,64,179530,54613.0,40.03,0.76,4.28,0.04
4295,64,179530,54613.0,40.03,0.76,4.28,0.04
4296,64,179530,54613.0,40.03,0.76,4.28,0.04
4297,64,179530,54613.0,40.03,0.76,4.28,0.04
4298,64,179530,54613.0,40.03,0.76,4.28,0.04
4299,64,179530,54613.0,40.03,0.76,4.28,0.04
4300,64,179530,54613.0,40.03,0.76,4.28,0.04
4301,64,179530,54613.0,40.03,0.76,4.28,0.04
4302,64,179530,54613.0,40.03,0.76,4.28,0.04
4303,64,179576,54613.0,40.01,0.75,4.28,0.04
4304,64,179576,54613.0,40.01,0.75,4.28,0.04
4305,64,179576,54613.0,40.01,0.75,4.28,0.04
4306,64,179576,54613.0,40.01,0.75,4.28,0.04
4307,64,179576,54613.0,40.01,0.75,4.28,0.04
4308,64,179576,54613.0,40.01,0.75,4.28,0.04
4309,64,179576,54613.0,40.01,0.75,4.28,0.04
4310,64,179576,54613.0,40.01,0.75,4.28,0.04
4311,64,179576,54613.0,40.01,0.75,4.28,0.04
4312,64,179576,54613.0,40.01,0.75,4.28,0.04
4313,64,179576,54613.0,40.01,0.75,4.28,0.04
4314,64,179576,54613.0,40.01,0.75,4.28,0.04
4315,64,179576,54613.0,40.01,0.75,4.28,0.04
4316,64,179576,54613.0,40.01,0.75,4.28,0.04
4317,64,179576,54613.0,40.01,0.75,4.28,0.04
4318,64,179580,54613.0,40.01,0.76,4.28,0.04
4319,64,179580,54613.0,40.01,0.76,4.28,0.04
4320,64,179580,54613.0,40.01,0.76,4.28,0.04
4321,64,179580,54613.0,40.01,0.76,4.28,0.04
4322,64,179580,54613.0,40.01,0.76,4.28,0.04
4323,64,179580,54613.0,40.01,0.76,4.28,0.04
4324,64,179580,54613.0,40.01,0.76,4.28,0.04
4325,64,179580,54613.0,40.01,0.76,4.28,0.04
4326,64,179580,54613.0,40.01,0.76,4.28,0.04
4327,64,179580,54613.0,40.01,0.76,4.28,0.04
4328,64,179580,54613.0,40.01,0.76,4.28,0.04
4329,64,179584,54613.0,40.01,0.76,4.28,0.04
4330,64,179642,54613.0,39.99,0.76,4.28,0.04
4331,64,179642,54613.0,39.99,0.76,4.28,0.04
4332,64,179642,54613.0,39.99,0.76,4.28,0.04
4333,64,179642,54613.0,39.99,0.76,4.28,0.04
4334,64,179652,54613.0,40.0,0.78,4.27,0.04
4335,64,179652,54613.0,40.0,0.78,4.27,0.04
4336,64,179652,54613.0,40.0,0.78,4.27,0.04
4337,64,179652,54613.0,40.0,0.78,4.27,0.04
4338,64,179652,54613.0,40.0,0.78,4.27,0.04
4339,64,179652,54613.0,40.0,0.78,4.27,0.04
4340,64,179652,54613.0,40.0,0.78,4.27,0.04
4341,64,179652,54613.0,40.0,0.78,4.27,0.04
4342,64,179652,54613.0,40.0,0.78,4.27,0.04
4343,64,179666,54613.0,39.99,0.78,4.27,0.04
4344,64,179732,54613.0,39.96,0.8,4.27,0.04
4345,64,179732,54613.0,39.96,0.8,4.27,0.04
4346,64,179732,54613.0,39.96,0.8,4.27,0.04
4347,64,179732,54613.0,39.96,0.8,4.27,0.04
4348,64,179732,54613.0,39.96,0.8,4.27,0.04
4349,64,179732,54613.0,39.96,0.8,4.27,0.04
4350,64,179732,54613.0,39.96,0.8,4.27,0.04
4351,64,179732,54613.0,39.96,0.8,4.27,0.04
4352,64,179732,54613.0,39.96,0.8,4.27,0.04
4353,64,179732,54613.0,39.96,0.8,4.27,0.04
4354,64,179732,54613.0,39.96,0.8,4.27,0.04
4355,64,179732,54613.0,39.96,0.8,4.27,0.04
4356,64,179732,54613.0,39.96,0.8,4.27,0.04
4357,64,179732,54613.0,39.99,0.83,4.27,0.04
4358,64,179732,54613.0,39.99,0.83,4.27,0.04
4359,64,179732,54613.0,39.99,0.83,4.27,0.04
4360,64,179754,54613.0,39.94,0.79,4.28,0.04
4361,64,179754,54613.0,39.94,0.79,4.28,0.04
4362,64,179754,54613.0,39.94,0.79,4.28,0.04
4363,64,179754,54613.0,39.94,0.79,4.28,0.04
4364,64,179754,54613.0,39.94,0.79,4.28,0.04
4365,64,179780,54613.0,39.92,0.78,4.28,0.04
4366,64,179780,54613.0,39.92,0.78,4.28,0.04
4367,64,179780,54613.0,39.92,0.78,4.28,0.04
4368,64,179780,54613.0,39.92,0.78,4.28,0.04
4369,64,179780,54613.0,39.92,0.78,4.28,0.04
4370,64,179780,54613.0,39.92,0.78,4.28,0.04
4371,64,179780,54613.0,39.92,0.78,4.28,0.04
4372,64,179780,54613.0,39.92,0.78,4.28,0.04
4373,64,179780,54613.0,39.92,0.78,4.28,0.04
4374,64,179780,54613.0,39.92,0.78,4.28,0.04
4375,64,179780,54613.0,39.92,0.78,4.28,0.04
4376,64,179780,54613.0,39.92,0.78,4.28,0.04
4377,64,179780,54613.0,39.92,0.78,4.28,0.04
4378,64,179780,54613.0,39.92,0.78,4.28,0.04
4379,64,179780,54613.0,39.92,0.78,4.28,0.04
4380,64,179802,54613.0,39.91,0.8,4.28,0.04
4381,64,179802,54613.0,39.91,0.8,4.28,0.04
4382,64,179802,54613.0,39.91,0.8,4.28,0.04
4383,64,179802,54613.0,39.91,0.8,4.28,0.04
4384,64,179802,54613.0,39.91,0.8,4.28,0.04
4385,64,179802,54613.0,39.91,0.8,4.28,0.04
4386,64,179802,54613.0,39.91,0.8,4.28,0.04
4387,64,179806,54613.0,39.94,0.81,4.28,0.04
4388,64,179806,54613.0,39.94,0.81,4.28,0.04
4389,64,179806,54613.0,39.94,0.81,4.28,0.04
4390,64,179806,54613.0,39.94,0.81,4.28,0.04
4391,64,179806,54613.0,39.94,0.81,4.28,0.04
4392,64,179806,54613.0,39.94,0.81,4.28,0.04
4393,64,179806,54613.0,39.94,0.81,4.28,0.04
4394,64,179806,54613.0,39.94,0.81,4.28,0.04
4395,64,179806,54613.0,39.94,0.81,4.28,0.04
4396,64,179826,54613.0,39.93,0.8,4.28,0.04
4397,64,179826,54613.0,39.93,0.8,4.28,0.04
4398,64,179826,54613.0,39.93,0.8,4.28,0.04
4399,64,179838,54613.0,39.93,0.77,4.27,0.04
4400,64,179838,54613.0,39.93,0.77,4.27,0.04
4401,64,179894,54613.0,39.89,0.77,4.27,0.04
4402,64,179898,54613.0,39.89,0.76,4.27,0.04
4403,64,179910,54613.0,39.89,0.76,4.27,0.04
4404,64,179910,54613.0,39.89,0.79,4.27,0.04
4405,64,179910,54613.0,39.89,0.79,4.27,0.04
4406,64,179910,54613.0,39.89,0.79,4.27,0.04
4407,64,179910,54613.0,39.89,0.79,4.27,0.04
4408,64,179910,54613.0,39.89,0.79,4.27,0.04
4409,64,179930,54613.0,39.86,0.82,4.27,0.04
4410,64,179930,54613.0,39.86,0.82,4.27,0.04
4411,64,179930,54613.0,39.86,0.82,4.27,0.04
4412,64,179956,54613.0,39.84,0.81,4.27,0.04
4413,64,179956,54613.0,39.84,0.81,4.27,0.04
4414,64,179956,54613.0,39.84,0.81,4.27,0.04
4415,64,179956,54613.0,39.84,0.81,4.27,0.04
4416,64,179956,54613.0,39.84,0.81,4.27,0.04
4417,64,180008,54613.0,39.83,0.82,4.27,0.04
4418,64,180008,54613.0,39.83,0.82,4.27,0.04
4419,64,180022,54613.0,39.82,0.81,4.27,0.04
4420,64,180022,54613.0,39.82,0.81,4.27,0.04
4421,64,180022,54613.0,39.82,0.81,4.27,0.04
4422,64,180022,54613.0,39.82,0.81,4.27,0.04
4423,64,180022,54613.0,39.82,0.81,4.27,0.04
4424,64,180022,54613.0,39.82,0.81,4.27,0.04
4425,64,180042,54613.0,39.78,0.82,4.27,0.04
4426,64,180042,54613.0,39.78,0.82,4.27,0.04
4427,64,180042,54613.0,39.78,0.82,4.27,0.04
4428,64,180046,54613.0,39.78,0.82,4.27,0.04
4429,64,180070,54613.0,39.78,0.82,4.27,0.04
4430,64,180070,54613.0,39.78,0.82,4.27,0.04
4431,64,180070,54613.0,39.78,0.82,4.27,0.04
4432,64,180070,54613.0,39.78,0.82,4.27,0.04
4433,64,180070,54613.0,39.78,0.82,4.27,0.04
4434,64,180070,54613.0,39.78,0.82,4.27,0.04
4435,64,180070,54613.0,39.78,0.82,4.27,0.04
4436,64,180104,54613.0,39.76,0.81,4.27,0.04
4437,64,180104,54613.0,39.76,0.81,4.27,0.04
4438,64,180104,54613.0,39.76,0.81,4.27,0.04
4439,64,180120,54613.0,39.76,0.81,4.27,0.04
4440,64,180120,54613.0,39.76,0.81,4.27,0.04
4441,64,180120,54613.0,39.76,0.81,4.27,0.04
4442,64,180120,54613.0,39.76,0.81,4.27,0.04
4443,64,180120,54613.0,39.76,0.81,4.27,0.04
4444,64,180120,54613.0,39.76,0.81,4.27,0.04
4445,64,180120,54613.0,39.76,0.81,4.27,0.04
4446,64,180120,54613.0,39.76,0.81,4.27,0.04
4447,64,180120,54613.0,39.76,0.82,4.27,0.04
4448,64,180120,54613.0,39.76,0.82,4.27,0.04
4449,64,180120,54613.0,39.76,0.82,4.27,0.04
4450,64,180120,54613.0,39.76,0.82,4.27,0.04
4451,64,180120,54613.0,39.76,0.82,4.27,0.04
4452,64,180120,54613.0,39.76,0.82,4.27,0.04
4453,64,180120,54613.0,39.76,0.82,4.27,0.04
4454,64,180120,54613.0,39.76,0.82,4.27,0.04
4455,64,180120,54613.0,39.76,0.82,4.27,0.04
4456,64,180120,54613.0,39.76,0.82,4.27,0.04
4457,64,180120,54613.0,39.76,0.82,4.27,0.04
4458,64,180120,54613.0,39.76,0.82,4.27,0.04
4459,64,180120,54613.0,39.76,0.82,4.27,0.04
4460,64,180120,54613.0,39.76,0.82,4.27,0.04
4461,64,180132,54613.0,39.79,0.82,4.27,0.04
4462,64,180132,54613.0,39.79,0.82,4.27,0.04
4463,64,180132,54613.0,39.79,0.82,4.27,0.04
4464,64,180132,54613.0,39.79,0.82,4.27,0.04
4465,64,180132,54613.0,39.79,0.82,4.27,0.04
4466,64,180132,54613.0,39.79,0.82,4.27,0.04
4467,64,180132,54613.0,39.79,0.82,4.27,0.04
4468,64,180132,54613.0,39.79,0.82,4.27,0.04
4469,64,180132,54613.0,39.79,0.82,4.27,0.04
4470,64,180132,54613.0,39.79,0.82,4.27,0.04
4471,64,180144,54613.0,39.79,0.82,4.27,0.04
4472,64,180144,54613.0,39.79,0.82,4.27,0.04
4473,64,180144,54613.0,39.79,0.82,4.27,0.04
4474,64,180144,54613.0,39.79,0.82,4.27,0.04
4475,64,180144,54613.0,39.79,0.82,4.27,0.04
4476,64,180144,54613.0,39.79,0.82,4.27,0.04
4477,64,180144,54613.0,39.79,0.82,4.27,0.04
4478,64,180170,54613.0,39.77,0.84,4.27,0.04
4479,64,180170,54613.0,39.77,0.84,4.27,0.04
4480,64,180170,54613.0,39.77,0.84,4.27,0.04
4481,64,180170,54613.0,39.77,0.84,4.27,0.04
4482,64,180170,54613.0,39.77,0.84,4.27,0.04
4483,64,180170,54613.0,39.77,0.84,4.27,0.04
4484,64,180176,54613.0,39.75,0.78,4.27,0.04
4485,64,180176,54613.0,39.75,0.78,4.27,0.04
4486,64,180178,54613.0,39.73,0.77,4.27,0.03
4487,64,180178,54613.0,39.73,0.77,4.27,0.03
4488,64,180178,54613.0,39.73,0.77,4.27,0.03
4489,64,180178,54613.0,39.73,0.77,4.27,0.03
4490,64,180178,54613.0,39.73,0.77,4.27,0.03
4491,64,180178,54613.0,39.73,0.77,4.27,0.03
4492,64,180178,54613.0,39.73,0.77,4.27,0.03
4493,64,180178,54613.0,39.73,0.77,4.27,0.03
4494,64,180178,54613.0,39.73,0.77,4.27,0.03
4495,64,180178,54613.0,39.73,0.77,4.27,0.03
4496,64,180178,54613.0,39.73,0.77,4.27,0.03
4497,64,180178,54613.0,39.73,0.77,4.27,0.03
4498,64,180220,54613.0,39.71,0.78,4.27,0.03
4499,64,180244,54613.0,39.68,0.75,4.27,0.03
4500,64,180262,54613.0,39.69,0.76,4.27,0.03
4501,64,180262,54613.0,39.69,0.77,4.27,0.03
4502,64,180262,54613.0,39.69,0.77,4.27,0.03
4503,64,180262,54613.0,39.69,0.77,4.27,0.03
4504,64,180262,54613.0,39.69,0.77,4.27,0.03
4505,64,180276,54613.0,39.68,0.8,4.27,0.03
4506,64,180276,54613.0,39.68,0.8,4.27,0.03
4507,64,180276,54613.0,39.68,0.8,4.27,0.03
4508,64,180276,54613.0,39.68,0.8,4.27,0.03
4509,64,180276,54613.0,39.68,0.8,4.27,0.03
4510,64,180276,54613.0,39.68,0.8,4.27,0.03
4511,64,180276,54613.0,39.68,0.8,4.27,0.03
4512,64,180276,54613.0,39.68,0.8,4.27,0.03
4513,64,180276,54613.0,39.68,0.8,4.27,0.03
4514,64,180276,54613.0,39.68,0.8,4.27,0.03
4515,64,180276,54613.0,39.68,0.8,4.27,0.03
4516,64,180280,54613.0,39.68,0.8,4.27,0.03
4517,64,180280,54613.0,39.68,0.8,4.27,0.03
4518,64,180286,54613.0,39.69,0.79,4.27,0.03
4519,64,180286,54613.0,39.69,0.79,4.27,0.03
4520,64,180286,54613.0,39.69,0.79,4.27,0.03
4521,64,180286,54613.0,39.69,0.79,4.27,0.03
4522,64,180286,54613.0,39.69,0.79,4.27,0.03
4523,64,180286,54613.0,39.69,0.79,4.27,0.03
4524,64,180286,54613.0,39.69,0.79,4.27,0.03
4525,64,180286,54613.0,39.69,0.79,4.27,0.03
4526,64,180310,54613.0,39.66,0.76,4.28,0.03
4527,64,180334,54613.0,39.65,0.76,4.28,0.04
4528,64,180334,54613.0,39.65,0.76,4.28,0.04
4529,64,180334,54613.0,39.65,0.76,4.28,0.04
4530,64,180334,54613.0,39.65,0.76,4.28,0.04
4531,64,180334,54613.0,39.65,0.76,4.28,0.04
4532,64,180334,54613.0,39.65,0.76,4.28,0.04
4533,64,180334,54613.0,39.65,0.76,4.28,0.04
4534,64,180334,54613.0,39.65,0.76,4.28,0.04
4535,64,180334,54613.0,39.65,0.76,4.28,0.04
4536,64,180334,54613.0,39.65,0.76,4.28,0.04
4537,64,180334,54613.0,39.65,0.76,4.28,0.04
4538,64,180334,54613.0,39.65,0.76,4.28,0.04
4539,64,180334,54613.0,39.65,0.76,4.28,0.04
4540,64,180334,54613.0,39.65,0.76,4.28,0.04
4541,64,180334,54613.0,39.65,0.76,4.28,0.04
4542,64,180334,54613.0,39.65,0.76,4.28,0.04
4543,64,180334,54613.0,39.65,0.76,4.28,0.04
4544,64,180334,54613.0,39.65,0.76,4.28,0.04
4545,64,180334,54613.0,39.65,0.76,4.28,0.04
4546,64,180334,54613.0,39.65,0.76,4.28,0.04
4547,64,180334,54613.0,39.65,0.76,4.28,0.04
4548,64,180334,54613.0,39.65,0.76,4.28,0.04
4549,64,180334,54613.0,39.65,0.76,4.28,0.04
4550,64,180334,54613.0,39.65,0.76,4.28,0.04
4551,64,180334,54613.0,39.65,0.76,4.28,0.04
4552,64,180334,54613.0,39.65,0.76,4.28,0.04
4553,64,180334,54613.0,39.65,0.76,4.28,0.04
4554,64,180334,54613.0,39.65,0.76,4.28,0.04
4555,64,180334,54613.0,39.65,0.76,4.28,0.04
4556,64,180334,54613.0,39.65,0.76,4.28,0.04
4557,64,180334,54613.0,39.65,0.76,4.28,0.04
4558,64,180334,54613.0,39.65,0.76,4.28,0.04
4559,64,180334,54613.0,39.65,0.76,4.28,0.04
4560,64,180334,54613.0,39.65,0.76,4.28,0.04
4561,64,180334,54613.0,39.65,0.76,4.28,0.04
4562,64,180334,54613.0,39.65,0.76,4.28,0.04
4563,64,180334,54613.0,39.65,0.76,4.28,0.04
4564,64,180334,54613.0,39.65,0.76,4.28,0.04
4565,64,180334,54613.0,39.65,0.76,4.28,0.04
4566,64,180334,54613.0,39.65,0.76,4.28,0.04
4567,64,180334,54613.0,39.65,0.76,4.28,0.04
4568,64,180334,54613.0,39.65,0.76,4.28,0.04
4569,64,180362,54613.0,39.65,0.77,4.28,0.04
4570,64,180374,53069.0,39.65,0.77,4.27,0.04
4571,64,180374,53069.0,39.65,0.77,4.27,0.04
4572,64,180374,53069.0,39.65,0.78,4.27,0.04
4573,64,180374,53069.0,39.65,0.78,4.27,0.04
4574,64,180374,53069.0,39.65,0.78,4.27,0.04
4575,64,180374,53069.0,39.65,0.78,4.27,0.04
4576,64,180374,53069.0,39.65,0.78,4.27,0.04
4577,64,180374,53069.0,39.65,0.78,4.27,0.04
4578,64,180374,53069.0,39.65,0.78,4.27,0.04
4579,64,180374,53069.0,39.65,0.78,4.27,0.04
4580,64,180374,53069.0,39.65,0.78,4.27,0.04
4581,64,180374,53069.0,39.65,0.78,4.27,0.04
4582,64,180402,53069.0,39.64,0.79,4.27,0.04
4583,64,180402,53069.0,39.64,0.79,4.27,0.04
4584,64,180402,53069.0,39.64,0.79,4.27,0.04
4585,64,180402,53069.0,39.64,0.79,4.27,0.04
4586,64,180402,53069.0,39.64,0.79,4.27,0.04
4587,64,180402,53069.0,39.64,0.79,4.27,0.04
4588,64,180402,53069.0,39.64,0.79,4.27,0.04
4589,64,180402,53069.0,39.64,0.79,4.27,0.04
4590,64,180402,53069.0,39.64,0.79,4.27,0.04
4591,64,180402,53069.0,39.64,0.79,4.27,0.04
4592,64,180428,53069.0,39.63,0.79,4.27,0.03
4593,64,180456,53069.0,39.62,0.8,4.27,0.03
4594,64,180456,53069.0,39.62,0.8,4.27,0.03
4595,64,180478,53069.0,39.6,0.79,4.27,0.04
4596,64,180478,53069.0,39.6,0.79,4.27,0.04
4597,64,180478,53069.0,39.6,0.79,4.27,0.04
4598,64,180506,53069.0,39.63,0.79,4.27,0.04
4599,64,180506,53069.0,39.63,0.79,4.27,0.04
4600,64,180532,53069.0,39.58,0.79,4.27,0.04
4601,64,180532,53069.0,39.58,0.79,4.27,0.04
4602,64,180532,53069.0,39.58,0.79,4.27,0.04
4603,64,180532,53069.0,39.58,0.79,4.27,0.04
4604,64,180532,53069.0,39.58,0.79,4.27,0.04
4605,64,180532,53069.0,39.58,0.79,4.27,0.04
4606,64,180532,53069.0,39.58,0.79,4.27,0.04
4607,64,180532,53069.0,39.58,0.79,4.27,0.04
4608,64,180532,53069.0,39.58,0.79,4.27,0.04
4609,64,180532,53069.0,39.58,0.79,4.27,0.04
4610,64,180532,53069.0,39.58,0.79,4.27,0.04
4611,64,180532,53069.0,39.58,0.79,4.27,0.04
4612,64,180532,53069.0,39.58,0.79,4.27,0.04
4613,64,180532,53069.0,39.58,0.79,4.27,0.04
4614,64,180532,53069.0,39.58,0.79,4.27,0.04
4615,64,180532,53069.0,39.58,0.79,4.27,0.04
4616,64,180532,53069.0,39.58,0.79,4.27,0.04
4617,64,180532,53069.0,39.58,0.79,4.27,0.04
4618,64,180548,53069.0,39.55,0.78,4.27,0.04
4619,64,180548,53069.0,39.55,0.78,4.27,0.04
4620,64,180548,53069.0,39.55,0.78,4.27,0.04
4621,64,180548,53069.0,39.55,0.78,4.27,0.04
4622,64,180600,53069.0,39.45,0.79,4.28,0.04
4623,64,180600,53069.0,39.45,0.79,4.28,0.04
4624,64,180600,53069.0,39.45,0.79,4.28,0.04
4625,64,180600,53069.0,39.45,0.79,4.28,0.04
4626,64,180600,53069.0,39.45,0.79,4.28,0.04
4627,64,180600,53069.0,39.45,0.79,4.28,0.04
4628,64,180600,53069.0,39.45,0.79,4.28,0.04
4629,64,180600,53069.0,39.45,0.79,4.28,0.04
4630,64,180600,53069.0,39.45,0.79,4.28,0.04
4631,64,180600,53069.0,39.45,0.79,4.28,0.04
4632,64,180600,53069.0,39.45,0.79,4.28,0.04
4633,64,180618,53069.0,39.43,0.81,4.28,0.04
4634,64,180618,53069.0,39.43,0.81,4.28,0.04
4635,64,180636,53069.0,39.44,0.82,4.28,0.04
4636,64,180636,53069.0,39.44,0.82,4.28,0.04
4637,64,180636,53069.0,39.44,0.82,4.28,0.04
4638,64,180636,53069.0,39.44,0.82,4.28,0.04
4639,64,180636,53069.0,39.44,0.82,4.28,0.04
4640,64,180636,53069.0,39.44,0.82,4.28,0.04
4641,64,180636,53069.0,39.44,0.82,4.28,0.04
4642,64,180636,53069.0,39.44,0.82,4.28,0.04
4643,64,180636,53069.0,39.44,0.82,4.28,0.04
4644,64,180636,53069.0,39.44,0.82,4.28,0.04
4645,64,180636,53069.0,39.44,0.82,4.28,0.04
4646,64,180636,53069.0,39.44,0.82,4.28,0.04
4647,64,180636,53069.0,39.44,0.82,4.28,0.04
4648,64,180636,53069.0,39.44,0.82,4.28,0.04
4649,64,180636,53069.0,39.44,0.82,4.28,0.04
4650,64,180636,53069.0,39.44,0.82,4.28,0.04
4651,64,180636,53069.0,39.44,0.82,4.28,0.04
4652,64,180636,53069.0,39.44,0.82,4.28,0.04
4653,64,180636,53069.0,39.44,0.82,4.28,0.04
4654,64,180636,53069.0,39.44,0.82,4.28,0.04
4655,64,180636,53069.0,39.44,0.82,4.28,0.04
4656,64,180636,53069.0,39.44,0.82,4.28,0.04
4657,64,180636,53069.0,39.44,0.82,4.28,0.04
4658,64,180636,53069.0,39.44,0.82,4.28,0.04
4659,64,180636,53069.0,39.44,0.82,4.28,0.04
4660,64,180636,53069.0,39.44,0.82,4.28,0.04
4661,64,180636,53069.0,39.44,0.82,4.28,0.04
4662,64,180636,53069.0,39.44,0.82,4.28,0.04
4663,64,180636,53069.0,39.44,0.82,4.28,0.04
4664,64,180636,53069.0,39.44,0.82,4.28,0.04
4665,64,180636,53069.0,39.44,0.82,4.28,0.04
4666,64,180636,53069.0,39.44,0.82,4.28,0.04
4667,64,180636,53069.0,39.44,0.82,4.28,0.04
4668,64,180636,53069.0,39.44,0.82,4.28,0.04
4669,64,180636,53069.0,39.44,0.82,4.28,0.04
4670,64,180658,53069.0,39.43,0.83,4.28,0.04
4671,64,180658,53069.0,39.43,0.83,4.28,0.04
4672,64,180662,53069.0,39.42,0.84,4.28,0.04
4673,64,180662,53069.0,39.42,0.84,4.28,0.04
4674,64,180662,53069.0,39.42,0.84,4.28,0.04
4675,64,180662,53069.0,39.42,0.84,4.28,0.04
4676,64,180662,53069.0,39.42,0.84,4.28,0.04
4677,64,180662,53069.0,39.42,0.84,4.28,0.04
4678,64,180662,53069.0,39.42,0.84,4.28,0.04
4679,64,180674,53069.0,39.42,0.83,4.28,0.04
4680,64,180674,53069.0,39.42,0.83,4.28,0.04
4681,64,180674,53069.0,39.42,0.83,4.28,0.04
4682,64,180674,53069.0,39.42,0.83,4.28,0.04
4683,64,180674,53069.0,39.42,0.83,4.28,0.04
4684,64,180686,53069.0,39.42,0.82,4.28,0.04
4685,64,180686,53069.0,39.42,0.82,4.28,0.04
4686,64,180686,53069.0,39.42,0.82,4.28,0.04
4687,64,180686,53069.0,39.42,0.82,4.28,0.04
4688,64,180686,53069.0,39.42,0.82,4.28,0.04
4689,64,180686,53069.0,39.42,0.82,4.28,0.04
4690,64,180686,53069.0,39.42,0.82,4.28,0.04
4691,64,180686,53069.0,39.42,0.82,4.28,0.04
4692,64,180686,53069.0,39.42,0.82,4.28,0.04
4693,64,180686,53069.0,39.42,0.82,4.28,0.04
4694,64,180686,53069.0,39.42,0.82,4.28,0.04
4695,64,180686,53069.0,39.42,0.82,4.28,0.04
4696,64,180686,53069.0,39.42,0.82,4.28,0.04
4697,64,180686,53069.0,39.42,0.82,4.28,0.04
4698,64,180688,53069.0,39.44,0.82,4.28,0.04
4699,64,180688,53069.0,39.44,0.82,4.28,0.04
4700,64,180688,53069.0,39.44,0.82,4.28,0.04
4701,64,180694,53069.0,39.45,0.83,4.28,0.04
4702,64,180694,53069.0,39.45,0.83,4.28,0.04
4703,64,180694,53069.0,39.45,0.83,4.28,0.04
4704,64,180694,53069.0,39.45,0.83,4.28,0.04
4705,64,180694,53069.0,39.45,0.83,4.28,0.04
4706,64,180694,53069.0,39.45,0.83,4.28,0.04
4707,64,180720,53069.0,39.43,0.84,4.28,0.04
4708,64,180720,53069.0,39.43,0.84,4.28,0.04
4709,64,180720,53069.0,39.43,0.84,4.28,0.04
4710,64,180720,53069.0,39.43,0.84,4.28,0.04
4711,64,180720,53069.0,39.43,0.84,4.28,0.04
4712,64,180720,53069.0,39.43,0.84,4.28,0.04
4713,64,180720,53069.0,39.43,0.84,4.28,0.04
4714,64,180720,53069.0,39.43,0.84,4.28,0.04
4715,64,180720,53069.0,39.43,0.84,4.28,0.04
4716,64,180720,53069.0,39.43,0.84,4.28,0.04
4717,64,180720,53069.0,39.43,0.84,4.28,0.04
4718,64,180720,53069.0,39.43,0.84,4.28,0.04
4719,64,180720,53069.0,39.43,0.84,4.28,0.04
4720,64,180720,53069.0,39.43,0.84,4.28,0.04
4721,64,180728,53069.0,39.43,0.85,4.28,0.04
