6939,32,46382,54020.0,36.22,1.11,4.27,0.03
6940,32,46382,54020.0,36.22,1.11,4.27,0.03
6941,32,46382,54020.0,36.22,1.11,4.27,0.03
6942,32,46382,54020.0,36.22,1.11,4.27,0.03
6943,32,46382,54020.0,36.22,1.11,4.27,0.03
6944,32,46382,54020.0,36.22,1.11,4.27,0.03
6945,32,46382,54020.0,36.22,1.11,4.27,0.03
6946,32,46382,54020.0,36.22,1.11,4.27,0.03
6947,32,46382,54020.0,36.22,1.11,4.27,0.03
6948,32,46382,54020.0,36.22,1.11,4.27,0.03
6949,32,46382,54020.0,36.22,1.11,4.27,0.03
6950,32,46382,54020.0,36.22,1.11,4.27,0.03
6951,32,46382,54020.0,36.22,1.11,4.27,0.03
6952,32,46382,54020.0,36.22,1.11,4.27,0.03
6953,32,46382,54020.0,36.22,1.11,4.27,0.03
6954,32,46382,54020.0,36.22,1.11,4.27,0.03
6955,32,46382,54020.0,36.22,1.11,4.27,0.03
6956,32,46382,54020.0,36.22,1.11,4.27,0.03
6957,32,46382,54020.0,36.22,1.11,4.27,0.03
6958,32,46382,54020.0,36.22,1.11,4.27,0.03
6959,32,46382,54020.0,36.22,1.11,4.27,0.03
6960,32,46382,54020.0,36.22,1.11,4.27,0.03
6961,32,46382,54020.0,36.22,1.11,4.27,0.03
6962,32,46382,54020.0,36.22,1.11,4.27,0.03
6963,32,46382,54020.0,36.22,1.11,4.27,0.03
6964,32,46382,54020.0,36.22,1.11,4.27,0.03
6965,32,46382,54020.0,36.22,1.11,4.27,0.03
6966,32,46382,54020.0,36.22,1.11,4.27,0.03
6967,32,46382,54020.0,36.22,1.11,4.27,0.03
6968,32,46382,54020.0,36.22,1.11,4.27,0.03
6969,32,46382,54020.0,36.22,1.11,4.27,0.03
6970,32,46382,54020.0,36.22,1.11,4.27,0.03
6971,32,46382,54020.0,36.22,1.11,4.27,0.03
6972,32,46382,54020.0,36.22,1.11,4.27,0.03
6973,32,46382,54020.0,36.22,1.11,4.27,0.03
6974,32,46382,54020.0,36.22,1.11,4.27,0.03
6975,32,46382,54020.0,36.22,1.11,4.27,0.03
6976,32,46382,54020.0,36.22,1.11,4.27,0.03
6977,32,46382,54020.0,36.22,1.11,4.27,0.03
6978,32,46382,54020.0,36.22,1.11,4.27,0.03
6979,32,46382,54020.0,36.22,1.11,4.27,0.03
6980,32,46382,54020.0,36.22,1.11,4.27,0.03
6981,32,46382,54020.0,36.22,1.11,4.27,0.03
6982,32,46382,54020.0,36.22,1.11,4.27,0.03
6983,32,46382,54020.0,36.22,1.11,4.27,0.03
6984,32,46382,54020.0,36.22,1.11,4.27,0.03
6985,32,46382,54020.0,36.22,1.11,4.27,0.03
6986,32,46382,54020.0,36.22,1.11,4.27,0.03
6987,32,46382,54020.0,36.22,1.11,4.27,0.03
6988,32,46382,54020.0,36.22,1.11,4.27,0.03
6989,32,46382,54020.0,36.22,1.11,4.27,0.03
6990,32,46382,54020.0,36.22,1.11,4.27,0.03
6991,32,46382,54020.0,36.22,1.11,4.27,0.03
6992,32,46382,54020.0,36.22,1.11,4.27,0.03
6993,32,46382,54020.0,36.22,1.11,4.27,0.03
6994,32,46382,54020.0,36.22,1.11,4.27,0.03
6995,32,46382,54020.0,36.22,1.11,4.27,0.03
6996,32,46382,54020.0,36.22,1.11,4.27,0.03
6997,32,46382,54020.0,36.22,1.11,4.27,0.03
6998,32,46382,54020.0,36.22,1.11,4.27,0.03
6999,32,46382,54020.0,36.22,1.11,4.27,0.03
7000,32,46382,54020.0,36.22,1.11,4.27,0.03
7001,32,46382,54020.0,36.22,1.11,4.27,0.03
7002,32,46382,54020.0,36.22,1.11,4.27,0.03
7003,32,46382,54020.0,36.22,1.11,4.27,0.03
7004,32,46382,54020.0,36.22,1.11,4.27,0.03
7005,32,46382,54020.0,36.22,1.11,4.27,0.03
7006,32,46382,54020.0,36.22,1.11,4.27,0.03
7007,32,46382,54020.0,36.22,1.11,4.27,0.03
7008,32,46382,54020.0,36.22,1.11,4.27,0.03
7009,32,46382,54020.0,36.22,1.11,4.27,0.03
7010,32,46382,54020.0,36.22,1.11,4.27,0.03
7011,32,46382,54020.0,36.22,1.11,4.27,0.03
7012,32,46382,54020.0,36.22,1.11,4.27,0.03
7013,32,46382,54020.0,36.22,1.11,4.27,0.03
7014,32,46382,54020.0,36.22,1.11,4.27,0.03
7015,32,46382,54020.0,36.22,1.11,4.27,0.03
7016,32,46382,54020.0,36.22,1.11,4.27,0.03
7017,32,46382,54020.0,36.22,1.11,4.27,0.03
7018,32,46382,54020.0,36.22,1.11,4.27,0.03
7019,32,46382,54020.0,36.22,1.11,4.27,0.03
7020,32,46382,54020.0,36.22,1.11,4.27,0.03
7021,32,46382,54020.0,36.22,1.11,4.27,0.03
7022,32,46382,54020.0,36.22,1.11,4.27,0.03
7023,32,46382,54020.0,36.22,1.11,4.27,0.03
7024,32,46382,54020.0,36.22,1.11,4.27,0.03
7025,32,46382,54020.0,36.22,1.11,4.27,0.03
7026,32,46384,54020.0,36.18,1.09,4.27,0.03
7027,32,46384,54020.0,36.18,1.09,4.27,0.03
7028,32,46384,54020.0,36.18,1.09,4.27,0.03
7029,32,46384,54020.0,36.18,1.09,4.27,0.03
7030,32,46384,54020.0,36.18,1.09,4.27,0.03
7031,32,46384,54020.0,36.18,1.09,4.27,0.03
7032,32,46384,54020.0,36.18,1.09,4.27,0.03
7033,32,46394,54020.0,36.15,1.07,4.27,0.03
7034,32,46394,54020.0,36.15,1.07,4.27,0.03
7035,32,46394,54020.0,36.15,1.07,4.27,0.03
7036,32,46394,54020.0,36.15,1.07,4.27,0.03
7037,32,46394,54020.0,36.15,1.07,4.27,0.03
7038,32,46394,54020.0,36.15,1.07,4.27,0.03
7039,32,46394,54020.0,36.15,1.07,4.27,0.03
7040,32,46394,54020.0,36.15,1.07,4.27,0.03
7041,32,46394,54020.0,36.15,1.07,4.27,0.03
7042,32,46394,54020.0,36.15,1.07,4.27,0.03
7043,32,46394,54020.0,36.15,1.07,4.27,0.03
7044,32,46394,54020.0,36.15,1.07,4.27,0.03
7045,32,46394,54020.0,36.15,1.07,4.27,0.03
7046,32,46394,54020.0,36.15,1.07,4.27,0.03
7047,32,46394,54020.0,36.15,1.07,4.27,0.03
7048,32,46394,54020.0,36.15,1.07,4.27,0.03
7049,32,46394,54020.0,36.15,1.07,4.27,0.03
7050,32,46394,54020.0,36.15,1.07,4.27,0.03
7051,32,46394,54020.0,36.15,1.07,4.27,0.03
7052,32,46394,54020.0,36.15,1.07,4.27,0.03
7053,32,46394,54020.0,36.15,1.07,4.27,0.03
7054,32,46394,54020.0,36.15,1.07,4.27,0.03
7055,32,46394,54020.0,36.15,1.07,4.27,0.03
7056,32,46394,54020.0,36.15,1.07,4.27,0.03
7057,32,46394,54020.0,36.15,1.07,4.27,0.03
7058,32,46394,54020.0,36.15,1.07,4.27,0.03
7059,32,46394,54020.0,36.15,1.07,4.27,0.03
7060,32,46394,54020.0,36.15,1.07,4.27,0.03
7061,32,46394,54020.0,36.15,1.07,4.27,0.03
7062,32,46394,54020.0,36.15,1.07,4.27,0.03
7063,32,46394,54020.0,36.15,1.07,4.27,0.03
7064,32,46394,54020.0,36.15,1.07,4.27,0.03
7065,32,46394,54020.0,36.15,1.07,4.27,0.03
7066,32,46394,54020.0,36.15,1.07,4.27,0.03
7067,32,46394,54020.0,36.15,1.07,4.27,0.03
7068,32,46394,54020.0,36.15,1.07,4.27,0.03
7069,32,46394,54020.0,36.15,1.07,4.27,0.03
7070,32,46394,54020.0,36.15,1.07,4.27,0.03
7071,32,46394,54020.0,36.15,1.07,4.27,0.03
7072,32,46394,54020.0,36.15,1.07,4.27,0.03
7073,32,46394,54020.0,36.15,1.07,4.27,0.03
7074,32,46400,54020.0,36.11,1.05,4.27,0.03
7075,32,46400,54020.0,36.11,1.05,4.27,0.03
7076,32,46400,54020.0,36.11,1.05,4.27,0.03
7077,32,46400,54020.0,36.11,1.05,4.27,0.03
7078,32,46400,54020.0,36.11,1.05,4.27,0.03
7079,32,46400,54020.0,36.11,1.05,4.27,0.03
7080,32,46400,54020.0,36.11,1.05,4.27,0.03
7081,32,46400,54020.0,36.11,1.05,4.27,0.03
7082,32,46400,54020.0,36.11,1.05,4.27,0.03
7083,32,46400,54020.0,36.11,1.05,4.27,0.03
7084,32,46400,54020.0,36.11,1.05,4.27,0.03
7085,32,46400,54020.0,36.11,1.05,4.27,0.03
7086,32,46400,54020.0,36.11,1.05,4.27,0.03
7087,32,46400,54020.0,36.11,1.05,4.27,0.03
7088,32,46400,54020.0,36.11,1.05,4.27,0.03
7089,32,46400,54020.0,36.11,1.05,4.27,0.03
7090,32,46400,54020.0,36.11,1.05,4.27,0.03
7091,32,46400,54020.0,36.11,1.05,4.27,0.03
7092,32,46400,54020.0,36.11,1.05,4.27,0.03
7093,32,46400,54020.0,36.11,1.05,4.27,0.03
7094,32,46400,54020.0,36.11,1.05,4.27,0.03
7095,32,46400,54020.0,36.11,1.05,4.27,0.03
7096,32,46400,54020.0,36.11,1.05,4.27,0.03
7097,32,46400,54020.0,36.11,1.05,4.27,0.03
7098,32,46414,54020.0,36.01,0.95,4.28,0.03
7099,32,46414,54020.0,36.01,0.95,4.28,0.03
7100,32,46414,54020.0,36.01,0.95,4.28,0.03
7101,32,46414,54020.0,36.01,0.95,4.28,0.03
7102,32,46414,54020.0,36.01,0.95,4.28,0.03
7103,32,46414,54020.0,36.01,0.95,4.28,0.03
7104,32,46414,54020.0,36.01,0.95,4.28,0.03
7105,32,46414,54020.0,36.01,0.95,4.28,0.03
7106,32,46414,54020.0,36.01,0.95,4.28,0.03
7107,32,46414,54020.0,36.01,0.95,4.28,0.03
7108,32,46414,54020.0,36.01,0.95,4.28,0.03
7109,32,46414,54020.0,36.01,0.95,4.28,0.03
7110,32,46414,54020.0,36.01,0.95,4.28,0.03
7111,32,46414,54020.0,36.01,0.95,4.28,0.03
7112,32,46414,54020.0,36.01,0.95,4.28,0.03
7113,32,46414,54020.0,36.01,0.95,4.28,0.03
7114,32,46414,54020.0,36.01,0.95,4.28,0.03
7115,32,46414,54020.0,36.01,0.95,4.28,0.03
7116,32,46414,54020.0,36.01,0.95,4.28,0.03
7117,32,46414,54020.0,36.01,0.95,4.28,0.03
7118,32,46414,54020.0,36.01,0.95,4.28,0.03
7119,32,46414,54020.0,36.01,0.95,4.28,0.03
7120,32,46414,54020.0,36.01,0.95,4.28,0.03
7121,32,46414,54020.0,36.01,0.95,4.28,0.03
7122,32,46414,54020.0,36.01,0.95,4.28,0.03
7123,32,46414,54020.0,36.01,0.94,4.28,0.03
7124,32,46414,54020.0,36.01,0.94,4.28,0.03
7125,32,46414,54020.0,36.01,0.94,4.28,0.03
7126,32,46414,54020.0,36.01,0.94,4.28,0.03
7127,32,46414,54020.0,36.01,0.94,4.28,0.03
7128,32,46414,54020.0,36.01,0.94,4.28,0.03
7129,32,46414,54020.0,36.01,0.94,4.28,0.03
7130,32,46414,54020.0,36.01,0.94,4.28,0.03
7131,32,46414,54020.0,36.01,0.94,4.28,0.03
7132,32,46414,54020.0,36.01,0.94,4.28,0.03
7133,32,46414,54020.0,36.01,0.94,4.28,0.03
7134,32,46414,54020.0,36.01,0.94,4.28,0.03
7135,32,46414,54020.0,36.01,0.94,4.28,0.03
7136,32,46414,54020.0,36.01,0.94,4.28,0.03
7137,32,46414,54020.0,36.01,0.94,4.28,0.03
7138,32,46414,54020.0,36.01,0.94,4.28,0.03
7139,32,46414,54020.0,36.01,0.94,4.28,0.03
7140,32,46414,54020.0,36.01,0.94,4.28,0.03
7141,32,46414,54020.0,36.01,0.94,4.28,0.03
7142,32,46414,54020.0,36.01,0.94,4.28,0.03
7143,32,46414,54020.0,36.01,0.94,4.28,0.03
7144,32,46414,54020.0,36.01,0.94,4.28,0.03
7145,32,46416,54020.0,35.98,0.93,4.28,0.03
7146,32,46416,54020.0,35.98,0.93,4.28,0.03
7147,32,46416,54020.0,35.98,0.93,4.28,0.03
7148,32,46416,54020.0,35.98,0.93,4.28,0.03
7149,32,46416,54020.0,35.98,0.93,4.28,0.03
7150,32,46416,54020.0,35.98,0.93,4.28,0.03
7151,32,46416,54020.0,35.98,0.93,4.28,0.03
7152,32,46416,54020.0,35.98,0.93,4.28,0.03
7153,32,46416,54020.0,35.98,0.93,4.28,0.03
7154,32,46416,54020.0,35.98,0.93,4.28,0.03
7155,32,46416,54020.0,35.98,0.93,4.28,0.03
7156,32,46416,54020.0,35.98,0.93,4.28,0.03
7157,32,46416,54020.0,35.98,0.93,4.28,0.03
7158,32,46416,54020.0,35.98,0.93,4.28,0.03
7159,32,46416,54020.0,35.98,0.93,4.28,0.03
7160,32,46416,54020.0,35.98,0.93,4.28,0.03
7161,32,46416,54020.0,35.98,0.93,4.28,0.03
7162,32,46416,54020.0,35.98,0.92,4.28,0.03
7163,32,46416,54020.0,35.98,0.92,4.28,0.03
7164,32,46416,54020.0,35.98,0.92,4.28,0.03
7165,32,46416,54020.0,35.98,0.92,4.28,0.03
7166,32,46416,54020.0,35.98,0.92,4.28,0.03
7167,32,46416,54020.0,35.98,0.92,4.28,0.03
7168,32,46416,54020.0,35.98,0.92,4.28,0.03
7169,32,46416,54020.0,35.98,0.92,4.28,0.03
7170,32,46416,54020.0,35.98,0.92,4.28,0.03
7171,32,46416,54020.0,35.98,0.92,4.28,0.03
7172,32,46416,54020.0,35.98,0.92,4.28,0.03
7173,32,46416,54020.0,35.98,0.92,4.28,0.03
7174,32,46416,54020.0,35.98,0.92,4.28,0.03
7175,32,46416,54020.0,35.98,0.94,4.28,0.03
7176,32,46416,54020.0,35.98,0.94,4.28,0.03
7177,32,46416,54020.0,35.98,0.94,4.28,0.03
7178,32,46416,54020.0,35.98,0.94,4.28,0.03
7179,32,46416,54020.0,35.98,0.94,4.28,0.03
7180,32,46416,54020.0,35.98,0.94,4.28,0.03
7181,32,46416,54020.0,35.98,0.94,4.28,0.03
7182,32,46420,54020.0,35.98,0.94,4.28,0.03
7183,32,46420,54020.0,35.98,0.94,4.28,0.03
7184,32,46420,54020.0,35.98,0.94,4.28,0.03
7185,32,46420,54020.0,35.98,0.94,4.28,0.03
7186,32,46422,54020.0,36.01,0.95,4.27,0.03
7187,32,46422,54020.0,36.01,0.95,4.27,0.03
7188,32,46422,54020.0,36.01,0.95,4.27,0.03
7189,32,46422,54020.0,36.01,0.95,4.27,0.03
7190,32,46422,54020.0,36.01,0.95,4.27,0.03
7191,32,46422,54020.0,36.01,0.95,4.27,0.03
7192,32,46422,54020.0,36.01,0.95,4.27,0.03
7193,32,46422,54020.0,36.01,0.95,4.27,0.03
7194,32,46422,54020.0,36.01,0.95,4.27,0.03
7195,32,46422,54020.0,36.01,0.95,4.27,0.03
7196,32,46422,54020.0,36.01,0.95,4.27,0.03
7197,32,46422,54020.0,36.01,0.95,4.27,0.03
7198,32,46422,54020.0,36.01,0.95,4.27,0.03
7199,32,46422,54020.0,36.01,0.96,4.27,0.03
7200,32,46422,54020.0,36.01,0.96,4.27,0.03
7201,32,46422,54020.0,36.01,0.96,4.27,0.03
7202,32,46422,54020.0,36.01,0.96,4.27,0.03
7203,32,46422,54020.0,36.01,0.96,4.27,0.03
7204,32,46422,54020.0,36.01,0.96,4.27,0.03
7205,32,46422,54020.0,36.01,0.96,4.27,0.03
7206,32,46422,54020.0,36.01,0.96,4.27,0.03
7207,32,46422,54020.0,36.01,0.96,4.27,0.03
7208,32,46422,54020.0,36.01,0.96,4.27,0.03
7209,32,46422,54020.0,36.01,0.96,4.27,0.03
7210,32,46422,54020.0,36.01,0.96,4.27,0.03
7211,32,46422,54020.0,36.01,0.96,4.27,0.03
7212,32,46422,54020.0,36.01,0.96,4.27,0.03
7213,32,46422,54020.0,36.01,0.96,4.27,0.03
7214,32,46422,54020.0,36.01,0.96,4.27,0.03
7215,32,46422,54020.0,36.01,0.96,4.27,0.03
7216,32,46422,54020.0,36.01,0.96,4.27,0.03
7217,32,46422,54020.0,36.01,0.96,4.27,0.03
7218,32,46422,54020.0,36.01,0.96,4.27,0.03
7219,32,46422,54020.0,36.01,0.96,4.27,0.03
7220,32,46422,54020.0,36.01,0.96,4.27,0.03
7221,32,46422,54020.0,36.01,0.96,4.27,0.03
7222,32,46422,54020.0,36.01,0.96,4.27,0.03
7223,32,46422,54020.0,36.01,0.96,4.27,0.03
7224,32,46422,54020.0,36.01,0.96,4.27,0.03
7225,32,46422,54020.0,36.01,0.96,4.27,0.03
7226,32,46422,54020.0,36.01,0.96,4.27,0.03
7227,32,46422,54020.0,36.01,0.96,4.27,0.03
7228,32,46422,54020.0,36.01,0.96,4.27,0.03
7229,32,46422,54020.0,36.01,0.96,4.27,0.03
7230,32,46422,54020.0,36.01,0.96,4.27,0.03
7231,32,46424,54020.0,36.04,1.0,4.27,0.03
7232,32,46424,54020.0,36.04,1.0,4.27,0.03
7233,32,46424,54020.0,36.04,1.0,4.27,0.03
7234,32,46424,54020.0,36.04,1.0,4.27,0.03
7235,32,46424,54020.0,36.04,1.0,4.27,0.03
7236,32,46424,54020.0,36.04,1.0,4.27,0.03
7237,32,46424,54020.0,36.04,1.0,4.27,0.03
7238,32,46424,54020.0,36.04,1.0,4.27,0.03
7239,32,46424,54020.0,36.04,1.0,4.27,0.03
7240,32,46424,54020.0,36.04,1.0,4.27,0.03
7241,32,46424,54020.0,36.04,1.0,4.27,0.03
7242,32,46424,54020.0,36.04,1.0,4.27,0.03
7243,32,46424,54020.0,36.04,1.0,4.27,0.03
7244,32,46424,54020.0,36.04,1.0,4.27,0.03
7245,32,46424,54020.0,36.04,1.0,4.27,0.03
7246,32,46424,54020.0,36.04,1.0,4.27,0.03
7247,32,46424,54020.0,36.04,1.0,4.27,0.03
7248,32,46424,54020.0,36.04,1.0,4.27,0.03
7249,32,46424,54020.0,36.04,1.0,4.27,0.03
7250,32,46424,54020.0,36.04,1.0,4.27,0.03
7251,32,46424,54020.0,36.04,1.0,4.27,0.03
7252,32,46424,54020.0,36.04,1.0,4.27,0.03
7253,32,46424,54020.0,36.04,1.0,4.27,0.03
7254,32,46428,54020.0,35.97,0.93,4.28,0.03
7255,32,46428,54020.0,35.97,0.93,4.28,0.03
7256,32,46428,54020.0,35.97,0.93,4.28,0.03
7257,32,46428,54020.0,35.97,0.93,4.28,0.03
7258,32,46428,54020.0,35.97,0.93,4.28,0.03
7259,32,46428,54020.0,35.97,0.93,4.28,0.03
7260,32,46428,54020.0,35.97,0.93,4.28,0.03
7261,32,46428,54020.0,35.97,0.93,4.28,0.03
7262,32,46428,54020.0,35.97,0.93,4.28,0.03
7263,32,46428,54020.0,35.97,0.93,4.28,0.03
7264,32,46428,54020.0,35.97,0.93,4.28,0.03
7265,32,46428,54020.0,35.97,0.93,4.28,0.03
7266,32,46428,54020.0,35.97,0.93,4.28,0.03
7267,32,46428,54020.0,35.97,0.93,4.28,0.03
7268,32,46428,54020.0,35.97,0.93,4.28,0.03
7269,32,46428,54020.0,35.97,0.93,4.28,0.03
7270,32,46428,54020.0,35.97,0.93,4.28,0.03
7271,32,46428,54020.0,35.97,0.93,4.28,0.03
7272,32,46428,54020.0,35.97,0.93,4.28,0.03
7273,32,46428,54020.0,35.97,0.93,4.28,0.03
7274,32,46428,54020.0,35.97,0.93,4.28,0.03
7275,32,46428,54020.0,35.97,0.93,4.28,0.03
7276,32,46428,54020.0,35.97,0.93,4.28,0.03
7277,32,46428,54020.0,35.97,0.93,4.28,0.03
7278,32,46428,54020.0,35.97,0.93,4.28,0.03
7279,32,46428,54020.0,35.97,0.93,4.28,0.03
7280,32,46428,54020.0,35.97,0.93,4.28,0.03
7281,32,46428,54020.0,35.97,0.93,4.28,0.03
7282,32,46428,54020.0,35.97,0.93,4.28,0.03
7283,32,46428,54020.0,35.97,0.93,4.28,0.03
7284,32,46428,54020.0,35.97,0.93,4.28,0.03
7285,32,46428,54020.0,35.97,0.93,4.28,0.03
7286,32,46428,54020.0,35.97,0.93,4.28,0.03
7287,32,46428,54020.0,35.97,0.93,4.28,0.03
7288,32,46428,54020.0,35.97,0.93,4.28,0.03
7289,32,46428,54020.0,35.97,0.93,4.28,0.03
7290,32,46428,54020.0,35.97,0.92,4.28,0.03
7291,32,46428,54020.0,35.97,0.92,4.28,0.03
7292,32,46428,54020.0,35.97,0.92,4.28,0.03
7293,32,46428,54020.0,35.97,0.92,4.28,0.03
7294,32,46428,54020.0,35.97,0.92,4.28,0.03
7295,32,46428,54020.0,35.97,0.92,4.28,0.03
7296,32,46428,54020.0,35.97,0.92,4.28,0.03
7297,32,46428,54020.0,35.97,0.92,4.28,0.03
7298,32,46428,54020.0,35.97,0.92,4.28,0.03
7299,32,46428,54020.0,35.97,0.92,4.28,0.03
7300,32,46428,54020.0,35.97,0.92,4.28,0.03
7301,32,46428,54020.0,35.97,0.92,4.28,0.03
7302,32,46428,54020.0,35.97,0.92,4.28,0.03
7303,32,46428,54020.0,35.97,0.92,4.28,0.03
7304,32,46428,54020.0,35.97,0.92,4.28,0.03
7305,32,46428,54020.0,35.97,0.92,4.28,0.03
7306,32,46428,54020.0,35.97,0.92,4.28,0.03
7307,32,46428,54020.0,35.97,0.92,4.28,0.03
7308,32,46428,54020.0,35.97,0.92,4.28,0.03
7309,32,46428,54020.0,35.97,0.92,4.28,0.03
7310,32,46428,54020.0,35.97,0.92,4.28,0.03
7311,32,46428,54020.0,35.97,0.92,4.28,0.03
7312,32,46428,54020.0,35.97,0.92,4.28,0.03
7313,32,46428,54020.0,35.97,0.92,4.28,0.03
7314,32,46428,54020.0,35.97,0.92,4.28,0.03
7315,32,46428,54020.0,35.97,0.92,4.28,0.03
7316,32,46428,54020.0,35.97,0.92,4.28,0.03
7317,32,46428,54020.0,35.97,0.92,4.28,0.03
7318,32,46428,54020.0,35.97,0.92,4.28,0.03
7319,32,46428,54020.0,35.97,0.92,4.28,0.03
7320,32,46428,54020.0,35.97,0.92,4.28,0.03
7321,32,46428,54020.0,35.97,0.92,4.28,0.03
7322,32,46428,54020.0,35.97,0.92,4.28,0.03
7323,32,46428,54020.0,35.97,0.92,4.28,0.03
7324,32,46428,54020.0,35.97,0.92,4.28,0.03
7325,32,46428,54020.0,35.97,0.92,4.28,0.03
7326,32,46428,54020.0,35.97,0.92,4.28,0.03
7327,32,46428,54020.0,35.97,0.92,4.28,0.03
7328,32,46428,54020.0,35.97,0.92,4.28,0.03
7329,32,46428,54020.0,35.97,0.92,4.28,0.03
7330,32,46428,54020.0,35.97,0.92,4.28,0.03
7331,32,46428,54020.0,35.97,0.92,4.28,0.03
7332,32,46428,54020.0,35.97,0.92,4.28,0.03
7333,32,46428,54020.0,35.97,0.92,4.28,0.03
7334,32,46428,54020.0,35.97,0.92,4.28,0.03
7335,32,46428,54020.0,35.97,0.92,4.28,0.03
7336,32,46428,54020.0,35.97,0.92,4.28,0.03
7337,32,46428,54020.0,35.97,0.92,4.28,0.03
7338,32,46428,54020.0,35.97,0.92,4.28,0.03
7339,32,46428,54020.0,35.97,0.92,4.28,0.03
7340,32,46428,54222.0,35.97,0.94,4.28,0.03
7341,32,46428,54222.0,35.97,0.94,4.28,0.03
7342,32,46428,54222.0,35.97,0.94,4.28,0.03
7343,32,46428,54222.0,35.97,0.94,4.28,0.03
7344,32,46428,54222.0,35.97,0.94,4.28,0.03
7345,32,46428,54222.0,35.97,0.94,4.28,0.03
7346,32,46428,54222.0,35.97,0.94,4.28,0.03
7347,32,46428,54222.0,35.97,0.94,4.28,0.03
7348,32,46428,54222.0,35.97,0.94,4.28,0.03
7349,32,46428,54222.0,35.97,0.94,4.28,0.03
7350,32,46428,54222.0,35.97,0.94,4.28,0.03
7351,32,46428,54222.0,35.97,0.94,4.28,0.03
7352,32,46428,54222.0,35.97,0.94,4.28,0.03
7353,32,46428,54222.0,35.97,0.94,4.28,0.03
7354,32,46428,54222.0,35.97,0.94,4.28,0.03
7355,32,46428,54222.0,35.97,0.94,4.28,0.03
7356,32,46428,54222.0,35.97,0.94,4.28,0.03
7357,32,46428,54222.0,35.97,0.94,4.28,0.03
7358,32,46428,54222.0,35.97,0.94,4.28,0.03
7359,32,46428,54222.0,35.97,0.94,4.28,0.03
7360,32,46428,54222.0,35.97,0.94,4.28,0.03
7361,32,46428,54222.0,35.97,0.94,4.28,0.03
7362,32,46428,54222.0,35.97,0.94,4.28,0.03
7363,32,46428,54222.0,35.97,0.94,4.28,0.03
7364,32,46428,54222.0,35.97,0.94,4.28,0.03
7365,32,46428,54222.0,35.97,0.94,4.28,0.03
7366,32,46428,54222.0,35.97,0.94,4.28,0.03
7367,32,46428,54222.0,35.97,0.94,4.28,0.03
7368,32,46428,54222.0,35.97,0.94,4.28,0.03
7369,32,46428,54222.0,35.97,0.94,4.28,0.03
7370,32,46428,54222.0,35.97,0.94,4.28,0.03
7371,32,46428,54222.0,35.97,0.94,4.28,0.03
7372,32,46428,54222.0,35.97,0.94,4.28,0.03
7373,32,46428,54222.0,35.97,0.94,4.28,0.03
7374,32,46428,54222.0,35.97,0.94,4.28,0.03
7375,32,46436,53897.0,35.97,0.94,4.28,0.03
7376,32,46436,53897.0,35.97,0.94,4.28,0.03
7377,32,46436,53897.0,35.97,0.94,4.28,0.03
7378,32,46436,53897.0,35.97,0.94,4.28,0.03
7379,32,46436,53897.0,35.97,0.94,4.28,0.03
7380,32,46436,53897.0,35.97,0.94,4.28,0.03
7381,32,46436,53897.0,35.97,0.94,4.28,0.03
7382,32,46436,53897.0,35.97,0.94,4.28,0.03
7383,32,46436,53897.0,35.97,0.94,4.28,0.03
7384,32,46436,53897.0,35.97,0.94,4.28,0.03
7385,32,46436,53897.0,35.97,0.94,4.28,0.03
7386,32,46436,53897.0,35.97,0.94,4.28,0.03
7387,32,46436,53897.0,35.97,0.94,4.28,0.03
7388,32,46436,53897.0,35.97,0.94,4.28,0.03
7389,32,46436,53897.0,35.97,0.94,4.28,0.03
7390,32,46436,53897.0,35.97,0.94,4.28,0.03
7391,32,46436,53897.0,35.97,0.94,4.28,0.03
7392,32,46436,53897.0,35.97,0.94,4.28,0.03
7393,32,46436,53897.0,35.97,0.94,4.28,0.03
7394,32,46436,53897.0,35.97,0.94,4.28,0.03
7395,32,46436,53897.0,35.97,0.94,4.28,0.03
7396,32,46436,53897.0,35.97,0.94,4.28,0.03
7397,32,46436,53897.0,35.97,0.94,4.28,0.03
7398,32,46436,53897.0,35.97,0.94,4.28,0.03
7399,32,46436,53897.0,35.97,0.94,4.28,0.03
7400,32,46436,53897.0,35.97,0.94,4.28,0.03
7401,32,46436,53897.0,35.97,0.94,4.28,0.03
7402,32,46436,53897.0,35.97,0.94,4.28,0.03
7403,32,46436,53897.0,35.97,0.94,4.28,0.03
7404,32,46436,53897.0,35.97,0.94,4.28,0.03
7405,32,46436,53897.0,35.97,0.94,4.28,0.03
7406,32,46436,53897.0,35.97,0.93,4.28,0.03
7407,32,46436,53897.0,35.97,0.93,4.28,0.03
7408,32,46436,53897.0,35.97,0.93,4.28,0.03
7409,32,46436,53897.0,35.97,0.93,4.28,0.03
7410,32,46436,53897.0,35.97,0.93,4.28,0.03
7411,32,46436,53897.0,35.97,0.93,4.28,0.03
7412,32,46436,53897.0,35.97,0.93,4.28,0.03
7413,32,46436,53897.0,35.97,0.93,4.28,0.03
7414,32,46436,53897.0,35.97,0.93,4.28,0.03
7415,32,46436,53897.0,35.97,0.93,4.28,0.03
7416,32,46436,53897.0,35.97,0.93,4.28,0.03
7417,32,46436,53897.0,35.97,0.93,4.28,0.03
7418,32,46436,53897.0,35.97,0.93,4.28,0.03
7419,32,46436,53897.0,35.97,0.93,4.28,0.03
7420,32,46436,53897.0,35.97,0.93,4.28,0.03
