1653,16,5814,29,19.2,0.63,4.19,0.06
1654,16,5816,29,19.13,0.63,4.2,0.06
1655,16,5816,29,19.13,0.66,4.19,0.06
1656,16,5816,29,19.13,0.66,4.19,0.06
1657,16,5816,29,19.13,0.66,4.19,0.06
1658,16,5816,29,19.13,0.66,4.19,0.06
1659,16,5816,29,19.13,0.66,4.19,0.06
1660,16,5816,29,19.13,0.66,4.19,0.06
1661,16,5816,29,19.13,0.66,4.19,0.06
1662,16,5816,29,19.13,0.66,4.19,0.06
1663,16,5816,29,19.13,0.66,4.19,0.06
1664,16,5816,29,19.13,0.66,4.19,0.06
1665,16,5816,29,19.13,0.66,4.19,0.06
1666,16,5816,29,19.13,0.66,4.19,0.06
1667,16,5816,29,19.13,0.66,4.19,0.06
1668,16,5816,29,19.13,0.66,4.19,0.06
1669,16,5816,29,19.13,0.66,4.19,0.06
1670,16,5816,29,19.13,0.66,4.19,0.06
1671,16,5816,29,19.13,0.66,4.19,0.06
1672,16,5816,29,19.13,0.66,4.19,0.06
1673,16,5816,29,19.13,0.66,4.19,0.06
1674,16,5816,29,19.13,0.66,4.19,0.06
1675,16,5816,29,19.13,0.66,4.19,0.06
1676,16,5816,29,19.13,0.66,4.19,0.06
1677,16,5816,29,19.13,0.66,4.19,0.06
1678,16,5816,29,19.13,0.66,4.19,0.06
1679,16,5816,29,19.13,0.66,4.19,0.06
1680,16,5816,29,19.13,0.66,4.19,0.06
1681,16,5816,29,19.13,0.68,4.2,0.06
1682,16,5816,29,19.13,0.68,4.2,0.06
1683,16,5816,29,19.13,0.68,4.2,0.06
1684,16,5816,29,19.13,0.68,4.2,0.06
1685,16,5816,29,19.13,0.68,4.2,0.06
1686,16,5816,29,19.13,0.68,4.2,0.06
1687,16,5816,29,19.13,0.68,4.2,0.06
1688,16,5816,29,19.13,0.68,4.2,0.06
1689,16,5816,29,19.13,0.68,4.2,0.06
1690,16,5816,29,19.13,0.68,4.2,0.06
1691,16,5816,29,19.13,0.68,4.2,0.06
1692,16,5816,29,19.13,0.68,4.2,0.06
1693,16,5816,29,19.13,0.68,4.2,0.06
1694,16,5816,29,19.13,0.68,4.2,0.06
1695,16,5816,29,19.13,0.68,4.2,0.06
1696,16,5816,29,19.13,0.68,4.2,0.06
1697,16,5816,29,19.13,0.68,4.2,0.06
1698,16,5816,29,19.13,0.68,4.2,0.06
1699,16,5816,29,19.13,0.68,4.2,0.06
1700,16,5816,29,19.13,0.68,4.2,0.06
1701,16,5816,29,19.13,0.68,4.2,0.06
1702,16,5816,29,19.13,0.68,4.2,0.06
1703,16,5816,29,19.13,0.67,4.2,0.06
1704,16,5816,29,19.13,0.66,4.2,0.06
1705,16,5816,29,19.13,0.66,4.2,0.06
1706,16,5816,29,19.13,0.66,4.2,0.06
1707,16,5816,29,19.13,0.66,4.2,0.06
1708,16,5816,29,19.13,0.66,4.2,0.06
1709,16,5816,29,19.13,0.66,4.2,0.06
1710,16,5816,29,19.13,0.66,4.2,0.06
1711,16,5816,29,19.13,0.66,4.2,0.06
1712,16,5816,29,19.13,0.66,4.2,0.06
1713,16,5816,29,19.13,0.66,4.2,0.06
1714,16,5816,29,19.13,0.66,4.2,0.06
1715,16,5816,29,19.13,0.66,4.2,0.06
1716,16,5816,29,19.13,0.66,4.2,0.06
1717,16,5816,29,19.13,0.66,4.2,0.06
1718,16,5816,29,19.13,0.66,4.2,0.06
1719,16,5816,29,19.13,0.66,4.2,0.06
1720,16,5816,29,19.13,0.66,4.2,0.06
1721,16,5816,29,19.13,0.66,4.2,0.06
1722,16,5816,29,19.13,0.66,4.2,0.06
1723,16,5816,29,19.13,0.66,4.2,0.06
1724,16,5816,29,19.13,0.66,4.2,0.06
1725,16,5816,29,19.13,0.66,4.2,0.06
1726,16,5816,29,19.13,0.66,4.2,0.06
1727,16,5816,29,19.13,0.66,4.2,0.06
1728,16,5816,29,19.13,0.66,4.2,0.06
1729,16,5816,29,19.13,0.67,4.2,0.06
1730,16,5816,29,19.13,0.67,4.2,0.06
1731,16,5816,29,19.13,0.67,4.2,0.06
1732,16,5816,29,19.13,0.67,4.2,0.06
1733,16,5816,29,19.13,0.67,4.2,0.06
1734,16,5816,29,19.13,0.67,4.2,0.06
1735,16,5816,29,19.13,0.67,4.2,0.06
1736,16,5816,29,19.13,0.67,4.2,0.06
1737,16,5816,29,19.13,0.67,4.2,0.06
1738,16,5816,29,19.13,0.67,4.2,0.06
1739,16,5816,29,19.13,0.67,4.2,0.06
1740,16,5816,29,19.13,0.67,4.2,0.06
1741,16,5816,29,19.13,0.67,4.2,0.06
1742,16,5816,29,19.13,0.67,4.2,0.06
1743,16,5816,29,19.13,0.67,4.2,0.06
1744,16,5816,29,19.13,0.67,4.2,0.06
1745,16,5816,29,19.13,0.67,4.2,0.06
1746,16,5816,29,19.13,0.67,4.2,0.06
1747,16,5816,29,19.13,0.67,4.2,0.06
1748,16,5816,29,19.13,0.67,4.2,0.06
1749,16,5816,29,19.13,0.67,4.2,0.06
1750,16,5816,29,19.13,0.67,4.2,0.06
1751,16,5816,29,19.13,0.67,4.2,0.06
1752,16,5816,29,19.13,0.67,4.2,0.06
1753,16,5816,29,19.13,0.67,4.2,0.06
1754,16,5816,29,19.13,0.67,4.2,0.06
1755,16,5816,29,19.13,0.67,4.2,0.06
1756,16,5816,29,19.13,0.67,4.2,0.06
1757,16,5816,29,19.13,0.67,4.2,0.06
1758,16,5816,29,19.13,0.67,4.2,0.06
1759,16,5816,29,19.13,0.67,4.2,0.06
1760,16,5816,29,19.13,0.67,4.2,0.06
1761,16,5816,29,19.13,0.67,4.2,0.06
1762,16,5816,29,19.13,0.67,4.2,0.06
1763,16,5816,29,19.13,0.67,4.2,0.06
1764,16,5816,29,19.13,0.67,4.2,0.06
1765,16,5816,29,19.13,0.67,4.2,0.06
1766,16,5816,29,19.13,0.67,4.2,0.06
1767,16,5816,29,19.13,0.67,4.2,0.06
1768,16,5816,29,19.13,0.67,4.2,0.06
1769,16,5816,29,19.13,0.67,4.2,0.06
1770,16,5816,29,19.13,0.67,4.2,0.06
1771,16,5816,29,19.13,0.67,4.2,0.06
1772,16,5816,29,19.13,0.67,4.2,0.06
1773,16,5816,29,19.13,0.67,4.2,0.06
1774,16,5816,29,19.13,0.67,4.2,0.06
1775,16,5816,29,19.13,0.67,4.2,0.06
1776,16,5816,29,19.13,0.67,4.2,0.06
1777,16,5816,29,19.13,0.67,4.2,0.06
1778,16,5816,29,19.13,0.67,4.2,0.06
1779,16,5816,29,19.13,0.67,4.2,0.06
1780,16,5816,29,19.13,0.67,4.2,0.06
1781,16,5816,29,19.13,0.67,4.2,0.06
1782,16,5816,29,19.13,0.67,4.2,0.06
1783,16,5816,29,19.13,0.67,4.2,0.06
1784,16,5816,29,19.13,0.67,4.2,0.06
1785,16,5816,29,19.13,0.67,4.2,0.06
1786,16,5816,29,19.13,0.67,4.2,0.06
1787,16,5816,29,19.13,0.67,4.2,0.06
1788,16,5816,29,19.13,0.67,4.2,0.06
1789,16,5816,29,19.13,0.67,4.2,0.06
1790,16,5816,29,19.13,0.67,4.2,0.06
1791,16,5816,29,19.13,0.67,4.2,0.06
1792,16,5816,29,19.13,0.67,4.2,0.06
1793,16,5816,29,19.13,0.67,4.2,0.06
1794,16,5816,29,19.13,0.67,4.2,0.06
1795,16,5816,29,19.13,0.67,4.2,0.06
1796,16,5816,29,19.13,0.67,4.2,0.06
1797,16,5816,29,19.13,0.67,4.2,0.06
1798,16,5816,29,19.13,0.67,4.2,0.06
1799,16,5816,29,19.13,0.67,4.2,0.06
1800,16,5816,29,19.13,0.67,4.2,0.06
1801,16,5816,29,19.13,0.67,4.2,0.06
1802,16,5816,29,19.13,0.67,4.2,0.06
1803,16,5816,29,19.13,0.67,4.2,0.06
1804,16,5816,29,19.13,0.67,4.2,0.06
1805,16,5816,29,19.13,0.67,4.2,0.06
1806,16,5816,29,19.13,0.67,4.2,0.06
1807,16,5816,29,19.13,0.67,4.2,0.06
1808,16,5816,29,19.13,0.67,4.2,0.06
1809,16,5816,29,19.13,0.67,4.2,0.06
1810,16,5816,29,19.13,0.67,4.2,0.06
1811,16,5816,29,19.13,0.67,4.2,0.06
1812,16,5816,29,19.13,0.67,4.2,0.06
1813,16,5816,29,19.13,0.67,4.2,0.06
1814,16,5816,29,19.13,0.67,4.2,0.06
1815,16,5816,29,19.13,0.67,4.2,0.06
1816,16,5816,29,19.13,0.67,4.2,0.06
1817,16,5816,29,19.13,0.67,4.2,0.06
1818,16,5816,29,19.13,0.67,4.2,0.06
1819,16,5816,29,19.13,0.67,4.2,0.06
1820,16,5816,29,19.13,0.67,4.2,0.06
1821,16,5816,29,19.13,0.67,4.2,0.06
1822,16,5816,29,19.13,0.67,4.2,0.06
1823,16,5816,29,19.13,0.67,4.2,0.06
1824,16,5816,29,19.13,0.67,4.2,0.06
1825,16,5816,29,19.13,0.67,4.2,0.06
1826,16,5816,29,19.13,0.67,4.2,0.06
1827,16,5816,29,19.13,0.67,4.2,0.06
1828,16,5816,29,19.13,0.67,4.2,0.06
1829,16,5816,29,19.13,0.67,4.2,0.06
1830,16,5816,29,19.13,0.67,4.2,0.06
1831,16,5816,29,19.13,0.67,4.2,0.06
1832,16,5816,29,19.13,0.67,4.2,0.06
1833,16,5816,29,19.13,0.67,4.2,0.06
1834,16,5816,29,19.13,0.67,4.2,0.06
1835,16,5816,29,19.13,0.67,4.2,0.06
1836,16,5818,29,19.07,0.68,4.21,0.06
1837,16,5818,29,19.07,0.68,4.21,0.06
1838,16,5818,29,19.07,0.68,4.21,0.06
1839,16,5818,29,19.07,0.68,4.21,0.06
1840,16,5818,29,19.07,0.68,4.21,0.06
1841,16,5818,29,19.07,0.68,4.21,0.06
1842,16,5818,29,19.07,0.68,4.21,0.06
1843,16,5818,29,19.07,0.68,4.21,0.06
1844,16,5818,29,19.07,0.68,4.21,0.06
1845,16,5818,29,19.07,0.68,4.21,0.06
1846,16,5818,29,19.07,0.68,4.21,0.06
1847,16,5818,29,19.07,0.68,4.21,0.06
1848,16,5818,29,19.07,0.68,4.21,0.06
1849,16,5818,29,19.07,0.68,4.21,0.06
1850,16,5818,29,19.07,0.68,4.21,0.06
1851,16,5818,29,19.07,0.68,4.21,0.06
1852,16,5818,29,19.07,0.68,4.21,0.06
1853,16,5818,29,19.07,0.68,4.21,0.06
1854,16,5818,29,19.07,0.68,4.21,0.06
1855,16,5818,29,19.07,0.68,4.21,0.06
1856,16,5818,29,19.07,0.68,4.21,0.06
1857,16,5818,29,19.07,0.68,4.21,0.06
1858,16,5818,29,19.07,0.68,4.21,0.06
1859,16,5818,29,19.07,0.68,4.21,0.06
1860,16,5818,29,19.07,0.68,4.21,0.06
1861,16,5818,29,19.07,0.68,4.21,0.06
1862,16,5818,29,19.07,0.68,4.21,0.06
1863,16,5818,29,19.07,0.68,4.21,0.06
1864,16,5818,29,19.07,0.68,4.21,0.06
1865,16,5818,29,19.07,0.68,4.21,0.06
1866,16,5818,29,19.07,0.68,4.21,0.06
1867,16,5818,29,19.07,0.68,4.21,0.06
1868,16,5818,29,19.07,0.68,4.21,0.06
1869,16,5818,29,19.07,0.68,4.21,0.06
1870,16,5818,29,19.07,0.68,4.21,0.06
1871,16,5818,29,19.07,0.68,4.21,0.06
1872,16,5818,29,19.07,0.68,4.21,0.06
1873,16,5818,29,19.07,0.68,4.21,0.06
1874,16,5818,29,19.07,0.68,4.21,0.06
1875,16,5818,29,19.07,0.68,4.21,0.06
1876,16,5818,29,19.07,0.68,4.21,0.06
1877,16,5818,29,19.07,0.68,4.21,0.06
1878,16,5818,29,19.07,0.68,4.21,0.06
1879,16,5818,29,19.07,0.68,4.21,0.06
1880,16,5818,29,19.07,0.68,4.21,0.06
1881,16,5818,29,19.07,0.68,4.21,0.06
1882,16,5818,29,19.07,0.68,4.21,0.06
1883,16,5818,29,19.07,0.68,4.21,0.06
1884,16,5818,29,19.07,0.68,4.21,0.06
1885,16,5818,29,19.07,0.68,4.21,0.06
1886,16,5818,29,19.07,0.68,4.21,0.06
1887,16,5818,29,19.07,0.68,4.21,0.06
1888,16,5818,29,19.07,0.68,4.21,0.06
1889,16,5818,29,19.07,0.68,4.21,0.06
1890,16,5818,29,19.07,0.68,4.21,0.06
1891,16,5818,29,19.07,0.68,4.21,0.06
1892,16,5818,29,19.07,0.68,4.21,0.06
1893,16,5818,29,19.07,0.68,4.21,0.06
1894,16,5818,29,19.07,0.68,4.21,0.06
1895,16,5818,29,19.07,0.68,4.21,0.06
1896,16,5818,29,19.07,0.68,4.21,0.06
1897,16,5818,29,19.07,0.68,4.21,0.06
1898,16,5818,29,19.07,0.68,4.21,0.06
1899,16,5818,29,19.07,0.68,4.21,0.06
1900,16,5818,29,19.07,0.68,4.21,0.06
1901,16,5818,29,19.07,0.68,4.21,0.06
1902,16,5818,29,19.07,0.68,4.21,0.06
1903,16,5818,29,19.07,0.68,4.21,0.06
1904,16,5818,29,19.07,0.68,4.21,0.06
1905,16,5818,29,19.07,0.68,4.21,0.06
1906,16,5818,29,19.07,0.68,4.21,0.06
1907,16,5818,29,19.07,0.68,4.21,0.06
1908,16,5818,29,19.07,0.68,4.21,0.06
1909,16,5818,29,19.07,0.68,4.21,0.06
1910,16,5818,29,19.07,0.68,4.21,0.06
1911,16,5818,29,19.07,0.68,4.21,0.06
1912,16,5818,29,19.07,0.68,4.21,0.06
1913,16,5818,29,19.07,0.68,4.21,0.06
1914,16,5818,29,19.07,0.68,4.21,0.06
1915,16,5818,29,19.07,0.68,4.21,0.06
1916,16,5818,29,19.07,0.68,4.21,0.06
1917,16,5818,29,19.07,0.68,4.21,0.06
1918,16,5818,29,19.07,0.68,4.21,0.06
1919,16,5818,29,19.07,0.68,4.21,0.06
1920,16,5818,29,19.07,0.68,4.21,0.06
1921,16,5818,29,19.07,0.68,4.21,0.06
1922,16,5818,29,19.07,0.68,4.21,0.06
1923,16,5818,29,19.07,0.68,4.21,0.06
1924,16,5818,29,19.07,0.68,4.21,0.06
1925,16,5818,29,19.07,0.68,4.21,0.06
1926,16,5818,29,19.07,0.68,4.21,0.06
1927,16,5818,29,19.07,0.68,4.21,0.06
1928,16,5818,29,19.07,0.68,4.21,0.06
1929,16,5818,29,19.07,0.68,4.21,0.06
1930,16,5818,29,19.07,0.68,4.21,0.06
1931,16,5818,29,19.07,0.68,4.21,0.06
1932,16,5818,29,19.07,0.68,4.21,0.06
1933,16,5818,29,19.07,0.68,4.21,0.06
1934,16,5818,29,19.07,0.68,4.21,0.06
1935,16,5818,29,19.07,0.68,4.21,0.06
1936,16,5818,29,19.07,0.68,4.21,0.06
1937,16,5818,29,19.07,0.68,4.21,0.06
1938,16,5818,29,19.07,0.67,4.21,0.06
1939,16,5818,29,19.07,0.67,4.21,0.06
1940,16,5818,29,19.07,0.67,4.21,0.06
1941,16,5818,29,19.07,0.67,4.21,0.06
1942,16,5824,29,18.99,0.61,4.21,0.06
1943,16,5824,29,18.99,0.61,4.21,0.06
1944,16,5824,29,18.99,0.61,4.21,0.06
1945,16,5824,29,18.99,0.61,4.21,0.06
1946,16,5824,29,18.99,0.61,4.21,0.06
1947,16,5824,29,18.99,0.61,4.21,0.06
1948,16,5824,29,18.99,0.59,4.21,0.06
1949,16,5824,29,18.99,0.59,4.21,0.06
1950,16,5824,29,18.99,0.59,4.21,0.06
1951,16,5824,29,18.99,0.59,4.21,0.06
1952,16,5824,29,18.99,0.59,4.21,0.06
1953,16,5824,29,18.99,0.59,4.21,0.06
1954,16,5824,29,18.99,0.59,4.21,0.06
1955,16,5824,29,18.99,0.59,4.21,0.06
1956,16,5824,29,18.99,0.61,4.2,0.06
1957,16,5824,29,18.99,0.61,4.2,0.06
1958,16,5824,29,18.99,0.61,4.2,0.06
1959,16,5824,29,18.99,0.61,4.2,0.06
1960,16,5824,29,18.99,0.61,4.2,0.06
1961,16,5824,29,18.99,0.61,4.2,0.06
1962,16,5824,29,18.99,0.61,4.2,0.06
1963,16,5824,29,18.99,0.61,4.2,0.06
1964,16,5824,29,18.99,0.61,4.2,0.06
1965,16,5824,29,18.99,0.61,4.2,0.06
1966,16,5824,29,18.99,0.61,4.2,0.06
1967,16,5824,29,18.99,0.61,4.2,0.06
1968,16,5824,29,18.99,0.61,4.2,0.06
1969,16,5824,29,18.99,0.61,4.2,0.06
1970,16,5824,29,18.99,0.61,4.2,0.06
1971,16,5824,29,18.99,0.59,4.2,0.06
1972,16,5824,29,18.99,0.59,4.2,0.06
1973,16,5824,29,18.99,0.59,4.2,0.06
1974,16,5824,29,18.99,0.59,4.2,0.06
1975,16,5824,29,18.99,0.59,4.2,0.06
1976,16,5824,29,18.99,0.59,4.2,0.06
1977,16,5824,29,18.99,0.59,4.2,0.06
1978,16,5824,29,18.99,0.59,4.2,0.06
1979,16,5824,29,18.99,0.59,4.2,0.06
1980,16,5824,29,18.99,0.59,4.2,0.06
1981,16,5824,29,18.99,0.59,4.2,0.06
1982,16,5824,29,18.99,0.59,4.2,0.06
1983,16,5824,29,18.99,0.59,4.2,0.06
1984,16,5824,29,18.99,0.59,4.2,0.06
1985,16,5824,29,18.99,0.59,4.2,0.06
1986,16,5824,29,18.99,0.57,4.21,0.06
1987,16,5824,29,18.99,0.57,4.21,0.06
1988,16,5824,29,18.99,0.57,4.21,0.06
1989,16,5828,29,18.98,0.56,4.21,0.06
1990,16,5828,29,18.98,0.56,4.21,0.06
1991,16,5828,29,18.98,0.56,4.21,0.06
1992,16,5828,29,18.98,0.56,4.21,0.06
1993,16,5828,29,18.98,0.56,4.21,0.06
1994,16,5828,29,18.98,0.56,4.21,0.06
1995,16,5828,29,18.98,0.56,4.21,0.06
1996,16,5828,29,18.98,0.54,4.22,0.06
1997,16,5828,29,18.98,0.54,4.22,0.06
1998,16,5828,29,18.98,0.54,4.22,0.06
1999,16,5828,29,18.98,0.54,4.22,0.06
2000,16,5828,29,18.98,0.54,4.22,0.06
2001,16,5828,29,18.98,0.54,4.22,0.06
2002,16,5828,29,18.98,0.54,4.22,0.06
2003,16,5828,29,18.98,0.54,4.22,0.06
2004,16,5828,29,18.98,0.54,4.22,0.06
2005,16,5828,29,18.98,0.54,4.22,0.06
2006,16,5828,29,18.98,0.54,4.22,0.06
2007,16,5828,29,18.98,0.54,4.22,0.06
2008,16,5828,29,18.98,0.54,4.22,0.06
2009,16,5828,29,18.98,0.54,4.22,0.06
2010,16,5828,29,18.98,0.54,4.22,0.06
2011,16,5828,29,18.98,0.54,4.22,0.06
2012,16,5828,29,18.98,0.54,4.22,0.06
2013,16,5828,29,18.98,0.54,4.22,0.06
2014,16,5828,29,18.98,0.54,4.22,0.06
2015,16,5828,29,18.98,0.54,4.22,0.06
2016,16,5828,29,18.98,0.54,4.22,0.06
2017,16,5828,29,18.98,0.54,4.22,0.06
2018,16,5828,29,18.98,0.54,4.22,0.06
2019,16,5828,29,18.98,0.54,4.22,0.06
2020,16,5828,29,18.98,0.55,4.22,0.06
2021,16,5828,29,18.98,0.55,4.22,0.06
2022,16,5828,29,18.98,0.55,4.22,0.06
2023,16,5828,29,18.98,0.55,4.22,0.06
2024,16,5828,29,18.98,0.55,4.22,0.06
2025,16,5828,29,18.98,0.55,4.22,0.06
2026,16,5828,29,18.98,0.55,4.22,0.06
2027,16,5828,29,18.98,0.55,4.22,0.06
2028,16,5830,29,18.92,0.58,4.22,0.06
2029,16,5830,29,18.92,0.58,4.22,0.06
2030,16,5830,29,18.92,0.58,4.22,0.06
2031,16,5830,29,18.92,0.58,4.22,0.06
2032,16,5830,29,18.92,0.58,4.22,0.06
2033,16,5830,29,18.92,0.58,4.22,0.06
2034,16,5834,29,18.78,0.52,4.22,0.06
2035,16,5834,29,18.78,0.52,4.22,0.06
2036,16,5834,29,18.78,0.52,4.22,0.06
2037,16,5834,29,18.78,0.52,4.22,0.06
2038,16,5834,29,18.78,0.52,4.22,0.06
2039,16,5834,29,18.78,0.52,4.22,0.06
2040,16,5834,29,18.78,0.52,4.22,0.06
2041,16,5834,29,18.78,0.52,4.22,0.06
2042,16,5834,29,18.78,0.52,4.22,0.06
2043,16,5834,29,18.78,0.52,4.22,0.06
2044,16,5834,29,18.78,0.52,4.22,0.06
2045,16,5834,29,18.78,0.52,4.22,0.06
2046,16,5834,29,18.78,0.52,4.22,0.06
2047,16,5834,29,18.78,0.52,4.22,0.06
2048,16,5834,29,18.78,0.52,4.22,0.06
2049,16,5834,29,18.78,0.52,4.22,0.06
2050,16,5834,29,18.78,0.52,4.22,0.06
2051,16,5834,29,18.78,0.52,4.22,0.06
2052,16,5834,29,18.78,0.52,4.22,0.06
2053,16,5834,29,18.78,0.52,4.22,0.06
2054,16,5834,29,18.78,0.52,4.22,0.06
2055,16,5834,29,18.78,0.52,4.22,0.06
2056,16,5834,29,18.78,0.52,4.22,0.06
2057,16,5834,29,18.78,0.52,4.22,0.06
2058,16,5834,29,18.78,0.52,4.22,0.06
2059,16,5834,29,18.78,0.52,4.22,0.06
2060,16,5834,29,18.78,0.52,4.22,0.06
2061,16,5834,29,18.78,0.52,4.22,0.06
2062,16,5834,29,18.78,0.52,4.22,0.06
2063,16,5834,29,18.78,0.52,4.22,0.06
2064,16,5834,29,18.78,0.52,4.22,0.06
2065,16,5834,29,18.78,0.52,4.22,0.06
2066,16,5834,29,18.78,0.52,4.21,0.06
2067,16,5834,29,18.78,0.52,4.21,0.06
2068,16,5834,29,18.78,0.52,4.21,0.06
2069,16,5834,29,18.78,0.52,4.21,0.06
2070,16,5834,29,18.78,0.52,4.21,0.06
2071,16,5834,29,18.78,0.52,4.21,0.06
2072,16,5834,29,18.78,0.52,4.21,0.06
2073,16,5834,29,18.78,0.52,4.21,0.06
2074,16,5834,29,18.78,0.52,4.21,0.06
2075,16,5834,29,18.78,0.52,4.21,0.06
2076,16,5834,29,18.78,0.52,4.21,0.06
2077,16,5834,29,18.78,0.52,4.21,0.06
2078,16,5834,29,18.78,0.52,4.21,0.06
2079,16,5834,29,18.78,0.52,4.21,0.06
2080,16,5834,29,18.78,0.52,4.21,0.06
2081,16,5834,29,18.78,0.52,4.21,0.06
2082,16,5834,29,18.78,0.52,4.21,0.06
2083,16,5834,29,18.78,0.52,4.21,0.06
2084,16,5834,29,18.78,0.52,4.21,0.06
2085,16,5834,29,18.78,0.52,4.21,0.06
2086,16,5834,29,18.78,0.52,4.21,0.06
2087,16,5834,29,18.78,0.52,4.21,0.06
2088,16,5834,29,18.78,0.52,4.21,0.06
2089,16,5834,29,18.78,0.52,4.21,0.06
2090,16,5834,29,18.78,0.52,4.21,0.06
2091,16,5834,29,18.78,0.52,4.21,0.06
2092,16,5834,29,18.78,0.52,4.21,0.06
2093,16,5834,29,18.78,0.52,4.21,0.06
2094,16,5834,29,18.78,0.52,4.21,0.06
2095,16,5834,29,18.78,0.52,4.21,0.06
2096,16,5834,29,18.78,0.52,4.21,0.06
2097,16,5834,29,18.78,0.52,4.21,0.06
2098,16,5834,29,18.78,0.52,4.21,0.06
2099,16,5834,29,18.78,0.52,4.21,0.06
2100,16,5834,29,18.78,0.52,4.21,0.06
2101,16,5834,29,18.78,0.52,4.21,0.06
2102,16,5834,29,18.78,0.52,4.21,0.06
2103,16,5834,29,18.78,0.52,4.21,0.06
2104,16,5834,29,18.78,0.52,4.21,0.06
2105,16,5834,29,18.78,0.52,4.21,0.06
2106,16,5834,29,18.78,0.52,4.21,0.06
2107,16,5834,29,18.78,0.52,4.21,0.06
2108,16,5834,29,18.78,0.52,4.21,0.06
2109,16,5834,29,18.78,0.52,4.21,0.06
2110,16,5834,29,18.78,0.52,4.21,0.06
2111,16,5834,29,18.78,0.52,4.21,0.06
2112,16,5834,29,18.78,0.52,4.21,0.06
2113,16,5834,29,18.78,0.52,4.21,0.06
2114,16,5834,29,18.78,0.52,4.21,0.06
2115,16,5834,29,18.78,0.52,4.21,0.06
2116,16,5834,29,18.78,0.52,4.21,0.06
2117,16,5834,29,18.78,0.52,4.21,0.06
2118,16,5834,29,18.78,0.52,4.21,0.06
2119,16,5834,29,18.78,0.52,4.21,0.06
2120,16,5834,29,18.78,0.52,4.21,0.06
2121,16,5834,29,18.78,0.52,4.21,0.06
2122,16,5834,29,18.78,0.52,4.21,0.06
2123,16,5836,29,18.72,0.46,4.22,0.06
2124,16,5836,29,18.72,0.46,4.22,0.06
2125,16,5836,29,18.72,0.46,4.22,0.06
2126,16,5836,29,18.72,0.46,4.22,0.06
2127,16,5836,29,18.72,0.46,4.22,0.06
2128,16,5836,29,18.72,0.46,4.22,0.06
2129,16,5836,29,18.72,0.46,4.22,0.06
2130,16,5836,29,18.72,0.46,4.22,0.06
2131,16,5836,29,18.72,0.46,4.22,0.06
2132,16,5836,29,18.72,0.46,4.22,0.06
2133,16,5836,29,18.72,0.46,4.22,0.06
2134,16,5836,29,18.72,0.46,4.22,0.06
2135,16,5836,29,18.72,0.46,4.22,0.06
2136,16,5836,29,18.72,0.46,4.22,0.06
2137,16,5836,29,18.72,0.46,4.22,0.06
2138,16,5836,29,18.72,0.46,4.22,0.06
2139,16,5836,29,18.72,0.46,4.22,0.06
2140,16,5836,29,18.72,0.46,4.22,0.06
2141,16,5836,29,18.72,0.46,4.22,0.06
2142,16,5836,29,18.72,0.46,4.22,0.06
2143,16,5836,29,18.72,0.46,4.22,0.06
2144,16,5840,29,18.71,0.46,4.22,0.06
2145,16,5840,29,18.71,0.46,4.22,0.06
2146,16,5840,29,18.71,0.46,4.22,0.06
2147,16,5840,29,18.71,0.46,4.22,0.06
2148,16,5840,29,18.71,0.46,4.22,0.06
2149,16,5840,29,18.71,0.46,4.22,0.06
2150,16,5840,29,18.71,0.46,4.22,0.06
2151,16,5840,29,18.71,0.46,4.22,0.06
2152,16,5840,29,18.71,0.46,4.22,0.06
2153,16,5840,29,18.71,0.46,4.22,0.06
2154,16,5840,29,18.71,0.46,4.22,0.06
2155,16,5840,29,18.71,0.46,4.22,0.06
2156,16,5840,29,18.71,0.46,4.22,0.06
2157,16,5842,29,18.77,0.44,4.21,0.06
2158,16,5842,29,18.77,0.44,4.21,0.06
2159,16,5842,29,18.77,0.44,4.21,0.06
2160,16,5842,29,18.77,0.44,4.21,0.06
2161,16,5842,29,18.77,0.44,4.21,0.06
2162,16,5842,29,18.77,0.44,4.21,0.06
2163,16,5842,29,18.77,0.44,4.21,0.06
2164,16,5842,29,18.77,0.44,4.21,0.06
2165,16,5842,29,18.77,0.44,4.21,0.06
2166,16,5842,29,18.77,0.44,4.21,0.06
2167,16,5842,29,18.77,0.44,4.21,0.06
2168,16,5842,29,18.77,0.44,4.21,0.06
2169,16,5842,29,18.77,0.44,4.21,0.06
2170,16,5842,29,18.77,0.44,4.21,0.06
2171,16,5842,29,18.77,0.44,4.21,0.06
2172,16,5842,29,18.77,0.44,4.21,0.06
2173,16,5842,29,18.77,0.44,4.21,0.06
2174,16,5842,29,18.77,0.44,4.21,0.06
2175,16,5842,29,18.77,0.44,4.21,0.06
2176,16,5842,29,18.77,0.44,4.21,0.06
2177,16,5842,29,18.77,0.44,4.21,0.06
2178,16,5842,29,18.77,0.44,4.21,0.06
2179,16,5842,29,18.77,0.44,4.21,0.06
2180,16,5842,29,18.77,0.44,4.21,0.06
2181,16,5842,29,18.77,0.44,4.21,0.06
2182,16,5842,29,18.77,0.44,4.21,0.06
2183,16,5842,29,18.77,0.44,4.21,0.06
2184,16,5842,29,18.77,0.44,4.21,0.06
2185,16,5842,29,18.77,0.44,4.21,0.06
2186,16,5842,29,18.77,0.44,4.21,0.06
2187,16,5842,29,18.77,0.44,4.21,0.06
2188,16,5842,29,18.77,0.44,4.21,0.06
2189,16,5842,29,18.77,0.44,4.21,0.06
2190,16,5842,29,18.77,0.44,4.21,0.06
