1159,2,116,70,42.0,0.0,8.46,0.01
1160,2,116,70,42.0,0.0,8.46,0.01
1161,2,116,70,42.0,0.0,8.46,0.01
1162,2,116,70,42.0,0.0,8.46,0.01
1163,2,116,70,42.0,0.0,8.46,0.01
1164,2,116,70,42.0,0.0,8.46,0.01
1165,2,116,70,42.0,0.0,8.46,0.01
1166,2,116,70,42.0,0.0,8.46,0.01
1167,2,116,70,42.0,0.0,8.46,0.01
1168,2,116,70,42.0,0.0,8.46,0.01
1169,2,116,70,42.0,0.0,8.46,0.01
1170,2,116,70,42.0,0.0,8.46,0.01
1171,2,116,70,42.0,0.0,8.44,0.01
1172,2,116,70,42.0,0.0,8.44,0.01
1173,2,116,70,42.0,0.0,8.43,0.01
1174,2,116,70,42.0,0.0,8.43,0.01
1175,2,116,70,42.0,0.0,8.43,0.01
1176,2,116,70,42.0,0.0,8.43,0.01
1177,2,116,70,42.0,0.0,8.43,0.01
1178,2,116,70,42.0,0.0,8.43,0.01
1179,2,116,70,42.0,0.0,8.43,0.01
1180,2,116,70,42.0,0.0,8.43,0.01
1181,2,116,70,42.0,0.0,8.42,0.01
1182,2,116,70,42.0,0.0,8.42,0.01
1183,2,116,70,42.0,0.0,8.42,0.01
1184,2,116,70,42.0,0.0,8.42,0.01
1185,2,116,70,42.0,0.0,8.42,0.01
1186,2,116,70,42.0,0.0,8.42,0.01
1187,2,116,70,42.0,0.0,8.42,0.01
1188,2,116,70,42.0,0.0,8.42,0.01
1189,2,116,70,42.0,0.0,8.42,0.01
1190,2,116,70,42.0,0.0,8.42,0.01
1191,2,116,70,42.0,0.0,8.42,0.01
1192,2,116,70,42.0,0.0,8.42,0.01
1193,2,116,70,42.0,0.0,8.42,0.01
1194,2,116,70,42.0,0.0,8.42,0.01
1195,2,116,70,42.0,0.0,8.42,0.01
1196,2,116,70,42.0,0.0,8.42,0.01
1197,2,116,70,42.0,0.0,8.42,0.01
1198,2,116,70,42.0,0.0,8.42,0.01
1199,2,116,70,42.0,0.0,8.42,0.01
1200,2,116,70,42.0,0.0,8.42,0.01
1201,2,116,70,42.0,0.0,8.44,0.01
1202,2,116,70,42.0,0.0,8.44,0.01
1203,2,116,70,42.0,0.0,8.45,0.01
1204,2,116,70,42.0,0.0,8.45,0.01
1205,2,116,70,42.0,0.0,8.46,0.01
1206,2,116,70,42.0,0.0,8.46,0.01
1207,2,116,70,42.0,0.0,8.47,0.01
1208,2,116,70,42.0,0.0,8.47,0.01
1209,2,116,70,42.0,0.0,8.47,0.01
1210,2,116,70,42.0,0.0,8.47,0.01
1211,2,116,70,42.0,0.0,8.47,0.01
1212,2,116,70,42.0,0.0,8.47,0.01
1213,2,116,70,42.0,0.0,8.47,0.01
1214,2,116,70,42.0,0.0,8.47,0.01
1215,2,116,70,42.0,0.0,8.47,0.01
1216,2,116,70,42.0,0.0,8.47,0.01
1217,2,116,70,42.0,0.0,8.47,0.01
1218,2,116,70,42.0,0.0,8.47,0.01
1219,2,116,70,42.0,0.0,8.47,0.01
1220,2,116,70,42.0,0.0,8.47,0.01
1221,2,116,70,42.0,0.0,8.47,0.01
1222,2,116,70,42.0,0.0,8.47,0.01
1223,2,116,70,42.0,0.0,8.44,0.01
1224,2,116,70,42.0,0.0,8.44,0.01
1225,2,116,70,42.0,0.0,8.44,0.01
1226,2,116,70,42.0,0.0,8.44,0.01
1227,2,116,70,42.0,0.0,8.44,0.01
1228,2,116,70,42.0,0.0,8.44,0.01
1229,2,116,70,42.0,0.0,8.44,0.01
1230,2,116,70,42.0,0.0,8.44,0.01
1231,2,116,70,42.0,0.0,8.44,0.01
1232,2,116,70,42.0,0.0,8.44,0.01
1233,2,116,70,42.0,0.0,8.44,0.01
1234,2,116,70,42.0,0.0,8.44,0.01
1235,2,116,70,42.0,0.0,8.44,0.01
1236,2,116,70,42.0,0.0,8.44,0.01
1237,2,116,70,42.0,0.0,8.44,0.01
1238,2,116,70,42.0,0.0,8.44,0.01
1239,2,116,70,42.0,0.0,8.44,0.01
1240,2,116,70,42.0,0.0,8.44,0.01
1241,2,116,70,42.0,0.0,8.44,0.01
1242,2,116,70,42.0,0.0,8.44,0.01
1243,2,116,70,42.0,0.0,8.44,0.01
1244,2,116,70,42.0,0.0,8.44,0.01
1245,2,116,70,42.0,0.0,8.44,0.01
1246,2,116,70,42.0,0.0,8.44,0.01
1247,2,116,70,42.0,0.0,8.44,0.01
1248,2,116,70,42.0,0.0,8.43,0.01
1249,2,116,70,42.0,0.0,8.43,0.01
1250,2,116,70,42.0,0.0,8.43,0.01
1251,2,116,70,42.0,0.0,8.43,0.01
1252,2,116,70,42.0,0.0,8.43,0.01
1253,2,116,70,42.0,0.0,8.43,0.01
1254,2,116,70,42.0,0.0,8.43,0.01
1255,2,116,70,42.0,0.0,8.43,0.01
1256,2,116,70,42.0,0.0,8.43,0.01
1257,2,116,70,42.0,0.0,8.42,0.01
1258,2,116,70,42.0,0.0,8.42,0.01
1259,2,116,70,42.0,0.0,8.42,0.01
1260,2,116,70,42.0,0.0,8.42,0.01
1261,2,116,70,42.0,0.0,8.42,0.01
1262,2,116,70,42.0,0.0,8.42,0.01
1263,2,116,70,42.0,0.0,8.42,0.01
1264,2,116,70,42.0,0.0,8.42,0.01
1265,2,116,70,42.0,0.0,8.42,0.01
1266,2,116,70,42.0,0.0,8.42,0.01
1267,2,116,70,42.0,0.0,8.42,0.01
1268,2,116,70,42.0,0.0,8.42,0.01
1269,2,116,70,42.0,0.0,8.42,0.01
1270,2,116,70,42.0,0.0,8.42,0.01
1271,2,116,70,42.0,0.0,8.42,0.01
1272,2,116,70,42.0,0.0,8.42,0.01
1273,2,116,70,42.0,0.0,8.42,0.01
1274,2,116,70,42.0,0.0,8.42,0.01
1275,2,116,70,42.0,0.0,8.41,0.01
1276,2,116,70,42.0,0.0,8.41,0.01
1277,2,116,70,42.0,0.0,8.41,0.01
1278,2,116,70,42.0,0.0,8.41,0.01
1279,2,116,70,42.0,0.0,8.41,0.01
1280,2,116,70,42.0,0.0,8.41,0.01
1281,2,116,70,42.0,0.0,8.41,0.01
1282,2,116,70,42.0,0.0,8.41,0.01
1283,2,116,70,42.0,0.0,8.41,0.01
1284,2,116,70,42.0,0.0,8.41,0.01
1285,2,116,70,42.0,0.0,8.41,0.01
1286,2,116,70,42.0,0.0,8.41,0.01
1287,2,116,70,42.0,0.0,8.41,0.01
1288,2,116,70,42.0,0.0,8.41,0.01
1289,2,116,70,42.0,0.0,8.41,0.01
1290,2,116,70,42.0,0.0,8.41,0.01
1291,2,116,70,42.0,0.0,8.41,0.01
1292,2,116,70,42.0,0.0,8.41,0.01
1293,2,116,70,42.0,0.0,8.41,0.01
1294,2,116,70,42.0,0.0,8.41,0.01
1295,2,116,70,42.0,0.0,8.41,0.01
1296,2,116,70,42.0,0.0,8.41,0.01
1297,2,116,70,42.0,0.0,8.41,0.01
1298,2,116,70,42.0,0.0,8.41,0.01
1299,2,116,70,42.0,0.0,8.41,0.01
1300,2,116,70,42.0,0.0,8.41,0.01
1301,2,116,70,42.0,0.0,8.41,0.01
1302,2,116,70,42.0,0.0,8.41,0.01
1303,2,116,70,42.0,0.0,8.41,0.01
1304,2,116,70,42.0,0.0,8.41,0.01
1305,2,116,70,42.0,0.0,8.41,0.01
1306,2,116,70,42.0,0.0,8.41,0.01
1307,2,116,70,42.0,0.0,8.41,0.01
1308,2,116,70,42.0,0.0,8.41,0.01
1309,2,116,70,42.0,0.0,8.41,0.01
1310,2,116,70,42.0,0.0,8.41,0.01
1311,2,116,70,42.0,0.0,8.41,0.01
1312,2,116,70,42.0,0.0,8.42,0.01
1313,2,116,70,42.0,0.0,8.42,0.01
1314,2,116,70,42.0,0.0,8.42,0.01
1315,2,116,70,42.0,0.0,8.42,0.01
1316,2,116,70,42.0,0.0,8.42,0.01
1317,2,116,70,42.0,0.0,8.42,0.01
1318,2,116,70,42.0,0.0,8.42,0.01
1319,2,116,70,42.0,0.0,8.42,0.01
1320,2,116,70,42.0,0.0,8.42,0.01
1321,2,116,70,42.0,0.0,8.42,0.01
1322,2,116,70,42.0,0.0,8.42,0.01
1323,2,116,70,42.0,0.0,8.42,0.01
1324,2,116,70,42.0,0.0,8.42,0.01
1325,2,116,70,42.0,0.0,8.42,0.01
1326,2,116,70,42.0,0.0,8.42,0.01
1327,2,116,70,42.0,0.0,8.42,0.01
1328,2,116,70,42.0,0.0,8.42,0.01
1329,2,116,70,42.0,0.0,8.42,0.01
1330,2,116,70,42.0,0.0,8.44,0.01
1331,2,116,70,42.0,0.0,8.44,0.01
1332,2,116,70,42.0,0.0,8.46,0.01
1333,2,116,70,42.0,0.0,8.46,0.01
1334,2,116,70,42.0,0.0,8.46,0.01
1335,2,116,70,42.0,0.0,8.46,0.01
1336,2,116,70,42.0,0.0,8.44,0.01
1337,2,116,70,42.0,0.0,8.44,0.01
1338,2,116,70,42.0,0.0,8.44,0.01
1339,2,116,70,42.0,0.0,8.44,0.01
1340,2,116,70,42.0,0.0,8.44,0.01
1341,2,116,70,42.0,0.0,8.44,0.01
1342,2,116,70,42.0,0.0,8.44,0.01
1343,2,116,70,42.0,0.0,8.44,0.01
1344,2,116,70,42.0,0.0,8.44,0.01
1345,2,116,70,42.0,0.0,8.44,0.01
1346,2,116,70,42.0,0.0,8.44,0.01
1347,2,116,70,42.0,0.0,8.44,0.01
1348,2,116,70,42.0,0.0,8.44,0.01
1349,2,116,70,42.0,0.0,8.44,0.01
1350,2,116,70,42.0,0.0,8.44,0.01
1351,2,116,70,42.0,0.0,8.44,0.01
