14761,64,312224,140091.0,107.84,1.4,8.19,0.0
14762,64,312224,140091.0,107.84,1.4,8.19,0.0
14763,64,312224,140091.0,107.84,1.4,8.19,0.0
14764,64,312224,140091.0,107.84,1.4,8.19,0.0
14765,64,312224,140091.0,107.84,1.4,8.19,0.0
14766,64,312224,140091.0,107.84,1.4,8.19,0.0
14767,64,312224,140091.0,107.84,1.4,8.19,0.0
14768,64,312224,140091.0,107.84,1.4,8.19,0.0
14769,64,312224,140091.0,107.84,1.4,8.19,0.0
14770,64,312224,140091.0,107.84,1.4,8.19,0.0
14771,64,312224,140091.0,107.84,1.4,8.19,0.0
14772,64,312224,140091.0,107.84,1.4,8.19,0.0
14773,64,312224,140091.0,107.84,1.4,8.19,0.0
14774,64,312224,140091.0,107.84,1.4,8.19,0.0
14775,64,312224,140091.0,107.84,1.4,8.19,0.0
14776,64,312224,140091.0,107.84,1.4,8.19,0.0
14777,64,312224,140091.0,107.84,1.4,8.19,0.0
14778,64,312224,140091.0,107.84,1.4,8.19,0.0
14779,64,312224,140091.0,107.84,1.4,8.19,0.0
14780,64,312224,140091.0,107.84,1.4,8.19,0.0
14781,64,312224,140091.0,107.84,1.4,8.19,0.0
14782,64,312224,140091.0,107.84,1.4,8.19,0.0
14783,64,312224,140091.0,107.84,1.4,8.19,0.0
14784,64,312224,140091.0,107.84,1.4,8.19,0.0
14785,64,312224,140091.0,107.84,1.4,8.19,0.0
14786,64,312224,140091.0,107.84,1.4,8.19,0.0
14787,64,312224,140091.0,107.84,1.4,8.19,0.0
14788,64,312224,140091.0,107.84,1.4,8.19,0.0
14789,64,312246,140091.0,107.83,1.41,8.19,0.0
14790,64,312260,140091.0,107.81,1.4,8.19,0.0
14791,64,312260,140091.0,107.81,1.4,8.19,0.0
14792,64,312260,140091.0,107.81,1.4,8.19,0.0
14793,64,312260,140091.0,107.81,1.4,8.19,0.0
14794,64,312260,140091.0,107.81,1.4,8.19,0.0
14795,64,312260,140091.0,107.81,1.4,8.19,0.0
14796,64,312260,140091.0,107.81,1.4,8.19,0.0
14797,64,312260,140091.0,107.81,1.4,8.19,0.0
14798,64,312260,140091.0,107.81,1.4,8.19,0.0
14799,64,312260,140091.0,107.81,1.4,8.19,0.0
14800,64,312260,140091.0,107.81,1.4,8.19,0.0
14801,64,312260,140091.0,107.81,1.41,8.19,0.0
14802,64,312260,140091.0,107.81,1.41,8.19,0.0
14803,64,312260,140091.0,107.81,1.41,8.19,0.0
14804,64,312260,140091.0,107.81,1.41,8.19,0.0
14805,64,312260,140091.0,107.81,1.41,8.19,0.0
14806,64,312260,140091.0,107.81,1.41,8.19,0.0
14807,64,312302,140091.0,107.79,1.41,8.19,0.0
14808,64,312302,140091.0,107.79,1.41,8.19,0.0
14809,64,312302,140091.0,107.79,1.41,8.19,0.0
14810,64,312302,140091.0,107.79,1.41,8.19,0.0
14811,64,312302,140091.0,107.79,1.41,8.19,0.0
14812,64,312302,140091.0,107.79,1.41,8.19,0.0
14813,64,312302,140091.0,107.79,1.41,8.19,0.0
14814,64,312302,140091.0,107.79,1.41,8.19,0.0
14815,64,312302,140091.0,107.79,1.41,8.19,0.0
14816,64,312302,140091.0,107.79,1.41,8.19,0.0
14817,64,312302,140091.0,107.79,1.41,8.19,0.0
14818,64,312302,140091.0,107.79,1.41,8.19,0.0
14819,64,312302,140091.0,107.79,1.41,8.19,0.0
14820,64,312302,140091.0,107.79,1.41,8.19,0.0
14821,64,312302,140091.0,107.79,1.41,8.19,0.0
14822,64,312302,140091.0,107.79,1.41,8.19,0.0
14823,64,312302,140091.0,107.79,1.41,8.19,0.0
14824,64,312302,140091.0,107.79,1.41,8.19,0.0
14825,64,312302,140091.0,107.79,1.41,8.19,0.0
14826,64,312302,140091.0,107.79,1.41,8.19,0.0
14827,64,312302,140091.0,107.79,1.41,8.19,0.0
14828,64,312302,140091.0,107.79,1.41,8.19,0.0
14829,64,312302,140091.0,107.79,1.41,8.19,0.0
14830,64,312302,140091.0,107.79,1.41,8.19,0.0
14831,64,312302,140091.0,107.79,1.41,8.19,0.0
14832,64,312302,140091.0,107.79,1.41,8.19,0.0
14833,64,312302,140091.0,107.79,1.41,8.19,0.0
14834,64,312302,140091.0,107.79,1.41,8.19,0.0
14835,64,312302,140091.0,107.79,1.41,8.19,0.0
14836,64,312302,140091.0,107.79,1.41,8.19,0.0
14837,64,312302,140091.0,107.79,1.41,8.19,0.0
14838,64,312302,140091.0,107.79,1.41,8.19,0.0
14839,64,312302,140091.0,107.79,1.41,8.19,0.0
14840,64,312302,140091.0,107.79,1.41,8.19,0.0
14841,64,312332,140091.0,107.77,1.41,8.2,0.0
14842,64,312332,140091.0,107.77,1.41,8.2,0.0
14843,64,312332,140091.0,107.77,1.41,8.2,0.0
14844,64,312332,140091.0,107.77,1.41,8.2,0.0
14845,64,312332,140091.0,107.77,1.41,8.2,0.0
14846,64,312332,140091.0,107.77,1.41,8.2,0.0
14847,64,312332,140091.0,107.77,1.41,8.2,0.0
14848,64,312332,140091.0,107.77,1.41,8.2,0.0
14849,64,312332,140091.0,107.77,1.41,8.2,0.0
14850,64,312332,140091.0,107.77,1.41,8.2,0.0
14851,64,312332,140091.0,107.77,1.41,8.2,0.0
14852,64,312332,140091.0,107.77,1.41,8.2,0.0
14853,64,312332,140091.0,107.77,1.41,8.2,0.0
14854,64,312332,140091.0,107.77,1.41,8.2,0.0
14855,64,312332,140091.0,107.77,1.41,8.2,0.0
14856,64,312332,140091.0,107.77,1.41,8.2,0.0
14857,64,312332,140091.0,107.77,1.41,8.2,0.0
14858,64,312332,140091.0,107.77,1.41,8.2,0.0
14859,64,312332,140091.0,107.77,1.41,8.2,0.0
14860,64,312332,140091.0,107.77,1.41,8.2,0.0
14861,64,312332,140091.0,107.77,1.41,8.2,0.0
14862,64,312332,140091.0,107.77,1.41,8.2,0.0
14863,64,312332,140091.0,107.77,1.41,8.2,0.0
14864,64,312332,140091.0,107.77,1.41,8.2,0.0
14865,64,312332,140091.0,107.77,1.41,8.2,0.0
14866,64,312332,140091.0,107.77,1.41,8.2,0.0
14867,64,312332,140091.0,107.77,1.41,8.2,0.0
14868,64,312332,140091.0,107.77,1.41,8.2,0.0
14869,64,312332,140091.0,107.77,1.41,8.2,0.0
14870,64,312332,140091.0,107.77,1.41,8.2,0.0
14871,64,312332,140091.0,107.77,1.41,8.2,0.0
14872,64,312332,140091.0,107.77,1.41,8.2,0.0
14873,64,312332,140091.0,107.77,1.41,8.2,0.0
14874,64,312332,140091.0,107.77,1.41,8.2,0.0
14875,64,312332,140091.0,107.77,1.41,8.2,0.0
14876,64,312332,140091.0,107.77,1.41,8.2,0.0
14877,64,312332,140091.0,107.77,1.41,8.2,0.0
14878,64,312332,140091.0,107.77,1.41,8.2,0.0
14879,64,312332,140091.0,107.77,1.41,8.2,0.0
14880,64,312332,140091.0,107.77,1.41,8.2,0.0
14881,64,312332,140091.0,107.77,1.41,8.2,0.0
14882,64,312332,140091.0,107.77,1.41,8.2,0.0
14883,64,312332,140091.0,107.77,1.41,8.2,0.0
14884,64,312332,140091.0,107.77,1.41,8.2,0.0
14885,64,312332,140091.0,107.77,1.41,8.2,0.0
14886,64,312332,140091.0,107.77,1.41,8.2,0.0
14887,64,312332,140091.0,107.77,1.41,8.2,0.0
14888,64,312348,140091.0,107.77,1.41,8.19,0.0
14889,64,312348,140091.0,107.77,1.41,8.19,0.0
14890,64,312348,140091.0,107.77,1.41,8.19,0.0
14891,64,312348,140091.0,107.77,1.41,8.19,0.0
14892,64,312348,140091.0,107.77,1.41,8.19,0.0
14893,64,312348,140091.0,107.77,1.41,8.19,0.0
14894,64,312348,140091.0,107.77,1.41,8.19,0.0
14895,64,312348,140091.0,107.77,1.41,8.19,0.0
14896,64,312348,140091.0,107.77,1.41,8.19,0.0
14897,64,312348,140091.0,107.77,1.41,8.19,0.0
14898,64,312370,140091.0,107.78,1.44,8.19,0.0
14899,64,312370,140091.0,107.78,1.44,8.19,0.0
14900,64,312370,140091.0,107.78,1.44,8.19,0.0
14901,64,312370,140091.0,107.78,1.44,8.19,0.0
14902,64,312370,140091.0,107.78,1.44,8.19,0.0
14903,64,312370,140091.0,107.78,1.44,8.19,0.0
14904,64,312370,140091.0,107.78,1.44,8.19,0.0
14905,64,312380,140091.0,107.76,1.43,8.19,0.0
14906,64,312380,140091.0,107.76,1.43,8.19,0.0
14907,64,312400,140091.0,107.76,1.44,8.19,0.0
14908,64,312400,140091.0,107.76,1.44,8.19,0.0
14909,64,312400,140091.0,107.76,1.44,8.19,0.0
14910,64,312400,140091.0,107.76,1.44,8.19,0.0
14911,64,312400,140091.0,107.76,1.44,8.19,0.0
14912,64,312400,140091.0,107.76,1.44,8.19,0.0
14913,64,312400,140091.0,107.76,1.44,8.19,0.0
14914,64,312400,140091.0,107.76,1.44,8.19,0.0
14915,64,312400,140091.0,107.76,1.44,8.19,0.0
14916,64,312400,140091.0,107.76,1.44,8.19,0.0
14917,64,312400,140091.0,107.76,1.44,8.19,0.0
14918,64,312400,140091.0,107.76,1.44,8.19,0.0
14919,64,312400,140091.0,107.76,1.44,8.19,0.0
14920,64,312400,140091.0,107.76,1.44,8.19,0.0
14921,64,312400,140091.0,107.76,1.44,8.19,0.0
14922,64,312400,140091.0,107.76,1.44,8.19,0.0
14923,64,312400,140091.0,107.76,1.44,8.19,0.0
14924,64,312400,140091.0,107.76,1.44,8.19,0.0
14925,64,312400,140091.0,107.76,1.44,8.19,0.0
14926,64,312400,140091.0,107.76,1.44,8.19,0.0
14927,64,312400,140091.0,107.76,1.44,8.19,0.0
14928,64,312400,140091.0,107.76,1.44,8.19,0.0
14929,64,312400,140091.0,107.76,1.44,8.19,0.0
14930,64,312400,140091.0,107.76,1.44,8.19,0.0
14931,64,312400,140091.0,107.76,1.44,8.19,0.0
14932,64,312400,140091.0,107.76,1.44,8.19,0.0
14933,64,312400,140091.0,107.76,1.44,8.19,0.0
14934,64,312400,140091.0,107.76,1.44,8.19,0.0
14935,64,312400,140091.0,107.76,1.44,8.19,0.0
14936,64,312400,140091.0,107.76,1.44,8.19,0.0
14937,64,312400,140091.0,107.76,1.44,8.19,0.0
14938,64,312400,140091.0,107.76,1.44,8.19,0.0
14939,64,312400,140091.0,107.76,1.44,8.19,0.0
14940,64,312400,140091.0,107.76,1.44,8.19,0.0
14941,64,312400,140091.0,107.76,1.44,8.19,0.0
14942,64,312432,140091.0,107.76,1.44,8.19,0.0
14943,64,312432,140091.0,107.76,1.44,8.19,0.0
14944,64,312432,140091.0,107.76,1.44,8.19,0.0
14945,64,312432,140091.0,107.76,1.44,8.19,0.0
14946,64,312432,140091.0,107.76,1.44,8.19,0.0
14947,64,312432,140091.0,107.76,1.44,8.19,0.0
14948,64,312432,140091.0,107.76,1.44,8.19,0.0
14949,64,312432,140091.0,107.76,1.44,8.19,0.0
14950,64,312432,140091.0,107.76,1.44,8.19,0.0
14951,64,312432,140091.0,107.76,1.44,8.19,0.0
14952,64,312432,140091.0,107.76,1.44,8.19,0.0
14953,64,312432,140091.0,107.76,1.44,8.19,0.0
14954,64,312432,140091.0,107.76,1.44,8.19,0.0
14955,64,312432,140091.0,107.76,1.44,8.19,0.0
14956,64,312432,140091.0,107.76,1.44,8.19,0.0
14957,64,312432,140091.0,107.76,1.44,8.19,0.0
14958,64,312432,140091.0,107.76,1.44,8.19,0.0
14959,64,312432,140091.0,107.76,1.44,8.19,0.0
14960,64,312432,140091.0,107.76,1.44,8.19,0.0
14961,64,312432,140091.0,107.76,1.44,8.19,0.0
14962,64,312432,140091.0,107.76,1.44,8.19,0.0
14963,64,312432,140091.0,107.76,1.44,8.19,0.0
14964,64,312432,140091.0,107.76,1.44,8.19,0.0
14965,64,312432,140091.0,107.76,1.44,8.19,0.0
14966,64,312432,140091.0,107.76,1.44,8.19,0.0
14967,64,312432,140091.0,107.76,1.44,8.19,0.0
14968,64,312432,140091.0,107.76,1.44,8.19,0.0
14969,64,312432,140091.0,107.76,1.44,8.19,0.0
14970,64,312432,140091.0,107.76,1.44,8.19,0.0
14971,64,312432,140091.0,107.76,1.44,8.19,0.0
14972,64,312432,140091.0,107.76,1.44,8.19,0.0
14973,64,312432,140091.0,107.76,1.44,8.19,0.0
14974,64,312432,140091.0,107.76,1.44,8.19,0.0
14975,64,312432,140091.0,107.76,1.44,8.19,0.0
14976,64,312432,140091.0,107.76,1.44,8.19,0.0
14977,64,312432,140091.0,107.76,1.44,8.19,0.0
14978,64,312432,140091.0,107.76,1.44,8.19,0.0
14979,64,312432,140091.0,107.76,1.44,8.19,0.0
14980,64,312432,140091.0,107.76,1.44,8.19,0.0
14981,64,312432,140091.0,107.76,1.44,8.19,0.0
14982,64,312432,140091.0,107.76,1.44,8.19,0.0
14983,64,312432,140091.0,107.76,1.44,8.19,0.0
14984,64,312432,140091.0,107.76,1.44,8.19,0.0
14985,64,312432,140091.0,107.76,1.44,8.19,0.0
14986,64,312432,140091.0,107.76,1.44,8.19,0.0
14987,64,312432,140091.0,107.76,1.44,8.19,0.0
14988,64,312432,140091.0,107.76,1.44,8.19,0.0
14989,64,312432,140091.0,107.76,1.44,8.19,0.0
14990,64,312432,140091.0,107.76,1.44,8.19,0.0
14991,64,312432,140091.0,107.76,1.44,8.19,0.0
14992,64,312432,140091.0,107.76,1.44,8.19,0.0
14993,64,312432,140091.0,107.76,1.44,8.19,0.0
14994,64,312432,140091.0,107.76,1.44,8.19,0.0
14995,64,312432,140091.0,107.76,1.44,8.19,0.0
14996,64,312432,140091.0,107.76,1.44,8.19,0.0
14997,64,312432,140091.0,107.76,1.44,8.19,0.0
14998,64,312432,140091.0,107.76,1.44,8.19,0.0
14999,64,312432,140091.0,107.76,1.44,8.19,0.0
15000,64,312432,140091.0,107.76,1.44,8.19,0.0
15001,64,312432,140091.0,107.76,1.44,8.19,0.0
15002,64,312432,140091.0,107.76,1.44,8.19,0.0
15003,64,312432,140091.0,107.76,1.44,8.19,0.0
15004,64,312432,140091.0,107.76,1.44,8.19,0.0
15005,64,312432,140091.0,107.76,1.44,8.19,0.0
15006,64,312432,140091.0,107.76,1.44,8.19,0.0
15007,64,312432,140091.0,107.76,1.44,8.19,0.0
15008,64,312432,140091.0,107.76,1.44,8.19,0.0
15009,64,312432,140091.0,107.76,1.44,8.19,0.0
15010,64,312472,140091.0,107.75,1.43,8.19,0.0
15011,64,312472,140091.0,107.75,1.43,8.19,0.0
15012,64,312472,140091.0,107.75,1.43,8.19,0.0
15013,64,312472,140091.0,107.75,1.43,8.19,0.0
15014,64,312472,140091.0,107.75,1.43,8.19,0.0
15015,64,312472,140091.0,107.75,1.43,8.19,0.0
15016,64,312472,140091.0,107.75,1.43,8.19,0.0
15017,64,312472,140091.0,107.75,1.43,8.19,0.0
15018,64,312472,140091.0,107.75,1.43,8.19,0.0
15019,64,312500,140091.0,107.75,1.44,8.19,0.0
15020,64,312500,140091.0,107.75,1.44,8.19,0.0
15021,64,312500,140091.0,107.75,1.44,8.19,0.0
15022,64,312500,140091.0,107.75,1.44,8.19,0.0
15023,64,312500,140091.0,107.75,1.44,8.19,0.0
15024,64,312500,140091.0,107.75,1.44,8.19,0.0
15025,64,312500,140091.0,107.75,1.44,8.19,0.0
15026,64,312500,140091.0,107.75,1.44,8.19,0.0
15027,64,312500,140091.0,107.75,1.44,8.19,0.0
15028,64,312500,140091.0,107.75,1.44,8.19,0.0
15029,64,312500,140091.0,107.75,1.44,8.19,0.0
15030,64,312500,140091.0,107.75,1.44,8.19,0.0
15031,64,312500,140091.0,107.75,1.44,8.19,0.0
15032,64,312500,140091.0,107.75,1.44,8.19,0.0
15033,64,312500,140091.0,107.75,1.44,8.19,0.0
15034,64,312500,140091.0,107.75,1.44,8.19,0.0
15035,64,312500,140091.0,107.75,1.44,8.19,0.0
15036,64,312500,140091.0,107.75,1.44,8.19,0.0
15037,64,312508,140091.0,107.75,1.43,8.19,0.0
15038,64,312528,140091.0,107.74,1.43,8.19,0.0
15039,64,312528,140091.0,107.74,1.43,8.19,0.0
15040,64,312528,140091.0,107.74,1.43,8.19,0.0
15041,64,312528,140091.0,107.74,1.43,8.19,0.0
15042,64,312566,140091.0,107.72,1.44,8.19,0.0
15043,64,312566,140091.0,107.72,1.44,8.19,0.0
15044,64,312566,140091.0,107.72,1.44,8.19,0.0
15045,64,312566,140091.0,107.72,1.44,8.19,0.0
15046,64,312566,140091.0,107.72,1.44,8.19,0.0
15047,64,312566,140091.0,107.72,1.44,8.19,0.0
15048,64,312566,140091.0,107.72,1.44,8.19,0.0
15049,64,312582,140091.0,107.72,1.44,8.19,0.0
15050,64,312582,140091.0,107.72,1.44,8.19,0.0
15051,64,312582,140091.0,107.72,1.44,8.19,0.0
15052,64,312582,140091.0,107.72,1.44,8.19,0.0
15053,64,312582,140091.0,107.72,1.44,8.19,0.0
15054,64,312582,140091.0,107.72,1.44,8.19,0.0
15055,64,312582,140091.0,107.72,1.44,8.19,0.0
15056,64,312582,140091.0,107.72,1.44,8.19,0.0
15057,64,312582,140091.0,107.72,1.44,8.19,0.0
15058,64,312582,140091.0,107.72,1.44,8.19,0.0
15059,64,312582,140091.0,107.72,1.44,8.19,0.0
15060,64,312582,140091.0,107.72,1.44,8.19,0.0
15061,64,312582,140091.0,107.72,1.44,8.19,0.0
15062,64,312582,140091.0,107.72,1.44,8.19,0.0
15063,64,312582,140091.0,107.72,1.44,8.19,0.0
15064,64,312582,140091.0,107.72,1.44,8.19,0.0
15065,64,312582,140091.0,107.72,1.44,8.19,0.0
15066,64,312582,140091.0,107.72,1.44,8.19,0.0
15067,64,312582,140091.0,107.72,1.44,8.19,0.0
15068,64,312582,140091.0,107.72,1.44,8.19,0.0
15069,64,312582,140091.0,107.72,1.44,8.19,0.0
15070,64,312582,140091.0,107.72,1.44,8.19,0.0
15071,64,312582,140091.0,107.72,1.44,8.19,0.0
15072,64,312582,140091.0,107.72,1.44,8.19,0.0
15073,64,312582,140091.0,107.72,1.44,8.19,0.0
15074,64,312582,140091.0,107.72,1.44,8.19,0.0
15075,64,312582,140091.0,107.72,1.44,8.19,0.0
15076,64,312582,140091.0,107.72,1.44,8.19,0.0
15077,64,312582,140091.0,107.72,1.44,8.19,0.0
15078,64,312582,140091.0,107.72,1.44,8.19,0.0
15079,64,312590,140091.0,107.72,1.44,8.19,0.0
15080,64,312590,140091.0,107.72,1.44,8.19,0.0
15081,64,312590,140091.0,107.72,1.44,8.19,0.0
15082,64,312590,140091.0,107.72,1.44,8.19,0.0
15083,64,312590,140091.0,107.72,1.44,8.19,0.0
15084,64,312590,140091.0,107.72,1.44,8.19,0.0
15085,64,312590,140091.0,107.72,1.44,8.19,0.0
15086,64,312590,140091.0,107.72,1.44,8.19,0.0
15087,64,312590,140091.0,107.72,1.44,8.19,0.0
15088,64,312590,140091.0,107.72,1.44,8.19,0.0
15089,64,312590,140091.0,107.72,1.44,8.19,0.0
15090,64,312590,140091.0,107.72,1.44,8.19,0.0
15091,64,312590,140091.0,107.72,1.44,8.19,0.0
15092,64,312590,140091.0,107.72,1.44,8.19,0.0
15093,64,312590,140091.0,107.72,1.44,8.19,0.0
15094,64,312590,140091.0,107.72,1.44,8.19,0.0
15095,64,312590,140091.0,107.72,1.44,8.19,0.0
15096,64,312590,140091.0,107.72,1.44,8.19,0.0
15097,64,312590,140091.0,107.72,1.44,8.19,0.0
15098,64,312590,140091.0,107.72,1.44,8.19,0.0
15099,64,312590,140091.0,107.72,1.44,8.19,0.0
15100,64,312590,140091.0,107.72,1.44,8.19,0.0
15101,64,312590,140091.0,107.72,1.44,8.19,0.0
15102,64,312590,140091.0,107.72,1.44,8.19,0.0
15103,64,312590,140091.0,107.72,1.44,8.19,0.0
15104,64,312590,140091.0,107.72,1.44,8.19,0.0
15105,64,312590,140091.0,107.72,1.44,8.19,0.0
15106,64,312590,140091.0,107.72,1.44,8.19,0.0
15107,64,312590,140091.0,107.72,1.44,8.19,0.0
15108,64,312590,140091.0,107.72,1.44,8.19,0.0
15109,64,312590,140091.0,107.72,1.44,8.19,0.0
15110,64,312590,140091.0,107.72,1.44,8.19,0.0
15111,64,312590,140091.0,107.72,1.44,8.19,0.0
15112,64,312590,140091.0,107.72,1.44,8.19,0.0
15113,64,312590,140091.0,107.72,1.44,8.19,0.0
15114,64,312590,140091.0,107.72,1.44,8.19,0.0
15115,64,312590,140091.0,107.72,1.44,8.19,0.0
15116,64,312590,140091.0,107.72,1.44,8.19,0.0
15117,64,312590,140091.0,107.72,1.44,8.19,0.0
15118,64,312590,140091.0,107.72,1.44,8.19,0.0
15119,64,312590,140091.0,107.72,1.44,8.19,0.0
15120,64,312590,140091.0,107.72,1.44,8.19,0.0
15121,64,312590,140091.0,107.72,1.44,8.19,0.0
15122,64,312646,140091.0,107.68,1.42,8.19,0.0
15123,64,312650,140091.0,107.68,1.42,8.19,0.0
15124,64,312650,140091.0,107.68,1.42,8.19,0.0
15125,64,312650,140091.0,107.68,1.42,8.19,0.0
15126,64,312650,140091.0,107.68,1.42,8.19,0.0
15127,64,312650,140091.0,107.68,1.42,8.19,0.0
15128,64,312650,140091.0,107.68,1.42,8.19,0.0
15129,64,312650,140091.0,107.68,1.42,8.19,0.0
15130,64,312650,140091.0,107.68,1.42,8.19,0.0
15131,64,312650,140091.0,107.68,1.42,8.19,0.0
15132,64,312650,140091.0,107.68,1.42,8.19,0.0
15133,64,312650,140091.0,107.68,1.42,8.19,0.0
15134,64,312650,140091.0,107.68,1.42,8.19,0.0
15135,64,312650,140091.0,107.68,1.42,8.19,0.0
15136,64,312650,140091.0,107.68,1.42,8.19,0.0
15137,64,312650,140091.0,107.68,1.42,8.19,0.0
15138,64,312650,140091.0,107.68,1.42,8.19,0.0
15139,64,312650,140091.0,107.68,1.42,8.19,0.0
15140,64,312650,140091.0,107.68,1.42,8.19,0.0
15141,64,312650,140091.0,107.68,1.42,8.19,0.0
15142,64,312650,140091.0,107.68,1.42,8.19,0.0
15143,64,312650,140091.0,107.68,1.42,8.19,0.0
15144,64,312650,140091.0,107.68,1.42,8.19,0.0
15145,64,312650,140091.0,107.68,1.42,8.19,0.0
15146,64,312650,140091.0,107.68,1.42,8.19,0.0
15147,64,312650,140091.0,107.68,1.42,8.19,0.0
15148,64,312650,140091.0,107.68,1.42,8.19,0.0
15149,64,312650,140091.0,107.68,1.42,8.19,0.0
15150,64,312650,140091.0,107.68,1.42,8.19,0.0
15151,64,312650,140091.0,107.68,1.42,8.19,0.0
15152,64,312650,140091.0,107.68,1.42,8.19,0.0
15153,64,312650,140091.0,107.68,1.42,8.19,0.0
15154,64,312650,140091.0,107.68,1.42,8.19,0.0
15155,64,312650,140091.0,107.68,1.42,8.19,0.0
15156,64,312658,140091.0,107.68,1.42,8.19,0.0
15157,64,312658,140091.0,107.68,1.42,8.19,0.0
15158,64,312658,140091.0,107.68,1.42,8.19,0.0
15159,64,312658,140091.0,107.68,1.42,8.19,0.0
15160,64,312658,140091.0,107.68,1.42,8.19,0.0
15161,64,312658,140091.0,107.68,1.42,8.19,0.0
15162,64,312658,140091.0,107.68,1.42,8.19,0.0
15163,64,312658,140091.0,107.68,1.42,8.19,0.0
15164,64,312658,140091.0,107.68,1.42,8.19,0.0
15165,64,312658,140091.0,107.68,1.42,8.19,0.0
15166,64,312658,140091.0,107.68,1.42,8.19,0.0
15167,64,312658,140091.0,107.68,1.42,8.19,0.0
15168,64,312658,140091.0,107.68,1.42,8.19,0.0
15169,64,312658,140091.0,107.68,1.42,8.19,0.0
15170,64,312658,140091.0,107.68,1.42,8.19,0.0
15171,64,312658,140091.0,107.68,1.42,8.19,0.0
15172,64,312658,140091.0,107.68,1.42,8.19,0.0
15173,64,312658,140091.0,107.68,1.42,8.19,0.0
15174,64,312658,140091.0,107.68,1.42,8.19,0.0
15175,64,312658,140091.0,107.68,1.42,8.19,0.0
15176,64,312658,140091.0,107.68,1.42,8.19,0.0
15177,64,312658,140091.0,107.68,1.42,8.19,0.0
15178,64,312658,140091.0,107.68,1.42,8.19,0.0
15179,64,312658,140091.0,107.68,1.42,8.19,0.0
15180,64,312658,140091.0,107.68,1.42,8.19,0.0
15181,64,312658,140091.0,107.68,1.42,8.19,0.0
15182,64,312658,140091.0,107.68,1.42,8.19,0.0
15183,64,312658,140091.0,107.68,1.42,8.19,0.0
15184,64,312658,140091.0,107.68,1.42,8.19,0.0
15185,64,312658,140091.0,107.68,1.42,8.19,0.0
15186,64,312658,140091.0,107.68,1.42,8.19,0.0
15187,64,312658,140091.0,107.68,1.42,8.19,0.0
15188,64,312658,140091.0,107.68,1.42,8.19,0.0
15189,64,312658,140091.0,107.68,1.42,8.19,0.0
15190,64,312658,140091.0,107.68,1.42,8.19,0.0
15191,64,312658,140091.0,107.68,1.42,8.19,0.0
15192,64,312658,140091.0,107.68,1.42,8.19,0.0
15193,64,312658,140091.0,107.68,1.42,8.19,0.0
15194,64,312658,140091.0,107.68,1.42,8.19,0.0
15195,64,312658,140091.0,107.68,1.42,8.19,0.0
15196,64,312658,140091.0,107.68,1.42,8.19,0.0
15197,64,312658,140091.0,107.68,1.42,8.19,0.0
15198,64,312658,140091.0,107.68,1.42,8.19,0.0
15199,64,312658,140091.0,107.68,1.42,8.19,0.0
15200,64,312658,140091.0,107.68,1.42,8.19,0.0
15201,64,312658,140091.0,107.68,1.42,8.19,0.0
15202,64,312658,140091.0,107.68,1.42,8.19,0.0
15203,64,312658,140091.0,107.68,1.42,8.19,0.0
15204,64,312658,140091.0,107.68,1.42,8.19,0.0
15205,64,312658,140091.0,107.68,1.42,8.19,0.0
15206,64,312658,140091.0,107.68,1.42,8.19,0.0
15207,64,312658,140091.0,107.68,1.42,8.19,0.0
15208,64,312658,140091.0,107.68,1.42,8.19,0.0
15209,64,312658,140091.0,107.68,1.42,8.19,0.0
15210,64,312658,140091.0,107.68,1.42,8.19,0.0
15211,64,312658,140091.0,107.68,1.42,8.19,0.0
15212,64,312658,140091.0,107.68,1.42,8.19,0.0
15213,64,312658,140091.0,107.68,1.42,8.19,0.0
15214,64,312658,140091.0,107.68,1.42,8.19,0.0
15215,64,312658,140091.0,107.68,1.42,8.19,0.0
15216,64,312658,140091.0,107.68,1.42,8.19,0.0
15217,64,312658,140091.0,107.68,1.42,8.19,0.0
15218,64,312658,140091.0,107.68,1.42,8.19,0.0
15219,64,312666,140091.0,107.68,1.42,8.19,0.0
15220,64,312666,140091.0,107.68,1.42,8.19,0.0
15221,64,312666,140091.0,107.68,1.42,8.19,0.0
15222,64,312666,140091.0,107.68,1.42,8.19,0.0
15223,64,312666,140091.0,107.68,1.42,8.19,0.0
15224,64,312670,140091.0,107.68,1.42,8.19,0.0
15225,64,312670,140091.0,107.68,1.42,8.19,0.0
15226,64,312686,140091.0,107.68,1.43,8.19,0.0
15227,64,312686,140091.0,107.68,1.43,8.19,0.0
15228,64,312686,140091.0,107.68,1.43,8.19,0.0
15229,64,312686,140091.0,107.68,1.43,8.19,0.0
15230,64,312686,140091.0,107.68,1.43,8.19,0.0
15231,64,312686,140091.0,107.68,1.43,8.19,0.0
15232,64,312686,140091.0,107.68,1.43,8.19,0.0
15233,64,312686,140091.0,107.68,1.43,8.19,0.0
15234,64,312686,140091.0,107.68,1.43,8.19,0.0
15235,64,312686,140091.0,107.68,1.43,8.19,0.0
15236,64,312686,140091.0,107.68,1.43,8.19,0.0
15237,64,312686,140091.0,107.68,1.43,8.19,0.0
15238,64,312686,140091.0,107.68,1.43,8.19,0.0
15239,64,312686,140091.0,107.68,1.43,8.19,0.0
15240,64,312686,140091.0,107.68,1.43,8.19,0.0
15241,64,312686,140091.0,107.68,1.43,8.19,0.0
15242,64,312714,140091.0,107.67,1.42,8.19,0.0
