9902,32,93026,126074.0,78.77,1.38,4.19,0.08
9903,32,93026,126074.0,78.77,1.38,4.19,0.08
9904,32,93026,126074.0,78.77,1.38,4.19,0.08
9905,32,93026,126074.0,78.77,1.38,4.19,0.08
9906,32,93026,126074.0,78.77,1.38,4.19,0.08
9907,32,93026,126074.0,78.77,1.38,4.19,0.08
9908,32,93026,126074.0,78.77,1.38,4.19,0.08
9909,32,93026,126074.0,78.77,1.38,4.19,0.08
9910,32,93026,126074.0,78.77,1.38,4.19,0.08
9911,32,93026,126074.0,78.77,1.38,4.19,0.08
9912,32,93026,126074.0,78.77,1.38,4.19,0.08
9913,32,93026,126074.0,78.77,1.38,4.19,0.08
9914,32,93026,126074.0,78.77,1.38,4.19,0.08
9915,32,93026,126074.0,78.77,1.38,4.19,0.08
9916,32,93026,126074.0,78.77,1.38,4.19,0.08
9917,32,93026,126074.0,78.77,1.38,4.19,0.08
9918,32,93026,126074.0,78.77,1.38,4.19,0.08
9919,32,93026,126074.0,78.77,1.38,4.19,0.08
9920,32,93026,126074.0,78.77,1.38,4.19,0.08
9921,32,93026,126074.0,78.77,1.38,4.19,0.08
9922,32,93026,126074.0,78.77,1.38,4.19,0.08
9923,32,93026,126074.0,78.77,1.38,4.19,0.08
9924,32,93026,126074.0,78.77,1.38,4.19,0.08
9925,32,93026,126074.0,78.77,1.38,4.19,0.08
9926,32,93026,126074.0,78.77,1.38,4.19,0.08
9927,32,93026,126074.0,78.77,1.38,4.19,0.08
9928,32,93026,126074.0,78.77,1.38,4.19,0.08
9929,32,93026,126074.0,78.77,1.38,4.19,0.08
9930,32,93026,126074.0,78.77,1.38,4.19,0.08
9931,32,93026,126074.0,78.77,1.38,4.19,0.08
9932,32,93026,126074.0,78.77,1.38,4.19,0.08
9933,32,93026,126074.0,78.77,1.38,4.19,0.08
9934,32,93026,126074.0,78.77,1.38,4.19,0.08
9935,32,93026,126074.0,78.77,1.38,4.19,0.08
9936,32,93026,126074.0,78.77,1.38,4.19,0.08
9937,32,93026,126074.0,78.77,1.38,4.19,0.08
9938,32,93026,126074.0,78.77,1.38,4.19,0.08
9939,32,93026,126074.0,78.77,1.38,4.19,0.08
9940,32,93026,126074.0,78.77,1.38,4.19,0.08
9941,32,93026,126074.0,78.77,1.38,4.19,0.08
9942,32,93026,126074.0,78.77,1.38,4.19,0.08
9943,32,93026,126074.0,78.77,1.38,4.19,0.08
9944,32,93026,126074.0,78.77,1.38,4.19,0.08
9945,32,93026,126074.0,78.77,1.38,4.19,0.08
9946,32,93026,126074.0,78.77,1.38,4.19,0.08
9947,32,93026,126074.0,78.77,1.38,4.19,0.08
9948,32,93026,126074.0,78.77,1.39,4.19,0.08
9949,32,93026,126074.0,78.77,1.39,4.19,0.08
9950,32,93026,126074.0,78.77,1.39,4.19,0.08
9951,32,93026,126074.0,78.77,1.39,4.19,0.08
9952,32,93026,126074.0,78.77,1.39,4.19,0.08
9953,32,93026,126074.0,78.77,1.39,4.19,0.08
9954,32,93026,126074.0,78.77,1.39,4.19,0.08
9955,32,93026,126074.0,78.77,1.39,4.19,0.08
9956,32,93026,126074.0,78.77,1.39,4.19,0.08
9957,32,93026,126074.0,78.77,1.39,4.19,0.08
9958,32,93026,126074.0,78.77,1.39,4.19,0.08
9959,32,93026,126074.0,78.77,1.39,4.19,0.08
9960,32,93026,126074.0,78.77,1.39,4.19,0.08
9961,32,93026,126074.0,78.77,1.39,4.19,0.08
9962,32,93026,126074.0,78.77,1.39,4.19,0.08
9963,32,93026,126074.0,78.77,1.39,4.19,0.08
9964,32,93026,126074.0,78.77,1.39,4.19,0.08
9965,32,93026,126074.0,78.77,1.39,4.19,0.08
9966,32,93026,126074.0,78.77,1.39,4.19,0.08
9967,32,93026,126074.0,78.77,1.39,4.19,0.08
9968,32,93026,126074.0,78.77,1.39,4.19,0.08
9969,32,93026,126074.0,78.77,1.39,4.19,0.08
9970,32,93026,126074.0,78.77,1.39,4.19,0.08
9971,32,93026,126074.0,78.77,1.39,4.19,0.08
9972,32,93026,126074.0,78.77,1.39,4.19,0.08
9973,32,93026,126074.0,78.77,1.39,4.19,0.08
9974,32,93026,126074.0,78.77,1.39,4.19,0.08
9975,32,93026,126074.0,78.77,1.39,4.19,0.08
9976,32,93026,126074.0,78.77,1.39,4.19,0.08
9977,32,93026,126074.0,78.77,1.39,4.19,0.08
9978,32,93026,126074.0,78.77,1.39,4.19,0.08
9979,32,93026,126074.0,78.77,1.39,4.19,0.08
9980,32,93026,126074.0,78.77,1.39,4.19,0.08
9981,32,93026,126074.0,78.77,1.39,4.19,0.08
9982,32,93026,126074.0,78.77,1.39,4.19,0.08
9983,32,93026,126074.0,78.77,1.39,4.19,0.08
9984,32,93026,126074.0,78.77,1.39,4.19,0.08
9985,32,93026,126074.0,78.77,1.39,4.19,0.08
9986,32,93026,126074.0,78.77,1.39,4.19,0.08
9987,32,93026,126074.0,78.77,1.39,4.19,0.08
9988,32,93026,126074.0,78.77,1.39,4.19,0.08
9989,32,93026,126074.0,78.77,1.39,4.19,0.08
9990,32,93026,126074.0,78.77,1.39,4.19,0.08
9991,32,93026,126074.0,78.77,1.39,4.19,0.08
9992,32,93026,126074.0,78.77,1.39,4.19,0.08
9993,32,93026,126074.0,78.77,1.39,4.19,0.08
9994,32,93026,126074.0,78.77,1.39,4.19,0.08
9995,32,93026,126074.0,78.77,1.39,4.19,0.08
9996,32,93026,126074.0,78.77,1.39,4.19,0.08
9997,32,93026,126074.0,78.77,1.39,4.19,0.08
9998,32,93026,126074.0,78.77,1.39,4.19,0.08
9999,32,93026,126074.0,78.77,1.39,4.19,0.08
10000,32,93026,126074.0,78.77,1.39,4.19,0.08
10001,32,93034,126074.0,78.76,1.39,4.19,0.08
10002,32,93034,126074.0,78.76,1.39,4.19,0.08
10003,32,93034,126074.0,78.76,1.39,4.19,0.08
10004,32,93034,126074.0,78.76,1.39,4.19,0.08
10005,32,93034,126074.0,78.76,1.39,4.19,0.08
10006,32,93034,126074.0,78.76,1.39,4.19,0.08
10007,32,93034,126074.0,78.76,1.39,4.19,0.08
10008,32,93034,126074.0,78.76,1.39,4.19,0.08
10009,32,93034,126074.0,78.76,1.39,4.19,0.08
10010,32,93034,126074.0,78.76,1.39,4.19,0.08
10011,32,93034,126074.0,78.76,1.39,4.19,0.08
10012,32,93034,126074.0,78.76,1.39,4.19,0.08
10013,32,93034,126074.0,78.76,1.39,4.19,0.08
10014,32,93034,126074.0,78.76,1.39,4.19,0.08
10015,32,93034,126074.0,78.76,1.39,4.19,0.08
10016,32,93034,126074.0,78.76,1.39,4.19,0.08
10017,32,93034,126074.0,78.76,1.39,4.19,0.08
10018,32,93034,126074.0,78.76,1.39,4.19,0.08
10019,32,93034,126074.0,78.76,1.39,4.19,0.08
10020,32,93034,126074.0,78.76,1.39,4.19,0.08
10021,32,93034,126074.0,78.76,1.39,4.19,0.08
10022,32,93034,126074.0,78.76,1.39,4.19,0.08
10023,32,93034,126074.0,78.76,1.39,4.19,0.08
10024,32,93034,126074.0,78.76,1.39,4.19,0.08
10025,32,93034,126074.0,78.76,1.39,4.19,0.08
10026,32,93034,126074.0,78.76,1.39,4.19,0.08
10027,32,93034,126074.0,78.76,1.39,4.19,0.08
10028,32,93034,126074.0,78.76,1.39,4.19,0.08
10029,32,93034,126074.0,78.76,1.39,4.19,0.08
10030,32,93034,126074.0,78.76,1.39,4.19,0.08
10031,32,93034,126074.0,78.76,1.39,4.19,0.08
10032,32,93034,126074.0,78.76,1.39,4.19,0.08
10033,32,93034,126074.0,78.76,1.39,4.19,0.08
10034,32,93034,126074.0,78.76,1.39,4.19,0.08
10035,32,93034,126074.0,78.76,1.39,4.19,0.08
10036,32,93034,126074.0,78.76,1.39,4.19,0.08
10037,32,93034,126074.0,78.76,1.39,4.19,0.08
10038,32,93034,126074.0,78.76,1.39,4.19,0.08
10039,32,93034,126074.0,78.76,1.39,4.19,0.08
10040,32,93034,126074.0,78.76,1.39,4.19,0.08
10041,32,93034,126074.0,78.76,1.39,4.19,0.08
10042,32,93034,126074.0,78.76,1.39,4.19,0.08
10043,32,93034,126074.0,78.76,1.39,4.19,0.08
10044,32,93038,126074.0,78.76,1.4,4.19,0.08
10045,32,93052,126074.0,78.72,1.4,4.19,0.08
10046,32,93052,126074.0,78.72,1.4,4.19,0.08
10047,32,93052,126074.0,78.72,1.4,4.19,0.08
10048,32,93052,126074.0,78.72,1.4,4.19,0.08
10049,32,93052,126074.0,78.72,1.4,4.19,0.08
10050,32,93052,126074.0,78.72,1.4,4.19,0.08
10051,32,93052,126074.0,78.72,1.4,4.19,0.08
10052,32,93052,126074.0,78.72,1.4,4.19,0.08
10053,32,93052,126074.0,78.72,1.4,4.19,0.08
10054,32,93052,126074.0,78.72,1.4,4.19,0.08
10055,32,93052,126074.0,78.72,1.4,4.19,0.08
10056,32,93052,126074.0,78.72,1.4,4.19,0.08
10057,32,93052,126074.0,78.72,1.4,4.19,0.08
10058,32,93052,126074.0,78.72,1.4,4.19,0.08
10059,32,93052,126074.0,78.72,1.4,4.19,0.08
10060,32,93052,126074.0,78.72,1.4,4.19,0.08
10061,32,93052,126074.0,78.72,1.4,4.19,0.08
10062,32,93052,126074.0,78.72,1.4,4.19,0.08
10063,32,93052,126074.0,78.72,1.4,4.19,0.08
10064,32,93052,126074.0,78.72,1.4,4.19,0.08
10065,32,93052,126074.0,78.72,1.4,4.19,0.08
10066,32,93052,126074.0,78.72,1.4,4.19,0.08
10067,32,93052,126074.0,78.72,1.4,4.19,0.08
10068,32,93052,126074.0,78.72,1.4,4.19,0.08
10069,32,93052,126074.0,78.72,1.4,4.19,0.08
10070,32,93052,126074.0,78.72,1.4,4.19,0.08
10071,32,93052,126074.0,78.72,1.4,4.19,0.08
10072,32,93052,126074.0,78.72,1.4,4.19,0.08
10073,32,93052,126074.0,78.72,1.4,4.19,0.08
10074,32,93052,126074.0,78.72,1.4,4.19,0.08
10075,32,93052,126074.0,78.72,1.41,4.19,0.08
10076,32,93052,126074.0,78.72,1.41,4.19,0.08
10077,32,93052,126074.0,78.72,1.41,4.19,0.08
10078,32,93052,126074.0,78.72,1.41,4.19,0.08
10079,32,93052,126074.0,78.72,1.41,4.19,0.08
10080,32,93052,126074.0,78.72,1.41,4.19,0.08
10081,32,93052,126074.0,78.72,1.41,4.19,0.08
10082,32,93052,126074.0,78.72,1.41,4.19,0.08
10083,32,93052,126074.0,78.72,1.41,4.19,0.08
10084,32,93052,126074.0,78.72,1.41,4.19,0.08
10085,32,93052,126074.0,78.72,1.41,4.19,0.08
10086,32,93052,126074.0,78.72,1.41,4.19,0.08
10087,32,93052,126074.0,78.72,1.41,4.19,0.08
10088,32,93052,126074.0,78.72,1.41,4.19,0.08
10089,32,93052,126074.0,78.72,1.41,4.19,0.08
10090,32,93052,126074.0,78.72,1.41,4.19,0.08
10091,32,93052,126074.0,78.72,1.41,4.19,0.08
10092,32,93052,126074.0,78.72,1.41,4.19,0.08
10093,32,93052,126074.0,78.72,1.41,4.19,0.08
10094,32,93052,126074.0,78.72,1.41,4.19,0.08
10095,32,93052,126074.0,78.72,1.41,4.19,0.08
10096,32,93052,126074.0,78.72,1.41,4.19,0.08
10097,32,93058,126074.0,78.69,1.41,4.19,0.08
10098,32,93058,126074.0,78.69,1.41,4.19,0.08
10099,32,93058,126074.0,78.69,1.41,4.19,0.08
10100,32,93058,126074.0,78.69,1.41,4.19,0.08
10101,32,93058,126074.0,78.69,1.41,4.19,0.08
10102,32,93058,126074.0,78.69,1.41,4.19,0.08
10103,32,93062,126074.0,78.56,1.38,4.19,0.08
10104,32,93062,126074.0,78.56,1.38,4.19,0.08
10105,32,93062,126074.0,78.56,1.38,4.19,0.08
10106,32,93062,126074.0,78.56,1.38,4.19,0.08
10107,32,93072,126074.0,78.53,1.39,4.19,0.08
10108,32,93072,126074.0,78.53,1.39,4.19,0.08
10109,32,93072,126074.0,78.53,1.39,4.19,0.08
10110,32,93072,126074.0,78.53,1.39,4.19,0.08
10111,32,93072,126074.0,78.53,1.39,4.19,0.08
10112,32,93072,126074.0,78.53,1.39,4.19,0.08
10113,32,93090,126074.0,78.49,1.37,4.19,0.08
10114,32,93090,126074.0,78.49,1.37,4.19,0.08
10115,32,93090,126074.0,78.49,1.37,4.19,0.08
10116,32,93090,126074.0,78.49,1.37,4.19,0.08
10117,32,93090,126074.0,78.49,1.37,4.19,0.08
10118,32,93090,126074.0,78.49,1.37,4.19,0.08
10119,32,93090,126074.0,78.49,1.37,4.19,0.08
10120,32,93094,126074.0,78.48,1.38,4.19,0.08
10121,32,93094,126074.0,78.48,1.38,4.19,0.08
10122,32,93094,126074.0,78.48,1.38,4.19,0.08
10123,32,93094,126074.0,78.48,1.38,4.19,0.08
10124,32,93094,126074.0,78.48,1.38,4.19,0.08
10125,32,93094,126074.0,78.48,1.38,4.19,0.08
10126,32,93094,126074.0,78.48,1.38,4.19,0.08
10127,32,93094,126074.0,78.48,1.38,4.19,0.08
10128,32,93094,126074.0,78.48,1.38,4.19,0.08
10129,32,93094,126074.0,78.48,1.38,4.19,0.08
10130,32,93094,126074.0,78.48,1.38,4.19,0.08
10131,32,93094,126074.0,78.48,1.38,4.19,0.08
10132,32,93094,126074.0,78.48,1.38,4.19,0.08
10133,32,93100,126074.0,78.45,1.4,4.19,0.08
10134,32,93100,126074.0,78.45,1.4,4.19,0.08
10135,32,93100,126074.0,78.45,1.4,4.19,0.08
10136,32,93100,126074.0,78.45,1.4,4.19,0.08
10137,32,93100,126074.0,78.45,1.4,4.19,0.08
10138,32,93100,126074.0,78.45,1.4,4.19,0.08
10139,32,93100,126074.0,78.45,1.4,4.19,0.08
10140,32,93100,126074.0,78.45,1.4,4.19,0.08
10141,32,93100,126074.0,78.45,1.4,4.19,0.08
10142,32,93100,126074.0,78.45,1.4,4.19,0.08
10143,32,93100,126074.0,78.45,1.4,4.19,0.08
10144,32,93100,126074.0,78.45,1.4,4.19,0.08
10145,32,93100,126074.0,78.45,1.4,4.19,0.08
10146,32,93100,126074.0,78.45,1.4,4.19,0.08
10147,32,93100,126074.0,78.45,1.4,4.19,0.08
10148,32,93100,126074.0,78.45,1.4,4.19,0.08
10149,32,93100,126074.0,78.45,1.4,4.19,0.08
10150,32,93100,126074.0,78.45,1.39,4.19,0.08
10151,32,93100,126074.0,78.45,1.39,4.19,0.08
10152,32,93104,126074.0,78.45,1.4,4.19,0.08
10153,32,93104,126074.0,78.45,1.4,4.19,0.08
10154,32,93104,126074.0,78.45,1.4,4.19,0.08
10155,32,93104,126074.0,78.45,1.4,4.19,0.08
10156,32,93104,126074.0,78.45,1.4,4.19,0.08
10157,32,93104,126074.0,78.45,1.4,4.19,0.08
10158,32,93104,126074.0,78.45,1.4,4.19,0.08
10159,32,93104,126074.0,78.45,1.4,4.19,0.08
10160,32,93108,126074.0,78.45,1.4,4.19,0.08
10161,32,93108,126074.0,78.45,1.4,4.19,0.08
10162,32,93108,126074.0,78.45,1.4,4.19,0.08
10163,32,93108,126074.0,78.45,1.4,4.19,0.08
10164,32,93108,126074.0,78.45,1.4,4.19,0.08
10165,32,93108,126074.0,78.45,1.4,4.19,0.08
10166,32,93108,126074.0,78.45,1.4,4.19,0.08
10167,32,93108,126074.0,78.45,1.4,4.19,0.08
10168,32,93108,126074.0,78.45,1.4,4.19,0.08
10169,32,93108,126074.0,78.45,1.4,4.19,0.08
10170,32,93108,126074.0,78.45,1.4,4.19,0.08
10171,32,93108,126074.0,78.45,1.4,4.19,0.08
10172,32,93108,126074.0,78.45,1.4,4.19,0.08
10173,32,93108,126074.0,78.45,1.4,4.19,0.08
10174,32,93108,126074.0,78.45,1.4,4.19,0.08
10175,32,93116,126074.0,78.44,1.41,4.19,0.08
10176,32,93116,126074.0,78.44,1.41,4.19,0.08
10177,32,93116,126074.0,78.44,1.41,4.19,0.08
10178,32,93116,126074.0,78.44,1.41,4.19,0.08
10179,32,93116,126074.0,78.44,1.41,4.19,0.08
10180,32,93116,126074.0,78.44,1.41,4.19,0.08
10181,32,93116,126074.0,78.44,1.41,4.19,0.08
10182,32,93116,126074.0,78.44,1.41,4.19,0.08
10183,32,93116,126074.0,78.44,1.41,4.19,0.08
10184,32,93116,126074.0,78.44,1.41,4.19,0.08
10185,32,93116,126074.0,78.44,1.41,4.19,0.08
10186,32,93116,126074.0,78.44,1.41,4.19,0.08
10187,32,93116,126074.0,78.44,1.41,4.19,0.08
10188,32,93116,126074.0,78.44,1.41,4.19,0.08
10189,32,93116,126074.0,78.44,1.41,4.19,0.08
10190,32,93116,126074.0,78.44,1.41,4.19,0.08
10191,32,93116,126074.0,78.44,1.41,4.19,0.08
10192,32,93116,126074.0,78.44,1.41,4.19,0.08
10193,32,93116,126074.0,78.44,1.41,4.19,0.08
10194,32,93116,126074.0,78.44,1.41,4.19,0.08
10195,32,93116,126074.0,78.44,1.41,4.19,0.08
10196,32,93116,126074.0,78.44,1.41,4.19,0.08
10197,32,93116,126074.0,78.44,1.41,4.19,0.08
10198,32,93116,126074.0,78.44,1.41,4.19,0.08
10199,32,93116,126074.0,78.44,1.41,4.19,0.08
10200,32,93116,126074.0,78.44,1.41,4.19,0.08
10201,32,93116,126074.0,78.44,1.41,4.19,0.08
10202,32,93116,126074.0,78.44,1.41,4.19,0.08
10203,32,93116,126074.0,78.44,1.41,4.19,0.08
10204,32,93116,126074.0,78.44,1.41,4.19,0.08
10205,32,93116,126074.0,78.44,1.41,4.19,0.08
10206,32,93116,126074.0,78.44,1.41,4.19,0.08
10207,32,93116,126074.0,78.44,1.41,4.19,0.08
10208,32,93116,126074.0,78.44,1.41,4.19,0.08
10209,32,93116,126074.0,78.44,1.41,4.19,0.08
10210,32,93116,126074.0,78.44,1.41,4.19,0.08
10211,32,93116,126074.0,78.44,1.41,4.19,0.08
10212,32,93116,126074.0,78.44,1.41,4.19,0.08
10213,32,93116,126074.0,78.44,1.41,4.19,0.08
10214,32,93116,126074.0,78.44,1.41,4.19,0.08
10215,32,93116,126074.0,78.44,1.41,4.19,0.08
10216,32,93116,126074.0,78.44,1.41,4.19,0.08
10217,32,93116,126074.0,78.44,1.41,4.19,0.08
10218,32,93116,126074.0,78.44,1.41,4.19,0.08
10219,32,93116,126074.0,78.44,1.41,4.19,0.08
10220,32,93116,126074.0,78.44,1.41,4.19,0.08
10221,32,93116,126074.0,78.44,1.41,4.19,0.08
10222,32,93116,126074.0,78.44,1.41,4.19,0.08
10223,32,93116,126074.0,78.44,1.41,4.19,0.08
10224,32,93116,126074.0,78.44,1.41,4.19,0.08
10225,32,93116,126074.0,78.44,1.41,4.19,0.08
10226,32,93116,126074.0,78.44,1.41,4.19,0.08
10227,32,93116,126074.0,78.44,1.41,4.19,0.08
10228,32,93116,126074.0,78.44,1.41,4.19,0.08
10229,32,93116,126074.0,78.44,1.41,4.19,0.08
10230,32,93116,126074.0,78.44,1.41,4.19,0.08
10231,32,93116,126074.0,78.44,1.41,4.19,0.08
10232,32,93116,126074.0,78.44,1.41,4.19,0.08
10233,32,93116,126074.0,78.44,1.41,4.19,0.08
10234,32,93116,126074.0,78.44,1.41,4.19,0.08
10235,32,93116,126074.0,78.44,1.41,4.19,0.08
10236,32,93116,126074.0,78.44,1.41,4.19,0.08
10237,32,93116,126074.0,78.44,1.41,4.19,0.08
10238,32,93116,126074.0,78.44,1.41,4.19,0.08
10239,32,93116,126074.0,78.44,1.41,4.19,0.08
10240,32,93116,126074.0,78.44,1.41,4.19,0.08
10241,32,93116,126074.0,78.44,1.41,4.19,0.08
10242,32,93116,126074.0,78.44,1.41,4.19,0.08
10243,32,93116,126074.0,78.44,1.41,4.19,0.08
10244,32,93116,126074.0,78.44,1.41,4.19,0.08
10245,32,93116,126074.0,78.44,1.41,4.19,0.08
10246,32,93116,126074.0,78.44,1.41,4.19,0.08
10247,32,93116,126074.0,78.44,1.41,4.19,0.08
10248,32,93116,126074.0,78.44,1.41,4.19,0.08
10249,32,93116,126074.0,78.44,1.41,4.19,0.08
10250,32,93116,126074.0,78.44,1.41,4.19,0.08
10251,32,93116,126074.0,78.44,1.41,4.19,0.08
10252,32,93116,126074.0,78.44,1.41,4.19,0.08
10253,32,93116,126074.0,78.44,1.41,4.19,0.08
10254,32,93116,126074.0,78.44,1.41,4.19,0.08
10255,32,93116,126074.0,78.44,1.41,4.19,0.08
10256,32,93116,126074.0,78.44,1.41,4.19,0.08
10257,32,93116,126074.0,78.44,1.41,4.19,0.08
10258,32,93116,126074.0,78.44,1.41,4.19,0.08
10259,32,93116,126074.0,78.44,1.41,4.19,0.08
10260,32,93116,126074.0,78.44,1.41,4.19,0.08
10261,32,93116,126074.0,78.44,1.41,4.19,0.08
10262,32,93116,126074.0,78.44,1.41,4.19,0.08
10263,32,93116,126074.0,78.44,1.41,4.19,0.08
10264,32,93116,126074.0,78.44,1.41,4.19,0.08
10265,32,93116,126074.0,78.44,1.41,4.19,0.08
10266,32,93116,126074.0,78.44,1.41,4.19,0.08
10267,32,93116,126074.0,78.44,1.41,4.19,0.08
10268,32,93116,126074.0,78.44,1.41,4.19,0.08
10269,32,93116,126074.0,78.44,1.41,4.19,0.08
10270,32,93116,126074.0,78.44,1.41,4.19,0.08
10271,32,93116,126074.0,78.44,1.41,4.19,0.08
10272,32,93116,126074.0,78.44,1.41,4.19,0.08
10273,32,93116,126074.0,78.44,1.41,4.19,0.08
10274,32,93116,126074.0,78.44,1.41,4.19,0.08
10275,32,93116,126074.0,78.44,1.41,4.19,0.08
10276,32,93116,126074.0,78.44,1.41,4.19,0.08
10277,32,93116,126074.0,78.44,1.41,4.19,0.08
10278,32,93116,126074.0,78.44,1.41,4.19,0.08
10279,32,93116,126074.0,78.44,1.41,4.19,0.08
10280,32,93116,126074.0,78.44,1.41,4.19,0.08
10281,32,93116,126074.0,78.44,1.41,4.19,0.08
10282,32,93116,126074.0,78.44,1.41,4.19,0.08
10283,32,93116,126074.0,78.44,1.41,4.19,0.08
10284,32,93120,126074.0,78.44,1.41,4.19,0.08
10285,32,93120,126074.0,78.44,1.41,4.19,0.08
10286,32,93120,126074.0,78.44,1.41,4.19,0.08
10287,32,93120,126074.0,78.44,1.41,4.19,0.08
10288,32,93120,126074.0,78.44,1.41,4.19,0.08
10289,32,93120,126074.0,78.44,1.41,4.19,0.08
10290,32,93120,126074.0,78.44,1.41,4.19,0.08
10291,32,93128,126074.0,78.44,1.41,4.19,0.08
10292,32,93128,126074.0,78.44,1.41,4.19,0.08
10293,32,93128,126074.0,78.44,1.41,4.19,0.08
10294,32,93128,126074.0,78.44,1.41,4.19,0.08
10295,32,93128,126074.0,78.44,1.41,4.19,0.08
10296,32,93130,126074.0,78.47,1.42,4.19,0.08
10297,32,93130,126074.0,78.47,1.42,4.19,0.08
10298,32,93130,126074.0,78.47,1.42,4.19,0.08
10299,32,93130,126074.0,78.47,1.42,4.19,0.08
10300,32,93130,126074.0,78.47,1.42,4.19,0.08
10301,32,93130,126074.0,78.47,1.42,4.19,0.08
10302,32,93130,126074.0,78.47,1.42,4.19,0.08
10303,32,93130,126074.0,78.47,1.42,4.19,0.08
10304,32,93130,126074.0,78.47,1.42,4.19,0.08
10305,32,93130,126074.0,78.47,1.42,4.19,0.08
10306,32,93130,126074.0,78.47,1.42,4.19,0.08
10307,32,93130,126074.0,78.47,1.42,4.19,0.08
10308,32,93130,126074.0,78.47,1.42,4.19,0.08
10309,32,93130,126074.0,78.47,1.42,4.19,0.08
10310,32,93130,126074.0,78.47,1.42,4.19,0.08
10311,32,93130,126074.0,78.47,1.42,4.19,0.08
10312,32,93130,126074.0,78.47,1.42,4.19,0.08
10313,32,93130,126074.0,78.47,1.42,4.19,0.08
10314,32,93130,126074.0,78.47,1.42,4.19,0.08
10315,32,93130,126074.0,78.47,1.42,4.19,0.08
10316,32,93130,126074.0,78.47,1.42,4.19,0.08
10317,32,93130,126074.0,78.47,1.42,4.19,0.08
10318,32,93130,126074.0,78.47,1.42,4.19,0.08
10319,32,93130,126074.0,78.47,1.42,4.19,0.08
10320,32,93130,126074.0,78.47,1.42,4.19,0.08
10321,32,93130,126074.0,78.47,1.42,4.19,0.08
10322,32,93130,126074.0,78.47,1.42,4.19,0.08
10323,32,93130,126074.0,78.47,1.42,4.19,0.08
10324,32,93130,126074.0,78.47,1.42,4.19,0.08
10325,32,93130,126074.0,78.47,1.42,4.19,0.08
10326,32,93130,126074.0,78.47,1.42,4.19,0.08
10327,32,93130,126074.0,78.47,1.42,4.19,0.08
10328,32,93130,126074.0,78.47,1.42,4.19,0.08
10329,32,93130,126074.0,78.47,1.42,4.19,0.08
10330,32,93130,126074.0,78.47,1.42,4.19,0.08
10331,32,93130,126074.0,78.47,1.42,4.19,0.08
10332,32,93130,126074.0,78.47,1.42,4.19,0.08
10333,32,93130,126074.0,78.47,1.42,4.19,0.08
10334,32,93130,126074.0,78.47,1.42,4.19,0.08
10335,32,93130,126074.0,78.47,1.42,4.19,0.08
10336,32,93134,126074.0,78.46,1.41,4.19,0.08
10337,32,93134,126074.0,78.46,1.41,4.19,0.08
10338,32,93134,126074.0,78.46,1.41,4.19,0.08
10339,32,93134,126074.0,78.46,1.41,4.19,0.08
10340,32,93134,126074.0,78.46,1.41,4.19,0.08
10341,32,93134,126074.0,78.46,1.41,4.19,0.08
10342,32,93134,126074.0,78.46,1.41,4.19,0.08
10343,32,93134,126074.0,78.46,1.41,4.19,0.08
10344,32,93134,126074.0,78.46,1.41,4.19,0.08
10345,32,93134,126074.0,78.46,1.41,4.19,0.08
10346,32,93134,126074.0,78.46,1.41,4.19,0.08
10347,32,93134,126074.0,78.46,1.41,4.19,0.08
10348,32,93134,126074.0,78.46,1.41,4.19,0.08
10349,32,93134,126074.0,78.46,1.41,4.19,0.08
10350,32,93134,126074.0,78.46,1.41,4.19,0.08
10351,32,93134,126074.0,78.46,1.41,4.19,0.08
10352,32,93134,126074.0,78.46,1.41,4.19,0.08
10353,32,93134,126074.0,78.46,1.41,4.19,0.08
10354,32,93134,126074.0,78.46,1.41,4.19,0.08
10355,32,93134,126074.0,78.46,1.41,4.19,0.08
10356,32,93134,126074.0,78.46,1.41,4.19,0.08
10357,32,93134,126074.0,78.46,1.41,4.19,0.08
10358,32,93134,126074.0,78.46,1.41,4.19,0.08
10359,32,93134,126074.0,78.46,1.41,4.19,0.08
10360,32,93134,126074.0,78.46,1.41,4.19,0.08
10361,32,93134,126074.0,78.46,1.41,4.19,0.08
10362,32,93134,126074.0,78.46,1.41,4.19,0.08
10363,32,93134,126074.0,78.46,1.41,4.19,0.08
10364,32,93134,126074.0,78.46,1.41,4.19,0.08
10365,32,93134,126074.0,78.46,1.41,4.19,0.08
10366,32,93134,126074.0,78.46,1.41,4.19,0.08
10367,32,93134,126074.0,78.46,1.41,4.19,0.08
10368,32,93134,126074.0,78.46,1.41,4.19,0.08
10369,32,93134,126074.0,78.46,1.41,4.19,0.08
10370,32,93134,126074.0,78.46,1.4,4.19,0.08
10371,32,93134,126074.0,78.46,1.4,4.19,0.08
10372,32,93134,126074.0,78.46,1.4,4.19,0.08
10373,32,93134,126074.0,78.46,1.4,4.19,0.08
10374,32,93134,126074.0,78.46,1.4,4.19,0.08
10375,32,93134,126074.0,78.46,1.4,4.19,0.08
10376,32,93134,126074.0,78.46,1.4,4.19,0.08
10377,32,93134,126074.0,78.46,1.4,4.19,0.08
10378,32,93134,126074.0,78.46,1.4,4.19,0.08
10379,32,93134,126074.0,78.46,1.4,4.19,0.08
10380,32,93134,126074.0,78.46,1.4,4.19,0.08
10381,32,93134,126074.0,78.46,1.4,4.19,0.08
10382,32,93134,126074.0,78.46,1.4,4.19,0.08
10383,32,93134,126074.0,78.46,1.4,4.19,0.08
