16373,64,201256,45,28.17,1.9,2.15,0.27
16374,64,201256,45,28.2,1.92,2.15,0.27
16375,64,201256,45,28.2,1.92,2.15,0.27
16376,64,201256,45,28.2,1.92,2.15,0.27
16377,64,201256,45,28.2,1.92,2.15,0.27
16378,64,201256,45,28.2,1.92,2.15,0.27
16379,64,201256,45,28.2,1.92,2.15,0.27
16380,64,201256,45,28.2,1.92,2.15,0.27
16381,64,201256,45,28.2,1.92,2.15,0.27
16382,64,201256,45,28.2,1.92,2.15,0.27
16383,64,201256,45,28.2,1.92,2.15,0.27
16384,64,201256,45,28.2,1.92,2.15,0.27
16385,64,201256,45,28.2,1.92,2.15,0.27
16386,64,201256,45,28.2,1.92,2.15,0.27
16387,64,201256,45,28.2,1.92,2.15,0.27
16388,64,201256,45,28.2,1.92,2.15,0.27
16389,64,201256,45,28.2,1.92,2.15,0.27
16390,64,201256,45,28.2,1.92,2.15,0.27
16391,64,201256,45,28.2,1.92,2.15,0.27
16392,64,201256,45,28.2,1.92,2.15,0.27
16393,64,201256,45,28.2,1.92,2.15,0.27
16394,64,201256,45,28.2,1.92,2.15,0.27
16395,64,201256,45,28.2,1.92,2.15,0.27
16396,64,201256,45,28.2,1.92,2.15,0.27
16397,64,201256,45,28.2,1.92,2.15,0.27
16398,64,201256,45,28.2,1.92,2.15,0.27
16399,64,201256,45,28.2,1.92,2.15,0.27
16400,64,201256,45,28.2,1.92,2.15,0.27
16401,64,201256,45,28.2,1.92,2.15,0.27
16402,64,201256,45,28.2,1.92,2.15,0.27
16403,64,201256,45,28.2,1.92,2.15,0.27
16404,64,201256,45,28.2,1.92,2.15,0.27
16405,64,201256,45,28.2,1.92,2.15,0.27
16406,64,201256,45,28.2,1.92,2.15,0.27
16407,64,201256,45,28.2,1.92,2.15,0.27
16408,64,201256,45,28.2,1.92,2.15,0.27
16409,64,201256,45,28.2,1.92,2.15,0.27
16410,64,201256,45,28.2,1.92,2.15,0.27
16411,64,201256,45,28.2,1.92,2.15,0.27
16412,64,201256,45,28.2,1.92,2.15,0.27
16413,64,201256,45,28.2,1.92,2.15,0.27
16414,64,201256,45,28.2,1.92,2.15,0.27
16415,64,201256,45,28.2,1.92,2.15,0.27
16416,64,201256,45,28.2,1.91,2.15,0.27
16417,64,201256,45,28.2,1.91,2.15,0.27
16418,64,201256,45,28.2,1.91,2.15,0.27
16419,64,201256,45,28.2,1.91,2.15,0.27
16420,64,201256,45,28.2,1.91,2.15,0.27
16421,64,201256,45,28.2,1.91,2.15,0.27
16422,64,201256,45,28.2,1.91,2.15,0.27
16423,64,201256,45,28.2,1.91,2.15,0.27
16424,64,201256,45,28.2,1.91,2.15,0.27
16425,64,201256,45,28.2,1.91,2.15,0.27
16426,64,201256,45,28.2,1.91,2.15,0.27
16427,64,201256,45,28.2,1.91,2.15,0.27
16428,64,201256,45,28.2,1.91,2.15,0.27
16429,64,201256,45,28.2,1.91,2.15,0.27
16430,64,201256,45,28.2,1.91,2.15,0.27
16431,64,201256,45,28.2,1.91,2.15,0.27
16432,64,201256,45,28.2,1.91,2.15,0.27
16433,64,201256,45,28.2,1.91,2.15,0.27
16434,64,201256,45,28.2,1.91,2.15,0.27
16435,64,201256,45,28.2,1.91,2.15,0.27
16436,64,201256,45,28.2,1.91,2.15,0.27
16437,64,201256,45,28.2,1.91,2.15,0.27
16438,64,201256,45,28.2,1.91,2.15,0.27
16439,64,201256,45,28.2,1.91,2.15,0.27
16440,64,201256,45,28.2,1.91,2.15,0.27
16441,64,201256,45,28.2,1.91,2.15,0.27
16442,64,201256,45,28.2,1.91,2.15,0.27
16443,64,201256,45,28.2,1.91,2.15,0.27
16444,64,201256,45,28.2,1.91,2.15,0.27
16445,64,201256,45,28.2,1.91,2.15,0.27
16446,64,201256,45,28.2,1.91,2.15,0.27
16447,64,201256,45,28.2,1.91,2.15,0.27
16448,64,201256,45,28.2,1.91,2.15,0.27
16449,64,201256,45,28.2,1.91,2.15,0.27
16450,64,201260,45,28.2,1.91,2.15,0.27
16451,64,201260,45,28.2,1.91,2.15,0.27
16452,64,201260,45,28.2,1.91,2.15,0.27
16453,64,201260,45,28.2,1.91,2.15,0.27
16454,64,201260,45,28.2,1.91,2.15,0.27
16455,64,201260,45,28.2,1.91,2.15,0.27
16456,64,201260,45,28.2,1.91,2.15,0.27
16457,64,201260,45,28.2,1.91,2.15,0.27
16458,64,201260,45,28.2,1.91,2.15,0.27
16459,64,201260,45,28.2,1.91,2.15,0.27
16460,64,201262,45,28.18,1.91,2.15,0.27
16461,64,201262,45,28.18,1.91,2.15,0.27
16462,64,201262,45,28.18,1.91,2.15,0.27
16463,64,201262,45,28.18,1.91,2.15,0.27
16464,64,201262,45,28.18,1.91,2.15,0.27
16465,64,201262,45,28.18,1.91,2.15,0.27
16466,64,201262,45,28.18,1.91,2.15,0.27
16467,64,201262,45,28.18,1.91,2.15,0.27
16468,64,201262,45,28.18,1.91,2.15,0.27
16469,64,201262,45,28.18,1.91,2.15,0.27
16470,64,201262,45,28.18,1.91,2.15,0.27
16471,64,201262,45,28.18,1.91,2.15,0.27
16472,64,201262,45,28.18,1.91,2.15,0.27
16473,64,201262,45,28.18,1.91,2.15,0.27
16474,64,201262,45,28.18,1.91,2.15,0.27
16475,64,201262,45,28.18,1.91,2.15,0.27
16476,64,201262,45,28.18,1.91,2.15,0.27
16477,64,201262,45,28.18,1.91,2.15,0.27
16478,64,201262,45,28.18,1.91,2.15,0.27
16479,64,201262,45,28.18,1.91,2.15,0.27
16480,64,201262,45,28.18,1.91,2.15,0.27
16481,64,201262,45,28.18,1.91,2.15,0.27
16482,64,201262,45,28.18,1.91,2.15,0.27
16483,64,201262,45,28.18,1.91,2.15,0.27
16484,64,201262,45,28.18,1.91,2.15,0.27
16485,64,201262,45,28.18,1.91,2.15,0.27
16486,64,201262,45,28.18,1.91,2.15,0.27
16487,64,201262,45,28.18,1.91,2.15,0.27
16488,64,201262,45,28.18,1.91,2.15,0.27
16489,64,201262,45,28.18,1.91,2.15,0.27
16490,64,201262,45,28.18,1.91,2.15,0.27
16491,64,201262,45,28.18,1.91,2.15,0.27
16492,64,201262,45,28.18,1.91,2.15,0.27
16493,64,201262,45,28.18,1.91,2.15,0.27
16494,64,201262,45,28.18,1.91,2.15,0.27
16495,64,201262,45,28.18,1.91,2.15,0.27
16496,64,201262,45,28.18,1.91,2.15,0.27
16497,64,201262,45,28.18,1.91,2.15,0.27
16498,64,201262,45,28.18,1.91,2.15,0.27
16499,64,201262,45,28.18,1.91,2.15,0.27
16500,64,201262,45,28.18,1.91,2.15,0.27
16501,64,201262,45,28.18,1.91,2.15,0.27
16502,64,201262,45,28.18,1.91,2.15,0.27
16503,64,201262,45,28.18,1.91,2.15,0.27
16504,64,201262,45,28.18,1.91,2.15,0.27
16505,64,201262,45,28.18,1.91,2.15,0.27
16506,64,201262,45,28.18,1.91,2.15,0.27
16507,64,201262,45,28.18,1.91,2.15,0.27
16508,64,201262,45,28.18,1.91,2.15,0.27
16509,64,201262,45,28.18,1.91,2.15,0.27
16510,64,201262,45,28.18,1.91,2.15,0.27
16511,64,201262,45,28.18,1.91,2.15,0.27
16512,64,201262,45,28.18,1.91,2.15,0.27
16513,64,201262,45,28.18,1.91,2.15,0.27
16514,64,201262,45,28.18,1.91,2.15,0.27
16515,64,201262,45,28.18,1.91,2.15,0.27
16516,64,201262,45,28.18,1.91,2.15,0.27
16517,64,201262,45,28.18,1.91,2.15,0.27
16518,64,201262,45,28.18,1.91,2.15,0.27
16519,64,201262,45,28.18,1.91,2.15,0.27
16520,64,201262,45,28.18,1.91,2.15,0.27
16521,64,201262,45,28.18,1.91,2.15,0.27
16522,64,201262,45,28.18,1.91,2.15,0.27
16523,64,201262,45,28.18,1.91,2.15,0.27
16524,64,201262,45,28.18,1.91,2.15,0.27
16525,64,201262,45,28.18,1.91,2.15,0.27
16526,64,201262,45,28.18,1.91,2.15,0.27
16527,64,201262,45,28.18,1.91,2.15,0.27
16528,64,201262,45,28.18,1.91,2.15,0.27
16529,64,201262,45,28.18,1.91,2.15,0.27
16530,64,201264,45,28.17,1.91,2.15,0.27
16531,64,201264,45,28.17,1.91,2.15,0.27
16532,64,201270,45,28.18,1.93,2.15,0.27
16533,64,201270,45,28.18,1.93,2.15,0.27
16534,64,201270,45,28.18,1.93,2.15,0.27
16535,64,201270,45,28.18,1.93,2.15,0.27
16536,64,201270,45,28.18,1.93,2.15,0.27
16537,64,201270,45,28.18,1.93,2.15,0.27
16538,64,201270,45,28.18,1.93,2.15,0.27
16539,64,201270,45,28.18,1.93,2.15,0.27
16540,64,201270,45,28.18,1.93,2.15,0.27
16541,64,201270,45,28.18,1.93,2.15,0.27
16542,64,201270,45,28.18,1.93,2.15,0.27
16543,64,201270,45,28.18,1.93,2.15,0.27
16544,64,201270,45,28.18,1.93,2.15,0.27
16545,64,201270,45,28.18,1.93,2.15,0.27
16546,64,201270,45,28.18,1.93,2.15,0.27
16547,64,201270,45,28.18,1.93,2.15,0.27
16548,64,201270,45,28.18,1.93,2.15,0.27
16549,64,201270,45,28.18,1.93,2.15,0.27
16550,64,201270,45,28.18,1.93,2.15,0.27
16551,64,201270,45,28.18,1.93,2.15,0.27
16552,64,201270,45,28.18,1.93,2.15,0.27
16553,64,201270,45,28.18,1.93,2.15,0.27
16554,64,201270,45,28.18,1.93,2.15,0.27
16555,64,201270,45,28.18,1.93,2.15,0.27
16556,64,201270,45,28.18,1.93,2.15,0.27
16557,64,201270,45,28.18,1.93,2.15,0.27
16558,64,201270,45,28.18,1.93,2.15,0.27
16559,64,201270,45,28.18,1.93,2.15,0.27
16560,64,201270,45,28.18,1.93,2.15,0.27
16561,64,201270,45,28.18,1.93,2.15,0.27
16562,64,201270,45,28.18,1.93,2.15,0.27
16563,64,201270,45,28.18,1.93,2.15,0.27
16564,64,201270,45,28.18,1.93,2.15,0.27
16565,64,201270,45,28.18,1.93,2.15,0.27
16566,64,201270,45,28.18,1.93,2.15,0.27
16567,64,201270,45,28.18,1.93,2.15,0.27
16568,64,201270,45,28.18,1.93,2.15,0.27
16569,64,201270,45,28.18,1.93,2.15,0.27
16570,64,201270,45,28.18,1.93,2.15,0.27
16571,64,201270,45,28.18,1.93,2.15,0.27
16572,64,201270,45,28.18,1.93,2.15,0.27
16573,64,201270,45,28.18,1.93,2.15,0.27
16574,64,201270,45,28.18,1.93,2.15,0.27
16575,64,201270,45,28.18,1.93,2.15,0.27
16576,64,201270,45,28.18,1.93,2.15,0.27
16577,64,201270,45,28.18,1.93,2.15,0.27
16578,64,201270,45,28.18,1.93,2.15,0.27
16579,64,201270,45,28.18,1.93,2.15,0.27
16580,64,201270,45,28.18,1.93,2.15,0.27
16581,64,201270,45,28.18,1.93,2.15,0.27
16582,64,201270,45,28.18,1.93,2.15,0.27
16583,64,201270,45,28.18,1.93,2.15,0.27
16584,64,201270,45,28.18,1.93,2.15,0.27
16585,64,201270,45,28.18,1.93,2.15,0.27
16586,64,201270,45,28.18,1.93,2.15,0.27
16587,64,201270,45,28.18,1.93,2.15,0.27
16588,64,201270,45,28.18,1.93,2.15,0.27
16589,64,201270,45,28.18,1.93,2.15,0.27
16590,64,201270,45,28.18,1.93,2.15,0.27
16591,64,201270,45,28.18,1.93,2.15,0.27
16592,64,201270,45,28.18,1.93,2.15,0.27
16593,64,201270,45,28.18,1.92,2.15,0.27
16594,64,201270,45,28.18,1.92,2.15,0.27
16595,64,201270,45,28.18,1.92,2.15,0.27
16596,64,201270,45,28.18,1.92,2.15,0.27
16597,64,201270,45,28.18,1.92,2.15,0.27
16598,64,201270,45,28.18,1.92,2.15,0.27
16599,64,201270,45,28.18,1.92,2.15,0.27
16600,64,201270,45,28.18,1.92,2.15,0.27
16601,64,201270,45,28.18,1.92,2.15,0.27
16602,64,201270,45,28.18,1.92,2.15,0.27
16603,64,201270,45,28.18,1.92,2.15,0.27
16604,64,201270,45,28.18,1.92,2.15,0.27
16605,64,201270,45,28.18,1.92,2.15,0.27
16606,64,201270,45,28.18,1.92,2.15,0.27
16607,64,201270,45,28.18,1.92,2.15,0.27
16608,64,201270,45,28.18,1.92,2.15,0.27
16609,64,201270,45,28.18,1.92,2.15,0.27
16610,64,201270,45,28.18,1.92,2.15,0.27
16611,64,201270,45,28.18,1.92,2.15,0.27
16612,64,201270,45,28.18,1.92,2.15,0.27
16613,64,201270,45,28.18,1.92,2.15,0.27
16614,64,201270,45,28.18,1.92,2.15,0.27
16615,64,201270,45,28.18,1.92,2.15,0.27
16616,64,201270,45,28.18,1.92,2.15,0.27
16617,64,201270,45,28.18,1.92,2.15,0.27
16618,64,201270,45,28.18,1.92,2.15,0.27
16619,64,201270,45,28.18,1.92,2.15,0.27
16620,64,201270,45,28.18,1.92,2.15,0.27
16621,64,201270,45,28.18,1.92,2.15,0.27
16622,64,201270,45,28.18,1.92,2.15,0.27
16623,64,201270,45,28.18,1.92,2.15,0.27
16624,64,201270,45,28.18,1.92,2.15,0.27
16625,64,201270,45,28.18,1.92,2.15,0.27
16626,64,201270,45,28.18,1.92,2.15,0.27
16627,64,201270,45,28.18,1.92,2.15,0.27
16628,64,201270,45,28.18,1.92,2.15,0.27
16629,64,201270,45,28.18,1.92,2.15,0.27
16630,64,201270,45,28.18,1.92,2.15,0.27
16631,64,201270,45,28.18,1.92,2.15,0.27
16632,64,201270,45,28.18,1.92,2.15,0.27
16633,64,201270,45,28.18,1.92,2.15,0.27
16634,64,201270,45,28.18,1.92,2.15,0.27
16635,64,201270,45,28.18,1.92,2.15,0.27
16636,64,201270,45,28.18,1.92,2.15,0.27
16637,64,201270,45,28.18,1.92,2.15,0.27
16638,64,201270,45,28.18,1.92,2.15,0.27
16639,64,201270,45,28.18,1.92,2.15,0.27
16640,64,201272,45,28.17,1.91,2.15,0.27
16641,64,201272,45,28.17,1.91,2.15,0.27
16642,64,201272,45,28.17,1.91,2.15,0.27
16643,64,201272,45,28.17,1.91,2.15,0.27
16644,64,201272,45,28.17,1.91,2.15,0.27
16645,64,201272,45,28.17,1.91,2.15,0.27
16646,64,201272,45,28.17,1.91,2.15,0.27
16647,64,201272,45,28.17,1.91,2.15,0.27
16648,64,201272,45,28.17,1.91,2.15,0.27
16649,64,201272,45,28.17,1.91,2.15,0.27
16650,64,201272,45,28.17,1.91,2.15,0.27
16651,64,201272,45,28.17,1.91,2.15,0.27
16652,64,201272,45,28.17,1.91,2.15,0.27
16653,64,201272,45,28.17,1.91,2.15,0.27
16654,64,201272,45,28.17,1.9,2.15,0.27
16655,64,201272,45,28.17,1.9,2.15,0.27
16656,64,201272,45,28.17,1.9,2.15,0.27
16657,64,201272,45,28.17,1.9,2.15,0.27
16658,64,201272,45,28.17,1.9,2.15,0.27
16659,64,201272,45,28.17,1.9,2.15,0.27
16660,64,201272,45,28.17,1.9,2.15,0.27
16661,64,201272,45,28.17,1.9,2.15,0.27
16662,64,201272,45,28.17,1.9,2.15,0.27
16663,64,201272,45,28.17,1.9,2.15,0.27
16664,64,201272,45,28.17,1.9,2.15,0.27
16665,64,201272,45,28.17,1.9,2.15,0.27
16666,64,201272,45,28.17,1.9,2.15,0.27
16667,64,201272,45,28.17,1.9,2.15,0.27
16668,64,201272,45,28.17,1.9,2.15,0.27
16669,64,201272,45,28.17,1.9,2.15,0.27
16670,64,201272,45,28.17,1.9,2.15,0.27
16671,64,201272,45,28.17,1.9,2.15,0.27
16672,64,201272,45,28.17,1.9,2.15,0.27
16673,64,201272,45,28.17,1.9,2.15,0.27
16674,64,201272,45,28.17,1.9,2.15,0.27
16675,64,201272,45,28.17,1.9,2.15,0.27
16676,64,201272,45,28.17,1.9,2.15,0.27
16677,64,201272,45,28.17,1.9,2.15,0.27
16678,64,201272,45,28.17,1.9,2.15,0.27
16679,64,201272,45,28.17,1.9,2.15,0.27
16680,64,201272,45,28.17,1.9,2.15,0.27
16681,64,201272,45,28.17,1.9,2.15,0.27
16682,64,201272,45,28.17,1.9,2.15,0.27
16683,64,201272,45,28.17,1.9,2.15,0.27
16684,64,201272,45,28.17,1.9,2.15,0.27
16685,64,201272,45,28.17,1.9,2.15,0.27
16686,64,201272,45,28.17,1.9,2.15,0.27
16687,64,201272,45,28.17,1.9,2.15,0.27
16688,64,201272,45,28.17,1.9,2.15,0.27
16689,64,201272,45,28.17,1.9,2.15,0.27
16690,64,201272,45,28.17,1.9,2.15,0.27
16691,64,201272,45,28.17,1.9,2.15,0.27
16692,64,201272,45,28.17,1.9,2.15,0.27
16693,64,201272,45,28.17,1.9,2.15,0.27
16694,64,201272,45,28.17,1.9,2.15,0.27
16695,64,201272,45,28.17,1.9,2.15,0.27
16696,64,201272,45,28.17,1.9,2.15,0.27
16697,64,201272,45,28.17,1.9,2.15,0.27
16698,64,201272,45,28.17,1.9,2.15,0.27
16699,64,201272,45,28.17,1.9,2.15,0.27
16700,64,201272,45,28.17,1.9,2.15,0.27
16701,64,201272,45,28.17,1.9,2.15,0.27
16702,64,201272,45,28.17,1.9,2.15,0.27
16703,64,201272,45,28.17,1.9,2.15,0.27
16704,64,201272,45,28.17,1.9,2.15,0.27
16705,64,201272,45,28.17,1.9,2.15,0.27
16706,64,201272,45,28.17,1.9,2.15,0.27
16707,64,201274,45,28.18,1.92,2.15,0.27
16708,64,201274,45,28.18,1.91,2.15,0.27
16709,64,201274,45,28.18,1.91,2.15,0.27
16710,64,201274,45,28.18,1.91,2.15,0.27
16711,64,201274,45,28.18,1.91,2.15,0.27
16712,64,201274,45,28.18,1.91,2.15,0.27
16713,64,201274,45,28.18,1.91,2.15,0.27
16714,64,201274,45,28.18,1.91,2.15,0.27
16715,64,201274,45,28.18,1.91,2.15,0.27
16716,64,201274,45,28.18,1.91,2.15,0.27
16717,64,201274,45,28.18,1.91,2.15,0.27
16718,64,201274,45,28.18,1.91,2.15,0.27
16719,64,201278,45,28.18,1.91,2.15,0.27
16720,64,201278,45,28.18,1.91,2.15,0.27
16721,64,201278,45,28.18,1.91,2.15,0.27
16722,64,201278,45,28.18,1.91,2.15,0.27
16723,64,201278,45,28.18,1.91,2.15,0.27
16724,64,201278,45,28.18,1.91,2.15,0.27
16725,64,201278,45,28.18,1.91,2.15,0.27
16726,64,201278,45,28.18,1.91,2.15,0.27
16727,64,201278,45,28.18,1.91,2.15,0.27
16728,64,201278,45,28.18,1.91,2.15,0.27
16729,64,201278,45,28.18,1.91,2.15,0.27
16730,64,201278,45,28.18,1.91,2.15,0.27
16731,64,201278,45,28.18,1.91,2.15,0.27
16732,64,201278,45,28.18,1.91,2.15,0.27
16733,64,201278,45,28.18,1.91,2.15,0.27
16734,64,201278,45,28.18,1.91,2.15,0.27
16735,64,201278,45,28.18,1.91,2.15,0.27
16736,64,201278,45,28.18,1.91,2.15,0.27
16737,64,201278,45,28.18,1.91,2.15,0.27
16738,64,201278,45,28.18,1.91,2.15,0.27
16739,64,201278,45,28.18,1.91,2.15,0.27
16740,64,201278,45,28.18,1.91,2.15,0.27
16741,64,201278,45,28.18,1.91,2.15,0.27
16742,64,201278,45,28.18,1.91,2.15,0.27
16743,64,201284,45,28.16,1.92,2.15,0.27
16744,64,201284,45,28.16,1.92,2.15,0.27
16745,64,201284,45,28.16,1.92,2.15,0.27
16746,64,201284,45,28.16,1.92,2.15,0.27
16747,64,201284,45,28.16,1.92,2.15,0.27
16748,64,201284,45,28.16,1.92,2.15,0.27
16749,64,201284,45,28.16,1.92,2.15,0.27
16750,64,201284,45,28.16,1.92,2.15,0.27
16751,64,201284,45,28.16,1.92,2.15,0.27
16752,64,201286,45,28.12,1.9,2.15,0.27
16753,64,201286,45,28.12,1.9,2.15,0.27
16754,64,201286,45,28.12,1.9,2.15,0.27
16755,64,201286,45,28.12,1.9,2.15,0.27
16756,64,201286,45,28.12,1.9,2.15,0.27
16757,64,201286,45,28.12,1.9,2.15,0.27
16758,64,201286,45,28.12,1.9,2.15,0.27
16759,64,201292,45,28.1,1.89,2.15,0.27
16760,64,201292,45,28.1,1.89,2.15,0.27
16761,64,201292,45,28.1,1.89,2.15,0.27
16762,64,201292,45,28.1,1.89,2.15,0.27
16763,64,201292,45,28.1,1.89,2.15,0.27
16764,64,201292,45,28.1,1.89,2.15,0.27
16765,64,201292,45,28.1,1.89,2.15,0.27
16766,64,201292,45,28.1,1.89,2.15,0.27
16767,64,201292,45,28.1,1.89,2.15,0.27
16768,64,201292,45,28.1,1.89,2.15,0.27
16769,64,201292,45,28.1,1.89,2.15,0.27
16770,64,201292,45,28.1,1.89,2.15,0.27
16771,64,201292,45,28.1,1.89,2.15,0.27
16772,64,201292,45,28.1,1.89,2.15,0.27
16773,64,201292,45,28.1,1.89,2.15,0.27
16774,64,201292,45,28.1,1.89,2.15,0.27
16775,64,201292,45,28.1,1.89,2.15,0.27
16776,64,201292,45,28.1,1.89,2.15,0.27
16777,64,201292,45,28.1,1.89,2.15,0.27
16778,64,201292,45,28.1,1.89,2.15,0.27
16779,64,201292,45,28.1,1.89,2.15,0.27
16780,64,201292,45,28.1,1.89,2.15,0.27
16781,64,201292,45,28.1,1.89,2.15,0.27
16782,64,201292,45,28.1,1.89,2.15,0.27
16783,64,201292,45,28.1,1.89,2.15,0.27
16784,64,201292,45,28.1,1.89,2.15,0.27
16785,64,201292,45,28.1,1.89,2.15,0.27
16786,64,201292,45,28.1,1.89,2.15,0.27
16787,64,201292,45,28.1,1.89,2.15,0.27
16788,64,201292,45,28.1,1.89,2.15,0.27
16789,64,201292,45,28.1,1.89,2.15,0.27
16790,64,201292,45,28.1,1.89,2.15,0.27
16791,64,201292,45,28.1,1.89,2.15,0.27
16792,64,201292,45,28.1,1.89,2.15,0.27
16793,64,201292,45,28.1,1.89,2.15,0.27
16794,64,201292,45,28.1,1.89,2.15,0.27
16795,64,201292,45,28.1,1.89,2.15,0.27
16796,64,201292,45,28.1,1.89,2.15,0.27
16797,64,201292,45,28.1,1.89,2.15,0.27
16798,64,201292,45,28.1,1.89,2.15,0.27
16799,64,201292,45,28.1,1.89,2.15,0.27
16800,64,201292,45,28.1,1.89,2.15,0.27
16801,64,201292,45,28.1,1.89,2.15,0.27
16802,64,201292,45,28.1,1.89,2.15,0.27
16803,64,201292,45,28.1,1.89,2.15,0.27
16804,64,201292,45,28.1,1.89,2.15,0.27
16805,64,201294,45,28.18,1.91,2.15,0.27
16806,64,201294,45,28.18,1.91,2.15,0.27
16807,64,201294,45,28.18,1.91,2.15,0.27
16808,64,201294,45,28.18,1.91,2.15,0.27
16809,64,201294,45,28.18,1.91,2.15,0.27
16810,64,201294,45,28.18,1.91,2.15,0.27
16811,64,201294,45,28.18,1.91,2.15,0.27
16812,64,201294,45,28.18,1.91,2.15,0.27
16813,64,201294,45,28.18,1.91,2.15,0.27
16814,64,201294,45,28.18,1.91,2.15,0.27
16815,64,201294,45,28.18,1.91,2.15,0.27
16816,64,201294,45,28.18,1.91,2.15,0.27
16817,64,201294,45,28.18,1.91,2.15,0.27
16818,64,201294,45,28.18,1.91,2.15,0.27
16819,64,201294,45,28.18,1.91,2.15,0.27
16820,64,201294,45,28.18,1.91,2.15,0.27
16821,64,201294,45,28.18,1.91,2.15,0.27
16822,64,201294,45,28.18,1.91,2.15,0.27
16823,64,201294,45,28.18,1.91,2.15,0.27
16824,64,201294,45,28.18,1.91,2.15,0.27
16825,64,201294,45,28.18,1.91,2.15,0.27
16826,64,201294,45,28.18,1.91,2.15,0.27
16827,64,201294,45,28.18,1.91,2.15,0.27
16828,64,201294,45,28.18,1.91,2.15,0.27
16829,64,201294,45,28.18,1.91,2.15,0.27
16830,64,201294,45,28.18,1.91,2.15,0.27
16831,64,201294,45,28.18,1.91,2.15,0.27
16832,64,201294,45,28.18,1.91,2.15,0.27
16833,64,201294,45,28.18,1.91,2.15,0.27
16834,64,201294,45,28.18,1.91,2.15,0.27
16835,64,201294,45,28.18,1.91,2.15,0.27
16836,64,201294,45,28.18,1.91,2.15,0.27
16837,64,201294,45,28.18,1.91,2.15,0.27
16838,64,201294,45,28.18,1.91,2.15,0.27
16839,64,201294,45,28.18,1.91,2.15,0.27
16840,64,201294,45,28.18,1.91,2.15,0.27
16841,64,201294,45,28.18,1.91,2.15,0.27
16842,64,201294,45,28.18,1.91,2.15,0.27
16843,64,201294,45,28.18,1.91,2.15,0.27
16844,64,201294,45,28.18,1.91,2.15,0.27
16845,64,201294,45,28.18,1.89,2.15,0.27
16846,64,201294,45,28.18,1.89,2.15,0.27
16847,64,201294,45,28.18,1.89,2.15,0.27
16848,64,201294,45,28.18,1.89,2.15,0.27
16849,64,201294,45,28.18,1.89,2.15,0.27
16850,64,201296,45,28.26,1.87,2.15,0.28
16851,64,201296,45,28.26,1.87,2.15,0.28
16852,64,201296,45,28.26,1.87,2.15,0.28
16853,64,201296,45,28.26,1.87,2.15,0.28
16854,64,201296,45,28.26,1.87,2.15,0.28
16855,64,201296,45,28.26,1.87,2.15,0.28
16856,64,201296,45,28.26,1.87,2.15,0.28
16857,64,201296,45,28.26,1.87,2.15,0.28
16858,64,201296,45,28.26,1.87,2.15,0.28
16859,64,201296,45,28.26,1.87,2.15,0.28
16860,64,201296,45,28.26,1.87,2.15,0.28
16861,64,201296,45,28.26,1.87,2.15,0.28
16862,64,201296,45,28.26,1.87,2.15,0.28
16863,64,201296,45,28.26,1.87,2.15,0.28
16864,64,201296,45,28.26,1.87,2.15,0.28
16865,64,201296,45,28.26,1.87,2.15,0.28
16866,64,201296,45,28.26,1.87,2.15,0.28
16867,64,201296,45,28.26,1.87,2.15,0.28
16868,64,201296,45,28.26,1.87,2.15,0.28
16869,64,201296,45,28.26,1.87,2.15,0.28
16870,64,201298,45,28.18,1.87,2.15,0.27
16871,64,201298,45,28.18,1.87,2.15,0.27
16872,64,201298,45,28.18,1.87,2.15,0.27
16873,64,201298,45,28.18,1.87,2.15,0.27
16874,64,201298,45,28.18,1.87,2.15,0.27
16875,64,201298,45,28.18,1.87,2.15,0.27
16876,64,201298,45,28.18,1.87,2.15,0.27
16877,64,201298,45,28.18,1.87,2.15,0.27
16878,64,201298,45,28.18,1.87,2.15,0.27
16879,64,201298,45,28.18,1.87,2.15,0.27
16880,64,201298,45,28.18,1.87,2.15,0.27
16881,64,201298,45,28.18,1.87,2.15,0.27
16882,64,201298,45,28.18,1.87,2.15,0.27
16883,64,201298,45,28.18,1.87,2.15,0.27
16884,64,201298,45,28.18,1.87,2.15,0.27
16885,64,201298,45,28.18,1.87,2.15,0.27
16886,64,201298,45,28.18,1.87,2.15,0.27
16887,64,201298,45,28.18,1.87,2.15,0.27
16888,64,201298,45,28.18,1.87,2.15,0.27
16889,64,201298,45,28.18,1.87,2.15,0.27
16890,64,201298,45,28.18,1.87,2.15,0.27
16891,64,201298,45,28.18,1.87,2.15,0.27
16892,64,201298,45,28.18,1.87,2.15,0.27
16893,64,201298,45,28.18,1.87,2.15,0.27
16894,64,201298,45,28.18,1.87,2.15,0.27
16895,64,201298,45,28.18,1.87,2.15,0.27
16896,64,201298,45,28.18,1.87,2.15,0.27
16897,64,201298,45,28.18,1.87,2.15,0.27
16898,64,201298,45,28.18,1.87,2.15,0.27
16899,64,201298,45,28.18,1.87,2.15,0.27
16900,64,201298,45,28.18,1.87,2.15,0.27
16901,64,201298,45,28.18,1.87,2.15,0.27
16902,64,201298,45,28.18,1.87,2.15,0.27
16903,64,201298,45,28.18,1.87,2.15,0.27
16904,64,201298,45,28.18,1.87,2.15,0.27
16905,64,201298,45,28.18,1.87,2.15,0.27
16906,64,201298,45,28.18,1.87,2.15,0.27
16907,64,201298,45,28.18,1.87,2.15,0.27
16908,64,201298,45,28.18,1.87,2.15,0.27
16909,64,201298,45,28.18,1.87,2.15,0.27
16910,64,201298,45,28.18,1.87,2.15,0.27
