1653,64,262102,152,124.14,1.86,2.05,0.28
1654,64,262188,152,124.11,1.86,2.05,0.28
1655,64,262214,152,124.09,1.86,2.05,0.28
1656,64,262280,152,124.07,1.84,2.05,0.28
1657,64,262420,152,124.02,1.85,2.05,0.28
1658,64,262480,152,124.01,1.84,2.05,0.28
1659,64,262572,152,123.97,1.85,2.05,0.28
1660,64,262718,152,123.81,1.77,2.05,0.28
1661,64,262718,152,123.81,1.77,2.05,0.28
1662,64,262808,152,123.78,1.78,2.05,0.28
1663,64,262992,152,123.7,1.71,2.05,0.28
1664,64,263080,152,123.66,1.71,2.05,0.28
1665,64,263202,152,123.63,1.72,2.05,0.28
1666,64,263302,152,123.58,1.71,2.05,0.28
1667,64,263364,152,123.56,1.75,2.05,0.28
1668,64,263462,152,123.53,1.75,2.05,0.28
1669,64,263548,152,123.51,1.75,2.05,0.28
1670,64,263602,152,123.48,1.74,2.05,0.28
1671,64,263602,152,123.48,1.74,2.05,0.28
1672,64,263698,151,123.44,1.77,2.05,0.28
1673,64,263748,151,123.42,1.77,2.05,0.28
1674,64,263772,151,123.42,1.77,2.05,0.28
1675,64,263840,151,123.41,1.78,2.05,0.28
1676,64,263940,151,123.36,1.81,2.05,0.28
1677,64,264082,151,123.33,1.82,2.05,0.28
1678,64,264256,151,123.26,1.82,2.05,0.28
1679,64,264386,151,123.2,1.85,2.05,0.28
1680,64,264386,151,123.2,1.85,2.05,0.28
1681,64,264386,151,123.2,1.85,2.05,0.28
1682,64,264386,151,123.2,1.85,2.05,0.28
1683,64,264406,151,123.2,1.85,2.05,0.28
1684,64,264406,151,123.2,1.85,2.05,0.28
1685,64,264538,151,123.05,1.82,2.05,0.28
1686,64,264680,151,123.02,1.79,2.05,0.28
1687,64,264696,151,123.02,1.8,2.05,0.28
1688,64,264892,151,122.96,1.82,2.05,0.28
1689,64,264950,151,122.94,1.81,2.05,0.28
1690,64,265048,151,122.91,1.78,2.05,0.28
1691,64,265150,151,122.88,1.78,2.05,0.28
1692,64,265406,151,122.82,1.81,2.05,0.28
1693,64,265542,151,122.77,1.83,2.05,0.28
1694,64,265650,151,122.73,1.86,2.05,0.28
1695,64,265650,151,122.73,1.86,2.05,0.28
1696,64,265694,151,122.72,1.86,2.05,0.28
1697,64,265786,151,122.81,1.93,2.05,0.28
1698,64,265786,151,122.81,1.93,2.05,0.28
1699,64,265836,151,122.63,1.72,2.05,0.28
1700,64,265874,151,122.61,1.77,2.05,0.28
1701,64,266014,151,122.56,1.78,2.05,0.28
1702,64,266130,151,122.51,1.81,2.05,0.28
1703,64,266178,151,122.51,1.81,2.05,0.28
1704,64,266260,151,122.48,1.81,2.05,0.28
1705,64,266372,151,122.44,1.8,2.05,0.28
1706,64,266466,151,122.41,1.8,2.05,0.28
1707,64,266516,151,122.39,1.79,2.05,0.28
1708,64,266516,151,122.39,1.79,2.05,0.28
1709,64,266666,151,122.35,1.82,2.05,0.28
1710,64,266822,151,122.3,1.81,2.05,0.28
1711,64,266940,151,122.21,1.8,2.05,0.28
1712,64,266998,151,122.19,1.8,2.05,0.28
1713,64,267070,151,122.15,1.75,2.05,0.28
1714,64,267164,151,122.12,1.75,2.05,0.28
1715,64,267164,151,122.12,1.75,2.05,0.28
1716,64,267304,151,122.07,1.76,2.05,0.28
1717,64,267322,151,122.05,1.76,2.05,0.28
1718,64,267388,151,122.03,1.76,2.05,0.28
1719,64,267462,151,122.0,1.77,2.05,0.28
1720,64,267540,151,121.98,1.77,2.05,0.28
1721,64,267640,151,121.94,1.79,2.05,0.28
1722,64,267750,151,121.91,1.8,2.05,0.28
1723,64,267850,151,121.86,1.81,2.05,0.28
1724,64,267984,151,121.8,1.82,2.05,0.28
1725,64,268074,151,121.74,1.8,2.05,0.27
1726,64,268146,151,121.73,1.81,2.05,0.27
1727,64,268286,151,121.68,1.81,2.05,0.27
1728,64,268472,151,121.64,1.83,2.05,0.27
1729,64,268534,151,121.59,1.83,2.05,0.27
1730,64,268674,151,121.54,1.85,2.05,0.27
1731,64,268752,151,121.52,1.85,2.05,0.27
1732,64,268752,151,121.52,1.85,2.05,0.27
1733,64,268792,151,121.48,1.81,2.05,0.27
1734,64,268848,151,121.47,1.81,2.05,0.27
1735,64,268980,151,121.43,1.81,2.05,0.27
1736,64,269090,151,121.4,1.82,2.05,0.27
1737,64,269090,151,121.4,1.82,2.05,0.27
1738,64,269252,150,121.33,1.85,2.05,0.27
1739,64,269252,150,121.33,1.85,2.05,0.27
1740,64,269306,150,121.31,1.85,2.05,0.27
1741,64,269334,150,121.3,1.85,2.05,0.27
1742,64,269446,150,121.26,1.85,2.06,0.27
1743,64,269446,150,121.26,1.85,2.06,0.27
1744,64,269542,150,121.22,1.86,2.06,0.27
1745,64,269642,150,121.2,1.87,2.06,0.27
1746,64,269670,150,121.23,1.87,2.06,0.27
1747,64,269700,150,121.21,1.85,2.06,0.27
1748,64,269700,150,121.21,1.85,2.06,0.27
1749,64,269810,150,121.15,1.88,2.06,0.27
1750,64,269994,150,121.1,1.9,2.06,0.27
1751,64,269994,150,121.1,1.9,2.06,0.27
1752,64,270044,150,121.07,1.9,2.06,0.27
1753,64,270110,150,121.05,1.9,2.06,0.27
1754,64,270196,150,121.02,1.91,2.06,0.27
1755,64,270220,150,121.02,1.91,2.06,0.27
1756,64,270410,150,120.95,1.9,2.06,0.28
1757,64,270430,150,120.95,1.9,2.06,0.28
1758,64,270430,150,120.95,1.9,2.06,0.28
1759,64,270474,150,120.94,1.91,2.06,0.28
1760,64,270528,150,120.8,1.72,2.06,0.27
1761,64,270614,150,120.77,1.69,2.06,0.27
1762,64,270614,150,120.77,1.69,2.06,0.27
1763,64,270748,150,120.74,1.71,2.06,0.27
1764,64,270748,150,120.74,1.71,2.06,0.27
1765,64,270908,150,120.69,1.73,2.06,0.27
1766,64,270958,150,120.66,1.74,2.06,0.27
1767,64,270958,150,120.66,1.74,2.06,0.27
1768,64,271040,150,120.64,1.74,2.06,0.27
1769,64,271040,150,120.64,1.74,2.06,0.27
1770,64,271216,150,120.59,1.75,2.06,0.27
1771,64,271342,150,120.55,1.77,2.06,0.27
1772,64,271440,150,120.53,1.77,2.06,0.27
1773,64,271464,150,120.52,1.77,2.06,0.27
1774,64,271496,150,120.49,1.77,2.06,0.27
1775,64,271496,150,120.49,1.77,2.06,0.27
1776,64,271620,150,120.44,1.8,2.06,0.27
1777,64,271662,150,120.45,1.82,2.06,0.27
1778,64,271736,150,120.43,1.81,2.06,0.27
1779,64,271756,150,120.43,1.8,2.06,0.27
1780,64,271858,150,120.4,1.81,2.06,0.27
1781,64,271988,150,120.37,1.82,2.06,0.27
1782,64,272010,150,120.38,1.83,2.06,0.27
1783,64,272062,150,120.37,1.82,2.06,0.27
1784,64,272132,150,120.35,1.81,2.06,0.27
1785,64,272198,150,120.32,1.78,2.06,0.27
1786,64,272198,150,120.32,1.78,2.06,0.27
1787,64,272270,150,120.31,1.79,2.06,0.27
1788,64,272404,150,120.28,1.79,2.06,0.27
1789,64,272502,150,120.25,1.79,2.06,0.27
1790,64,272566,150,120.22,1.8,2.06,0.27
1791,64,272616,150,120.19,1.8,2.06,0.27
1792,64,272640,150,120.19,1.81,2.06,0.27
1793,64,272706,150,120.17,1.8,2.06,0.27
1794,64,272808,150,120.14,1.81,2.06,0.27
1795,64,272850,150,120.12,1.78,2.06,0.27
1796,64,272936,150,120.09,1.78,2.06,0.27
1797,64,272992,150,120.08,1.79,2.06,0.27
1798,64,273022,150,120.06,1.8,2.06,0.27
1799,64,273052,150,120.05,1.81,2.06,0.27
1800,64,273114,150,119.99,1.74,2.06,0.27
1801,64,273278,150,119.94,1.75,2.06,0.27
1802,64,273332,150,119.92,1.77,2.06,0.27
1803,64,273332,150,119.92,1.77,2.06,0.27
1804,64,273400,150,119.91,1.78,2.06,0.27
1805,64,273400,150,119.91,1.78,2.06,0.27
1806,64,273412,150,119.91,1.77,2.06,0.27
1807,64,273442,150,119.89,1.77,2.06,0.27
1808,64,273500,150,119.87,1.76,2.06,0.27
1809,64,273730,149,119.79,1.81,2.06,0.27
1810,64,273820,149,119.76,1.77,2.06,0.27
1811,64,273820,149,119.76,1.77,2.06,0.27
1812,64,273852,149,119.76,1.77,2.06,0.27
1813,64,273906,149,119.74,1.77,2.06,0.27
1814,64,273906,149,119.74,1.77,2.06,0.27
1815,64,273906,149,119.74,1.77,2.06,0.27
1816,64,273996,149,119.71,1.76,2.06,0.27
1817,64,274122,149,119.65,1.77,2.06,0.27
1818,64,274152,149,119.63,1.77,2.06,0.27
1819,64,274302,149,119.56,1.76,2.06,0.27
1820,64,274430,149,119.55,1.72,2.06,0.27
1821,64,274558,149,119.5,1.72,2.06,0.27
1822,64,274580,149,119.48,1.72,2.06,0.27
1823,64,274580,149,119.48,1.72,2.06,0.27
1824,64,274682,149,119.45,1.72,2.06,0.27
1825,64,274724,149,119.43,1.69,2.06,0.27
1826,64,274798,149,119.41,1.7,2.06,0.27
1827,64,274798,149,119.41,1.7,2.06,0.27
1828,64,274798,149,119.41,1.7,2.06,0.27
1829,64,274816,149,119.39,1.67,2.06,0.27
1830,64,274938,149,119.36,1.69,2.06,0.27
1831,64,275074,149,119.34,1.7,2.06,0.27
1832,64,275074,149,119.34,1.7,2.06,0.27
1833,64,275132,149,119.32,1.72,2.06,0.27
1834,64,275132,149,119.32,1.72,2.06,0.27
1835,64,275292,149,119.27,1.75,2.06,0.27
1836,64,275410,149,119.24,1.74,2.06,0.27
1837,64,275470,149,119.36,1.9,2.06,0.27
1838,64,275630,148,119.21,1.88,2.06,0.28
1839,64,275758,148,119.16,1.91,2.06,0.28
1840,64,275782,148,119.16,1.9,2.06,0.28
1841,64,275970,148,119.11,1.93,2.06,0.28
1842,64,276072,148,119.08,1.95,2.06,0.28
1843,64,276072,148,119.08,1.95,2.06,0.28
1844,64,276172,148,119.03,1.96,2.06,0.28
1845,64,276384,148,118.98,2.0,2.06,0.28
1846,64,276464,148,118.97,1.99,2.06,0.28
1847,64,276550,148,118.94,2.0,2.06,0.28
1848,64,276618,148,118.93,2.01,2.06,0.28
1849,64,276660,148,118.91,2.01,2.06,0.27
1850,64,276774,148,118.88,1.98,2.06,0.28
1851,64,276774,148,118.88,1.98,2.06,0.28
1852,64,276836,148,118.86,1.98,2.06,0.27
1853,64,276872,148,118.85,1.99,2.06,0.28
1854,64,276954,148,118.7,1.85,2.06,0.27
1855,64,276954,148,118.7,1.85,2.06,0.27
1856,64,276954,148,118.7,1.85,2.06,0.27
1857,64,276956,148,118.72,1.84,2.06,0.27
1858,64,277058,148,118.69,1.85,2.06,0.27
1859,64,277090,148,118.69,1.85,2.06,0.27
1860,64,277156,148,118.66,1.86,2.06,0.27
1861,64,277182,148,118.77,1.98,2.06,0.27
1862,64,277182,148,118.77,1.98,2.06,0.27
1863,64,277248,148,118.74,1.98,2.06,0.27
1864,64,277330,148,118.72,1.98,2.06,0.27
1865,64,277340,148,118.73,1.98,2.06,0.27
1866,64,277406,148,118.71,1.98,2.06,0.27
1867,64,277406,148,118.71,1.98,2.06,0.27
1868,64,277528,148,118.68,2.0,2.06,0.27
1869,64,277682,148,118.58,2.0,2.06,0.27
1870,64,277784,148,118.55,2.0,2.06,0.27
1871,64,277936,148,118.5,2.03,2.06,0.27
1872,64,278050,148,118.47,2.03,2.06,0.27
1873,64,278140,148,118.45,2.0,2.06,0.27
1874,64,278140,148,118.45,2.0,2.06,0.27
1875,64,278178,148,118.43,2.0,2.06,0.27
1876,64,278360,148,118.39,2.01,2.06,0.27
1877,64,278446,148,118.36,1.98,2.06,0.27
1878,64,278496,148,118.31,1.98,2.06,0.27
1879,64,278648,148,118.26,1.99,2.06,0.27
1880,64,278758,148,118.07,1.79,2.06,0.27
1881,64,278844,148,118.05,1.8,2.06,0.27
1882,64,278996,148,118.03,1.81,2.06,0.27
1883,64,279036,148,118.02,1.81,2.06,0.27
1884,64,279040,148,118.02,1.81,2.06,0.27
1885,64,279102,148,118.0,1.81,2.06,0.27
1886,64,279196,148,117.97,1.82,2.06,0.27
1887,64,279204,148,117.94,1.79,2.06,0.27
1888,64,279262,148,117.92,1.8,2.06,0.27
1889,64,279344,148,117.89,1.79,2.06,0.27
1890,64,279426,148,117.86,1.76,2.06,0.27
1891,64,279480,148,117.84,1.77,2.06,0.27
1892,64,279480,148,117.84,1.77,2.06,0.27
1893,64,279514,148,117.82,1.77,2.06,0.27
1894,64,279734,148,117.76,1.78,2.06,0.27
1895,64,279812,148,117.74,1.78,2.06,0.27
1896,64,279902,148,117.74,1.8,2.06,0.27
1897,64,279980,148,117.72,1.8,2.06,0.27
1898,64,280136,148,117.67,1.8,2.06,0.27
1899,64,280214,148,117.64,1.81,2.06,0.27
1900,64,280252,148,117.65,1.82,2.06,0.27
1901,64,280252,148,117.65,1.82,2.06,0.27
1902,64,280342,148,117.63,1.83,2.06,0.27
1903,64,280440,148,117.57,1.84,2.06,0.27
1904,64,280484,148,117.5,1.81,2.06,0.27
1905,64,280534,148,117.48,1.81,2.06,0.27
1906,64,280592,148,117.45,1.79,2.06,0.27
1907,64,280694,148,117.43,1.79,2.06,0.27
1908,64,280876,148,117.36,1.8,2.06,0.27
1909,64,280972,147,117.31,1.83,2.06,0.27
1910,64,281022,147,117.32,1.83,2.06,0.27
1911,64,281128,147,117.33,1.85,2.06,0.27
1912,64,281196,147,117.29,1.84,2.06,0.27
1913,64,281364,147,117.23,1.86,2.06,0.27
1914,64,281568,147,116.99,1.73,2.06,0.27
1915,64,281568,147,116.99,1.73,2.06,0.27
1916,64,281578,147,116.97,1.73,2.06,0.27
1917,64,281766,147,116.92,1.76,2.06,0.27
1918,64,281796,147,116.93,1.76,2.06,0.27
1919,64,281800,147,116.93,1.76,2.06,0.27
1920,64,281852,147,116.92,1.77,2.06,0.27
1921,64,282030,146,116.85,1.8,2.06,0.27
1922,64,282150,146,116.81,1.82,2.06,0.28
1923,64,282228,146,116.78,1.8,2.06,0.28
1924,64,282304,146,116.77,1.8,2.06,0.28
1925,64,282320,146,116.77,1.8,2.06,0.28
1926,64,282330,146,116.75,1.82,2.06,0.28
1927,64,282400,146,116.73,1.78,2.06,0.28
1928,64,282438,146,116.83,1.92,2.06,0.28
1929,64,282450,146,116.83,1.92,2.06,0.28
1930,64,282554,146,116.79,1.94,2.06,0.28
1931,64,282680,146,116.76,1.96,2.06,0.28
1932,64,282778,146,116.73,1.97,2.06,0.28
1933,64,282866,146,116.72,1.98,2.06,0.28
1934,64,282936,146,116.69,1.98,2.06,0.28
1935,64,283058,146,116.7,2.0,2.06,0.28
1936,64,283122,146,116.69,2.0,2.06,0.28
1937,64,283268,146,116.65,1.99,2.06,0.28
1938,64,283374,146,116.62,1.99,2.06,0.28
1939,64,283460,146,116.6,1.96,2.06,0.28
1940,64,283582,146,116.57,1.99,2.06,0.28
1941,64,283586,146,116.57,1.99,2.06,0.28
1942,64,283624,146,116.55,1.98,2.06,0.28
1943,64,283692,146,116.51,1.98,2.06,0.28
1944,64,283856,146,116.46,1.99,2.06,0.28
1945,64,283856,146,116.46,1.99,2.06,0.28
1946,64,283966,146,116.43,2.0,2.06,0.28
1947,64,284020,146,116.4,2.01,2.06,0.28
1948,64,284030,146,116.39,1.98,2.06,0.28
1949,64,284030,146,116.39,1.98,2.06,0.28
1950,64,284108,146,116.36,1.99,2.06,0.28
1951,64,284280,146,116.31,2.01,2.06,0.28
1952,64,284310,146,116.29,2.02,2.06,0.28
1953,64,284420,146,116.26,2.02,2.06,0.28
1954,64,284658,146,116.18,2.02,2.06,0.28
1955,64,284658,146,116.18,2.02,2.06,0.28
1956,64,284742,146,116.14,2.01,2.06,0.28
1957,64,284742,146,116.14,2.01,2.06,0.28
1958,64,284858,146,116.1,2.03,2.06,0.28
1959,64,284980,146,116.04,2.03,2.06,0.28
1960,64,285042,146,116.01,2.04,2.06,0.28
1961,64,285152,146,115.98,2.05,2.06,0.28
1962,64,285226,146,115.83,1.88,2.06,0.28
1963,64,285318,146,115.95,2.04,2.06,0.28
1964,64,285328,146,115.96,2.04,2.06,0.28
1965,64,285388,146,115.8,1.84,2.06,0.28
1966,64,285646,146,115.69,1.83,2.06,0.28
1967,64,285654,146,115.69,1.83,2.07,0.28
1968,64,285700,146,115.66,1.84,2.07,0.28
1969,64,285802,146,115.64,1.84,2.07,0.28
1970,64,285886,146,115.59,1.85,2.07,0.28
1971,64,285886,146,115.59,1.85,2.07,0.28
1972,64,285994,146,115.55,1.85,2.07,0.28
1973,64,285996,146,115.57,1.86,2.07,0.28
1974,64,286094,146,115.54,1.87,2.07,0.28
1975,64,286204,146,115.51,1.88,2.07,0.28
1976,64,286220,146,115.51,1.88,2.07,0.28
1977,64,286220,146,115.51,1.88,2.07,0.28
1978,64,286230,146,115.49,1.87,2.07,0.28
1979,64,286230,146,115.49,1.87,2.07,0.28
1980,64,286230,146,115.49,1.87,2.07,0.28
1981,64,286304,146,115.46,1.87,2.07,0.28
1982,64,286402,146,115.47,1.91,2.07,0.28
1983,64,286402,146,115.47,1.91,2.07,0.28
1984,64,286476,146,115.44,1.92,2.07,0.28
1985,64,286648,146,115.36,1.92,2.07,0.28
1986,64,286694,146,115.18,1.74,2.07,0.27
1987,64,286762,146,115.14,1.76,2.07,0.27
1988,64,286820,146,115.12,1.76,2.07,0.27
1989,64,286884,146,115.11,1.76,2.07,0.27
1990,64,286908,146,115.08,1.75,2.07,0.27
1991,64,287014,146,115.05,1.76,2.07,0.27
1992,64,287158,146,115.0,1.77,2.07,0.27
1993,64,287270,146,115.08,1.86,2.07,0.27
1994,64,287332,146,115.09,1.86,2.07,0.27
1995,64,287374,146,115.07,1.86,2.07,0.27
1996,64,287470,145,115.02,1.88,2.07,0.27
1997,64,287470,145,115.02,1.88,2.07,0.27
1998,64,287610,145,114.97,1.9,2.07,0.27
1999,64,287610,145,114.97,1.9,2.07,0.27
2000,64,287700,145,114.95,1.87,2.07,0.27
2001,64,287754,145,114.93,1.87,2.07,0.27
2002,64,287856,145,114.9,1.87,2.07,0.27
2003,64,287956,145,114.88,1.87,2.07,0.27
2004,64,288086,145,114.79,1.89,2.07,0.27
2005,64,288182,145,114.75,1.89,2.07,0.27
2006,64,288192,145,114.73,1.88,2.07,0.27
2007,64,288334,145,114.67,1.89,2.07,0.27
2008,64,288438,145,114.47,1.71,2.07,0.27
2009,64,288438,145,114.47,1.71,2.07,0.27
2010,64,288460,145,114.45,1.71,2.07,0.27
2011,64,288460,145,114.45,1.71,2.07,0.27
2012,64,288460,145,114.45,1.71,2.07,0.27
2013,64,288610,145,114.41,1.73,2.07,0.27
2014,64,288750,145,114.4,1.73,2.07,0.27
2015,64,288824,145,114.37,1.72,2.07,0.27
2016,64,288862,145,114.32,1.72,2.07,0.27
2017,64,288984,145,114.29,1.71,2.07,0.27
2018,64,289090,145,114.26,1.7,2.07,0.27
2019,64,289090,145,114.26,1.7,2.07,0.27
2020,64,289090,145,114.26,1.7,2.07,0.27
2021,64,289218,145,114.21,1.69,2.07,0.27
2022,64,289238,145,114.21,1.69,2.07,0.27
2023,64,289364,145,114.18,1.69,2.07,0.27
2024,64,289454,145,114.15,1.71,2.07,0.27
2025,64,289602,144,114.1,1.75,2.07,0.27
2026,64,289722,144,114.06,1.74,2.07,0.27
2027,64,289722,144,114.06,1.74,2.07,0.27
2028,64,289808,144,114.03,1.75,2.07,0.27
2029,64,289902,144,114.0,1.76,2.07,0.27
2030,64,289952,144,113.98,1.76,2.07,0.27
2031,64,290028,144,113.94,1.77,2.07,0.27
2032,64,290176,144,113.89,1.8,2.07,0.27
2033,64,290176,144,113.89,1.8,2.07,0.27
2034,64,290226,144,113.87,1.82,2.07,0.27
2035,64,290286,144,113.99,1.98,2.07,0.27
2036,64,290318,144,113.98,1.98,2.07,0.27
2037,64,290426,144,113.94,2.0,2.07,0.27
2038,64,290520,144,113.91,2.01,2.07,0.27
2039,64,290638,144,113.85,1.92,2.07,0.27
2040,64,290638,144,113.85,1.92,2.07,0.27
2041,64,290706,144,113.84,1.93,2.07,0.27
2042,64,290706,144,113.84,1.93,2.07,0.27
2043,64,290740,144,113.82,1.91,2.07,0.27
2044,64,290802,144,113.8,1.88,2.07,0.27
2045,64,290876,144,113.77,1.87,2.07,0.27
2046,64,290878,144,113.76,1.85,2.07,0.27
2047,64,290982,144,113.68,1.85,2.07,0.28
2048,64,291088,144,113.65,1.86,2.07,0.28
2049,64,291146,144,113.63,1.86,2.07,0.27
2050,64,291304,143,113.53,1.91,2.07,0.27
2051,64,291508,143,113.44,1.88,2.07,0.27
2052,64,291508,143,113.44,1.88,2.07,0.27
2053,64,291508,143,113.44,1.88,2.07,0.27
2054,64,291564,143,113.44,1.88,2.07,0.27
2055,64,291652,143,113.4,1.88,2.07,0.27
2056,64,291708,143,113.36,1.9,2.07,0.27
2057,64,291732,143,113.32,1.88,2.07,0.28
2058,64,291768,143,113.32,1.9,2.07,0.28
2059,64,291818,143,113.33,1.9,2.07,0.28
2060,64,291818,143,113.33,1.9,2.07,0.28
2061,64,291822,143,113.33,1.9,2.07,0.28
2062,64,291834,143,113.33,1.9,2.07,0.28
2063,64,291928,143,113.3,1.91,2.07,0.28
2064,64,292026,143,113.27,1.91,2.07,0.28
2065,64,292180,143,113.2,1.91,2.07,0.28
2066,64,292180,143,113.2,1.91,2.07,0.28
2067,64,292200,143,113.2,1.91,2.07,0.28
2068,64,292240,143,113.2,1.9,2.07,0.28
2069,64,292322,143,113.14,1.92,2.07,0.28
2070,64,292368,143,113.12,1.91,2.07,0.28
2071,64,292368,143,113.12,1.91,2.07,0.28
2072,64,292430,143,113.1,1.91,2.07,0.28
2073,64,292524,143,113.07,1.91,2.07,0.28
2074,64,292638,143,113.04,1.88,2.07,0.28
2075,64,292662,143,113.0,1.84,2.07,0.28
2076,64,292778,143,112.99,1.89,2.07,0.28
2077,64,292778,143,112.99,1.89,2.07,0.28
2078,64,292806,143,112.99,1.89,2.07,0.28
2079,64,292806,143,112.99,1.89,2.07,0.28
2080,64,292892,143,112.96,1.91,2.07,0.28
2081,64,292898,143,112.94,1.9,2.07,0.28
2082,64,292944,143,112.95,1.9,2.07,0.27
2083,64,293084,143,112.91,1.91,2.07,0.27
2084,64,293142,143,112.91,1.91,2.07,0.27
2085,64,293220,143,112.89,1.93,2.07,0.27
2086,64,293308,143,112.75,1.87,2.07,0.27
2087,64,293362,143,112.73,1.85,2.07,0.27
2088,64,293450,143,112.69,1.84,2.07,0.27
2089,64,293540,143,112.66,1.84,2.07,0.27
2090,64,293566,143,112.67,1.84,2.07,0.27
2091,64,293566,143,112.67,1.84,2.07,0.27
2092,64,293592,143,112.65,1.84,2.07,0.27
2093,64,293612,143,112.65,1.84,2.07,0.27
2094,64,293694,143,112.6,1.87,2.07,0.27
2095,64,293828,143,112.56,1.87,2.07,0.27
2096,64,293934,143,112.53,1.86,2.07,0.27
2097,64,293938,143,112.5,1.81,2.07,0.28
2098,64,293938,143,112.5,1.81,2.07,0.28
2099,64,293946,143,112.5,1.81,2.07,0.28
2100,64,294084,143,112.44,1.73,2.07,0.28
2101,64,294126,143,112.42,1.73,2.07,0.28
2102,64,294190,143,112.41,1.73,2.07,0.28
2103,64,294280,143,112.38,1.74,2.07,0.28
2104,64,294280,143,112.38,1.74,2.07,0.28
2105,64,294460,143,112.33,1.73,2.07,0.28
2106,64,294520,143,112.29,1.74,2.07,0.28
2107,64,294620,143,112.25,1.74,2.07,0.27
2108,64,294720,143,112.2,1.75,2.07,0.27
2109,64,294816,143,112.16,1.76,2.07,0.27
2110,64,294840,143,112.16,1.76,2.07,0.27
2111,64,294910,143,112.13,1.77,2.07,0.27
2112,64,294962,143,112.09,1.78,2.07,0.27
2113,64,294962,143,112.09,1.78,2.07,0.27
2114,64,295110,143,112.04,1.81,2.07,0.27
2115,64,295156,143,112.02,1.82,2.07,0.27
2116,64,295162,143,112.01,1.82,2.07,0.27
2117,64,295162,143,112.01,1.82,2.07,0.27
2118,64,295308,143,111.94,1.82,2.07,0.27
2119,64,295334,143,111.92,1.83,2.07,0.27
2120,64,295532,142,111.85,1.87,2.07,0.27
2121,64,295696,142,111.8,1.89,2.07,0.27
2122,64,295800,142,111.76,1.92,2.07,0.27
2123,64,295882,142,111.73,1.89,2.07,0.27
2124,64,295954,142,111.72,1.9,2.07,0.27
2125,64,296008,142,111.7,1.91,2.07,0.27
2126,64,296086,142,111.67,1.92,2.07,0.27
2127,64,296194,142,111.63,1.92,2.07,0.27
2128,64,296436,142,111.55,1.92,2.07,0.27
2129,64,296510,142,111.53,1.92,2.07,0.27
2130,64,296612,142,111.5,1.93,2.07,0.27
2131,64,296684,142,111.49,1.94,2.07,0.27
2132,64,296688,142,111.43,1.96,2.07,0.27
2133,64,296836,142,111.35,1.93,2.07,0.27
2134,64,296866,142,111.39,1.96,2.07,0.27
2135,64,296978,142,111.34,1.97,2.07,0.27
2136,64,296988,142,111.33,1.97,2.07,0.27
2137,64,297026,142,111.31,1.97,2.07,0.27
2138,64,297150,142,111.26,1.97,2.07,0.27
2139,64,297286,142,111.21,2.0,2.07,0.27
2140,64,297538,142,111.12,1.99,2.07,0.27
2141,64,297692,142,111.05,1.96,2.07,0.27
2142,64,297692,142,111.05,1.96,2.07,0.27
2143,64,297782,142,111.03,1.95,2.07,0.27
2144,64,297862,142,110.98,1.96,2.07,0.27
2145,64,297896,142,110.96,1.94,2.08,0.27
2146,64,297950,142,110.94,1.93,2.08,0.27
2147,64,298134,142,110.89,1.93,2.08,0.27
2148,64,298134,142,110.89,1.93,2.08,0.27
2149,64,298218,142,110.88,1.93,2.08,0.27
2150,64,298338,142,110.83,1.94,2.08,0.27
2151,64,298338,142,110.83,1.94,2.08,0.27
2152,64,298344,142,110.85,1.95,2.08,0.27
2153,64,298430,142,110.79,1.89,2.08,0.27
2154,64,298462,142,110.79,1.89,2.08,0.27
2155,64,298590,142,110.74,1.85,2.08,0.27
2156,64,298690,142,110.85,2.04,2.08,0.27
2157,64,298746,142,110.81,2.04,2.08,0.27
2158,64,298972,142,110.71,2.01,2.08,0.27
2159,64,298978,142,110.72,2.01,2.08,0.27
2160,64,298978,142,110.72,2.01,2.08,0.27
2161,64,299120,142,110.69,2.01,2.08,0.27
2162,64,299128,142,110.69,2.01,2.07,0.27
2163,64,299128,142,110.69,2.01,2.07,0.27
2164,64,299444,142,110.59,2.01,2.08,0.27
2165,64,299550,142,110.56,2.02,2.07,0.27
2166,64,299550,142,110.56,2.02,2.07,0.27
2167,64,299648,142,110.5,1.98,2.07,0.28
2168,64,299832,142,110.44,1.99,2.07,0.28
2169,64,299974,142,110.44,2.01,2.07,0.28
2170,64,300044,142,110.42,2.01,2.07,0.28
2171,64,300162,142,110.39,2.02,2.07,0.28
2172,64,300266,142,110.31,2.02,2.07,0.27
2173,64,300398,142,110.26,2.02,2.07,0.27
2174,64,300398,142,110.26,2.02,2.07,0.27
2175,64,300410,142,110.26,2.02,2.07,0.27
2176,64,300410,142,110.26,2.02,2.07,0.27
2177,64,300464,142,110.24,2.0,2.07,0.27
2178,64,300600,142,110.0,1.75,2.08,0.27
2179,64,300790,142,109.93,1.78,2.08,0.27
2180,64,300842,142,109.93,1.78,2.08,0.27
2181,64,300842,142,109.93,1.78,2.08,0.27
2182,64,300936,142,109.9,1.78,2.08,0.27
2183,64,301088,142,109.85,1.77,2.08,0.27
2184,64,301150,142,109.83,1.77,2.08,0.27
2185,64,301150,142,109.83,1.77,2.08,0.27
2186,64,301274,142,109.91,1.91,2.07,0.27
2187,64,301280,142,109.89,1.89,2.07,0.27
2188,64,301312,142,109.85,1.91,2.08,0.27
2189,64,301312,142,109.85,1.91,2.08,0.27
2190,64,301312,142,109.85,1.91,2.08,0.27
