10479,32,41182,70616.0,50.15,0.78,8.22,0.01
10480,32,41182,70616.0,50.15,0.78,8.22,0.01
10481,32,41182,70616.0,50.15,0.78,8.22,0.01
10482,32,41182,70616.0,50.15,0.78,8.22,0.01
10483,32,41182,70616.0,50.15,0.78,8.22,0.01
10484,32,41182,70616.0,50.15,0.78,8.22,0.01
10485,32,41182,70616.0,50.15,0.78,8.22,0.01
10486,32,41182,70616.0,50.15,0.78,8.22,0.01
10487,32,41182,70616.0,50.15,0.78,8.22,0.01
10488,32,41182,70616.0,50.15,0.78,8.22,0.01
10489,32,41182,70616.0,50.15,0.78,8.22,0.01
10490,32,41182,70616.0,50.15,0.78,8.22,0.01
10491,32,41182,70616.0,50.15,0.78,8.22,0.01
10492,32,41182,70616.0,50.15,0.78,8.22,0.01
10493,32,41182,70616.0,50.15,0.78,8.22,0.01
10494,32,41182,70616.0,50.15,0.78,8.22,0.01
10495,32,41182,70616.0,50.15,0.78,8.22,0.01
10496,32,41182,70616.0,50.15,0.78,8.22,0.01
10497,32,41182,70616.0,50.15,0.78,8.22,0.01
10498,32,41182,70616.0,50.15,0.78,8.22,0.01
10499,32,41182,70616.0,50.15,0.78,8.22,0.01
10500,32,41182,70616.0,50.15,0.78,8.22,0.01
10501,32,41182,70616.0,50.15,0.78,8.22,0.01
10502,32,41182,70616.0,50.15,0.78,8.22,0.01
10503,32,41182,70616.0,50.15,0.78,8.22,0.01
10504,32,41182,70616.0,50.15,0.78,8.22,0.01
10505,32,41182,70616.0,50.15,0.78,8.22,0.01
10506,32,41182,70616.0,50.15,0.78,8.22,0.01
10507,32,41182,70616.0,50.15,0.78,8.22,0.01
10508,32,41182,70616.0,50.15,0.78,8.22,0.01
10509,32,41182,70616.0,50.15,0.78,8.22,0.01
10510,32,41182,70616.0,50.15,0.78,8.22,0.01
10511,32,41182,70616.0,50.15,0.78,8.22,0.01
10512,32,41182,70616.0,50.15,0.78,8.22,0.01
10513,32,41182,70616.0,50.15,0.78,8.22,0.01
10514,32,41182,70616.0,50.15,0.78,8.22,0.01
10515,32,41182,70616.0,50.15,0.78,8.22,0.01
10516,32,41182,70616.0,50.15,0.78,8.22,0.01
10517,32,41182,70616.0,50.15,0.78,8.22,0.01
10518,32,41182,70616.0,50.15,0.78,8.22,0.01
10519,32,41182,70616.0,50.15,0.78,8.22,0.01
10520,32,41182,70616.0,50.15,0.78,8.22,0.01
10521,32,41182,70616.0,50.15,0.78,8.22,0.01
10522,32,41182,70616.0,50.15,0.78,8.22,0.01
10523,32,41182,70616.0,50.15,0.78,8.22,0.01
10524,32,41182,70616.0,50.15,0.78,8.22,0.01
10525,32,41182,70616.0,50.15,0.78,8.22,0.01
10526,32,41182,70616.0,50.15,0.78,8.22,0.01
10527,32,41182,70616.0,50.15,0.78,8.22,0.01
10528,32,41182,70616.0,50.15,0.78,8.22,0.01
10529,32,41182,70616.0,50.15,0.78,8.22,0.01
10530,32,41182,70616.0,50.15,0.78,8.22,0.01
10531,32,41182,70616.0,50.15,0.78,8.22,0.01
10532,32,41182,70616.0,50.15,0.78,8.22,0.01
10533,32,41182,70616.0,50.15,0.78,8.22,0.01
10534,32,41182,70616.0,50.15,0.78,8.22,0.01
10535,32,41182,70616.0,50.15,0.78,8.22,0.01
10536,32,41182,70616.0,50.15,0.78,8.22,0.01
10537,32,41182,70616.0,50.15,0.78,8.22,0.01
10538,32,41182,70616.0,50.15,0.78,8.22,0.01
10539,32,41182,70616.0,50.15,0.78,8.22,0.01
10540,32,41182,70616.0,50.15,0.78,8.22,0.01
10541,32,41182,70616.0,50.15,0.78,8.22,0.01
10542,32,41182,70616.0,50.15,0.78,8.22,0.01
10543,32,41182,70616.0,50.15,0.78,8.22,0.01
10544,32,41182,70616.0,50.15,0.78,8.22,0.01
10545,32,41182,70616.0,50.15,0.78,8.22,0.01
10546,32,41182,70616.0,50.15,0.78,8.22,0.01
10547,32,41182,70616.0,50.15,0.78,8.22,0.01
10548,32,41182,70616.0,50.15,0.78,8.22,0.01
10549,32,41182,70616.0,50.15,0.78,8.22,0.01
10550,32,41182,70616.0,50.15,0.78,8.22,0.01
10551,32,41182,70616.0,50.15,0.78,8.22,0.01
10552,32,41182,70616.0,50.15,0.78,8.22,0.01
10553,32,41182,70616.0,50.15,0.78,8.22,0.01
10554,32,41182,70616.0,50.15,0.78,8.22,0.01
10555,32,41182,70616.0,50.15,0.78,8.22,0.01
10556,32,41182,70616.0,50.15,0.78,8.22,0.01
10557,32,41182,70616.0,50.15,0.78,8.22,0.01
10558,32,41182,70616.0,50.15,0.78,8.22,0.01
10559,32,41182,70616.0,50.15,0.78,8.22,0.01
10560,32,41182,70616.0,50.15,0.78,8.22,0.01
10561,32,41182,70616.0,50.15,0.78,8.22,0.01
10562,32,41182,70616.0,50.15,0.78,8.22,0.01
10563,32,41182,70616.0,50.15,0.78,8.22,0.01
10564,32,41182,70616.0,50.15,0.78,8.22,0.01
10565,32,41182,70616.0,50.15,0.78,8.22,0.01
10566,32,41182,70616.0,50.15,0.78,8.22,0.01
10567,32,41182,70616.0,50.15,0.78,8.22,0.01
10568,32,41182,70616.0,50.15,0.78,8.22,0.01
10569,32,41182,70616.0,50.15,0.78,8.22,0.01
10570,32,41182,70616.0,50.15,0.78,8.22,0.01
10571,32,41182,70616.0,50.15,0.78,8.22,0.01
10572,32,41182,70616.0,50.15,0.78,8.22,0.01
10573,32,41182,70616.0,50.15,0.78,8.22,0.01
10574,32,41182,70616.0,50.15,0.78,8.22,0.01
10575,32,41182,70616.0,50.15,0.78,8.22,0.01
10576,32,41182,70616.0,50.15,0.78,8.22,0.01
10577,32,41182,70616.0,50.15,0.78,8.22,0.01
10578,32,41182,70616.0,50.15,0.78,8.22,0.01
10579,32,41182,70616.0,50.15,0.78,8.22,0.01
10580,32,41182,70616.0,50.15,0.78,8.22,0.01
10581,32,41182,70616.0,50.15,0.78,8.22,0.01
10582,32,41182,70616.0,50.15,0.78,8.22,0.01
10583,32,41182,70616.0,50.15,0.78,8.22,0.01
10584,32,41182,70616.0,50.15,0.78,8.22,0.01
10585,32,41182,70616.0,50.15,0.78,8.22,0.01
10586,32,41182,70616.0,50.15,0.78,8.22,0.01
10587,32,41182,70616.0,50.15,0.78,8.22,0.01
10588,32,41182,70616.0,50.15,0.78,8.22,0.01
10589,32,41182,70616.0,50.15,0.78,8.22,0.01
10590,32,41182,70616.0,50.15,0.78,8.22,0.01
10591,32,41182,70616.0,50.15,0.78,8.22,0.01
10592,32,41182,70616.0,50.15,0.78,8.22,0.01
10593,32,41182,70616.0,50.15,0.78,8.22,0.01
10594,32,41182,70616.0,50.15,0.78,8.22,0.01
10595,32,41182,70616.0,50.15,0.78,8.22,0.01
10596,32,41182,70616.0,50.15,0.78,8.22,0.01
10597,32,41182,70616.0,50.15,0.78,8.22,0.01
10598,32,41182,70616.0,50.15,0.78,8.22,0.01
10599,32,41186,70616.0,50.15,0.78,8.22,0.01
10600,32,41186,70616.0,50.15,0.78,8.22,0.01
10601,32,41186,70616.0,50.15,0.78,8.22,0.01
10602,32,41186,70616.0,50.15,0.78,8.22,0.01
10603,32,41186,70616.0,50.15,0.78,8.22,0.01
10604,32,41186,70616.0,50.15,0.78,8.22,0.01
10605,32,41186,70616.0,50.15,0.78,8.22,0.01
10606,32,41186,70616.0,50.15,0.78,8.22,0.01
10607,32,41186,70616.0,50.15,0.78,8.22,0.01
10608,32,41186,70616.0,50.15,0.78,8.22,0.01
10609,32,41186,70616.0,50.15,0.78,8.22,0.01
10610,32,41190,70616.0,50.08,0.78,8.22,0.01
10611,32,41190,70616.0,50.08,0.78,8.22,0.01
10612,32,41190,70616.0,50.08,0.78,8.22,0.01
10613,32,41190,70616.0,50.08,0.78,8.22,0.01
10614,32,41190,70616.0,50.08,0.78,8.22,0.01
10615,32,41190,70616.0,50.08,0.78,8.22,0.01
10616,32,41190,70616.0,50.08,0.78,8.22,0.01
10617,32,41190,70616.0,50.08,0.78,8.22,0.01
10618,32,41190,70616.0,50.08,0.78,8.22,0.01
10619,32,41190,70616.0,50.08,0.78,8.22,0.01
10620,32,41190,70616.0,50.08,0.78,8.22,0.01
10621,32,41190,70616.0,50.08,0.78,8.22,0.01
10622,32,41190,70616.0,50.08,0.78,8.22,0.01
10623,32,41190,70616.0,50.08,0.78,8.22,0.01
10624,32,41190,70616.0,50.08,0.78,8.22,0.01
10625,32,41190,70616.0,50.08,0.78,8.22,0.01
10626,32,41190,70616.0,50.08,0.78,8.22,0.01
10627,32,41190,70616.0,50.08,0.78,8.22,0.01
10628,32,41190,70616.0,50.08,0.78,8.22,0.01
10629,32,41190,70616.0,50.08,0.78,8.22,0.01
10630,32,41190,70616.0,50.08,0.78,8.22,0.01
10631,32,41190,70616.0,50.08,0.78,8.22,0.01
10632,32,41190,70616.0,50.08,0.78,8.22,0.01
10633,32,41190,70616.0,50.08,0.78,8.22,0.01
10634,32,41190,70616.0,50.08,0.78,8.22,0.01
10635,32,41190,70616.0,50.08,0.78,8.22,0.01
10636,32,41190,70616.0,50.08,0.78,8.22,0.01
10637,32,41190,70616.0,50.08,0.78,8.22,0.01
10638,32,41190,70616.0,50.08,0.78,8.22,0.01
10639,32,41190,70616.0,50.08,0.78,8.22,0.01
10640,32,41190,70616.0,50.08,0.78,8.22,0.01
10641,32,41190,70616.0,50.08,0.78,8.22,0.01
10642,32,41190,70616.0,50.08,0.78,8.22,0.01
10643,32,41190,70616.0,50.08,0.78,8.22,0.01
10644,32,41190,70616.0,50.08,0.78,8.22,0.01
10645,32,41190,70616.0,50.08,0.78,8.22,0.01
10646,32,41190,70616.0,50.08,0.78,8.22,0.01
10647,32,41190,70616.0,50.08,0.78,8.22,0.01
10648,32,41190,70616.0,50.08,0.78,8.22,0.01
10649,32,41190,70616.0,50.08,0.78,8.22,0.01
10650,32,41190,70616.0,50.08,0.78,8.22,0.01
10651,32,41190,70616.0,50.08,0.78,8.22,0.01
10652,32,41190,70616.0,50.08,0.78,8.22,0.01
10653,32,41190,70616.0,50.08,0.78,8.22,0.01
10654,32,41190,70616.0,50.08,0.78,8.22,0.01
10655,32,41190,70616.0,50.08,0.78,8.22,0.01
10656,32,41190,70616.0,50.08,0.78,8.22,0.01
10657,32,41190,70616.0,50.08,0.78,8.22,0.01
10658,32,41190,70616.0,50.08,0.78,8.22,0.01
10659,32,41190,70616.0,50.08,0.78,8.22,0.01
10660,32,41190,70616.0,50.08,0.78,8.22,0.01
10661,32,41190,70616.0,50.08,0.78,8.22,0.01
10662,32,41190,70616.0,50.08,0.78,8.22,0.01
10663,32,41190,70616.0,50.08,0.78,8.22,0.01
10664,32,41190,70616.0,50.08,0.78,8.22,0.01
10665,32,41190,70616.0,50.08,0.78,8.22,0.01
10666,32,41190,70616.0,50.08,0.78,8.22,0.01
10667,32,41190,70616.0,50.08,0.78,8.22,0.01
10668,32,41190,70616.0,50.08,0.78,8.22,0.01
10669,32,41190,70616.0,50.08,0.78,8.22,0.01
10670,32,41190,70616.0,50.08,0.78,8.22,0.01
10671,32,41190,70616.0,50.08,0.78,8.22,0.01
10672,32,41190,70616.0,50.08,0.78,8.22,0.01
10673,32,41190,70616.0,50.08,0.78,8.22,0.01
10674,32,41190,70616.0,50.08,0.78,8.22,0.01
10675,32,41190,70616.0,50.08,0.78,8.22,0.01
10676,32,41190,70616.0,50.08,0.78,8.22,0.01
10677,32,41190,70616.0,50.08,0.78,8.22,0.01
10678,32,41190,70616.0,50.08,0.78,8.22,0.01
10679,32,41190,70616.0,50.08,0.78,8.22,0.01
10680,32,41190,70616.0,50.08,0.78,8.22,0.01
10681,32,41190,70616.0,50.08,0.78,8.22,0.01
10682,32,41190,70616.0,50.08,0.78,8.22,0.01
10683,32,41190,70616.0,50.08,0.78,8.22,0.01
10684,32,41190,70616.0,50.08,0.78,8.22,0.01
10685,32,41190,70616.0,50.08,0.78,8.22,0.01
10686,32,41190,70616.0,50.08,0.78,8.22,0.01
10687,32,41190,70616.0,50.08,0.78,8.22,0.01
10688,32,41190,70616.0,50.08,0.78,8.22,0.01
10689,32,41190,70616.0,50.08,0.78,8.22,0.01
10690,32,41190,70616.0,50.08,0.78,8.22,0.01
10691,32,41190,70616.0,50.08,0.78,8.22,0.01
10692,32,41190,70616.0,50.08,0.78,8.22,0.01
10693,32,41190,70616.0,50.08,0.78,8.22,0.01
10694,32,41190,70616.0,50.08,0.78,8.22,0.01
10695,32,41190,70616.0,50.08,0.78,8.22,0.01
10696,32,41190,70616.0,50.08,0.78,8.22,0.01
10697,32,41190,70616.0,50.08,0.78,8.22,0.01
10698,32,41190,70616.0,50.08,0.78,8.22,0.01
10699,32,41190,70616.0,50.08,0.78,8.22,0.01
10700,32,41190,70616.0,50.08,0.78,8.22,0.01
10701,32,41190,70616.0,50.08,0.78,8.22,0.01
10702,32,41190,70616.0,50.08,0.78,8.22,0.01
10703,32,41190,70616.0,50.08,0.78,8.22,0.01
10704,32,41190,70616.0,50.08,0.78,8.22,0.01
10705,32,41190,70616.0,50.08,0.78,8.22,0.01
10706,32,41194,70616.0,50.08,0.78,8.22,0.01
10707,32,41194,70616.0,50.08,0.78,8.22,0.01
10708,32,41194,70616.0,50.08,0.78,8.22,0.01
10709,32,41194,70616.0,50.08,0.78,8.22,0.01
10710,32,41194,70616.0,50.08,0.78,8.22,0.01
10711,32,41194,70616.0,50.08,0.78,8.22,0.01
10712,32,41194,70616.0,50.08,0.78,8.22,0.01
10713,32,41194,70616.0,50.08,0.78,8.22,0.01
10714,32,41194,70616.0,50.08,0.78,8.22,0.01
10715,32,41194,70616.0,50.08,0.78,8.22,0.01
10716,32,41194,70616.0,50.08,0.78,8.22,0.01
10717,32,41194,70616.0,50.08,0.78,8.22,0.01
10718,32,41194,70616.0,50.08,0.78,8.22,0.01
10719,32,41194,70616.0,50.08,0.78,8.22,0.01
10720,32,41196,70616.0,50.11,0.77,8.22,0.01
10721,32,41196,70616.0,50.11,0.77,8.22,0.01
10722,32,41196,70616.0,50.11,0.77,8.22,0.01
10723,32,41196,70616.0,50.11,0.77,8.22,0.01
10724,32,41196,70616.0,50.11,0.77,8.22,0.01
10725,32,41196,70616.0,50.11,0.77,8.22,0.01
10726,32,41196,70616.0,50.11,0.77,8.22,0.01
10727,32,41196,70616.0,50.11,0.77,8.22,0.01
10728,32,41196,70616.0,50.11,0.77,8.22,0.01
10729,32,41196,70616.0,50.11,0.77,8.22,0.01
10730,32,41196,70616.0,50.11,0.77,8.22,0.01
10731,32,41196,70616.0,50.11,0.77,8.22,0.01
10732,32,41196,70616.0,50.11,0.77,8.22,0.01
10733,32,41196,70616.0,50.11,0.77,8.22,0.01
10734,32,41196,70616.0,50.11,0.77,8.22,0.01
10735,32,41196,70616.0,50.11,0.77,8.22,0.01
10736,32,41196,70616.0,50.11,0.77,8.22,0.01
10737,32,41196,70616.0,50.11,0.77,8.22,0.01
10738,32,41196,70616.0,50.11,0.77,8.22,0.01
10739,32,41196,70616.0,50.11,0.77,8.22,0.01
10740,32,41196,70616.0,50.11,0.77,8.22,0.01
10741,32,41196,70616.0,50.11,0.77,8.22,0.01
10742,32,41196,70616.0,50.11,0.77,8.22,0.01
10743,32,41196,70616.0,50.11,0.77,8.22,0.01
10744,32,41196,70616.0,50.11,0.77,8.22,0.01
10745,32,41200,70616.0,50.11,0.77,8.22,0.01
10746,32,41200,70616.0,50.11,0.77,8.22,0.01
10747,32,41200,70616.0,50.11,0.77,8.22,0.01
10748,32,41200,70616.0,50.11,0.77,8.22,0.01
10749,32,41200,70616.0,50.11,0.77,8.22,0.01
10750,32,41200,70616.0,50.11,0.77,8.22,0.01
10751,32,41200,70616.0,50.11,0.77,8.22,0.01
10752,32,41200,70616.0,50.11,0.77,8.22,0.01
10753,32,41200,70616.0,50.11,0.77,8.22,0.01
10754,32,41200,70616.0,50.11,0.77,8.22,0.01
10755,32,41200,70616.0,50.11,0.77,8.22,0.01
10756,32,41200,70616.0,50.11,0.77,8.22,0.01
10757,32,41200,70616.0,50.11,0.77,8.22,0.01
10758,32,41200,70616.0,50.11,0.77,8.22,0.01
10759,32,41200,70616.0,50.11,0.77,8.22,0.01
10760,32,41200,70616.0,50.11,0.77,8.22,0.01
10761,32,41200,70616.0,50.11,0.77,8.22,0.01
10762,32,41200,70616.0,50.11,0.77,8.22,0.01
10763,32,41200,70616.0,50.11,0.77,8.22,0.01
10764,32,41200,70616.0,50.11,0.77,8.22,0.01
10765,32,41200,70616.0,50.11,0.77,8.22,0.01
10766,32,41200,70616.0,50.11,0.77,8.22,0.01
10767,32,41200,70616.0,50.11,0.77,8.22,0.01
10768,32,41200,70616.0,50.11,0.77,8.22,0.01
10769,32,41200,70616.0,50.11,0.77,8.22,0.01
10770,32,41200,70616.0,50.11,0.77,8.22,0.01
10771,32,41200,70616.0,50.11,0.77,8.22,0.01
10772,32,41200,70616.0,50.11,0.77,8.22,0.01
10773,32,41200,70616.0,50.11,0.77,8.22,0.01
10774,32,41200,70616.0,50.11,0.77,8.22,0.01
10775,32,41200,70616.0,50.11,0.77,8.22,0.01
10776,32,41200,70616.0,50.11,0.77,8.22,0.01
10777,32,41200,70616.0,50.11,0.77,8.22,0.01
10778,32,41200,70616.0,50.11,0.77,8.22,0.01
10779,32,41200,70616.0,50.11,0.77,8.22,0.01
10780,32,41200,70616.0,50.11,0.77,8.22,0.01
10781,32,41200,70616.0,50.11,0.77,8.22,0.01
10782,32,41200,70616.0,50.11,0.77,8.22,0.01
10783,32,41200,70616.0,50.11,0.77,8.22,0.01
10784,32,41200,70616.0,50.11,0.77,8.22,0.01
10785,32,41200,70616.0,50.11,0.77,8.22,0.01
10786,32,41200,70616.0,50.11,0.77,8.22,0.01
10787,32,41200,70616.0,50.11,0.77,8.22,0.01
10788,32,41200,70616.0,50.11,0.77,8.22,0.01
10789,32,41200,70616.0,50.11,0.77,8.22,0.01
10790,32,41200,70616.0,50.11,0.77,8.22,0.01
10791,32,41200,70616.0,50.11,0.77,8.22,0.01
10792,32,41200,70616.0,50.11,0.77,8.22,0.01
10793,32,41200,70616.0,50.11,0.77,8.22,0.01
10794,32,41200,70616.0,50.11,0.77,8.22,0.01
10795,32,41200,70616.0,50.11,0.77,8.22,0.01
10796,32,41200,70616.0,50.11,0.77,8.22,0.01
10797,32,41200,70616.0,50.11,0.77,8.22,0.01
10798,32,41200,70616.0,50.11,0.77,8.22,0.01
10799,32,41200,70616.0,50.11,0.77,8.22,0.01
10800,32,41200,70616.0,50.11,0.77,8.22,0.01
10801,32,41200,70616.0,50.11,0.77,8.22,0.01
10802,32,41200,70616.0,50.11,0.77,8.22,0.01
10803,32,41200,70616.0,50.11,0.77,8.22,0.01
10804,32,41200,70616.0,50.11,0.77,8.22,0.01
10805,32,41200,70616.0,50.11,0.77,8.22,0.01
10806,32,41200,70616.0,50.11,0.77,8.22,0.01
10807,32,41200,70616.0,50.11,0.77,8.22,0.01
10808,32,41200,70616.0,50.11,0.77,8.22,0.01
10809,32,41200,70616.0,50.11,0.77,8.22,0.01
10810,32,41200,70616.0,50.11,0.77,8.22,0.01
10811,32,41200,70616.0,50.11,0.77,8.22,0.01
10812,32,41200,70616.0,50.11,0.77,8.22,0.01
10813,32,41200,70616.0,50.11,0.77,8.22,0.01
10814,32,41200,70616.0,50.11,0.77,8.22,0.01
10815,32,41200,70616.0,50.11,0.77,8.22,0.01
10816,32,41200,70616.0,50.11,0.77,8.22,0.01
10817,32,41200,70616.0,50.11,0.77,8.22,0.01
10818,32,41200,70616.0,50.11,0.77,8.22,0.01
10819,32,41200,70616.0,50.11,0.77,8.22,0.01
10820,32,41200,70616.0,50.11,0.77,8.22,0.01
10821,32,41200,70616.0,50.11,0.77,8.22,0.01
10822,32,41200,70616.0,50.11,0.77,8.22,0.01
10823,32,41200,70616.0,50.11,0.77,8.22,0.01
10824,32,41200,70616.0,50.11,0.77,8.22,0.01
10825,32,41200,70616.0,50.11,0.77,8.22,0.01
10826,32,41200,70616.0,50.11,0.77,8.22,0.01
10827,32,41200,70616.0,50.11,0.77,8.22,0.01
10828,32,41200,70616.0,50.11,0.77,8.22,0.01
10829,32,41200,70616.0,50.11,0.77,8.22,0.01
10830,32,41200,70616.0,50.11,0.77,8.22,0.01
10831,32,41200,70616.0,50.11,0.77,8.22,0.01
10832,32,41200,70616.0,50.11,0.77,8.22,0.01
10833,32,41200,70616.0,50.11,0.77,8.22,0.01
10834,32,41200,70616.0,50.11,0.77,8.22,0.01
10835,32,41200,70616.0,50.11,0.77,8.22,0.01
10836,32,41200,70616.0,50.11,0.77,8.22,0.01
10837,32,41200,70616.0,50.11,0.77,8.22,0.01
10838,32,41200,70616.0,50.11,0.77,8.22,0.01
10839,32,41200,70616.0,50.11,0.77,8.22,0.01
10840,32,41200,70616.0,50.11,0.77,8.22,0.01
10841,32,41200,70616.0,50.11,0.77,8.22,0.01
10842,32,41200,70616.0,50.11,0.77,8.22,0.01
10843,32,41200,70616.0,50.11,0.77,8.22,0.01
10844,32,41200,70616.0,50.11,0.77,8.22,0.01
10845,32,41200,70616.0,50.11,0.77,8.22,0.01
10846,32,41200,70616.0,50.11,0.77,8.22,0.01
10847,32,41200,70616.0,50.11,0.77,8.22,0.01
10848,32,41200,70616.0,50.11,0.77,8.22,0.01
10849,32,41200,70616.0,50.11,0.77,8.22,0.01
10850,32,41200,70616.0,50.11,0.77,8.22,0.01
10851,32,41200,70616.0,50.11,0.77,8.22,0.01
10852,32,41200,70616.0,50.11,0.77,8.22,0.01
10853,32,41200,70616.0,50.11,0.77,8.22,0.01
10854,32,41200,70616.0,50.11,0.77,8.22,0.01
10855,32,41200,70616.0,50.11,0.77,8.22,0.01
10856,32,41200,70616.0,50.11,0.77,8.22,0.01
10857,32,41200,70616.0,50.11,0.77,8.22,0.01
10858,32,41200,70616.0,50.11,0.77,8.22,0.01
10859,32,41200,70616.0,50.11,0.77,8.22,0.01
10860,32,41200,70616.0,50.11,0.77,8.22,0.01
10861,32,41200,70616.0,50.11,0.77,8.22,0.01
10862,32,41200,70616.0,50.11,0.77,8.22,0.01
10863,32,41200,70616.0,50.11,0.77,8.22,0.01
10864,32,41200,70616.0,50.11,0.77,8.22,0.01
10865,32,41200,70616.0,50.11,0.77,8.22,0.01
10866,32,41200,70616.0,50.11,0.77,8.22,0.01
10867,32,41200,70616.0,50.11,0.77,8.22,0.01
10868,32,41200,70616.0,50.11,0.77,8.22,0.01
10869,32,41200,70616.0,50.11,0.77,8.22,0.01
10870,32,41200,70616.0,50.11,0.77,8.22,0.01
10871,32,41200,70616.0,50.11,0.77,8.22,0.01
10872,32,41200,70616.0,50.11,0.77,8.22,0.01
10873,32,41200,70616.0,50.11,0.77,8.22,0.01
10874,32,41200,70616.0,50.11,0.77,8.22,0.01
10875,32,41200,70616.0,50.11,0.77,8.22,0.01
10876,32,41200,70616.0,50.11,0.77,8.22,0.01
10877,32,41200,70616.0,50.11,0.77,8.22,0.01
10878,32,41200,70616.0,50.11,0.77,8.22,0.01
10879,32,41200,70616.0,50.11,0.77,8.22,0.01
10880,32,41200,70616.0,50.11,0.77,8.22,0.01
10881,32,41200,70616.0,50.11,0.77,8.22,0.01
10882,32,41200,70616.0,50.11,0.77,8.22,0.01
10883,32,41200,70616.0,50.11,0.77,8.22,0.01
10884,32,41200,70616.0,50.11,0.77,8.22,0.01
10885,32,41200,70616.0,50.11,0.77,8.22,0.01
10886,32,41200,70616.0,50.11,0.77,8.22,0.01
10887,32,41200,70616.0,50.11,0.77,8.22,0.01
10888,32,41200,70616.0,50.11,0.77,8.22,0.01
10889,32,41200,70616.0,50.11,0.77,8.22,0.01
10890,32,41200,70616.0,50.11,0.77,8.22,0.01
10891,32,41200,70616.0,50.11,0.77,8.22,0.01
10892,32,41200,70616.0,50.11,0.77,8.22,0.01
10893,32,41200,70616.0,50.11,0.77,8.22,0.01
10894,32,41200,70616.0,50.11,0.77,8.22,0.01
10895,32,41200,70616.0,50.11,0.77,8.22,0.01
10896,32,41200,70616.0,50.11,0.77,8.22,0.01
10897,32,41200,70616.0,50.11,0.77,8.22,0.01
10898,32,41200,70616.0,50.11,0.77,8.22,0.01
10899,32,41200,70616.0,50.11,0.77,8.22,0.01
10900,32,41200,70616.0,50.11,0.77,8.22,0.01
10901,32,41200,70616.0,50.11,0.77,8.22,0.01
10902,32,41200,70616.0,50.11,0.77,8.22,0.01
10903,32,41200,70616.0,50.11,0.77,8.22,0.01
10904,32,41200,70616.0,50.11,0.77,8.22,0.01
10905,32,41200,70616.0,50.11,0.77,8.22,0.01
10906,32,41200,70616.0,50.11,0.77,8.22,0.01
10907,32,41200,70616.0,50.11,0.77,8.22,0.01
10908,32,41200,70616.0,50.11,0.77,8.22,0.01
10909,32,41200,70616.0,50.11,0.77,8.22,0.01
10910,32,41200,70616.0,50.11,0.77,8.22,0.01
10911,32,41200,70616.0,50.11,0.77,8.22,0.01
10912,32,41200,70616.0,50.11,0.77,8.22,0.01
10913,32,41200,70616.0,50.11,0.77,8.22,0.01
10914,32,41200,70616.0,50.11,0.77,8.22,0.01
10915,32,41200,70616.0,50.11,0.77,8.22,0.01
10916,32,41200,70616.0,50.11,0.77,8.22,0.01
10917,32,41200,70616.0,50.11,0.77,8.22,0.01
10918,32,41200,70616.0,50.11,0.77,8.22,0.01
10919,32,41200,70616.0,50.11,0.77,8.22,0.01
10920,32,41200,70616.0,50.11,0.77,8.22,0.01
10921,32,41200,70616.0,50.11,0.77,8.22,0.01
10922,32,41200,70616.0,50.11,0.77,8.22,0.01
10923,32,41200,70616.0,50.11,0.77,8.22,0.01
10924,32,41200,70616.0,50.11,0.77,8.22,0.01
10925,32,41200,70616.0,50.11,0.77,8.22,0.01
10926,32,41200,70616.0,50.11,0.77,8.22,0.01
10927,32,41200,70616.0,50.11,0.77,8.22,0.01
10928,32,41200,70616.0,50.11,0.77,8.22,0.01
10929,32,41200,70616.0,50.11,0.77,8.22,0.01
10930,32,41200,70616.0,50.11,0.77,8.22,0.01
10931,32,41200,70616.0,50.11,0.77,8.22,0.01
10932,32,41200,70616.0,50.11,0.77,8.22,0.01
10933,32,41200,70616.0,50.11,0.77,8.22,0.01
10934,32,41200,70616.0,50.11,0.77,8.22,0.01
10935,32,41200,70616.0,50.11,0.77,8.22,0.01
10936,32,41200,70616.0,50.11,0.77,8.22,0.01
10937,32,41200,70616.0,50.11,0.77,8.22,0.01
10938,32,41200,70616.0,50.11,0.77,8.22,0.01
10939,32,41200,70616.0,50.11,0.77,8.22,0.01
10940,32,41200,70616.0,50.11,0.77,8.22,0.01
10941,32,41200,70616.0,50.11,0.77,8.22,0.01
10942,32,41200,70616.0,50.11,0.77,8.22,0.01
10943,32,41200,70616.0,50.11,0.77,8.22,0.01
10944,32,41200,70616.0,50.11,0.77,8.22,0.01
10945,32,41200,70616.0,50.11,0.77,8.22,0.01
10946,32,41200,70616.0,50.11,0.77,8.22,0.01
10947,32,41200,70616.0,50.11,0.77,8.22,0.01
10948,32,41200,70616.0,50.11,0.77,8.22,0.01
10949,32,41200,70616.0,50.11,0.77,8.22,0.01
10950,32,41200,70616.0,50.11,0.77,8.22,0.01
10951,32,41200,70616.0,50.11,0.77,8.22,0.01
10952,32,41200,70616.0,50.11,0.77,8.22,0.01
10953,32,41200,70616.0,50.11,0.77,8.22,0.01
10954,32,41200,70616.0,50.11,0.77,8.22,0.01
10955,32,41218,70616.0,50.07,0.78,8.22,0.01
10956,32,41218,70616.0,50.07,0.78,8.22,0.01
10957,32,41218,70616.0,50.07,0.78,8.22,0.01
10958,32,41218,70616.0,50.07,0.78,8.22,0.01
10959,32,41218,70616.0,50.07,0.78,8.22,0.01
10960,32,41218,70616.0,50.07,0.78,8.22,0.01
