1482,16,4284,48281.0,48.95,0.53,4.7,0.03
1483,16,4284,48281.0,48.95,0.53,4.7,0.03
1484,16,4284,48281.0,48.95,0.53,4.7,0.03
1485,16,4284,48281.0,48.95,0.53,4.7,0.03
1486,16,4284,48281.0,48.95,0.53,4.7,0.03
1487,16,4284,48281.0,48.95,0.53,4.7,0.03
1488,16,4284,48281.0,48.95,0.53,4.7,0.03
1489,16,4284,48281.0,48.95,0.53,4.7,0.03
1490,16,4284,48281.0,48.95,0.53,4.7,0.03
1491,16,4284,48281.0,48.95,0.53,4.7,0.03
1492,16,4284,48281.0,48.95,0.53,4.7,0.03
1493,16,4284,48281.0,48.95,0.53,4.7,0.03
1494,16,4284,48281.0,48.95,0.53,4.7,0.03
1495,16,4284,48281.0,48.95,0.53,4.7,0.03
1496,16,4284,48281.0,48.95,0.53,4.7,0.03
1497,16,4284,48281.0,48.95,0.53,4.7,0.03
1498,16,4284,48281.0,48.95,0.53,4.7,0.03
1499,16,4284,48281.0,48.95,0.53,4.7,0.03
1500,16,4284,48281.0,48.95,0.53,4.7,0.03
1501,16,4284,48281.0,48.95,0.53,4.7,0.03
1502,16,4284,48281.0,48.95,0.53,4.7,0.03
1503,16,4284,48281.0,48.95,0.53,4.7,0.03
1504,16,4284,48281.0,48.95,0.53,4.7,0.03
1505,16,4284,48281.0,48.95,0.53,4.7,0.03
1506,16,4284,48281.0,48.95,0.53,4.7,0.03
1507,16,4284,48281.0,48.95,0.53,4.7,0.03
1508,16,4284,48281.0,48.95,0.53,4.7,0.03
1509,16,4284,48281.0,48.95,0.53,4.7,0.03
1510,16,4284,48281.0,48.95,0.53,4.7,0.03
1511,16,4284,48281.0,48.95,0.53,4.7,0.03
1512,16,4284,48281.0,48.95,0.53,4.7,0.03
1513,16,4284,48281.0,48.95,0.53,4.7,0.03
1514,16,4284,48281.0,48.95,0.53,4.7,0.03
1515,16,4284,48281.0,48.95,0.53,4.7,0.03
1516,16,4284,48281.0,48.95,0.53,4.7,0.03
1517,16,4284,48281.0,48.95,0.53,4.7,0.03
1518,16,4284,48281.0,48.95,0.53,4.7,0.03
1519,16,4284,48281.0,48.95,0.53,4.7,0.03
1520,16,4284,48281.0,48.95,0.53,4.7,0.03
1521,16,4284,48281.0,48.95,0.53,4.7,0.03
1522,16,4284,48281.0,48.95,0.53,4.7,0.03
1523,16,4284,48281.0,48.95,0.53,4.7,0.03
1524,16,4284,48281.0,48.95,0.53,4.7,0.03
1525,16,4284,48281.0,48.95,0.53,4.7,0.03
1526,16,4284,48281.0,48.95,0.53,4.7,0.03
1527,16,4284,48281.0,48.95,0.53,4.7,0.03
1528,16,4284,48281.0,48.95,0.53,4.7,0.03
1529,16,4284,48281.0,48.95,0.53,4.7,0.03
1530,16,4284,48281.0,48.95,0.53,4.7,0.03
1531,16,4284,48281.0,48.95,0.53,4.7,0.03
1532,16,4312,48288.0,48.89,0.38,4.7,0.03
1533,16,4312,48288.0,48.89,0.38,4.7,0.03
1534,16,4312,48288.0,48.89,0.38,4.7,0.03
1535,16,4312,48288.0,48.89,0.38,4.7,0.03
1536,16,4312,48288.0,48.89,0.38,4.7,0.03
1537,16,4312,48288.0,48.89,0.38,4.7,0.03
1538,16,4312,48288.0,48.89,0.38,4.7,0.03
1539,16,4312,48288.0,48.89,0.38,4.7,0.03
1540,16,4312,48288.0,48.89,0.38,4.7,0.03
1541,16,4312,48288.0,48.89,0.38,4.7,0.03
1542,16,4312,48288.0,48.89,0.38,4.7,0.03
1543,16,4312,48288.0,48.89,0.38,4.7,0.03
1544,16,4312,48288.0,48.89,0.38,4.7,0.03
1545,16,4312,48288.0,48.89,0.38,4.7,0.03
1546,16,4312,48288.0,48.89,0.38,4.7,0.03
1547,16,4312,48288.0,48.89,0.38,4.7,0.03
1548,16,4312,48288.0,48.89,0.38,4.7,0.03
1549,16,4312,48288.0,48.89,0.38,4.7,0.03
1550,16,4312,48288.0,48.89,0.38,4.7,0.03
1551,16,4312,48288.0,48.89,0.38,4.7,0.03
1552,16,4312,48288.0,48.89,0.38,4.7,0.03
1553,16,4312,48288.0,48.89,0.38,4.7,0.03
1554,16,4312,48288.0,48.89,0.38,4.7,0.03
1555,16,4312,48288.0,48.89,0.38,4.7,0.03
1556,16,4312,48288.0,48.89,0.38,4.7,0.03
1557,16,4312,48288.0,48.89,0.38,4.7,0.03
1558,16,4312,48288.0,48.89,0.38,4.7,0.03
1559,16,4312,48288.0,48.89,0.38,4.7,0.03
1560,16,4312,48288.0,48.89,0.38,4.7,0.03
1561,16,4318,48349.0,48.94,0.4,4.7,0.03
1562,16,4318,48349.0,48.94,0.4,4.7,0.03
1563,16,4318,48349.0,48.94,0.4,4.7,0.03
1564,16,4318,48349.0,48.94,0.4,4.7,0.03
1565,16,4318,48349.0,48.94,0.4,4.7,0.03
1566,16,4318,48349.0,48.94,0.4,4.7,0.03
1567,16,4318,48349.0,48.94,0.4,4.7,0.03
1568,16,4318,48349.0,48.94,0.4,4.7,0.03
1569,16,4318,48349.0,48.94,0.4,4.7,0.03
1570,16,4318,48349.0,48.94,0.4,4.7,0.03
1571,16,4318,48349.0,48.94,0.4,4.7,0.03
1572,16,4318,48349.0,48.94,0.4,4.7,0.03
1573,16,4318,48349.0,48.94,0.4,4.7,0.03
1574,16,4318,48349.0,48.94,0.4,4.7,0.03
1575,16,4318,48349.0,48.94,0.4,4.7,0.03
1576,16,4318,48349.0,48.94,0.4,4.7,0.03
1577,16,4318,48349.0,48.94,0.4,4.7,0.03
1578,16,4318,48349.0,48.94,0.4,4.7,0.03
1579,16,4318,48349.0,48.94,0.4,4.7,0.03
1580,16,4318,48349.0,48.94,0.4,4.7,0.03
1581,16,4318,48349.0,48.94,0.4,4.7,0.03
1582,16,4318,48349.0,48.94,0.4,4.7,0.03
1583,16,4318,48349.0,48.94,0.4,4.7,0.03
1584,16,4318,48349.0,48.94,0.4,4.7,0.03
1585,16,4318,48349.0,48.94,0.4,4.7,0.03
1586,16,4318,48349.0,48.94,0.4,4.7,0.03
1587,16,4318,48349.0,48.94,0.4,4.7,0.03
1588,16,4318,48349.0,48.94,0.4,4.7,0.03
1589,16,4318,48349.0,48.94,0.4,4.7,0.03
1590,16,4318,48349.0,48.94,0.4,4.7,0.03
1591,16,4318,48349.0,48.94,0.4,4.7,0.03
1592,16,4318,48349.0,48.94,0.4,4.7,0.03
1593,16,4318,48349.0,48.94,0.4,4.7,0.03
1594,16,4318,48349.0,48.94,0.4,4.7,0.03
1595,16,4318,48349.0,48.94,0.4,4.7,0.03
1596,16,4318,48349.0,48.94,0.4,4.7,0.03
1597,16,4318,48349.0,48.94,0.4,4.7,0.03
1598,16,4318,48349.0,48.94,0.4,4.7,0.03
1599,16,4318,48349.0,48.94,0.4,4.7,0.03
1600,16,4318,48349.0,48.94,0.4,4.7,0.03
1601,16,4318,48349.0,48.94,0.4,4.7,0.03
1602,16,4318,48349.0,48.94,0.4,4.7,0.03
1603,16,4318,48349.0,48.94,0.4,4.7,0.03
1604,16,4318,48349.0,48.94,0.4,4.7,0.03
1605,16,4318,48349.0,48.94,0.4,4.7,0.03
1606,16,4318,48349.0,48.94,0.4,4.7,0.03
1607,16,4318,48349.0,48.94,0.4,4.7,0.03
1608,16,4318,48349.0,48.94,0.4,4.7,0.03
1609,16,4318,48349.0,48.94,0.4,4.7,0.03
1610,16,4318,48349.0,48.94,0.4,4.7,0.03
1611,16,4318,48349.0,48.94,0.4,4.7,0.03
1612,16,4318,48349.0,48.94,0.4,4.7,0.03
1613,16,4318,48349.0,48.94,0.4,4.7,0.03
1614,16,4318,48349.0,48.94,0.4,4.7,0.03
1615,16,4318,48349.0,48.94,0.4,4.7,0.03
1616,16,4318,48349.0,48.94,0.4,4.7,0.03
1617,16,4318,48349.0,48.94,0.4,4.7,0.03
1618,16,4318,48349.0,48.94,0.4,4.7,0.03
1619,16,4318,48349.0,48.94,0.4,4.7,0.03
1620,16,4318,48349.0,48.94,0.4,4.7,0.03
1621,16,4318,48349.0,48.94,0.4,4.7,0.03
1622,16,4318,48349.0,48.94,0.4,4.7,0.03
1623,16,4318,48349.0,48.94,0.4,4.7,0.03
1624,16,4318,48349.0,48.94,0.4,4.7,0.03
1625,16,4318,48349.0,48.94,0.4,4.7,0.03
1626,16,4318,48349.0,48.94,0.4,4.7,0.03
1627,16,4318,48349.0,48.94,0.4,4.7,0.03
1628,16,4318,48349.0,48.94,0.4,4.7,0.03
1629,16,4318,48349.0,48.94,0.4,4.7,0.03
1630,16,4318,48349.0,48.94,0.4,4.7,0.03
1631,16,4318,48349.0,48.94,0.4,4.7,0.03
1632,16,4318,48349.0,48.94,0.4,4.7,0.03
1633,16,4318,48349.0,48.94,0.4,4.7,0.03
1634,16,4318,48349.0,48.94,0.4,4.7,0.03
1635,16,4318,48349.0,48.94,0.4,4.7,0.03
1636,16,4318,48349.0,48.94,0.4,4.7,0.03
1637,16,4318,48349.0,48.94,0.4,4.7,0.03
1638,16,4318,48349.0,48.94,0.4,4.7,0.03
1639,16,4318,48349.0,48.94,0.4,4.7,0.03
1640,16,4318,48349.0,48.94,0.4,4.7,0.03
1641,16,4318,48349.0,48.94,0.4,4.7,0.03
1642,16,4318,48349.0,48.94,0.4,4.7,0.03
1643,16,4360,48038.0,48.79,0.43,4.7,0.03
1644,16,4360,48038.0,48.79,0.43,4.7,0.03
1645,16,4364,48038.0,48.78,0.43,4.7,0.03
1646,16,4364,48038.0,48.78,0.43,4.7,0.03
1647,16,4364,48038.0,48.78,0.43,4.7,0.03
1648,16,4364,48038.0,48.78,0.43,4.7,0.03
1649,16,4364,48038.0,48.78,0.43,4.7,0.03
1650,16,4364,48038.0,48.78,0.43,4.7,0.03
1651,16,4364,48038.0,48.78,0.43,4.7,0.03
1652,16,4370,48038.0,48.83,0.48,4.7,0.03
1653,16,4370,48038.0,48.83,0.48,4.7,0.03
1654,16,4370,48038.0,48.83,0.48,4.7,0.03
1655,16,4370,48038.0,48.83,0.48,4.7,0.03
1656,16,4370,48038.0,48.83,0.48,4.7,0.03
1657,16,4370,48038.0,48.83,0.48,4.7,0.03
1658,16,4410,48038.0,48.75,0.48,4.69,0.03
1659,16,4410,48038.0,48.75,0.48,4.69,0.03
1660,16,4410,48038.0,48.75,0.48,4.69,0.03
1661,16,4410,48038.0,48.75,0.48,4.69,0.03
1662,16,4410,48038.0,48.75,0.48,4.69,0.03
1663,16,4410,48038.0,48.75,0.48,4.69,0.03
1664,16,4410,48038.0,48.75,0.48,4.69,0.03
1665,16,4410,48038.0,48.75,0.48,4.69,0.03
1666,16,4410,48038.0,48.75,0.48,4.69,0.03
1667,16,4410,48038.0,48.75,0.48,4.69,0.03
1668,16,4410,48038.0,48.75,0.48,4.69,0.03
1669,16,4410,48038.0,48.75,0.48,4.69,0.03
1670,16,4410,48038.0,48.75,0.48,4.69,0.03
1671,16,4410,48038.0,48.75,0.48,4.69,0.03
1672,16,4410,48038.0,48.75,0.48,4.69,0.03
1673,16,4410,48038.0,48.75,0.48,4.69,0.03
1674,16,4410,48038.0,48.75,0.48,4.69,0.03
1675,16,4410,48038.0,48.75,0.48,4.69,0.03
1676,16,4410,48038.0,48.75,0.48,4.69,0.03
1677,16,4410,48038.0,48.75,0.48,4.69,0.03
1678,16,4410,48038.0,48.75,0.48,4.69,0.03
1679,16,4410,48038.0,48.75,0.48,4.69,0.03
1680,16,4410,48038.0,48.75,0.48,4.69,0.03
1681,16,4410,48038.0,48.75,0.48,4.69,0.03
1682,16,4410,48038.0,48.75,0.48,4.69,0.03
1683,16,4410,48038.0,48.75,0.48,4.69,0.03
1684,16,4410,48038.0,48.75,0.48,4.69,0.03
1685,16,4410,48038.0,48.75,0.48,4.69,0.03
1686,16,4410,48038.0,48.75,0.48,4.69,0.03
1687,16,4410,48038.0,48.75,0.48,4.69,0.03
1688,16,4410,48038.0,48.75,0.48,4.69,0.03
1689,16,4410,48038.0,48.75,0.48,4.69,0.03
1690,16,4410,48038.0,48.75,0.48,4.69,0.03
1691,16,4410,48038.0,48.75,0.48,4.69,0.03
1692,16,4414,48038.0,48.74,0.5,4.7,0.03
1693,16,4414,48038.0,48.74,0.5,4.7,0.03
1694,16,4414,48038.0,48.74,0.5,4.7,0.03
1695,16,4414,48038.0,48.74,0.5,4.7,0.03
1696,16,4414,48038.0,48.74,0.5,4.7,0.03
1697,16,4414,48038.0,48.74,0.5,4.7,0.03
1698,16,4414,48038.0,48.74,0.5,4.7,0.03
1699,16,4414,48038.0,48.74,0.5,4.7,0.03
1700,16,4414,48038.0,48.74,0.5,4.7,0.03
1701,16,4414,48038.0,48.74,0.5,4.7,0.03
1702,16,4414,48038.0,48.74,0.5,4.7,0.03
1703,16,4414,48038.0,48.74,0.5,4.7,0.03
1704,16,4414,48038.0,48.74,0.5,4.7,0.03
1705,16,4414,48038.0,48.74,0.5,4.7,0.03
1706,16,4414,48038.0,48.74,0.5,4.7,0.03
1707,16,4414,48038.0,48.74,0.5,4.7,0.03
1708,16,4414,48038.0,48.74,0.5,4.7,0.03
1709,16,4414,48038.0,48.74,0.5,4.7,0.03
1710,16,4414,48038.0,48.74,0.5,4.7,0.03
1711,16,4414,48038.0,48.74,0.5,4.7,0.03
1712,16,4414,48038.0,48.74,0.5,4.7,0.03
1713,16,4414,48038.0,48.74,0.5,4.7,0.03
1714,16,4414,48038.0,48.74,0.5,4.7,0.03
1715,16,4414,48038.0,48.74,0.5,4.7,0.03
1716,16,4414,48038.0,48.74,0.5,4.7,0.03
1717,16,4414,48038.0,48.74,0.5,4.7,0.03
1718,16,4414,48038.0,48.74,0.5,4.7,0.03
1719,16,4414,48038.0,48.74,0.5,4.7,0.03
1720,16,4414,48038.0,48.74,0.5,4.7,0.03
1721,16,4414,48038.0,48.74,0.5,4.7,0.03
1722,16,4414,48038.0,48.74,0.5,4.7,0.03
1723,16,4414,48038.0,48.74,0.5,4.7,0.03
1724,16,4414,48038.0,48.74,0.5,4.7,0.03
1725,16,4414,48038.0,48.74,0.5,4.7,0.03
1726,16,4414,48038.0,48.74,0.5,4.7,0.03
1727,16,4414,48038.0,48.74,0.5,4.7,0.03
1728,16,4414,48038.0,48.74,0.5,4.7,0.03
1729,16,4414,48038.0,48.74,0.5,4.7,0.03
1730,16,4414,48038.0,48.74,0.5,4.7,0.03
1731,16,4414,48038.0,48.74,0.5,4.7,0.03
1732,16,4414,48038.0,48.74,0.5,4.7,0.03
1733,16,4414,48038.0,48.74,0.5,4.7,0.03
1734,16,4414,48038.0,48.74,0.5,4.7,0.03
1735,16,4414,48038.0,48.74,0.5,4.7,0.03
1736,16,4414,48038.0,48.74,0.5,4.7,0.03
1737,16,4414,48038.0,48.74,0.5,4.7,0.03
1738,16,4414,48038.0,48.74,0.5,4.7,0.03
1739,16,4414,48038.0,48.74,0.5,4.7,0.03
1740,16,4414,48038.0,48.74,0.5,4.7,0.03
1741,16,4414,48038.0,48.74,0.5,4.7,0.03
1742,16,4414,48038.0,48.74,0.5,4.7,0.03
1743,16,4414,48038.0,48.74,0.5,4.7,0.03
1744,16,4414,48038.0,48.74,0.5,4.7,0.03
1745,16,4414,48038.0,48.74,0.5,4.7,0.03
1746,16,4414,48038.0,48.74,0.5,4.7,0.03
1747,16,4414,48038.0,48.74,0.5,4.7,0.03
1748,16,4414,48038.0,48.74,0.5,4.7,0.03
1749,16,4414,48038.0,48.74,0.5,4.7,0.03
1750,16,4414,48038.0,48.74,0.5,4.7,0.03
1751,16,4414,48038.0,48.74,0.5,4.7,0.03
1752,16,4414,48038.0,48.74,0.5,4.7,0.03
1753,16,4414,48038.0,48.74,0.5,4.7,0.03
1754,16,4414,48038.0,48.74,0.5,4.7,0.03
1755,16,4414,48038.0,48.74,0.5,4.7,0.03
1756,16,4414,48038.0,48.74,0.5,4.7,0.03
1757,16,4414,48038.0,48.74,0.5,4.7,0.03
1758,16,4414,48038.0,48.74,0.5,4.7,0.03
1759,16,4414,48038.0,48.74,0.5,4.7,0.03
1760,16,4414,48038.0,48.74,0.5,4.7,0.03
1761,16,4414,48038.0,48.74,0.5,4.7,0.03
1762,16,4444,48038.0,48.62,0.51,4.69,0.03
1763,16,4444,48038.0,48.62,0.51,4.69,0.03
1764,16,4444,48038.0,48.62,0.51,4.69,0.03
1765,16,4444,48038.0,48.62,0.51,4.69,0.03
1766,16,4444,48038.0,48.62,0.51,4.69,0.03
1767,16,4444,48038.0,48.62,0.51,4.69,0.03
1768,16,4444,48038.0,48.62,0.51,4.69,0.03
1769,16,4444,48038.0,48.62,0.51,4.69,0.03
1770,16,4444,48038.0,48.62,0.51,4.69,0.03
1771,16,4444,48038.0,48.62,0.51,4.69,0.03
1772,16,4444,48038.0,48.62,0.51,4.69,0.03
1773,16,4444,48038.0,48.62,0.51,4.69,0.03
1774,16,4444,48038.0,48.62,0.51,4.69,0.03
1775,16,4444,48038.0,48.62,0.51,4.69,0.03
1776,16,4444,48038.0,48.62,0.51,4.69,0.03
1777,16,4444,48038.0,48.62,0.51,4.69,0.03
1778,16,4444,48038.0,48.62,0.51,4.69,0.03
1779,16,4444,48038.0,48.62,0.51,4.69,0.03
1780,16,4444,48038.0,48.62,0.51,4.69,0.03
1781,16,4444,48038.0,48.62,0.51,4.69,0.03
1782,16,4444,48038.0,48.62,0.51,4.69,0.03
1783,16,4444,48038.0,48.62,0.51,4.69,0.03
1784,16,4444,48038.0,48.62,0.51,4.69,0.03
1785,16,4444,48038.0,48.62,0.51,4.69,0.03
1786,16,4444,48038.0,48.62,0.51,4.69,0.03
1787,16,4444,48038.0,48.62,0.51,4.69,0.03
1788,16,4444,48038.0,48.62,0.51,4.69,0.03
1789,16,4444,48038.0,48.62,0.51,4.69,0.03
1790,16,4444,48038.0,48.62,0.51,4.69,0.03
1791,16,4444,48038.0,48.62,0.51,4.69,0.03
1792,16,4444,48038.0,48.62,0.51,4.69,0.03
1793,16,4444,48038.0,48.62,0.51,4.69,0.03
1794,16,4444,48038.0,48.62,0.51,4.69,0.03
1795,16,4444,48038.0,48.62,0.51,4.69,0.03
1796,16,4444,48038.0,48.62,0.51,4.69,0.03
1797,16,4444,48038.0,48.62,0.51,4.69,0.03
1798,16,4444,48038.0,48.62,0.51,4.69,0.03
1799,16,4444,48038.0,48.62,0.51,4.69,0.03
1800,16,4444,48038.0,48.62,0.51,4.69,0.03
1801,16,4444,48038.0,48.62,0.51,4.69,0.03
1802,16,4444,48038.0,48.62,0.51,4.69,0.03
1803,16,4444,48038.0,48.62,0.51,4.69,0.03
1804,16,4444,48038.0,48.62,0.51,4.69,0.03
1805,16,4444,48038.0,48.62,0.51,4.69,0.03
1806,16,4444,48038.0,48.62,0.51,4.69,0.03
1807,16,4444,48038.0,48.62,0.51,4.69,0.03
1808,16,4444,48038.0,48.62,0.51,4.69,0.03
1809,16,4444,48038.0,48.62,0.51,4.69,0.03
1810,16,4444,48038.0,48.62,0.51,4.69,0.03
1811,16,4444,48038.0,48.62,0.51,4.69,0.03
1812,16,4444,48038.0,48.62,0.51,4.69,0.03
1813,16,4444,48038.0,48.62,0.51,4.69,0.03
1814,16,4444,48038.0,48.62,0.51,4.69,0.03
1815,16,4444,48038.0,48.62,0.51,4.69,0.03
1816,16,4444,48038.0,48.62,0.51,4.69,0.03
1817,16,4444,48038.0,48.62,0.51,4.69,0.03
1818,16,4444,48038.0,48.62,0.51,4.69,0.03
1819,16,4444,48038.0,48.62,0.51,4.69,0.03
1820,16,4444,48038.0,48.62,0.51,4.69,0.03
1821,16,4444,48038.0,48.62,0.51,4.69,0.03
1822,16,4444,48038.0,48.62,0.51,4.69,0.03
1823,16,4444,48038.0,48.62,0.51,4.69,0.03
1824,16,4444,48038.0,48.62,0.51,4.69,0.03
1825,16,4444,48038.0,48.62,0.51,4.69,0.03
1826,16,4444,48038.0,48.62,0.51,4.69,0.03
1827,16,4444,48038.0,48.62,0.51,4.69,0.03
1828,16,4444,48038.0,48.62,0.51,4.69,0.03
1829,16,4444,48038.0,48.62,0.51,4.69,0.03
1830,16,4444,48038.0,48.62,0.51,4.69,0.03
1831,16,4444,48038.0,48.62,0.51,4.69,0.03
1832,16,4444,48038.0,48.62,0.51,4.69,0.03
1833,16,4444,48038.0,48.62,0.51,4.69,0.03
1834,16,4444,48038.0,48.62,0.51,4.69,0.03
1835,16,4444,48038.0,48.62,0.51,4.69,0.03
1836,16,4444,48038.0,48.62,0.51,4.69,0.03
1837,16,4444,48038.0,48.62,0.51,4.69,0.03
1838,16,4444,48038.0,48.62,0.51,4.69,0.03
1839,16,4444,48038.0,48.62,0.51,4.69,0.03
1840,16,4444,48038.0,48.62,0.51,4.69,0.03
1841,16,4444,48038.0,48.62,0.51,4.69,0.03
1842,16,4444,48038.0,48.62,0.51,4.69,0.03
1843,16,4444,48038.0,48.62,0.51,4.69,0.03
1844,16,4444,48038.0,48.62,0.51,4.69,0.03
1845,16,4444,48038.0,48.62,0.51,4.69,0.03
1846,16,4444,48038.0,48.62,0.51,4.69,0.03
1847,16,4444,48038.0,48.62,0.51,4.69,0.03
1848,16,4444,48038.0,48.62,0.51,4.69,0.03
1849,16,4444,48038.0,48.62,0.51,4.69,0.03
1850,16,4444,48038.0,48.62,0.51,4.69,0.03
1851,16,4444,48038.0,48.62,0.51,4.69,0.03
1852,16,4444,48038.0,48.62,0.51,4.69,0.03
1853,16,4444,48038.0,48.62,0.51,4.69,0.03
1854,16,4444,48038.0,48.62,0.51,4.69,0.03
1855,16,4444,48038.0,48.62,0.51,4.69,0.03
1856,16,4444,48038.0,48.62,0.51,4.69,0.03
1857,16,4444,48038.0,48.62,0.51,4.69,0.03
1858,16,4444,48038.0,48.62,0.51,4.69,0.03
1859,16,4444,48038.0,48.62,0.51,4.69,0.03
1860,16,4444,48038.0,48.62,0.51,4.69,0.03
1861,16,4444,48038.0,48.62,0.51,4.69,0.03
1862,16,4444,48038.0,48.62,0.51,4.69,0.03
1863,16,4444,48038.0,48.62,0.51,4.69,0.03
1864,16,4444,48038.0,48.62,0.51,4.69,0.03
1865,16,4444,48038.0,48.62,0.51,4.69,0.03
1866,16,4444,48038.0,48.62,0.51,4.69,0.03
1867,16,4444,48038.0,48.62,0.51,4.69,0.03
1868,16,4444,48038.0,48.62,0.51,4.69,0.03
1869,16,4444,48038.0,48.62,0.51,4.69,0.03
1870,16,4444,48038.0,48.62,0.51,4.69,0.03
1871,16,4444,48038.0,48.62,0.51,4.69,0.03
1872,16,4444,48038.0,48.62,0.51,4.69,0.03
1873,16,4444,48038.0,48.62,0.51,4.69,0.03
1874,16,4444,48038.0,48.62,0.51,4.69,0.03
1875,16,4444,48038.0,48.62,0.51,4.69,0.03
1876,16,4444,48038.0,48.62,0.51,4.69,0.03
1877,16,4444,48038.0,48.62,0.51,4.69,0.03
1878,16,4444,48038.0,48.62,0.51,4.69,0.03
1879,16,4444,48038.0,48.62,0.51,4.69,0.03
1880,16,4444,48038.0,48.62,0.51,4.69,0.03
1881,16,4444,48038.0,48.62,0.51,4.69,0.03
1882,16,4444,48038.0,48.62,0.51,4.69,0.03
1883,16,4444,48038.0,48.62,0.51,4.69,0.03
1884,16,4444,48038.0,48.62,0.51,4.69,0.03
1885,16,4444,48038.0,48.62,0.51,4.69,0.03
1886,16,4444,48038.0,48.62,0.51,4.69,0.03
1887,16,4444,48038.0,48.62,0.51,4.69,0.03
1888,16,4444,48038.0,48.62,0.51,4.69,0.03
1889,16,4444,48038.0,48.62,0.51,4.69,0.03
1890,16,4444,48038.0,48.62,0.51,4.69,0.03
1891,16,4444,48038.0,48.62,0.51,4.69,0.03
1892,16,4444,48038.0,48.62,0.51,4.69,0.03
1893,16,4444,48038.0,48.62,0.51,4.69,0.03
1894,16,4444,48038.0,48.62,0.51,4.69,0.03
1895,16,4444,48038.0,48.62,0.51,4.69,0.03
1896,16,4444,48038.0,48.62,0.51,4.69,0.03
1897,16,4444,48038.0,48.62,0.51,4.69,0.03
1898,16,4444,48038.0,48.62,0.51,4.69,0.03
1899,16,4444,48038.0,48.62,0.51,4.69,0.03
1900,16,4444,48038.0,48.62,0.51,4.69,0.03
1901,16,4444,48038.0,48.62,0.51,4.69,0.03
1902,16,4444,48038.0,48.62,0.51,4.69,0.03
1903,16,4444,48038.0,48.62,0.51,4.69,0.03
1904,16,4444,48038.0,48.62,0.51,4.69,0.03
1905,16,4444,48038.0,48.62,0.51,4.69,0.03
1906,16,4444,48038.0,48.62,0.51,4.69,0.03
1907,16,4444,48038.0,48.62,0.51,4.69,0.03
1908,16,4444,48038.0,48.62,0.51,4.69,0.03
1909,16,4444,48038.0,48.62,0.51,4.69,0.03
1910,16,4444,48038.0,48.62,0.51,4.69,0.03
1911,16,4444,48038.0,48.62,0.51,4.69,0.03
1912,16,4444,48038.0,48.62,0.51,4.69,0.03
1913,16,4444,48038.0,48.62,0.51,4.69,0.03
1914,16,4444,48038.0,48.62,0.51,4.69,0.03
1915,16,4444,48038.0,48.62,0.51,4.69,0.03
1916,16,4444,48038.0,48.62,0.51,4.69,0.03
1917,16,4444,48038.0,48.62,0.51,4.69,0.03
1918,16,4444,48038.0,48.62,0.51,4.69,0.03
1919,16,4444,48038.0,48.62,0.51,4.69,0.03
1920,16,4444,48038.0,48.62,0.51,4.69,0.03
1921,16,4444,48038.0,48.62,0.51,4.69,0.03
1922,16,4444,48038.0,48.62,0.51,4.69,0.03
1923,16,4444,48038.0,48.62,0.51,4.69,0.03
1924,16,4444,48038.0,48.62,0.51,4.69,0.03
1925,16,4444,48038.0,48.62,0.51,4.69,0.03
1926,16,4444,48038.0,48.62,0.51,4.69,0.03
1927,16,4444,48038.0,48.62,0.51,4.69,0.03
1928,16,4444,48038.0,48.62,0.51,4.69,0.03
1929,16,4444,48038.0,48.62,0.51,4.69,0.03
1930,16,4444,48038.0,48.62,0.51,4.69,0.03
1931,16,4472,48038.0,48.56,0.49,4.69,0.03
1932,16,4472,48038.0,48.56,0.49,4.69,0.03
1933,16,4472,48038.0,48.56,0.49,4.69,0.03
1934,16,4472,48038.0,48.56,0.49,4.69,0.03
1935,16,4472,48038.0,48.56,0.49,4.69,0.03
1936,16,4472,48038.0,48.56,0.49,4.69,0.03
1937,16,4472,48038.0,48.56,0.49,4.69,0.03
1938,16,4472,48038.0,48.56,0.49,4.69,0.03
1939,16,4472,48038.0,48.56,0.49,4.69,0.03
1940,16,4472,48038.0,48.56,0.49,4.69,0.03
1941,16,4472,48038.0,48.56,0.49,4.69,0.03
1942,16,4472,48038.0,48.56,0.49,4.69,0.03
1943,16,4472,48038.0,48.56,0.49,4.69,0.03
1944,16,4472,48038.0,48.56,0.49,4.69,0.03
1945,16,4472,48038.0,48.56,0.49,4.69,0.03
1946,16,4472,48038.0,48.56,0.49,4.69,0.03
1947,16,4472,48038.0,48.56,0.49,4.69,0.03
1948,16,4472,48038.0,48.56,0.49,4.69,0.03
1949,16,4472,48038.0,48.56,0.49,4.69,0.03
1950,16,4472,48038.0,48.56,0.49,4.69,0.03
1951,16,4472,48038.0,48.56,0.49,4.69,0.03
1952,16,4472,48038.0,48.56,0.49,4.69,0.03
1953,16,4472,48038.0,48.56,0.49,4.69,0.03
1954,16,4472,48038.0,48.56,0.49,4.69,0.03
1955,16,4472,48038.0,48.56,0.49,4.69,0.03
1956,16,4472,48038.0,48.56,0.49,4.69,0.03
1957,16,4472,48038.0,48.56,0.49,4.69,0.03
1958,16,4482,48038.0,48.48,0.53,4.7,0.03
1959,16,4482,48038.0,48.48,0.53,4.7,0.03
1960,16,4482,48038.0,48.48,0.53,4.7,0.03
1961,16,4482,48038.0,48.48,0.53,4.7,0.03
1962,16,4482,48038.0,48.48,0.53,4.7,0.03
1963,16,4482,48038.0,48.48,0.53,4.7,0.03
