8399,64,98630,47916.0,44.88,0.71,4.66,0.04
8400,64,98630,47916.0,44.88,0.71,4.66,0.04
8401,64,98630,47916.0,44.88,0.71,4.66,0.04
8402,64,98630,47916.0,44.88,0.71,4.66,0.04
8403,64,98630,47916.0,44.88,0.71,4.66,0.04
8404,64,98630,47916.0,44.88,0.71,4.66,0.04
8405,64,98630,47916.0,44.88,0.71,4.66,0.04
8406,64,98630,47916.0,44.88,0.71,4.66,0.04
8407,64,98630,47916.0,44.88,0.71,4.66,0.04
8408,64,98630,47916.0,44.88,0.71,4.66,0.04
8409,64,98630,47916.0,44.88,0.71,4.66,0.04
8410,64,98630,47916.0,44.88,0.71,4.66,0.04
8411,64,98630,47916.0,44.88,0.71,4.66,0.04
8412,64,98630,47916.0,44.88,0.71,4.66,0.04
8413,64,98630,47916.0,44.88,0.71,4.66,0.04
8414,64,98630,47916.0,44.88,0.71,4.66,0.04
8415,64,98630,47916.0,44.88,0.71,4.66,0.04
8416,64,98630,47916.0,44.88,0.71,4.66,0.04
8417,64,98630,47916.0,44.88,0.71,4.66,0.04
8418,64,98630,47916.0,44.88,0.71,4.66,0.04
8419,64,98630,47916.0,44.88,0.71,4.66,0.04
8420,64,98630,47916.0,44.88,0.71,4.66,0.04
8421,64,98630,47916.0,44.88,0.71,4.66,0.04
8422,64,98630,47916.0,44.88,0.71,4.66,0.04
8423,64,98630,47916.0,44.88,0.71,4.66,0.04
8424,64,98630,47916.0,44.88,0.71,4.66,0.04
8425,64,98630,47916.0,44.88,0.71,4.66,0.04
8426,64,98630,47916.0,44.88,0.71,4.66,0.04
8427,64,98630,47916.0,44.88,0.71,4.66,0.04
8428,64,98630,47916.0,44.88,0.71,4.66,0.04
8429,64,98630,47916.0,44.88,0.71,4.66,0.04
8430,64,98630,47916.0,44.88,0.71,4.66,0.04
8431,64,98630,47916.0,44.88,0.71,4.66,0.04
8432,64,98630,47916.0,44.88,0.71,4.66,0.04
8433,64,98630,47916.0,44.88,0.71,4.66,0.04
8434,64,98630,47916.0,44.88,0.71,4.66,0.04
8435,64,98630,47916.0,44.88,0.71,4.66,0.04
8436,64,98630,47916.0,44.88,0.71,4.66,0.04
8437,64,98630,47916.0,44.88,0.71,4.66,0.04
8438,64,98630,47916.0,44.88,0.71,4.66,0.04
8439,64,98630,47916.0,44.88,0.71,4.66,0.04
8440,64,98630,47916.0,44.88,0.71,4.66,0.04
8441,64,98630,47916.0,44.88,0.71,4.66,0.04
8442,64,98630,47916.0,44.88,0.71,4.66,0.04
8443,64,98630,47916.0,44.88,0.71,4.66,0.04
8444,64,98630,47916.0,44.88,0.71,4.66,0.04
8445,64,98630,47916.0,44.88,0.71,4.66,0.04
8446,64,98630,47916.0,44.88,0.71,4.66,0.04
8447,64,98630,47916.0,44.88,0.71,4.66,0.04
8448,64,98630,47916.0,44.88,0.71,4.66,0.04
8449,64,98630,47916.0,44.88,0.71,4.66,0.04
8450,64,98630,47916.0,44.88,0.71,4.66,0.04
8451,64,98630,47916.0,44.88,0.71,4.66,0.04
8452,64,98630,47916.0,44.88,0.71,4.66,0.04
8453,64,98630,47916.0,44.88,0.71,4.66,0.04
8454,64,98630,47916.0,44.88,0.71,4.66,0.04
8455,64,98630,47916.0,44.88,0.71,4.66,0.04
8456,64,98630,47916.0,44.88,0.71,4.66,0.04
8457,64,98630,47916.0,44.88,0.71,4.66,0.04
8458,64,98630,47916.0,44.88,0.71,4.66,0.04
8459,64,98630,47916.0,44.88,0.71,4.66,0.04
8460,64,98630,47916.0,44.88,0.71,4.66,0.04
8461,64,98630,47916.0,44.88,0.71,4.66,0.04
8462,64,98630,47916.0,44.88,0.71,4.66,0.04
8463,64,98630,47916.0,44.88,0.71,4.66,0.04
8464,64,98630,47916.0,44.88,0.71,4.66,0.04
8465,64,98630,47916.0,44.88,0.71,4.66,0.04
8466,64,98630,47916.0,44.88,0.71,4.66,0.04
8467,64,98630,47916.0,44.88,0.71,4.66,0.04
8468,64,98630,47916.0,44.88,0.71,4.66,0.04
8469,64,98630,47916.0,44.88,0.71,4.66,0.04
8470,64,98630,47916.0,44.88,0.71,4.66,0.04
8471,64,98630,47916.0,44.88,0.71,4.66,0.04
8472,64,98630,47916.0,44.88,0.71,4.66,0.04
8473,64,98630,47916.0,44.88,0.71,4.66,0.04
8474,64,98630,47916.0,44.88,0.71,4.66,0.04
8475,64,98630,47916.0,44.88,0.71,4.66,0.04
8476,64,98630,47916.0,44.88,0.71,4.66,0.04
8477,64,98630,47916.0,44.88,0.71,4.66,0.04
8478,64,98630,47916.0,44.88,0.71,4.66,0.04
8479,64,98630,47916.0,44.88,0.71,4.66,0.04
8480,64,98630,47916.0,44.88,0.71,4.66,0.04
8481,64,98630,47916.0,44.88,0.71,4.66,0.04
8482,64,98630,47916.0,44.88,0.71,4.66,0.04
8483,64,98630,47916.0,44.88,0.71,4.66,0.04
8484,64,98630,47916.0,44.88,0.71,4.66,0.04
8485,64,98630,47916.0,44.88,0.71,4.66,0.04
8486,64,98630,47916.0,44.88,0.71,4.66,0.04
8487,64,98630,47916.0,44.88,0.71,4.66,0.04
8488,64,98630,47916.0,44.88,0.71,4.66,0.04
8489,64,98630,47916.0,44.88,0.71,4.66,0.04
8490,64,98630,47916.0,44.88,0.71,4.66,0.04
8491,64,98630,47916.0,44.88,0.71,4.66,0.04
8492,64,98630,47916.0,44.88,0.71,4.66,0.04
8493,64,98630,47916.0,44.88,0.71,4.66,0.04
8494,64,98630,47916.0,44.88,0.71,4.66,0.04
8495,64,98630,47916.0,44.88,0.71,4.66,0.04
8496,64,98630,47916.0,44.88,0.71,4.66,0.04
8497,64,98630,47916.0,44.88,0.71,4.66,0.04
8498,64,98630,47916.0,44.88,0.71,4.66,0.04
8499,64,98630,47916.0,44.88,0.71,4.66,0.04
8500,64,98630,47916.0,44.88,0.71,4.66,0.04
8501,64,98630,47916.0,44.88,0.71,4.66,0.04
8502,64,98630,47916.0,44.88,0.71,4.66,0.04
8503,64,98630,47916.0,44.88,0.71,4.66,0.04
8504,64,98630,47916.0,44.88,0.71,4.66,0.04
8505,64,98630,47916.0,44.88,0.71,4.66,0.04
8506,64,98630,47916.0,44.88,0.71,4.66,0.04
8507,64,98630,47916.0,44.88,0.71,4.66,0.04
8508,64,98630,47916.0,44.88,0.71,4.66,0.04
8509,64,98630,47916.0,44.88,0.71,4.66,0.04
8510,64,98630,47916.0,44.88,0.71,4.66,0.04
8511,64,98630,47916.0,44.88,0.71,4.66,0.04
8512,64,98630,47916.0,44.88,0.71,4.66,0.04
8513,64,98630,47916.0,44.88,0.71,4.66,0.04
8514,64,98630,47916.0,44.88,0.71,4.66,0.04
8515,64,98630,47916.0,44.88,0.71,4.66,0.04
8516,64,98630,47916.0,44.88,0.71,4.66,0.04
8517,64,98630,47916.0,44.88,0.71,4.66,0.04
8518,64,98630,47916.0,44.88,0.71,4.66,0.04
8519,64,98630,47916.0,44.88,0.71,4.66,0.04
8520,64,98630,47916.0,44.88,0.71,4.66,0.04
8521,64,98630,47916.0,44.88,0.71,4.66,0.04
8522,64,98630,47916.0,44.88,0.71,4.66,0.04
8523,64,98630,47916.0,44.88,0.71,4.66,0.04
8524,64,98630,47916.0,44.88,0.71,4.66,0.04
8525,64,98630,47916.0,44.88,0.71,4.66,0.04
8526,64,98630,47916.0,44.88,0.71,4.66,0.04
8527,64,98630,47916.0,44.88,0.71,4.66,0.04
8528,64,98630,47916.0,44.88,0.71,4.66,0.04
8529,64,98630,47916.0,44.88,0.71,4.66,0.04
8530,64,98630,47916.0,44.88,0.71,4.66,0.04
8531,64,98630,47916.0,44.88,0.71,4.66,0.04
8532,64,98630,47916.0,44.88,0.71,4.66,0.04
8533,64,98630,47916.0,44.88,0.71,4.66,0.04
8534,64,98630,47916.0,44.88,0.71,4.66,0.04
8535,64,98630,47916.0,44.88,0.71,4.66,0.04
8536,64,98630,47916.0,44.88,0.71,4.66,0.04
8537,64,98630,47916.0,44.88,0.71,4.66,0.04
8538,64,98630,47916.0,44.88,0.71,4.66,0.04
8539,64,98630,47916.0,44.88,0.71,4.66,0.04
8540,64,98630,47916.0,44.88,0.71,4.66,0.04
8541,64,98630,47916.0,44.88,0.71,4.66,0.04
8542,64,98630,47916.0,44.88,0.71,4.66,0.04
8543,64,98630,47916.0,44.88,0.71,4.66,0.04
8544,64,98630,47916.0,44.88,0.71,4.66,0.04
8545,64,98630,47916.0,44.88,0.71,4.66,0.04
8546,64,98630,47916.0,44.88,0.71,4.66,0.04
8547,64,98630,47916.0,44.88,0.71,4.66,0.04
8548,64,98630,47916.0,44.88,0.71,4.66,0.04
8549,64,98630,47916.0,44.88,0.71,4.66,0.04
8550,64,98630,47916.0,44.88,0.71,4.66,0.04
8551,64,98630,47916.0,44.88,0.71,4.66,0.04
8552,64,98630,47916.0,44.88,0.71,4.66,0.04
8553,64,98630,47916.0,44.88,0.71,4.66,0.04
8554,64,98630,47916.0,44.88,0.71,4.66,0.04
8555,64,98630,47916.0,44.88,0.71,4.66,0.04
8556,64,98630,47916.0,44.88,0.71,4.66,0.04
8557,64,98630,47916.0,44.88,0.71,4.66,0.04
8558,64,98630,47916.0,44.88,0.71,4.66,0.04
8559,64,98630,47916.0,44.88,0.71,4.66,0.04
8560,64,98630,47916.0,44.88,0.71,4.66,0.04
8561,64,98630,47916.0,44.88,0.71,4.66,0.04
8562,64,98630,47916.0,44.88,0.71,4.66,0.04
8563,64,98630,47916.0,44.88,0.71,4.66,0.04
8564,64,98630,47916.0,44.88,0.71,4.66,0.04
8565,64,98630,47916.0,44.88,0.71,4.66,0.04
8566,64,98630,47916.0,44.88,0.71,4.66,0.04
8567,64,98630,47916.0,44.88,0.71,4.66,0.04
8568,64,98630,47916.0,44.88,0.71,4.66,0.04
8569,64,98630,47916.0,44.88,0.71,4.66,0.04
8570,64,98630,47916.0,44.88,0.71,4.66,0.04
8571,64,98630,47916.0,44.88,0.71,4.66,0.04
8572,64,98630,47916.0,44.88,0.71,4.66,0.04
8573,64,98630,47916.0,44.88,0.71,4.66,0.04
8574,64,98630,47916.0,44.88,0.71,4.66,0.04
8575,64,98630,47916.0,44.88,0.71,4.66,0.04
8576,64,98630,47916.0,44.88,0.71,4.66,0.04
8577,64,98630,47916.0,44.88,0.71,4.66,0.04
8578,64,98630,47916.0,44.88,0.71,4.66,0.04
8579,64,98630,47916.0,44.88,0.71,4.66,0.04
8580,64,98630,47916.0,44.88,0.71,4.66,0.04
8581,64,98630,47916.0,44.88,0.71,4.66,0.04
8582,64,98630,47916.0,44.88,0.71,4.66,0.04
8583,64,98630,47916.0,44.88,0.71,4.66,0.04
8584,64,98630,47916.0,44.88,0.71,4.66,0.04
8585,64,98630,47916.0,44.88,0.71,4.66,0.04
8586,64,98630,47916.0,44.88,0.71,4.66,0.04
8587,64,98630,47916.0,44.88,0.71,4.66,0.04
8588,64,98630,47916.0,44.88,0.71,4.66,0.04
8589,64,98630,47916.0,44.88,0.71,4.66,0.04
8590,64,98630,47916.0,44.88,0.71,4.66,0.04
8591,64,98630,47916.0,44.88,0.71,4.66,0.04
8592,64,98630,47916.0,44.88,0.71,4.66,0.04
8593,64,98630,47916.0,44.88,0.71,4.66,0.04
8594,64,98630,47916.0,44.88,0.71,4.66,0.04
8595,64,98630,47916.0,44.88,0.71,4.66,0.04
8596,64,98630,47916.0,44.88,0.71,4.66,0.04
8597,64,98630,47916.0,44.88,0.71,4.66,0.04
8598,64,98630,47916.0,44.88,0.71,4.66,0.04
8599,64,98630,47916.0,44.88,0.71,4.66,0.04
8600,64,98630,47916.0,44.88,0.71,4.66,0.04
8601,64,98630,47916.0,44.88,0.71,4.66,0.04
8602,64,98630,47916.0,44.88,0.71,4.66,0.04
8603,64,98630,47916.0,44.88,0.71,4.66,0.04
8604,64,98630,47916.0,44.88,0.71,4.66,0.04
8605,64,98630,47916.0,44.88,0.71,4.66,0.04
8606,64,98630,47916.0,44.88,0.71,4.66,0.04
8607,64,98630,47916.0,44.88,0.71,4.66,0.04
8608,64,98630,47916.0,44.88,0.71,4.66,0.04
8609,64,98630,47916.0,44.88,0.71,4.66,0.04
8610,64,98630,47916.0,44.88,0.71,4.66,0.04
8611,64,98630,47916.0,44.88,0.71,4.66,0.04
8612,64,98630,47916.0,44.88,0.71,4.66,0.04
8613,64,98630,47916.0,44.88,0.71,4.66,0.04
8614,64,98630,47916.0,44.88,0.71,4.66,0.04
8615,64,98630,47916.0,44.88,0.71,4.66,0.04
8616,64,98630,47916.0,44.88,0.71,4.66,0.04
8617,64,98630,47916.0,44.88,0.71,4.66,0.04
8618,64,98630,47916.0,44.88,0.71,4.66,0.04
8619,64,98630,47916.0,44.88,0.71,4.66,0.04
8620,64,98630,47916.0,44.88,0.71,4.66,0.04
8621,64,98630,47916.0,44.88,0.71,4.66,0.04
8622,64,98630,47916.0,44.88,0.71,4.66,0.04
8623,64,98630,47916.0,44.88,0.71,4.66,0.04
8624,64,98630,47916.0,44.88,0.71,4.66,0.04
8625,64,98630,47916.0,44.88,0.71,4.66,0.04
8626,64,98630,47916.0,44.88,0.71,4.66,0.04
8627,64,98630,47916.0,44.88,0.71,4.66,0.04
8628,64,98630,47916.0,44.88,0.71,4.66,0.04
8629,64,98630,47916.0,44.88,0.71,4.66,0.04
8630,64,98630,47916.0,44.88,0.71,4.66,0.04
8631,64,98630,47916.0,44.88,0.71,4.66,0.04
8632,64,98630,47916.0,44.88,0.71,4.66,0.04
8633,64,98630,47916.0,44.88,0.71,4.66,0.04
8634,64,98630,47916.0,44.88,0.71,4.66,0.04
8635,64,98636,47916.0,44.89,0.76,4.66,0.04
8636,64,98636,47916.0,44.89,0.76,4.66,0.04
8637,64,98636,47916.0,44.89,0.76,4.66,0.04
8638,64,98636,47916.0,44.89,0.76,4.66,0.04
8639,64,98636,47916.0,44.89,0.76,4.66,0.04
8640,64,98636,47916.0,44.89,0.76,4.66,0.04
8641,64,98636,47916.0,44.89,0.76,4.66,0.04
8642,64,98636,47916.0,44.89,0.76,4.66,0.04
8643,64,98636,47916.0,44.89,0.76,4.66,0.04
8644,64,98636,47916.0,44.89,0.76,4.66,0.04
8645,64,98636,47916.0,44.89,0.76,4.66,0.04
8646,64,98636,47916.0,44.89,0.76,4.66,0.04
8647,64,98636,47916.0,44.89,0.76,4.66,0.04
8648,64,98636,47916.0,44.89,0.76,4.66,0.04
8649,64,98636,47916.0,44.89,0.76,4.66,0.04
8650,64,98636,47916.0,44.89,0.76,4.66,0.04
8651,64,98636,47916.0,44.89,0.76,4.66,0.04
8652,64,98636,47916.0,44.89,0.76,4.66,0.04
8653,64,98636,47916.0,44.89,0.76,4.66,0.04
8654,64,98636,47916.0,44.89,0.76,4.66,0.04
8655,64,98636,47916.0,44.89,0.76,4.66,0.04
8656,64,98636,47916.0,44.89,0.76,4.66,0.04
8657,64,98636,47916.0,44.89,0.76,4.66,0.04
8658,64,98636,47916.0,44.89,0.76,4.66,0.04
8659,64,98636,47916.0,44.89,0.76,4.66,0.04
8660,64,98636,47916.0,44.89,0.76,4.66,0.04
8661,64,98636,47916.0,44.89,0.76,4.66,0.04
8662,64,98636,47916.0,44.89,0.76,4.66,0.04
8663,64,98636,47916.0,44.89,0.76,4.66,0.04
8664,64,98636,47916.0,44.89,0.76,4.66,0.04
8665,64,98636,47916.0,44.89,0.76,4.66,0.04
8666,64,98636,47916.0,44.89,0.76,4.66,0.04
8667,64,98636,47916.0,44.89,0.76,4.66,0.04
8668,64,98636,47916.0,44.89,0.76,4.66,0.04
8669,64,98636,47916.0,44.89,0.76,4.66,0.04
8670,64,98636,47916.0,44.89,0.76,4.66,0.04
8671,64,98636,47916.0,44.89,0.76,4.66,0.04
8672,64,98636,47916.0,44.89,0.76,4.66,0.04
8673,64,98636,47916.0,44.89,0.76,4.66,0.04
8674,64,98636,47916.0,44.89,0.76,4.66,0.04
8675,64,98636,47916.0,44.89,0.76,4.66,0.04
8676,64,98636,47916.0,44.89,0.76,4.66,0.04
8677,64,98636,47916.0,44.89,0.76,4.66,0.04
8678,64,98636,47916.0,44.89,0.76,4.66,0.04
8679,64,98636,47916.0,44.89,0.76,4.66,0.04
8680,64,98636,47916.0,44.89,0.76,4.66,0.04
8681,64,98636,47916.0,44.89,0.76,4.66,0.04
8682,64,98636,47916.0,44.89,0.76,4.66,0.04
8683,64,98636,47916.0,44.89,0.76,4.66,0.04
8684,64,98636,47916.0,44.89,0.76,4.66,0.04
8685,64,98636,47916.0,44.89,0.76,4.66,0.04
8686,64,98636,47916.0,44.89,0.76,4.66,0.04
8687,64,98636,47916.0,44.89,0.76,4.66,0.04
8688,64,98636,47916.0,44.89,0.76,4.66,0.04
8689,64,98636,47916.0,44.89,0.76,4.66,0.04
8690,64,98636,47916.0,44.89,0.76,4.66,0.04
8691,64,98636,47916.0,44.89,0.76,4.66,0.04
8692,64,98636,47916.0,44.89,0.76,4.66,0.04
8693,64,98636,47916.0,44.89,0.76,4.66,0.04
8694,64,98636,47916.0,44.89,0.76,4.66,0.04
8695,64,98636,47916.0,44.89,0.76,4.66,0.04
8696,64,98636,47916.0,44.89,0.76,4.66,0.04
8697,64,98636,47916.0,44.89,0.76,4.66,0.04
8698,64,98636,47916.0,44.89,0.76,4.66,0.04
8699,64,98636,47916.0,44.89,0.76,4.66,0.04
8700,64,98636,47916.0,44.89,0.76,4.66,0.04
8701,64,98636,47916.0,44.89,0.76,4.66,0.04
8702,64,98636,47916.0,44.89,0.76,4.66,0.04
8703,64,98636,47916.0,44.89,0.76,4.66,0.04
8704,64,98636,47916.0,44.89,0.76,4.66,0.04
8705,64,98636,47916.0,44.89,0.76,4.66,0.04
8706,64,98636,47916.0,44.89,0.76,4.66,0.04
8707,64,98636,47916.0,44.89,0.76,4.66,0.04
8708,64,98636,47916.0,44.89,0.76,4.66,0.04
8709,64,98636,47916.0,44.89,0.76,4.66,0.04
8710,64,98636,47916.0,44.89,0.76,4.66,0.04
8711,64,98636,47916.0,44.89,0.76,4.66,0.04
8712,64,98636,47916.0,44.89,0.76,4.66,0.04
8713,64,98636,47916.0,44.89,0.76,4.66,0.04
8714,64,98636,47916.0,44.89,0.76,4.66,0.04
8715,64,98636,47916.0,44.89,0.76,4.66,0.04
8716,64,98636,47916.0,44.89,0.76,4.66,0.04
8717,64,98636,47916.0,44.89,0.76,4.66,0.04
8718,64,98636,47916.0,44.89,0.76,4.66,0.04
8719,64,98636,47916.0,44.89,0.76,4.66,0.04
8720,64,98636,47916.0,44.89,0.76,4.66,0.04
8721,64,98636,47916.0,44.89,0.76,4.66,0.04
8722,64,98636,47916.0,44.89,0.76,4.66,0.04
8723,64,98636,47916.0,44.89,0.76,4.66,0.04
8724,64,98636,47916.0,44.86,0.75,4.66,0.04
8725,64,98636,47916.0,44.86,0.75,4.66,0.04
8726,64,98636,47916.0,44.86,0.75,4.66,0.04
8727,64,98636,47916.0,44.86,0.75,4.66,0.04
8728,64,98636,47916.0,44.86,0.75,4.66,0.04
8729,64,98636,47916.0,44.86,0.75,4.66,0.04
8730,64,98636,47916.0,44.86,0.75,4.66,0.04
8731,64,98636,47916.0,44.86,0.75,4.66,0.04
8732,64,98636,47916.0,44.86,0.75,4.66,0.04
8733,64,98636,47916.0,44.86,0.75,4.66,0.04
8734,64,98636,47916.0,44.86,0.75,4.66,0.04
8735,64,98636,47916.0,44.86,0.75,4.66,0.04
8736,64,98636,47916.0,44.86,0.75,4.66,0.04
8737,64,98636,47916.0,44.86,0.75,4.66,0.04
8738,64,98636,47916.0,44.86,0.75,4.66,0.04
8739,64,98636,47916.0,44.86,0.75,4.66,0.04
8740,64,98636,47916.0,44.86,0.75,4.66,0.04
8741,64,98636,47916.0,44.86,0.75,4.66,0.04
8742,64,98636,47916.0,44.86,0.75,4.66,0.04
8743,64,98636,47916.0,44.86,0.75,4.66,0.04
8744,64,98636,47916.0,44.86,0.75,4.66,0.04
8745,64,98636,47916.0,44.86,0.75,4.66,0.04
8746,64,98636,47916.0,44.86,0.75,4.66,0.04
8747,64,98636,47916.0,44.86,0.75,4.66,0.04
8748,64,98636,47916.0,44.86,0.75,4.66,0.04
8749,64,98636,47916.0,44.86,0.75,4.66,0.04
8750,64,98636,47916.0,44.86,0.75,4.66,0.04
8751,64,98636,47916.0,44.86,0.75,4.66,0.04
8752,64,98636,47916.0,44.86,0.75,4.66,0.04
8753,64,98636,47916.0,44.86,0.75,4.66,0.04
8754,64,98636,47916.0,44.86,0.75,4.66,0.04
8755,64,98636,47916.0,44.86,0.75,4.66,0.04
8756,64,98636,47916.0,44.86,0.75,4.66,0.04
8757,64,98636,47916.0,44.86,0.75,4.66,0.04
8758,64,98636,47916.0,44.86,0.75,4.66,0.04
8759,64,98636,47916.0,44.86,0.75,4.66,0.04
8760,64,98636,47916.0,44.86,0.75,4.66,0.04
8761,64,98636,47916.0,44.86,0.75,4.66,0.04
8762,64,98636,47916.0,44.86,0.75,4.66,0.04
8763,64,98636,47916.0,44.86,0.75,4.66,0.04
8764,64,98636,47916.0,44.86,0.75,4.66,0.04
8765,64,98636,47916.0,44.86,0.75,4.66,0.04
8766,64,98636,47916.0,44.86,0.75,4.66,0.04
8767,64,98636,47916.0,44.86,0.75,4.66,0.04
8768,64,98636,47916.0,44.86,0.75,4.66,0.04
8769,64,98636,47916.0,44.86,0.75,4.66,0.04
8770,64,98636,47916.0,44.86,0.75,4.66,0.04
8771,64,98636,47916.0,44.86,0.75,4.66,0.04
8772,64,98636,47916.0,44.86,0.75,4.66,0.04
8773,64,98636,47916.0,44.86,0.75,4.66,0.04
8774,64,98636,47916.0,44.86,0.75,4.66,0.04
8775,64,98636,47916.0,44.86,0.75,4.66,0.04
8776,64,98636,47916.0,44.86,0.75,4.66,0.04
8777,64,98636,47916.0,44.86,0.75,4.66,0.04
8778,64,98636,47916.0,44.86,0.75,4.66,0.04
8779,64,98636,47916.0,44.86,0.75,4.66,0.04
8780,64,98636,47916.0,44.86,0.75,4.66,0.04
8781,64,98636,47916.0,44.86,0.75,4.66,0.04
8782,64,98636,47916.0,44.86,0.75,4.66,0.04
8783,64,98636,47916.0,44.86,0.75,4.66,0.04
8784,64,98636,47916.0,44.86,0.75,4.66,0.04
8785,64,98636,47916.0,44.86,0.75,4.66,0.04
8786,64,98636,47916.0,44.86,0.75,4.66,0.04
8787,64,98636,47916.0,44.86,0.75,4.66,0.04
8788,64,98636,47916.0,44.86,0.75,4.66,0.04
8789,64,98636,47916.0,44.86,0.75,4.66,0.04
8790,64,98636,47916.0,44.86,0.75,4.66,0.04
8791,64,98636,47916.0,44.86,0.75,4.66,0.04
8792,64,98636,47916.0,44.86,0.75,4.66,0.04
8793,64,98636,47916.0,44.86,0.75,4.66,0.04
8794,64,98636,47916.0,44.86,0.75,4.66,0.04
8795,64,98636,47916.0,44.86,0.75,4.66,0.04
8796,64,98636,47916.0,44.86,0.75,4.66,0.04
8797,64,98636,47916.0,44.86,0.75,4.66,0.04
8798,64,98636,47916.0,44.86,0.75,4.66,0.04
8799,64,98636,47916.0,44.86,0.75,4.66,0.04
8800,64,98636,47916.0,44.86,0.75,4.66,0.04
8801,64,98636,47916.0,44.86,0.75,4.66,0.04
8802,64,98636,47916.0,44.86,0.75,4.66,0.04
8803,64,98636,47916.0,44.86,0.75,4.66,0.04
8804,64,98636,47916.0,44.86,0.75,4.66,0.04
8805,64,98636,47916.0,44.86,0.75,4.66,0.04
8806,64,98636,47916.0,44.86,0.75,4.66,0.04
8807,64,98636,47916.0,44.86,0.75,4.66,0.04
8808,64,98636,47916.0,44.86,0.75,4.66,0.04
8809,64,98636,47916.0,44.86,0.75,4.66,0.04
8810,64,98650,47916.0,44.88,0.74,4.66,0.04
8811,64,98650,47916.0,44.88,0.74,4.66,0.04
8812,64,98650,47916.0,44.88,0.74,4.66,0.04
8813,64,98650,47916.0,44.88,0.74,4.66,0.04
8814,64,98650,47916.0,44.88,0.74,4.66,0.04
8815,64,98650,47916.0,44.88,0.74,4.66,0.04
8816,64,98650,47916.0,44.88,0.74,4.66,0.04
8817,64,98650,47916.0,44.88,0.74,4.66,0.04
8818,64,98650,47916.0,44.88,0.74,4.66,0.04
8819,64,98650,47916.0,44.88,0.74,4.66,0.04
8820,64,98650,47916.0,44.88,0.74,4.66,0.04
8821,64,98650,47916.0,44.88,0.74,4.66,0.04
8822,64,98650,47916.0,44.88,0.74,4.66,0.04
8823,64,98650,47916.0,44.88,0.74,4.66,0.04
8824,64,98650,47916.0,44.88,0.74,4.66,0.04
8825,64,98650,47916.0,44.88,0.74,4.66,0.04
8826,64,98650,47916.0,44.88,0.74,4.66,0.04
8827,64,98650,47916.0,44.88,0.74,4.66,0.04
8828,64,98650,47916.0,44.88,0.74,4.66,0.04
8829,64,98650,47916.0,44.88,0.74,4.66,0.04
8830,64,98650,47916.0,44.88,0.74,4.66,0.04
8831,64,98650,47916.0,44.88,0.74,4.66,0.04
8832,64,98650,47916.0,44.88,0.74,4.66,0.04
8833,64,98650,47916.0,44.88,0.74,4.66,0.04
8834,64,98650,47916.0,44.88,0.74,4.66,0.04
8835,64,98650,47916.0,44.88,0.74,4.66,0.04
8836,64,98650,47916.0,44.88,0.74,4.66,0.04
8837,64,98650,47916.0,44.88,0.74,4.66,0.04
8838,64,98650,47916.0,44.88,0.74,4.66,0.04
8839,64,98650,47916.0,44.88,0.74,4.66,0.04
8840,64,98650,47916.0,44.88,0.74,4.66,0.04
8841,64,98650,47916.0,44.88,0.74,4.66,0.04
8842,64,98650,47916.0,44.88,0.74,4.66,0.04
8843,64,98650,47916.0,44.88,0.74,4.66,0.04
8844,64,98650,47916.0,44.88,0.74,4.66,0.04
8845,64,98650,47916.0,44.88,0.74,4.66,0.04
8846,64,98650,47916.0,44.88,0.74,4.66,0.04
8847,64,98650,47916.0,44.88,0.74,4.66,0.04
8848,64,98650,47916.0,44.88,0.74,4.66,0.04
8849,64,98650,47916.0,44.88,0.74,4.66,0.04
8850,64,98650,47916.0,44.88,0.74,4.66,0.04
8851,64,98650,47916.0,44.88,0.74,4.66,0.04
8852,64,98650,47916.0,44.88,0.74,4.66,0.04
8853,64,98650,47916.0,44.88,0.74,4.66,0.04
8854,64,98650,47916.0,44.88,0.74,4.66,0.04
8855,64,98650,47916.0,44.88,0.74,4.66,0.04
8856,64,98650,47916.0,44.88,0.74,4.66,0.04
8857,64,98650,47916.0,44.88,0.74,4.66,0.04
8858,64,98650,47916.0,44.88,0.74,4.66,0.04
8859,64,98650,47916.0,44.88,0.74,4.66,0.04
8860,64,98650,47916.0,44.88,0.74,4.66,0.04
8861,64,98650,47916.0,44.88,0.74,4.66,0.04
8862,64,98650,47916.0,44.88,0.74,4.66,0.04
8863,64,98650,47916.0,44.88,0.74,4.66,0.04
8864,64,98650,47916.0,44.88,0.74,4.66,0.04
8865,64,98650,47916.0,44.88,0.74,4.66,0.04
8866,64,98650,47916.0,44.88,0.74,4.66,0.04
8867,64,98650,47916.0,44.88,0.74,4.66,0.04
8868,64,98650,47916.0,44.88,0.74,4.66,0.04
8869,64,98650,47916.0,44.88,0.74,4.66,0.04
8870,64,98650,47916.0,44.88,0.74,4.66,0.04
8871,64,98650,47916.0,44.88,0.74,4.66,0.04
8872,64,98650,47916.0,44.88,0.74,4.66,0.04
8873,64,98650,47916.0,44.88,0.74,4.66,0.04
8874,64,98650,47916.0,44.88,0.74,4.66,0.04
8875,64,98650,47916.0,44.88,0.74,4.66,0.04
8876,64,98650,47916.0,44.88,0.74,4.66,0.04
8877,64,98650,47916.0,44.88,0.74,4.66,0.04
8878,64,98650,47916.0,44.88,0.74,4.66,0.04
8879,64,98650,47916.0,44.88,0.74,4.66,0.04
8880,64,98650,47916.0,44.88,0.74,4.66,0.04
