7121,16,11798,58,36.98,1.2,4.2,0.03
7122,16,11798,58,36.98,1.2,4.2,0.03
7123,16,11798,58,36.98,1.2,4.2,0.03
7124,16,11798,58,36.98,1.2,4.2,0.03
7125,16,11798,58,36.98,1.2,4.2,0.03
7126,16,11798,58,36.98,1.2,4.2,0.03
7127,16,11798,58,36.98,1.2,4.2,0.03
7128,16,11798,58,36.98,1.2,4.2,0.03
7129,16,11798,58,36.98,1.2,4.2,0.03
7130,16,11798,58,36.98,1.2,4.2,0.03
7131,16,11798,58,36.98,1.2,4.2,0.03
7132,16,11798,58,36.98,1.2,4.2,0.03
7133,16,11798,58,36.98,1.2,4.2,0.03
7134,16,11798,58,36.98,1.2,4.2,0.03
7135,16,11798,58,36.98,1.2,4.2,0.03
7136,16,11798,58,36.98,1.2,4.2,0.03
7137,16,11798,58,36.98,1.2,4.2,0.03
7138,16,11798,58,36.98,1.2,4.2,0.03
7139,16,11798,58,36.98,1.2,4.2,0.03
7140,16,11798,58,36.98,1.2,4.2,0.03
7141,16,11798,58,36.98,1.2,4.2,0.03
7142,16,11798,58,36.98,1.2,4.2,0.03
7143,16,11798,58,36.98,1.2,4.2,0.03
7144,16,11798,58,36.98,1.2,4.2,0.03
7145,16,11798,58,36.98,1.2,4.2,0.03
7146,16,11798,58,36.98,1.2,4.2,0.03
7147,16,11798,58,36.98,1.2,4.2,0.03
7148,16,11798,58,36.98,1.2,4.2,0.03
7149,16,11798,58,36.98,1.2,4.2,0.03
7150,16,11798,58,36.98,1.2,4.2,0.03
7151,16,11798,58,36.98,1.2,4.2,0.03
7152,16,11798,58,36.98,1.2,4.2,0.03
7153,16,11798,58,36.98,1.2,4.2,0.03
7154,16,11798,58,36.98,1.2,4.2,0.03
7155,16,11798,58,36.98,1.2,4.2,0.03
7156,16,11798,58,36.98,1.2,4.2,0.03
7157,16,11798,58,36.98,1.2,4.2,0.03
7158,16,11798,58,36.98,1.2,4.2,0.03
7159,16,11798,58,36.98,1.2,4.2,0.03
7160,16,11798,58,36.98,1.2,4.2,0.03
7161,16,11798,58,36.98,1.2,4.2,0.03
7162,16,11798,58,36.98,1.2,4.2,0.03
7163,16,11798,58,36.98,1.2,4.2,0.03
7164,16,11798,58,36.98,1.2,4.2,0.03
7165,16,11798,58,36.98,1.2,4.2,0.03
7166,16,11798,58,36.98,1.2,4.2,0.03
7167,16,11798,58,36.98,1.2,4.2,0.03
7168,16,11798,58,36.98,1.2,4.2,0.03
7169,16,11798,58,36.98,1.2,4.2,0.03
7170,16,11798,58,36.98,1.2,4.2,0.03
7171,16,11798,58,36.98,1.2,4.2,0.03
7172,16,11798,58,36.98,1.2,4.2,0.03
7173,16,11798,58,36.98,1.2,4.2,0.03
7174,16,11798,58,36.98,1.2,4.2,0.03
7175,16,11798,58,36.98,1.2,4.2,0.03
7176,16,11798,58,36.98,1.2,4.2,0.03
7177,16,11798,58,36.98,1.2,4.2,0.03
7178,16,11798,58,36.98,1.2,4.2,0.03
7179,16,11798,58,36.98,1.2,4.2,0.03
7180,16,11798,58,36.98,1.2,4.2,0.03
7181,16,11798,58,36.98,1.2,4.2,0.03
7182,16,11798,58,36.98,1.2,4.2,0.03
7183,16,11798,58,36.98,1.2,4.2,0.03
7184,16,11798,58,36.98,1.2,4.2,0.03
7185,16,11798,58,36.98,1.2,4.2,0.03
7186,16,11798,58,36.98,1.2,4.2,0.03
7187,16,11798,58,36.98,1.2,4.2,0.03
7188,16,11798,58,36.98,1.2,4.2,0.03
7189,16,11798,58,36.98,1.2,4.2,0.03
7190,16,11798,58,36.98,1.2,4.2,0.03
7191,16,11798,58,36.98,1.2,4.2,0.03
7192,16,11798,58,36.98,1.2,4.2,0.03
7193,16,11798,58,36.98,1.2,4.2,0.03
7194,16,11798,58,36.98,1.2,4.2,0.03
7195,16,11798,58,36.98,1.2,4.2,0.03
7196,16,11798,58,36.98,1.2,4.2,0.03
7197,16,11798,58,36.98,1.2,4.2,0.03
7198,16,11798,58,36.98,1.2,4.2,0.03
7199,16,11798,58,36.98,1.2,4.2,0.03
7200,16,11798,58,36.98,1.2,4.2,0.03
7201,16,11798,58,36.98,1.2,4.2,0.03
7202,16,11798,58,36.98,1.2,4.2,0.03
7203,16,11798,58,36.98,1.2,4.2,0.03
7204,16,11798,58,36.98,1.2,4.2,0.03
7205,16,11798,58,36.98,1.2,4.2,0.03
7206,16,11798,58,36.98,1.2,4.2,0.03
7207,16,11798,58,36.98,1.2,4.2,0.03
7208,16,11798,58,36.98,1.2,4.2,0.03
7209,16,11798,58,36.98,1.2,4.2,0.03
7210,16,11798,58,36.98,1.2,4.2,0.03
7211,16,11798,58,36.98,1.2,4.2,0.03
7212,16,11798,58,36.98,1.2,4.2,0.03
7213,16,11798,58,36.98,1.2,4.2,0.03
7214,16,11798,58,36.98,1.2,4.2,0.03
7215,16,11798,58,36.98,1.2,4.2,0.03
7216,16,11798,58,36.98,1.2,4.2,0.03
7217,16,11798,58,36.98,1.2,4.2,0.03
7218,16,11798,58,36.98,1.2,4.2,0.03
7219,16,11798,58,36.98,1.2,4.2,0.03
7220,16,11798,58,36.98,1.2,4.2,0.03
7221,16,11798,58,36.98,1.2,4.2,0.03
7222,16,11798,58,36.98,1.2,4.2,0.03
7223,16,11798,58,36.98,1.2,4.2,0.03
7224,16,11798,58,36.98,1.2,4.2,0.03
7225,16,11798,58,36.98,1.2,4.2,0.03
7226,16,11798,58,36.98,1.2,4.2,0.03
7227,16,11798,58,36.98,1.2,4.2,0.03
7228,16,11798,58,36.98,1.2,4.2,0.03
7229,16,11798,58,36.98,1.2,4.2,0.03
7230,16,11798,58,36.98,1.2,4.2,0.03
7231,16,11798,58,36.98,1.2,4.2,0.03
7232,16,11798,58,36.98,1.2,4.2,0.03
7233,16,11798,58,36.98,1.2,4.2,0.03
7234,16,11798,58,36.98,1.2,4.2,0.03
7235,16,11798,58,36.98,1.2,4.2,0.03
7236,16,11798,58,36.98,1.2,4.2,0.03
7237,16,11798,58,36.98,1.2,4.2,0.03
7238,16,11798,58,36.98,1.2,4.2,0.03
7239,16,11798,58,36.98,1.2,4.2,0.03
7240,16,11798,58,36.98,1.2,4.2,0.03
7241,16,11798,58,36.98,1.2,4.2,0.03
7242,16,11798,58,36.98,1.2,4.2,0.03
7243,16,11798,58,36.98,1.2,4.2,0.03
7244,16,11798,58,36.98,1.2,4.2,0.03
7245,16,11798,58,36.98,1.2,4.2,0.03
7246,16,11798,58,36.98,1.2,4.2,0.03
7247,16,11798,58,36.98,1.2,4.2,0.03
7248,16,11798,58,36.98,1.2,4.2,0.03
7249,16,11798,58,36.98,1.2,4.2,0.03
7250,16,11798,58,36.98,1.2,4.2,0.03
7251,16,11798,58,36.98,1.2,4.2,0.03
7252,16,11798,58,36.98,1.2,4.2,0.03
7253,16,11798,58,36.98,1.2,4.2,0.03
7254,16,11798,58,36.98,1.2,4.2,0.03
7255,16,11798,58,36.98,1.2,4.2,0.03
7256,16,11798,58,36.98,1.2,4.2,0.03
7257,16,11798,58,36.98,1.2,4.2,0.03
7258,16,11798,58,36.98,1.2,4.2,0.03
7259,16,11798,58,36.98,1.2,4.2,0.03
7260,16,11798,58,36.98,1.2,4.2,0.03
7261,16,11798,58,36.98,1.2,4.2,0.03
7262,16,11802,58,36.98,1.19,4.2,0.03
7263,16,11802,58,36.98,1.19,4.2,0.03
7264,16,11802,58,36.98,1.19,4.2,0.03
7265,16,11802,58,36.98,1.19,4.2,0.03
7266,16,11802,58,36.98,1.19,4.2,0.03
7267,16,11802,58,36.98,1.19,4.2,0.03
7268,16,11802,58,36.98,1.19,4.2,0.03
7269,16,11802,58,36.98,1.19,4.2,0.03
7270,16,11802,58,36.98,1.19,4.2,0.03
7271,16,11802,58,36.98,1.19,4.2,0.03
7272,16,11802,58,36.98,1.19,4.2,0.03
7273,16,11802,58,36.98,1.19,4.2,0.03
7274,16,11802,58,36.98,1.19,4.2,0.03
7275,16,11802,58,36.98,1.19,4.2,0.03
7276,16,11802,58,36.98,1.19,4.2,0.03
7277,16,11802,58,36.98,1.19,4.2,0.03
7278,16,11802,58,36.98,1.19,4.2,0.03
7279,16,11802,58,36.98,1.19,4.2,0.03
7280,16,11802,58,36.98,1.19,4.2,0.03
7281,16,11802,58,36.98,1.19,4.2,0.03
7282,16,11802,58,36.98,1.19,4.2,0.03
7283,16,11802,58,36.98,1.19,4.2,0.03
7284,16,11802,58,36.98,1.19,4.2,0.03
7285,16,11802,58,36.98,1.19,4.2,0.03
7286,16,11802,58,36.98,1.19,4.2,0.03
7287,16,11802,58,36.98,1.19,4.2,0.03
7288,16,11802,58,36.98,1.19,4.2,0.03
7289,16,11802,58,36.98,1.19,4.2,0.03
7290,16,11802,58,36.98,1.19,4.2,0.03
7291,16,11802,58,36.98,1.19,4.2,0.03
7292,16,11808,58,36.9,1.22,4.2,0.03
7293,16,11808,58,36.9,1.22,4.2,0.03
7294,16,11816,58,36.88,1.22,4.2,0.03
7295,16,11816,58,36.88,1.22,4.2,0.03
7296,16,11816,58,36.88,1.22,4.2,0.03
7297,16,11816,58,36.88,1.22,4.2,0.03
7298,16,11816,58,36.88,1.22,4.2,0.03
7299,16,11816,58,36.88,1.22,4.2,0.03
7300,16,11816,58,36.88,1.22,4.2,0.03
7301,16,11816,58,36.88,1.22,4.2,0.03
7302,16,11816,58,36.88,1.22,4.2,0.03
7303,16,11816,58,36.88,1.22,4.2,0.03
7304,16,11816,58,36.88,1.22,4.2,0.03
7305,16,11816,58,36.88,1.22,4.2,0.03
7306,16,11816,58,36.88,1.22,4.2,0.03
7307,16,11816,58,36.88,1.22,4.2,0.03
7308,16,11816,58,36.88,1.22,4.2,0.03
7309,16,11816,58,36.88,1.22,4.2,0.03
7310,16,11816,58,36.88,1.22,4.2,0.03
7311,16,11816,58,36.88,1.22,4.2,0.03
7312,16,11816,58,36.88,1.22,4.2,0.03
7313,16,11816,58,36.88,1.22,4.2,0.03
7314,16,11816,58,36.88,1.22,4.2,0.03
7315,16,11816,58,36.88,1.22,4.2,0.03
7316,16,11816,58,36.88,1.22,4.2,0.03
7317,16,11816,58,36.88,1.22,4.2,0.03
7318,16,11816,58,36.88,1.22,4.2,0.03
7319,16,11816,58,36.88,1.22,4.2,0.03
7320,16,11816,58,36.88,1.22,4.2,0.03
7321,16,11816,58,36.88,1.22,4.2,0.03
7322,16,11816,58,36.88,1.22,4.2,0.03
7323,16,11816,58,36.88,1.22,4.2,0.03
7324,16,11816,58,36.88,1.22,4.2,0.03
7325,16,11816,58,36.88,1.22,4.2,0.03
7326,16,11816,58,36.88,1.22,4.2,0.03
7327,16,11816,58,36.88,1.21,4.2,0.03
7328,16,11816,58,36.88,1.21,4.2,0.03
7329,16,11816,58,36.88,1.21,4.2,0.03
7330,16,11816,58,36.88,1.21,4.2,0.03
7331,16,11816,58,36.88,1.21,4.2,0.03
7332,16,11816,58,36.88,1.21,4.2,0.03
7333,16,11816,58,36.88,1.21,4.2,0.03
7334,16,11816,58,36.88,1.21,4.2,0.03
7335,16,11816,58,36.88,1.21,4.2,0.03
7336,16,11816,58,36.88,1.21,4.2,0.03
7337,16,11816,58,36.88,1.21,4.2,0.03
7338,16,11816,58,36.88,1.21,4.2,0.03
7339,16,11816,58,36.88,1.21,4.2,0.03
7340,16,11816,58,36.88,1.21,4.2,0.03
7341,16,11816,58,36.88,1.21,4.2,0.03
7342,16,11816,58,36.88,1.21,4.2,0.03
7343,16,11816,58,36.88,1.21,4.2,0.03
7344,16,11816,58,36.88,1.21,4.2,0.03
7345,16,11816,58,36.88,1.21,4.2,0.03
7346,16,11816,58,36.88,1.21,4.2,0.03
7347,16,11816,58,36.88,1.21,4.2,0.03
7348,16,11816,58,36.88,1.21,4.2,0.03
7349,16,11816,58,36.88,1.21,4.2,0.03
7350,16,11816,58,36.88,1.21,4.2,0.03
7351,16,11816,58,36.88,1.21,4.2,0.03
7352,16,11816,58,36.88,1.21,4.2,0.03
7353,16,11816,58,36.88,1.21,4.2,0.03
7354,16,11816,58,36.88,1.21,4.2,0.03
7355,16,11816,58,36.88,1.21,4.2,0.03
7356,16,11816,58,36.88,1.21,4.2,0.03
7357,16,11816,58,36.88,1.21,4.2,0.03
7358,16,11816,58,36.88,1.21,4.2,0.03
7359,16,11816,58,36.88,1.21,4.2,0.03
7360,16,11816,58,36.88,1.21,4.2,0.03
7361,16,11816,58,36.88,1.21,4.2,0.03
7362,16,11816,58,36.88,1.21,4.2,0.03
7363,16,11816,58,36.88,1.21,4.2,0.03
7364,16,11816,58,36.88,1.21,4.2,0.03
7365,16,11816,58,36.88,1.21,4.2,0.03
7366,16,11816,58,36.88,1.21,4.2,0.03
7367,16,11816,58,36.88,1.21,4.2,0.03
7368,16,11816,58,36.88,1.21,4.2,0.03
7369,16,11816,58,36.88,1.21,4.2,0.03
7370,16,11816,58,36.88,1.21,4.2,0.03
7371,16,11816,58,36.88,1.21,4.2,0.03
7372,16,11816,58,36.88,1.21,4.2,0.03
7373,16,11816,58,36.88,1.21,4.2,0.03
7374,16,11816,58,36.88,1.21,4.2,0.03
7375,16,11816,58,36.88,1.21,4.2,0.03
7376,16,11816,58,36.88,1.21,4.2,0.03
7377,16,11816,58,36.88,1.21,4.2,0.03
7378,16,11816,58,36.88,1.21,4.2,0.03
7379,16,11816,58,36.88,1.21,4.2,0.03
7380,16,11816,58,36.88,1.21,4.2,0.03
7381,16,11816,58,36.88,1.21,4.2,0.03
7382,16,11816,58,36.88,1.21,4.2,0.03
7383,16,11816,58,36.88,1.18,4.2,0.03
7384,16,11816,58,36.88,1.18,4.2,0.03
7385,16,11816,58,36.88,1.18,4.2,0.03
7386,16,11816,58,36.88,1.18,4.2,0.03
7387,16,11816,58,36.88,1.18,4.2,0.03
7388,16,11816,58,36.88,1.18,4.2,0.03
7389,16,11816,58,36.88,1.18,4.2,0.03
7390,16,11816,58,36.88,1.18,4.2,0.03
7391,16,11816,58,36.88,1.18,4.2,0.03
7392,16,11816,58,36.88,1.18,4.2,0.03
7393,16,11816,58,36.88,1.18,4.2,0.03
7394,16,11816,58,36.88,1.18,4.2,0.03
7395,16,11816,58,36.88,1.18,4.2,0.03
7396,16,11816,58,36.88,1.18,4.2,0.03
7397,16,11816,58,36.88,1.18,4.2,0.03
7398,16,11816,58,36.88,1.18,4.2,0.03
7399,16,11816,58,36.88,1.18,4.2,0.03
7400,16,11816,58,36.88,1.18,4.2,0.03
7401,16,11820,58,36.88,1.19,4.2,0.03
7402,16,11820,58,36.88,1.19,4.2,0.03
7403,16,11820,58,36.88,1.19,4.2,0.03
7404,16,11820,58,36.88,1.19,4.2,0.03
7405,16,11820,58,36.88,1.19,4.2,0.03
7406,16,11820,58,36.88,1.19,4.2,0.03
7407,16,11820,58,36.88,1.19,4.2,0.03
7408,16,11820,58,36.88,1.19,4.2,0.03
7409,16,11820,58,36.88,1.19,4.2,0.03
7410,16,11820,58,36.88,1.19,4.2,0.03
7411,16,11820,58,36.88,1.19,4.2,0.03
7412,16,11820,58,36.88,1.19,4.2,0.03
7413,16,11820,58,36.88,1.19,4.2,0.03
7414,16,11820,58,36.88,1.19,4.2,0.03
7415,16,11820,58,36.88,1.19,4.2,0.03
7416,16,11820,58,36.88,1.19,4.2,0.03
7417,16,11820,58,36.88,1.19,4.2,0.03
7418,16,11820,58,36.88,1.19,4.2,0.03
7419,16,11820,58,36.88,1.19,4.2,0.03
7420,16,11820,58,36.88,1.19,4.2,0.03
7421,16,11820,58,36.88,1.19,4.2,0.03
7422,16,11820,58,36.88,1.19,4.2,0.03
7423,16,11820,58,36.88,1.19,4.2,0.03
7424,16,11820,58,36.88,1.19,4.2,0.03
7425,16,11820,58,36.88,1.19,4.2,0.03
7426,16,11820,58,36.88,1.19,4.2,0.03
7427,16,11820,58,36.88,1.19,4.2,0.03
7428,16,11820,58,36.88,1.19,4.2,0.03
7429,16,11820,58,36.88,1.19,4.2,0.03
7430,16,11820,58,36.88,1.19,4.2,0.03
7431,16,11820,58,36.88,1.19,4.2,0.03
7432,16,11820,58,36.88,1.19,4.2,0.03
7433,16,11820,58,36.88,1.19,4.2,0.03
7434,16,11820,58,36.88,1.19,4.2,0.03
7435,16,11820,58,36.88,1.19,4.2,0.03
7436,16,11820,58,36.88,1.19,4.2,0.03
7437,16,11820,58,36.88,1.19,4.2,0.03
7438,16,11820,58,36.88,1.19,4.2,0.03
7439,16,11820,58,36.88,1.19,4.2,0.03
7440,16,11820,58,36.88,1.19,4.2,0.03
7441,16,11820,58,36.88,1.19,4.2,0.03
7442,16,11820,58,36.88,1.19,4.2,0.03
7443,16,11820,58,36.88,1.19,4.2,0.03
7444,16,11820,58,36.88,1.19,4.2,0.03
7445,16,11820,58,36.88,1.19,4.2,0.03
7446,16,11820,58,36.88,1.19,4.2,0.03
7447,16,11820,58,36.88,1.19,4.2,0.03
7448,16,11820,58,36.88,1.19,4.2,0.03
7449,16,11820,58,36.88,1.19,4.2,0.03
7450,16,11820,58,36.88,1.19,4.2,0.03
7451,16,11820,58,36.88,1.19,4.2,0.03
7452,16,11820,58,36.88,1.19,4.2,0.03
7453,16,11820,58,36.88,1.19,4.2,0.03
7454,16,11820,58,36.88,1.19,4.2,0.03
7455,16,11820,58,36.88,1.19,4.2,0.03
7456,16,11820,58,36.88,1.19,4.2,0.03
7457,16,11820,58,36.88,1.19,4.2,0.03
7458,16,11820,58,36.88,1.19,4.2,0.03
7459,16,11820,58,36.88,1.19,4.2,0.03
7460,16,11820,58,36.88,1.19,4.2,0.03
7461,16,11820,58,36.88,1.19,4.2,0.03
7462,16,11820,58,36.88,1.19,4.2,0.03
7463,16,11820,58,36.88,1.19,4.2,0.03
7464,16,11820,58,36.88,1.19,4.2,0.03
7465,16,11820,58,36.88,1.19,4.2,0.03
7466,16,11820,58,36.88,1.19,4.2,0.03
7467,16,11820,58,36.88,1.19,4.2,0.03
7468,16,11820,58,36.88,1.19,4.2,0.03
7469,16,11820,58,36.88,1.19,4.2,0.03
7470,16,11820,58,36.88,1.19,4.2,0.03
7471,16,11820,58,36.88,1.19,4.2,0.03
7472,16,11820,58,36.88,1.19,4.2,0.03
7473,16,11820,58,36.88,1.19,4.2,0.03
7474,16,11820,58,36.88,1.19,4.2,0.03
7475,16,11820,58,36.88,1.19,4.2,0.03
7476,16,11820,58,36.88,1.19,4.2,0.03
7477,16,11820,58,36.88,1.19,4.2,0.03
7478,16,11820,58,36.88,1.19,4.2,0.03
7479,16,11820,58,36.88,1.19,4.2,0.03
7480,16,11820,58,36.88,1.19,4.2,0.03
7481,16,11820,58,36.88,1.19,4.2,0.03
7482,16,11820,58,36.88,1.19,4.2,0.03
7483,16,11820,58,36.88,1.19,4.2,0.03
7484,16,11820,58,36.88,1.19,4.2,0.03
7485,16,11820,58,36.88,1.19,4.2,0.03
7486,16,11820,58,36.88,1.19,4.2,0.03
7487,16,11820,58,36.88,1.19,4.2,0.03
7488,16,11820,58,36.88,1.19,4.2,0.03
7489,16,11820,58,36.88,1.19,4.2,0.03
7490,16,11820,58,36.88,1.19,4.2,0.03
7491,16,11820,58,36.88,1.19,4.2,0.03
7492,16,11820,58,36.88,1.19,4.2,0.03
7493,16,11820,58,36.88,1.19,4.2,0.03
7494,16,11820,58,36.88,1.19,4.2,0.03
7495,16,11820,58,36.88,1.19,4.2,0.03
7496,16,11820,58,36.88,1.19,4.2,0.03
7497,16,11820,58,36.88,1.19,4.2,0.03
7498,16,11820,58,36.88,1.19,4.2,0.03
7499,16,11820,58,36.88,1.19,4.2,0.03
7500,16,11820,58,36.88,1.19,4.2,0.03
7501,16,11820,58,36.88,1.19,4.2,0.03
7502,16,11820,58,36.88,1.19,4.2,0.03
7503,16,11820,58,36.88,1.19,4.2,0.03
7504,16,11820,58,36.88,1.19,4.2,0.03
7505,16,11820,58,36.88,1.19,4.2,0.03
7506,16,11820,58,36.88,1.19,4.2,0.03
7507,16,11820,58,36.88,1.19,4.2,0.03
7508,16,11820,58,36.88,1.19,4.2,0.03
7509,16,11820,58,36.88,1.19,4.2,0.03
7510,16,11820,58,36.88,1.19,4.2,0.03
7511,16,11820,58,36.88,1.19,4.2,0.03
7512,16,11820,58,36.88,1.19,4.2,0.03
7513,16,11820,58,36.88,1.19,4.2,0.03
7514,16,11820,58,36.88,1.19,4.2,0.03
7515,16,11820,58,36.88,1.19,4.2,0.03
7516,16,11820,58,36.88,1.19,4.2,0.03
7517,16,11820,58,36.88,1.19,4.2,0.03
7518,16,11820,58,36.88,1.19,4.2,0.03
7519,16,11820,58,36.88,1.19,4.2,0.03
7520,16,11820,58,36.88,1.19,4.2,0.03
7521,16,11820,58,36.88,1.19,4.2,0.03
7522,16,11820,58,36.88,1.19,4.2,0.03
7523,16,11820,58,36.88,1.19,4.2,0.03
7524,16,11820,58,36.88,1.19,4.2,0.03
7525,16,11820,58,36.88,1.19,4.2,0.03
7526,16,11820,58,36.88,1.19,4.2,0.03
7527,16,11820,58,36.88,1.19,4.2,0.03
7528,16,11820,58,36.88,1.19,4.2,0.03
7529,16,11820,58,36.88,1.19,4.2,0.03
7530,16,11820,58,36.88,1.19,4.2,0.03
7531,16,11820,58,36.88,1.19,4.2,0.03
7532,16,11820,58,36.88,1.19,4.2,0.03
7533,16,11820,58,36.88,1.19,4.2,0.03
7534,16,11820,58,36.88,1.19,4.2,0.03
7535,16,11820,58,36.88,1.19,4.2,0.03
7536,16,11820,58,36.88,1.19,4.2,0.03
7537,16,11820,58,36.88,1.19,4.2,0.03
7538,16,11820,58,36.88,1.19,4.2,0.03
7539,16,11820,58,36.88,1.19,4.2,0.03
7540,16,11820,58,36.88,1.19,4.2,0.03
7541,16,11820,58,36.88,1.19,4.2,0.03
7542,16,11820,58,36.88,1.19,4.2,0.03
7543,16,11820,58,36.88,1.19,4.2,0.03
7544,16,11820,58,36.88,1.19,4.2,0.03
7545,16,11820,58,36.88,1.19,4.2,0.03
7546,16,11820,58,36.88,1.19,4.2,0.03
7547,16,11820,58,36.88,1.19,4.2,0.03
7548,16,11820,58,36.88,1.19,4.2,0.03
7549,16,11820,58,36.88,1.19,4.2,0.03
7550,16,11820,58,36.88,1.19,4.2,0.03
7551,16,11820,58,36.88,1.19,4.2,0.03
7552,16,11820,58,36.88,1.19,4.2,0.03
7553,16,11820,58,36.88,1.19,4.2,0.03
7554,16,11820,58,36.88,1.19,4.2,0.03
7555,16,11820,58,36.88,1.19,4.2,0.03
7556,16,11820,58,36.88,1.19,4.2,0.03
7557,16,11820,58,36.88,1.19,4.2,0.03
7558,16,11820,58,36.88,1.19,4.2,0.03
7559,16,11820,58,36.88,1.19,4.2,0.03
7560,16,11820,58,36.88,1.19,4.2,0.03
7561,16,11824,58,36.87,1.2,4.2,0.03
7562,16,11824,58,36.87,1.2,4.2,0.03
7563,16,11824,58,36.87,1.2,4.2,0.03
7564,16,11824,58,36.87,1.2,4.2,0.03
7565,16,11824,58,36.87,1.2,4.2,0.03
7566,16,11824,58,36.87,1.2,4.2,0.03
7567,16,11824,58,36.87,1.2,4.2,0.03
7568,16,11824,58,36.87,1.2,4.2,0.03
7569,16,11824,58,36.87,1.2,4.2,0.03
7570,16,11824,58,36.87,1.2,4.2,0.03
7571,16,11824,58,36.87,1.2,4.2,0.03
7572,16,11824,58,36.87,1.2,4.2,0.03
7573,16,11824,58,36.87,1.2,4.2,0.03
7574,16,11824,58,36.87,1.2,4.2,0.03
7575,16,11824,58,36.87,1.2,4.2,0.03
7576,16,11824,58,36.87,1.2,4.2,0.03
7577,16,11824,58,36.87,1.2,4.2,0.03
7578,16,11824,58,36.87,1.2,4.2,0.03
7579,16,11824,58,36.87,1.2,4.2,0.03
7580,16,11824,58,36.87,1.2,4.2,0.03
7581,16,11824,58,36.87,1.2,4.2,0.03
7582,16,11824,58,36.87,1.2,4.2,0.03
7583,16,11824,58,36.87,1.2,4.2,0.03
7584,16,11824,58,36.87,1.2,4.2,0.03
7585,16,11824,58,36.87,1.2,4.2,0.03
7586,16,11824,58,36.87,1.2,4.2,0.03
7587,16,11824,58,36.87,1.2,4.2,0.03
7588,16,11824,58,36.87,1.2,4.2,0.03
7589,16,11824,58,36.87,1.2,4.2,0.03
7590,16,11824,58,36.87,1.2,4.2,0.03
7591,16,11824,58,36.87,1.2,4.2,0.03
7592,16,11824,58,36.87,1.2,4.2,0.03
7593,16,11824,58,36.87,1.2,4.2,0.03
7594,16,11824,58,36.87,1.2,4.2,0.03
7595,16,11824,58,36.87,1.2,4.2,0.03
7596,16,11824,58,36.87,1.2,4.2,0.03
7597,16,11824,58,36.87,1.2,4.2,0.03
7598,16,11824,58,36.87,1.2,4.2,0.03
7599,16,11824,58,36.87,1.2,4.2,0.03
7600,16,11824,58,36.87,1.2,4.2,0.03
7601,16,11824,58,36.87,1.2,4.2,0.03
7602,16,11824,58,36.87,1.2,4.2,0.03
7603,16,11824,58,36.87,1.2,4.2,0.03
7604,16,11826,58,36.8,1.19,4.2,0.03
7605,16,11826,58,36.8,1.19,4.2,0.03
7606,16,11826,58,36.8,1.19,4.2,0.03
7607,16,11826,58,36.8,1.19,4.2,0.03
7608,16,11826,58,36.8,1.19,4.2,0.03
7609,16,11826,58,36.8,1.19,4.2,0.03
7610,16,11826,58,36.8,1.19,4.2,0.03
7611,16,11826,58,36.8,1.19,4.2,0.03
7612,16,11826,58,36.8,1.19,4.2,0.03
7613,16,11826,58,36.8,1.19,4.2,0.03
7614,16,11826,58,36.8,1.19,4.2,0.03
7615,16,11826,58,36.8,1.19,4.2,0.03
7616,16,11826,58,36.8,1.19,4.2,0.03
7617,16,11826,58,36.8,1.19,4.2,0.03
7618,16,11826,58,36.8,1.19,4.2,0.03
7619,16,11826,58,36.8,1.19,4.2,0.03
7620,16,11826,58,36.8,1.19,4.2,0.03
7621,16,11826,58,36.8,1.19,4.2,0.03
7622,16,11826,58,36.8,1.19,4.2,0.03
7623,16,11826,58,36.8,1.19,4.2,0.03
7624,16,11826,58,36.8,1.19,4.2,0.03
7625,16,11826,58,36.8,1.19,4.2,0.03
7626,16,11826,58,36.8,1.19,4.2,0.03
7627,16,11826,58,36.8,1.19,4.2,0.03
7628,16,11826,58,36.8,1.19,4.2,0.03
7629,16,11826,58,36.8,1.19,4.2,0.03
7630,16,11826,58,36.8,1.19,4.2,0.03
7631,16,11826,58,36.8,1.19,4.2,0.03
7632,16,11826,58,36.8,1.19,4.2,0.03
7633,16,11826,58,36.8,1.19,4.2,0.03
7634,16,11826,58,36.8,1.19,4.2,0.03
7635,16,11826,58,36.8,1.19,4.2,0.03
7636,16,11826,58,36.8,1.19,4.2,0.03
7637,16,11826,58,36.8,1.19,4.2,0.03
7638,16,11826,58,36.8,1.19,4.2,0.03
7639,16,11826,58,36.8,1.19,4.2,0.03
7640,16,11826,58,36.8,1.19,4.2,0.03
7641,16,11826,58,36.8,1.19,4.2,0.03
7642,16,11826,58,36.8,1.19,4.2,0.03
7643,16,11826,58,36.8,1.19,4.2,0.03
7644,16,11826,58,36.8,1.19,4.2,0.03
7645,16,11826,58,36.8,1.19,4.2,0.03
7646,16,11826,58,36.8,1.19,4.2,0.03
7647,16,11826,58,36.8,1.19,4.2,0.03
7648,16,11826,58,36.8,1.19,4.2,0.03
7649,16,11826,58,36.8,1.19,4.2,0.03
7650,16,11826,58,36.8,1.19,4.2,0.03
7651,16,11826,58,36.8,1.19,4.2,0.03
7652,16,11826,58,36.8,1.19,4.2,0.03
7653,16,11826,58,36.8,1.19,4.2,0.03
7654,16,11826,58,36.8,1.19,4.2,0.03
7655,16,11826,58,36.8,1.19,4.2,0.03
7656,16,11826,58,36.8,1.19,4.2,0.03
7657,16,11828,58,36.73,1.11,4.2,0.03
7658,16,11828,58,36.73,1.11,4.2,0.03
