11357,32,77572,137070.0,107.4,1.47,8.22,0.0
11358,32,77572,137070.0,107.4,1.47,8.22,0.0
11359,32,77572,137070.0,107.4,1.47,8.22,0.0
11360,32,77572,137070.0,107.4,1.47,8.22,0.0
11361,32,77572,137070.0,107.4,1.47,8.22,0.0
11362,32,77572,137070.0,107.4,1.47,8.22,0.0
11363,32,77572,137070.0,107.4,1.47,8.22,0.0
11364,32,77572,137070.0,107.4,1.47,8.22,0.0
11365,32,77572,137070.0,107.4,1.47,8.22,0.0
11366,32,77572,137070.0,107.4,1.47,8.22,0.0
11367,32,77572,137070.0,107.4,1.47,8.22,0.0
11368,32,77572,137070.0,107.4,1.47,8.22,0.0
11369,32,77572,137070.0,107.4,1.47,8.22,0.0
11370,32,77572,137070.0,107.4,1.47,8.22,0.0
11371,32,77572,137070.0,107.4,1.47,8.22,0.0
11372,32,77572,137070.0,107.4,1.46,8.22,0.0
11373,32,77572,137070.0,107.4,1.46,8.22,0.0
11374,32,77572,137070.0,107.4,1.46,8.22,0.0
11375,32,77572,137070.0,107.4,1.46,8.22,0.0
11376,32,77572,137070.0,107.4,1.46,8.22,0.0
11377,32,77572,137070.0,107.4,1.46,8.22,0.0
11378,32,77572,137070.0,107.4,1.46,8.22,0.0
11379,32,77572,137070.0,107.4,1.46,8.22,0.0
11380,32,77572,137070.0,107.4,1.46,8.22,0.0
11381,32,77572,137070.0,107.4,1.46,8.22,0.0
11382,32,77572,137070.0,107.4,1.46,8.22,0.0
11383,32,77584,137070.0,107.4,1.47,8.22,0.0
11384,32,77584,137070.0,107.4,1.47,8.22,0.0
11385,32,77584,137070.0,107.4,1.47,8.22,0.0
11386,32,77584,137070.0,107.4,1.47,8.22,0.0
11387,32,77584,137070.0,107.4,1.47,8.22,0.0
11388,32,77584,137070.0,107.4,1.47,8.22,0.0
11389,32,77584,137070.0,107.4,1.47,8.22,0.0
11390,32,77584,137070.0,107.4,1.47,8.22,0.0
11391,32,77584,137070.0,107.4,1.47,8.22,0.0
11392,32,77584,137070.0,107.4,1.47,8.22,0.0
11393,32,77584,137070.0,107.4,1.47,8.22,0.0
11394,32,77584,137070.0,107.4,1.47,8.22,0.0
11395,32,77584,137070.0,107.4,1.47,8.22,0.0
11396,32,77584,137070.0,107.4,1.47,8.22,0.0
11397,32,77584,137070.0,107.4,1.47,8.22,0.0
11398,32,77584,137070.0,107.4,1.47,8.22,0.0
11399,32,77584,137070.0,107.4,1.47,8.22,0.0
11400,32,77584,137070.0,107.4,1.47,8.22,0.0
11401,32,77584,137070.0,107.4,1.47,8.22,0.0
11402,32,77588,137070.0,107.39,1.47,8.22,0.0
11403,32,77588,137070.0,107.39,1.47,8.22,0.0
11404,32,77588,137070.0,107.39,1.47,8.22,0.0
11405,32,77588,137070.0,107.39,1.48,8.22,0.0
11406,32,77588,137070.0,107.39,1.48,8.22,0.0
11407,32,77588,137070.0,107.39,1.48,8.22,0.0
11408,32,77588,137070.0,107.39,1.48,8.22,0.0
11409,32,77592,137070.0,107.39,1.49,8.22,0.0
11410,32,77592,137070.0,107.39,1.49,8.22,0.0
11411,32,77592,137070.0,107.39,1.49,8.22,0.0
11412,32,77592,137070.0,107.39,1.49,8.22,0.0
11413,32,77592,137070.0,107.39,1.49,8.22,0.0
11414,32,77592,137070.0,107.39,1.49,8.22,0.0
11415,32,77592,137070.0,107.39,1.49,8.22,0.0
11416,32,77592,137070.0,107.39,1.49,8.22,0.0
11417,32,77592,137070.0,107.39,1.49,8.22,0.0
11418,32,77592,137070.0,107.39,1.49,8.22,0.0
11419,32,77592,137070.0,107.39,1.49,8.22,0.0
11420,32,77592,137070.0,107.39,1.49,8.22,0.0
11421,32,77592,137070.0,107.39,1.49,8.22,0.0
11422,32,77592,137070.0,107.39,1.49,8.22,0.0
11423,32,77592,137070.0,107.39,1.49,8.22,0.0
11424,32,77592,137070.0,107.39,1.49,8.22,0.0
11425,32,77592,137070.0,107.39,1.49,8.22,0.0
11426,32,77592,137070.0,107.39,1.49,8.22,0.0
11427,32,77592,137070.0,107.39,1.49,8.22,0.0
11428,32,77592,137070.0,107.39,1.49,8.22,0.0
11429,32,77592,137070.0,107.39,1.49,8.22,0.0
11430,32,77592,137070.0,107.39,1.49,8.22,0.0
11431,32,77592,137070.0,107.39,1.49,8.22,0.0
11432,32,77592,137070.0,107.39,1.49,8.22,0.0
11433,32,77592,137070.0,107.39,1.49,8.22,0.0
11434,32,77592,137070.0,107.39,1.49,8.22,0.0
11435,32,77592,137070.0,107.39,1.49,8.22,0.0
11436,32,77592,137070.0,107.39,1.49,8.22,0.0
11437,32,77592,137070.0,107.39,1.49,8.22,0.0
11438,32,77592,137070.0,107.39,1.49,8.22,0.0
11439,32,77592,137070.0,107.39,1.49,8.22,0.0
11440,32,77592,137070.0,107.39,1.49,8.22,0.0
11441,32,77592,137070.0,107.39,1.49,8.22,0.0
11442,32,77592,137070.0,107.39,1.49,8.22,0.0
11443,32,77592,137070.0,107.39,1.49,8.22,0.0
11444,32,77598,137070.0,107.36,1.48,8.22,0.0
11445,32,77598,137070.0,107.36,1.48,8.22,0.0
11446,32,77598,137070.0,107.36,1.48,8.22,0.0
11447,32,77598,137070.0,107.36,1.48,8.22,0.0
11448,32,77598,137070.0,107.36,1.48,8.22,0.0
11449,32,77598,137070.0,107.36,1.48,8.22,0.0
11450,32,77598,137070.0,107.36,1.48,8.22,0.0
11451,32,77598,137070.0,107.36,1.48,8.22,0.0
11452,32,77598,137070.0,107.36,1.48,8.22,0.0
11453,32,77598,137070.0,107.36,1.48,8.22,0.0
11454,32,77598,137070.0,107.36,1.48,8.22,0.0
11455,32,77598,137070.0,107.36,1.48,8.22,0.0
11456,32,77598,137070.0,107.36,1.48,8.22,0.0
11457,32,77598,137070.0,107.36,1.48,8.22,0.0
11458,32,77598,137070.0,107.36,1.48,8.22,0.0
11459,32,77598,137070.0,107.36,1.48,8.22,0.0
11460,32,77598,137070.0,107.36,1.48,8.22,0.0
11461,32,77598,137070.0,107.36,1.48,8.22,0.0
11462,32,77598,137070.0,107.36,1.48,8.22,0.0
11463,32,77598,137070.0,107.36,1.48,8.22,0.0
11464,32,77598,137070.0,107.36,1.48,8.22,0.0
11465,32,77598,137070.0,107.36,1.48,8.22,0.0
11466,32,77598,137070.0,107.36,1.48,8.22,0.0
11467,32,77598,137070.0,107.36,1.48,8.22,0.0
11468,32,77598,137070.0,107.36,1.48,8.22,0.0
11469,32,77598,137070.0,107.36,1.48,8.22,0.0
11470,32,77598,137070.0,107.36,1.48,8.22,0.0
11471,32,77598,137070.0,107.36,1.48,8.22,0.0
11472,32,77598,137070.0,107.36,1.48,8.22,0.0
11473,32,77598,137070.0,107.36,1.48,8.22,0.0
11474,32,77598,137070.0,107.36,1.48,8.22,0.0
11475,32,77598,137070.0,107.36,1.48,8.22,0.0
11476,32,77598,137070.0,107.36,1.48,8.22,0.0
11477,32,77598,137070.0,107.36,1.48,8.22,0.0
11478,32,77598,137070.0,107.36,1.48,8.22,0.0
11479,32,77598,137070.0,107.36,1.48,8.22,0.0
11480,32,77598,137070.0,107.36,1.48,8.22,0.0
11481,32,77598,137070.0,107.36,1.48,8.22,0.0
11482,32,77598,137070.0,107.36,1.48,8.22,0.0
11483,32,77598,137070.0,107.36,1.48,8.22,0.0
11484,32,77598,137070.0,107.36,1.48,8.22,0.0
11485,32,77598,137070.0,107.36,1.48,8.22,0.0
11486,32,77598,137070.0,107.36,1.48,8.22,0.0
11487,32,77598,137070.0,107.36,1.48,8.22,0.0
11488,32,77606,137070.0,107.29,1.4,8.23,0.0
11489,32,77606,137070.0,107.29,1.4,8.23,0.0
11490,32,77606,137070.0,107.29,1.4,8.23,0.0
11491,32,77606,137070.0,107.29,1.4,8.23,0.0
11492,32,77606,137070.0,107.29,1.4,8.23,0.0
11493,32,77606,137070.0,107.29,1.4,8.23,0.0
11494,32,77606,137070.0,107.29,1.4,8.23,0.0
11495,32,77606,137070.0,107.29,1.4,8.23,0.0
11496,32,77606,137070.0,107.29,1.4,8.23,0.0
11497,32,77606,137070.0,107.29,1.4,8.23,0.0
11498,32,77606,137070.0,107.29,1.4,8.23,0.0
11499,32,77606,137070.0,107.29,1.4,8.23,0.0
11500,32,77606,137070.0,107.29,1.4,8.23,0.0
11501,32,77606,137070.0,107.29,1.4,8.23,0.0
11502,32,77606,137070.0,107.29,1.4,8.23,0.0
11503,32,77606,137070.0,107.29,1.4,8.23,0.0
11504,32,77606,137070.0,107.29,1.4,8.23,0.0
11505,32,77606,137070.0,107.29,1.4,8.23,0.0
11506,32,77606,137070.0,107.29,1.4,8.23,0.0
11507,32,77606,137070.0,107.29,1.4,8.23,0.0
11508,32,77606,137070.0,107.29,1.4,8.23,0.0
11509,32,77606,137070.0,107.29,1.4,8.23,0.0
11510,32,77606,137070.0,107.29,1.4,8.23,0.0
11511,32,77606,137070.0,107.29,1.4,8.23,0.0
11512,32,77606,137070.0,107.29,1.4,8.23,0.0
11513,32,77606,137070.0,107.29,1.4,8.23,0.0
11514,32,77606,137070.0,107.29,1.4,8.23,0.0
11515,32,77606,137070.0,107.29,1.4,8.23,0.0
11516,32,77606,137070.0,107.29,1.4,8.23,0.0
11517,32,77606,137070.0,107.29,1.4,8.23,0.0
11518,32,77606,137070.0,107.29,1.4,8.23,0.0
11519,32,77606,137070.0,107.29,1.4,8.23,0.0
11520,32,77606,137070.0,107.29,1.4,8.23,0.0
11521,32,77606,137070.0,107.29,1.4,8.23,0.0
11522,32,77606,137070.0,107.29,1.4,8.23,0.0
11523,32,77606,137070.0,107.29,1.4,8.23,0.0
11524,32,77606,137070.0,107.29,1.4,8.23,0.0
11525,32,77606,137070.0,107.29,1.4,8.23,0.0
11526,32,77606,137070.0,107.29,1.4,8.23,0.0
11527,32,77606,137070.0,107.29,1.4,8.23,0.0
11528,32,77606,137070.0,107.29,1.4,8.23,0.0
11529,32,77606,137070.0,107.29,1.4,8.23,0.0
11530,32,77606,137070.0,107.29,1.4,8.23,0.0
11531,32,77606,137070.0,107.29,1.4,8.23,0.0
11532,32,77606,137070.0,107.29,1.4,8.23,0.0
11533,32,77606,137070.0,107.29,1.4,8.23,0.0
11534,32,77606,137070.0,107.29,1.4,8.23,0.0
11535,32,77606,137070.0,107.29,1.4,8.23,0.0
11536,32,77606,137070.0,107.29,1.4,8.23,0.0
11537,32,77606,137070.0,107.29,1.4,8.23,0.0
11538,32,77606,137070.0,107.29,1.4,8.23,0.0
11539,32,77606,137070.0,107.29,1.4,8.23,0.0
11540,32,77606,137070.0,107.29,1.4,8.23,0.0
11541,32,77606,137070.0,107.29,1.4,8.23,0.0
11542,32,77606,137070.0,107.29,1.4,8.23,0.0
11543,32,77606,137070.0,107.29,1.4,8.23,0.0
11544,32,77606,137070.0,107.29,1.4,8.23,0.0
11545,32,77606,137070.0,107.29,1.4,8.23,0.0
11546,32,77606,137070.0,107.29,1.4,8.23,0.0
11547,32,77606,137070.0,107.29,1.4,8.23,0.0
11548,32,77606,137070.0,107.29,1.4,8.23,0.0
11549,32,77606,137070.0,107.29,1.4,8.23,0.0
11550,32,77606,137070.0,107.29,1.4,8.23,0.0
11551,32,77606,137070.0,107.29,1.4,8.23,0.0
11552,32,77606,137070.0,107.29,1.4,8.23,0.0
11553,32,77606,137070.0,107.29,1.4,8.23,0.0
11554,32,77606,137070.0,107.29,1.4,8.23,0.0
11555,32,77606,137070.0,107.29,1.4,8.23,0.0
11556,32,77606,137070.0,107.29,1.4,8.23,0.0
11557,32,77606,137070.0,107.29,1.4,8.23,0.0
11558,32,77606,137070.0,107.29,1.4,8.23,0.0
11559,32,77606,137070.0,107.29,1.41,8.23,0.0
11560,32,77606,137070.0,107.29,1.41,8.23,0.0
11561,32,77606,137070.0,107.29,1.41,8.23,0.0
11562,32,77606,137070.0,107.29,1.41,8.23,0.0
11563,32,77606,137070.0,107.29,1.41,8.23,0.0
11564,32,77606,137070.0,107.29,1.41,8.23,0.0
11565,32,77606,137070.0,107.29,1.41,8.23,0.0
11566,32,77606,137070.0,107.29,1.41,8.23,0.0
11567,32,77606,137070.0,107.29,1.41,8.23,0.0
11568,32,77606,137070.0,107.29,1.41,8.23,0.0
11569,32,77606,137070.0,107.29,1.41,8.23,0.0
11570,32,77606,137070.0,107.29,1.41,8.23,0.0
11571,32,77606,137070.0,107.29,1.41,8.23,0.0
11572,32,77606,137070.0,107.29,1.41,8.23,0.0
11573,32,77606,137070.0,107.29,1.41,8.23,0.0
11574,32,77606,137070.0,107.29,1.41,8.23,0.0
11575,32,77606,137070.0,107.29,1.41,8.23,0.0
11576,32,77606,137070.0,107.29,1.41,8.23,0.0
11577,32,77606,137070.0,107.29,1.41,8.23,0.0
11578,32,77606,137070.0,107.29,1.41,8.23,0.0
11579,32,77606,137070.0,107.29,1.41,8.23,0.0
11580,32,77606,137070.0,107.29,1.41,8.23,0.0
11581,32,77606,137070.0,107.29,1.41,8.23,0.0
11582,32,77606,137070.0,107.29,1.41,8.23,0.0
11583,32,77606,137070.0,107.29,1.41,8.23,0.0
11584,32,77606,137070.0,107.29,1.41,8.23,0.0
11585,32,77606,137070.0,107.29,1.41,8.23,0.0
11586,32,77606,137070.0,107.29,1.41,8.23,0.0
11587,32,77606,137070.0,107.29,1.41,8.23,0.0
11588,32,77606,137070.0,107.29,1.41,8.23,0.0
11589,32,77606,137070.0,107.29,1.41,8.23,0.0
11590,32,77606,137070.0,107.29,1.41,8.23,0.0
11591,32,77606,137070.0,107.29,1.41,8.23,0.0
11592,32,77606,137070.0,107.29,1.41,8.23,0.0
11593,32,77606,137070.0,107.29,1.41,8.23,0.0
11594,32,77606,137070.0,107.29,1.41,8.23,0.0
11595,32,77606,137070.0,107.29,1.41,8.23,0.0
11596,32,77606,137070.0,107.29,1.41,8.23,0.0
11597,32,77606,137070.0,107.29,1.41,8.23,0.0
11598,32,77606,137070.0,107.29,1.41,8.23,0.0
11599,32,77606,137070.0,107.29,1.41,8.23,0.0
11600,32,77606,137070.0,107.29,1.41,8.23,0.0
11601,32,77606,137070.0,107.29,1.41,8.23,0.0
11602,32,77606,137070.0,107.29,1.41,8.23,0.0
11603,32,77606,137070.0,107.29,1.41,8.23,0.0
11604,32,77606,137070.0,107.29,1.41,8.23,0.0
11605,32,77606,137070.0,107.29,1.41,8.23,0.0
11606,32,77606,137070.0,107.29,1.41,8.23,0.0
11607,32,77606,137070.0,107.29,1.41,8.23,0.0
11608,32,77606,137070.0,107.29,1.41,8.23,0.0
11609,32,77606,137070.0,107.29,1.41,8.23,0.0
11610,32,77606,137070.0,107.29,1.41,8.23,0.0
11611,32,77606,137070.0,107.29,1.41,8.23,0.0
11612,32,77606,137070.0,107.29,1.48,8.23,0.0
11613,32,77606,137070.0,107.29,1.48,8.23,0.0
11614,32,77606,137070.0,107.29,1.48,8.23,0.0
11615,32,77606,137070.0,107.29,1.48,8.23,0.0
11616,32,77606,137070.0,107.29,1.48,8.23,0.0
11617,32,77606,137070.0,107.29,1.48,8.23,0.0
11618,32,77606,137070.0,107.29,1.48,8.23,0.0
11619,32,77606,137070.0,107.29,1.48,8.23,0.0
11620,32,77606,137070.0,107.29,1.48,8.23,0.0
11621,32,77606,137070.0,107.29,1.48,8.23,0.0
11622,32,77606,137070.0,107.29,1.48,8.23,0.0
11623,32,77606,137070.0,107.29,1.48,8.23,0.0
11624,32,77606,137070.0,107.29,1.48,8.23,0.0
11625,32,77606,137070.0,107.29,1.48,8.23,0.0
11626,32,77606,137070.0,107.29,1.48,8.23,0.0
11627,32,77606,137070.0,107.29,1.48,8.23,0.0
11628,32,77606,137070.0,107.29,1.48,8.23,0.0
11629,32,77606,137070.0,107.29,1.48,8.23,0.0
11630,32,77606,137070.0,107.29,1.48,8.23,0.0
11631,32,77606,137070.0,107.29,1.48,8.23,0.0
11632,32,77606,137070.0,107.29,1.48,8.23,0.0
11633,32,77606,137070.0,107.29,1.48,8.23,0.0
11634,32,77608,137070.0,107.32,1.48,8.23,0.0
11635,32,77608,137070.0,107.32,1.48,8.23,0.0
11636,32,77608,137070.0,107.32,1.48,8.23,0.0
11637,32,77608,137070.0,107.32,1.48,8.23,0.0
11638,32,77608,137070.0,107.32,1.48,8.23,0.0
11639,32,77608,137070.0,107.32,1.48,8.23,0.0
11640,32,77608,137070.0,107.32,1.48,8.23,0.0
11641,32,77608,137070.0,107.32,1.48,8.23,0.0
11642,32,77608,137070.0,107.32,1.48,8.23,0.0
11643,32,77608,137070.0,107.32,1.48,8.23,0.0
11644,32,77608,137070.0,107.32,1.48,8.23,0.0
11645,32,77608,137070.0,107.32,1.48,8.23,0.0
11646,32,77608,137070.0,107.32,1.48,8.23,0.0
11647,32,77608,137070.0,107.32,1.48,8.23,0.0
11648,32,77608,137070.0,107.32,1.48,8.23,0.0
11649,32,77612,137070.0,107.32,1.48,8.23,0.0
11650,32,77612,137070.0,107.32,1.48,8.23,0.0
11651,32,77612,137070.0,107.32,1.48,8.23,0.0
11652,32,77612,137070.0,107.32,1.48,8.23,0.0
11653,32,77612,137070.0,107.32,1.48,8.23,0.0
11654,32,77612,137070.0,107.32,1.48,8.23,0.0
11655,32,77612,137070.0,107.32,1.48,8.23,0.0
11656,32,77612,137070.0,107.32,1.48,8.23,0.0
11657,32,77612,137070.0,107.32,1.48,8.23,0.0
11658,32,77612,137070.0,107.32,1.48,8.23,0.0
11659,32,77612,137070.0,107.32,1.48,8.23,0.0
11660,32,77612,137070.0,107.32,1.48,8.23,0.0
11661,32,77612,137070.0,107.32,1.48,8.23,0.0
11662,32,77612,137070.0,107.32,1.48,8.23,0.0
11663,32,77612,137070.0,107.32,1.48,8.23,0.0
11664,32,77612,137070.0,107.32,1.48,8.23,0.0
11665,32,77612,137070.0,107.32,1.48,8.23,0.0
11666,32,77612,137070.0,107.32,1.48,8.23,0.0
11667,32,77612,137070.0,107.32,1.48,8.23,0.0
11668,32,77612,137070.0,107.32,1.48,8.23,0.0
11669,32,77612,137070.0,107.32,1.48,8.23,0.0
11670,32,77612,137070.0,107.32,1.48,8.23,0.0
11671,32,77612,137070.0,107.32,1.48,8.23,0.0
11672,32,77612,137070.0,107.32,1.48,8.23,0.0
11673,32,77612,137070.0,107.32,1.48,8.23,0.0
11674,32,77612,137070.0,107.32,1.48,8.23,0.0
11675,32,77612,137070.0,107.32,1.48,8.23,0.0
11676,32,77612,137070.0,107.32,1.48,8.23,0.0
11677,32,77612,137070.0,107.32,1.48,8.23,0.0
11678,32,77612,137070.0,107.32,1.48,8.23,0.0
11679,32,77612,137070.0,107.32,1.48,8.23,0.0
11680,32,77612,137070.0,107.32,1.48,8.23,0.0
11681,32,77612,137070.0,107.32,1.48,8.23,0.0
11682,32,77612,137070.0,107.32,1.48,8.23,0.0
11683,32,77612,137070.0,107.32,1.48,8.23,0.0
11684,32,77612,137070.0,107.32,1.48,8.23,0.0
11685,32,77612,137070.0,107.32,1.48,8.23,0.0
11686,32,77612,137070.0,107.32,1.48,8.23,0.0
11687,32,77612,137070.0,107.32,1.48,8.23,0.0
11688,32,77612,137070.0,107.32,1.48,8.23,0.0
11689,32,77612,137070.0,107.32,1.48,8.23,0.0
11690,32,77612,137070.0,107.32,1.48,8.23,0.0
11691,32,77612,137070.0,107.32,1.48,8.23,0.0
11692,32,77612,137070.0,107.32,1.48,8.23,0.0
11693,32,77612,137070.0,107.32,1.48,8.23,0.0
11694,32,77612,137070.0,107.32,1.48,8.23,0.0
11695,32,77612,137070.0,107.32,1.48,8.23,0.0
11696,32,77612,137070.0,107.32,1.48,8.23,0.0
11697,32,77612,137070.0,107.32,1.48,8.23,0.0
11698,32,77612,137070.0,107.32,1.48,8.23,0.0
11699,32,77612,137070.0,107.32,1.48,8.23,0.0
11700,32,77612,137070.0,107.32,1.48,8.23,0.0
11701,32,77612,137070.0,107.32,1.48,8.23,0.0
11702,32,77612,137070.0,107.32,1.48,8.23,0.0
11703,32,77612,137070.0,107.32,1.48,8.23,0.0
11704,32,77612,137070.0,107.32,1.48,8.23,0.0
11705,32,77612,137070.0,107.32,1.48,8.23,0.0
11706,32,77612,137070.0,107.32,1.48,8.23,0.0
11707,32,77612,137070.0,107.32,1.48,8.23,0.0
11708,32,77612,137070.0,107.32,1.48,8.23,0.0
11709,32,77612,137070.0,107.32,1.48,8.23,0.0
11710,32,77612,137070.0,107.32,1.48,8.23,0.0
11711,32,77612,137070.0,107.32,1.48,8.23,0.0
11712,32,77612,137070.0,107.32,1.48,8.23,0.0
11713,32,77612,137070.0,107.32,1.48,8.23,0.0
11714,32,77612,137070.0,107.32,1.48,8.23,0.0
11715,32,77612,137070.0,107.32,1.48,8.23,0.0
11716,32,77612,137070.0,107.32,1.48,8.23,0.0
11717,32,77612,137070.0,107.32,1.48,8.23,0.0
11718,32,77612,137070.0,107.32,1.48,8.23,0.0
11719,32,77612,137070.0,107.32,1.48,8.23,0.0
11720,32,77612,137070.0,107.32,1.48,8.23,0.0
11721,32,77612,137070.0,107.32,1.48,8.23,0.0
11722,32,77612,137070.0,107.32,1.48,8.23,0.0
11723,32,77612,137070.0,107.32,1.48,8.23,0.0
11724,32,77612,137070.0,107.32,1.48,8.23,0.0
11725,32,77612,137070.0,107.32,1.48,8.23,0.0
11726,32,77612,137070.0,107.32,1.48,8.23,0.0
11727,32,77612,137070.0,107.32,1.48,8.23,0.0
11728,32,77612,137070.0,107.32,1.48,8.23,0.0
11729,32,77612,137070.0,107.32,1.48,8.23,0.0
11730,32,77612,137070.0,107.32,1.48,8.23,0.0
11731,32,77612,137070.0,107.32,1.48,8.23,0.0
11732,32,77612,137070.0,107.32,1.48,8.23,0.0
11733,32,77612,137070.0,107.32,1.48,8.23,0.0
11734,32,77612,137070.0,107.32,1.48,8.23,0.0
11735,32,77612,137070.0,107.32,1.48,8.23,0.0
11736,32,77612,137070.0,107.32,1.48,8.23,0.0
11737,32,77612,137070.0,107.32,1.48,8.23,0.0
11738,32,77612,137070.0,107.32,1.48,8.23,0.0
11739,32,77612,137070.0,107.32,1.48,8.23,0.0
11740,32,77612,137070.0,107.32,1.48,8.23,0.0
11741,32,77612,137070.0,107.32,1.48,8.23,0.0
11742,32,77612,137070.0,107.32,1.48,8.23,0.0
11743,32,77612,137070.0,107.32,1.48,8.23,0.0
11744,32,77612,137070.0,107.32,1.48,8.23,0.0
11745,32,77612,137070.0,107.32,1.48,8.23,0.0
11746,32,77612,137070.0,107.32,1.48,8.23,0.0
11747,32,77612,137070.0,107.32,1.48,8.23,0.0
11748,32,77612,137070.0,107.32,1.48,8.23,0.0
11749,32,77612,137070.0,107.32,1.48,8.23,0.0
11750,32,77612,137070.0,107.32,1.48,8.23,0.0
11751,32,77612,137070.0,107.32,1.48,8.23,0.0
11752,32,77612,137070.0,107.32,1.48,8.23,0.0
11753,32,77612,137070.0,107.32,1.48,8.23,0.0
11754,32,77612,137070.0,107.32,1.48,8.23,0.0
11755,32,77612,137070.0,107.32,1.48,8.23,0.0
11756,32,77612,137070.0,107.32,1.48,8.23,0.0
11757,32,77612,137070.0,107.32,1.48,8.23,0.0
11758,32,77612,137070.0,107.32,1.48,8.23,0.0
11759,32,77612,137070.0,107.32,1.48,8.23,0.0
11760,32,77612,137070.0,107.32,1.48,8.23,0.0
11761,32,77612,137070.0,107.32,1.48,8.23,0.0
11762,32,77612,137070.0,107.32,1.48,8.23,0.0
11763,32,77612,137070.0,107.32,1.48,8.23,0.0
11764,32,77612,137070.0,107.32,1.48,8.23,0.0
11765,32,77612,137070.0,107.32,1.48,8.23,0.0
11766,32,77612,137070.0,107.32,1.48,8.23,0.0
11767,32,77612,137070.0,107.32,1.48,8.23,0.0
11768,32,77612,137070.0,107.32,1.48,8.23,0.0
11769,32,77612,137070.0,107.32,1.48,8.23,0.0
11770,32,77612,137070.0,107.32,1.48,8.23,0.0
11771,32,77612,137070.0,107.32,1.48,8.23,0.0
11772,32,77612,137070.0,107.32,1.48,8.23,0.0
11773,32,77612,137070.0,107.32,1.48,8.23,0.0
11774,32,77612,137070.0,107.32,1.48,8.23,0.0
11775,32,77612,137070.0,107.32,1.48,8.23,0.0
11776,32,77612,137070.0,107.32,1.48,8.23,0.0
11777,32,77612,137070.0,107.32,1.48,8.23,0.0
11778,32,77612,137070.0,107.32,1.48,8.23,0.0
11779,32,77612,137070.0,107.32,1.48,8.23,0.0
11780,32,77612,137070.0,107.32,1.48,8.23,0.0
11781,32,77612,137070.0,107.32,1.48,8.23,0.0
11782,32,77612,137070.0,107.32,1.48,8.23,0.0
11783,32,77612,137070.0,107.32,1.48,8.23,0.0
11784,32,77612,137070.0,107.32,1.48,8.23,0.0
11785,32,77612,137070.0,107.32,1.48,8.23,0.0
11786,32,77612,137070.0,107.32,1.48,8.23,0.0
11787,32,77612,137070.0,107.32,1.48,8.23,0.0
11788,32,77612,137070.0,107.32,1.48,8.23,0.0
11789,32,77612,137070.0,107.32,1.48,8.23,0.0
11790,32,77612,137070.0,107.32,1.48,8.23,0.0
11791,32,77612,137070.0,107.32,1.48,8.23,0.0
11792,32,77612,137070.0,107.32,1.48,8.23,0.0
11793,32,77612,137070.0,107.32,1.48,8.23,0.0
11794,32,77612,137070.0,107.32,1.48,8.23,0.0
11795,32,77612,137070.0,107.32,1.48,8.23,0.0
11796,32,77612,137070.0,107.32,1.48,8.23,0.0
11797,32,77612,137070.0,107.32,1.48,8.23,0.0
11798,32,77612,137070.0,107.32,1.48,8.23,0.0
11799,32,77612,137070.0,107.32,1.48,8.23,0.0
11800,32,77612,137070.0,107.32,1.48,8.23,0.0
11801,32,77612,137070.0,107.32,1.48,8.23,0.0
11802,32,77612,137070.0,107.32,1.48,8.23,0.0
11803,32,77612,137070.0,107.32,1.48,8.23,0.0
11804,32,77612,137070.0,107.32,1.48,8.23,0.0
11805,32,77612,137070.0,107.32,1.48,8.23,0.0
11806,32,77612,137070.0,107.32,1.48,8.23,0.0
11807,32,77612,137070.0,107.32,1.48,8.23,0.0
11808,32,77612,137070.0,107.32,1.48,8.23,0.0
11809,32,77612,137070.0,107.32,1.48,8.23,0.0
11810,32,77612,137070.0,107.32,1.48,8.23,0.0
11811,32,77612,137070.0,107.32,1.48,8.23,0.0
11812,32,77612,137070.0,107.32,1.48,8.23,0.0
11813,32,77612,137070.0,107.32,1.48,8.23,0.0
11814,32,77612,137070.0,107.32,1.48,8.23,0.0
11815,32,77612,137070.0,107.32,1.48,8.23,0.0
11816,32,77612,137070.0,107.32,1.48,8.23,0.0
11817,32,77612,137070.0,107.32,1.48,8.23,0.0
11818,32,77612,137070.0,107.32,1.48,8.23,0.0
11819,32,77612,137070.0,107.32,1.48,8.23,0.0
11820,32,77612,137070.0,107.32,1.48,8.23,0.0
11821,32,77612,137070.0,107.32,1.48,8.23,0.0
11822,32,77612,137070.0,107.32,1.48,8.23,0.0
11823,32,77612,137070.0,107.32,1.48,8.23,0.0
11824,32,77612,137070.0,107.32,1.48,8.23,0.0
11825,32,77612,137070.0,107.32,1.48,8.23,0.0
11826,32,77612,137070.0,107.32,1.48,8.23,0.0
11827,32,77612,137070.0,107.32,1.48,8.23,0.0
11828,32,77612,137070.0,107.32,1.48,8.23,0.0
11829,32,77612,137070.0,107.32,1.48,8.23,0.0
11830,32,77612,137070.0,107.32,1.48,8.23,0.0
11831,32,77612,137070.0,107.32,1.48,8.23,0.0
11832,32,77612,137070.0,107.32,1.48,8.23,0.0
11833,32,77612,137070.0,107.32,1.48,8.23,0.0
11834,32,77612,137070.0,107.32,1.48,8.23,0.0
11835,32,77612,137070.0,107.32,1.48,8.23,0.0
11836,32,77612,137070.0,107.32,1.48,8.23,0.0
11837,32,77612,137070.0,107.32,1.48,8.23,0.0
11838,32,77612,137070.0,107.32,1.48,8.23,0.0
