5170,16,10010,68,50.96,1.02,8.22,0.01
5171,16,10010,68,50.96,1.02,8.22,0.01
5172,16,10010,68,50.96,1.02,8.22,0.01
5173,16,10010,68,50.96,1.02,8.22,0.01
5174,16,10010,68,50.96,1.02,8.22,0.01
5175,16,10010,68,50.96,1.02,8.22,0.01
5176,16,10010,68,50.96,1.02,8.22,0.01
5177,16,10010,68,50.96,1.02,8.22,0.01
5178,16,10010,68,50.96,1.02,8.22,0.01
5179,16,10010,68,50.96,1.02,8.22,0.01
5180,16,10010,68,50.96,1.02,8.22,0.01
5181,16,10010,68,50.96,1.02,8.22,0.01
5182,16,10010,68,50.96,1.02,8.22,0.01
5183,16,10010,68,50.96,1.02,8.22,0.01
5184,16,10010,68,50.96,1.02,8.22,0.01
5185,16,10010,68,50.96,1.02,8.22,0.01
5186,16,10010,68,50.96,1.02,8.22,0.01
5187,16,10010,68,50.96,1.02,8.22,0.01
5188,16,10010,68,50.96,1.02,8.22,0.01
5189,16,10010,68,50.96,1.02,8.22,0.01
5190,16,10010,68,50.96,1.02,8.22,0.01
5191,16,10010,68,50.96,1.02,8.22,0.01
5192,16,10010,68,50.96,1.02,8.22,0.01
5193,16,10010,68,50.96,1.02,8.22,0.01
5194,16,10010,68,50.96,1.02,8.22,0.01
5195,16,10010,68,50.96,1.02,8.22,0.01
5196,16,10010,68,50.96,1.02,8.22,0.01
5197,16,10010,68,50.96,1.02,8.22,0.01
5198,16,10010,68,50.96,1.02,8.22,0.01
5199,16,10010,68,50.96,1.02,8.22,0.01
5200,16,10010,68,50.96,1.02,8.22,0.01
5201,16,10010,68,50.96,1.02,8.22,0.01
5202,16,10010,68,50.96,1.03,8.22,0.01
5203,16,10010,68,50.96,1.03,8.22,0.01
5204,16,10010,68,50.96,1.03,8.22,0.01
5205,16,10010,68,50.96,1.03,8.22,0.01
5206,16,10010,68,50.96,1.03,8.22,0.01
5207,16,10010,68,50.96,1.03,8.22,0.01
5208,16,10010,68,50.96,1.03,8.22,0.01
5209,16,10010,68,50.96,1.03,8.22,0.01
5210,16,10010,68,50.96,1.03,8.22,0.01
5211,16,10010,68,50.96,1.03,8.22,0.01
5212,16,10010,68,50.96,1.03,8.22,0.01
5213,16,10010,68,50.96,1.03,8.22,0.01
5214,16,10014,68,50.95,1.01,8.22,0.01
5215,16,10014,68,50.95,1.01,8.22,0.01
5216,16,10014,68,50.95,1.01,8.22,0.01
5217,16,10014,68,50.95,1.01,8.22,0.01
5218,16,10014,68,50.95,1.01,8.22,0.01
5219,16,10014,68,50.95,1.01,8.22,0.01
5220,16,10014,68,50.95,1.01,8.22,0.01
5221,16,10014,68,50.95,1.01,8.22,0.01
5222,16,10014,68,50.95,1.01,8.22,0.01
5223,16,10014,68,50.95,1.01,8.22,0.01
5224,16,10014,68,50.95,1.01,8.22,0.01
5225,16,10014,68,50.95,1.01,8.22,0.01
5226,16,10014,68,50.95,1.01,8.22,0.01
5227,16,10014,68,50.95,1.01,8.22,0.01
5228,16,10014,68,50.95,1.01,8.22,0.01
5229,16,10014,68,50.95,1.01,8.22,0.01
5230,16,10014,68,50.95,1.01,8.22,0.01
5231,16,10014,68,50.95,1.01,8.22,0.01
5232,16,10014,68,50.95,1.01,8.22,0.01
5233,16,10014,68,50.95,0.99,8.22,0.01
5234,16,10014,68,50.95,0.99,8.22,0.01
5235,16,10014,68,50.95,0.99,8.22,0.01
5236,16,10014,68,50.95,0.99,8.22,0.01
5237,16,10014,68,50.95,0.99,8.22,0.01
5238,16,10014,68,50.95,0.99,8.22,0.01
5239,16,10014,68,50.95,0.99,8.22,0.01
5240,16,10014,68,50.95,0.99,8.22,0.01
5241,16,10014,68,50.95,0.99,8.22,0.01
5242,16,10014,68,50.95,0.99,8.22,0.01
5243,16,10016,68,51.01,1.04,8.22,0.01
5244,16,10016,68,51.01,1.04,8.22,0.01
5245,16,10016,68,51.01,1.04,8.22,0.01
5246,16,10016,68,51.01,1.04,8.22,0.01
5247,16,10016,68,51.01,1.04,8.22,0.01
5248,16,10016,68,51.01,1.04,8.22,0.01
5249,16,10016,68,51.01,1.04,8.22,0.01
5250,16,10016,68,51.01,1.04,8.22,0.01
5251,16,10016,68,51.01,1.04,8.22,0.01
5252,16,10016,68,51.01,1.04,8.22,0.01
5253,16,10016,68,51.01,1.04,8.22,0.01
5254,16,10016,68,51.01,1.04,8.22,0.01
5255,16,10016,68,51.01,1.04,8.22,0.01
5256,16,10016,68,51.01,1.04,8.22,0.01
5257,16,10016,68,51.01,1.04,8.22,0.01
5258,16,10016,68,51.01,1.04,8.22,0.01
5259,16,10016,68,51.01,1.04,8.22,0.01
5260,16,10016,68,51.01,1.04,8.22,0.01
5261,16,10016,68,51.01,1.04,8.22,0.01
5262,16,10016,68,51.01,1.04,8.22,0.01
5263,16,10016,68,51.01,1.04,8.22,0.01
5264,16,10016,68,51.01,1.04,8.22,0.01
5265,16,10016,68,51.01,1.04,8.22,0.01
5266,16,10016,68,51.01,1.04,8.22,0.01
5267,16,10016,68,51.01,1.04,8.22,0.01
5268,16,10016,68,51.01,1.04,8.22,0.01
5269,16,10016,68,51.01,1.04,8.22,0.01
5270,16,10016,68,51.01,1.04,8.22,0.01
5271,16,10016,68,51.01,1.04,8.22,0.01
5272,16,10016,68,51.01,1.04,8.22,0.01
5273,16,10016,68,51.01,1.04,8.22,0.01
5274,16,10016,68,51.01,1.04,8.22,0.01
5275,16,10016,68,51.01,1.04,8.22,0.01
5276,16,10016,68,51.01,1.04,8.22,0.01
5277,16,10016,68,51.01,1.04,8.22,0.01
5278,16,10016,68,51.01,1.04,8.22,0.01
5279,16,10016,68,51.01,1.04,8.22,0.01
5280,16,10016,68,51.01,1.04,8.22,0.01
5281,16,10016,68,51.01,1.04,8.22,0.01
5282,16,10016,68,51.01,1.04,8.22,0.01
5283,16,10016,68,51.01,1.04,8.22,0.01
5284,16,10016,68,51.01,1.04,8.22,0.01
5285,16,10016,68,51.01,1.04,8.22,0.01
5286,16,10016,68,51.01,1.04,8.22,0.01
5287,16,10016,68,51.01,1.04,8.22,0.01
5288,16,10016,68,51.01,1.04,8.22,0.01
5289,16,10016,68,51.01,1.04,8.22,0.01
5290,16,10016,68,51.01,1.04,8.22,0.01
5291,16,10016,68,51.01,1.04,8.22,0.01
5292,16,10016,68,51.01,1.04,8.22,0.01
5293,16,10016,68,51.01,1.04,8.22,0.01
5294,16,10016,68,51.01,1.04,8.22,0.01
5295,16,10016,68,51.01,1.04,8.22,0.01
5296,16,10016,68,51.01,1.04,8.22,0.01
5297,16,10016,68,51.01,1.04,8.22,0.01
5298,16,10016,68,51.01,1.04,8.22,0.01
5299,16,10016,68,51.01,1.04,8.22,0.01
5300,16,10016,68,51.01,1.04,8.22,0.01
5301,16,10016,68,51.01,1.04,8.22,0.01
5302,16,10016,68,51.01,1.04,8.22,0.01
5303,16,10016,68,51.01,1.04,8.22,0.01
5304,16,10016,68,51.01,1.04,8.22,0.01
5305,16,10016,68,51.01,1.04,8.22,0.01
5306,16,10016,68,51.01,1.04,8.22,0.01
5307,16,10016,68,51.01,1.04,8.22,0.01
5308,16,10016,68,51.01,1.04,8.22,0.01
5309,16,10016,68,51.01,1.04,8.22,0.01
5310,16,10016,68,51.01,1.04,8.22,0.01
5311,16,10016,68,51.01,1.04,8.22,0.01
5312,16,10016,68,51.01,1.04,8.22,0.01
5313,16,10016,68,51.01,1.04,8.22,0.01
5314,16,10016,68,51.01,1.04,8.22,0.01
5315,16,10016,68,51.01,1.04,8.22,0.01
5316,16,10016,68,51.01,1.04,8.22,0.01
5317,16,10016,68,51.01,1.04,8.22,0.01
5318,16,10016,68,51.01,1.04,8.22,0.01
5319,16,10016,68,51.01,1.04,8.22,0.01
5320,16,10016,68,51.01,1.04,8.22,0.01
5321,16,10016,68,51.01,1.04,8.22,0.01
5322,16,10016,68,51.01,1.04,8.22,0.01
5323,16,10016,68,51.01,1.04,8.22,0.01
5324,16,10016,68,51.01,1.04,8.22,0.01
5325,16,10016,68,51.01,1.04,8.22,0.01
5326,16,10016,68,51.01,1.04,8.22,0.01
5327,16,10016,68,51.01,1.04,8.22,0.01
5328,16,10016,68,51.01,1.04,8.22,0.01
5329,16,10016,68,51.01,1.04,8.22,0.01
5330,16,10016,68,51.01,1.04,8.22,0.01
5331,16,10016,68,51.01,1.04,8.22,0.01
5332,16,10016,68,51.01,1.04,8.22,0.01
5333,16,10016,68,51.01,1.04,8.22,0.01
5334,16,10016,68,51.01,1.04,8.22,0.01
5335,16,10016,68,51.01,1.04,8.22,0.01
5336,16,10016,68,51.01,1.04,8.22,0.01
5337,16,10016,68,51.01,1.04,8.22,0.01
5338,16,10016,68,51.01,1.04,8.22,0.01
5339,16,10016,68,51.01,1.04,8.22,0.01
5340,16,10016,68,51.01,1.04,8.22,0.01
5341,16,10016,68,51.01,1.04,8.22,0.01
5342,16,10016,68,51.01,1.04,8.22,0.01
5343,16,10016,68,51.01,1.04,8.22,0.01
5344,16,10016,68,51.01,1.04,8.22,0.01
5345,16,10016,68,51.01,1.04,8.22,0.01
5346,16,10016,68,51.01,1.04,8.22,0.01
5347,16,10016,68,51.01,1.04,8.22,0.01
5348,16,10016,68,51.01,1.04,8.22,0.01
5349,16,10016,68,51.01,1.04,8.22,0.01
5350,16,10016,68,51.01,1.04,8.22,0.01
5351,16,10016,68,51.01,1.04,8.22,0.01
5352,16,10016,68,51.01,1.04,8.22,0.01
5353,16,10016,68,51.01,1.04,8.22,0.01
5354,16,10016,68,51.01,1.04,8.22,0.01
5355,16,10016,68,51.01,1.04,8.22,0.01
5356,16,10016,68,51.01,1.04,8.22,0.01
5357,16,10016,68,51.01,1.04,8.22,0.01
5358,16,10016,68,51.01,1.04,8.22,0.01
5359,16,10016,68,51.01,1.04,8.22,0.01
5360,16,10016,68,51.01,1.04,8.22,0.01
5361,16,10016,68,51.01,1.04,8.22,0.01
5362,16,10016,68,51.01,1.04,8.22,0.01
5363,16,10020,68,51.0,1.05,8.21,0.01
5364,16,10020,68,51.0,1.05,8.21,0.01
5365,16,10020,68,51.0,1.05,8.21,0.01
5366,16,10020,68,51.0,1.05,8.21,0.01
5367,16,10020,68,51.0,1.05,8.21,0.01
5368,16,10020,68,51.0,1.05,8.21,0.01
5369,16,10020,68,51.0,1.05,8.21,0.01
5370,16,10020,68,51.0,1.05,8.21,0.01
5371,16,10020,68,51.0,1.05,8.21,0.01
5372,16,10020,68,51.0,1.05,8.21,0.01
5373,16,10020,68,51.0,1.05,8.21,0.01
5374,16,10020,68,51.0,1.05,8.21,0.01
5375,16,10020,68,51.0,1.05,8.21,0.01
5376,16,10020,68,51.0,1.05,8.21,0.01
5377,16,10020,68,51.0,1.05,8.21,0.01
5378,16,10020,68,51.0,1.05,8.21,0.01
5379,16,10020,68,51.0,1.05,8.21,0.01
5380,16,10020,68,51.0,1.05,8.21,0.01
5381,16,10020,68,51.0,1.05,8.21,0.01
5382,16,10020,68,51.0,1.05,8.21,0.01
5383,16,10020,68,51.0,1.05,8.21,0.01
5384,16,10020,68,51.0,1.05,8.21,0.01
5385,16,10020,68,51.0,1.03,8.21,0.01
5386,16,10020,68,51.0,1.03,8.21,0.01
5387,16,10020,68,51.0,1.03,8.21,0.01
5388,16,10020,68,51.0,1.03,8.21,0.01
5389,16,10020,68,51.0,1.03,8.21,0.01
5390,16,10020,68,51.0,1.03,8.21,0.01
5391,16,10020,68,51.0,1.03,8.21,0.01
5392,16,10020,68,51.0,1.03,8.21,0.01
5393,16,10020,68,51.0,1.03,8.21,0.01
5394,16,10020,68,51.0,1.03,8.21,0.01
5395,16,10020,68,51.0,1.03,8.21,0.01
5396,16,10020,68,51.0,1.03,8.21,0.01
5397,16,10020,68,51.0,1.03,8.21,0.01
5398,16,10020,68,51.0,1.03,8.21,0.01
5399,16,10020,68,51.0,1.03,8.21,0.01
5400,16,10026,68,50.93,1.02,8.21,0.01
5401,16,10026,68,50.93,1.02,8.21,0.01
5402,16,10026,68,50.93,1.02,8.21,0.01
5403,16,10026,68,50.93,1.02,8.21,0.01
5404,16,10026,68,50.93,1.02,8.21,0.01
5405,16,10026,68,50.93,1.02,8.21,0.01
5406,16,10026,68,50.93,1.02,8.21,0.01
5407,16,10026,68,50.93,1.02,8.21,0.01
5408,16,10026,68,50.93,1.02,8.21,0.01
5409,16,10026,68,50.93,1.02,8.21,0.01
5410,16,10026,68,50.93,1.02,8.21,0.01
5411,16,10026,68,50.93,1.02,8.21,0.01
5412,16,10026,68,50.93,1.02,8.21,0.01
5413,16,10026,68,50.93,1.02,8.21,0.01
5414,16,10026,68,50.93,1.02,8.21,0.01
5415,16,10026,68,50.93,1.02,8.21,0.01
5416,16,10026,68,50.93,1.02,8.21,0.01
5417,16,10026,68,50.93,1.02,8.21,0.01
5418,16,10026,68,50.93,1.02,8.21,0.01
5419,16,10026,68,50.93,1.02,8.21,0.01
5420,16,10026,68,50.93,1.02,8.21,0.01
5421,16,10026,68,50.93,1.02,8.21,0.01
5422,16,10026,68,50.93,1.02,8.21,0.01
5423,16,10026,68,50.93,1.02,8.21,0.01
5424,16,10026,68,50.93,1.02,8.21,0.01
5425,16,10026,68,50.93,1.02,8.21,0.01
5426,16,10026,68,50.93,1.02,8.21,0.01
5427,16,10026,68,50.93,1.02,8.21,0.01
5428,16,10026,68,50.93,1.02,8.21,0.01
5429,16,10026,68,50.93,1.02,8.21,0.01
5430,16,10026,68,50.93,1.02,8.21,0.01
5431,16,10026,68,50.93,1.02,8.21,0.01
5432,16,10026,68,50.93,1.02,8.21,0.01
5433,16,10026,68,50.93,1.02,8.21,0.01
5434,16,10026,68,50.93,1.02,8.21,0.01
5435,16,10026,68,50.93,1.02,8.21,0.01
5436,16,10026,68,50.93,1.02,8.21,0.01
5437,16,10026,68,50.93,1.02,8.21,0.01
5438,16,10026,68,50.93,1.02,8.21,0.01
5439,16,10026,68,50.93,1.02,8.21,0.01
5440,16,10026,68,50.93,1.02,8.21,0.01
5441,16,10026,68,50.93,1.02,8.21,0.01
5442,16,10026,68,50.93,1.02,8.21,0.01
5443,16,10026,68,50.93,1.02,8.21,0.01
5444,16,10030,68,50.92,1.03,8.22,0.01
5445,16,10030,68,50.92,1.03,8.21,0.01
5446,16,10030,68,50.92,1.03,8.21,0.01
5447,16,10030,68,50.92,1.03,8.21,0.01
5448,16,10030,68,50.92,1.03,8.21,0.01
5449,16,10030,68,50.92,1.03,8.21,0.01
5450,16,10030,68,50.92,1.03,8.21,0.01
5451,16,10030,68,50.92,1.03,8.21,0.01
5452,16,10030,68,50.92,1.03,8.21,0.01
5453,16,10030,68,50.92,1.03,8.21,0.01
5454,16,10030,68,50.92,1.03,8.21,0.01
5455,16,10030,68,50.92,1.03,8.21,0.01
5456,16,10030,68,50.92,1.03,8.21,0.01
5457,16,10030,68,50.92,1.03,8.21,0.01
5458,16,10030,68,50.92,1.03,8.21,0.01
5459,16,10030,68,50.92,1.03,8.21,0.01
5460,16,10030,68,50.92,1.03,8.21,0.01
5461,16,10030,68,50.92,1.03,8.21,0.01
5462,16,10030,68,50.92,1.03,8.21,0.01
5463,16,10030,68,50.92,1.03,8.21,0.01
5464,16,10030,68,50.92,1.03,8.21,0.01
5465,16,10030,68,50.92,1.03,8.21,0.01
5466,16,10030,68,50.92,1.03,8.21,0.01
5467,16,10030,68,50.92,1.07,8.22,0.01
5468,16,10030,68,50.92,1.07,8.22,0.01
5469,16,10030,68,50.92,1.07,8.22,0.01
5470,16,10030,68,50.92,1.07,8.22,0.01
5471,16,10030,68,50.92,1.07,8.22,0.01
5472,16,10030,68,50.92,1.07,8.22,0.01
5473,16,10030,68,50.92,1.07,8.22,0.01
5474,16,10030,68,50.92,1.07,8.22,0.01
5475,16,10030,68,50.92,1.07,8.22,0.01
5476,16,10030,68,50.92,1.07,8.22,0.01
5477,16,10030,68,50.92,1.07,8.22,0.01
5478,16,10030,68,50.92,1.07,8.22,0.01
5479,16,10030,68,50.92,1.07,8.22,0.01
5480,16,10030,68,50.92,1.07,8.22,0.01
5481,16,10030,68,50.92,1.07,8.22,0.01
5482,16,10030,68,50.92,1.07,8.22,0.01
5483,16,10030,68,50.92,1.07,8.22,0.01
5484,16,10030,68,50.92,1.07,8.22,0.01
5485,16,10030,68,50.92,1.07,8.22,0.01
5486,16,10030,68,50.92,1.07,8.22,0.01
5487,16,10030,68,50.92,1.07,8.22,0.01
5488,16,10030,68,50.92,1.07,8.22,0.01
5489,16,10030,68,50.92,1.07,8.22,0.01
5490,16,10030,68,50.92,1.07,8.22,0.01
5491,16,10030,68,50.92,1.07,8.22,0.01
5492,16,10030,68,50.92,1.07,8.22,0.01
5493,16,10030,68,50.92,1.07,8.22,0.01
5494,16,10030,68,50.92,1.07,8.22,0.01
5495,16,10030,68,50.92,1.07,8.22,0.01
5496,16,10030,68,50.92,1.07,8.22,0.01
5497,16,10030,68,50.92,1.07,8.22,0.01
5498,16,10030,68,50.92,1.07,8.22,0.01
5499,16,10030,68,50.92,1.07,8.22,0.01
5500,16,10030,68,50.92,1.07,8.22,0.01
5501,16,10030,68,50.92,1.07,8.22,0.01
5502,16,10030,68,50.92,1.07,8.22,0.01
5503,16,10030,68,50.92,1.07,8.22,0.01
5504,16,10030,68,50.92,1.07,8.22,0.01
5505,16,10030,68,50.92,1.07,8.22,0.01
5506,16,10030,68,50.92,1.07,8.22,0.01
5507,16,10030,68,50.92,1.07,8.22,0.01
5508,16,10030,68,50.92,1.07,8.22,0.01
5509,16,10030,68,50.92,1.07,8.22,0.01
5510,16,10030,68,50.92,1.07,8.22,0.01
5511,16,10030,68,50.92,1.07,8.22,0.01
5512,16,10030,68,50.92,1.07,8.22,0.01
5513,16,10030,68,50.92,1.07,8.22,0.01
5514,16,10030,68,50.92,1.08,8.22,0.01
5515,16,10030,68,50.92,1.08,8.22,0.01
5516,16,10030,68,50.92,1.08,8.22,0.01
5517,16,10030,68,50.92,1.08,8.22,0.01
5518,16,10030,68,50.92,1.08,8.22,0.01
5519,16,10030,68,50.92,1.08,8.22,0.01
5520,16,10030,68,50.92,1.08,8.22,0.01
5521,16,10030,68,50.92,1.08,8.22,0.01
5522,16,10030,68,50.92,1.08,8.22,0.01
5523,16,10030,68,50.92,1.08,8.22,0.01
5524,16,10030,68,50.92,1.08,8.22,0.01
5525,16,10030,68,50.92,1.08,8.22,0.01
5526,16,10030,68,50.92,1.08,8.22,0.01
5527,16,10030,68,50.92,1.08,8.22,0.01
5528,16,10030,68,50.92,1.08,8.22,0.01
5529,16,10030,68,50.92,1.08,8.22,0.01
5530,16,10030,68,50.92,1.08,8.22,0.01
5531,16,10030,68,50.92,1.08,8.22,0.01
5532,16,10030,68,50.92,1.08,8.22,0.01
5533,16,10030,68,50.92,1.08,8.22,0.01
5534,16,10030,68,50.92,1.08,8.22,0.01
5535,16,10030,68,50.92,1.08,8.22,0.01
5536,16,10030,68,50.92,1.08,8.22,0.01
5537,16,10030,68,50.92,1.08,8.22,0.01
5538,16,10030,68,50.92,1.08,8.22,0.01
5539,16,10030,68,50.92,1.08,8.22,0.01
5540,16,10030,68,50.92,1.08,8.22,0.01
5541,16,10030,68,50.92,1.08,8.22,0.01
5542,16,10030,68,50.92,1.08,8.22,0.01
5543,16,10030,68,50.92,1.08,8.22,0.01
5544,16,10030,68,50.92,1.08,8.22,0.01
5545,16,10030,68,50.92,1.08,8.22,0.01
5546,16,10030,68,50.92,1.08,8.22,0.01
5547,16,10030,68,50.92,1.08,8.22,0.01
5548,16,10030,68,50.92,1.08,8.22,0.01
5549,16,10030,68,50.92,1.08,8.22,0.01
5550,16,10030,68,50.92,1.08,8.22,0.01
5551,16,10030,68,50.92,1.08,8.22,0.01
5552,16,10030,68,50.92,1.08,8.22,0.01
5553,16,10030,68,50.92,1.08,8.22,0.01
5554,16,10030,68,50.92,1.08,8.22,0.01
5555,16,10030,68,50.92,1.08,8.22,0.01
5556,16,10030,68,50.92,1.08,8.22,0.01
5557,16,10030,68,50.92,1.08,8.22,0.01
5558,16,10030,68,50.92,1.08,8.22,0.01
5559,16,10030,68,50.92,1.08,8.22,0.01
5560,16,10030,68,50.92,1.08,8.22,0.01
5561,16,10030,68,50.92,1.08,8.22,0.01
5562,16,10030,68,50.92,1.08,8.22,0.01
5563,16,10030,68,50.92,1.08,8.22,0.01
5564,16,10030,68,50.92,1.08,8.22,0.01
5565,16,10030,68,50.92,1.08,8.22,0.01
5566,16,10030,68,50.92,1.08,8.22,0.01
5567,16,10030,68,50.92,1.08,8.22,0.01
5568,16,10030,68,50.92,1.08,8.22,0.01
5569,16,10030,68,50.92,1.08,8.22,0.01
5570,16,10030,68,50.92,1.08,8.22,0.01
5571,16,10030,68,50.92,1.08,8.22,0.01
5572,16,10030,68,50.92,1.08,8.22,0.01
5573,16,10030,68,50.92,1.08,8.22,0.01
5574,16,10030,68,50.92,1.08,8.22,0.01
5575,16,10030,68,50.92,1.08,8.22,0.01
5576,16,10030,68,50.92,1.08,8.22,0.01
5577,16,10030,68,50.92,1.08,8.22,0.01
5578,16,10030,68,50.92,1.08,8.22,0.01
5579,16,10030,68,50.92,1.08,8.22,0.01
5580,16,10030,68,50.92,1.08,8.22,0.01
5581,16,10030,68,50.92,1.08,8.22,0.01
5582,16,10030,68,50.92,1.08,8.22,0.01
5583,16,10030,68,50.92,1.08,8.22,0.01
5584,16,10030,68,50.92,1.08,8.22,0.01
5585,16,10030,68,50.92,1.08,8.22,0.01
5586,16,10030,68,50.92,1.08,8.22,0.01
5587,16,10030,68,50.92,1.08,8.22,0.01
5588,16,10030,68,50.92,1.08,8.22,0.01
5589,16,10030,68,50.92,1.08,8.22,0.01
5590,16,10030,68,50.92,1.08,8.22,0.01
5591,16,10030,68,50.92,1.08,8.22,0.01
5592,16,10030,68,50.92,1.08,8.22,0.01
5593,16,10030,68,50.92,1.08,8.22,0.01
5594,16,10030,68,50.92,1.08,8.22,0.01
5595,16,10030,68,50.92,1.08,8.22,0.01
5596,16,10030,68,50.92,1.08,8.22,0.01
5597,16,10030,68,50.92,1.08,8.22,0.01
5598,16,10030,68,50.92,1.08,8.22,0.01
5599,16,10030,68,50.92,1.08,8.22,0.01
5600,16,10030,68,50.92,1.08,8.22,0.01
5601,16,10030,68,50.92,1.08,8.22,0.01
5602,16,10030,68,50.92,1.08,8.22,0.01
5603,16,10030,68,50.92,1.08,8.22,0.01
5604,16,10030,68,50.92,1.08,8.22,0.01
5605,16,10030,68,50.92,1.08,8.22,0.01
5606,16,10030,68,50.92,1.08,8.22,0.01
5607,16,10030,68,50.92,1.08,8.22,0.01
5608,16,10030,68,50.92,1.08,8.22,0.01
5609,16,10030,68,50.92,1.08,8.22,0.01
5610,16,10030,68,50.92,1.08,8.22,0.01
5611,16,10030,68,50.92,1.08,8.22,0.01
5612,16,10030,68,50.92,1.08,8.22,0.01
5613,16,10030,68,50.92,1.08,8.22,0.01
5614,16,10030,68,50.92,1.08,8.22,0.01
5615,16,10030,68,50.92,1.08,8.22,0.01
5616,16,10030,68,50.92,1.08,8.22,0.01
5617,16,10030,68,50.92,1.08,8.22,0.01
5618,16,10030,68,50.92,1.08,8.22,0.01
5619,16,10030,68,50.92,1.08,8.22,0.01
5620,16,10030,68,50.92,1.08,8.22,0.01
5621,16,10030,68,50.92,1.08,8.22,0.01
5622,16,10030,68,50.92,1.05,8.22,0.01
5623,16,10030,68,50.92,1.05,8.22,0.01
5624,16,10030,68,50.92,1.05,8.22,0.01
5625,16,10030,68,50.92,1.05,8.22,0.01
5626,16,10030,68,50.92,1.05,8.22,0.01
5627,16,10030,68,50.92,1.05,8.22,0.01
5628,16,10030,68,50.92,1.05,8.22,0.01
5629,16,10030,68,50.92,1.05,8.22,0.01
5630,16,10030,68,50.92,1.05,8.22,0.01
5631,16,10030,68,50.92,1.04,8.22,0.01
5632,16,10030,68,50.92,1.04,8.22,0.01
5633,16,10030,68,50.92,1.04,8.22,0.01
5634,16,10030,68,50.92,1.04,8.22,0.01
5635,16,10030,68,50.92,1.04,8.22,0.01
5636,16,10030,68,50.92,1.04,8.22,0.01
5637,16,10030,68,50.92,1.04,8.22,0.01
5638,16,10030,68,50.92,1.04,8.22,0.01
5639,16,10030,68,50.92,1.04,8.22,0.01
5640,16,10030,68,50.92,1.04,8.22,0.01
5641,16,10030,68,50.92,1.04,8.22,0.01
5642,16,10030,68,50.92,1.04,8.22,0.01
5643,16,10030,68,50.92,1.04,8.22,0.01
5644,16,10030,68,50.92,1.04,8.22,0.01
5645,16,10030,68,50.92,1.04,8.22,0.01
5646,16,10030,68,50.92,1.04,8.22,0.01
5647,16,10030,68,50.92,1.04,8.22,0.01
5648,16,10030,68,50.92,1.04,8.22,0.01
5649,16,10030,68,50.92,1.04,8.22,0.01
5650,16,10030,68,50.92,1.04,8.22,0.01
5651,16,10030,68,50.92,1.04,8.22,0.01
5652,16,10030,68,50.92,1.04,8.22,0.01
5653,16,10030,68,50.92,1.04,8.22,0.01
5654,16,10030,68,50.92,1.04,8.22,0.01
5655,16,10030,68,50.92,1.04,8.22,0.01
5656,16,10030,68,50.92,1.04,8.22,0.01
5657,16,10030,68,50.92,1.04,8.22,0.01
5658,16,10034,68,50.91,1.02,8.22,0.01
5659,16,10034,68,50.91,1.02,8.22,0.01
5660,16,10034,68,50.91,1.02,8.22,0.01
5661,16,10034,68,50.91,1.02,8.22,0.01
5662,16,10034,68,50.91,1.02,8.22,0.01
5663,16,10034,68,50.91,1.02,8.22,0.01
5664,16,10034,68,50.91,1.02,8.22,0.01
5665,16,10034,68,50.91,1.02,8.22,0.01
5666,16,10034,68,50.91,1.02,8.22,0.01
5667,16,10034,68,50.91,1.02,8.22,0.01
5668,16,10034,68,50.91,1.02,8.22,0.01
5669,16,10034,68,50.91,1.02,8.22,0.01
5670,16,10034,68,50.91,1.02,8.22,0.01
5671,16,10034,68,50.91,1.02,8.22,0.01
5672,16,10034,68,50.91,1.02,8.22,0.01
5673,16,10034,68,50.91,1.02,8.22,0.01
5674,16,10034,68,50.91,1.04,8.22,0.01
5675,16,10034,68,50.91,1.04,8.22,0.01
5676,16,10034,68,50.91,1.04,8.22,0.01
5677,16,10034,68,50.91,1.04,8.22,0.01
5678,16,10034,68,50.91,1.04,8.22,0.01
5679,16,10034,68,50.91,1.04,8.22,0.01
5680,16,10034,68,50.91,1.04,8.22,0.01
5681,16,10034,68,50.91,1.04,8.22,0.01
5682,16,10034,68,50.91,1.04,8.22,0.01
5683,16,10034,68,50.91,1.04,8.22,0.01
5684,16,10034,68,50.91,1.04,8.22,0.01
5685,16,10034,68,50.91,1.04,8.22,0.01
5686,16,10034,68,50.91,1.04,8.22,0.01
5687,16,10034,68,50.91,1.04,8.22,0.01
5688,16,10034,68,50.91,1.04,8.22,0.01
5689,16,10034,68,50.91,1.04,8.22,0.01
5690,16,10034,68,50.91,1.04,8.22,0.01
5691,16,10034,68,50.91,1.04,8.22,0.01
5692,16,10034,68,50.91,1.04,8.22,0.01
5693,16,10034,68,50.91,1.04,8.22,0.01
5694,16,10034,68,50.91,1.04,8.22,0.01
5695,16,10034,68,50.91,1.04,8.22,0.01
5696,16,10034,68,50.91,1.04,8.22,0.01
5697,16,10034,68,50.91,1.04,8.22,0.01
5698,16,10034,68,50.91,1.04,8.22,0.01
5699,16,10034,68,50.91,1.04,8.22,0.01
5700,16,10034,68,50.91,1.04,8.22,0.01
5701,16,10034,68,50.91,1.04,8.22,0.01
5702,16,10034,68,50.91,1.04,8.22,0.01
5703,16,10034,68,50.91,1.04,8.22,0.01
5704,16,10034,68,50.91,1.04,8.22,0.01
5705,16,10034,68,50.91,1.04,8.22,0.01
5706,16,10034,68,50.91,1.04,8.22,0.01
5707,16,10034,68,50.91,1.04,8.22,0.01
