11896,32,93242,119,79.1,1.39,4.19,0.08
11897,32,93242,119,79.1,1.39,4.19,0.08
11898,32,93242,119,79.1,1.39,4.19,0.08
11899,32,93242,119,79.1,1.39,4.19,0.08
11900,32,93242,119,79.1,1.39,4.19,0.08
11901,32,93242,119,79.1,1.39,4.19,0.08
11902,32,93242,119,79.1,1.39,4.19,0.08
11903,32,93242,119,79.1,1.39,4.19,0.08
11904,32,93242,119,79.1,1.39,4.19,0.08
11905,32,93242,119,79.1,1.39,4.19,0.08
11906,32,93242,119,79.1,1.39,4.19,0.08
11907,32,93242,119,79.1,1.39,4.19,0.08
11908,32,93242,119,79.1,1.39,4.19,0.08
11909,32,93242,119,79.1,1.39,4.19,0.08
11910,32,93242,119,79.1,1.39,4.19,0.08
11911,32,93242,119,79.1,1.39,4.19,0.08
11912,32,93242,119,79.1,1.39,4.19,0.08
11913,32,93242,119,79.1,1.39,4.19,0.08
11914,32,93242,119,79.1,1.39,4.19,0.08
11915,32,93242,119,79.1,1.39,4.19,0.08
11916,32,93242,119,79.1,1.39,4.19,0.08
11917,32,93242,119,79.1,1.39,4.19,0.08
11918,32,93242,119,79.1,1.39,4.19,0.08
11919,32,93242,119,79.1,1.39,4.19,0.08
11920,32,93242,119,79.1,1.39,4.19,0.08
11921,32,93242,119,79.1,1.39,4.19,0.08
11922,32,93242,119,79.1,1.39,4.19,0.08
11923,32,93242,119,79.1,1.39,4.19,0.08
11924,32,93242,119,79.1,1.39,4.19,0.08
11925,32,93242,119,79.1,1.39,4.19,0.08
11926,32,93242,119,79.1,1.39,4.19,0.08
11927,32,93242,119,79.1,1.39,4.19,0.08
11928,32,93242,119,79.1,1.39,4.19,0.08
11929,32,93242,119,79.1,1.39,4.19,0.08
11930,32,93242,119,79.1,1.39,4.19,0.08
11931,32,93242,119,79.1,1.39,4.19,0.08
11932,32,93242,119,79.1,1.39,4.19,0.08
11933,32,93242,119,79.1,1.39,4.19,0.08
11934,32,93242,119,79.1,1.39,4.19,0.08
11935,32,93242,119,79.1,1.39,4.19,0.08
11936,32,93242,119,79.1,1.39,4.19,0.08
11937,32,93242,119,79.1,1.39,4.19,0.08
11938,32,93242,119,79.1,1.39,4.19,0.08
11939,32,93242,119,79.1,1.39,4.19,0.08
11940,32,93244,119,79.13,1.41,4.19,0.08
11941,32,93244,119,79.13,1.41,4.19,0.08
11942,32,93244,119,79.13,1.41,4.19,0.08
11943,32,93244,119,79.13,1.41,4.19,0.08
11944,32,93244,119,79.13,1.41,4.19,0.08
11945,32,93244,119,79.13,1.41,4.19,0.08
11946,32,93244,119,79.13,1.41,4.19,0.08
11947,32,93244,119,79.13,1.41,4.19,0.08
11948,32,93244,119,79.13,1.41,4.19,0.08
11949,32,93244,119,79.13,1.41,4.19,0.08
11950,32,93244,119,79.13,1.41,4.19,0.08
11951,32,93244,119,79.13,1.41,4.19,0.08
11952,32,93244,119,79.13,1.41,4.19,0.08
11953,32,93244,119,79.13,1.41,4.19,0.08
11954,32,93244,119,79.13,1.41,4.19,0.08
11955,32,93244,119,79.13,1.41,4.19,0.08
11956,32,93244,119,79.13,1.41,4.19,0.08
11957,32,93244,119,79.13,1.41,4.19,0.08
11958,32,93244,119,79.13,1.41,4.19,0.08
11959,32,93244,119,79.13,1.41,4.19,0.08
11960,32,93244,119,79.13,1.41,4.19,0.08
11961,32,93244,119,79.13,1.41,4.19,0.08
11962,32,93244,119,79.13,1.41,4.19,0.08
11963,32,93244,119,79.13,1.41,4.19,0.08
11964,32,93244,119,79.13,1.41,4.19,0.08
11965,32,93244,119,79.13,1.41,4.19,0.08
11966,32,93244,119,79.13,1.41,4.19,0.08
11967,32,93244,119,79.13,1.41,4.19,0.08
11968,32,93244,119,79.13,1.41,4.19,0.08
11969,32,93244,119,79.13,1.41,4.19,0.08
11970,32,93244,119,79.13,1.41,4.19,0.08
11971,32,93244,119,79.13,1.41,4.19,0.08
11972,32,93244,119,79.13,1.41,4.19,0.08
11973,32,93244,119,79.13,1.41,4.19,0.08
11974,32,93244,119,79.13,1.41,4.19,0.08
11975,32,93244,119,79.13,1.41,4.19,0.08
11976,32,93244,119,79.13,1.41,4.19,0.08
11977,32,93244,119,79.13,1.41,4.19,0.08
11978,32,93244,119,79.13,1.41,4.19,0.08
11979,32,93244,119,79.13,1.41,4.19,0.08
11980,32,93244,119,79.13,1.41,4.19,0.08
11981,32,93244,119,79.13,1.41,4.19,0.08
11982,32,93244,119,79.13,1.41,4.19,0.08
11983,32,93244,119,79.13,1.41,4.19,0.08
11984,32,93244,119,79.13,1.41,4.19,0.08
11985,32,93244,119,79.13,1.41,4.19,0.08
11986,32,93244,119,79.13,1.41,4.19,0.08
11987,32,93244,119,79.13,1.41,4.19,0.08
11988,32,93244,119,79.13,1.41,4.19,0.08
11989,32,93244,119,79.13,1.41,4.19,0.08
11990,32,93244,119,79.13,1.41,4.19,0.08
11991,32,93244,119,79.13,1.41,4.19,0.08
11992,32,93244,119,79.13,1.41,4.19,0.08
11993,32,93244,119,79.13,1.41,4.19,0.08
11994,32,93244,119,79.13,1.41,4.19,0.08
11995,32,93244,119,79.13,1.41,4.19,0.08
11996,32,93244,119,79.13,1.41,4.19,0.08
11997,32,93244,119,79.13,1.41,4.19,0.08
11998,32,93244,119,79.13,1.41,4.19,0.08
11999,32,93244,119,79.13,1.41,4.19,0.08
12000,32,93244,119,79.13,1.41,4.19,0.08
12001,32,93244,119,79.13,1.41,4.19,0.08
12002,32,93244,119,79.13,1.41,4.19,0.08
12003,32,93244,119,79.13,1.41,4.19,0.08
12004,32,93244,119,79.13,1.41,4.19,0.08
12005,32,93244,119,79.13,1.41,4.19,0.08
12006,32,93244,119,79.13,1.41,4.19,0.08
12007,32,93244,119,79.13,1.41,4.19,0.08
12008,32,93244,119,79.13,1.41,4.19,0.08
12009,32,93244,119,79.13,1.41,4.19,0.08
12010,32,93244,119,79.13,1.42,4.19,0.08
12011,32,93244,119,79.13,1.42,4.19,0.08
12012,32,93244,119,79.13,1.42,4.19,0.08
12013,32,93244,119,79.13,1.42,4.19,0.08
12014,32,93244,119,79.13,1.42,4.19,0.08
12015,32,93244,119,79.13,1.42,4.19,0.08
12016,32,93244,119,79.13,1.42,4.19,0.08
12017,32,93244,119,79.13,1.42,4.19,0.08
12018,32,93244,119,79.13,1.42,4.19,0.08
12019,32,93244,119,79.13,1.42,4.19,0.08
12020,32,93244,119,79.13,1.42,4.19,0.08
12021,32,93258,119,79.09,1.38,4.19,0.08
12022,32,93258,119,79.09,1.38,4.19,0.08
12023,32,93258,119,79.09,1.38,4.19,0.08
12024,32,93258,119,79.09,1.38,4.19,0.08
12025,32,93258,119,79.09,1.38,4.19,0.08
12026,32,93258,119,79.09,1.38,4.19,0.08
12027,32,93258,119,79.09,1.38,4.19,0.08
12028,32,93258,119,79.09,1.38,4.19,0.08
12029,32,93258,119,79.09,1.38,4.19,0.08
12030,32,93258,119,79.09,1.38,4.19,0.08
12031,32,93258,119,79.09,1.38,4.19,0.08
12032,32,93258,119,79.09,1.38,4.19,0.08
12033,32,93258,119,79.09,1.38,4.19,0.08
12034,32,93258,119,79.09,1.38,4.19,0.08
12035,32,93258,119,79.09,1.38,4.19,0.08
12036,32,93258,119,79.09,1.38,4.19,0.08
12037,32,93258,119,79.09,1.38,4.19,0.08
12038,32,93258,119,79.09,1.38,4.19,0.08
12039,32,93258,119,79.09,1.38,4.19,0.08
12040,32,93276,119,79.05,1.41,4.19,0.08
12041,32,93276,119,79.05,1.41,4.19,0.08
12042,32,93276,119,79.05,1.41,4.19,0.08
12043,32,93276,119,79.05,1.41,4.19,0.08
12044,32,93276,119,79.05,1.41,4.19,0.08
12045,32,93276,119,79.05,1.41,4.19,0.08
12046,32,93276,119,79.05,1.41,4.19,0.08
12047,32,93276,119,79.05,1.41,4.19,0.08
12048,32,93276,119,79.05,1.41,4.19,0.08
12049,32,93276,119,79.05,1.41,4.19,0.08
12050,32,93276,119,79.05,1.41,4.19,0.08
12051,32,93276,119,79.05,1.41,4.19,0.08
12052,32,93276,119,79.05,1.41,4.19,0.08
12053,32,93276,119,79.05,1.41,4.19,0.08
12054,32,93276,119,79.05,1.41,4.19,0.08
12055,32,93276,119,79.05,1.41,4.19,0.08
12056,32,93276,119,79.05,1.41,4.19,0.08
12057,32,93276,119,79.05,1.41,4.19,0.08
12058,32,93276,119,79.05,1.41,4.19,0.08
12059,32,93276,119,79.05,1.41,4.19,0.08
12060,32,93276,119,79.05,1.41,4.19,0.08
12061,32,93276,119,79.05,1.41,4.19,0.08
12062,32,93276,119,79.05,1.41,4.19,0.08
12063,32,93276,119,79.05,1.41,4.19,0.08
12064,32,93276,119,79.05,1.41,4.19,0.08
12065,32,93276,119,79.05,1.41,4.19,0.08
12066,32,93276,119,79.05,1.41,4.19,0.08
12067,32,93276,119,79.05,1.41,4.19,0.08
12068,32,93276,119,79.05,1.41,4.19,0.08
12069,32,93276,119,79.05,1.41,4.19,0.08
12070,32,93276,119,79.05,1.41,4.19,0.08
12071,32,93276,119,79.05,1.41,4.19,0.08
12072,32,93276,119,79.05,1.41,4.19,0.08
12073,32,93276,119,79.05,1.41,4.19,0.08
12074,32,93276,119,79.05,1.41,4.19,0.08
12075,32,93276,119,79.05,1.41,4.19,0.08
12076,32,93276,119,79.05,1.41,4.19,0.08
12077,32,93276,119,79.05,1.41,4.19,0.08
12078,32,93276,119,79.05,1.41,4.19,0.08
12079,32,93276,119,79.05,1.41,4.19,0.08
12080,32,93276,119,79.05,1.41,4.19,0.08
12081,32,93276,119,79.05,1.41,4.19,0.08
12082,32,93276,119,79.05,1.41,4.19,0.08
12083,32,93276,119,79.05,1.41,4.19,0.08
12084,32,93276,119,79.05,1.41,4.19,0.08
12085,32,93276,119,79.05,1.41,4.19,0.08
12086,32,93276,119,79.05,1.41,4.19,0.08
12087,32,93276,119,79.05,1.41,4.19,0.08
12088,32,93276,119,79.05,1.41,4.19,0.08
12089,32,93282,119,79.01,1.41,4.19,0.08
12090,32,93282,119,79.01,1.41,4.19,0.08
12091,32,93298,119,79.01,1.42,4.19,0.08
12092,32,93298,119,79.01,1.42,4.19,0.08
12093,32,93298,119,79.01,1.42,4.19,0.08
12094,32,93298,119,79.01,1.42,4.19,0.08
12095,32,93298,119,79.01,1.42,4.19,0.08
12096,32,93298,119,79.01,1.42,4.19,0.08
12097,32,93298,119,79.01,1.42,4.19,0.08
12098,32,93298,119,79.01,1.42,4.19,0.08
12099,32,93298,119,79.01,1.42,4.19,0.08
12100,32,93298,119,79.01,1.42,4.19,0.08
12101,32,93298,119,79.01,1.42,4.19,0.08
12102,32,93298,119,79.01,1.42,4.19,0.08
12103,32,93298,119,79.01,1.42,4.19,0.08
12104,32,93298,119,79.01,1.42,4.19,0.08
12105,32,93298,119,79.01,1.42,4.19,0.08
12106,32,93298,119,79.01,1.42,4.19,0.08
12107,32,93298,119,79.01,1.42,4.19,0.08
12108,32,93298,119,79.01,1.42,4.19,0.08
12109,32,93298,119,79.01,1.42,4.19,0.08
12110,32,93298,119,79.01,1.42,4.19,0.08
12111,32,93298,119,79.01,1.42,4.19,0.08
12112,32,93298,119,79.01,1.42,4.19,0.08
12113,32,93298,119,79.01,1.42,4.19,0.08
12114,32,93308,119,78.97,1.42,4.19,0.08
12115,32,93308,119,78.97,1.42,4.19,0.08
12116,32,93308,119,78.97,1.42,4.19,0.08
12117,32,93308,119,78.97,1.42,4.19,0.08
12118,32,93308,119,78.97,1.42,4.19,0.08
12119,32,93308,119,78.97,1.42,4.19,0.08
12120,32,93308,119,78.97,1.42,4.19,0.08
12121,32,93308,119,78.97,1.42,4.19,0.08
12122,32,93308,119,78.97,1.42,4.19,0.08
12123,32,93310,119,78.94,1.45,4.19,0.08
12124,32,93310,119,78.94,1.45,4.19,0.08
12125,32,93310,119,78.94,1.45,4.19,0.08
12126,32,93310,119,78.94,1.45,4.19,0.08
12127,32,93310,119,78.94,1.45,4.19,0.08
12128,32,93310,119,78.94,1.45,4.19,0.08
12129,32,93310,119,78.94,1.45,4.19,0.08
12130,32,93316,119,78.97,1.47,4.19,0.08
12131,32,93316,119,78.97,1.47,4.19,0.08
12132,32,93316,119,78.97,1.47,4.19,0.08
12133,32,93316,119,78.97,1.47,4.19,0.08
12134,32,93316,119,78.97,1.47,4.19,0.08
12135,32,93316,119,78.97,1.47,4.19,0.08
12136,32,93316,119,78.97,1.47,4.19,0.08
12137,32,93316,119,78.97,1.47,4.19,0.08
12138,32,93316,119,78.97,1.47,4.19,0.08
12139,32,93316,119,78.97,1.47,4.19,0.08
12140,32,93316,119,78.97,1.47,4.19,0.08
12141,32,93316,119,78.97,1.47,4.19,0.08
12142,32,93316,119,78.97,1.47,4.19,0.08
12143,32,93316,119,78.97,1.47,4.19,0.08
12144,32,93316,119,78.97,1.47,4.19,0.08
12145,32,93316,119,78.97,1.47,4.19,0.08
12146,32,93316,119,78.97,1.47,4.19,0.08
12147,32,93316,119,78.97,1.47,4.19,0.08
12148,32,93318,119,78.93,1.46,4.19,0.08
12149,32,93318,119,78.93,1.46,4.19,0.08
12150,32,93318,119,78.93,1.46,4.19,0.08
12151,32,93318,119,78.93,1.46,4.19,0.08
12152,32,93318,119,78.93,1.46,4.19,0.08
12153,32,93318,119,78.93,1.46,4.19,0.08
12154,32,93318,119,78.93,1.46,4.19,0.08
12155,32,93318,119,78.93,1.46,4.19,0.08
12156,32,93318,119,78.93,1.46,4.19,0.08
12157,32,93318,119,78.93,1.46,4.19,0.08
12158,32,93318,119,78.93,1.46,4.19,0.08
12159,32,93318,119,78.93,1.46,4.19,0.08
12160,32,93318,119,78.93,1.45,4.19,0.08
12161,32,93318,119,78.93,1.45,4.19,0.08
12162,32,93318,119,78.93,1.45,4.19,0.08
12163,32,93318,119,78.93,1.45,4.19,0.08
12164,32,93318,119,78.93,1.45,4.19,0.08
12165,32,93318,119,78.93,1.45,4.19,0.08
12166,32,93318,119,78.93,1.45,4.19,0.08
12167,32,93318,119,78.93,1.45,4.19,0.08
12168,32,93318,119,78.93,1.45,4.19,0.08
12169,32,93318,119,78.93,1.45,4.19,0.08
12170,32,93318,119,78.93,1.45,4.19,0.08
12171,32,93318,119,78.93,1.45,4.19,0.08
12172,32,93318,119,78.93,1.45,4.19,0.08
12173,32,93318,119,78.93,1.45,4.19,0.08
12174,32,93318,119,78.93,1.45,4.19,0.08
12175,32,93318,119,78.93,1.45,4.19,0.08
12176,32,93318,119,78.93,1.45,4.19,0.08
12177,32,93318,119,78.93,1.45,4.19,0.08
12178,32,93318,119,78.93,1.45,4.19,0.08
12179,32,93318,119,78.93,1.45,4.19,0.08
12180,32,93318,119,78.93,1.45,4.19,0.08
12181,32,93320,119,78.9,1.45,4.19,0.08
12182,32,93320,119,78.9,1.45,4.19,0.08
12183,32,93320,119,78.9,1.45,4.19,0.08
12184,32,93320,119,78.9,1.45,4.19,0.08
12185,32,93320,119,78.9,1.45,4.19,0.08
12186,32,93320,119,78.9,1.45,4.19,0.08
12187,32,93320,119,78.9,1.45,4.19,0.08
12188,32,93320,119,78.9,1.45,4.19,0.08
12189,32,93320,119,78.9,1.45,4.19,0.08
12190,32,93326,119,78.87,1.44,4.19,0.08
12191,32,93326,119,78.87,1.44,4.19,0.08
12192,32,93326,119,78.87,1.44,4.19,0.08
12193,32,93326,119,78.87,1.44,4.19,0.08
12194,32,93326,119,78.87,1.44,4.19,0.08
12195,32,93326,119,78.87,1.44,4.19,0.08
12196,32,93326,119,78.87,1.44,4.19,0.08
12197,32,93332,119,78.83,1.44,4.19,0.08
12198,32,93332,119,78.83,1.44,4.19,0.08
12199,32,93332,119,78.83,1.44,4.19,0.08
12200,32,93332,119,78.83,1.44,4.19,0.08
12201,32,93332,119,78.83,1.44,4.19,0.08
12202,32,93332,119,78.83,1.44,4.19,0.08
12203,32,93332,119,78.83,1.44,4.19,0.08
12204,32,93332,119,78.83,1.44,4.19,0.08
12205,32,93332,119,78.83,1.44,4.19,0.08
12206,32,93332,119,78.83,1.44,4.19,0.08
12207,32,93332,119,78.83,1.44,4.19,0.08
12208,32,93332,119,78.83,1.44,4.19,0.08
12209,32,93332,119,78.83,1.44,4.19,0.08
12210,32,93332,119,78.83,1.44,4.19,0.08
12211,32,93332,119,78.83,1.44,4.19,0.08
12212,32,93332,119,78.83,1.44,4.19,0.08
12213,32,93332,119,78.83,1.44,4.19,0.08
12214,32,93332,119,78.83,1.44,4.19,0.08
12215,32,93332,119,78.83,1.44,4.19,0.08
12216,32,93332,119,78.83,1.44,4.19,0.08
12217,32,93332,119,78.83,1.44,4.19,0.08
12218,32,93332,119,78.83,1.44,4.19,0.08
12219,32,93332,119,78.83,1.44,4.19,0.08
12220,32,93332,119,78.83,1.44,4.19,0.08
12221,32,93332,119,78.83,1.44,4.19,0.08
12222,32,93332,119,78.83,1.44,4.19,0.08
12223,32,93332,119,78.83,1.44,4.19,0.08
12224,32,93332,119,78.83,1.44,4.19,0.08
12225,32,93332,119,78.83,1.44,4.19,0.08
12226,32,93332,119,78.83,1.44,4.19,0.08
12227,32,93332,119,78.83,1.44,4.19,0.08
12228,32,93332,119,78.83,1.44,4.19,0.08
12229,32,93332,119,78.83,1.44,4.19,0.08
12230,32,93332,119,78.83,1.44,4.19,0.08
12231,32,93332,119,78.83,1.44,4.19,0.08
12232,32,93332,119,78.83,1.44,4.19,0.08
12233,32,93332,119,78.83,1.44,4.19,0.08
12234,32,93332,119,78.83,1.44,4.19,0.08
12235,32,93332,119,78.83,1.44,4.19,0.08
12236,32,93332,119,78.83,1.44,4.19,0.08
12237,32,93332,119,78.83,1.44,4.19,0.08
12238,32,93332,119,78.83,1.44,4.19,0.08
12239,32,93332,119,78.83,1.44,4.19,0.08
12240,32,93332,119,78.83,1.44,4.19,0.08
12241,32,93332,119,78.83,1.45,4.19,0.08
12242,32,93332,119,78.83,1.45,4.19,0.08
12243,32,93332,119,78.83,1.45,4.19,0.08
12244,32,93332,119,78.83,1.45,4.19,0.08
12245,32,93332,119,78.83,1.45,4.19,0.08
12246,32,93332,119,78.83,1.45,4.19,0.08
12247,32,93338,119,78.8,1.47,4.19,0.08
12248,32,93338,119,78.8,1.47,4.19,0.08
12249,32,93338,119,78.8,1.47,4.19,0.08
12250,32,93338,119,78.8,1.47,4.19,0.08
12251,32,93338,119,78.8,1.47,4.19,0.08
12252,32,93338,119,78.8,1.47,4.19,0.08
12253,32,93338,119,78.8,1.47,4.19,0.08
12254,32,93338,119,78.8,1.47,4.19,0.08
12255,32,93338,119,78.8,1.47,4.19,0.08
12256,32,93338,119,78.8,1.47,4.19,0.08
12257,32,93338,119,78.8,1.47,4.19,0.08
12258,32,93338,119,78.8,1.47,4.19,0.08
12259,32,93338,119,78.8,1.47,4.19,0.08
12260,32,93338,119,78.8,1.47,4.19,0.08
12261,32,93338,119,78.8,1.47,4.19,0.08
12262,32,93338,119,78.8,1.47,4.19,0.08
12263,32,93352,119,78.76,1.42,4.19,0.08
12264,32,93352,119,78.76,1.42,4.19,0.08
12265,32,93352,119,78.76,1.42,4.19,0.08
12266,32,93352,119,78.76,1.42,4.19,0.08
12267,32,93352,119,78.76,1.42,4.19,0.08
12268,32,93352,119,78.76,1.42,4.19,0.08
12269,32,93352,119,78.76,1.42,4.19,0.08
12270,32,93352,119,78.76,1.42,4.19,0.08
12271,32,93352,119,78.76,1.42,4.19,0.08
12272,32,93352,119,78.76,1.42,4.19,0.08
12273,32,93352,119,78.76,1.42,4.19,0.08
12274,32,93352,119,78.76,1.42,4.19,0.08
12275,32,93352,119,78.76,1.42,4.19,0.08
12276,32,93352,119,78.76,1.42,4.19,0.08
12277,32,93352,119,78.76,1.42,4.19,0.08
12278,32,93352,119,78.76,1.42,4.19,0.08
12279,32,93352,119,78.76,1.42,4.19,0.08
12280,32,93352,119,78.76,1.42,4.19,0.08
12281,32,93352,119,78.76,1.42,4.19,0.08
12282,32,93352,119,78.76,1.42,4.19,0.08
12283,32,93352,119,78.76,1.42,4.19,0.08
12284,32,93352,119,78.76,1.42,4.19,0.08
12285,32,93352,119,78.76,1.42,4.19,0.08
12286,32,93352,119,78.76,1.42,4.19,0.08
12287,32,93352,119,78.76,1.42,4.19,0.08
12288,32,93352,119,78.76,1.42,4.19,0.08
12289,32,93352,119,78.76,1.42,4.19,0.08
12290,32,93352,119,78.76,1.42,4.19,0.08
12291,32,93352,119,78.76,1.42,4.19,0.08
12292,32,93352,119,78.76,1.42,4.19,0.08
12293,32,93352,119,78.76,1.42,4.19,0.08
12294,32,93352,119,78.76,1.42,4.19,0.08
12295,32,93352,119,78.76,1.42,4.19,0.08
12296,32,93352,119,78.76,1.42,4.19,0.08
12297,32,93352,119,78.76,1.42,4.19,0.08
12298,32,93352,119,78.76,1.42,4.19,0.08
12299,32,93352,119,78.76,1.42,4.19,0.08
12300,32,93352,119,78.76,1.42,4.19,0.08
12301,32,93352,119,78.76,1.42,4.19,0.08
12302,32,93352,119,78.76,1.42,4.19,0.08
12303,32,93352,119,78.76,1.42,4.19,0.08
12304,32,93352,119,78.76,1.42,4.19,0.08
12305,32,93352,119,78.76,1.42,4.19,0.08
12306,32,93352,119,78.76,1.42,4.19,0.08
12307,32,93352,119,78.76,1.42,4.19,0.08
12308,32,93352,119,78.76,1.42,4.19,0.08
12309,32,93352,119,78.76,1.42,4.19,0.08
12310,32,93352,119,78.76,1.42,4.19,0.08
12311,32,93352,119,78.76,1.42,4.19,0.08
12312,32,93352,119,78.76,1.42,4.19,0.08
12313,32,93352,119,78.76,1.42,4.19,0.08
12314,32,93352,119,78.76,1.42,4.19,0.08
12315,32,93352,119,78.76,1.42,4.19,0.08
12316,32,93352,119,78.76,1.43,4.19,0.08
12317,32,93352,119,78.76,1.43,4.19,0.08
12318,32,93352,119,78.76,1.43,4.19,0.08
12319,32,93352,119,78.76,1.43,4.19,0.08
12320,32,93352,119,78.76,1.43,4.19,0.08
12321,32,93352,119,78.76,1.43,4.19,0.08
12322,32,93352,119,78.76,1.43,4.19,0.08
12323,32,93352,119,78.76,1.43,4.19,0.08
12324,32,93352,119,78.76,1.43,4.19,0.08
12325,32,93352,119,78.76,1.43,4.19,0.08
12326,32,93352,119,78.76,1.43,4.19,0.08
12327,32,93352,119,78.76,1.43,4.19,0.08
12328,32,93352,119,78.76,1.43,4.19,0.08
12329,32,93352,119,78.76,1.43,4.19,0.08
12330,32,93352,119,78.76,1.43,4.19,0.08
12331,32,93352,119,78.76,1.43,4.19,0.08
12332,32,93352,119,78.76,1.43,4.19,0.08
12333,32,93352,119,78.76,1.43,4.19,0.08
12334,32,93352,119,78.76,1.43,4.19,0.08
12335,32,93352,119,78.76,1.43,4.19,0.08
12336,32,93352,119,78.76,1.43,4.19,0.08
12337,32,93352,119,78.76,1.43,4.19,0.08
12338,32,93352,119,78.76,1.43,4.19,0.08
12339,32,93352,119,78.76,1.43,4.19,0.08
12340,32,93352,119,78.76,1.43,4.19,0.08
12341,32,93352,119,78.76,1.43,4.19,0.08
12342,32,93384,119,78.74,1.41,4.19,0.08
12343,32,93384,119,78.74,1.41,4.19,0.08
12344,32,93384,119,78.74,1.41,4.19,0.08
12345,32,93384,119,78.74,1.41,4.19,0.08
12346,32,93384,119,78.74,1.41,4.19,0.08
12347,32,93384,119,78.74,1.41,4.19,0.08
12348,32,93384,119,78.74,1.41,4.19,0.08
12349,32,93384,119,78.74,1.41,4.19,0.08
12350,32,93384,119,78.74,1.41,4.19,0.08
12351,32,93384,119,78.74,1.41,4.19,0.08
12352,32,93384,119,78.74,1.41,4.19,0.08
12353,32,93384,119,78.74,1.41,4.19,0.08
12354,32,93384,119,78.74,1.41,4.19,0.08
12355,32,93384,119,78.74,1.41,4.19,0.08
12356,32,93384,119,78.74,1.41,4.19,0.08
12357,32,93384,119,78.74,1.41,4.19,0.08
12358,32,93384,119,78.74,1.41,4.19,0.08
12359,32,93384,119,78.74,1.41,4.19,0.08
12360,32,93384,119,78.74,1.41,4.19,0.08
12361,32,93384,119,78.74,1.41,4.19,0.08
12362,32,93384,119,78.74,1.41,4.19,0.08
12363,32,93384,119,78.74,1.41,4.19,0.08
12364,32,93388,119,78.74,1.42,4.19,0.08
12365,32,93388,119,78.74,1.42,4.19,0.08
12366,32,93388,119,78.74,1.42,4.19,0.08
12367,32,93388,119,78.74,1.42,4.19,0.08
12368,32,93388,119,78.74,1.42,4.19,0.08
12369,32,93388,119,78.74,1.42,4.19,0.08
12370,32,93388,119,78.74,1.42,4.19,0.08
12371,32,93388,119,78.74,1.42,4.19,0.08
12372,32,93388,119,78.74,1.42,4.19,0.08
12373,32,93388,119,78.74,1.42,4.19,0.08
12374,32,93388,119,78.74,1.42,4.19,0.08
12375,32,93388,119,78.74,1.42,4.19,0.08
12376,32,93388,119,78.74,1.42,4.19,0.08
12377,32,93388,119,78.74,1.42,4.19,0.08
12378,32,93388,119,78.74,1.42,4.19,0.08
12379,32,93388,119,78.74,1.42,4.19,0.08
12380,32,93388,119,78.74,1.42,4.19,0.08
12381,32,93388,119,78.74,1.42,4.19,0.08
12382,32,93388,119,78.74,1.42,4.19,0.08
12383,32,93388,119,78.74,1.42,4.19,0.08
12384,32,93388,119,78.74,1.42,4.19,0.08
12385,32,93388,119,78.74,1.42,4.19,0.08
12386,32,93388,119,78.74,1.42,4.19,0.08
12387,32,93388,119,78.74,1.42,4.19,0.08
12388,32,93388,119,78.74,1.42,4.19,0.08
12389,32,93388,119,78.74,1.42,4.19,0.08
12390,32,93388,119,78.74,1.42,4.19,0.08
12391,32,93388,119,78.74,1.42,4.19,0.08
12392,32,93388,119,78.74,1.42,4.19,0.08
12393,32,93388,119,78.74,1.42,4.19,0.08
12394,32,93390,119,78.71,1.43,4.19,0.08
12395,32,93390,119,78.71,1.43,4.19,0.08
12396,32,93390,119,78.71,1.43,4.19,0.08
12397,32,93390,119,78.71,1.43,4.19,0.08
12398,32,93390,119,78.71,1.43,4.19,0.08
12399,32,93390,119,78.71,1.43,4.19,0.08
12400,32,93390,119,78.71,1.43,4.19,0.08
12401,32,93390,119,78.71,1.43,4.19,0.08
12402,32,93390,119,78.71,1.43,4.19,0.08
12403,32,93390,119,78.71,1.43,4.19,0.08
12404,32,93398,119,78.71,1.42,4.19,0.08
12405,32,93398,119,78.71,1.42,4.19,0.08
12406,32,93398,119,78.71,1.42,4.19,0.08
12407,32,93398,119,78.71,1.42,4.19,0.08
12408,32,93398,119,78.71,1.42,4.19,0.08
12409,32,93398,119,78.71,1.42,4.19,0.08
12410,32,93398,119,78.71,1.42,4.19,0.08
12411,32,93398,119,78.71,1.42,4.19,0.08
12412,32,93398,119,78.71,1.42,4.19,0.08
12413,32,93398,119,78.71,1.42,4.19,0.08
12414,32,93398,119,78.71,1.42,4.19,0.08
12415,32,93398,119,78.71,1.42,4.19,0.08
12416,32,93398,119,78.71,1.42,4.19,0.08
12417,32,93398,119,78.71,1.42,4.19,0.08
12418,32,93398,119,78.71,1.42,4.19,0.08
12419,32,93398,119,78.71,1.42,4.19,0.08
12420,32,93398,119,78.71,1.42,4.19,0.08
12421,32,93398,119,78.71,1.42,4.19,0.08
12422,32,93398,119,78.71,1.42,4.19,0.08
12423,32,93398,119,78.71,1.42,4.19,0.08
12424,32,93398,119,78.71,1.42,4.19,0.08
12425,32,93398,119,78.71,1.42,4.19,0.08
12426,32,93398,119,78.71,1.43,4.19,0.08
12427,32,93398,119,78.71,1.43,4.19,0.08
12428,32,93398,119,78.71,1.43,4.19,0.08
12429,32,93398,119,78.71,1.43,4.19,0.08
12430,32,93398,119,78.64,1.45,4.19,0.08
12431,32,93398,119,78.64,1.45,4.19,0.08
12432,32,93398,119,78.64,1.45,4.19,0.08
12433,32,93398,119,78.64,1.45,4.19,0.08
