4301,32,18692,19260.0,12.95,0.45,2.6,0.26
4302,32,18692,19260.0,12.95,0.45,2.6,0.26
4303,32,18692,19260.0,12.95,0.45,2.6,0.26
4304,32,18692,19260.0,12.95,0.45,2.6,0.26
4305,32,18692,19260.0,12.95,0.45,2.6,0.26
4306,32,18692,19260.0,12.95,0.45,2.6,0.26
4307,32,18692,19260.0,12.95,0.45,2.6,0.26
4308,32,18692,19260.0,12.95,0.45,2.6,0.26
4309,32,18692,19260.0,12.95,0.45,2.6,0.26
4310,32,18692,19260.0,12.95,0.45,2.6,0.26
4311,32,18692,19260.0,12.95,0.45,2.6,0.26
4312,32,18692,19260.0,12.95,0.45,2.6,0.26
4313,32,18692,19260.0,12.95,0.45,2.6,0.26
4314,32,18692,19260.0,12.95,0.45,2.6,0.26
4315,32,18692,19260.0,12.95,0.45,2.6,0.26
4316,32,18692,19260.0,12.95,0.45,2.6,0.26
4317,32,18692,19260.0,12.95,0.45,2.6,0.26
4318,32,18692,19260.0,12.95,0.45,2.6,0.26
4319,32,18692,19260.0,12.95,0.45,2.6,0.26
4320,32,18692,19260.0,12.95,0.45,2.6,0.26
4321,32,18692,19260.0,12.95,0.45,2.6,0.26
4322,32,18692,19260.0,12.95,0.45,2.6,0.26
4323,32,18692,19260.0,12.95,0.45,2.6,0.26
4324,32,18692,19260.0,12.95,0.45,2.6,0.26
4325,32,18692,19260.0,12.95,0.45,2.6,0.26
4326,32,18692,19260.0,12.95,0.45,2.6,0.26
4327,32,18692,19260.0,12.95,0.45,2.6,0.26
4328,32,18692,19260.0,12.95,0.45,2.6,0.26
4329,32,18692,19260.0,12.95,0.45,2.6,0.26
4330,32,18692,19260.0,12.95,0.45,2.6,0.26
4331,32,18692,19260.0,12.95,0.45,2.6,0.26
4332,32,18692,19260.0,12.95,0.45,2.6,0.26
4333,32,18692,19260.0,12.95,0.45,2.6,0.26
4334,32,18692,19260.0,12.95,0.45,2.6,0.26
4335,32,18692,19260.0,12.95,0.45,2.6,0.26
4336,32,18692,19260.0,12.95,0.45,2.6,0.26
4337,32,18692,19260.0,12.95,0.45,2.6,0.26
4338,32,18692,19260.0,12.95,0.45,2.6,0.26
4339,32,18692,19260.0,12.95,0.45,2.6,0.26
4340,32,18692,19260.0,12.95,0.45,2.6,0.26
4341,32,18692,19260.0,12.95,0.45,2.6,0.26
4342,32,18692,19260.0,12.95,0.45,2.6,0.26
4343,32,18692,19260.0,12.95,0.45,2.6,0.26
4344,32,18692,19260.0,12.95,0.45,2.6,0.26
4345,32,18692,19260.0,12.95,0.45,2.6,0.26
4346,32,18692,19260.0,12.95,0.45,2.6,0.26
4347,32,18692,19260.0,12.95,0.45,2.6,0.26
4348,32,18692,19260.0,12.95,0.45,2.6,0.26
4349,32,18692,19260.0,12.95,0.45,2.6,0.26
4350,32,18692,19260.0,12.95,0.45,2.6,0.26
4351,32,18692,19260.0,12.95,0.45,2.6,0.26
4352,32,18692,19260.0,12.95,0.45,2.6,0.26
4353,32,18692,19260.0,12.95,0.45,2.6,0.26
4354,32,18692,19260.0,12.95,0.45,2.6,0.26
4355,32,18692,19260.0,12.95,0.45,2.6,0.26
4356,32,18692,19260.0,12.95,0.45,2.6,0.26
4357,32,18692,19260.0,12.95,0.45,2.6,0.26
4358,32,18692,19260.0,12.95,0.45,2.6,0.26
4359,32,18692,19260.0,12.95,0.45,2.6,0.26
4360,32,18692,19260.0,12.95,0.45,2.6,0.26
4361,32,18692,19260.0,12.95,0.45,2.6,0.26
4362,32,18692,19260.0,12.95,0.45,2.6,0.26
4363,32,18692,19260.0,12.95,0.45,2.6,0.26
4364,32,18692,19260.0,12.95,0.45,2.6,0.26
4365,32,18692,19260.0,12.95,0.45,2.6,0.26
4366,32,18692,19260.0,12.95,0.45,2.6,0.26
4367,32,18692,19260.0,12.95,0.45,2.6,0.26
4368,32,18692,19260.0,12.95,0.45,2.6,0.26
4369,32,18692,19260.0,12.95,0.45,2.6,0.26
4370,32,18692,19260.0,12.95,0.45,2.6,0.26
4371,32,18692,19260.0,12.95,0.45,2.6,0.26
4372,32,18692,19260.0,12.95,0.45,2.6,0.26
4373,32,18692,19260.0,12.95,0.45,2.6,0.26
4374,32,18692,19260.0,12.95,0.45,2.6,0.26
4375,32,18692,19260.0,12.95,0.45,2.6,0.26
4376,32,18692,19260.0,12.95,0.45,2.6,0.26
4377,32,18692,19260.0,12.95,0.45,2.6,0.26
4378,32,18692,19260.0,12.95,0.45,2.6,0.26
4379,32,18692,19260.0,12.95,0.45,2.6,0.26
4380,32,18692,19260.0,12.95,0.45,2.6,0.26
4381,32,18692,19260.0,12.95,0.45,2.6,0.26
4382,32,18692,19260.0,12.95,0.45,2.6,0.26
4383,32,18692,19260.0,12.95,0.45,2.6,0.26
4384,32,18692,19260.0,12.95,0.45,2.6,0.26
4385,32,18692,19260.0,12.95,0.45,2.6,0.26
4386,32,18692,19260.0,12.95,0.45,2.6,0.26
4387,32,18692,19260.0,12.95,0.45,2.6,0.26
4388,32,18692,19260.0,12.95,0.45,2.6,0.26
4389,32,18692,19260.0,12.95,0.45,2.6,0.26
4390,32,18692,19260.0,12.95,0.45,2.6,0.26
4391,32,18692,19260.0,12.95,0.45,2.6,0.26
4392,32,18692,19260.0,12.95,0.45,2.6,0.26
4393,32,18692,19260.0,12.95,0.45,2.6,0.26
4394,32,18692,19260.0,12.95,0.45,2.6,0.26
4395,32,18692,19260.0,12.95,0.45,2.6,0.26
4396,32,18692,19260.0,12.95,0.45,2.6,0.26
4397,32,18692,19260.0,12.95,0.45,2.6,0.26
4398,32,18692,19260.0,12.95,0.45,2.6,0.26
4399,32,18692,19260.0,12.95,0.45,2.6,0.26
4400,32,18692,19260.0,12.95,0.45,2.6,0.26
4401,32,18692,19260.0,12.95,0.45,2.6,0.26
4402,32,18692,19260.0,12.95,0.45,2.6,0.26
4403,32,18692,19260.0,12.95,0.45,2.6,0.26
4404,32,18692,19260.0,12.95,0.45,2.6,0.26
4405,32,18692,19260.0,12.95,0.45,2.6,0.26
4406,32,18692,19260.0,12.95,0.45,2.6,0.26
4407,32,18692,19260.0,12.95,0.45,2.6,0.26
4408,32,18692,19260.0,12.95,0.45,2.6,0.26
4409,32,18692,19260.0,12.95,0.45,2.6,0.26
4410,32,18692,19260.0,12.95,0.45,2.6,0.26
4411,32,18692,19260.0,12.95,0.45,2.6,0.26
4412,32,18692,19260.0,12.95,0.45,2.6,0.26
4413,32,18692,19260.0,12.95,0.45,2.6,0.26
4414,32,18692,19260.0,12.95,0.45,2.6,0.26
4415,32,18692,19260.0,12.95,0.45,2.6,0.26
4416,32,18692,19260.0,12.95,0.45,2.6,0.26
4417,32,18692,19260.0,12.95,0.45,2.6,0.26
4418,32,18692,19260.0,12.95,0.45,2.6,0.26
4419,32,18692,19260.0,12.95,0.45,2.6,0.26
4420,32,18692,19260.0,12.95,0.45,2.6,0.26
4421,32,18692,19260.0,12.95,0.45,2.6,0.26
4422,32,18696,19260.0,12.95,0.45,2.59,0.26
4423,32,18696,19260.0,12.95,0.45,2.59,0.26
4424,32,18696,19260.0,12.95,0.45,2.59,0.26
4425,32,18696,19260.0,12.95,0.45,2.59,0.26
4426,32,18696,19260.0,12.95,0.45,2.59,0.26
4427,32,18696,19260.0,12.95,0.45,2.59,0.26
4428,32,18696,19260.0,12.95,0.45,2.59,0.26
4429,32,18696,19260.0,12.95,0.45,2.59,0.26
4430,32,18696,19260.0,12.95,0.45,2.59,0.26
4431,32,18696,19260.0,12.95,0.45,2.59,0.26
4432,32,18696,19260.0,12.95,0.45,2.59,0.26
4433,32,18696,19260.0,12.95,0.45,2.59,0.26
4434,32,18696,19260.0,12.95,0.45,2.59,0.26
4435,32,18696,19260.0,12.95,0.45,2.59,0.26
4436,32,18696,19260.0,12.95,0.45,2.59,0.26
4437,32,18696,19260.0,12.95,0.45,2.59,0.26
4438,32,18696,19260.0,12.95,0.45,2.59,0.26
4439,32,18696,19260.0,12.95,0.45,2.59,0.26
4440,32,18696,19260.0,12.95,0.45,2.59,0.26
4441,32,18696,19260.0,12.95,0.45,2.59,0.26
4442,32,18696,19260.0,12.95,0.45,2.59,0.26
4443,32,18696,19260.0,12.95,0.45,2.59,0.26
4444,32,18696,19260.0,12.95,0.45,2.59,0.26
4445,32,18696,19260.0,12.95,0.45,2.59,0.26
4446,32,18696,19260.0,12.95,0.45,2.59,0.26
4447,32,18696,19260.0,12.95,0.45,2.59,0.26
4448,32,18696,19260.0,12.95,0.45,2.59,0.26
4449,32,18696,19260.0,12.95,0.45,2.59,0.26
4450,32,18696,19260.0,12.95,0.45,2.59,0.26
4451,32,18696,19260.0,12.95,0.45,2.59,0.26
4452,32,18696,19260.0,12.95,0.45,2.59,0.26
4453,32,18696,19260.0,12.95,0.45,2.59,0.26
4454,32,18696,19260.0,12.95,0.45,2.59,0.26
4455,32,18696,19260.0,12.95,0.45,2.59,0.26
4456,32,18696,19260.0,12.95,0.45,2.59,0.26
4457,32,18696,19260.0,12.95,0.45,2.59,0.26
4458,32,18696,19260.0,12.95,0.45,2.59,0.26
4459,32,18696,19260.0,12.95,0.45,2.59,0.26
4460,32,18696,19260.0,12.95,0.45,2.59,0.26
4461,32,18696,19260.0,12.95,0.45,2.59,0.26
4462,32,18696,19260.0,12.95,0.45,2.59,0.26
4463,32,18696,19260.0,12.95,0.45,2.59,0.26
4464,32,18696,19260.0,12.95,0.45,2.59,0.26
4465,32,18696,19260.0,12.95,0.45,2.59,0.26
4466,32,18696,19260.0,12.95,0.45,2.59,0.26
4467,32,18696,19260.0,12.95,0.45,2.59,0.26
4468,32,18696,19260.0,12.95,0.45,2.59,0.26
4469,32,18696,19260.0,12.95,0.45,2.59,0.26
4470,32,18696,19260.0,12.95,0.45,2.59,0.26
4471,32,18696,19260.0,12.95,0.45,2.59,0.26
4472,32,18696,19260.0,12.95,0.45,2.59,0.26
4473,32,18696,19260.0,12.95,0.45,2.59,0.26
4474,32,18696,19260.0,12.95,0.45,2.59,0.26
4475,32,18696,19260.0,12.95,0.45,2.59,0.26
4476,32,18696,19260.0,12.95,0.45,2.59,0.26
4477,32,18696,19260.0,12.95,0.45,2.59,0.26
4478,32,18696,19260.0,12.95,0.45,2.59,0.26
4479,32,18696,19260.0,12.95,0.45,2.59,0.26
4480,32,18696,19260.0,12.95,0.45,2.59,0.26
4481,32,18696,19260.0,12.95,0.45,2.59,0.26
4482,32,18696,19260.0,12.95,0.45,2.59,0.26
4483,32,18696,19260.0,12.95,0.45,2.59,0.26
4484,32,18696,19260.0,12.95,0.45,2.59,0.26
4485,32,18696,19260.0,12.95,0.45,2.59,0.26
4486,32,18696,19260.0,12.95,0.45,2.59,0.26
4487,32,18696,19260.0,12.95,0.45,2.59,0.26
4488,32,18696,19260.0,12.95,0.45,2.59,0.26
4489,32,18696,19260.0,12.95,0.45,2.59,0.26
4490,32,18696,19260.0,12.95,0.45,2.59,0.26
4491,32,18696,19260.0,12.95,0.45,2.59,0.26
4492,32,18696,19260.0,12.95,0.45,2.59,0.26
4493,32,18696,19260.0,12.95,0.45,2.59,0.26
4494,32,18696,19260.0,12.95,0.45,2.59,0.26
4495,32,18696,19260.0,12.95,0.45,2.59,0.26
4496,32,18696,19260.0,12.95,0.45,2.59,0.26
4497,32,18696,19260.0,12.95,0.45,2.59,0.26
4498,32,18696,19260.0,12.95,0.45,2.59,0.26
4499,32,18696,19260.0,12.95,0.45,2.59,0.26
4500,32,18696,19260.0,12.95,0.45,2.59,0.26
4501,32,18696,19260.0,12.95,0.45,2.59,0.26
4502,32,18696,19260.0,12.95,0.45,2.59,0.26
4503,32,18696,19260.0,12.95,0.45,2.59,0.26
4504,32,18696,19260.0,12.95,0.45,2.59,0.26
4505,32,18696,19260.0,12.95,0.45,2.59,0.26
4506,32,18696,19260.0,12.95,0.45,2.59,0.26
4507,32,18696,19260.0,12.95,0.45,2.59,0.26
4508,32,18696,19260.0,12.95,0.45,2.59,0.26
4509,32,18696,19260.0,12.95,0.45,2.59,0.26
4510,32,18696,19260.0,12.95,0.45,2.59,0.26
4511,32,18696,19260.0,12.95,0.45,2.59,0.26
4512,32,18696,19260.0,12.95,0.45,2.59,0.26
4513,32,18696,19260.0,12.95,0.45,2.59,0.26
4514,32,18696,19260.0,12.95,0.45,2.59,0.26
4515,32,18696,19260.0,12.95,0.45,2.59,0.26
4516,32,18696,19260.0,12.95,0.45,2.59,0.26
4517,32,18696,19260.0,12.95,0.45,2.59,0.26
4518,32,18696,19260.0,12.95,0.45,2.59,0.26
4519,32,18696,19260.0,12.95,0.45,2.59,0.26
4520,32,18696,19260.0,12.95,0.45,2.59,0.26
4521,32,18696,19260.0,12.95,0.45,2.59,0.26
4522,32,18696,19260.0,12.95,0.45,2.59,0.26
4523,32,18696,19260.0,12.95,0.45,2.59,0.26
4524,32,18696,19260.0,12.95,0.45,2.59,0.26
4525,32,18696,19260.0,12.95,0.45,2.59,0.26
4526,32,18696,19260.0,12.95,0.45,2.59,0.26
4527,32,18696,19260.0,12.95,0.45,2.59,0.26
4528,32,18696,19260.0,12.95,0.45,2.59,0.26
4529,32,18696,19260.0,12.95,0.45,2.59,0.26
4530,32,18696,19260.0,12.95,0.45,2.59,0.26
4531,32,18696,19260.0,12.95,0.45,2.59,0.26
4532,32,18712,19260.0,12.94,0.42,2.59,0.26
4533,32,18712,19260.0,12.94,0.42,2.59,0.26
4534,32,18712,19260.0,12.94,0.42,2.59,0.26
4535,32,18712,19260.0,12.94,0.42,2.59,0.26
4536,32,18712,19260.0,12.94,0.42,2.59,0.26
4537,32,18712,19260.0,12.94,0.42,2.59,0.26
4538,32,18712,19260.0,12.94,0.42,2.59,0.26
4539,32,18712,19260.0,12.94,0.42,2.59,0.26
4540,32,18712,19260.0,12.94,0.42,2.59,0.26
4541,32,18712,19260.0,12.94,0.42,2.59,0.26
4542,32,18712,19260.0,12.94,0.42,2.59,0.26
4543,32,18712,19260.0,12.94,0.42,2.59,0.26
4544,32,18712,19260.0,12.94,0.42,2.59,0.26
4545,32,18712,19260.0,12.94,0.42,2.59,0.26
4546,32,18712,19260.0,12.94,0.42,2.59,0.26
4547,32,18712,19260.0,12.94,0.42,2.59,0.26
4548,32,18712,19260.0,12.94,0.42,2.59,0.26
4549,32,18712,19260.0,12.94,0.42,2.59,0.26
4550,32,18712,19260.0,12.94,0.42,2.59,0.26
4551,32,18712,19260.0,12.94,0.42,2.59,0.26
4552,32,18712,19260.0,12.94,0.42,2.59,0.26
4553,32,18712,19260.0,12.94,0.42,2.59,0.26
4554,32,18712,19260.0,12.94,0.42,2.59,0.26
4555,32,18712,19260.0,12.94,0.42,2.59,0.26
4556,32,18712,19260.0,12.94,0.42,2.59,0.26
4557,32,18712,19260.0,12.94,0.42,2.59,0.26
4558,32,18712,19260.0,12.94,0.42,2.59,0.26
4559,32,18712,19260.0,12.94,0.42,2.59,0.26
4560,32,18712,19260.0,12.94,0.42,2.59,0.26
4561,32,18712,19260.0,12.94,0.42,2.59,0.26
4562,32,18712,19260.0,12.94,0.42,2.59,0.26
4563,32,18712,19260.0,12.94,0.42,2.59,0.26
4564,32,18712,19260.0,12.94,0.42,2.59,0.26
4565,32,18712,19260.0,12.94,0.42,2.59,0.26
4566,32,18712,19260.0,12.94,0.42,2.59,0.26
4567,32,18712,19260.0,12.94,0.42,2.59,0.26
4568,32,18712,19260.0,12.94,0.42,2.59,0.26
4569,32,18712,19260.0,12.94,0.42,2.59,0.26
4570,32,18712,19260.0,12.94,0.42,2.59,0.26
4571,32,18712,19260.0,12.94,0.42,2.59,0.26
4572,32,18712,19260.0,12.94,0.42,2.59,0.26
4573,32,18712,19260.0,12.94,0.42,2.59,0.26
4574,32,18712,19260.0,12.94,0.42,2.59,0.26
4575,32,18712,19260.0,12.94,0.42,2.59,0.26
4576,32,18712,19260.0,12.94,0.42,2.59,0.26
4577,32,18712,19260.0,12.94,0.42,2.59,0.26
4578,32,18712,19260.0,12.94,0.42,2.59,0.26
4579,32,18712,19260.0,12.94,0.42,2.59,0.26
4580,32,18712,19260.0,12.94,0.42,2.59,0.26
4581,32,18712,19260.0,12.94,0.42,2.59,0.26
4582,32,18712,19260.0,12.94,0.42,2.59,0.26
4583,32,18712,19260.0,12.94,0.42,2.59,0.26
4584,32,18712,19260.0,12.94,0.42,2.59,0.26
4585,32,18712,19260.0,12.94,0.42,2.59,0.26
4586,32,18712,19260.0,12.94,0.42,2.59,0.26
4587,32,18712,19260.0,12.94,0.42,2.59,0.26
4588,32,18712,19260.0,12.94,0.42,2.59,0.26
4589,32,18712,19260.0,12.94,0.42,2.59,0.26
4590,32,18712,19260.0,12.94,0.42,2.59,0.26
4591,32,18712,19260.0,12.94,0.42,2.59,0.26
4592,32,18712,19260.0,12.94,0.42,2.59,0.26
4593,32,18712,19260.0,12.94,0.42,2.59,0.26
4594,32,18712,19260.0,12.94,0.42,2.59,0.26
4595,32,18712,19260.0,12.94,0.42,2.59,0.26
4596,32,18712,19260.0,12.94,0.42,2.59,0.26
4597,32,18712,19260.0,12.94,0.42,2.59,0.26
4598,32,18712,19260.0,12.94,0.42,2.59,0.26
4599,32,18712,19260.0,12.94,0.42,2.59,0.26
4600,32,18712,19260.0,12.94,0.42,2.59,0.26
4601,32,18712,19260.0,12.94,0.42,2.59,0.26
4602,32,18712,19260.0,12.94,0.42,2.59,0.26
4603,32,18712,19260.0,12.94,0.42,2.59,0.26
4604,32,18712,19260.0,12.94,0.42,2.59,0.26
4605,32,18712,19260.0,12.94,0.42,2.59,0.26
4606,32,18712,19260.0,12.94,0.42,2.59,0.26
4607,32,18712,19260.0,12.94,0.42,2.59,0.26
4608,32,18712,19260.0,12.94,0.42,2.59,0.26
4609,32,18712,19260.0,12.94,0.42,2.59,0.26
4610,32,18712,19260.0,12.94,0.42,2.59,0.26
4611,32,18712,19260.0,12.94,0.42,2.59,0.26
4612,32,18712,19260.0,12.94,0.42,2.59,0.26
4613,32,18712,19260.0,12.94,0.42,2.59,0.26
4614,32,18712,19260.0,12.94,0.42,2.59,0.26
4615,32,18712,19260.0,12.94,0.42,2.59,0.26
4616,32,18712,19260.0,12.94,0.42,2.59,0.26
4617,32,18712,19260.0,12.94,0.42,2.59,0.26
4618,32,18712,19260.0,12.94,0.42,2.59,0.26
4619,32,18712,19260.0,12.94,0.42,2.59,0.26
4620,32,18712,19260.0,12.94,0.42,2.59,0.26
4621,32,18712,19260.0,12.94,0.42,2.59,0.26
4622,32,18712,19260.0,12.94,0.42,2.59,0.26
4623,32,18712,19260.0,12.94,0.42,2.59,0.26
4624,32,18712,19260.0,12.94,0.42,2.59,0.26
4625,32,18712,19260.0,12.94,0.42,2.59,0.26
4626,32,18712,19260.0,12.94,0.42,2.59,0.26
4627,32,18712,19260.0,12.94,0.42,2.59,0.26
4628,32,18712,19260.0,12.94,0.42,2.59,0.26
4629,32,18712,19260.0,12.94,0.42,2.59,0.26
4630,32,18712,19260.0,12.94,0.42,2.59,0.26
4631,32,18712,19260.0,12.94,0.42,2.59,0.26
4632,32,18712,19260.0,12.94,0.42,2.59,0.26
4633,32,18712,19260.0,12.94,0.42,2.59,0.26
4634,32,18712,19260.0,12.94,0.42,2.59,0.26
4635,32,18712,19260.0,12.94,0.42,2.59,0.26
4636,32,18712,19260.0,12.94,0.42,2.59,0.26
4637,32,18712,19260.0,12.94,0.42,2.59,0.26
4638,32,18712,19260.0,12.94,0.42,2.59,0.26
4639,32,18712,19260.0,12.94,0.42,2.59,0.26
4640,32,18712,19260.0,12.94,0.42,2.59,0.26
4641,32,18712,19260.0,12.94,0.42,2.59,0.26
4642,32,18712,19260.0,12.94,0.42,2.59,0.26
4643,32,18712,19260.0,12.94,0.42,2.59,0.26
4644,32,18712,19260.0,12.94,0.42,2.59,0.26
4645,32,18712,19260.0,12.94,0.42,2.59,0.26
4646,32,18712,19260.0,12.94,0.42,2.59,0.26
4647,32,18712,19260.0,12.94,0.42,2.59,0.26
4648,32,18712,19260.0,12.94,0.42,2.59,0.26
4649,32,18712,19260.0,12.94,0.42,2.59,0.26
4650,32,18712,19260.0,12.94,0.42,2.59,0.26
4651,32,18712,19260.0,12.94,0.42,2.59,0.26
4652,32,18712,19260.0,12.94,0.42,2.59,0.26
4653,32,18712,19260.0,12.94,0.42,2.59,0.26
4654,32,18712,19260.0,12.94,0.42,2.59,0.26
4655,32,18712,19260.0,12.94,0.42,2.59,0.26
4656,32,18712,19260.0,12.94,0.42,2.59,0.26
4657,32,18712,19260.0,12.94,0.42,2.59,0.26
4658,32,18712,19260.0,12.94,0.42,2.59,0.26
4659,32,18712,19260.0,12.94,0.42,2.59,0.26
4660,32,18712,19260.0,12.94,0.42,2.59,0.26
4661,32,18712,19260.0,12.94,0.42,2.59,0.26
4662,32,18712,19260.0,12.94,0.42,2.59,0.26
4663,32,18712,19260.0,12.94,0.42,2.59,0.26
4664,32,18712,19260.0,12.94,0.42,2.59,0.26
4665,32,18712,19260.0,12.94,0.42,2.59,0.26
4666,32,18712,19260.0,12.94,0.42,2.59,0.26
4667,32,18712,19260.0,12.94,0.42,2.59,0.26
4668,32,18712,19260.0,12.94,0.42,2.59,0.26
4669,32,18712,19260.0,12.94,0.42,2.59,0.26
4670,32,18712,19260.0,12.94,0.42,2.59,0.26
4671,32,18712,19260.0,12.94,0.42,2.59,0.26
4672,32,18716,19260.0,12.94,0.43,2.6,0.26
4673,32,18716,19260.0,12.94,0.43,2.6,0.26
4674,32,18716,19260.0,12.94,0.43,2.6,0.26
4675,32,18716,19260.0,12.94,0.43,2.6,0.26
4676,32,18716,19260.0,12.94,0.43,2.6,0.26
4677,32,18716,19260.0,12.94,0.43,2.6,0.26
4678,32,18716,19260.0,12.94,0.43,2.6,0.26
4679,32,18716,19260.0,12.94,0.43,2.6,0.26
4680,32,18716,19260.0,12.94,0.43,2.6,0.26
4681,32,18716,19260.0,12.94,0.43,2.6,0.26
4682,32,18716,19260.0,12.94,0.43,2.6,0.26
4683,32,18716,19260.0,12.94,0.43,2.6,0.26
4684,32,18716,19260.0,12.94,0.43,2.6,0.26
4685,32,18716,19260.0,12.94,0.43,2.6,0.26
4686,32,18716,19260.0,12.94,0.43,2.6,0.26
4687,32,18716,19260.0,12.94,0.43,2.6,0.26
4688,32,18716,19260.0,12.94,0.43,2.6,0.26
4689,32,18716,19260.0,12.94,0.43,2.6,0.26
4690,32,18716,19260.0,12.94,0.43,2.6,0.26
4691,32,18716,19260.0,12.94,0.43,2.6,0.26
4692,32,18716,19260.0,12.94,0.43,2.6,0.26
4693,32,18716,19260.0,12.94,0.43,2.6,0.26
4694,32,18716,19260.0,12.94,0.43,2.6,0.26
4695,32,18716,19260.0,12.94,0.43,2.6,0.26
4696,32,18716,19260.0,12.94,0.43,2.6,0.26
4697,32,18716,19260.0,12.94,0.43,2.6,0.26
4698,32,18716,19260.0,12.94,0.43,2.6,0.26
4699,32,18716,19260.0,12.94,0.43,2.6,0.26
4700,32,18716,19260.0,12.94,0.43,2.6,0.26
4701,32,18716,19260.0,12.94,0.43,2.6,0.26
4702,32,18716,19260.0,12.94,0.43,2.6,0.26
4703,32,18716,19260.0,12.94,0.43,2.6,0.26
4704,32,18716,19260.0,12.94,0.43,2.6,0.26
4705,32,18716,19260.0,12.94,0.43,2.6,0.26
4706,32,18716,19260.0,12.94,0.43,2.6,0.26
4707,32,18716,19260.0,12.94,0.43,2.6,0.26
4708,32,18716,19260.0,12.94,0.43,2.6,0.26
4709,32,18716,19260.0,12.94,0.43,2.6,0.26
4710,32,18716,19260.0,12.94,0.43,2.6,0.26
4711,32,18716,19260.0,12.94,0.43,2.6,0.26
4712,32,18716,19260.0,12.94,0.43,2.6,0.26
4713,32,18716,19260.0,12.94,0.43,2.6,0.26
4714,32,18716,19260.0,12.94,0.43,2.6,0.26
4715,32,18716,19260.0,12.94,0.43,2.6,0.26
4716,32,18716,19260.0,12.94,0.43,2.6,0.26
4717,32,18716,19260.0,12.94,0.43,2.6,0.26
4718,32,18716,19260.0,12.94,0.43,2.6,0.26
4719,32,18716,19260.0,12.94,0.43,2.6,0.26
4720,32,18716,19260.0,12.94,0.43,2.6,0.26
4721,32,18716,19260.0,12.94,0.43,2.6,0.26
4722,32,18716,19260.0,12.94,0.43,2.6,0.26
4723,32,18716,19260.0,12.94,0.43,2.6,0.26
4724,32,18716,19260.0,12.94,0.43,2.6,0.26
4725,32,18716,19260.0,12.94,0.43,2.6,0.26
4726,32,18716,19260.0,12.94,0.43,2.6,0.26
4727,32,18716,19260.0,12.94,0.43,2.6,0.26
4728,32,18716,19260.0,12.94,0.43,2.6,0.26
4729,32,18716,19260.0,12.94,0.43,2.6,0.26
4730,32,18716,19260.0,12.94,0.43,2.6,0.26
4731,32,18716,19260.0,12.94,0.43,2.6,0.26
4732,32,18716,19260.0,12.94,0.43,2.6,0.26
4733,32,18716,19260.0,12.94,0.43,2.6,0.26
4734,32,18716,19260.0,12.94,0.43,2.6,0.26
4735,32,18716,19260.0,12.94,0.43,2.6,0.26
4736,32,18716,19260.0,12.94,0.43,2.6,0.26
4737,32,18716,19260.0,12.94,0.43,2.6,0.26
4738,32,18716,19260.0,12.94,0.43,2.6,0.26
4739,32,18716,19260.0,12.94,0.43,2.6,0.26
4740,32,18716,19260.0,12.94,0.43,2.6,0.26
4741,32,18716,19260.0,12.94,0.43,2.6,0.26
4742,32,18716,19260.0,12.94,0.43,2.6,0.26
4743,32,18716,19260.0,12.94,0.43,2.6,0.26
4744,32,18716,19260.0,12.94,0.43,2.6,0.26
4745,32,18716,19260.0,12.94,0.43,2.6,0.26
4746,32,18716,19260.0,12.94,0.43,2.6,0.26
4747,32,18716,19260.0,12.94,0.43,2.6,0.26
4748,32,18716,19260.0,12.94,0.43,2.6,0.26
4749,32,18716,19260.0,12.94,0.43,2.6,0.26
4750,32,18716,19260.0,12.94,0.43,2.6,0.26
4751,32,18716,19260.0,12.94,0.43,2.6,0.26
4752,32,18716,19260.0,12.94,0.43,2.6,0.26
4753,32,18716,19260.0,12.94,0.43,2.6,0.26
4754,32,18716,19260.0,12.94,0.43,2.6,0.26
4755,32,18716,19260.0,12.94,0.43,2.6,0.26
4756,32,18716,19260.0,12.94,0.43,2.6,0.26
4757,32,18716,19260.0,12.94,0.43,2.6,0.26
4758,32,18716,19260.0,12.94,0.43,2.6,0.26
4759,32,18716,19260.0,12.94,0.43,2.6,0.26
4760,32,18716,19260.0,12.94,0.43,2.6,0.26
4761,32,18716,19260.0,12.94,0.43,2.6,0.26
4762,32,18716,19260.0,12.94,0.43,2.6,0.26
4763,32,18716,19260.0,12.94,0.43,2.6,0.26
4764,32,18716,19260.0,12.94,0.43,2.6,0.26
4765,32,18716,19260.0,12.94,0.43,2.6,0.26
4766,32,18716,19260.0,12.94,0.43,2.6,0.26
4767,32,18716,19260.0,12.94,0.43,2.6,0.26
4768,32,18716,19260.0,12.94,0.43,2.6,0.26
4769,32,18716,19260.0,12.94,0.43,2.6,0.26
4770,32,18716,19260.0,12.94,0.43,2.6,0.26
4771,32,18716,19260.0,12.94,0.43,2.6,0.26
4772,32,18716,19260.0,12.94,0.43,2.6,0.26
4773,32,18716,19260.0,12.94,0.43,2.6,0.26
4774,32,18716,19260.0,12.94,0.43,2.6,0.26
4775,32,18716,19260.0,12.94,0.43,2.6,0.26
4776,32,18716,19260.0,12.94,0.43,2.6,0.26
4777,32,18716,19260.0,12.94,0.43,2.6,0.26
4778,32,18716,19260.0,12.94,0.43,2.6,0.26
4779,32,18716,19260.0,12.94,0.43,2.6,0.26
4780,32,18716,19260.0,12.94,0.43,2.6,0.26
4781,32,18716,19260.0,12.94,0.43,2.6,0.26
4782,32,18716,19260.0,12.94,0.43,2.6,0.26
