1159,2,348,108,26.0,0.0,2.09,0.28
1160,2,348,108,26.0,0.0,2.09,0.28
1161,2,348,108,26.0,0.0,2.09,0.28
1162,2,348,108,26.0,0.0,2.09,0.28
1163,2,348,108,26.0,0.0,2.09,0.28
1164,2,348,108,26.0,0.0,2.09,0.28
1165,2,348,108,26.0,0.0,2.08,0.29
1166,2,348,108,26.0,0.0,2.08,0.29
1167,2,348,108,26.0,0.0,2.08,0.29
1168,2,348,108,26.0,0.0,2.08,0.29
1169,2,348,108,26.0,0.0,2.08,0.29
1170,2,348,108,26.0,0.0,2.08,0.29
1171,2,348,108,26.0,0.0,2.08,0.29
1172,2,348,108,26.0,0.0,2.08,0.29
1173,2,348,108,26.0,0.0,2.08,0.29
1174,2,348,108,26.0,0.0,2.08,0.29
1175,2,348,108,26.0,0.0,2.08,0.29
1176,2,348,108,26.0,0.0,2.08,0.29
1177,2,348,108,26.0,0.0,2.08,0.29
1178,2,348,108,26.0,0.0,2.08,0.29
1179,2,348,108,26.0,0.0,2.08,0.29
1180,2,348,108,26.0,0.0,2.08,0.29
1181,2,348,108,26.0,0.0,2.08,0.29
1182,2,348,108,26.0,0.0,2.08,0.29
1183,2,348,108,26.0,0.0,2.08,0.29
1184,2,348,108,26.0,0.0,2.08,0.29
1185,2,348,108,26.0,0.0,2.08,0.29
1186,2,350,107,25.0,0.0,2.09,0.28
1187,2,352,106,24.0,0.0,2.09,0.28
1188,2,352,106,24.0,0.0,2.09,0.28
1189,2,352,106,24.0,0.0,2.09,0.28
1190,2,352,106,24.0,0.0,2.09,0.28
1191,2,352,106,24.0,0.0,2.09,0.28
1192,2,352,106,24.0,0.0,2.09,0.28
1193,2,352,106,24.0,0.0,2.09,0.28
1194,2,352,106,24.0,0.0,2.09,0.28
1195,2,352,106,24.0,0.0,2.09,0.28
1196,2,352,106,24.0,0.0,2.09,0.28
1197,2,352,106,24.0,0.0,2.09,0.28
1198,2,352,106,24.0,0.0,2.09,0.28
1199,2,352,106,24.0,0.0,2.09,0.28
1200,2,352,106,24.0,0.0,2.09,0.28
1201,2,352,106,24.0,0.0,2.09,0.28
1202,2,352,106,24.0,0.0,2.09,0.28
1203,2,352,106,24.0,0.0,2.09,0.28
1204,2,354,106,23.0,0.0,2.09,0.28
1205,2,354,106,23.0,0.0,2.09,0.28
1206,2,354,106,23.0,0.0,2.09,0.28
1207,2,354,106,23.0,0.0,2.09,0.28
1208,2,354,106,23.0,0.0,2.09,0.28
1209,2,356,105,22.0,0.0,2.1,0.28
1210,2,356,105,22.0,0.0,2.1,0.28
1211,2,356,105,22.0,0.0,2.1,0.28
1212,2,356,105,22.0,0.0,2.1,0.28
1213,2,356,105,22.0,0.0,2.1,0.28
1214,2,356,105,22.0,0.0,2.1,0.28
1215,2,356,105,22.0,0.0,2.1,0.28
1216,2,356,105,22.0,0.0,2.1,0.28
1217,2,356,105,22.0,0.0,2.1,0.28
1218,2,356,105,22.0,0.0,2.1,0.28
1219,2,356,105,22.0,0.0,2.1,0.28
1220,2,356,105,22.0,0.0,2.1,0.28
1221,2,356,105,22.0,0.0,2.1,0.28
1222,2,356,105,22.0,0.0,2.1,0.28
1223,2,356,105,22.0,0.0,2.1,0.28
1224,2,356,105,22.0,0.0,2.1,0.28
1225,2,356,105,22.0,0.0,2.1,0.28
1226,2,356,105,22.0,0.0,2.1,0.28
1227,2,356,105,22.0,0.0,2.1,0.28
1228,2,358,104,21.0,0.0,2.1,0.27
1229,2,358,104,21.0,0.0,2.1,0.27
1230,2,358,104,21.0,0.0,2.1,0.27
1231,2,358,104,21.0,0.0,2.1,0.27
1232,2,358,104,21.0,0.0,2.1,0.27
1233,2,358,104,21.0,0.0,2.1,0.27
1234,2,358,104,21.0,0.0,2.1,0.27
1235,2,358,104,21.0,0.0,2.1,0.27
1236,2,358,104,21.0,0.0,2.1,0.27
1237,2,358,104,21.0,0.0,2.1,0.27
1238,2,358,104,21.0,0.0,2.1,0.27
1239,2,358,104,21.0,0.0,2.1,0.27
1240,2,358,104,21.0,0.0,2.11,0.27
1241,2,358,104,21.0,0.0,2.11,0.27
1242,2,358,104,21.0,0.0,2.1,0.27
1243,2,358,104,21.0,0.0,2.1,0.27
1244,2,358,104,21.0,0.0,2.11,0.27
1245,2,358,104,21.0,0.0,2.11,0.27
1246,2,358,104,21.0,0.0,2.11,0.27
1247,2,358,104,21.0,0.0,2.11,0.27
1248,2,358,104,21.0,0.0,2.11,0.27
1249,2,358,104,21.0,0.0,2.11,0.27
1250,2,358,104,21.0,0.0,2.11,0.27
1251,2,358,104,21.0,0.0,2.11,0.27
1252,2,358,104,21.0,0.0,2.11,0.27
1253,2,358,104,21.0,0.0,2.11,0.27
1254,2,358,104,21.0,0.0,2.11,0.27
1255,2,358,104,21.0,0.0,2.11,0.27
1256,2,358,104,21.0,0.0,2.11,0.27
1257,2,358,104,21.0,0.0,2.11,0.27
1258,2,358,104,21.0,0.0,2.11,0.27
1259,2,358,104,21.0,0.0,2.11,0.27
1260,2,358,104,21.0,0.0,2.11,0.27
1261,2,358,104,21.0,0.0,2.11,0.27
1262,2,358,104,21.0,0.0,2.11,0.27
1263,2,358,104,21.0,0.0,2.11,0.27
1264,2,358,104,21.0,0.0,2.11,0.27
1265,2,358,104,21.0,0.0,2.11,0.27
1266,2,358,104,21.0,0.0,2.11,0.27
1267,2,358,104,21.0,0.0,2.11,0.27
1268,2,358,104,21.0,0.0,2.11,0.27
1269,2,358,104,21.0,0.0,2.11,0.27
1270,2,358,104,21.0,0.0,2.12,0.27
1271,2,358,104,21.0,0.0,2.12,0.27
1272,2,358,104,21.0,0.0,2.12,0.27
1273,2,358,104,21.0,0.0,2.12,0.27
1274,2,358,104,21.0,0.0,2.12,0.27
1275,2,358,104,21.0,0.0,2.11,0.27
1276,2,358,104,21.0,0.0,2.11,0.27
1277,2,358,104,21.0,0.0,2.11,0.27
1278,2,358,104,21.0,0.0,2.11,0.27
1279,2,358,104,21.0,0.0,2.11,0.27
1280,2,358,104,21.0,0.0,2.11,0.27
1281,2,358,104,21.0,0.0,2.11,0.27
1282,2,358,104,21.0,0.0,2.11,0.27
1283,2,358,104,21.0,0.0,2.11,0.27
1284,2,358,104,21.0,0.0,2.11,0.27
1285,2,358,104,21.0,0.0,2.11,0.27
1286,2,358,104,21.0,0.0,2.11,0.27
1287,2,358,104,21.0,0.0,2.11,0.27
1288,2,358,104,21.0,0.0,2.11,0.27
1289,2,358,104,21.0,0.0,2.11,0.27
1290,2,358,104,21.0,0.0,2.11,0.27
1291,2,358,104,21.0,0.0,2.11,0.27
1292,2,358,104,21.0,0.0,2.11,0.27
1293,2,358,104,21.0,0.0,2.11,0.27
1294,2,358,104,21.0,0.0,2.11,0.27
1295,2,358,104,21.0,0.0,2.11,0.27
1296,2,358,104,21.0,0.0,2.11,0.27
1297,2,358,104,21.0,0.0,2.11,0.27
1298,2,358,104,21.0,0.0,2.11,0.27
1299,2,358,104,21.0,0.0,2.11,0.27
1300,2,358,104,21.0,0.0,2.11,0.27
1301,2,358,104,21.0,0.0,2.11,0.27
1302,2,358,104,21.0,0.0,2.11,0.27
1303,2,358,104,21.0,0.0,2.11,0.27
1304,2,358,104,21.0,0.0,2.11,0.27
1305,2,358,104,21.0,0.0,2.11,0.27
1306,2,358,104,21.0,0.0,2.11,0.27
1307,2,358,104,21.0,0.0,2.11,0.27
1308,2,358,104,21.0,0.0,2.11,0.27
1309,2,358,104,21.0,0.0,2.11,0.27
1310,2,358,104,21.0,0.0,2.11,0.27
1311,2,358,104,21.0,0.0,2.11,0.27
1312,2,358,104,21.0,0.0,2.11,0.27
1313,2,358,104,21.0,0.0,2.12,0.27
1314,2,358,104,21.0,0.0,2.12,0.27
1315,2,358,104,21.0,0.0,2.12,0.27
1316,2,358,104,21.0,0.0,2.12,0.27
1317,2,358,104,21.0,0.0,2.12,0.27
1318,2,358,104,21.0,0.0,2.12,0.27
1319,2,358,104,21.0,0.0,2.12,0.27
1320,2,358,104,21.0,0.0,2.12,0.27
1321,2,360,103,20.0,0.0,2.13,0.26
1322,2,360,103,20.0,0.0,2.13,0.26
1323,2,360,103,20.0,0.0,2.13,0.26
1324,2,360,103,20.0,0.0,2.13,0.26
1325,2,360,103,20.0,0.0,2.13,0.26
1326,2,360,103,20.0,0.0,2.13,0.26
1327,2,360,103,20.0,0.0,2.13,0.26
1328,2,360,103,20.0,0.0,2.13,0.26
1329,2,360,103,20.0,0.0,2.13,0.26
1330,2,360,103,20.0,0.0,2.13,0.26
1331,2,360,103,20.0,0.0,2.13,0.26
1332,2,360,103,20.0,0.0,2.13,0.26
1333,2,360,103,20.0,0.0,2.13,0.26
1334,2,360,103,20.0,0.0,2.13,0.26
1335,2,360,103,20.0,0.0,2.13,0.26
1336,2,360,103,20.0,0.0,2.13,0.26
1337,2,360,103,20.0,0.0,2.13,0.26
1338,2,360,103,20.0,0.0,2.13,0.26
1339,2,360,103,20.0,0.0,2.13,0.26
1340,2,360,103,20.0,0.0,2.13,0.26
1341,2,360,103,20.0,0.0,2.13,0.26
1342,2,360,103,20.0,0.0,2.13,0.26
1343,2,360,103,20.0,0.0,2.13,0.26
1344,2,360,103,20.0,0.0,2.13,0.26
1345,2,360,103,20.0,0.0,2.13,0.26
1346,2,360,103,20.0,0.0,2.13,0.26
1347,2,360,103,20.0,0.0,2.13,0.26
1348,2,360,103,20.0,0.0,2.13,0.26
1349,2,360,103,20.0,0.0,2.13,0.26
1350,2,360,103,20.0,0.0,2.13,0.26
1351,2,360,103,20.0,0.0,2.13,0.26
1352,2,360,103,20.0,0.0,2.12,0.27
1353,2,360,103,20.0,0.0,2.12,0.27
1354,2,360,103,20.0,0.0,2.12,0.27
1355,2,360,103,20.0,0.0,2.12,0.27
1356,2,360,103,20.0,0.0,2.12,0.27
1357,2,360,103,20.0,0.0,2.12,0.27
1358,2,360,103,20.0,0.0,2.12,0.27
1359,2,360,103,20.0,0.0,2.12,0.27
1360,2,360,103,20.0,0.0,2.12,0.27
1361,2,360,103,20.0,0.0,2.12,0.27
1362,2,360,103,20.0,0.0,2.12,0.27
1363,2,360,103,20.0,0.0,2.12,0.27
1364,2,360,103,20.0,0.0,2.12,0.27
1365,2,360,103,20.0,0.0,2.12,0.27
1366,2,360,103,20.0,0.0,2.12,0.27
1367,2,360,103,20.0,0.0,2.12,0.27
1368,2,360,103,20.0,0.0,2.12,0.27
1369,2,360,103,20.0,0.0,2.11,0.27
1370,2,360,103,20.0,0.0,2.11,0.27
1371,2,360,103,20.0,0.0,2.12,0.26
1372,2,360,103,20.0,0.0,2.12,0.26
1373,2,360,103,20.0,0.0,2.12,0.26
1374,2,360,103,20.0,0.0,2.12,0.26
1375,2,360,103,20.0,0.0,2.12,0.26
1376,2,360,103,20.0,0.0,2.12,0.26
1377,2,360,103,20.0,0.0,2.12,0.26
1378,2,360,103,20.0,0.0,2.12,0.26
1379,2,360,103,20.0,0.0,2.12,0.26
1380,2,360,103,20.0,0.0,2.12,0.26
1381,2,360,103,20.0,0.0,2.12,0.26
1382,2,360,103,20.0,0.0,2.12,0.26
1383,2,360,103,20.0,0.0,2.11,0.26
1384,2,360,103,20.0,0.0,2.11,0.26
1385,2,360,103,20.0,0.0,2.11,0.26
1386,2,360,103,20.0,0.0,2.11,0.26
1387,2,360,103,20.0,0.0,2.11,0.26
1388,2,360,103,20.0,0.0,2.11,0.26
1389,2,360,103,20.0,0.0,2.11,0.26
1390,2,360,103,20.0,0.0,2.1,0.26
1391,2,360,103,20.0,0.0,2.1,0.26
1392,2,360,103,20.0,0.0,2.1,0.26
1393,2,360,103,20.0,0.0,2.1,0.26
1394,2,360,103,20.0,0.0,2.11,0.26
1395,2,360,103,20.0,0.0,2.11,0.26
1396,2,360,103,20.0,0.0,2.11,0.26
1397,2,360,103,20.0,0.0,2.11,0.26
1398,2,360,103,20.0,0.0,2.11,0.26
1399,2,360,103,20.0,0.0,2.11,0.26
1400,2,360,103,20.0,0.0,2.11,0.26
1401,2,360,103,20.0,0.0,2.11,0.26
1402,2,360,103,20.0,0.0,2.1,0.26
1403,2,360,103,20.0,0.0,2.1,0.26
1404,2,360,103,20.0,0.0,2.1,0.26
1405,2,360,103,20.0,0.0,2.1,0.26
1406,2,360,103,20.0,0.0,2.1,0.26
1407,2,360,103,20.0,0.0,2.1,0.26
1408,2,360,103,20.0,0.0,2.1,0.26
1409,2,360,103,20.0,0.0,2.1,0.26
1410,2,360,103,20.0,0.0,2.1,0.26
1411,2,360,103,20.0,0.0,2.1,0.26
1412,2,360,103,20.0,0.0,2.1,0.26
1413,2,360,103,20.0,0.0,2.11,0.26
1414,2,360,103,20.0,0.0,2.11,0.26
1415,2,360,103,20.0,0.0,2.11,0.26
1416,2,360,103,20.0,0.0,2.11,0.26
1417,2,360,103,20.0,0.0,2.11,0.26
1418,2,360,103,20.0,0.0,2.11,0.26
1419,2,360,103,20.0,0.0,2.11,0.26
1420,2,360,103,20.0,0.0,2.11,0.26
1421,2,360,103,20.0,0.0,2.11,0.26
1422,2,360,103,20.0,0.0,2.11,0.26
1423,2,360,103,20.0,0.0,2.11,0.26
1424,2,360,103,20.0,0.0,2.11,0.26
1425,2,360,103,20.0,0.0,2.11,0.26
1426,2,360,103,20.0,0.0,2.11,0.26
1427,2,360,103,20.0,0.0,2.11,0.26
1428,2,360,103,20.0,0.0,2.11,0.26
1429,2,360,103,20.0,0.0,2.11,0.26
1430,2,360,103,20.0,0.0,2.11,0.26
1431,2,360,103,20.0,0.0,2.11,0.26
1432,2,360,103,20.0,0.0,2.11,0.26
1433,2,360,103,20.0,0.0,2.11,0.26
1434,2,360,103,20.0,0.0,2.11,0.26
1435,2,360,103,20.0,0.0,2.1,0.26
1436,2,360,103,20.0,0.0,2.1,0.26
1437,2,360,103,20.0,0.0,2.1,0.26
1438,2,360,103,20.0,0.0,2.1,0.26
1439,2,360,103,20.0,0.0,2.1,0.26
1440,2,360,103,20.0,0.0,2.1,0.26
1441,2,360,103,20.0,0.0,2.1,0.26
1442,2,360,103,20.0,0.0,2.1,0.26
1443,2,360,103,20.0,0.0,2.1,0.26
1444,2,360,103,20.0,0.0,2.1,0.26
1445,2,360,103,20.0,0.0,2.1,0.26
1446,2,360,103,20.0,0.0,2.1,0.26
1447,2,360,103,20.0,0.0,2.1,0.26
1448,2,360,103,20.0,0.0,2.1,0.26
1449,2,360,103,20.0,0.0,2.1,0.26
1450,2,360,103,20.0,0.0,2.1,0.26
1451,2,360,103,20.0,0.0,2.1,0.26
1452,2,360,103,20.0,0.0,2.1,0.26
1453,2,360,103,20.0,0.0,2.1,0.26
1454,2,360,103,20.0,0.0,2.1,0.26
1455,2,360,103,20.0,0.0,2.1,0.26
1456,2,360,103,20.0,0.0,2.1,0.26
1457,2,360,103,20.0,0.0,2.1,0.26
1458,2,360,103,20.0,0.0,2.1,0.26
1459,2,360,103,20.0,0.0,2.1,0.26
1460,2,360,103,20.0,0.0,2.1,0.26
1461,2,360,103,20.0,0.0,2.1,0.26
1462,2,360,103,20.0,0.0,2.1,0.26
1463,2,360,103,20.0,0.0,2.1,0.26
1464,2,360,103,20.0,0.0,2.1,0.26
1465,2,360,103,20.0,0.0,2.1,0.26
1466,2,360,103,20.0,0.0,2.1,0.26
1467,2,360,103,20.0,0.0,2.1,0.26
1468,2,360,103,20.0,0.0,2.11,0.26
1469,2,360,103,20.0,0.0,2.11,0.26
1470,2,360,103,20.0,0.0,2.11,0.26
1471,2,360,103,20.0,0.0,2.11,0.26
1472,2,360,103,20.0,0.0,2.11,0.26
1473,2,360,103,20.0,0.0,2.11,0.26
1474,2,360,103,20.0,0.0,2.11,0.26
1475,2,360,103,20.0,0.0,2.11,0.26
1476,2,360,103,20.0,0.0,2.11,0.26
1477,2,360,103,20.0,0.0,2.11,0.26
1478,2,360,103,20.0,0.0,2.11,0.26
1479,2,360,103,20.0,0.0,2.11,0.26
1480,2,360,103,20.0,0.0,2.11,0.26
1481,2,360,103,20.0,0.0,2.11,0.26
1482,2,360,103,20.0,0.0,2.11,0.26
1483,2,360,103,20.0,0.0,2.1,0.26
1484,2,360,103,20.0,0.0,2.1,0.26
1485,2,360,103,20.0,0.0,2.1,0.26
1486,2,360,103,20.0,0.0,2.1,0.26
1487,2,360,103,20.0,0.0,2.1,0.26
1488,2,360,103,20.0,0.0,2.1,0.26
1489,2,360,103,20.0,0.0,2.1,0.26
1490,2,360,103,20.0,0.0,2.1,0.26
1491,2,360,103,20.0,0.0,2.1,0.26
1492,2,360,103,20.0,0.0,2.1,0.26
1493,2,360,103,20.0,0.0,2.1,0.26
1494,2,360,103,20.0,0.0,2.1,0.26
1495,2,360,103,20.0,0.0,2.1,0.26
1496,2,360,103,20.0,0.0,2.1,0.26
1497,2,360,103,20.0,0.0,2.1,0.26
1498,2,360,103,20.0,0.0,2.1,0.26
1499,2,360,103,20.0,0.0,2.1,0.26
1500,2,360,103,20.0,0.0,2.1,0.26
1501,2,360,103,20.0,0.0,2.1,0.26
1502,2,360,103,20.0,0.0,2.1,0.26
1503,2,360,103,20.0,0.0,2.1,0.26
1504,2,360,103,20.0,0.0,2.1,0.26
1505,2,360,103,20.0,0.0,2.1,0.26
1506,2,360,103,20.0,0.0,2.1,0.26
1507,2,360,103,20.0,0.0,2.1,0.26
1508,2,360,103,20.0,0.0,2.1,0.26
1509,2,360,103,20.0,0.0,2.1,0.26
1510,2,360,103,20.0,0.0,2.1,0.26
1511,2,360,103,20.0,0.0,2.1,0.26
1512,2,360,103,20.0,0.0,2.1,0.26
1513,2,360,103,20.0,0.0,2.1,0.26
1514,2,360,103,20.0,0.0,2.1,0.26
1515,2,360,103,20.0,0.0,2.1,0.26
1516,2,360,103,20.0,0.0,2.1,0.26
1517,2,360,103,20.0,0.0,2.1,0.26
1518,2,360,103,20.0,0.0,2.1,0.26
1519,2,360,103,20.0,0.0,2.1,0.26
1520,2,360,103,20.0,0.0,2.1,0.26
1521,2,360,103,20.0,0.0,2.1,0.26
1522,2,360,103,20.0,0.0,2.1,0.26
1523,2,360,103,20.0,0.0,2.1,0.26
1524,2,360,103,20.0,0.0,2.1,0.26
1525,2,360,103,20.0,0.0,2.1,0.26
1526,2,360,103,20.0,0.0,2.1,0.26
1527,2,360,103,20.0,0.0,2.1,0.26
1528,2,360,103,20.0,0.0,2.11,0.26
1529,2,360,103,20.0,0.0,2.11,0.26
1530,2,360,103,20.0,0.0,2.11,0.26
1531,2,360,103,20.0,0.0,2.11,0.26
1532,2,360,103,20.0,0.0,2.11,0.26
1533,2,360,103,20.0,0.0,2.11,0.26
1534,2,360,103,20.0,0.0,2.11,0.26
1535,2,360,103,20.0,0.0,2.11,0.26
1536,2,360,103,20.0,0.0,2.11,0.26
1537,2,360,103,20.0,0.0,2.11,0.26
1538,2,360,103,20.0,0.0,2.11,0.26
1539,2,360,103,20.0,0.0,2.12,0.26
1540,2,360,103,20.0,0.0,2.12,0.26
1541,2,360,103,20.0,0.0,2.12,0.26
1542,2,360,103,20.0,0.0,2.12,0.26
1543,2,360,103,20.0,0.0,2.12,0.26
1544,2,360,103,20.0,0.0,2.12,0.26
1545,2,360,103,20.0,0.0,2.12,0.26
1546,2,360,103,20.0,0.0,2.12,0.26
1547,2,360,103,20.0,0.0,2.12,0.26
1548,2,360,103,20.0,0.0,2.12,0.26
1549,2,360,103,20.0,0.0,2.12,0.26
1550,2,360,103,20.0,0.0,2.12,0.26
1551,2,360,103,20.0,0.0,2.12,0.26
1552,2,360,103,20.0,0.0,2.12,0.26
1553,2,360,103,20.0,0.0,2.12,0.26
1554,2,360,103,20.0,0.0,2.12,0.26
1555,2,360,103,20.0,0.0,2.12,0.26
1556,2,360,103,20.0,0.0,2.12,0.26
1557,2,360,103,20.0,0.0,2.12,0.26
1558,2,360,103,20.0,0.0,2.12,0.26
1559,2,360,103,20.0,0.0,2.12,0.26
1560,2,360,103,20.0,0.0,2.12,0.26
1561,2,360,103,20.0,0.0,2.12,0.26
1562,2,360,103,20.0,0.0,2.12,0.26
1563,2,360,103,20.0,0.0,2.12,0.26
1564,2,360,103,20.0,0.0,2.12,0.26
1565,2,360,103,20.0,0.0,2.12,0.26
1566,2,360,103,20.0,0.0,2.12,0.26
1567,2,360,103,20.0,0.0,2.12,0.26
1568,2,360,103,20.0,0.0,2.12,0.26
1569,2,360,103,20.0,0.0,2.12,0.26
1570,2,360,103,20.0,0.0,2.12,0.26
1571,2,360,103,20.0,0.0,2.12,0.26
1572,2,360,103,20.0,0.0,2.12,0.26
1573,2,362,103,19.0,0.0,2.12,0.26
1574,2,362,103,19.0,0.0,2.12,0.26
1575,2,362,103,19.0,0.0,2.12,0.26
1576,2,362,103,19.0,0.0,2.1,0.26
1577,2,362,103,19.0,0.0,2.1,0.26
1578,2,362,103,19.0,0.0,2.11,0.26
1579,2,362,103,19.0,0.0,2.11,0.26
1580,2,362,103,19.0,0.0,2.11,0.26
1581,2,362,103,19.0,0.0,2.11,0.26
1582,2,362,103,19.0,0.0,2.1,0.26
1583,2,362,103,19.0,0.0,2.1,0.26
1584,2,362,103,19.0,0.0,2.1,0.26
1585,2,362,103,19.0,0.0,2.1,0.26
1586,2,362,103,19.0,0.0,2.1,0.26
1587,2,362,103,19.0,0.0,2.1,0.26
1588,2,362,103,19.0,0.0,2.1,0.26
1589,2,362,103,19.0,0.0,2.1,0.26
1590,2,362,103,19.0,0.0,2.1,0.26
1591,2,362,103,19.0,0.0,2.1,0.26
1592,2,362,103,19.0,0.0,2.1,0.26
1593,2,362,103,19.0,0.0,2.1,0.26
1594,2,362,103,19.0,0.0,2.1,0.26
1595,2,362,103,19.0,0.0,2.1,0.26
1596,2,362,103,19.0,0.0,2.11,0.26
1597,2,362,103,19.0,0.0,2.11,0.26
1598,2,362,103,19.0,0.0,2.11,0.26
1599,2,362,103,19.0,0.0,2.11,0.26
1600,2,362,103,19.0,0.0,2.11,0.26
1601,2,362,103,19.0,0.0,2.11,0.26
1602,2,362,103,19.0,0.0,2.11,0.26
1603,2,362,103,19.0,0.0,2.11,0.26
1604,2,362,103,19.0,0.0,2.11,0.26
1605,2,362,103,19.0,0.0,2.11,0.26
1606,2,362,103,19.0,0.0,2.11,0.26
1607,2,362,103,19.0,0.0,2.11,0.26
1608,2,362,103,19.0,0.0,2.11,0.26
1609,2,362,103,19.0,0.0,2.11,0.26
1610,2,362,103,19.0,0.0,2.11,0.26
1611,2,362,103,19.0,0.0,2.11,0.26
1612,2,362,103,19.0,0.0,2.11,0.26
1613,2,362,103,19.0,0.0,2.11,0.26
1614,2,362,103,19.0,0.0,2.11,0.26
1615,2,362,103,19.0,0.0,2.11,0.26
1616,2,362,103,19.0,0.0,2.11,0.26
1617,2,362,103,19.0,0.0,2.11,0.26
1618,2,362,103,19.0,0.0,2.11,0.26
1619,2,362,103,19.0,0.0,2.11,0.26
1620,2,362,103,19.0,0.0,2.11,0.26
1621,2,362,103,19.0,0.0,2.11,0.26
1622,2,362,103,19.0,0.0,2.11,0.26
1623,2,362,103,19.0,0.0,2.11,0.26
1624,2,362,103,19.0,0.0,2.11,0.26
1625,2,362,103,19.0,0.0,2.11,0.26
1626,2,362,103,19.0,0.0,2.11,0.26
1627,2,362,103,19.0,0.0,2.11,0.26
1628,2,362,103,19.0,0.0,2.11,0.26
1629,2,362,103,19.0,0.0,2.11,0.26
1630,2,362,103,19.0,0.0,2.11,0.26
1631,2,362,103,19.0,0.0,2.11,0.26
1632,2,362,103,19.0,0.0,2.11,0.26
1633,2,362,103,19.0,0.0,2.11,0.26
1634,2,362,103,19.0,0.0,2.11,0.26
1635,2,362,103,19.0,0.0,2.11,0.26
1636,2,362,103,19.0,0.0,2.11,0.26
1637,2,362,103,19.0,0.0,2.11,0.26
1638,2,362,103,19.0,0.0,2.11,0.26
1639,2,362,103,19.0,0.0,2.11,0.26
1640,2,362,103,19.0,0.0,2.1,0.26
1641,2,362,103,19.0,0.0,2.1,0.26
1642,2,362,103,19.0,0.0,2.1,0.26
1643,2,362,103,19.0,0.0,2.1,0.26
1644,2,362,103,19.0,0.0,2.1,0.26
1645,2,362,103,19.0,0.0,2.1,0.26
1646,2,362,103,19.0,0.0,2.1,0.26
1647,2,362,103,19.0,0.0,2.1,0.26
1648,2,362,103,19.0,0.0,2.1,0.26
1649,2,362,103,19.0,0.0,2.1,0.26
1650,2,362,103,19.0,0.0,2.1,0.26
1651,2,362,103,19.0,0.0,2.1,0.26
1652,2,362,103,19.0,0.0,2.1,0.26
1653,2,362,103,19.0,0.0,2.1,0.26
1654,2,362,103,19.0,0.0,2.1,0.26
1655,2,362,103,19.0,0.0,2.1,0.26
1656,2,362,103,19.0,0.0,2.1,0.26
1657,2,362,103,19.0,0.0,2.1,0.26
1658,2,362,103,19.0,0.0,2.1,0.26
1659,2,362,103,19.0,0.0,2.1,0.26
1660,2,362,103,19.0,0.0,2.1,0.26
1661,2,362,103,19.0,0.0,2.1,0.26
1662,2,362,103,19.0,0.0,2.1,0.26
1663,2,362,103,19.0,0.0,2.1,0.26
1664,2,362,103,19.0,0.0,2.1,0.26
1665,2,362,103,19.0,0.0,2.1,0.26
1666,2,362,103,19.0,0.0,2.1,0.26
1667,2,362,103,19.0,0.0,2.1,0.26
1668,2,362,103,19.0,0.0,2.1,0.26
1669,2,362,103,19.0,0.0,2.1,0.26
1670,2,362,103,19.0,0.0,2.1,0.26
1671,2,362,103,19.0,0.0,2.1,0.26
1672,2,362,103,19.0,0.0,2.1,0.26
1673,2,362,103,19.0,0.0,2.1,0.26
1674,2,362,103,19.0,0.0,2.1,0.26
1675,2,362,103,19.0,0.0,2.1,0.26
1676,2,362,103,19.0,0.0,2.1,0.26
1677,2,362,103,19.0,0.0,2.11,0.26
1678,2,362,103,19.0,0.0,2.11,0.26
1679,2,362,103,19.0,0.0,2.11,0.26
1680,2,362,103,19.0,0.0,2.11,0.26
1681,2,362,103,19.0,0.0,2.11,0.26
1682,2,362,103,19.0,0.0,2.11,0.26
1683,2,362,103,19.0,0.0,2.11,0.26
1684,2,362,103,19.0,0.0,2.11,0.26
1685,2,362,103,19.0,0.0,2.11,0.26
1686,2,362,103,19.0,0.0,2.11,0.26
1687,2,362,103,19.0,0.0,2.11,0.26
1688,2,362,103,19.0,0.0,2.11,0.26
1689,2,362,103,19.0,0.0,2.11,0.26
1690,2,362,103,19.0,0.0,2.11,0.26
1691,2,362,103,19.0,0.0,2.11,0.26
1692,2,362,103,19.0,0.0,2.11,0.26
1693,2,362,103,19.0,0.0,2.11,0.26
1694,2,362,103,19.0,0.0,2.11,0.26
1695,2,362,103,19.0,0.0,2.11,0.26
1696,2,362,103,19.0,0.0,2.11,0.26
1697,2,362,103,19.0,0.0,2.11,0.26
1698,2,362,103,19.0,0.0,2.11,0.26
1699,2,362,103,19.0,0.0,2.11,0.26
1700,2,362,103,19.0,0.0,2.11,0.26
1701,2,362,103,19.0,0.0,2.11,0.26
1702,2,362,103,19.0,0.0,2.11,0.26
1703,2,362,103,19.0,0.0,2.11,0.26
1704,2,362,103,19.0,0.0,2.11,0.26
1705,2,362,103,19.0,0.0,2.11,0.26
1706,2,362,103,19.0,0.0,2.11,0.26
1707,2,362,103,19.0,0.0,2.11,0.26
1708,2,362,103,19.0,0.0,2.11,0.26
1709,2,362,103,19.0,0.0,2.11,0.26
1710,2,362,103,19.0,0.0,2.11,0.26
1711,2,362,103,19.0,0.0,2.11,0.27
1712,2,362,103,19.0,0.0,2.11,0.27
1713,2,362,103,19.0,0.0,2.11,0.27
1714,2,362,103,19.0,0.0,2.11,0.27
1715,2,362,103,19.0,0.0,2.11,0.27
1716,2,362,103,19.0,0.0,2.11,0.27
1717,2,362,103,19.0,0.0,2.11,0.27
1718,2,362,103,19.0,0.0,2.11,0.27
