7130,32,20522,34,24.94,0.45,8.23,0.0
7131,32,20522,34,24.94,0.45,8.23,0.0
7132,32,20522,34,24.94,0.45,8.23,0.0
7133,32,20522,34,24.94,0.45,8.23,0.0
7134,32,20522,34,24.94,0.45,8.23,0.0
7135,32,20522,34,24.94,0.45,8.23,0.0
7136,32,20524,34,24.91,0.45,8.24,0.0
7137,32,20524,34,24.91,0.45,8.24,0.0
7138,32,20524,34,24.91,0.45,8.24,0.0
7139,32,20524,34,24.91,0.45,8.24,0.0
7140,32,20524,34,24.91,0.45,8.24,0.0
7141,32,20524,34,24.91,0.45,8.24,0.0
7142,32,20524,34,24.91,0.45,8.24,0.0
7143,32,20524,34,24.91,0.45,8.24,0.0
7144,32,20524,34,24.91,0.45,8.24,0.0
7145,32,20524,34,24.91,0.45,8.24,0.0
7146,32,20524,34,24.91,0.45,8.24,0.0
7147,32,20524,34,24.91,0.45,8.24,0.0
7148,32,20524,34,24.91,0.45,8.24,0.0
7149,32,20524,34,24.91,0.45,8.24,0.0
7150,32,20524,34,24.91,0.45,8.24,0.0
7151,32,20524,34,24.91,0.45,8.24,0.0
7152,32,20524,34,24.91,0.45,8.24,0.0
7153,32,20524,34,24.91,0.45,8.24,0.0
7154,32,20524,34,24.91,0.45,8.24,0.0
7155,32,20524,34,24.91,0.45,8.24,0.0
7156,32,20524,34,24.91,0.45,8.24,0.0
7157,32,20524,34,24.91,0.45,8.24,0.0
7158,32,20524,34,24.91,0.45,8.24,0.0
7159,32,20524,34,24.91,0.45,8.24,0.0
7160,32,20524,34,24.91,0.45,8.24,0.0
7161,32,20524,34,24.91,0.45,8.24,0.0
7162,32,20524,34,24.91,0.45,8.24,0.0
7163,32,20524,34,24.91,0.45,8.24,0.0
7164,32,20524,34,24.91,0.45,8.24,0.0
7165,32,20524,34,24.91,0.45,8.24,0.0
7166,32,20526,34,24.94,0.44,8.24,0.0
7167,32,20526,34,24.94,0.44,8.24,0.0
7168,32,20526,34,24.94,0.44,8.24,0.0
7169,32,20526,34,24.94,0.44,8.24,0.0
7170,32,20534,34,24.87,0.41,8.25,0.0
7171,32,20534,34,24.87,0.41,8.25,0.0
7172,32,20534,34,24.87,0.41,8.25,0.0
7173,32,20534,34,24.87,0.41,8.25,0.0
7174,32,20534,34,24.87,0.41,8.25,0.0
7175,32,20534,34,24.87,0.41,8.25,0.0
7176,32,20534,34,24.87,0.41,8.25,0.0
7177,32,20534,34,24.87,0.41,8.25,0.0
7178,32,20534,34,24.87,0.41,8.25,0.0
7179,32,20534,34,24.87,0.41,8.25,0.0
7180,32,20534,34,24.87,0.41,8.25,0.0
7181,32,20534,34,24.87,0.41,8.25,0.0
7182,32,20534,34,24.87,0.41,8.25,0.0
7183,32,20534,34,24.87,0.41,8.25,0.0
7184,32,20534,34,24.87,0.41,8.25,0.0
7185,32,20534,34,24.87,0.41,8.25,0.0
7186,32,20534,34,24.87,0.41,8.25,0.0
7187,32,20534,34,24.87,0.41,8.25,0.0
7188,32,20534,34,24.87,0.41,8.25,0.0
7189,32,20534,34,24.87,0.41,8.25,0.0
7190,32,20534,34,24.87,0.41,8.25,0.0
7191,32,20534,34,24.87,0.41,8.25,0.0
7192,32,20534,34,24.87,0.41,8.25,0.0
7193,32,20534,34,24.87,0.41,8.25,0.0
7194,32,20534,34,24.87,0.41,8.25,0.0
7195,32,20534,34,24.87,0.41,8.25,0.0
7196,32,20534,34,24.87,0.41,8.25,0.0
7197,32,20534,34,24.87,0.41,8.25,0.0
7198,32,20534,34,24.87,0.41,8.25,0.0
7199,32,20534,34,24.87,0.41,8.25,0.0
7200,32,20534,34,24.87,0.41,8.25,0.0
7201,32,20534,34,24.87,0.41,8.25,0.0
7202,32,20534,34,24.87,0.41,8.25,0.0
7203,32,20534,34,24.87,0.41,8.25,0.0
7204,32,20534,34,24.87,0.41,8.25,0.0
7205,32,20534,34,24.87,0.41,8.25,0.0
7206,32,20534,34,24.87,0.41,8.25,0.0
7207,32,20534,34,24.87,0.41,8.25,0.0
7208,32,20534,34,24.87,0.41,8.25,0.0
7209,32,20534,34,24.87,0.41,8.25,0.0
7210,32,20534,34,24.87,0.41,8.25,0.0
7211,32,20534,34,24.87,0.41,8.25,0.0
7212,32,20534,34,24.87,0.41,8.25,0.0
7213,32,20534,34,24.87,0.41,8.25,0.0
7214,32,20534,34,24.87,0.41,8.25,0.0
7215,32,20534,34,24.87,0.41,8.25,0.0
7216,32,20534,34,24.87,0.41,8.25,0.0
7217,32,20534,34,24.87,0.41,8.25,0.0
7218,32,20534,34,24.87,0.41,8.25,0.0
7219,32,20534,34,24.87,0.41,8.25,0.0
7220,32,20534,34,24.87,0.41,8.25,0.0
7221,32,20534,34,24.87,0.41,8.25,0.0
7222,32,20534,34,24.87,0.41,8.25,0.0
7223,32,20534,34,24.87,0.41,8.25,0.0
7224,32,20534,34,24.87,0.41,8.25,0.0
7225,32,20534,34,24.87,0.41,8.25,0.0
7226,32,20534,34,24.87,0.41,8.25,0.0
7227,32,20534,34,24.87,0.41,8.25,0.0
7228,32,20534,34,24.87,0.41,8.25,0.0
7229,32,20534,34,24.87,0.41,8.25,0.0
7230,32,20534,34,24.87,0.41,8.25,0.0
7231,32,20534,34,24.87,0.41,8.25,0.0
7232,32,20534,34,24.87,0.41,8.25,0.0
7233,32,20534,34,24.87,0.41,8.25,0.0
7234,32,20534,34,24.87,0.41,8.25,0.0
7235,32,20534,34,24.87,0.41,8.25,0.0
7236,32,20534,34,24.87,0.41,8.25,0.0
7237,32,20534,34,24.87,0.41,8.25,0.0
7238,32,20534,34,24.87,0.41,8.25,0.0
7239,32,20534,34,24.87,0.41,8.25,0.0
7240,32,20534,34,24.87,0.41,8.25,0.0
7241,32,20534,34,24.87,0.41,8.25,0.0
7242,32,20534,34,24.87,0.41,8.25,0.0
7243,32,20534,34,24.87,0.41,8.25,0.0
7244,32,20534,34,24.87,0.41,8.25,0.0
7245,32,20534,34,24.87,0.41,8.25,0.0
7246,32,20534,34,24.87,0.41,8.25,0.0
7247,32,20534,34,24.87,0.41,8.25,0.0
7248,32,20534,34,24.87,0.41,8.25,0.0
7249,32,20534,34,24.87,0.41,8.25,0.0
7250,32,20534,34,24.87,0.41,8.25,0.0
7251,32,20534,34,24.87,0.41,8.25,0.0
7252,32,20534,34,24.87,0.41,8.25,0.0
7253,32,20534,34,24.87,0.41,8.25,0.0
7254,32,20534,34,24.87,0.41,8.25,0.0
7255,32,20534,34,24.87,0.41,8.25,0.0
7256,32,20534,34,24.87,0.41,8.25,0.0
7257,32,20534,34,24.87,0.41,8.25,0.0
7258,32,20534,34,24.87,0.41,8.25,0.0
7259,32,20534,34,24.87,0.41,8.25,0.0
7260,32,20534,34,24.87,0.41,8.25,0.0
7261,32,20534,34,24.87,0.41,8.25,0.0
7262,32,20534,34,24.87,0.41,8.25,0.0
7263,32,20534,34,24.87,0.41,8.25,0.0
7264,32,20534,34,24.87,0.41,8.25,0.0
7265,32,20534,34,24.87,0.41,8.25,0.0
7266,32,20534,34,24.87,0.41,8.25,0.0
7267,32,20534,34,24.87,0.41,8.25,0.0
7268,32,20534,34,24.87,0.41,8.25,0.0
7269,32,20534,34,24.87,0.41,8.25,0.0
7270,32,20534,34,24.87,0.41,8.25,0.0
7271,32,20534,34,24.87,0.41,8.25,0.0
7272,32,20534,34,24.87,0.41,8.25,0.0
7273,32,20534,34,24.87,0.41,8.25,0.0
7274,32,20534,34,24.87,0.41,8.25,0.0
7275,32,20534,34,24.87,0.41,8.25,0.0
7276,32,20534,34,24.87,0.41,8.25,0.0
7277,32,20534,34,24.87,0.41,8.25,0.0
7278,32,20534,34,24.87,0.41,8.25,0.0
7279,32,20534,34,24.87,0.41,8.25,0.0
7280,32,20534,34,24.87,0.41,8.25,0.0
7281,32,20534,34,24.87,0.41,8.25,0.0
7282,32,20534,34,24.87,0.41,8.25,0.0
7283,32,20534,34,24.87,0.41,8.25,0.0
7284,32,20534,34,24.87,0.41,8.25,0.0
7285,32,20534,34,24.93,0.53,8.24,0.0
7286,32,20534,34,24.93,0.53,8.24,0.0
7287,32,20534,34,24.93,0.53,8.24,0.0
7288,32,20534,34,24.93,0.53,8.24,0.0
7289,32,20534,34,24.93,0.53,8.24,0.0
7290,32,20534,34,24.93,0.53,8.24,0.0
7291,32,20534,34,24.93,0.53,8.24,0.0
7292,32,20534,34,24.93,0.53,8.24,0.0
7293,32,20534,34,24.93,0.53,8.24,0.0
7294,32,20534,34,24.93,0.53,8.24,0.0
7295,32,20534,34,24.93,0.53,8.24,0.0
7296,32,20534,34,24.93,0.53,8.24,0.0
7297,32,20534,34,24.93,0.53,8.24,0.0
7298,32,20534,34,24.93,0.53,8.24,0.0
7299,32,20534,34,24.93,0.53,8.24,0.0
7300,32,20534,34,24.93,0.53,8.24,0.0
7301,32,20534,34,24.93,0.53,8.24,0.0
7302,32,20534,34,24.93,0.53,8.24,0.0
7303,32,20534,34,24.93,0.53,8.24,0.0
7304,32,20534,34,24.93,0.53,8.24,0.0
7305,32,20534,34,24.93,0.53,8.24,0.0
7306,32,20534,34,24.93,0.53,8.24,0.0
7307,32,20534,34,24.93,0.53,8.24,0.0
7308,32,20534,34,24.93,0.53,8.24,0.0
7309,32,20534,34,24.93,0.53,8.24,0.0
7310,32,20534,34,24.93,0.53,8.24,0.0
7311,32,20534,34,24.93,0.53,8.24,0.0
7312,32,20534,34,24.93,0.53,8.24,0.0
7313,32,20534,34,24.93,0.53,8.24,0.0
7314,32,20534,34,24.93,0.53,8.24,0.0
7315,32,20534,34,24.93,0.53,8.24,0.0
7316,32,20534,34,24.93,0.53,8.24,0.0
7317,32,20534,34,24.93,0.53,8.24,0.0
7318,32,20534,34,24.93,0.53,8.24,0.0
7319,32,20534,34,24.93,0.53,8.24,0.0
7320,32,20534,34,24.93,0.53,8.24,0.0
7321,32,20534,34,24.93,0.53,8.24,0.0
7322,32,20534,34,24.93,0.53,8.24,0.0
7323,32,20534,34,24.93,0.53,8.24,0.0
7324,32,20534,34,24.93,0.53,8.24,0.0
7325,32,20534,34,24.93,0.53,8.24,0.0
7326,32,20534,34,24.93,0.53,8.24,0.0
7327,32,20534,34,24.93,0.53,8.24,0.0
7328,32,20534,34,24.93,0.53,8.24,0.0
7329,32,20534,34,24.93,0.53,8.24,0.0
7330,32,20534,34,24.93,0.53,8.24,0.0
7331,32,20534,34,24.93,0.53,8.24,0.0
7332,32,20534,34,24.93,0.53,8.24,0.0
7333,32,20534,34,24.93,0.53,8.24,0.0
7334,32,20534,34,24.93,0.53,8.24,0.0
7335,32,20534,34,24.93,0.53,8.24,0.0
7336,32,20534,34,24.93,0.53,8.24,0.0
7337,32,20534,34,24.93,0.53,8.24,0.0
7338,32,20534,34,24.93,0.53,8.24,0.0
7339,32,20534,34,24.93,0.53,8.24,0.0
7340,32,20534,34,24.93,0.53,8.24,0.0
7341,32,20534,34,24.93,0.53,8.24,0.0
7342,32,20534,34,24.93,0.53,8.24,0.0
7343,32,20534,34,24.93,0.53,8.24,0.0
7344,32,20534,34,24.93,0.53,8.24,0.0
7345,32,20534,34,24.93,0.53,8.24,0.0
7346,32,20534,34,24.93,0.53,8.24,0.0
7347,32,20534,34,24.93,0.53,8.24,0.0
7348,32,20534,34,24.93,0.53,8.24,0.0
7349,32,20534,34,24.93,0.53,8.24,0.0
7350,32,20534,34,24.93,0.53,8.24,0.0
7351,32,20534,34,24.93,0.53,8.24,0.0
7352,32,20534,34,24.93,0.53,8.24,0.0
7353,32,20534,34,24.93,0.53,8.24,0.0
7354,32,20534,34,24.93,0.53,8.24,0.0
7355,32,20534,34,24.93,0.53,8.24,0.0
7356,32,20534,34,24.93,0.53,8.24,0.0
7357,32,20534,34,24.93,0.53,8.24,0.0
7358,32,20534,34,24.93,0.53,8.24,0.0
7359,32,20534,34,24.93,0.53,8.24,0.0
7360,32,20534,34,24.93,0.53,8.24,0.0
7361,32,20534,34,24.93,0.53,8.24,0.0
7362,32,20534,34,24.93,0.53,8.24,0.0
7363,32,20534,34,24.93,0.53,8.24,0.0
7364,32,20534,34,24.93,0.53,8.24,0.0
7365,32,20534,34,24.93,0.53,8.24,0.0
7366,32,20534,34,24.93,0.53,8.24,0.0
7367,32,20534,34,24.93,0.53,8.24,0.0
7368,32,20534,34,24.93,0.53,8.24,0.0
7369,32,20534,34,24.93,0.53,8.24,0.0
7370,32,20534,34,24.93,0.53,8.24,0.0
7371,32,20534,34,24.93,0.53,8.24,0.0
7372,32,20534,34,24.93,0.53,8.24,0.0
7373,32,20534,34,24.93,0.53,8.24,0.0
7374,32,20534,34,24.93,0.53,8.24,0.0
7375,32,20534,34,24.93,0.53,8.24,0.0
7376,32,20534,34,24.93,0.53,8.24,0.0
7377,32,20534,34,24.93,0.53,8.24,0.0
7378,32,20534,34,24.93,0.53,8.24,0.0
7379,32,20534,34,24.93,0.53,8.24,0.0
7380,32,20534,34,24.93,0.53,8.24,0.0
7381,32,20534,34,24.93,0.53,8.24,0.0
7382,32,20534,34,24.93,0.53,8.24,0.0
7383,32,20534,34,24.93,0.53,8.24,0.0
7384,32,20534,34,24.93,0.53,8.24,0.0
7385,32,20534,34,24.93,0.53,8.24,0.0
7386,32,20534,34,24.93,0.53,8.24,0.0
7387,32,20534,34,24.93,0.53,8.24,0.0
7388,32,20534,34,24.93,0.53,8.24,0.0
7389,32,20534,34,24.93,0.53,8.24,0.0
7390,32,20534,34,24.93,0.53,8.24,0.0
7391,32,20534,34,24.93,0.53,8.24,0.0
7392,32,20534,34,24.93,0.53,8.24,0.0
7393,32,20534,34,24.93,0.53,8.24,0.0
7394,32,20534,34,24.93,0.53,8.24,0.0
7395,32,20534,34,24.93,0.53,8.24,0.0
7396,32,20534,34,24.93,0.53,8.24,0.0
7397,32,20534,34,24.93,0.53,8.24,0.0
7398,32,20534,34,24.93,0.53,8.24,0.0
7399,32,20534,34,24.93,0.53,8.24,0.0
7400,32,20534,34,24.93,0.53,8.24,0.0
7401,32,20534,34,24.93,0.53,8.24,0.0
7402,32,20534,34,24.93,0.53,8.24,0.0
7403,32,20534,34,24.93,0.53,8.24,0.0
7404,32,20534,34,24.93,0.53,8.24,0.0
7405,32,20534,34,24.93,0.53,8.24,0.0
7406,32,20534,34,24.93,0.53,8.24,0.0
7407,32,20534,34,24.93,0.53,8.24,0.0
7408,32,20534,34,24.93,0.53,8.24,0.0
7409,32,20534,34,24.93,0.53,8.24,0.0
7410,32,20534,34,24.93,0.53,8.24,0.0
7411,32,20534,34,24.93,0.53,8.24,0.0
7412,32,20534,34,24.93,0.53,8.24,0.0
7413,32,20534,34,24.93,0.53,8.24,0.0
7414,32,20534,34,24.93,0.53,8.24,0.0
7415,32,20534,34,24.93,0.53,8.24,0.0
7416,32,20534,34,24.93,0.53,8.24,0.0
7417,32,20534,34,24.93,0.53,8.24,0.0
7418,32,20534,34,24.93,0.53,8.24,0.0
7419,32,20534,34,24.93,0.53,8.24,0.0
7420,32,20534,34,24.93,0.53,8.24,0.0
7421,32,20534,34,24.93,0.53,8.24,0.0
7422,32,20534,34,24.93,0.53,8.24,0.0
7423,32,20534,34,24.93,0.53,8.24,0.0
7424,32,20534,34,24.93,0.53,8.24,0.0
7425,32,20534,34,24.93,0.53,8.24,0.0
7426,32,20534,34,24.93,0.53,8.24,0.0
7427,32,20534,34,24.93,0.53,8.24,0.0
7428,32,20534,34,24.93,0.53,8.24,0.0
7429,32,20534,34,24.93,0.53,8.24,0.0
7430,32,20534,34,24.93,0.53,8.24,0.0
7431,32,20534,34,24.93,0.53,8.24,0.0
7432,32,20534,34,24.93,0.53,8.24,0.0
7433,32,20534,34,24.93,0.53,8.24,0.0
7434,32,20534,34,24.93,0.53,8.24,0.0
7435,32,20534,34,24.93,0.53,8.24,0.0
7436,32,20534,34,24.93,0.53,8.24,0.0
7437,32,20534,34,24.93,0.53,8.24,0.0
7438,32,20534,34,24.93,0.53,8.24,0.0
7439,32,20534,34,24.93,0.53,8.24,0.0
7440,32,20534,34,24.93,0.53,8.24,0.0
7441,32,20534,34,24.93,0.53,8.24,0.0
7442,32,20534,34,24.93,0.53,8.24,0.0
7443,32,20534,34,24.93,0.53,8.24,0.0
7444,32,20534,34,24.93,0.53,8.24,0.0
7445,32,20534,34,24.93,0.53,8.24,0.0
7446,32,20534,34,24.93,0.53,8.24,0.0
7447,32,20534,34,24.93,0.53,8.24,0.0
7448,32,20534,34,24.93,0.53,8.24,0.0
7449,32,20534,34,24.93,0.53,8.24,0.0
7450,32,20534,34,24.93,0.53,8.24,0.0
7451,32,20534,34,24.93,0.53,8.24,0.0
7452,32,20534,34,24.93,0.53,8.24,0.0
7453,32,20534,34,24.93,0.53,8.24,0.0
7454,32,20534,34,24.93,0.53,8.24,0.0
7455,32,20534,34,24.93,0.53,8.24,0.0
7456,32,20534,34,24.93,0.53,8.24,0.0
7457,32,20534,34,24.93,0.53,8.24,0.0
7458,32,20534,34,24.93,0.53,8.24,0.0
7459,32,20534,34,24.93,0.53,8.24,0.0
7460,32,20534,34,24.93,0.53,8.24,0.0
7461,32,20534,34,24.93,0.53,8.24,0.0
7462,32,20534,34,24.93,0.53,8.24,0.0
7463,32,20534,34,24.93,0.53,8.24,0.0
7464,32,20534,34,24.93,0.53,8.24,0.0
7465,32,20534,34,24.93,0.53,8.24,0.0
7466,32,20534,34,24.93,0.53,8.24,0.0
7467,32,20534,34,24.93,0.53,8.24,0.0
7468,32,20534,34,24.93,0.53,8.24,0.0
7469,32,20534,34,24.93,0.53,8.24,0.0
7470,32,20534,34,24.93,0.53,8.24,0.0
7471,32,20534,34,24.93,0.53,8.24,0.0
7472,32,20534,34,24.93,0.53,8.24,0.0
7473,32,20534,34,24.93,0.53,8.24,0.0
7474,32,20534,34,24.93,0.53,8.24,0.0
7475,32,20534,34,24.93,0.53,8.24,0.0
7476,32,20534,34,24.93,0.53,8.24,0.0
7477,32,20534,34,24.93,0.53,8.24,0.0
7478,32,20534,34,24.93,0.53,8.24,0.0
7479,32,20534,34,24.93,0.53,8.24,0.0
7480,32,20534,34,24.93,0.53,8.24,0.0
7481,32,20534,34,24.93,0.53,8.24,0.0
7482,32,20534,34,24.93,0.53,8.24,0.0
7483,32,20534,34,24.93,0.53,8.24,0.0
7484,32,20534,34,24.93,0.53,8.24,0.0
7485,32,20534,34,24.93,0.53,8.24,0.0
7486,32,20534,34,24.93,0.53,8.24,0.0
7487,32,20534,34,24.93,0.53,8.24,0.0
7488,32,20534,34,24.93,0.53,8.24,0.0
7489,32,20534,34,24.93,0.53,8.24,0.0
7490,32,20534,34,24.93,0.53,8.24,0.0
7491,32,20534,34,24.93,0.53,8.24,0.0
7492,32,20534,34,24.93,0.53,8.24,0.0
7493,32,20534,34,24.93,0.53,8.24,0.0
7494,32,20534,34,24.93,0.53,8.24,0.0
7495,32,20534,34,24.93,0.53,8.24,0.0
7496,32,20534,34,24.93,0.53,8.24,0.0
7497,32,20534,34,24.93,0.53,8.24,0.0
7498,32,20534,34,24.93,0.53,8.24,0.0
7499,32,20534,34,24.93,0.53,8.24,0.0
7500,32,20534,34,24.93,0.53,8.24,0.0
7501,32,20534,34,24.93,0.53,8.24,0.0
7502,32,20534,34,24.93,0.53,8.24,0.0
7503,32,20534,34,24.93,0.53,8.24,0.0
7504,32,20534,34,24.93,0.53,8.24,0.0
7505,32,20534,34,24.93,0.53,8.24,0.0
7506,32,20534,34,24.93,0.53,8.24,0.0
7507,32,20534,34,24.93,0.53,8.24,0.0
7508,32,20534,34,24.93,0.53,8.24,0.0
7509,32,20534,34,24.93,0.53,8.24,0.0
7510,32,20534,34,24.93,0.53,8.24,0.0
7511,32,20534,34,24.93,0.53,8.24,0.0
7512,32,20534,34,24.93,0.53,8.24,0.0
7513,32,20534,34,24.93,0.53,8.24,0.0
7514,32,20534,34,24.93,0.53,8.24,0.0
7515,32,20534,34,24.93,0.53,8.24,0.0
7516,32,20534,34,24.93,0.53,8.24,0.0
7517,32,20534,34,24.93,0.53,8.24,0.0
7518,32,20534,34,24.93,0.53,8.24,0.0
7519,32,20534,34,24.93,0.53,8.24,0.0
7520,32,20534,34,24.93,0.53,8.24,0.0
7521,32,20540,34,24.9,0.45,8.25,0.0
7522,32,20540,34,24.9,0.45,8.25,0.0
7523,32,20540,34,24.9,0.45,8.25,0.0
7524,32,20540,34,24.9,0.45,8.25,0.0
7525,32,20540,34,24.9,0.45,8.25,0.0
7526,32,20540,34,24.9,0.45,8.25,0.0
7527,32,20540,34,24.9,0.45,8.25,0.0
7528,32,20540,34,24.9,0.45,8.25,0.0
7529,32,20540,34,24.9,0.45,8.25,0.0
7530,32,20540,34,24.9,0.45,8.25,0.0
7531,32,20540,34,24.9,0.45,8.25,0.0
7532,32,20540,34,24.9,0.45,8.25,0.0
7533,32,20540,34,24.9,0.45,8.25,0.0
7534,32,20540,34,24.9,0.45,8.25,0.0
7535,32,20540,34,24.9,0.45,8.25,0.0
7536,32,20540,34,24.9,0.45,8.25,0.0
7537,32,20540,34,24.9,0.45,8.25,0.0
7538,32,20540,34,24.9,0.45,8.25,0.0
7539,32,20540,34,24.9,0.45,8.25,0.0
7540,32,20540,34,24.9,0.45,8.25,0.0
7541,32,20540,34,24.9,0.45,8.25,0.0
7542,32,20540,34,24.9,0.45,8.25,0.0
7543,32,20540,34,24.9,0.45,8.25,0.0
7544,32,20540,34,24.9,0.45,8.25,0.0
7545,32,20540,34,24.9,0.45,8.25,0.0
7546,32,20540,34,24.9,0.45,8.25,0.0
7547,32,20540,34,24.9,0.45,8.25,0.0
7548,32,20540,34,24.9,0.45,8.25,0.0
7549,32,20540,34,24.9,0.45,8.25,0.0
7550,32,20540,34,24.9,0.45,8.25,0.0
7551,32,20540,34,24.9,0.45,8.25,0.0
7552,32,20540,34,24.9,0.45,8.25,0.0
7553,32,20540,34,24.9,0.45,8.25,0.0
7554,32,20540,34,24.9,0.45,8.25,0.0
7555,32,20540,34,24.9,0.45,8.25,0.0
7556,32,20540,34,24.9,0.45,8.25,0.0
7557,32,20540,34,24.9,0.45,8.25,0.0
7558,32,20540,34,24.9,0.45,8.25,0.0
7559,32,20540,34,24.9,0.45,8.25,0.0
7560,32,20540,34,24.9,0.45,8.25,0.0
7561,32,20540,34,24.9,0.45,8.25,0.0
7562,32,20540,34,24.9,0.45,8.25,0.0
7563,32,20540,34,24.9,0.45,8.25,0.0
7564,32,20540,34,24.9,0.45,8.25,0.0
7565,32,20540,34,24.9,0.45,8.25,0.0
7566,32,20540,34,24.9,0.45,8.25,0.0
7567,32,20540,34,24.9,0.45,8.25,0.0
7568,32,20540,34,24.9,0.45,8.25,0.0
7569,32,20540,34,24.9,0.45,8.25,0.0
7570,32,20540,34,24.9,0.45,8.25,0.0
7571,32,20540,34,24.9,0.45,8.25,0.0
7572,32,20540,34,24.9,0.45,8.25,0.0
7573,32,20540,34,24.9,0.45,8.25,0.0
7574,32,20540,34,24.9,0.45,8.25,0.0
7575,32,20540,34,24.9,0.45,8.25,0.0
7576,32,20540,34,24.9,0.45,8.25,0.0
7577,32,20540,34,24.9,0.45,8.25,0.0
7578,32,20540,34,24.9,0.45,8.25,0.0
7579,32,20540,34,24.9,0.45,8.25,0.0
7580,32,20540,34,24.9,0.45,8.25,0.0
7581,32,20540,34,24.9,0.45,8.25,0.0
7582,32,20540,34,24.9,0.45,8.25,0.0
7583,32,20540,34,24.9,0.45,8.25,0.0
7584,32,20540,34,24.9,0.45,8.25,0.0
7585,32,20540,34,24.9,0.45,8.25,0.0
7586,32,20540,34,24.9,0.45,8.25,0.0
7587,32,20540,34,24.9,0.45,8.25,0.0
7588,32,20540,34,24.9,0.45,8.25,0.0
7589,32,20540,34,24.9,0.45,8.25,0.0
7590,32,20540,34,24.9,0.45,8.25,0.0
7591,32,20540,34,24.9,0.45,8.25,0.0
7592,32,20540,34,24.9,0.45,8.25,0.0
7593,32,20540,34,24.9,0.45,8.25,0.0
7594,32,20540,34,24.9,0.45,8.25,0.0
7595,32,20540,34,24.9,0.45,8.25,0.0
7596,32,20540,34,24.9,0.45,8.25,0.0
7597,32,20540,34,24.9,0.45,8.25,0.0
7598,32,20540,34,24.9,0.45,8.25,0.0
7599,32,20540,34,24.9,0.45,8.25,0.0
7600,32,20540,34,24.9,0.45,8.25,0.0
7601,32,20540,34,24.9,0.45,8.25,0.0
7602,32,20540,34,24.9,0.45,8.25,0.0
7603,32,20540,34,24.9,0.45,8.25,0.0
7604,32,20540,34,24.9,0.45,8.25,0.0
7605,32,20540,34,24.9,0.45,8.25,0.0
7606,32,20540,34,24.9,0.45,8.25,0.0
7607,32,20540,34,24.9,0.45,8.25,0.0
7608,32,20540,34,24.9,0.45,8.25,0.0
7609,32,20540,34,24.9,0.45,8.25,0.0
7610,32,20540,34,24.9,0.45,8.25,0.0
7611,32,20540,34,24.9,0.45,8.25,0.0
7612,32,20540,34,24.9,0.45,8.25,0.0
7613,32,20548,34,24.89,0.43,8.24,0.0
7614,32,20548,34,24.89,0.43,8.24,0.0
7615,32,20548,34,24.89,0.43,8.24,0.0
7616,32,20548,34,24.89,0.43,8.24,0.0
7617,32,20548,34,24.89,0.43,8.24,0.0
7618,32,20548,34,24.89,0.43,8.24,0.0
7619,32,20548,34,24.89,0.43,8.24,0.0
7620,32,20548,34,24.89,0.43,8.24,0.0
7621,32,20548,34,24.89,0.43,8.24,0.0
7622,32,20548,34,24.89,0.43,8.24,0.0
7623,32,20548,34,24.89,0.43,8.24,0.0
7624,32,20548,34,24.89,0.43,8.24,0.0
7625,32,20548,34,24.89,0.43,8.24,0.0
7626,32,20548,34,24.89,0.43,8.24,0.0
7627,32,20548,34,24.89,0.43,8.24,0.0
7628,32,20548,34,24.89,0.43,8.24,0.0
7629,32,20548,34,24.89,0.43,8.24,0.0
7630,32,20548,34,24.89,0.43,8.24,0.0
7631,32,20548,34,24.89,0.43,8.24,0.0
7632,32,20548,34,24.89,0.43,8.24,0.0
7633,32,20548,34,24.89,0.43,8.24,0.0
7634,32,20548,34,24.89,0.43,8.24,0.0
7635,32,20548,34,24.89,0.43,8.24,0.0
7636,32,20548,34,24.89,0.43,8.24,0.0
7637,32,20548,34,24.89,0.43,8.24,0.0
7638,32,20548,34,24.89,0.43,8.24,0.0
7639,32,20548,34,24.89,0.43,8.24,0.0
7640,32,20548,34,24.89,0.43,8.24,0.0
7641,32,20548,34,24.89,0.43,8.24,0.0
7642,32,20548,34,24.89,0.43,8.24,0.0
7643,32,20548,34,24.89,0.43,8.24,0.0
7644,32,20548,34,24.89,0.43,8.24,0.0
7645,32,20548,34,24.89,0.43,8.24,0.0
7646,32,20550,34,24.92,0.55,8.22,0.0
7647,32,20550,34,24.92,0.55,8.22,0.0
7648,32,20550,34,24.92,0.55,8.22,0.0
7649,32,20550,34,24.92,0.55,8.22,0.0
7650,32,20550,34,24.92,0.55,8.22,0.0
7651,32,20550,34,24.92,0.55,8.22,0.0
7652,32,20550,34,24.92,0.55,8.22,0.0
7653,32,20550,34,24.92,0.55,8.22,0.0
7654,32,20550,34,24.92,0.55,8.22,0.0
7655,32,20550,34,24.92,0.55,8.22,0.0
7656,32,20550,34,24.92,0.55,8.22,0.0
7657,32,20550,34,24.92,0.55,8.22,0.0
7658,32,20550,34,24.92,0.55,8.22,0.0
7659,32,20550,34,24.92,0.55,8.22,0.0
7660,32,20550,34,24.92,0.55,8.22,0.0
7661,32,20550,34,24.92,0.55,8.22,0.0
7662,32,20550,34,24.92,0.55,8.22,0.0
7663,32,20550,34,24.92,0.55,8.22,0.0
7664,32,20550,34,24.92,0.55,8.22,0.0
7665,32,20550,34,24.92,0.55,8.22,0.0
7666,32,20550,34,24.92,0.55,8.22,0.0
7667,32,20550,34,24.92,0.55,8.22,0.0
