10205,32,179658,245556.0,170.04,2.41,4.2,0.05
10206,32,179658,245556.0,170.04,2.41,4.2,0.05
10207,32,179658,245556.0,170.04,2.41,4.2,0.05
10208,32,179658,245556.0,170.04,2.41,4.2,0.05
10209,32,179658,245556.0,170.04,2.41,4.2,0.05
10210,32,179658,245556.0,170.04,2.41,4.2,0.05
10211,32,179658,245556.0,170.04,2.41,4.2,0.05
10212,32,179658,245556.0,170.04,2.41,4.2,0.05
10213,32,179658,245556.0,170.04,2.41,4.2,0.05
10214,32,179660,245556.0,170.01,2.41,4.2,0.05
10215,32,179660,245556.0,170.01,2.41,4.2,0.05
10216,32,179660,245556.0,170.01,2.41,4.2,0.05
10217,32,179660,245556.0,170.01,2.41,4.2,0.05
10218,32,179660,245556.0,170.01,2.41,4.2,0.05
10219,32,179660,245556.0,170.01,2.41,4.2,0.05
10220,32,179660,245556.0,170.01,2.41,4.2,0.05
10221,32,179666,245556.0,169.97,2.41,4.2,0.05
10222,32,179666,245556.0,169.97,2.41,4.2,0.05
10223,32,179666,245556.0,169.97,2.41,4.2,0.05
10224,32,179666,245556.0,169.97,2.41,4.2,0.05
10225,32,179666,245556.0,169.97,2.41,4.2,0.05
10226,32,179666,245556.0,169.97,2.41,4.2,0.05
10227,32,179666,245556.0,169.97,2.41,4.2,0.05
10228,32,179666,245556.0,169.97,2.41,4.2,0.05
10229,32,179666,245556.0,169.97,2.41,4.2,0.05
10230,32,179666,245556.0,169.97,2.41,4.2,0.05
10231,32,179666,245556.0,169.97,2.41,4.2,0.05
10232,32,179666,245556.0,169.97,2.41,4.2,0.05
10233,32,179666,245556.0,169.97,2.41,4.2,0.05
10234,32,179666,245556.0,169.97,2.41,4.2,0.05
10235,32,179666,245556.0,169.97,2.41,4.2,0.05
10236,32,179666,245556.0,169.97,2.41,4.2,0.05
10237,32,179666,245556.0,169.97,2.41,4.2,0.05
10238,32,179666,245556.0,169.97,2.41,4.2,0.05
10239,32,179666,245556.0,169.97,2.41,4.2,0.05
10240,32,179666,245556.0,169.97,2.41,4.2,0.05
10241,32,179666,245556.0,169.97,2.41,4.2,0.05
10242,32,179666,245556.0,169.97,2.41,4.2,0.05
10243,32,179666,245556.0,169.97,2.41,4.2,0.05
10244,32,179666,245556.0,169.97,2.41,4.2,0.05
10245,32,179666,245556.0,169.97,2.41,4.2,0.05
10246,32,179666,245556.0,169.97,2.41,4.2,0.05
10247,32,179666,245556.0,169.97,2.41,4.2,0.05
10248,32,179682,245556.0,169.97,2.4,4.2,0.05
10249,32,179682,245556.0,169.97,2.4,4.2,0.05
10250,32,179682,245556.0,169.97,2.4,4.2,0.05
10251,32,179682,245556.0,169.97,2.4,4.2,0.05
10252,32,179682,245556.0,169.97,2.4,4.2,0.05
10253,32,179682,245556.0,169.97,2.4,4.2,0.05
10254,32,179682,245556.0,169.97,2.4,4.2,0.05
10255,32,179682,245556.0,169.97,2.4,4.2,0.05
10256,32,179682,245556.0,169.97,2.4,4.2,0.05
10257,32,179682,245556.0,169.97,2.4,4.2,0.05
10258,32,179682,245556.0,169.97,2.4,4.2,0.05
10259,32,179682,245556.0,169.97,2.4,4.2,0.05
10260,32,179682,245556.0,169.97,2.4,4.2,0.05
10261,32,179684,245556.0,169.93,2.41,4.2,0.05
10262,32,179684,245556.0,169.93,2.41,4.2,0.05
10263,32,179684,245556.0,169.93,2.41,4.2,0.05
10264,32,179684,245556.0,169.93,2.41,4.2,0.05
10265,32,179684,245556.0,169.93,2.41,4.2,0.05
10266,32,179684,245556.0,169.93,2.41,4.2,0.05
10267,32,179694,245556.0,169.9,2.43,4.2,0.05
10268,32,179694,245556.0,169.9,2.43,4.2,0.05
10269,32,179716,245556.0,169.85,2.4,4.2,0.05
10270,32,179716,245556.0,169.85,2.4,4.2,0.05
10271,32,179716,245556.0,169.85,2.4,4.2,0.05
10272,32,179716,246021.0,169.85,2.41,4.2,0.05
10273,32,179716,246021.0,169.85,2.41,4.2,0.05
10274,32,179716,246021.0,169.85,2.41,4.2,0.05
10275,32,179716,246021.0,169.85,2.41,4.2,0.05
10276,32,179726,246021.0,169.82,2.35,4.2,0.05
10277,32,179726,246021.0,169.82,2.35,4.2,0.05
10278,32,179726,246021.0,169.82,2.35,4.2,0.05
10279,32,179726,246021.0,169.82,2.35,4.2,0.05
10280,32,179726,246021.0,169.82,2.35,4.2,0.05
10281,32,179726,246021.0,169.82,2.35,4.2,0.05
10282,32,179726,246021.0,169.82,2.35,4.2,0.05
10283,32,179726,246021.0,169.82,2.35,4.2,0.05
10284,32,179726,246021.0,169.82,2.35,4.2,0.05
10285,32,179726,246021.0,169.82,2.35,4.2,0.05
10286,32,179750,246021.0,169.81,2.36,4.2,0.05
10287,32,179750,246021.0,169.81,2.36,4.2,0.05
10288,32,179750,246021.0,169.81,2.36,4.2,0.05
10289,32,179750,246021.0,169.81,2.36,4.2,0.05
10290,32,179756,246021.0,169.77,2.35,4.2,0.05
10291,32,179756,246021.0,169.77,2.35,4.2,0.05
10292,32,179756,246021.0,169.77,2.35,4.2,0.05
10293,32,179756,246021.0,169.77,2.35,4.2,0.05
10294,32,179756,246021.0,169.77,2.35,4.2,0.05
10295,32,179756,246021.0,169.77,2.35,4.2,0.05
10296,32,179756,246021.0,169.77,2.35,4.2,0.05
10297,32,179756,246021.0,169.77,2.35,4.2,0.05
10298,32,179756,246021.0,169.77,2.35,4.2,0.05
10299,32,179756,246021.0,169.77,2.35,4.2,0.05
10300,32,179756,246021.0,169.77,2.35,4.2,0.05
10301,32,179756,246021.0,169.77,2.35,4.2,0.05
10302,32,179764,246021.0,169.77,2.36,4.2,0.05
10303,32,179764,246021.0,169.77,2.36,4.2,0.05
10304,32,179764,246021.0,169.77,2.36,4.2,0.05
10305,32,179764,246021.0,169.77,2.36,4.2,0.05
10306,32,179764,246021.0,169.77,2.36,4.2,0.05
10307,32,179764,246021.0,169.77,2.36,4.2,0.05
10308,32,179764,246021.0,169.77,2.36,4.2,0.05
10309,32,179764,246021.0,169.77,2.36,4.2,0.05
10310,32,179764,246021.0,169.77,2.36,4.2,0.05
10311,32,179764,246021.0,169.77,2.36,4.2,0.05
10312,32,179764,246021.0,169.77,2.36,4.2,0.05
10313,32,179764,246021.0,169.77,2.36,4.2,0.05
10314,32,179764,246021.0,169.77,2.36,4.2,0.05
10315,32,179764,246021.0,169.77,2.36,4.2,0.05
10316,32,179764,246021.0,169.77,2.36,4.2,0.05
10317,32,179764,246021.0,169.77,2.36,4.2,0.05
10318,32,179764,246021.0,169.77,2.36,4.2,0.05
10319,32,179764,246021.0,169.77,2.36,4.2,0.05
10320,32,179780,246021.0,169.76,2.34,4.2,0.05
10321,32,179780,246021.0,169.76,2.34,4.2,0.05
10322,32,179780,246021.0,169.76,2.34,4.2,0.05
10323,32,179780,246021.0,169.76,2.34,4.2,0.05
10324,32,179780,246021.0,169.76,2.34,4.2,0.05
10325,32,179780,246021.0,169.76,2.32,4.2,0.05
10326,32,179780,246021.0,169.76,2.32,4.2,0.05
10327,32,179780,246021.0,169.76,2.32,4.2,0.05
10328,32,179780,246021.0,169.76,2.32,4.2,0.05
10329,32,179780,246021.0,169.76,2.32,4.2,0.05
10330,32,179780,246021.0,169.76,2.32,4.2,0.05
10331,32,179780,246021.0,169.76,2.32,4.2,0.05
10332,32,179780,246021.0,169.76,2.32,4.2,0.05
10333,32,179780,246021.0,169.76,2.32,4.2,0.05
10334,32,179780,246021.0,169.76,2.32,4.2,0.05
10335,32,179780,246021.0,169.76,2.32,4.2,0.05
10336,32,179780,246021.0,169.76,2.32,4.2,0.05
10337,32,179780,246021.0,169.76,2.32,4.2,0.05
10338,32,179780,246021.0,169.76,2.32,4.2,0.05
10339,32,179780,246021.0,169.76,2.32,4.2,0.05
10340,32,179780,246021.0,169.76,2.32,4.2,0.05
10341,32,179780,246021.0,169.76,2.32,4.2,0.05
10342,32,179780,246021.0,169.76,2.32,4.2,0.05
10343,32,179780,246021.0,169.76,2.32,4.2,0.05
10344,32,179780,246021.0,169.76,2.32,4.2,0.05
10345,32,179780,246021.0,169.76,2.32,4.2,0.05
10346,32,179780,246021.0,169.76,2.32,4.2,0.05
10347,32,179780,246021.0,169.76,2.32,4.2,0.05
10348,32,179780,246021.0,169.76,2.32,4.2,0.05
10349,32,179780,246021.0,169.76,2.32,4.2,0.05
10350,32,179780,246021.0,169.76,2.32,4.2,0.05
10351,32,179780,246021.0,169.76,2.32,4.2,0.05
10352,32,179780,246021.0,169.76,2.32,4.2,0.05
10353,32,179780,246021.0,169.76,2.32,4.2,0.05
10354,32,179780,246021.0,169.76,2.32,4.2,0.05
10355,32,179782,246021.0,169.79,2.28,4.2,0.05
10356,32,179782,246021.0,169.79,2.28,4.2,0.05
10357,32,179782,246021.0,169.79,2.28,4.2,0.05
10358,32,179782,246021.0,169.79,2.28,4.2,0.05
10359,32,179782,246021.0,169.79,2.28,4.2,0.05
10360,32,179782,246021.0,169.79,2.28,4.2,0.05
10361,32,179782,246021.0,169.79,2.28,4.2,0.05
10362,32,179782,246021.0,169.79,2.28,4.2,0.05
10363,32,179782,246021.0,169.79,2.28,4.2,0.05
10364,32,179782,246021.0,169.79,2.28,4.2,0.05
10365,32,179782,246021.0,169.79,2.28,4.2,0.05
10366,32,179782,246021.0,169.79,2.28,4.2,0.05
10367,32,179782,246021.0,169.79,2.28,4.2,0.05
10368,32,179782,246021.0,169.79,2.28,4.2,0.05
10369,32,179782,246021.0,169.79,2.28,4.2,0.05
10370,32,179782,246021.0,169.79,2.28,4.2,0.05
10371,32,179782,246021.0,169.79,2.28,4.2,0.05
10372,32,179782,246021.0,169.79,2.28,4.2,0.05
10373,32,179782,246021.0,169.79,2.28,4.2,0.05
10374,32,179782,246021.0,169.79,2.28,4.2,0.05
10375,32,179782,246021.0,169.79,2.28,4.2,0.05
10376,32,179782,246021.0,169.79,2.28,4.2,0.05
10377,32,179782,246021.0,169.79,2.28,4.2,0.05
10378,32,179782,246021.0,169.79,2.28,4.2,0.05
10379,32,179782,246021.0,169.79,2.29,4.2,0.05
10380,32,179782,246021.0,169.79,2.29,4.2,0.05
10381,32,179782,246021.0,169.79,2.29,4.2,0.05
10382,32,179782,246021.0,169.79,2.29,4.2,0.05
10383,32,179782,246021.0,169.79,2.29,4.2,0.05
10384,32,179782,246021.0,169.79,2.29,4.2,0.05
10385,32,179782,246021.0,169.79,2.29,4.2,0.05
10386,32,179784,246021.0,169.82,2.31,4.2,0.05
10387,32,179784,246021.0,169.82,2.31,4.2,0.05
10388,32,179806,246021.0,169.78,2.28,4.2,0.05
10389,32,179806,246021.0,169.78,2.28,4.2,0.05
10390,32,179806,246021.0,169.78,2.28,4.2,0.05
10391,32,179806,246021.0,169.78,2.28,4.2,0.05
10392,32,179806,246021.0,169.78,2.28,4.2,0.05
10393,32,179806,246021.0,169.78,2.28,4.2,0.05
10394,32,179816,246021.0,169.74,2.27,4.2,0.05
10395,32,179816,246021.0,169.74,2.27,4.2,0.05
10396,32,179846,246021.0,169.7,2.25,4.2,0.05
10397,32,179846,246021.0,169.7,2.25,4.2,0.05
10398,32,179846,246021.0,169.7,2.25,4.2,0.05
10399,32,179846,246021.0,169.7,2.25,4.2,0.05
10400,32,179846,246021.0,169.7,2.25,4.2,0.05
10401,32,179846,246021.0,169.7,2.25,4.2,0.05
10402,32,179846,246021.0,169.7,2.25,4.2,0.05
10403,32,179846,246021.0,169.7,2.25,4.2,0.05
10404,32,179846,246021.0,169.7,2.25,4.2,0.05
10405,32,179846,246021.0,169.7,2.25,4.2,0.05
10406,32,179846,246021.0,169.7,2.25,4.2,0.05
10407,32,179846,246021.0,169.7,2.25,4.2,0.05
10408,32,179846,246021.0,169.7,2.25,4.2,0.05
10409,32,179846,246021.0,169.7,2.25,4.2,0.05
10410,32,179846,246021.0,169.7,2.25,4.2,0.05
10411,32,179846,246021.0,169.7,2.25,4.2,0.05
10412,32,179846,246021.0,169.7,2.25,4.2,0.05
10413,32,179846,246021.0,169.7,2.25,4.2,0.05
10414,32,179846,246021.0,169.7,2.25,4.2,0.05
10415,32,179846,246021.0,169.7,2.25,4.2,0.05
10416,32,179846,246021.0,169.7,2.25,4.2,0.05
10417,32,179846,246021.0,169.7,2.25,4.2,0.05
10418,32,179846,246021.0,169.7,2.25,4.2,0.05
10419,32,179846,246021.0,169.7,2.25,4.2,0.05
10420,32,179846,246021.0,169.7,2.25,4.2,0.05
10421,32,179846,246021.0,169.7,2.25,4.2,0.05
10422,32,179846,246021.0,169.7,2.25,4.2,0.05
10423,32,179846,246021.0,169.7,2.25,4.2,0.05
10424,32,179846,246021.0,169.7,2.25,4.2,0.05
10425,32,179846,246021.0,169.7,2.25,4.2,0.05
10426,32,179846,246021.0,169.7,2.25,4.2,0.05
10427,32,179846,246021.0,169.7,2.25,4.2,0.05
10428,32,179846,246021.0,169.7,2.25,4.2,0.05
10429,32,179854,246021.0,169.69,2.26,4.2,0.05
10430,32,179854,246021.0,169.69,2.26,4.2,0.05
10431,32,179854,246021.0,169.69,2.26,4.2,0.05
10432,32,179854,246021.0,169.69,2.26,4.2,0.05
10433,32,179854,246021.0,169.69,2.26,4.2,0.05
10434,32,179854,246021.0,169.69,2.26,4.2,0.05
10435,32,179854,246021.0,169.69,2.26,4.2,0.05
10436,32,179854,246021.0,169.69,2.26,4.2,0.05
10437,32,179854,246021.0,169.69,2.26,4.2,0.05
10438,32,179854,246021.0,169.69,2.26,4.2,0.05
10439,32,179854,246021.0,169.69,2.26,4.2,0.05
10440,32,179854,246021.0,169.69,2.26,4.2,0.05
10441,32,179856,246021.0,169.72,2.28,4.2,0.05
10442,32,179856,246021.0,169.72,2.28,4.2,0.05
10443,32,179874,244384.0,169.68,2.3,4.2,0.05
10444,32,179874,244384.0,169.68,2.3,4.2,0.05
10445,32,179878,244384.0,169.68,2.3,4.2,0.05
10446,32,179878,244384.0,169.68,2.29,4.2,0.05
10447,32,179884,244384.0,169.65,2.28,4.2,0.05
10448,32,179884,244384.0,169.65,2.28,4.2,0.05
10449,32,179884,244384.0,169.65,2.28,4.2,0.05
10450,32,179884,244384.0,169.65,2.28,4.2,0.05
10451,32,179884,244384.0,169.65,2.28,4.2,0.05
10452,32,179884,244384.0,169.65,2.28,4.2,0.05
10453,32,179884,244384.0,169.65,2.28,4.2,0.05
10454,32,179906,244384.0,169.6,2.29,4.2,0.05
10455,32,179906,244384.0,169.6,2.29,4.2,0.05
10456,32,179906,244384.0,169.6,2.29,4.2,0.05
10457,32,179910,244384.0,169.6,2.28,4.2,0.05
10458,32,179910,244384.0,169.6,2.28,4.2,0.05
10459,32,179912,244384.0,169.57,2.27,4.2,0.05
10460,32,179912,244384.0,169.57,2.27,4.2,0.05
10461,32,179912,244384.0,169.57,2.27,4.2,0.05
10462,32,179912,244384.0,169.57,2.27,4.2,0.05
10463,32,179912,244384.0,169.57,2.27,4.2,0.05
10464,32,179912,244384.0,169.57,2.27,4.2,0.05
10465,32,179912,244384.0,169.57,2.27,4.2,0.05
10466,32,179912,244384.0,169.57,2.27,4.2,0.05
10467,32,179912,244384.0,169.57,2.27,4.2,0.05
10468,32,179912,244384.0,169.57,2.27,4.2,0.05
10469,32,179912,244384.0,169.57,2.27,4.2,0.05
10470,32,179912,244384.0,169.57,2.28,4.2,0.05
10471,32,179912,244384.0,169.57,2.28,4.2,0.05
10472,32,179912,244384.0,169.57,2.28,4.2,0.05
10473,32,179912,244384.0,169.57,2.28,4.2,0.05
10474,32,179912,244384.0,169.57,2.28,4.2,0.05
10475,32,179912,244384.0,169.57,2.28,4.2,0.05
10476,32,179914,244384.0,169.54,2.31,4.2,0.05
10477,32,179914,244384.0,169.54,2.31,4.2,0.05
10478,32,179918,244384.0,169.53,2.29,4.2,0.05
10479,32,179918,244384.0,169.53,2.29,4.2,0.05
10480,32,179918,244384.0,169.53,2.29,4.2,0.05
10481,32,179918,244384.0,169.53,2.29,4.2,0.05
10482,32,179918,244384.0,169.53,2.29,4.2,0.05
10483,32,179936,244384.0,169.49,2.3,4.2,0.05
10484,32,179936,244384.0,169.49,2.3,4.2,0.05
10485,32,179936,244384.0,169.49,2.3,4.2,0.05
10486,32,179936,244384.0,169.49,2.3,4.2,0.05
10487,32,179936,244384.0,169.49,2.3,4.2,0.05
10488,32,179936,244384.0,169.49,2.3,4.2,0.05
10489,32,179936,244384.0,169.49,2.3,4.2,0.05
10490,32,179936,244384.0,169.49,2.3,4.2,0.05
10491,32,179940,244384.0,169.49,2.32,4.2,0.05
10492,32,179940,244384.0,169.49,2.32,4.2,0.05
10493,32,179940,244384.0,169.49,2.32,4.2,0.05
10494,32,179940,244384.0,169.49,2.32,4.2,0.05
10495,32,179940,244384.0,169.49,2.32,4.2,0.05
10496,32,179940,244384.0,169.49,2.32,4.2,0.05
10497,32,179940,244384.0,169.49,2.32,4.2,0.05
10498,32,179940,244384.0,169.49,2.32,4.2,0.05
10499,32,179940,244384.0,169.49,2.32,4.2,0.05
10500,32,179940,244384.0,169.49,2.32,4.2,0.05
10501,32,179940,244384.0,169.49,2.32,4.2,0.05
10502,32,179940,244384.0,169.49,2.32,4.2,0.05
10503,32,179946,244384.0,169.52,2.33,4.2,0.05
10504,32,179946,244384.0,169.52,2.33,4.2,0.05
10505,32,179946,244384.0,169.52,2.33,4.2,0.05
10506,32,179946,244384.0,169.52,2.33,4.2,0.05
10507,32,179946,244384.0,169.52,2.33,4.2,0.05
10508,32,179946,244384.0,169.52,2.33,4.2,0.05
10509,32,179946,244384.0,169.52,2.33,4.2,0.05
10510,32,179946,244384.0,169.52,2.33,4.2,0.05
10511,32,179946,244384.0,169.52,2.33,4.2,0.05
10512,32,179946,244384.0,169.52,2.33,4.2,0.05
10513,32,179946,244384.0,169.52,2.33,4.2,0.05
10514,32,179946,244384.0,169.52,2.33,4.2,0.05
10515,32,179946,244384.0,169.52,2.33,4.2,0.05
10516,32,179946,244384.0,169.52,2.33,4.2,0.05
10517,32,179946,244384.0,169.52,2.33,4.2,0.05
10518,32,179946,244384.0,169.52,2.33,4.2,0.05
10519,32,179946,244384.0,169.52,2.33,4.2,0.05
10520,32,179946,244384.0,169.52,2.33,4.2,0.05
10521,32,179946,244384.0,169.52,2.33,4.2,0.05
10522,32,179946,244384.0,169.52,2.33,4.2,0.05
10523,32,179946,244384.0,169.52,2.33,4.2,0.05
10524,32,179946,244384.0,169.52,2.33,4.2,0.05
10525,32,179946,244384.0,169.52,2.33,4.2,0.05
10526,32,179946,244384.0,169.52,2.33,4.2,0.05
10527,32,179946,244384.0,169.52,2.33,4.2,0.05
10528,32,179946,244384.0,169.52,2.33,4.2,0.05
10529,32,179946,244384.0,169.52,2.33,4.2,0.05
10530,32,179946,244384.0,169.52,2.33,4.2,0.05
10531,32,179946,244384.0,169.52,2.33,4.2,0.05
10532,32,179946,244384.0,169.52,2.33,4.2,0.05
10533,32,179946,244384.0,169.52,2.33,4.2,0.05
10534,32,179946,244384.0,169.52,2.33,4.2,0.05
10535,32,179946,244384.0,169.52,2.33,4.2,0.05
10536,32,179946,244384.0,169.52,2.33,4.2,0.05
10537,32,179946,244384.0,169.52,2.33,4.2,0.05
10538,32,179946,244384.0,169.52,2.33,4.2,0.05
10539,32,179946,244384.0,169.52,2.33,4.2,0.05
10540,32,179946,244384.0,169.52,2.33,4.2,0.05
10541,32,179946,244384.0,169.52,2.33,4.2,0.05
10542,32,179946,244384.0,169.52,2.33,4.2,0.05
10543,32,179946,244384.0,169.52,2.33,4.2,0.05
10544,32,179946,244384.0,169.52,2.33,4.2,0.05
10545,32,179946,244384.0,169.52,2.33,4.2,0.05
10546,32,179946,244384.0,169.52,2.33,4.2,0.05
10547,32,179946,244384.0,169.52,2.33,4.2,0.05
10548,32,179946,244384.0,169.52,2.33,4.2,0.05
10549,32,179946,244384.0,169.52,2.33,4.2,0.05
10550,32,179946,244384.0,169.52,2.33,4.2,0.05
10551,32,179946,244384.0,169.52,2.33,4.2,0.05
10552,32,179946,244384.0,169.52,2.33,4.2,0.05
10553,32,179946,244384.0,169.52,2.33,4.2,0.05
10554,32,179946,244384.0,169.52,2.33,4.2,0.05
10555,32,179946,244384.0,169.52,2.33,4.2,0.05
10556,32,179946,244384.0,169.52,2.33,4.2,0.05
10557,32,179946,244384.0,169.52,2.33,4.2,0.05
10558,32,179946,244384.0,169.52,2.33,4.2,0.05
10559,32,179946,244384.0,169.52,2.33,4.2,0.05
10560,32,179950,244384.0,169.52,2.33,4.2,0.05
10561,32,179950,244384.0,169.52,2.33,4.2,0.05
10562,32,179950,244384.0,169.52,2.33,4.2,0.05
10563,32,179950,244384.0,169.52,2.33,4.2,0.05
10564,32,179950,244384.0,169.52,2.33,4.2,0.05
10565,32,179950,244384.0,169.52,2.33,4.2,0.05
10566,32,179950,244384.0,169.52,2.33,4.2,0.05
10567,32,179950,244384.0,169.52,2.33,4.2,0.05
10568,32,179950,244384.0,169.52,2.33,4.2,0.05
10569,32,179950,244384.0,169.52,2.33,4.2,0.05
10570,32,179950,244384.0,169.52,2.33,4.2,0.05
10571,32,179950,244384.0,169.52,2.33,4.2,0.05
10572,32,179950,244384.0,169.52,2.33,4.2,0.05
10573,32,179950,244384.0,169.52,2.33,4.2,0.05
10574,32,179950,244384.0,169.52,2.33,4.2,0.05
10575,32,179950,244384.0,169.52,2.33,4.2,0.05
10576,32,179950,244384.0,169.52,2.33,4.2,0.05
10577,32,179950,244384.0,169.52,2.33,4.2,0.05
10578,32,179950,244384.0,169.52,2.33,4.2,0.05
10579,32,179950,244384.0,169.52,2.33,4.2,0.05
10580,32,179950,244384.0,169.52,2.33,4.2,0.05
10581,32,179950,244384.0,169.52,2.33,4.2,0.05
10582,32,179950,244384.0,169.52,2.33,4.2,0.05
10583,32,179950,244384.0,169.52,2.33,4.2,0.05
10584,32,179950,244384.0,169.52,2.33,4.2,0.05
10585,32,179950,244384.0,169.52,2.33,4.2,0.05
10586,32,179950,244384.0,169.52,2.33,4.2,0.05
10587,32,179950,244384.0,169.52,2.33,4.2,0.05
10588,32,179950,244384.0,169.52,2.33,4.2,0.05
10589,32,179950,244384.0,169.52,2.33,4.2,0.05
10590,32,179950,244384.0,169.52,2.33,4.2,0.05
10591,32,179950,244384.0,169.52,2.32,4.2,0.05
10592,32,179950,244384.0,169.52,2.32,4.2,0.05
10593,32,179980,244384.0,169.47,2.3,4.2,0.05
10594,32,179980,244384.0,169.47,2.3,4.2,0.05
10595,32,179980,244384.0,169.47,2.3,4.2,0.05
10596,32,179980,244384.0,169.47,2.3,4.2,0.05
10597,32,179980,244384.0,169.47,2.3,4.2,0.05
10598,32,179980,244384.0,169.47,2.3,4.2,0.05
10599,32,179980,244384.0,169.47,2.3,4.2,0.05
10600,32,179980,244384.0,169.47,2.3,4.2,0.05
10601,32,179980,244384.0,169.47,2.3,4.2,0.05
10602,32,179980,244384.0,169.47,2.3,4.2,0.05
10603,32,179980,244384.0,169.47,2.3,4.2,0.05
10604,32,179980,244384.0,169.47,2.3,4.2,0.05
10605,32,179980,244384.0,169.47,2.3,4.2,0.05
10606,32,179980,244384.0,169.47,2.3,4.2,0.05
10607,32,179980,244384.0,169.47,2.3,4.2,0.05
10608,32,179980,244384.0,169.47,2.3,4.2,0.05
10609,32,179980,244384.0,169.47,2.3,4.2,0.05
10610,32,179980,244384.0,169.47,2.3,4.2,0.05
10611,32,179980,244384.0,169.47,2.3,4.2,0.05
10612,32,179980,244384.0,169.47,2.3,4.2,0.05
10613,32,179980,244384.0,169.47,2.3,4.2,0.05
10614,32,180006,244162.0,169.43,2.33,4.2,0.05
10615,32,180006,244162.0,169.43,2.33,4.2,0.05
10616,32,180006,244162.0,169.43,2.33,4.2,0.05
10617,32,180006,244162.0,169.43,2.33,4.2,0.05
10618,32,180006,244162.0,169.43,2.33,4.2,0.05
10619,32,180006,244162.0,169.43,2.33,4.2,0.05
10620,32,180006,244162.0,169.43,2.33,4.2,0.05
10621,32,180006,244162.0,169.43,2.33,4.2,0.05
10622,32,180006,244162.0,169.43,2.33,4.2,0.05
10623,32,180006,244162.0,169.43,2.33,4.2,0.05
10624,32,180006,244162.0,169.43,2.33,4.2,0.05
10625,32,180006,244162.0,169.43,2.33,4.2,0.05
10626,32,180006,244162.0,169.43,2.33,4.2,0.05
10627,32,180006,244162.0,169.43,2.33,4.2,0.05
10628,32,180006,244162.0,169.43,2.33,4.2,0.05
10629,32,180006,244162.0,169.43,2.33,4.2,0.05
10630,32,180006,244162.0,169.43,2.33,4.2,0.05
10631,32,180006,244162.0,169.43,2.33,4.2,0.05
10632,32,180006,244162.0,169.43,2.33,4.2,0.05
10633,32,180006,244162.0,169.43,2.33,4.2,0.05
10634,32,180006,244162.0,169.43,2.33,4.2,0.05
10635,32,180022,244025.0,169.42,2.35,4.2,0.05
10636,32,180022,244025.0,169.42,2.35,4.2,0.05
10637,32,180022,244025.0,169.42,2.34,4.2,0.05
10638,32,180022,244025.0,169.42,2.34,4.2,0.05
10639,32,180022,244025.0,169.42,2.34,4.2,0.05
10640,32,180022,244025.0,169.42,2.34,4.2,0.05
10641,32,180044,244025.0,169.38,2.29,4.2,0.05
10642,32,180044,244025.0,169.38,2.29,4.2,0.05
10643,32,180044,244025.0,169.38,2.29,4.2,0.05
10644,32,180044,244025.0,169.38,2.29,4.2,0.05
10645,32,180044,244025.0,169.38,2.29,4.2,0.05
10646,32,180044,244025.0,169.38,2.29,4.2,0.05
10647,32,180044,244025.0,169.38,2.29,4.2,0.05
10648,32,180058,244025.0,169.34,2.29,4.2,0.05
10649,32,180058,244025.0,169.34,2.29,4.2,0.05
10650,32,180058,244025.0,169.34,2.29,4.2,0.05
10651,32,180058,244025.0,169.34,2.29,4.2,0.05
10652,32,180058,244025.0,169.34,2.29,4.2,0.05
10653,32,180058,244025.0,169.34,2.29,4.2,0.05
10654,32,180058,244025.0,169.34,2.29,4.2,0.05
10655,32,180058,244025.0,169.34,2.29,4.2,0.05
10656,32,180060,244025.0,169.37,2.31,4.2,0.05
10657,32,180060,244025.0,169.37,2.31,4.2,0.05
10658,32,180060,244025.0,169.37,2.31,4.2,0.05
10659,32,180060,244025.0,169.37,2.31,4.2,0.05
10660,32,180060,244025.0,169.37,2.31,4.2,0.05
10661,32,180060,244025.0,169.37,2.31,4.2,0.05
10662,32,180060,244025.0,169.37,2.31,4.2,0.05
10663,32,180060,244025.0,169.37,2.31,4.2,0.05
10664,32,180060,244025.0,169.37,2.31,4.2,0.05
10665,32,180060,244025.0,169.37,2.31,4.2,0.05
10666,32,180060,244025.0,169.37,2.31,4.2,0.05
10667,32,180060,244025.0,169.37,2.31,4.2,0.05
10668,32,180060,244025.0,169.37,2.31,4.2,0.05
10669,32,180068,244025.0,169.36,2.3,4.2,0.05
10670,32,180068,244025.0,169.36,2.3,4.2,0.05
10671,32,180068,244025.0,169.36,2.3,4.2,0.05
10672,32,180082,244025.0,169.33,2.3,4.2,0.05
10673,32,180082,244025.0,169.33,2.3,4.2,0.05
10674,32,180082,244025.0,169.33,2.3,4.2,0.05
10675,32,180094,244025.0,169.32,2.31,4.2,0.05
10676,32,180094,244025.0,169.32,2.31,4.2,0.05
10677,32,180102,244025.0,169.32,2.31,4.2,0.05
10678,32,180102,244025.0,169.32,2.31,4.2,0.05
10679,32,180102,244025.0,169.32,2.31,4.2,0.05
10680,32,180102,244025.0,169.32,2.31,4.2,0.05
10681,32,180102,244025.0,169.32,2.31,4.2,0.05
10682,32,180102,244025.0,169.32,2.31,4.2,0.05
10683,32,180102,244025.0,169.32,2.31,4.2,0.05
10684,32,180102,244025.0,169.32,2.31,4.2,0.05
10685,32,180102,244025.0,169.32,2.31,4.2,0.05
10686,32,180102,244025.0,169.32,2.31,4.2,0.05
