1719,2,304,119,48.0,0.0,4.3,0.08
1720,2,304,119,48.0,0.0,4.3,0.08
1721,2,304,119,48.0,0.0,4.3,0.08
1722,2,304,119,48.0,0.0,4.3,0.08
1723,2,304,119,48.0,0.0,4.3,0.08
1724,2,304,119,48.0,0.0,4.3,0.08
1725,2,304,119,48.0,0.0,4.3,0.08
1726,2,306,118,47.0,0.0,4.31,0.08
1727,2,306,118,47.0,0.0,4.31,0.08
1728,2,306,118,47.0,0.0,4.31,0.08
1729,2,306,118,47.0,0.0,4.31,0.08
1730,2,306,118,47.0,0.0,4.31,0.08
1731,2,306,118,47.0,0.0,4.31,0.08
1732,2,306,118,47.0,0.0,4.31,0.08
1733,2,306,118,47.0,0.0,4.31,0.08
1734,2,306,118,47.0,0.0,4.31,0.08
1735,2,306,118,47.0,0.0,4.31,0.08
1736,2,306,118,47.0,0.0,4.31,0.08
1737,2,306,118,47.0,0.0,4.31,0.08
1738,2,306,118,47.0,0.0,4.31,0.08
1739,2,306,118,47.0,0.0,4.31,0.08
1740,2,306,118,47.0,0.0,4.31,0.08
1741,2,306,118,47.0,0.0,4.31,0.08
1742,2,306,118,47.0,0.0,4.31,0.08
1743,2,306,118,47.0,0.0,4.31,0.08
1744,2,306,118,47.0,0.0,4.31,0.08
1745,2,306,118,47.0,0.0,4.31,0.08
1746,2,306,118,47.0,0.0,4.31,0.08
1747,2,306,118,47.0,0.0,4.31,0.08
1748,2,306,118,47.0,0.0,4.33,0.08
1749,2,306,118,47.0,0.0,4.33,0.08
1750,2,306,118,47.0,0.0,4.33,0.08
1751,2,306,118,47.0,0.0,4.33,0.08
1752,2,306,118,47.0,0.0,4.33,0.08
1753,2,306,118,47.0,0.0,4.33,0.08
1754,2,306,118,47.0,0.0,4.33,0.08
1755,2,306,118,47.0,0.0,4.33,0.08
1756,2,306,118,47.0,0.0,4.33,0.08
1757,2,306,118,47.0,0.0,4.33,0.08
1758,2,306,118,47.0,0.0,4.33,0.08
1759,2,306,118,47.0,0.0,4.33,0.08
1760,2,306,118,47.0,0.0,4.33,0.08
1761,2,306,118,47.0,0.0,4.33,0.08
1762,2,306,118,47.0,0.0,4.32,0.08
1763,2,306,118,47.0,0.0,4.32,0.08
1764,2,306,118,47.0,0.0,4.32,0.08
1765,2,306,118,47.0,0.0,4.32,0.08
1766,2,306,118,47.0,0.0,4.32,0.08
1767,2,306,118,47.0,0.0,4.32,0.08
1768,2,306,118,47.0,0.0,4.32,0.08
1769,2,306,118,47.0,0.0,4.32,0.08
1770,2,306,118,47.0,0.0,4.32,0.08
1771,2,306,118,47.0,0.0,4.32,0.08
1772,2,306,118,47.0,0.0,4.32,0.08
1773,2,306,118,47.0,0.0,4.32,0.08
1774,2,306,118,47.0,0.0,4.32,0.08
1775,2,306,118,47.0,0.0,4.32,0.08
1776,2,306,118,47.0,0.0,4.32,0.08
1777,2,306,118,47.0,0.0,4.32,0.08
1778,2,306,118,47.0,0.0,4.32,0.08
1779,2,306,118,47.0,0.0,4.32,0.08
1780,2,306,118,47.0,0.0,4.32,0.08
1781,2,306,118,47.0,0.0,4.32,0.08
1782,2,306,118,47.0,0.0,4.32,0.08
1783,2,306,118,47.0,0.0,4.32,0.08
1784,2,306,118,47.0,0.0,4.32,0.08
1785,2,306,118,47.0,0.0,4.32,0.08
1786,2,306,118,47.0,0.0,4.32,0.08
1787,2,306,118,47.0,0.0,4.32,0.08
1788,2,306,118,47.0,0.0,4.32,0.08
1789,2,306,118,47.0,0.0,4.32,0.08
1790,2,306,118,47.0,0.0,4.32,0.08
1791,2,306,118,47.0,0.0,4.32,0.08
1792,2,306,118,47.0,0.0,4.32,0.08
1793,2,306,118,47.0,0.0,4.32,0.08
1794,2,306,118,47.0,0.0,4.32,0.08
1795,2,306,118,47.0,0.0,4.32,0.08
1796,2,306,118,47.0,0.0,4.32,0.08
1797,2,306,118,47.0,0.0,4.32,0.08
1798,2,306,118,47.0,0.0,4.32,0.08
1799,2,306,118,47.0,0.0,4.32,0.08
1800,2,306,118,47.0,0.0,4.32,0.08
1801,2,306,118,47.0,0.0,4.32,0.08
1802,2,306,118,47.0,0.0,4.32,0.08
1803,2,306,118,47.0,0.0,4.32,0.08
1804,2,306,118,47.0,0.0,4.32,0.08
1805,2,306,118,47.0,0.0,4.32,0.08
1806,2,306,118,47.0,0.0,4.32,0.08
1807,2,306,118,47.0,0.0,4.32,0.08
1808,2,306,118,47.0,0.0,4.32,0.08
1809,2,306,118,47.0,0.0,4.32,0.08
1810,2,306,118,47.0,0.0,4.32,0.08
1811,2,306,118,47.0,0.0,4.32,0.08
1812,2,306,118,47.0,0.0,4.32,0.08
1813,2,306,118,47.0,0.0,4.32,0.08
1814,2,306,118,47.0,0.0,4.31,0.08
1815,2,306,118,47.0,0.0,4.31,0.08
1816,2,306,118,47.0,0.0,4.31,0.08
1817,2,306,118,47.0,0.0,4.31,0.08
1818,2,306,118,47.0,0.0,4.31,0.08
1819,2,306,118,47.0,0.0,4.31,0.08
1820,2,306,118,47.0,0.0,4.31,0.08
1821,2,306,118,47.0,0.0,4.31,0.08
1822,2,306,118,47.0,0.0,4.31,0.08
1823,2,306,118,47.0,0.0,4.31,0.08
1824,2,306,118,47.0,0.0,4.31,0.08
1825,2,306,118,47.0,0.0,4.31,0.08
1826,2,306,118,47.0,0.0,4.31,0.08
1827,2,306,118,47.0,0.0,4.31,0.08
1828,2,306,118,47.0,0.0,4.31,0.08
1829,2,306,118,47.0,0.0,4.31,0.08
1830,2,306,118,47.0,0.0,4.31,0.08
1831,2,306,118,47.0,0.0,4.31,0.08
1832,2,306,118,47.0,0.0,4.31,0.08
1833,2,306,118,47.0,0.0,4.31,0.08
1834,2,306,118,47.0,0.0,4.31,0.08
1835,2,306,118,47.0,0.0,4.31,0.08
1836,2,306,118,47.0,0.0,4.31,0.08
1837,2,306,118,47.0,0.0,4.31,0.08
1838,2,306,118,47.0,0.0,4.31,0.08
1839,2,306,118,47.0,0.0,4.31,0.08
1840,2,306,118,47.0,0.0,4.31,0.08
1841,2,306,118,47.0,0.0,4.31,0.08
1842,2,306,118,47.0,0.0,4.31,0.08
1843,2,306,118,47.0,0.0,4.31,0.08
1844,2,306,118,47.0,0.0,4.31,0.08
1845,2,306,118,47.0,0.0,4.31,0.08
1846,2,306,118,47.0,0.0,4.31,0.08
1847,2,306,118,47.0,0.0,4.31,0.08
1848,2,306,118,47.0,0.0,4.31,0.08
1849,2,306,118,47.0,0.0,4.31,0.08
1850,2,306,118,47.0,0.0,4.31,0.08
1851,2,306,118,47.0,0.0,4.31,0.08
1852,2,306,118,47.0,0.0,4.31,0.08
1853,2,306,118,47.0,0.0,4.31,0.08
1854,2,306,118,47.0,0.0,4.31,0.08
1855,2,306,118,47.0,0.0,4.31,0.08
1856,2,306,118,47.0,0.0,4.31,0.08
1857,2,306,118,47.0,0.0,4.31,0.08
1858,2,306,118,47.0,0.0,4.31,0.08
1859,2,306,118,47.0,0.0,4.31,0.08
1860,2,306,118,47.0,0.0,4.31,0.08
1861,2,306,118,47.0,0.0,4.31,0.08
1862,2,306,118,47.0,0.0,4.31,0.08
1863,2,306,118,47.0,0.0,4.31,0.08
1864,2,306,118,47.0,0.0,4.31,0.08
1865,2,306,118,47.0,0.0,4.31,0.08
1866,2,306,118,47.0,0.0,4.31,0.08
1867,2,306,118,47.0,0.0,4.31,0.08
1868,2,306,118,47.0,0.0,4.31,0.08
1869,2,306,118,47.0,0.0,4.32,0.08
1870,2,306,118,47.0,0.0,4.32,0.08
1871,2,306,118,47.0,0.0,4.32,0.08
1872,2,306,118,47.0,0.0,4.32,0.08
1873,2,306,118,47.0,0.0,4.32,0.08
1874,2,306,118,47.0,0.0,4.32,0.08
1875,2,306,118,47.0,0.0,4.33,0.08
1876,2,306,118,47.0,0.0,4.33,0.08
1877,2,306,118,47.0,0.0,4.33,0.08
1878,2,306,118,47.0,0.0,4.33,0.08
1879,2,306,118,47.0,0.0,4.33,0.08
1880,2,306,118,47.0,0.0,4.33,0.08
1881,2,306,118,47.0,0.0,4.33,0.08
1882,2,306,118,47.0,0.0,4.33,0.08
1883,2,306,118,47.0,0.0,4.33,0.08
1884,2,306,118,47.0,0.0,4.33,0.08
1885,2,306,118,47.0,0.0,4.33,0.08
1886,2,306,118,47.0,0.0,4.33,0.08
1887,2,306,118,47.0,0.0,4.33,0.08
1888,2,306,118,47.0,0.0,4.33,0.08
1889,2,306,118,47.0,0.0,4.33,0.08
1890,2,306,118,47.0,0.0,4.33,0.08
1891,2,306,118,47.0,0.0,4.33,0.08
1892,2,306,118,47.0,0.0,4.33,0.08
1893,2,306,118,47.0,0.0,4.32,0.08
1894,2,306,118,47.0,0.0,4.32,0.08
1895,2,306,118,47.0,0.0,4.32,0.08
1896,2,306,118,47.0,0.0,4.32,0.08
1897,2,306,118,47.0,0.0,4.32,0.08
1898,2,306,118,47.0,0.0,4.32,0.08
1899,2,306,118,47.0,0.0,4.32,0.08
1900,2,306,118,47.0,0.0,4.32,0.08
1901,2,306,118,47.0,0.0,4.32,0.08
1902,2,306,118,47.0,0.0,4.32,0.08
1903,2,306,118,47.0,0.0,4.32,0.08
1904,2,306,118,47.0,0.0,4.32,0.08
1905,2,306,118,47.0,0.0,4.32,0.08
1906,2,306,118,47.0,0.0,4.32,0.08
1907,2,306,118,47.0,0.0,4.32,0.08
1908,2,306,118,47.0,0.0,4.32,0.08
1909,2,306,118,47.0,0.0,4.32,0.08
1910,2,306,118,47.0,0.0,4.32,0.08
1911,2,306,118,47.0,0.0,4.32,0.08
1912,2,306,118,47.0,0.0,4.32,0.08
1913,2,306,118,47.0,0.0,4.32,0.08
1914,2,306,118,47.0,0.0,4.32,0.08
1915,2,306,118,47.0,0.0,4.32,0.08
1916,2,306,118,47.0,0.0,4.32,0.08
1917,2,306,118,47.0,0.0,4.32,0.08
1918,2,306,118,47.0,0.0,4.32,0.08
1919,2,306,118,47.0,0.0,4.32,0.08
1920,2,306,118,47.0,0.0,4.32,0.08
1921,2,306,118,47.0,0.0,4.32,0.08
1922,2,306,118,47.0,0.0,4.32,0.08
1923,2,306,118,47.0,0.0,4.32,0.08
1924,2,306,118,47.0,0.0,4.32,0.08
1925,2,306,118,47.0,0.0,4.32,0.08
1926,2,306,118,47.0,0.0,4.32,0.08
1927,2,306,118,47.0,0.0,4.32,0.08
1928,2,306,118,47.0,0.0,4.32,0.08
1929,2,306,118,47.0,0.0,4.32,0.08
1930,2,306,118,47.0,0.0,4.32,0.08
1931,2,306,118,47.0,0.0,4.32,0.08
1932,2,306,118,47.0,0.0,4.33,0.08
1933,2,306,118,47.0,0.0,4.33,0.08
1934,2,306,118,47.0,0.0,4.33,0.08
1935,2,306,118,47.0,0.0,4.33,0.08
1936,2,306,118,47.0,0.0,4.33,0.08
1937,2,306,118,47.0,0.0,4.33,0.08
1938,2,306,118,47.0,0.0,4.33,0.08
1939,2,306,118,47.0,0.0,4.33,0.08
1940,2,306,118,47.0,0.0,4.33,0.08
1941,2,306,118,47.0,0.0,4.33,0.08
1942,2,306,118,47.0,0.0,4.33,0.08
1943,2,306,118,47.0,0.0,4.33,0.08
1944,2,306,118,47.0,0.0,4.33,0.08
1945,2,306,118,47.0,0.0,4.33,0.08
1946,2,306,118,47.0,0.0,4.33,0.08
1947,2,306,118,47.0,0.0,4.33,0.08
1948,2,306,118,47.0,0.0,4.33,0.08
1949,2,306,118,47.0,0.0,4.33,0.08
1950,2,306,118,47.0,0.0,4.33,0.08
1951,2,306,118,47.0,0.0,4.33,0.08
1952,2,306,118,47.0,0.0,4.33,0.08
1953,2,306,118,47.0,0.0,4.32,0.08
1954,2,306,118,47.0,0.0,4.32,0.08
1955,2,306,118,47.0,0.0,4.32,0.08
1956,2,306,118,47.0,0.0,4.32,0.08
1957,2,306,118,47.0,0.0,4.32,0.08
1958,2,306,118,47.0,0.0,4.32,0.08
1959,2,306,118,47.0,0.0,4.32,0.08
1960,2,306,118,47.0,0.0,4.32,0.08
1961,2,306,118,47.0,0.0,4.32,0.08
1962,2,306,118,47.0,0.0,4.32,0.08
1963,2,306,118,47.0,0.0,4.32,0.08
1964,2,306,118,47.0,0.0,4.32,0.08
1965,2,306,118,47.0,0.0,4.32,0.08
1966,2,306,118,47.0,0.0,4.32,0.08
1967,2,306,118,47.0,0.0,4.32,0.08
1968,2,306,118,47.0,0.0,4.32,0.08
1969,2,306,118,47.0,0.0,4.32,0.08
1970,2,306,118,47.0,0.0,4.32,0.08
1971,2,306,118,47.0,0.0,4.32,0.08
1972,2,306,118,47.0,0.0,4.32,0.08
1973,2,306,118,47.0,0.0,4.32,0.08
1974,2,306,118,47.0,0.0,4.32,0.08
1975,2,306,118,47.0,0.0,4.32,0.08
1976,2,306,118,47.0,0.0,4.32,0.08
1977,2,306,118,47.0,0.0,4.32,0.08
1978,2,306,118,47.0,0.0,4.32,0.08
1979,2,306,118,47.0,0.0,4.32,0.08
1980,2,306,118,47.0,0.0,4.32,0.08
1981,2,306,118,47.0,0.0,4.32,0.08
1982,2,306,118,47.0,0.0,4.32,0.08
1983,2,306,118,47.0,0.0,4.32,0.08
1984,2,306,118,47.0,0.0,4.32,0.08
1985,2,306,118,47.0,0.0,4.32,0.08
1986,2,306,118,47.0,0.0,4.32,0.08
1987,2,306,118,47.0,0.0,4.32,0.08
1988,2,306,118,47.0,0.0,4.32,0.08
1989,2,306,118,47.0,0.0,4.32,0.08
1990,2,306,118,47.0,0.0,4.32,0.08
1991,2,306,118,47.0,0.0,4.32,0.08
1992,2,306,118,47.0,0.0,4.32,0.08
1993,2,306,118,47.0,0.0,4.32,0.08
1994,2,306,118,47.0,0.0,4.32,0.08
1995,2,306,118,47.0,0.0,4.32,0.08
1996,2,306,118,47.0,0.0,4.32,0.08
1997,2,306,118,47.0,0.0,4.32,0.08
1998,2,306,118,47.0,0.0,4.32,0.08
1999,2,306,118,47.0,0.0,4.32,0.08
2000,2,306,118,47.0,0.0,4.32,0.08
2001,2,306,118,47.0,0.0,4.32,0.08
2002,2,306,118,47.0,0.0,4.32,0.08
2003,2,306,118,47.0,0.0,4.32,0.08
2004,2,306,118,47.0,0.0,4.32,0.08
2005,2,306,118,47.0,0.0,4.32,0.08
2006,2,306,118,47.0,0.0,4.32,0.08
2007,2,306,118,47.0,0.0,4.32,0.08
2008,2,306,118,47.0,0.0,4.32,0.08
