8405,64,157152,70,53.26,0.82,8.25,0.01
8406,64,157152,70,53.26,0.82,8.25,0.01
8407,64,157152,70,53.26,0.82,8.25,0.01
8408,64,157152,70,53.26,0.82,8.25,0.01
8409,64,157152,70,53.26,0.82,8.25,0.01
8410,64,157152,70,53.26,0.82,8.25,0.01
8411,64,157152,70,53.26,0.82,8.25,0.01
8412,64,157152,70,53.26,0.82,8.25,0.01
8413,64,157152,70,53.26,0.82,8.25,0.01
8414,64,157152,70,53.26,0.82,8.25,0.01
8415,64,157172,70,53.26,0.81,8.25,0.01
8416,64,157172,70,53.26,0.81,8.25,0.01
8417,64,157172,70,53.26,0.81,8.25,0.01
8418,64,157172,70,53.26,0.81,8.25,0.01
8419,64,157172,70,53.26,0.81,8.25,0.01
8420,64,157172,70,53.26,0.81,8.25,0.01
8421,64,157172,70,53.26,0.81,8.25,0.01
8422,64,157172,70,53.26,0.81,8.25,0.01
8423,64,157172,70,53.26,0.81,8.25,0.01
8424,64,157172,70,53.26,0.81,8.25,0.01
8425,64,157172,70,53.26,0.81,8.25,0.01
8426,64,157172,70,53.26,0.81,8.25,0.01
8427,64,157172,70,53.26,0.81,8.25,0.01
8428,64,157172,70,53.26,0.81,8.25,0.01
8429,64,157172,70,53.26,0.81,8.25,0.01
8430,64,157172,70,53.26,0.81,8.25,0.01
8431,64,157172,70,53.26,0.81,8.25,0.01
8432,64,157172,70,53.26,0.81,8.25,0.01
8433,64,157172,70,53.26,0.81,8.25,0.01
8434,64,157172,70,53.26,0.81,8.25,0.01
8435,64,157172,70,53.26,0.81,8.25,0.01
8436,64,157172,70,53.26,0.81,8.25,0.01
8437,64,157172,70,53.26,0.81,8.25,0.01
8438,64,157172,70,53.26,0.81,8.25,0.01
8439,64,157172,70,53.26,0.81,8.25,0.01
8440,64,157172,70,53.26,0.81,8.25,0.01
8441,64,157172,70,53.26,0.81,8.25,0.01
8442,64,157172,70,53.26,0.81,8.25,0.01
8443,64,157172,70,53.26,0.81,8.25,0.01
8444,64,157172,70,53.26,0.81,8.25,0.01
8445,64,157172,70,53.26,0.81,8.25,0.01
8446,64,157172,70,53.26,0.81,8.25,0.01
8447,64,157172,70,53.26,0.81,8.25,0.01
8448,64,157172,70,53.26,0.81,8.25,0.01
8449,64,157172,70,53.26,0.81,8.25,0.01
8450,64,157172,70,53.26,0.81,8.25,0.01
8451,64,157172,70,53.26,0.81,8.25,0.01
8452,64,157172,70,53.26,0.81,8.25,0.01
8453,64,157172,70,53.26,0.81,8.25,0.01
8454,64,157172,70,53.26,0.81,8.25,0.01
8455,64,157172,70,53.26,0.81,8.25,0.01
8456,64,157172,70,53.26,0.81,8.25,0.01
8457,64,157172,70,53.26,0.81,8.25,0.01
8458,64,157172,70,53.26,0.81,8.25,0.01
8459,64,157172,70,53.26,0.81,8.25,0.01
8460,64,157172,70,53.26,0.81,8.25,0.01
8461,64,157172,70,53.26,0.81,8.25,0.01
8462,64,157172,70,53.26,0.81,8.25,0.01
8463,64,157172,70,53.26,0.81,8.25,0.01
8464,64,157172,70,53.26,0.81,8.25,0.01
8465,64,157172,70,53.26,0.81,8.25,0.01
8466,64,157172,70,53.26,0.81,8.25,0.01
8467,64,157172,70,53.26,0.81,8.25,0.01
8468,64,157172,70,53.26,0.81,8.25,0.01
8469,64,157172,70,53.26,0.81,8.25,0.01
8470,64,157172,70,53.26,0.81,8.25,0.01
8471,64,157172,70,53.26,0.81,8.25,0.01
8472,64,157172,70,53.26,0.81,8.25,0.01
8473,64,157172,70,53.26,0.81,8.25,0.01
8474,64,157172,70,53.26,0.81,8.25,0.01
8475,64,157172,70,53.26,0.81,8.25,0.01
8476,64,157172,70,53.26,0.81,8.25,0.01
8477,64,157172,70,53.26,0.81,8.25,0.01
8478,64,157172,70,53.26,0.81,8.25,0.01
8479,64,157172,70,53.26,0.81,8.25,0.01
8480,64,157172,70,53.26,0.81,8.25,0.01
8481,64,157172,70,53.26,0.81,8.25,0.01
8482,64,157172,70,53.26,0.81,8.25,0.01
8483,64,157172,70,53.26,0.81,8.25,0.01
8484,64,157172,70,53.26,0.81,8.25,0.01
8485,64,157172,70,53.26,0.81,8.25,0.01
8486,64,157172,70,53.26,0.81,8.25,0.01
8487,64,157172,70,53.26,0.81,8.25,0.01
8488,64,157172,70,53.26,0.81,8.25,0.01
8489,64,157172,70,53.26,0.81,8.25,0.01
8490,64,157172,70,53.26,0.81,8.25,0.01
8491,64,157172,70,53.26,0.81,8.25,0.01
8492,64,157172,70,53.26,0.81,8.25,0.01
8493,64,157172,70,53.26,0.81,8.25,0.01
8494,64,157172,70,53.26,0.81,8.25,0.01
8495,64,157172,70,53.26,0.81,8.25,0.01
8496,64,157172,70,53.26,0.81,8.25,0.01
8497,64,157172,70,53.26,0.81,8.25,0.01
8498,64,157172,70,53.26,0.81,8.25,0.01
8499,64,157172,70,53.26,0.81,8.25,0.01
8500,64,157172,70,53.26,0.81,8.25,0.01
8501,64,157172,70,53.26,0.81,8.25,0.01
8502,64,157172,70,53.26,0.81,8.25,0.01
8503,64,157172,70,53.26,0.81,8.25,0.01
8504,64,157172,70,53.26,0.81,8.25,0.01
8505,64,157172,70,53.26,0.81,8.25,0.01
8506,64,157172,70,53.26,0.81,8.25,0.01
8507,64,157172,70,53.26,0.81,8.25,0.01
8508,64,157172,70,53.26,0.81,8.25,0.01
8509,64,157172,70,53.26,0.81,8.25,0.01
8510,64,157172,70,53.26,0.81,8.25,0.01
8511,64,157172,70,53.26,0.81,8.25,0.01
8512,64,157172,70,53.26,0.81,8.25,0.01
8513,64,157172,70,53.26,0.81,8.25,0.01
8514,64,157172,70,53.26,0.81,8.25,0.01
8515,64,157172,70,53.26,0.81,8.25,0.01
8516,64,157172,70,53.26,0.81,8.25,0.01
8517,64,157172,70,53.26,0.81,8.25,0.01
8518,64,157172,70,53.26,0.81,8.25,0.01
8519,64,157172,70,53.26,0.81,8.25,0.01
8520,64,157184,70,53.23,0.79,8.25,0.01
8521,64,157184,70,53.23,0.79,8.25,0.01
8522,64,157184,70,53.23,0.79,8.25,0.01
8523,64,157184,70,53.23,0.79,8.25,0.01
8524,64,157184,70,53.23,0.79,8.25,0.01
8525,64,157184,70,53.23,0.79,8.25,0.01
8526,64,157184,70,53.23,0.79,8.25,0.01
8527,64,157184,70,53.23,0.79,8.25,0.01
8528,64,157184,70,53.23,0.79,8.25,0.01
8529,64,157226,70,53.27,0.81,8.25,0.01
8530,64,157226,70,53.27,0.81,8.25,0.01
8531,64,157226,70,53.27,0.81,8.25,0.01
8532,64,157226,70,53.27,0.81,8.25,0.01
8533,64,157226,70,53.27,0.81,8.25,0.01
8534,64,157226,70,53.27,0.81,8.25,0.01
8535,64,157226,70,53.27,0.81,8.25,0.01
8536,64,157226,70,53.27,0.81,8.25,0.01
8537,64,157226,70,53.27,0.81,8.25,0.01
8538,64,157226,70,53.27,0.81,8.25,0.01
8539,64,157226,70,53.27,0.81,8.25,0.01
8540,64,157226,70,53.27,0.81,8.25,0.01
8541,64,157226,70,53.27,0.81,8.25,0.01
8542,64,157226,70,53.27,0.81,8.25,0.01
8543,64,157226,70,53.27,0.81,8.25,0.01
8544,64,157226,70,53.27,0.81,8.25,0.01
8545,64,157226,70,53.27,0.81,8.25,0.01
8546,64,157226,70,53.27,0.81,8.25,0.01
8547,64,157226,70,53.27,0.81,8.25,0.01
8548,64,157226,70,53.27,0.81,8.25,0.01
8549,64,157226,70,53.27,0.81,8.25,0.01
8550,64,157226,70,53.27,0.81,8.25,0.01
8551,64,157226,70,53.27,0.81,8.25,0.01
8552,64,157226,70,53.27,0.81,8.25,0.01
8553,64,157226,70,53.27,0.81,8.25,0.01
8554,64,157226,70,53.27,0.81,8.25,0.01
8555,64,157226,70,53.27,0.81,8.25,0.01
8556,64,157226,70,53.27,0.81,8.25,0.01
8557,64,157226,70,53.27,0.81,8.25,0.01
8558,64,157226,70,53.27,0.81,8.25,0.01
8559,64,157226,70,53.27,0.81,8.25,0.01
8560,64,157226,70,53.27,0.81,8.25,0.01
8561,64,157226,70,53.27,0.81,8.25,0.01
8562,64,157226,70,53.27,0.81,8.25,0.01
8563,64,157226,70,53.27,0.81,8.25,0.01
8564,64,157226,70,53.27,0.81,8.25,0.01
8565,64,157226,70,53.27,0.81,8.25,0.01
8566,64,157226,70,53.27,0.81,8.25,0.01
8567,64,157226,70,53.27,0.81,8.25,0.01
8568,64,157226,70,53.27,0.81,8.25,0.01
8569,64,157226,70,53.27,0.81,8.25,0.01
8570,64,157226,70,53.27,0.81,8.25,0.01
8571,64,157226,70,53.27,0.81,8.25,0.01
8572,64,157226,70,53.27,0.81,8.25,0.01
8573,64,157226,70,53.27,0.81,8.25,0.01
8574,64,157226,70,53.27,0.81,8.25,0.01
8575,64,157226,70,53.27,0.81,8.25,0.01
8576,64,157226,70,53.27,0.81,8.25,0.01
8577,64,157226,70,53.27,0.81,8.25,0.01
8578,64,157226,70,53.27,0.81,8.25,0.01
8579,64,157226,70,53.27,0.81,8.25,0.01
8580,64,157250,70,53.27,0.82,8.25,0.01
8581,64,157250,70,53.27,0.82,8.25,0.01
8582,64,157250,70,53.27,0.82,8.25,0.01
8583,64,157250,70,53.27,0.82,8.25,0.01
8584,64,157250,70,53.27,0.82,8.25,0.01
8585,64,157250,70,53.27,0.82,8.25,0.01
8586,64,157250,70,53.27,0.82,8.25,0.01
8587,64,157250,70,53.27,0.82,8.25,0.01
8588,64,157250,70,53.27,0.82,8.25,0.01
8589,64,157250,70,53.27,0.82,8.25,0.01
8590,64,157250,70,53.27,0.82,8.25,0.01
8591,64,157250,70,53.27,0.82,8.25,0.01
8592,64,157250,70,53.27,0.82,8.25,0.01
8593,64,157250,70,53.27,0.82,8.25,0.01
8594,64,157250,70,53.27,0.82,8.25,0.01
8595,64,157250,70,53.27,0.82,8.25,0.01
8596,64,157292,70,53.21,0.8,8.25,0.01
8597,64,157292,70,53.21,0.8,8.25,0.01
8598,64,157292,70,53.21,0.8,8.25,0.01
8599,64,157292,70,53.21,0.8,8.25,0.01
8600,64,157292,70,53.21,0.8,8.25,0.01
8601,64,157292,70,53.21,0.8,8.25,0.01
8602,64,157292,70,53.21,0.8,8.25,0.01
8603,64,157292,70,53.21,0.8,8.25,0.01
8604,64,157292,70,53.21,0.8,8.25,0.01
8605,64,157292,70,53.21,0.8,8.25,0.01
8606,64,157292,70,53.21,0.8,8.25,0.01
8607,64,157292,70,53.21,0.8,8.25,0.01
8608,64,157292,70,53.21,0.8,8.25,0.01
8609,64,157292,70,53.21,0.8,8.25,0.01
8610,64,157292,70,53.21,0.8,8.25,0.01
8611,64,157292,70,53.21,0.8,8.25,0.01
8612,64,157292,70,53.21,0.8,8.25,0.01
8613,64,157292,70,53.21,0.8,8.25,0.01
8614,64,157292,70,53.21,0.8,8.25,0.01
8615,64,157292,70,53.21,0.8,8.25,0.01
8616,64,157292,70,53.21,0.8,8.25,0.01
8617,64,157292,70,53.21,0.8,8.25,0.01
8618,64,157292,70,53.21,0.8,8.25,0.01
8619,64,157292,70,53.21,0.8,8.25,0.01
8620,64,157292,70,53.21,0.8,8.25,0.01
8621,64,157292,70,53.21,0.8,8.25,0.01
8622,64,157292,70,53.21,0.8,8.25,0.01
8623,64,157292,70,53.21,0.8,8.25,0.01
8624,64,157292,70,53.21,0.8,8.25,0.01
8625,64,157292,70,53.21,0.8,8.25,0.01
8626,64,157292,70,53.21,0.8,8.25,0.01
8627,64,157292,70,53.21,0.8,8.25,0.01
8628,64,157292,70,53.21,0.8,8.25,0.01
8629,64,157292,70,53.21,0.8,8.25,0.01
8630,64,157292,70,53.21,0.8,8.25,0.01
8631,64,157292,70,53.21,0.8,8.25,0.01
8632,64,157292,70,53.21,0.8,8.25,0.01
8633,64,157292,70,53.21,0.8,8.25,0.01
8634,64,157292,70,53.21,0.8,8.25,0.01
8635,64,157292,70,53.21,0.8,8.25,0.01
8636,64,157292,70,53.21,0.8,8.25,0.01
8637,64,157292,70,53.21,0.8,8.25,0.01
8638,64,157292,70,53.21,0.8,8.25,0.01
8639,64,157292,70,53.21,0.8,8.25,0.01
8640,64,157292,70,53.21,0.8,8.25,0.01
8641,64,157292,70,53.21,0.8,8.25,0.01
8642,64,157292,70,53.21,0.8,8.25,0.01
8643,64,157292,70,53.21,0.8,8.25,0.01
8644,64,157340,70,53.21,0.79,8.25,0.01
8645,64,157340,70,53.21,0.79,8.25,0.01
8646,64,157340,70,53.21,0.79,8.25,0.01
8647,64,157340,70,53.21,0.79,8.25,0.01
8648,64,157340,70,53.21,0.79,8.25,0.01
8649,64,157340,70,53.21,0.79,8.25,0.01
8650,64,157340,70,53.21,0.79,8.25,0.01
8651,64,157340,70,53.21,0.79,8.25,0.01
8652,64,157340,70,53.21,0.79,8.25,0.01
8653,64,157340,70,53.21,0.79,8.25,0.01
8654,64,157340,70,53.21,0.79,8.25,0.01
8655,64,157340,70,53.21,0.79,8.25,0.01
8656,64,157340,70,53.21,0.79,8.25,0.01
8657,64,157340,70,53.21,0.79,8.25,0.01
8658,64,157340,70,53.21,0.79,8.25,0.01
8659,64,157340,70,53.21,0.79,8.25,0.01
8660,64,157340,70,53.21,0.79,8.25,0.01
8661,64,157340,70,53.21,0.79,8.25,0.01
8662,64,157340,70,53.21,0.79,8.25,0.01
8663,64,157340,70,53.21,0.79,8.25,0.01
8664,64,157340,70,53.21,0.79,8.25,0.01
8665,64,157340,70,53.21,0.79,8.25,0.01
8666,64,157340,70,53.21,0.79,8.25,0.01
8667,64,157340,70,53.21,0.79,8.25,0.01
8668,64,157340,70,53.21,0.79,8.25,0.01
8669,64,157340,70,53.21,0.79,8.25,0.01
8670,64,157340,70,53.21,0.79,8.25,0.01
8671,64,157340,70,53.21,0.79,8.25,0.01
8672,64,157340,70,53.21,0.79,8.25,0.01
8673,64,157340,70,53.21,0.79,8.25,0.01
8674,64,157340,70,53.21,0.79,8.25,0.01
8675,64,157340,70,53.21,0.79,8.25,0.01
8676,64,157340,70,53.21,0.79,8.25,0.01
8677,64,157340,70,53.21,0.79,8.25,0.01
8678,64,157340,70,53.21,0.79,8.25,0.01
8679,64,157340,70,53.21,0.79,8.25,0.01
8680,64,157340,70,53.21,0.79,8.25,0.01
8681,64,157340,70,53.21,0.79,8.25,0.01
8682,64,157340,70,53.21,0.79,8.25,0.01
8683,64,157348,70,53.21,0.79,8.25,0.01
8684,64,157348,70,53.21,0.79,8.25,0.01
8685,64,157348,70,53.21,0.79,8.25,0.01
8686,64,157348,70,53.21,0.79,8.25,0.01
8687,64,157348,70,53.21,0.79,8.25,0.01
8688,64,157394,70,53.19,0.8,8.25,0.01
8689,64,157394,70,53.19,0.8,8.25,0.01
8690,64,157394,70,53.19,0.8,8.25,0.01
8691,64,157394,70,53.19,0.8,8.25,0.01
8692,64,157394,70,53.19,0.8,8.25,0.01
8693,64,157394,70,53.19,0.8,8.25,0.01
8694,64,157394,70,53.19,0.8,8.25,0.01
8695,64,157394,70,53.19,0.8,8.25,0.01
8696,64,157394,70,53.19,0.8,8.25,0.01
8697,64,157394,70,53.19,0.8,8.25,0.01
8698,64,157394,70,53.19,0.8,8.25,0.01
8699,64,157394,70,53.19,0.8,8.25,0.01
8700,64,157394,70,53.19,0.8,8.25,0.01
8701,64,157394,70,53.19,0.8,8.25,0.01
8702,64,157414,70,53.18,0.8,8.25,0.01
8703,64,157414,70,53.18,0.8,8.25,0.01
8704,64,157414,70,53.18,0.8,8.25,0.01
8705,64,157414,70,53.18,0.8,8.25,0.01
8706,64,157414,70,53.18,0.8,8.25,0.01
8707,64,157414,70,53.18,0.8,8.25,0.01
8708,64,157414,70,53.18,0.8,8.25,0.01
8709,64,157414,70,53.18,0.8,8.25,0.01
8710,64,157414,70,53.18,0.8,8.25,0.01
8711,64,157414,70,53.18,0.8,8.25,0.01
8712,64,157414,70,53.18,0.8,8.25,0.01
8713,64,157414,70,53.18,0.8,8.25,0.01
8714,64,157414,70,53.18,0.8,8.25,0.01
8715,64,157414,70,53.18,0.8,8.25,0.01
8716,64,157414,70,53.18,0.8,8.25,0.01
8717,64,157414,70,53.18,0.8,8.25,0.01
8718,64,157414,70,53.18,0.8,8.25,0.01
8719,64,157414,70,53.18,0.8,8.25,0.01
8720,64,157414,70,53.18,0.8,8.25,0.01
8721,64,157414,70,53.18,0.8,8.25,0.01
8722,64,157414,70,53.18,0.8,8.25,0.01
8723,64,157414,70,53.18,0.8,8.25,0.01
8724,64,157414,70,53.18,0.8,8.25,0.01
8725,64,157414,70,53.18,0.8,8.25,0.01
8726,64,157414,70,53.18,0.8,8.25,0.01
8727,64,157414,70,53.18,0.8,8.25,0.01
8728,64,157414,70,53.18,0.8,8.25,0.01
8729,64,157414,70,53.18,0.8,8.25,0.01
8730,64,157414,70,53.18,0.8,8.25,0.01
8731,64,157414,70,53.18,0.8,8.25,0.01
8732,64,157414,70,53.18,0.8,8.25,0.01
8733,64,157414,70,53.18,0.8,8.25,0.01
8734,64,157414,70,53.18,0.8,8.25,0.01
8735,64,157414,70,53.18,0.8,8.25,0.01
8736,64,157414,70,53.18,0.8,8.25,0.01
8737,64,157414,70,53.18,0.8,8.25,0.01
8738,64,157414,70,53.18,0.8,8.25,0.01
8739,64,157464,70,53.13,0.79,8.25,0.01
8740,64,157464,70,53.13,0.79,8.25,0.01
8741,64,157464,70,53.13,0.79,8.25,0.01
8742,64,157464,70,53.13,0.79,8.25,0.01
8743,64,157494,70,53.08,0.77,8.26,0.01
8744,64,157500,70,53.06,0.76,8.26,0.01
8745,64,157500,70,53.06,0.76,8.26,0.01
8746,64,157500,70,53.06,0.76,8.26,0.01
8747,64,157500,70,53.06,0.76,8.26,0.01
8748,64,157500,70,53.06,0.76,8.26,0.01
8749,64,157500,70,53.06,0.76,8.26,0.01
8750,64,157500,70,53.06,0.76,8.26,0.01
8751,64,157500,70,53.06,0.76,8.26,0.01
8752,64,157500,70,53.06,0.76,8.26,0.01
8753,64,157500,70,53.06,0.76,8.26,0.01
8754,64,157500,70,53.06,0.76,8.26,0.01
8755,64,157500,70,53.06,0.76,8.26,0.01
8756,64,157500,70,53.06,0.76,8.26,0.01
8757,64,157500,70,53.06,0.76,8.26,0.01
8758,64,157500,70,53.06,0.76,8.26,0.01
8759,64,157500,70,53.06,0.76,8.26,0.01
8760,64,157500,70,53.06,0.76,8.26,0.01
8761,64,157500,70,53.09,0.78,8.26,0.01
8762,64,157500,70,53.09,0.78,8.26,0.01
8763,64,157500,70,53.09,0.78,8.26,0.01
8764,64,157500,70,53.09,0.78,8.26,0.01
8765,64,157500,70,53.09,0.78,8.26,0.01
8766,64,157500,70,53.09,0.78,8.26,0.01
8767,64,157500,70,53.09,0.78,8.26,0.01
8768,64,157500,70,53.09,0.78,8.26,0.01
8769,64,157500,70,53.09,0.78,8.26,0.01
8770,64,157500,70,53.09,0.78,8.26,0.01
8771,64,157500,70,53.09,0.78,8.26,0.01
8772,64,157500,70,53.09,0.78,8.26,0.01
8773,64,157500,70,53.09,0.78,8.26,0.01
8774,64,157500,70,53.09,0.78,8.26,0.01
8775,64,157500,70,53.09,0.78,8.26,0.01
8776,64,157500,70,53.09,0.78,8.26,0.01
8777,64,157500,70,53.09,0.78,8.26,0.01
8778,64,157500,70,53.09,0.78,8.26,0.01
8779,64,157500,70,53.09,0.78,8.26,0.01
8780,64,157500,70,53.09,0.78,8.26,0.01
8781,64,157570,70,53.04,0.73,8.26,0.01
8782,64,157570,70,53.04,0.73,8.26,0.01
8783,64,157570,70,53.04,0.73,8.26,0.01
8784,64,157570,70,53.04,0.73,8.26,0.01
8785,64,157570,70,53.04,0.73,8.26,0.01
8786,64,157570,70,53.04,0.73,8.26,0.01
8787,64,157570,70,53.04,0.73,8.26,0.01
8788,64,157570,70,53.04,0.73,8.26,0.01
8789,64,157574,70,53.01,0.68,8.26,0.01
8790,64,157574,70,53.01,0.68,8.26,0.01
8791,64,157574,70,53.01,0.68,8.26,0.01
8792,64,157574,70,53.01,0.68,8.26,0.01
8793,64,157574,70,53.01,0.68,8.26,0.01
8794,64,157574,70,53.01,0.68,8.26,0.01
8795,64,157574,70,53.01,0.68,8.26,0.01
8796,64,157574,70,53.01,0.68,8.26,0.01
8797,64,157574,70,53.01,0.69,8.26,0.01
8798,64,157574,70,53.01,0.69,8.26,0.01
8799,64,157574,70,53.01,0.69,8.26,0.01
8800,64,157590,70,53.0,0.69,8.25,0.01
8801,64,157590,70,53.0,0.69,8.25,0.01
8802,64,157590,70,53.0,0.69,8.25,0.01
8803,64,157590,70,53.0,0.69,8.25,0.01
8804,64,157590,70,53.0,0.69,8.25,0.01
8805,64,157590,70,53.0,0.69,8.25,0.01
8806,64,157590,70,53.0,0.69,8.25,0.01
8807,64,157590,70,53.0,0.69,8.25,0.01
8808,64,157590,70,53.0,0.69,8.25,0.01
8809,64,157590,70,53.0,0.69,8.25,0.01
8810,64,157590,70,53.0,0.69,8.25,0.01
8811,64,157590,70,53.0,0.69,8.25,0.01
8812,64,157590,70,53.0,0.69,8.25,0.01
8813,64,157590,70,53.0,0.69,8.25,0.01
8814,64,157590,70,53.0,0.69,8.25,0.01
8815,64,157590,70,53.0,0.69,8.25,0.01
8816,64,157590,70,53.0,0.69,8.25,0.01
8817,64,157590,70,53.0,0.69,8.25,0.01
8818,64,157590,70,53.0,0.69,8.25,0.01
8819,64,157590,70,53.0,0.69,8.25,0.01
8820,64,157590,70,53.0,0.69,8.25,0.01
8821,64,157590,70,53.0,0.69,8.25,0.01
8822,64,157590,70,53.0,0.69,8.25,0.01
8823,64,157590,70,53.0,0.69,8.25,0.01
8824,64,157590,70,53.0,0.69,8.25,0.01
8825,64,157590,70,53.0,0.69,8.25,0.01
8826,64,157594,70,53.0,0.69,8.25,0.01
8827,64,157594,70,53.0,0.69,8.25,0.01
8828,64,157594,70,53.0,0.69,8.25,0.01
8829,64,157594,70,53.0,0.69,8.25,0.01
8830,64,157594,70,53.0,0.69,8.25,0.01
8831,64,157594,70,53.0,0.69,8.25,0.01
8832,64,157594,70,53.0,0.69,8.25,0.01
8833,64,157602,70,53.03,0.7,8.25,0.01
8834,64,157602,70,53.03,0.7,8.25,0.01
8835,64,157602,70,53.03,0.7,8.25,0.01
8836,64,157602,70,53.03,0.7,8.25,0.01
8837,64,157602,70,53.03,0.7,8.25,0.01
8838,64,157602,70,53.03,0.7,8.25,0.01
8839,64,157602,70,53.03,0.7,8.25,0.01
8840,64,157602,70,53.03,0.7,8.25,0.01
8841,64,157602,70,53.03,0.7,8.25,0.01
8842,64,157602,70,53.03,0.7,8.25,0.01
8843,64,157602,70,53.03,0.7,8.25,0.01
8844,64,157602,70,53.03,0.7,8.25,0.01
8845,64,157602,70,53.03,0.7,8.25,0.01
8846,64,157602,70,53.03,0.7,8.25,0.01
8847,64,157602,70,53.03,0.7,8.25,0.01
8848,64,157602,70,53.03,0.7,8.25,0.01
8849,64,157602,70,53.03,0.7,8.25,0.01
8850,64,157602,70,53.03,0.7,8.25,0.01
8851,64,157602,70,53.03,0.7,8.25,0.01
8852,64,157602,70,53.03,0.7,8.25,0.01
8853,64,157602,70,53.03,0.7,8.25,0.01
8854,64,157602,70,53.03,0.7,8.25,0.01
8855,64,157602,70,53.03,0.7,8.25,0.01
8856,64,157602,70,53.03,0.7,8.25,0.01
8857,64,157602,70,53.03,0.7,8.25,0.01
8858,64,157602,70,53.03,0.7,8.25,0.01
8859,64,157602,70,53.03,0.7,8.25,0.01
8860,64,157602,70,53.03,0.7,8.25,0.01
8861,64,157602,70,53.03,0.7,8.25,0.01
8862,64,157602,70,53.03,0.7,8.25,0.01
8863,64,157602,70,53.03,0.7,8.25,0.01
8864,64,157602,70,53.03,0.7,8.25,0.01
8865,64,157610,70,53.03,0.71,8.25,0.01
8866,64,157610,70,53.03,0.71,8.25,0.01
8867,64,157610,70,53.03,0.71,8.25,0.01
8868,64,157610,70,53.03,0.71,8.25,0.01
8869,64,157610,70,53.03,0.71,8.25,0.01
8870,64,157610,70,53.03,0.71,8.25,0.01
8871,64,157610,70,53.03,0.71,8.25,0.01
8872,64,157610,70,53.03,0.71,8.25,0.01
8873,64,157610,70,53.03,0.71,8.25,0.01
8874,64,157610,70,53.03,0.71,8.25,0.01
8875,64,157610,70,53.03,0.71,8.25,0.01
8876,64,157610,70,53.03,0.71,8.25,0.01
8877,64,157610,70,53.03,0.71,8.25,0.01
8878,64,157610,70,53.03,0.71,8.25,0.01
8879,64,157610,70,53.03,0.71,8.25,0.01
8880,64,157610,70,53.03,0.71,8.25,0.01
8881,64,157610,70,53.03,0.71,8.25,0.01
8882,64,157610,70,53.03,0.71,8.25,0.01
8883,64,157610,70,53.03,0.71,8.25,0.01
8884,64,157610,70,53.03,0.71,8.25,0.01
8885,64,157610,70,53.03,0.71,8.25,0.01
8886,64,157610,70,53.03,0.71,8.25,0.01
8887,64,157610,70,53.03,0.71,8.25,0.01
8888,64,157610,70,53.03,0.71,8.25,0.01
8889,64,157610,70,53.03,0.71,8.25,0.01
8890,64,157610,70,53.03,0.71,8.25,0.01
8891,64,157610,70,53.03,0.71,8.25,0.01
8892,64,157610,70,53.03,0.71,8.25,0.01
8893,64,157610,70,53.03,0.71,8.25,0.01
8894,64,157610,70,53.03,0.71,8.25,0.01
8895,64,157610,70,53.03,0.71,8.25,0.01
8896,64,157610,70,53.03,0.71,8.25,0.01
8897,64,157610,70,53.03,0.71,8.25,0.01
8898,64,157610,70,53.03,0.71,8.25,0.01
8899,64,157610,70,53.03,0.71,8.25,0.01
8900,64,157610,70,53.03,0.71,8.25,0.01
8901,64,157610,70,53.03,0.71,8.25,0.01
8902,64,157610,70,53.03,0.71,8.25,0.01
8903,64,157610,70,53.03,0.71,8.25,0.01
8904,64,157610,70,53.03,0.71,8.25,0.01
8905,64,157610,70,53.03,0.71,8.25,0.01
8906,64,157610,70,53.03,0.71,8.25,0.01
8907,64,157610,70,53.03,0.71,8.25,0.01
8908,64,157610,70,53.03,0.71,8.25,0.01
8909,64,157610,70,53.03,0.71,8.25,0.01
8910,64,157610,70,53.03,0.71,8.25,0.01
8911,64,157612,70,53.05,0.74,8.25,0.01
8912,64,157612,70,53.05,0.74,8.25,0.01
8913,64,157612,70,53.05,0.74,8.25,0.01
8914,64,157612,70,53.05,0.74,8.25,0.01
8915,64,157612,70,53.05,0.74,8.25,0.01
8916,64,157612,70,53.05,0.74,8.25,0.01
8917,64,157612,70,53.05,0.74,8.25,0.01
8918,64,157612,70,53.05,0.74,8.25,0.01
8919,64,157612,70,53.05,0.74,8.25,0.01
8920,64,157612,70,53.05,0.74,8.25,0.01
8921,64,157612,70,53.05,0.74,8.25,0.01
8922,64,157612,70,53.05,0.74,8.25,0.01
8923,64,157612,70,53.05,0.74,8.25,0.01
8924,64,157612,70,53.05,0.74,8.25,0.01
8925,64,157612,70,53.05,0.74,8.25,0.01
8926,64,157612,70,53.05,0.74,8.25,0.01
8927,64,157612,70,53.05,0.74,8.25,0.01
8928,64,157612,70,53.05,0.74,8.25,0.01
8929,64,157612,70,53.05,0.74,8.25,0.01
8930,64,157612,70,53.05,0.74,8.25,0.01
8931,64,157612,70,53.05,0.74,8.25,0.01
8932,64,157612,70,53.05,0.74,8.25,0.01
8933,64,157626,70,53.03,0.74,8.25,0.01
8934,64,157626,70,53.03,0.74,8.25,0.01
8935,64,157626,70,53.03,0.74,8.25,0.01
8936,64,157626,70,53.03,0.74,8.25,0.01
8937,64,157626,70,53.03,0.74,8.25,0.01
8938,64,157626,70,53.03,0.74,8.25,0.01
8939,64,157626,70,53.03,0.74,8.25,0.01
8940,64,157626,70,53.03,0.74,8.25,0.01
8941,64,157626,70,53.03,0.74,8.25,0.01
8942,64,157626,70,53.03,0.74,8.25,0.01
