20108,64,325040,137,102.72,1.42,8.2,0.0
20109,64,325040,137,102.72,1.42,8.2,0.0
20110,64,325040,137,102.72,1.42,8.2,0.0
20111,64,325040,137,102.72,1.42,8.2,0.0
20112,64,325040,137,102.72,1.42,8.2,0.0
20113,64,325040,137,102.72,1.42,8.2,0.0
20114,64,325040,137,102.72,1.42,8.2,0.0
20115,64,325040,137,102.72,1.42,8.2,0.0
20116,64,325040,137,102.72,1.42,8.2,0.0
20117,64,325040,137,102.72,1.42,8.2,0.0
20118,64,325042,137,102.71,1.41,8.2,0.0
20119,64,325042,137,102.71,1.41,8.2,0.0
20120,64,325042,137,102.71,1.41,8.2,0.0
20121,64,325042,137,102.71,1.41,8.2,0.0
20122,64,325046,137,102.71,1.42,8.2,0.0
20123,64,325046,137,102.71,1.42,8.2,0.0
20124,64,325046,137,102.71,1.42,8.2,0.0
20125,64,325046,137,102.71,1.42,8.2,0.0
20126,64,325046,137,102.71,1.42,8.2,0.0
20127,64,325046,137,102.71,1.42,8.2,0.0
20128,64,325046,137,102.71,1.42,8.2,0.0
20129,64,325046,137,102.71,1.42,8.2,0.0
20130,64,325046,137,102.71,1.42,8.2,0.0
20131,64,325046,137,102.71,1.42,8.2,0.0
20132,64,325046,137,102.71,1.42,8.2,0.0
20133,64,325046,137,102.71,1.42,8.2,0.0
20134,64,325046,137,102.71,1.42,8.2,0.0
20135,64,325046,137,102.71,1.42,8.2,0.0
20136,64,325046,137,102.71,1.42,8.2,0.0
20137,64,325046,137,102.71,1.42,8.2,0.0
20138,64,325048,137,102.72,1.41,8.2,0.0
20139,64,325048,137,102.72,1.41,8.2,0.0
20140,64,325048,137,102.72,1.41,8.2,0.0
20141,64,325048,137,102.72,1.41,8.2,0.0
20142,64,325048,137,102.72,1.41,8.2,0.0
20143,64,325048,137,102.72,1.41,8.2,0.0
20144,64,325048,137,102.72,1.41,8.2,0.0
20145,64,325048,137,102.72,1.41,8.2,0.0
20146,64,325048,137,102.72,1.41,8.2,0.0
20147,64,325048,137,102.72,1.41,8.2,0.0
20148,64,325048,137,102.72,1.41,8.2,0.0
20149,64,325048,137,102.72,1.41,8.2,0.0
20150,64,325048,137,102.72,1.41,8.2,0.0
20151,64,325048,137,102.72,1.41,8.2,0.0
20152,64,325048,137,102.72,1.41,8.2,0.0
20153,64,325048,137,102.72,1.41,8.2,0.0
20154,64,325048,137,102.72,1.41,8.2,0.0
20155,64,325048,137,102.72,1.41,8.2,0.0
20156,64,325048,137,102.72,1.41,8.2,0.0
20157,64,325048,137,102.72,1.41,8.2,0.0
20158,64,325092,137,102.72,1.42,8.2,0.0
20159,64,325092,137,102.72,1.42,8.2,0.0
20160,64,325092,137,102.72,1.42,8.2,0.0
20161,64,325092,137,102.72,1.42,8.2,0.0
20162,64,325092,137,102.72,1.42,8.2,0.0
20163,64,325092,137,102.72,1.42,8.2,0.0
20164,64,325092,137,102.72,1.42,8.2,0.0
20165,64,325092,137,102.72,1.42,8.2,0.0
20166,64,325092,137,102.72,1.42,8.2,0.0
20167,64,325092,137,102.72,1.42,8.2,0.0
20168,64,325092,137,102.72,1.42,8.2,0.0
20169,64,325092,137,102.72,1.42,8.2,0.0
20170,64,325092,137,102.72,1.42,8.2,0.0
20171,64,325092,137,102.72,1.42,8.2,0.0
20172,64,325092,137,102.72,1.42,8.2,0.0
20173,64,325092,137,102.72,1.42,8.2,0.0
20174,64,325092,137,102.72,1.42,8.2,0.0
20175,64,325092,137,102.72,1.42,8.2,0.0
20176,64,325092,137,102.72,1.42,8.2,0.0
20177,64,325092,137,102.72,1.42,8.2,0.0
20178,64,325092,137,102.72,1.42,8.2,0.0
20179,64,325092,137,102.72,1.42,8.2,0.0
20180,64,325092,137,102.72,1.42,8.2,0.0
20181,64,325092,137,102.72,1.42,8.2,0.0
20182,64,325092,137,102.72,1.42,8.2,0.0
20183,64,325092,137,102.72,1.42,8.2,0.0
20184,64,325092,137,102.72,1.42,8.2,0.0
20185,64,325092,137,102.72,1.42,8.2,0.0
20186,64,325092,137,102.72,1.42,8.2,0.0
20187,64,325092,137,102.72,1.42,8.2,0.0
20188,64,325092,137,102.72,1.42,8.2,0.0
20189,64,325092,137,102.72,1.42,8.2,0.0
20190,64,325092,137,102.72,1.42,8.2,0.0
20191,64,325092,137,102.72,1.42,8.2,0.0
20192,64,325112,137,102.71,1.41,8.2,0.0
20193,64,325112,137,102.71,1.41,8.2,0.0
20194,64,325112,137,102.71,1.41,8.2,0.0
20195,64,325112,137,102.71,1.41,8.2,0.0
20196,64,325112,137,102.71,1.41,8.2,0.0
20197,64,325112,137,102.71,1.41,8.2,0.0
20198,64,325112,137,102.71,1.41,8.2,0.0
20199,64,325112,137,102.71,1.41,8.2,0.0
20200,64,325112,137,102.71,1.41,8.2,0.0
20201,64,325112,137,102.71,1.41,8.2,0.0
20202,64,325112,137,102.71,1.41,8.2,0.0
20203,64,325126,137,102.7,1.42,8.2,0.0
20204,64,325126,137,102.7,1.42,8.2,0.0
20205,64,325126,137,102.7,1.42,8.2,0.0
20206,64,325126,137,102.7,1.42,8.2,0.0
20207,64,325126,137,102.7,1.42,8.2,0.0
20208,64,325130,137,102.7,1.42,8.2,0.0
20209,64,325130,137,102.7,1.42,8.2,0.0
20210,64,325130,137,102.7,1.42,8.2,0.0
20211,64,325130,137,102.7,1.42,8.2,0.0
20212,64,325130,137,102.7,1.42,8.2,0.0
20213,64,325130,137,102.7,1.42,8.2,0.0
20214,64,325130,137,102.7,1.42,8.2,0.0
20215,64,325130,137,102.7,1.42,8.2,0.0
20216,64,325130,137,102.7,1.42,8.2,0.0
20217,64,325130,137,102.7,1.42,8.2,0.0
20218,64,325130,137,102.7,1.42,8.2,0.0
20219,64,325130,137,102.7,1.42,8.2,0.0
20220,64,325130,137,102.7,1.42,8.2,0.0
20221,64,325130,137,102.7,1.42,8.2,0.0
20222,64,325130,137,102.7,1.42,8.2,0.0
20223,64,325130,137,102.7,1.42,8.2,0.0
20224,64,325130,137,102.7,1.42,8.2,0.0
20225,64,325130,137,102.7,1.42,8.2,0.0
20226,64,325130,137,102.7,1.42,8.2,0.0
20227,64,325130,137,102.7,1.42,8.2,0.0
20228,64,325130,137,102.7,1.42,8.2,0.0
20229,64,325130,137,102.7,1.42,8.2,0.0
20230,64,325130,137,102.7,1.42,8.2,0.0
20231,64,325130,137,102.7,1.42,8.2,0.0
20232,64,325130,137,102.7,1.42,8.2,0.0
20233,64,325130,137,102.7,1.42,8.2,0.0
20234,64,325130,137,102.7,1.42,8.2,0.0
20235,64,325152,137,102.68,1.41,8.2,0.0
20236,64,325152,137,102.68,1.41,8.2,0.0
20237,64,325152,137,102.68,1.41,8.2,0.0
20238,64,325152,137,102.68,1.41,8.2,0.0
20239,64,325152,137,102.68,1.41,8.2,0.0
20240,64,325152,137,102.68,1.41,8.2,0.0
20241,64,325152,137,102.68,1.41,8.2,0.0
20242,64,325152,137,102.68,1.41,8.2,0.0
20243,64,325152,137,102.68,1.41,8.2,0.0
20244,64,325152,137,102.68,1.41,8.2,0.0
20245,64,325152,137,102.68,1.41,8.2,0.0
20246,64,325152,137,102.68,1.41,8.2,0.0
20247,64,325152,137,102.68,1.41,8.2,0.0
20248,64,325152,137,102.68,1.41,8.2,0.0
20249,64,325152,137,102.68,1.41,8.2,0.0
20250,64,325152,137,102.68,1.41,8.2,0.0
20251,64,325152,137,102.68,1.41,8.2,0.0
20252,64,325156,137,102.68,1.42,8.2,0.0
20253,64,325156,137,102.68,1.42,8.2,0.0
20254,64,325156,137,102.68,1.42,8.2,0.0
20255,64,325156,137,102.68,1.42,8.2,0.0
20256,64,325156,137,102.68,1.42,8.2,0.0
20257,64,325156,137,102.68,1.42,8.2,0.0
20258,64,325156,137,102.68,1.42,8.2,0.0
20259,64,325156,137,102.68,1.42,8.2,0.0
20260,64,325156,137,102.68,1.42,8.2,0.0
20261,64,325156,137,102.68,1.42,8.2,0.0
20262,64,325156,137,102.68,1.42,8.2,0.0
20263,64,325156,137,102.68,1.42,8.2,0.0
20264,64,325156,137,102.68,1.42,8.2,0.0
20265,64,325156,137,102.68,1.42,8.2,0.0
20266,64,325156,137,102.68,1.42,8.2,0.0
20267,64,325156,137,102.68,1.42,8.2,0.0
20268,64,325156,137,102.68,1.42,8.2,0.0
20269,64,325156,137,102.68,1.42,8.2,0.0
20270,64,325156,137,102.68,1.42,8.2,0.0
20271,64,325156,137,102.68,1.42,8.2,0.0
20272,64,325156,137,102.68,1.42,8.2,0.0
20273,64,325156,137,102.68,1.42,8.2,0.0
20274,64,325156,137,102.68,1.42,8.2,0.0
20275,64,325156,137,102.68,1.42,8.2,0.0
20276,64,325156,137,102.68,1.42,8.2,0.0
20277,64,325156,137,102.68,1.42,8.2,0.0
20278,64,325156,137,102.68,1.42,8.2,0.0
20279,64,325156,137,102.68,1.42,8.2,0.0
20280,64,325156,137,102.68,1.42,8.2,0.0
20281,64,325156,137,102.68,1.42,8.2,0.0
20282,64,325156,137,102.68,1.42,8.2,0.0
20283,64,325156,137,102.68,1.42,8.2,0.0
20284,64,325156,137,102.68,1.42,8.2,0.0
20285,64,325156,137,102.68,1.42,8.2,0.0
20286,64,325156,137,102.68,1.42,8.2,0.0
20287,64,325156,137,102.68,1.42,8.2,0.0
20288,64,325156,137,102.68,1.42,8.2,0.0
20289,64,325156,137,102.68,1.42,8.2,0.0
20290,64,325156,137,102.68,1.42,8.2,0.0
20291,64,325156,137,102.68,1.42,8.2,0.0
20292,64,325156,137,102.68,1.42,8.2,0.0
20293,64,325156,137,102.68,1.42,8.2,0.0
20294,64,325156,137,102.68,1.42,8.2,0.0
20295,64,325156,137,102.68,1.42,8.2,0.0
20296,64,325156,137,102.68,1.42,8.2,0.0
20297,64,325156,137,102.68,1.42,8.2,0.0
20298,64,325156,137,102.68,1.42,8.2,0.0
20299,64,325156,137,102.68,1.42,8.2,0.0
20300,64,325156,137,102.68,1.42,8.2,0.0
20301,64,325156,137,102.68,1.42,8.2,0.0
20302,64,325156,137,102.68,1.42,8.2,0.0
20303,64,325156,137,102.68,1.42,8.2,0.0
20304,64,325156,137,102.68,1.42,8.2,0.0
20305,64,325156,137,102.68,1.42,8.2,0.0
20306,64,325164,137,102.68,1.42,8.2,0.0
20307,64,325164,137,102.68,1.42,8.2,0.0
20308,64,325164,137,102.68,1.42,8.2,0.0
20309,64,325164,137,102.68,1.42,8.2,0.0
20310,64,325164,137,102.68,1.42,8.2,0.0
20311,64,325164,137,102.68,1.42,8.2,0.0
20312,64,325164,137,102.68,1.42,8.2,0.0
20313,64,325164,137,102.68,1.42,8.2,0.0
20314,64,325164,137,102.68,1.42,8.2,0.0
20315,64,325164,137,102.68,1.42,8.2,0.0
20316,64,325164,137,102.68,1.42,8.2,0.0
20317,64,325164,137,102.68,1.42,8.2,0.0
20318,64,325164,137,102.68,1.42,8.2,0.0
20319,64,325164,137,102.68,1.42,8.2,0.0
20320,64,325164,137,102.68,1.42,8.2,0.0
20321,64,325164,137,102.68,1.42,8.2,0.0
20322,64,325164,137,102.68,1.42,8.2,0.0
20323,64,325164,137,102.68,1.42,8.2,0.0
20324,64,325164,137,102.68,1.42,8.2,0.0
20325,64,325164,137,102.68,1.42,8.2,0.0
20326,64,325164,137,102.68,1.42,8.2,0.0
20327,64,325174,137,102.66,1.42,8.2,0.0
20328,64,325174,137,102.66,1.42,8.2,0.0
20329,64,325174,137,102.66,1.42,8.2,0.0
20330,64,325174,137,102.66,1.42,8.2,0.0
20331,64,325174,137,102.66,1.42,8.2,0.0
20332,64,325174,137,102.66,1.42,8.2,0.0
20333,64,325178,137,102.66,1.42,8.2,0.0
20334,64,325178,137,102.66,1.42,8.2,0.0
20335,64,325178,137,102.66,1.42,8.2,0.0
20336,64,325178,137,102.66,1.42,8.2,0.0
20337,64,325178,137,102.66,1.42,8.2,0.0
20338,64,325178,137,102.66,1.42,8.2,0.0
20339,64,325178,137,102.66,1.42,8.2,0.0
20340,64,325178,137,102.66,1.42,8.2,0.0
20341,64,325178,137,102.66,1.42,8.2,0.0
20342,64,325178,137,102.66,1.42,8.2,0.0
20343,64,325178,137,102.66,1.42,8.2,0.0
20344,64,325178,137,102.66,1.42,8.2,0.0
20345,64,325178,137,102.66,1.42,8.2,0.0
20346,64,325178,137,102.66,1.42,8.2,0.0
20347,64,325178,137,102.66,1.42,8.2,0.0
20348,64,325178,137,102.66,1.42,8.2,0.0
20349,64,325178,137,102.66,1.42,8.2,0.0
20350,64,325182,137,102.66,1.41,8.2,0.0
20351,64,325182,137,102.66,1.41,8.2,0.0
20352,64,325182,137,102.66,1.41,8.2,0.0
20353,64,325182,137,102.66,1.41,8.2,0.0
20354,64,325182,137,102.66,1.41,8.2,0.0
20355,64,325182,137,102.66,1.41,8.2,0.0
20356,64,325182,137,102.66,1.41,8.2,0.0
20357,64,325182,137,102.66,1.41,8.2,0.0
20358,64,325182,137,102.66,1.41,8.2,0.0
20359,64,325182,137,102.66,1.41,8.2,0.0
20360,64,325182,137,102.66,1.41,8.2,0.0
20361,64,325182,137,102.66,1.41,8.2,0.0
20362,64,325182,137,102.66,1.41,8.2,0.0
20363,64,325182,137,102.66,1.41,8.2,0.0
20364,64,325182,137,102.66,1.41,8.2,0.0
20365,64,325182,137,102.66,1.41,8.2,0.0
20366,64,325182,137,102.66,1.41,8.2,0.0
20367,64,325182,137,102.66,1.41,8.2,0.0
20368,64,325182,137,102.66,1.41,8.2,0.0
20369,64,325182,137,102.66,1.41,8.2,0.0
20370,64,325182,137,102.66,1.41,8.2,0.0
20371,64,325182,137,102.66,1.41,8.2,0.0
20372,64,325182,137,102.66,1.41,8.2,0.0
20373,64,325182,137,102.66,1.41,8.2,0.0
20374,64,325182,137,102.66,1.41,8.2,0.0
20375,64,325182,137,102.66,1.41,8.2,0.0
20376,64,325182,137,102.66,1.41,8.2,0.0
20377,64,325182,137,102.66,1.41,8.2,0.0
20378,64,325182,137,102.66,1.41,8.2,0.0
20379,64,325182,137,102.66,1.41,8.2,0.0
20380,64,325182,137,102.66,1.41,8.2,0.0
20381,64,325182,137,102.66,1.41,8.2,0.0
20382,64,325182,137,102.66,1.41,8.2,0.0
20383,64,325182,137,102.66,1.41,8.2,0.0
20384,64,325182,137,102.66,1.41,8.2,0.0
20385,64,325182,137,102.66,1.41,8.2,0.0
20386,64,325182,137,102.66,1.41,8.2,0.0
20387,64,325182,137,102.66,1.41,8.2,0.0
20388,64,325182,137,102.66,1.41,8.2,0.0
20389,64,325182,137,102.66,1.41,8.2,0.0
20390,64,325182,137,102.66,1.41,8.2,0.0
20391,64,325182,137,102.66,1.41,8.2,0.0
20392,64,325182,137,102.66,1.41,8.2,0.0
20393,64,325182,137,102.66,1.41,8.2,0.0
20394,64,325182,137,102.66,1.41,8.2,0.0
20395,64,325182,137,102.66,1.41,8.2,0.0
20396,64,325182,137,102.66,1.41,8.2,0.0
20397,64,325182,137,102.66,1.41,8.2,0.0
20398,64,325182,137,102.66,1.41,8.2,0.0
20399,64,325182,137,102.66,1.41,8.2,0.0
20400,64,325182,137,102.66,1.41,8.2,0.0
20401,64,325182,137,102.66,1.41,8.2,0.0
20402,64,325182,137,102.66,1.41,8.2,0.0
20403,64,325182,137,102.66,1.41,8.2,0.0
20404,64,325182,137,102.66,1.41,8.2,0.0
20405,64,325182,137,102.66,1.41,8.2,0.0
20406,64,325182,137,102.66,1.41,8.2,0.0
20407,64,325182,137,102.66,1.41,8.2,0.0
20408,64,325182,137,102.66,1.41,8.2,0.0
20409,64,325182,137,102.66,1.41,8.2,0.0
20410,64,325182,137,102.66,1.41,8.2,0.0
20411,64,325182,137,102.66,1.41,8.2,0.0
20412,64,325182,137,102.66,1.41,8.2,0.0
20413,64,325182,137,102.66,1.41,8.2,0.0
20414,64,325182,137,102.66,1.41,8.2,0.0
20415,64,325182,137,102.66,1.41,8.2,0.0
20416,64,325182,137,102.66,1.41,8.2,0.0
20417,64,325182,137,102.66,1.41,8.2,0.0
20418,64,325182,137,102.66,1.41,8.2,0.0
20419,64,325182,137,102.66,1.41,8.2,0.0
20420,64,325186,137,102.66,1.41,8.2,0.0
20421,64,325186,137,102.66,1.41,8.2,0.0
20422,64,325186,137,102.66,1.41,8.2,0.0
20423,64,325186,137,102.66,1.41,8.2,0.0
20424,64,325186,137,102.66,1.41,8.2,0.0
20425,64,325186,137,102.66,1.41,8.2,0.0
20426,64,325186,137,102.66,1.41,8.2,0.0
20427,64,325186,137,102.66,1.41,8.2,0.0
20428,64,325186,137,102.66,1.41,8.2,0.0
20429,64,325186,137,102.66,1.41,8.2,0.0
20430,64,325186,137,102.66,1.41,8.2,0.0
20431,64,325186,137,102.66,1.41,8.2,0.0
20432,64,325186,137,102.66,1.41,8.2,0.0
20433,64,325186,137,102.66,1.41,8.2,0.0
20434,64,325186,137,102.66,1.41,8.2,0.0
20435,64,325186,137,102.66,1.41,8.2,0.0
20436,64,325186,137,102.66,1.41,8.2,0.0
20437,64,325186,137,102.66,1.41,8.2,0.0
20438,64,325186,137,102.66,1.41,8.2,0.0
20439,64,325186,137,102.66,1.41,8.2,0.0
20440,64,325186,137,102.66,1.41,8.2,0.0
20441,64,325186,137,102.66,1.41,8.2,0.0
20442,64,325186,137,102.66,1.41,8.2,0.0
20443,64,325186,137,102.66,1.41,8.2,0.0
20444,64,325186,137,102.66,1.41,8.2,0.0
20445,64,325186,137,102.66,1.41,8.2,0.0
20446,64,325186,137,102.66,1.41,8.2,0.0
20447,64,325186,137,102.66,1.41,8.2,0.0
20448,64,325186,137,102.66,1.41,8.2,0.0
20449,64,325186,137,102.66,1.41,8.2,0.0
20450,64,325186,137,102.66,1.41,8.2,0.0
20451,64,325186,137,102.66,1.41,8.2,0.0
20452,64,325186,137,102.66,1.41,8.2,0.0
20453,64,325186,137,102.66,1.41,8.2,0.0
20454,64,325186,137,102.66,1.41,8.2,0.0
20455,64,325208,137,102.64,1.42,8.2,0.0
20456,64,325208,137,102.64,1.42,8.2,0.0
20457,64,325208,137,102.64,1.42,8.2,0.0
20458,64,325208,137,102.64,1.42,8.2,0.0
20459,64,325208,137,102.64,1.42,8.2,0.0
20460,64,325208,137,102.64,1.42,8.2,0.0
20461,64,325208,137,102.64,1.42,8.2,0.0
20462,64,325208,137,102.64,1.42,8.2,0.0
20463,64,325208,137,102.64,1.42,8.2,0.0
20464,64,325208,137,102.64,1.42,8.2,0.0
20465,64,325208,137,102.64,1.42,8.2,0.0
20466,64,325208,137,102.64,1.42,8.2,0.0
20467,64,325208,137,102.64,1.42,8.2,0.0
20468,64,325208,137,102.64,1.42,8.2,0.0
20469,64,325208,137,102.64,1.42,8.2,0.0
20470,64,325208,137,102.64,1.42,8.2,0.0
20471,64,325208,137,102.64,1.42,8.2,0.0
20472,64,325212,137,102.64,1.43,8.2,0.0
20473,64,325212,137,102.64,1.43,8.2,0.0
20474,64,325212,137,102.64,1.43,8.2,0.0
20475,64,325212,137,102.64,1.43,8.2,0.0
20476,64,325212,137,102.64,1.43,8.2,0.0
20477,64,325212,137,102.64,1.43,8.2,0.0
20478,64,325212,137,102.64,1.43,8.2,0.0
20479,64,325212,137,102.64,1.43,8.2,0.0
20480,64,325212,137,102.64,1.43,8.2,0.0
20481,64,325212,137,102.64,1.43,8.2,0.0
20482,64,325212,137,102.64,1.43,8.2,0.0
20483,64,325212,137,102.64,1.43,8.2,0.0
20484,64,325212,137,102.64,1.43,8.2,0.0
20485,64,325212,137,102.64,1.43,8.2,0.0
20486,64,325212,137,102.64,1.43,8.2,0.0
20487,64,325212,137,102.64,1.43,8.2,0.0
20488,64,325212,137,102.64,1.43,8.2,0.0
20489,64,325212,137,102.64,1.43,8.2,0.0
20490,64,325212,137,102.64,1.43,8.2,0.0
20491,64,325212,137,102.64,1.43,8.2,0.0
20492,64,325212,137,102.64,1.43,8.2,0.0
20493,64,325212,137,102.64,1.43,8.2,0.0
20494,64,325212,137,102.64,1.43,8.2,0.0
20495,64,325212,137,102.64,1.43,8.2,0.0
20496,64,325212,137,102.64,1.43,8.2,0.0
20497,64,325212,137,102.64,1.43,8.2,0.0
20498,64,325212,137,102.64,1.43,8.2,0.0
20499,64,325212,137,102.64,1.43,8.2,0.0
20500,64,325212,137,102.64,1.43,8.2,0.0
20501,64,325212,137,102.64,1.43,8.2,0.0
20502,64,325212,137,102.64,1.43,8.2,0.0
20503,64,325212,137,102.64,1.43,8.2,0.0
20504,64,325212,137,102.64,1.43,8.2,0.0
20505,64,325212,137,102.64,1.43,8.2,0.0
20506,64,325212,137,102.64,1.43,8.2,0.0
20507,64,325212,137,102.64,1.43,8.2,0.0
20508,64,325212,137,102.64,1.43,8.2,0.0
20509,64,325212,137,102.64,1.43,8.2,0.0
20510,64,325212,137,102.64,1.43,8.2,0.0
20511,64,325212,137,102.64,1.43,8.2,0.0
20512,64,325212,137,102.64,1.43,8.2,0.0
20513,64,325212,137,102.64,1.43,8.2,0.0
20514,64,325212,137,102.64,1.43,8.2,0.0
20515,64,325212,137,102.64,1.43,8.2,0.0
20516,64,325212,137,102.64,1.43,8.2,0.0
20517,64,325212,137,102.64,1.43,8.2,0.0
20518,64,325246,137,102.62,1.44,8.2,0.0
20519,64,325246,137,102.62,1.44,8.2,0.0
20520,64,325246,137,102.62,1.44,8.2,0.0
20521,64,325246,137,102.62,1.44,8.2,0.0
20522,64,325246,137,102.62,1.44,8.2,0.0
20523,64,325246,137,102.62,1.44,8.2,0.0
20524,64,325246,137,102.62,1.44,8.2,0.0
20525,64,325246,137,102.62,1.44,8.2,0.0
20526,64,325246,137,102.62,1.44,8.2,0.0
20527,64,325246,137,102.62,1.44,8.2,0.0
20528,64,325246,137,102.62,1.44,8.2,0.0
20529,64,325246,137,102.62,1.44,8.2,0.0
20530,64,325246,137,102.62,1.44,8.2,0.0
20531,64,325246,137,102.62,1.44,8.2,0.0
20532,64,325246,137,102.62,1.44,8.2,0.0
20533,64,325246,137,102.62,1.44,8.2,0.0
20534,64,325246,137,102.62,1.44,8.2,0.0
20535,64,325246,137,102.62,1.44,8.2,0.0
20536,64,325254,137,102.62,1.45,8.2,0.0
20537,64,325254,137,102.62,1.45,8.2,0.0
20538,64,325254,137,102.62,1.45,8.2,0.0
20539,64,325254,137,102.62,1.45,8.2,0.0
20540,64,325254,137,102.62,1.45,8.2,0.0
20541,64,325270,137,102.62,1.46,8.2,0.0
20542,64,325270,137,102.62,1.46,8.2,0.0
20543,64,325270,137,102.62,1.46,8.2,0.0
20544,64,325270,137,102.62,1.46,8.2,0.0
20545,64,325270,137,102.62,1.46,8.2,0.0
20546,64,325270,137,102.62,1.46,8.2,0.0
20547,64,325270,137,102.62,1.46,8.2,0.0
20548,64,325270,137,102.62,1.46,8.2,0.0
20549,64,325270,137,102.62,1.46,8.2,0.0
20550,64,325270,137,102.62,1.46,8.2,0.0
20551,64,325270,137,102.62,1.46,8.2,0.0
20552,64,325270,137,102.62,1.46,8.2,0.0
20553,64,325270,137,102.62,1.46,8.2,0.0
20554,64,325270,137,102.62,1.46,8.2,0.0
20555,64,325270,137,102.62,1.46,8.2,0.0
20556,64,325270,137,102.62,1.46,8.2,0.0
20557,64,325270,137,102.62,1.46,8.2,0.0
20558,64,325270,137,102.62,1.46,8.2,0.0
20559,64,325286,137,102.62,1.46,8.2,0.0
20560,64,325286,137,102.62,1.46,8.2,0.0
20561,64,325286,137,102.62,1.46,8.2,0.0
20562,64,325286,137,102.62,1.46,8.2,0.0
20563,64,325286,137,102.62,1.46,8.2,0.0
20564,64,325286,137,102.62,1.46,8.2,0.0
20565,64,325286,137,102.62,1.46,8.2,0.0
20566,64,325286,137,102.62,1.46,8.2,0.0
20567,64,325300,137,102.63,1.45,8.2,0.0
20568,64,325300,137,102.63,1.45,8.2,0.0
20569,64,325300,137,102.63,1.45,8.2,0.0
20570,64,325300,137,102.63,1.45,8.2,0.0
20571,64,325300,137,102.63,1.45,8.2,0.0
20572,64,325300,137,102.63,1.45,8.2,0.0
20573,64,325300,137,102.63,1.45,8.2,0.0
20574,64,325300,137,102.63,1.45,8.2,0.0
20575,64,325300,137,102.63,1.45,8.2,0.0
20576,64,325300,137,102.63,1.45,8.2,0.0
20577,64,325300,137,102.63,1.45,8.2,0.0
20578,64,325300,137,102.63,1.45,8.2,0.0
20579,64,325300,137,102.63,1.45,8.2,0.0
20580,64,325300,137,102.63,1.45,8.2,0.0
20581,64,325300,137,102.63,1.45,8.2,0.0
20582,64,325300,137,102.63,1.45,8.2,0.0
20583,64,325300,137,102.63,1.45,8.2,0.0
20584,64,325300,137,102.63,1.45,8.2,0.0
20585,64,325300,137,102.63,1.45,8.2,0.0
20586,64,325300,137,102.63,1.45,8.2,0.0
20587,64,325300,137,102.63,1.45,8.2,0.0
20588,64,325300,137,102.63,1.45,8.2,0.0
20589,64,325300,137,102.63,1.45,8.2,0.0
20590,64,325300,137,102.63,1.45,8.2,0.0
20591,64,325300,137,102.63,1.45,8.2,0.0
20592,64,325300,137,102.63,1.45,8.2,0.0
20593,64,325300,137,102.63,1.45,8.2,0.0
20594,64,325300,137,102.63,1.45,8.2,0.0
20595,64,325300,137,102.63,1.45,8.2,0.0
20596,64,325300,137,102.63,1.45,8.2,0.0
20597,64,325300,137,102.63,1.45,8.2,0.0
20598,64,325300,137,102.63,1.45,8.2,0.0
20599,64,325300,137,102.63,1.45,8.2,0.0
20600,64,325300,137,102.63,1.45,8.2,0.0
20601,64,325300,137,102.63,1.45,8.2,0.0
20602,64,325300,137,102.63,1.45,8.2,0.0
20603,64,325300,137,102.63,1.45,8.2,0.0
20604,64,325300,137,102.63,1.45,8.2,0.0
20605,64,325300,137,102.63,1.45,8.2,0.0
20606,64,325300,137,102.63,1.45,8.2,0.0
20607,64,325300,137,102.63,1.45,8.2,0.0
20608,64,325300,137,102.63,1.45,8.2,0.0
20609,64,325300,137,102.63,1.45,8.2,0.0
20610,64,325300,137,102.63,1.45,8.2,0.0
20611,64,325300,137,102.63,1.45,8.2,0.0
20612,64,325300,137,102.63,1.45,8.2,0.0
20613,64,325300,137,102.63,1.45,8.2,0.0
20614,64,325300,137,102.63,1.45,8.2,0.0
20615,64,325300,137,102.63,1.45,8.2,0.0
20616,64,325300,137,102.63,1.45,8.2,0.0
20617,64,325300,137,102.63,1.45,8.2,0.0
20618,64,325300,137,102.63,1.45,8.2,0.0
20619,64,325300,137,102.63,1.45,8.2,0.0
20620,64,325300,137,102.63,1.45,8.2,0.0
20621,64,325320,137,102.63,1.45,8.2,0.0
20622,64,325320,137,102.63,1.45,8.2,0.0
20623,64,325320,137,102.63,1.45,8.2,0.0
20624,64,325320,137,102.63,1.45,8.2,0.0
20625,64,325320,137,102.63,1.45,8.2,0.0
20626,64,325320,137,102.63,1.45,8.2,0.0
20627,64,325320,137,102.63,1.45,8.2,0.0
20628,64,325320,137,102.63,1.45,8.2,0.0
20629,64,325320,137,102.63,1.45,8.2,0.0
20630,64,325320,137,102.63,1.45,8.2,0.0
20631,64,325320,137,102.63,1.45,8.2,0.0
20632,64,325320,137,102.63,1.45,8.2,0.0
20633,64,325320,137,102.63,1.45,8.2,0.0
20634,64,325320,137,102.63,1.45,8.2,0.0
20635,64,325320,137,102.63,1.45,8.2,0.0
20636,64,325320,137,102.63,1.45,8.2,0.0
20637,64,325332,137,102.63,1.45,8.2,0.0
20638,64,325332,137,102.63,1.45,8.2,0.0
20639,64,325332,137,102.63,1.45,8.2,0.0
20640,64,325332,137,102.63,1.45,8.2,0.0
20641,64,325332,137,102.63,1.45,8.2,0.0
20642,64,325332,137,102.63,1.45,8.2,0.0
20643,64,325332,137,102.63,1.45,8.2,0.0
20644,64,325332,137,102.63,1.45,8.2,0.0
20645,64,325332,137,102.63,1.45,8.2,0.0
