8832,16,19312,137142.0,106.77,1.62,8.2,0.0
8833,16,19312,137142.0,106.77,1.62,8.2,0.0
8834,16,19312,137142.0,106.77,1.62,8.2,0.0
8835,16,19312,137142.0,106.77,1.62,8.2,0.0
8836,16,19312,137142.0,106.77,1.62,8.2,0.0
8837,16,19312,137142.0,106.77,1.62,8.2,0.0
8838,16,19312,137142.0,106.77,1.62,8.2,0.0
8839,16,19312,137142.0,106.77,1.62,8.2,0.0
8840,16,19312,137142.0,106.77,1.62,8.2,0.0
8841,16,19312,137142.0,106.77,1.62,8.2,0.0
8842,16,19312,137142.0,106.77,1.62,8.2,0.0
8843,16,19312,137142.0,106.77,1.62,8.2,0.0
8844,16,19312,137142.0,106.77,1.62,8.2,0.0
8845,16,19312,137142.0,106.77,1.62,8.2,0.0
8846,16,19312,137142.0,106.77,1.62,8.2,0.0
8847,16,19312,137142.0,106.77,1.62,8.2,0.0
8848,16,19312,137142.0,106.77,1.62,8.2,0.0
8849,16,19312,137142.0,106.77,1.62,8.2,0.0
8850,16,19312,137142.0,106.77,1.62,8.2,0.0
8851,16,19312,137142.0,106.77,1.62,8.2,0.0
8852,16,19312,137142.0,106.77,1.62,8.2,0.0
8853,16,19312,137142.0,106.77,1.62,8.2,0.0
8854,16,19312,137142.0,106.77,1.62,8.2,0.0
8855,16,19312,137142.0,106.77,1.62,8.2,0.0
8856,16,19312,137142.0,106.77,1.62,8.2,0.0
8857,16,19312,137142.0,106.77,1.62,8.2,0.0
8858,16,19312,137142.0,106.77,1.62,8.2,0.0
8859,16,19312,137142.0,106.77,1.62,8.2,0.0
8860,16,19312,137142.0,106.77,1.62,8.2,0.0
8861,16,19312,137142.0,106.77,1.62,8.2,0.0
8862,16,19312,137142.0,106.77,1.62,8.2,0.0
8863,16,19312,137142.0,106.77,1.62,8.2,0.0
8864,16,19312,137142.0,106.77,1.62,8.2,0.0
8865,16,19312,137142.0,106.77,1.62,8.2,0.0
8866,16,19312,137142.0,106.77,1.62,8.2,0.0
8867,16,19312,137142.0,106.77,1.62,8.2,0.0
8868,16,19312,137142.0,106.77,1.62,8.2,0.0
8869,16,19312,137142.0,106.77,1.62,8.2,0.0
8870,16,19312,137142.0,106.77,1.62,8.2,0.0
8871,16,19312,137142.0,106.77,1.62,8.2,0.0
8872,16,19312,136519.0,106.77,1.61,8.2,0.0
8873,16,19312,136519.0,106.77,1.61,8.2,0.0
8874,16,19312,136519.0,106.77,1.61,8.2,0.0
8875,16,19312,136519.0,106.77,1.61,8.2,0.0
8876,16,19312,136519.0,106.77,1.61,8.2,0.0
8877,16,19312,136519.0,106.77,1.61,8.2,0.0
8878,16,19312,136519.0,106.77,1.61,8.2,0.0
8879,16,19312,136519.0,106.77,1.61,8.2,0.0
8880,16,19312,136519.0,106.77,1.61,8.2,0.0
8881,16,19312,136519.0,106.77,1.61,8.2,0.0
8882,16,19312,136519.0,106.77,1.61,8.2,0.0
8883,16,19312,136519.0,106.77,1.61,8.2,0.0
8884,16,19312,136519.0,106.77,1.61,8.2,0.0
8885,16,19312,136519.0,106.77,1.61,8.2,0.0
8886,16,19312,136519.0,106.77,1.61,8.2,0.0
8887,16,19312,136519.0,106.77,1.61,8.2,0.0
8888,16,19312,136519.0,106.77,1.61,8.2,0.0
8889,16,19312,136519.0,106.77,1.61,8.2,0.0
8890,16,19312,136519.0,106.77,1.61,8.2,0.0
8891,16,19312,136519.0,106.77,1.61,8.2,0.0
8892,16,19312,136519.0,106.77,1.61,8.2,0.0
8893,16,19312,136519.0,106.77,1.61,8.2,0.0
8894,16,19312,136519.0,106.77,1.61,8.2,0.0
8895,16,19312,136519.0,106.77,1.61,8.2,0.0
8896,16,19312,136519.0,106.77,1.61,8.2,0.0
8897,16,19312,136519.0,106.77,1.61,8.2,0.0
8898,16,19312,136519.0,106.77,1.61,8.2,0.0
8899,16,19312,136519.0,106.77,1.61,8.2,0.0
8900,16,19312,136519.0,106.77,1.61,8.2,0.0
8901,16,19312,136519.0,106.77,1.61,8.2,0.0
8902,16,19312,136519.0,106.77,1.61,8.2,0.0
8903,16,19312,136519.0,106.77,1.61,8.2,0.0
8904,16,19312,136519.0,106.77,1.61,8.2,0.0
8905,16,19312,136519.0,106.77,1.61,8.2,0.0
8906,16,19312,136519.0,106.77,1.61,8.2,0.0
8907,16,19312,136519.0,106.77,1.61,8.2,0.0
8908,16,19312,136519.0,106.77,1.61,8.2,0.0
8909,16,19312,136519.0,106.77,1.61,8.2,0.0
8910,16,19312,136519.0,106.77,1.61,8.2,0.0
8911,16,19312,136519.0,106.77,1.61,8.2,0.0
8912,16,19312,136519.0,106.77,1.61,8.2,0.0
8913,16,19312,136519.0,106.77,1.61,8.2,0.0
8914,16,19312,136519.0,106.77,1.61,8.2,0.0
8915,16,19312,136519.0,106.77,1.61,8.2,0.0
8916,16,19312,136519.0,106.77,1.61,8.2,0.0
8917,16,19312,136519.0,106.77,1.61,8.2,0.0
8918,16,19312,136519.0,106.77,1.61,8.2,0.0
8919,16,19312,136519.0,106.77,1.61,8.2,0.0
8920,16,19312,136519.0,106.77,1.61,8.2,0.0
8921,16,19312,136519.0,106.77,1.61,8.2,0.0
8922,16,19312,136519.0,106.77,1.61,8.2,0.0
8923,16,19312,136519.0,106.77,1.61,8.2,0.0
8924,16,19312,136519.0,106.77,1.61,8.2,0.0
8925,16,19312,136519.0,106.77,1.61,8.2,0.0
8926,16,19312,136519.0,106.77,1.61,8.2,0.0
8927,16,19312,136519.0,106.77,1.61,8.2,0.0
8928,16,19312,136519.0,106.77,1.61,8.2,0.0
8929,16,19312,136519.0,106.77,1.61,8.2,0.0
8930,16,19312,136519.0,106.77,1.61,8.2,0.0
8931,16,19312,136519.0,106.77,1.61,8.2,0.0
8932,16,19312,136519.0,106.77,1.61,8.2,0.0
8933,16,19312,136519.0,106.77,1.61,8.2,0.0
8934,16,19312,136519.0,106.77,1.61,8.2,0.0
8935,16,19312,136519.0,106.77,1.61,8.2,0.0
8936,16,19312,136519.0,106.77,1.61,8.2,0.0
8937,16,19312,136519.0,106.77,1.61,8.2,0.0
8938,16,19312,136519.0,106.77,1.61,8.2,0.0
8939,16,19312,136519.0,106.77,1.61,8.2,0.0
8940,16,19312,136519.0,106.77,1.61,8.2,0.0
8941,16,19312,136519.0,106.77,1.61,8.2,0.0
8942,16,19312,136519.0,106.77,1.61,8.2,0.0
8943,16,19312,136519.0,106.77,1.61,8.2,0.0
8944,16,19312,136519.0,106.77,1.61,8.2,0.0
8945,16,19312,136519.0,106.77,1.61,8.2,0.0
8946,16,19312,136519.0,106.77,1.61,8.2,0.0
8947,16,19312,136519.0,106.77,1.61,8.2,0.0
8948,16,19312,136519.0,106.77,1.61,8.2,0.0
8949,16,19312,136519.0,106.77,1.61,8.2,0.0
8950,16,19312,136519.0,106.77,1.61,8.2,0.0
8951,16,19312,136519.0,106.77,1.61,8.2,0.0
8952,16,19312,136519.0,106.77,1.61,8.2,0.0
8953,16,19312,136519.0,106.77,1.61,8.2,0.0
8954,16,19312,136519.0,106.77,1.61,8.2,0.0
8955,16,19312,136519.0,106.77,1.61,8.2,0.0
8956,16,19312,136519.0,106.77,1.61,8.2,0.0
8957,16,19312,136519.0,106.77,1.61,8.2,0.0
8958,16,19312,136519.0,106.77,1.61,8.2,0.0
8959,16,19312,136519.0,106.77,1.61,8.2,0.0
8960,16,19312,136519.0,106.77,1.61,8.2,0.0
8961,16,19312,136519.0,106.77,1.61,8.2,0.0
8962,16,19312,136519.0,106.77,1.61,8.2,0.0
8963,16,19312,136519.0,106.77,1.61,8.2,0.0
8964,16,19312,136519.0,106.77,1.61,8.2,0.0
8965,16,19312,136519.0,106.77,1.61,8.2,0.0
8966,16,19312,136519.0,106.77,1.61,8.2,0.0
8967,16,19312,136519.0,106.77,1.61,8.2,0.0
8968,16,19312,136519.0,106.77,1.61,8.2,0.0
8969,16,19312,136519.0,106.77,1.61,8.2,0.0
8970,16,19312,136519.0,106.77,1.61,8.2,0.0
8971,16,19312,136519.0,106.77,1.61,8.2,0.0
8972,16,19312,136519.0,106.77,1.61,8.2,0.0
8973,16,19312,136519.0,106.77,1.61,8.2,0.0
8974,16,19312,136519.0,106.77,1.61,8.2,0.0
8975,16,19312,136519.0,106.77,1.61,8.2,0.0
8976,16,19312,136519.0,106.77,1.61,8.2,0.0
8977,16,19312,136519.0,106.77,1.61,8.2,0.0
8978,16,19312,136519.0,106.77,1.61,8.2,0.0
8979,16,19312,136519.0,106.77,1.61,8.2,0.0
8980,16,19312,136519.0,106.77,1.61,8.2,0.0
8981,16,19312,136519.0,106.77,1.61,8.2,0.0
8982,16,19312,136519.0,106.77,1.61,8.2,0.0
8983,16,19312,136519.0,106.77,1.61,8.2,0.0
8984,16,19312,136519.0,106.77,1.61,8.2,0.0
8985,16,19312,136519.0,106.77,1.61,8.2,0.0
8986,16,19312,136519.0,106.77,1.61,8.2,0.0
8987,16,19312,136519.0,106.77,1.61,8.2,0.0
8988,16,19312,136519.0,106.77,1.61,8.2,0.0
8989,16,19312,136519.0,106.77,1.61,8.2,0.0
8990,16,19312,136519.0,106.77,1.61,8.2,0.0
8991,16,19312,136519.0,106.77,1.61,8.2,0.0
8992,16,19312,136519.0,106.77,1.61,8.2,0.0
8993,16,19312,136519.0,106.77,1.61,8.2,0.0
8994,16,19312,136519.0,106.77,1.61,8.2,0.0
8995,16,19312,136519.0,106.77,1.61,8.2,0.0
8996,16,19312,136519.0,106.77,1.61,8.2,0.0
8997,16,19312,136519.0,106.77,1.61,8.2,0.0
8998,16,19312,136519.0,106.77,1.61,8.2,0.0
8999,16,19312,136519.0,106.77,1.61,8.2,0.0
9000,16,19312,136519.0,106.77,1.61,8.2,0.0
9001,16,19312,136519.0,106.77,1.61,8.2,0.0
9002,16,19312,136519.0,106.77,1.61,8.2,0.0
9003,16,19312,136519.0,106.77,1.61,8.2,0.0
9004,16,19312,136519.0,106.77,1.61,8.2,0.0
9005,16,19312,136519.0,106.77,1.61,8.2,0.0
9006,16,19312,136519.0,106.77,1.61,8.2,0.0
9007,16,19312,136519.0,106.77,1.61,8.2,0.0
9008,16,19312,136519.0,106.77,1.61,8.2,0.0
9009,16,19312,136519.0,106.77,1.61,8.2,0.0
9010,16,19312,136519.0,106.77,1.61,8.2,0.0
9011,16,19312,136519.0,106.77,1.61,8.2,0.0
9012,16,19312,136519.0,106.77,1.61,8.2,0.0
9013,16,19312,136519.0,106.77,1.61,8.2,0.0
9014,16,19312,136519.0,106.77,1.61,8.2,0.0
9015,16,19312,136519.0,106.77,1.61,8.2,0.0
9016,16,19312,136519.0,106.77,1.61,8.2,0.0
9017,16,19312,136519.0,106.77,1.61,8.2,0.0
9018,16,19312,136519.0,106.77,1.61,8.2,0.0
9019,16,19312,136519.0,106.77,1.61,8.2,0.0
9020,16,19312,136519.0,106.77,1.61,8.2,0.0
9021,16,19312,136519.0,106.77,1.61,8.2,0.0
9022,16,19312,136519.0,106.77,1.61,8.2,0.0
9023,16,19312,136519.0,106.77,1.61,8.2,0.0
9024,16,19312,136519.0,106.77,1.61,8.2,0.0
9025,16,19312,136519.0,106.77,1.61,8.2,0.0
9026,16,19312,136519.0,106.77,1.61,8.2,0.0
9027,16,19312,136519.0,106.77,1.61,8.2,0.0
9028,16,19312,136519.0,106.77,1.61,8.2,0.0
9029,16,19312,136519.0,106.77,1.61,8.2,0.0
9030,16,19312,136519.0,106.77,1.61,8.2,0.0
9031,16,19312,136519.0,106.77,1.61,8.2,0.0
9032,16,19312,136519.0,106.77,1.61,8.2,0.0
9033,16,19312,136519.0,106.77,1.61,8.2,0.0
9034,16,19312,136519.0,106.77,1.61,8.2,0.0
9035,16,19312,136519.0,106.77,1.61,8.2,0.0
9036,16,19312,136519.0,106.77,1.61,8.2,0.0
9037,16,19312,136519.0,106.77,1.61,8.2,0.0
9038,16,19320,136519.0,106.75,1.62,8.2,0.0
9039,16,19320,136519.0,106.75,1.62,8.2,0.0
9040,16,19320,136519.0,106.75,1.62,8.2,0.0
9041,16,19320,136519.0,106.75,1.62,8.2,0.0
9042,16,19320,136519.0,106.75,1.62,8.2,0.0
9043,16,19320,136519.0,106.75,1.62,8.2,0.0
9044,16,19320,136519.0,106.75,1.62,8.2,0.0
9045,16,19320,136519.0,106.75,1.62,8.2,0.0
9046,16,19320,136519.0,106.75,1.62,8.2,0.0
9047,16,19320,136519.0,106.75,1.62,8.2,0.0
9048,16,19320,136519.0,106.75,1.62,8.2,0.0
9049,16,19320,136519.0,106.75,1.62,8.2,0.0
9050,16,19320,136519.0,106.75,1.62,8.2,0.0
9051,16,19320,136519.0,106.75,1.62,8.2,0.0
9052,16,19320,136519.0,106.75,1.62,8.2,0.0
9053,16,19320,136519.0,106.75,1.62,8.2,0.0
9054,16,19320,136519.0,106.75,1.62,8.2,0.0
9055,16,19320,136519.0,106.75,1.62,8.2,0.0
9056,16,19320,136519.0,106.75,1.62,8.2,0.0
9057,16,19320,136519.0,106.75,1.62,8.2,0.0
9058,16,19320,136519.0,106.75,1.62,8.2,0.0
9059,16,19320,136519.0,106.75,1.62,8.2,0.0
9060,16,19320,136519.0,106.75,1.62,8.2,0.0
9061,16,19320,136519.0,106.75,1.62,8.2,0.0
9062,16,19320,136519.0,106.75,1.62,8.2,0.0
9063,16,19320,136519.0,106.75,1.62,8.2,0.0
9064,16,19320,136519.0,106.75,1.62,8.2,0.0
9065,16,19320,136519.0,106.75,1.62,8.2,0.0
9066,16,19320,136519.0,106.75,1.62,8.2,0.0
9067,16,19320,136519.0,106.75,1.62,8.2,0.0
9068,16,19320,136519.0,106.75,1.62,8.2,0.0
9069,16,19320,136519.0,106.75,1.62,8.2,0.0
9070,16,19320,136519.0,106.75,1.62,8.2,0.0
9071,16,19320,136519.0,106.75,1.62,8.2,0.0
9072,16,19320,136519.0,106.75,1.62,8.2,0.0
9073,16,19320,136519.0,106.75,1.62,8.2,0.0
9074,16,19320,136519.0,106.75,1.62,8.2,0.0
9075,16,19320,136519.0,106.75,1.62,8.2,0.0
9076,16,19320,136519.0,106.75,1.62,8.2,0.0
9077,16,19326,136519.0,106.68,1.63,8.2,0.0
9078,16,19326,136519.0,106.68,1.63,8.2,0.0
9079,16,19326,136519.0,106.68,1.63,8.2,0.0
9080,16,19326,136519.0,106.68,1.63,8.2,0.0
9081,16,19326,136519.0,106.68,1.63,8.2,0.0
9082,16,19326,136519.0,106.68,1.63,8.2,0.0
9083,16,19326,136519.0,106.68,1.63,8.2,0.0
9084,16,19326,136519.0,106.68,1.63,8.2,0.0
9085,16,19326,136519.0,106.68,1.63,8.2,0.0
9086,16,19326,136519.0,106.68,1.63,8.2,0.0
9087,16,19326,136519.0,106.68,1.63,8.2,0.0
9088,16,19326,136519.0,106.68,1.63,8.2,0.0
9089,16,19326,136519.0,106.68,1.63,8.2,0.0
9090,16,19326,136519.0,106.68,1.63,8.2,0.0
9091,16,19326,136519.0,106.68,1.63,8.2,0.0
9092,16,19326,136519.0,106.68,1.63,8.2,0.0
9093,16,19326,136519.0,106.68,1.63,8.2,0.0
9094,16,19326,136519.0,106.68,1.63,8.2,0.0
9095,16,19326,136519.0,106.68,1.63,8.2,0.0
9096,16,19326,136519.0,106.68,1.63,8.2,0.0
9097,16,19326,136519.0,106.68,1.63,8.2,0.0
9098,16,19326,136519.0,106.68,1.63,8.2,0.0
9099,16,19326,136519.0,106.68,1.63,8.2,0.0
9100,16,19326,136519.0,106.68,1.63,8.2,0.0
9101,16,19326,136519.0,106.68,1.63,8.2,0.0
9102,16,19326,136519.0,106.68,1.63,8.2,0.0
9103,16,19326,136519.0,106.68,1.63,8.2,0.0
9104,16,19326,136519.0,106.68,1.64,8.2,0.0
9105,16,19326,136519.0,106.68,1.64,8.2,0.0
9106,16,19326,136519.0,106.68,1.64,8.2,0.0
9107,16,19326,136519.0,106.68,1.64,8.2,0.0
9108,16,19326,136519.0,106.68,1.64,8.2,0.0
9109,16,19326,136519.0,106.68,1.64,8.2,0.0
9110,16,19326,136519.0,106.68,1.64,8.2,0.0
9111,16,19326,136519.0,106.68,1.64,8.2,0.0
9112,16,19326,136519.0,106.68,1.64,8.2,0.0
9113,16,19326,136519.0,106.68,1.64,8.2,0.0
9114,16,19326,136519.0,106.68,1.64,8.2,0.0
9115,16,19326,136519.0,106.68,1.64,8.2,0.0
9116,16,19326,136519.0,106.68,1.64,8.2,0.0
9117,16,19326,136519.0,106.68,1.64,8.2,0.0
9118,16,19326,136519.0,106.68,1.64,8.2,0.0
9119,16,19326,136519.0,106.68,1.64,8.2,0.0
9120,16,19326,136519.0,106.68,1.64,8.2,0.0
9121,16,19326,136519.0,106.68,1.64,8.2,0.0
9122,16,19326,136519.0,106.68,1.64,8.2,0.0
9123,16,19326,136519.0,106.68,1.64,8.2,0.0
9124,16,19326,136519.0,106.68,1.64,8.2,0.0
9125,16,19326,136519.0,106.68,1.64,8.2,0.0
9126,16,19326,136519.0,106.68,1.64,8.2,0.0
9127,16,19326,136519.0,106.68,1.64,8.2,0.0
9128,16,19326,136519.0,106.68,1.64,8.2,0.0
9129,16,19326,136519.0,106.68,1.64,8.2,0.0
9130,16,19326,136519.0,106.68,1.64,8.2,0.0
9131,16,19326,136519.0,106.68,1.64,8.2,0.0
9132,16,19326,136519.0,106.68,1.64,8.2,0.0
9133,16,19326,136519.0,106.68,1.64,8.2,0.0
9134,16,19326,136519.0,106.68,1.64,8.2,0.0
9135,16,19326,136519.0,106.68,1.64,8.2,0.0
9136,16,19326,136519.0,106.68,1.64,8.2,0.0
9137,16,19326,136519.0,106.68,1.64,8.2,0.0
9138,16,19326,136519.0,106.68,1.64,8.2,0.0
9139,16,19326,136519.0,106.68,1.64,8.2,0.0
9140,16,19326,136519.0,106.68,1.64,8.2,0.0
9141,16,19326,136519.0,106.68,1.64,8.2,0.0
9142,16,19326,136519.0,106.68,1.64,8.2,0.0
9143,16,19326,136519.0,106.68,1.64,8.2,0.0
9144,16,19326,136519.0,106.68,1.64,8.2,0.0
9145,16,19326,136519.0,106.68,1.64,8.2,0.0
9146,16,19326,136519.0,106.68,1.64,8.2,0.0
9147,16,19326,136519.0,106.68,1.64,8.2,0.0
9148,16,19326,136519.0,106.68,1.64,8.2,0.0
9149,16,19326,136519.0,106.68,1.64,8.2,0.0
9150,16,19326,136519.0,106.68,1.64,8.2,0.0
9151,16,19326,136519.0,106.68,1.64,8.2,0.0
9152,16,19326,136519.0,106.68,1.64,8.2,0.0
9153,16,19326,136519.0,106.68,1.64,8.2,0.0
9154,16,19326,136519.0,106.68,1.64,8.2,0.0
9155,16,19326,136519.0,106.68,1.64,8.2,0.0
9156,16,19340,136519.0,106.58,1.61,8.2,0.0
9157,16,19340,136519.0,106.58,1.61,8.2,0.0
9158,16,19340,136519.0,106.58,1.61,8.2,0.0
9159,16,19340,136519.0,106.58,1.61,8.2,0.0
9160,16,19340,136519.0,106.58,1.61,8.2,0.0
9161,16,19340,136519.0,106.58,1.61,8.2,0.0
9162,16,19340,136519.0,106.58,1.61,8.2,0.0
9163,16,19340,136519.0,106.58,1.61,8.2,0.0
9164,16,19340,136519.0,106.58,1.61,8.2,0.0
9165,16,19340,136519.0,106.58,1.61,8.2,0.0
9166,16,19340,136519.0,106.58,1.61,8.2,0.0
9167,16,19340,136519.0,106.58,1.61,8.2,0.0
9168,16,19340,136519.0,106.58,1.61,8.2,0.0
9169,16,19340,136519.0,106.58,1.61,8.2,0.0
9170,16,19340,136519.0,106.58,1.61,8.2,0.0
9171,16,19358,136519.0,106.48,1.62,8.2,0.0
9172,16,19372,136519.0,106.39,1.56,8.2,0.0
9173,16,19372,136519.0,106.39,1.56,8.2,0.0
9174,16,19372,136519.0,106.39,1.56,8.2,0.0
9175,16,19372,136519.0,106.39,1.56,8.2,0.0
9176,16,19372,136519.0,106.39,1.56,8.2,0.0
9177,16,19372,136519.0,106.39,1.56,8.2,0.0
9178,16,19372,136519.0,106.39,1.56,8.2,0.0
9179,16,19384,136519.0,106.37,1.56,8.2,0.0
9180,16,19384,136519.0,106.37,1.56,8.2,0.0
9181,16,19384,136519.0,106.37,1.56,8.2,0.0
9182,16,19384,136519.0,106.37,1.56,8.2,0.0
9183,16,19384,136519.0,106.37,1.56,8.2,0.0
9184,16,19384,136519.0,106.37,1.56,8.2,0.0
9185,16,19384,136519.0,106.37,1.56,8.2,0.0
9186,16,19384,136519.0,106.37,1.56,8.2,0.0
9187,16,19398,136519.0,106.28,1.63,8.2,0.0
9188,16,19398,136519.0,106.28,1.63,8.2,0.0
9189,16,19398,136519.0,106.28,1.63,8.2,0.0
9190,16,19398,136519.0,106.28,1.63,8.2,0.0
9191,16,19398,136519.0,106.28,1.63,8.2,0.0
9192,16,19398,136519.0,106.28,1.63,8.2,0.0
9193,16,19398,136519.0,106.28,1.63,8.2,0.0
9194,16,19398,136519.0,106.28,1.63,8.2,0.0
9195,16,19398,136519.0,106.28,1.63,8.2,0.0
9196,16,19398,136519.0,106.28,1.63,8.2,0.0
9197,16,19398,136519.0,106.28,1.63,8.2,0.0
9198,16,19398,136519.0,106.28,1.63,8.2,0.0
9199,16,19398,136519.0,106.28,1.63,8.2,0.0
9200,16,19398,136519.0,106.28,1.63,8.2,0.0
9201,16,19398,136519.0,106.28,1.63,8.2,0.0
9202,16,19398,136519.0,106.28,1.63,8.2,0.0
9203,16,19398,136519.0,106.28,1.63,8.2,0.0
9204,16,19398,136519.0,106.28,1.63,8.2,0.0
9205,16,19404,136519.0,106.2,1.57,8.2,0.0
9206,16,19404,136519.0,106.2,1.57,8.2,0.0
9207,16,19404,136519.0,106.2,1.57,8.2,0.0
9208,16,19404,136519.0,106.2,1.57,8.2,0.0
9209,16,19404,136519.0,106.2,1.57,8.2,0.0
9210,16,19404,136519.0,106.2,1.57,8.2,0.0
9211,16,19404,136519.0,106.2,1.57,8.2,0.0
9212,16,19404,136519.0,106.2,1.57,8.2,0.0
9213,16,19404,136519.0,106.2,1.57,8.2,0.0
9214,16,19404,136519.0,106.2,1.57,8.2,0.0
9215,16,19404,136519.0,106.2,1.57,8.2,0.0
9216,16,19404,136519.0,106.2,1.57,8.2,0.0
9217,16,19404,136519.0,106.2,1.57,8.2,0.0
9218,16,19404,136519.0,106.2,1.57,8.2,0.0
9219,16,19404,136519.0,106.2,1.57,8.2,0.0
9220,16,19404,136519.0,106.2,1.57,8.2,0.0
9221,16,19404,136519.0,106.2,1.57,8.2,0.0
9222,16,19404,136519.0,106.2,1.57,8.2,0.0
9223,16,19404,136519.0,106.2,1.57,8.2,0.0
9224,16,19404,136519.0,106.2,1.57,8.2,0.0
9225,16,19404,136519.0,106.2,1.57,8.2,0.0
9226,16,19404,136519.0,106.2,1.57,8.2,0.0
9227,16,19404,136519.0,106.2,1.57,8.2,0.0
9228,16,19404,136519.0,106.2,1.57,8.2,0.0
9229,16,19404,136519.0,106.2,1.57,8.2,0.0
9230,16,19404,136519.0,106.2,1.57,8.2,0.0
9231,16,19404,136519.0,106.2,1.57,8.2,0.0
9232,16,19404,136519.0,106.2,1.57,8.2,0.0
9233,16,19404,136519.0,106.2,1.57,8.2,0.0
9234,16,19404,136519.0,106.2,1.57,8.2,0.0
9235,16,19404,136519.0,106.2,1.57,8.2,0.0
9236,16,19404,136519.0,106.2,1.57,8.2,0.0
9237,16,19404,136519.0,106.2,1.57,8.2,0.0
9238,16,19404,136519.0,106.2,1.57,8.2,0.0
9239,16,19404,136519.0,106.2,1.57,8.2,0.0
9240,16,19404,136519.0,106.2,1.57,8.2,0.0
9241,16,19404,136519.0,106.2,1.57,8.2,0.0
9242,16,19404,136519.0,106.2,1.57,8.2,0.0
9243,16,19404,136519.0,106.2,1.57,8.2,0.0
9244,16,19404,136519.0,106.2,1.57,8.2,0.0
9245,16,19404,136519.0,106.2,1.57,8.2,0.0
9246,16,19404,136519.0,106.2,1.57,8.2,0.0
9247,16,19404,136519.0,106.2,1.57,8.2,0.0
9248,16,19404,136519.0,106.2,1.57,8.2,0.0
9249,16,19404,136519.0,106.2,1.57,8.2,0.0
9250,16,19404,136519.0,106.2,1.57,8.2,0.0
9251,16,19404,136519.0,106.2,1.57,8.2,0.0
9252,16,19404,136519.0,106.2,1.57,8.2,0.0
9253,16,19404,136519.0,106.2,1.57,8.2,0.0
9254,16,19404,136519.0,106.2,1.57,8.2,0.0
9255,16,19404,136519.0,106.2,1.57,8.2,0.0
9256,16,19404,136519.0,106.2,1.57,8.2,0.0
9257,16,19404,136519.0,106.2,1.57,8.2,0.0
9258,16,19404,136519.0,106.2,1.57,8.2,0.0
9259,16,19404,136519.0,106.2,1.57,8.2,0.0
9260,16,19404,136519.0,106.2,1.57,8.2,0.0
9261,16,19404,136519.0,106.2,1.57,8.2,0.0
9262,16,19404,136519.0,106.2,1.57,8.2,0.0
9263,16,19404,136519.0,106.2,1.57,8.2,0.0
9264,16,19404,136519.0,106.2,1.57,8.2,0.0
9265,16,19404,136519.0,106.2,1.57,8.2,0.0
9266,16,19404,136519.0,106.2,1.57,8.2,0.0
9267,16,19404,136519.0,106.2,1.57,8.2,0.0
9268,16,19404,136519.0,106.2,1.57,8.2,0.0
9269,16,19404,136519.0,106.2,1.57,8.2,0.0
9270,16,19404,136519.0,106.2,1.57,8.2,0.0
9271,16,19404,136519.0,106.2,1.57,8.2,0.0
9272,16,19404,136519.0,106.2,1.57,8.2,0.0
9273,16,19404,136519.0,106.2,1.57,8.2,0.0
9274,16,19404,136519.0,106.2,1.57,8.2,0.0
9275,16,19404,136519.0,106.2,1.57,8.2,0.0
9276,16,19404,136519.0,106.2,1.57,8.2,0.0
9277,16,19404,136519.0,106.2,1.57,8.2,0.0
9278,16,19404,136519.0,106.2,1.57,8.2,0.0
9279,16,19404,136519.0,106.2,1.57,8.2,0.0
9280,16,19404,136519.0,106.2,1.57,8.2,0.0
9281,16,19404,136519.0,106.2,1.57,8.2,0.0
9282,16,19404,136519.0,106.2,1.57,8.2,0.0
9283,16,19404,136519.0,106.2,1.57,8.2,0.0
9284,16,19404,136519.0,106.2,1.57,8.2,0.0
9285,16,19404,136519.0,106.2,1.57,8.2,0.0
9286,16,19404,136519.0,106.2,1.57,8.2,0.0
9287,16,19404,136519.0,106.2,1.57,8.2,0.0
9288,16,19404,136519.0,106.2,1.57,8.2,0.0
9289,16,19404,136519.0,106.2,1.57,8.2,0.0
9290,16,19404,136519.0,106.2,1.57,8.2,0.0
9291,16,19404,136519.0,106.2,1.57,8.2,0.0
9292,16,19404,136519.0,106.2,1.57,8.2,0.0
9293,16,19404,136519.0,106.2,1.57,8.2,0.0
9294,16,19404,136519.0,106.2,1.57,8.2,0.0
9295,16,19404,136519.0,106.2,1.57,8.2,0.0
9296,16,19404,136519.0,106.2,1.57,8.2,0.0
9297,16,19404,136519.0,106.2,1.57,8.2,0.0
9298,16,19404,136519.0,106.2,1.57,8.2,0.0
9299,16,19404,136519.0,106.2,1.57,8.2,0.0
9300,16,19404,136519.0,106.2,1.57,8.2,0.0
9301,16,19404,136519.0,106.2,1.57,8.2,0.0
9302,16,19412,136519.0,106.18,1.58,8.2,0.0
9303,16,19412,136519.0,106.18,1.58,8.2,0.0
9304,16,19412,136519.0,106.18,1.58,8.2,0.0
9305,16,19412,136519.0,106.18,1.58,8.2,0.0
9306,16,19412,136519.0,106.18,1.58,8.2,0.0
9307,16,19412,136519.0,106.18,1.58,8.2,0.0
9308,16,19412,136519.0,106.18,1.58,8.2,0.0
9309,16,19412,136519.0,106.18,1.58,8.2,0.0
9310,16,19412,136519.0,106.18,1.58,8.2,0.0
9311,16,19412,136519.0,106.18,1.58,8.2,0.0
9312,16,19412,136519.0,106.18,1.58,8.2,0.0
9313,16,19412,136519.0,106.18,1.58,8.2,0.0
