1535,2,116,75803.0,42.0,0.0,8.46,0.01
1536,2,116,75803.0,42.0,0.0,8.46,0.01
1537,2,116,75803.0,42.0,0.0,8.46,0.01
1538,2,116,75803.0,42.0,0.0,8.46,0.01
1539,2,116,75803.0,42.0,0.0,8.46,0.01
1540,2,116,75803.0,42.0,0.0,8.46,0.01
1541,2,116,75803.0,42.0,0.0,8.46,0.01
1542,2,116,75803.0,42.0,0.0,8.46,0.01
1543,2,116,75803.0,42.0,0.0,8.46,0.01
1544,2,116,73878.0,42.0,0.0,8.51,0.01
1545,2,116,73878.0,42.0,0.0,8.51,0.01
1546,2,116,73878.0,42.0,0.0,8.51,0.01
1547,2,116,73878.0,42.0,0.0,8.51,0.01
1548,2,116,73878.0,42.0,0.0,8.51,0.01
