1482,32,15522,29108.0,30.08,0.4,3.11,0.15
1483,32,15522,29108.0,30.08,0.4,3.11,0.15
1484,32,15522,29108.0,30.08,0.4,3.11,0.15
1485,32,15522,29108.0,30.08,0.4,3.11,0.15
1486,32,15522,29108.0,30.08,0.4,3.11,0.15
1487,32,15522,29108.0,30.08,0.4,3.11,0.15
1488,32,15522,29108.0,30.08,0.4,3.11,0.15
1489,32,15522,29108.0,30.08,0.4,3.11,0.15
1490,32,15522,29108.0,30.08,0.4,3.11,0.15
1491,32,15522,29108.0,30.08,0.4,3.11,0.15
1492,32,15522,29108.0,30.08,0.4,3.11,0.15
1493,32,15522,29108.0,30.08,0.4,3.11,0.15
1494,32,15522,29108.0,30.08,0.4,3.11,0.15
1495,32,15522,29108.0,30.08,0.4,3.11,0.15
1496,32,15522,29108.0,30.08,0.4,3.11,0.15
1497,32,15522,29108.0,30.08,0.4,3.11,0.15
1498,32,15522,29108.0,30.08,0.4,3.11,0.15
1499,32,15522,29108.0,30.08,0.4,3.11,0.15
1500,32,15522,29108.0,30.08,0.4,3.11,0.15
1501,32,15522,29108.0,30.08,0.4,3.11,0.15
1502,32,15522,29108.0,30.08,0.4,3.11,0.15
1503,32,15522,29108.0,30.08,0.4,3.11,0.15
1504,32,15522,29108.0,30.08,0.4,3.11,0.15
1505,32,15522,29108.0,30.08,0.4,3.11,0.15
1506,32,15522,29108.0,30.08,0.4,3.11,0.15
1507,32,15522,29108.0,30.08,0.4,3.11,0.15
1508,32,15522,29108.0,30.08,0.4,3.11,0.15
1509,32,15522,29108.0,30.08,0.4,3.11,0.15
1510,32,15522,29108.0,30.08,0.4,3.11,0.15
1511,32,15522,29108.0,30.08,0.4,3.11,0.15
1512,32,15522,29108.0,30.08,0.4,3.11,0.15
1513,32,15536,29108.0,30.04,0.35,3.11,0.15
1514,32,15536,29108.0,30.04,0.35,3.11,0.15
1515,32,15536,29108.0,30.04,0.35,3.11,0.15
1516,32,15536,29108.0,30.04,0.35,3.11,0.15
1517,32,15536,29108.0,30.04,0.35,3.11,0.15
1518,32,15536,29108.0,30.04,0.35,3.11,0.15
1519,32,15536,29108.0,30.04,0.35,3.11,0.15
1520,32,15536,29108.0,30.04,0.35,3.11,0.15
1521,32,15536,29108.0,30.04,0.35,3.11,0.15
1522,32,15536,29108.0,30.04,0.35,3.11,0.15
1523,32,15536,29108.0,30.04,0.35,3.11,0.15
1524,32,15536,29108.0,30.04,0.35,3.11,0.15
1525,32,15536,29108.0,30.04,0.35,3.11,0.15
1526,32,15536,29108.0,30.04,0.35,3.11,0.15
1527,32,15536,29108.0,30.04,0.35,3.11,0.15
1528,32,15536,29108.0,30.04,0.35,3.11,0.15
1529,32,15536,29108.0,30.04,0.35,3.11,0.15
1530,32,15536,29108.0,30.04,0.35,3.11,0.15
1531,32,15536,29108.0,30.04,0.35,3.11,0.15
1532,32,15536,29108.0,30.04,0.35,3.11,0.15
1533,32,15536,29108.0,30.04,0.35,3.11,0.15
1534,32,15536,29108.0,30.04,0.35,3.11,0.15
1535,32,15536,29108.0,30.04,0.35,3.11,0.15
1536,32,15536,29108.0,30.04,0.35,3.11,0.15
1537,32,15536,29108.0,30.04,0.35,3.11,0.15
1538,32,15536,29108.0,30.04,0.35,3.11,0.15
1539,32,15536,29108.0,30.04,0.35,3.11,0.15
1540,32,15536,29108.0,30.04,0.35,3.11,0.15
1541,32,15536,29108.0,30.04,0.35,3.11,0.15
1542,32,15536,29108.0,30.04,0.35,3.11,0.15
1543,32,15536,29108.0,30.04,0.35,3.11,0.15
1544,32,15536,29108.0,30.04,0.35,3.11,0.15
1545,32,15536,29108.0,30.04,0.35,3.11,0.15
1546,32,15536,29108.0,30.04,0.35,3.11,0.15
1547,32,15536,29108.0,30.04,0.35,3.11,0.15
1548,32,15536,29108.0,30.04,0.35,3.11,0.15
1549,32,15536,29108.0,30.04,0.35,3.11,0.15
1550,32,15536,29108.0,30.04,0.35,3.11,0.15
1551,32,15536,29108.0,30.04,0.35,3.11,0.15
1552,32,15536,29108.0,30.04,0.35,3.11,0.15
1553,32,15536,29108.0,30.04,0.35,3.11,0.15
1554,32,15544,29108.0,30.04,0.38,3.11,0.15
1555,32,15544,29108.0,30.04,0.38,3.11,0.15
1556,32,15544,29108.0,30.04,0.38,3.11,0.15
1557,32,15544,29108.0,30.04,0.38,3.11,0.15
1558,32,15544,29108.0,30.04,0.38,3.11,0.15
1559,32,15544,29108.0,30.04,0.38,3.11,0.15
1560,32,15544,29108.0,30.04,0.38,3.11,0.15
1561,32,15544,29108.0,30.04,0.38,3.11,0.15
1562,32,15544,29108.0,30.04,0.38,3.11,0.15
1563,32,15544,29108.0,30.04,0.38,3.11,0.15
1564,32,15544,29108.0,30.04,0.38,3.11,0.15
1565,32,15544,29108.0,30.04,0.38,3.11,0.15
1566,32,15544,29108.0,30.04,0.38,3.11,0.15
1567,32,15544,29108.0,30.04,0.38,3.11,0.15
1568,32,15544,29108.0,30.04,0.38,3.11,0.15
1569,32,15544,29108.0,30.04,0.38,3.11,0.15
1570,32,15544,29108.0,30.04,0.38,3.11,0.15
1571,32,15544,29108.0,30.04,0.38,3.11,0.15
1572,32,15544,29108.0,30.04,0.38,3.11,0.15
1573,32,15544,29108.0,30.04,0.38,3.11,0.15
1574,32,15544,29108.0,30.04,0.38,3.11,0.15
1575,32,15544,29108.0,30.04,0.38,3.11,0.15
1576,32,15544,29108.0,30.04,0.38,3.11,0.15
1577,32,15544,29108.0,30.04,0.38,3.11,0.15
1578,32,15544,29108.0,30.04,0.38,3.11,0.15
1579,32,15544,29108.0,30.04,0.38,3.11,0.15
1580,32,15544,29108.0,30.04,0.38,3.11,0.15
1581,32,15544,29108.0,30.04,0.38,3.11,0.15
1582,32,15544,29108.0,30.04,0.38,3.11,0.15
1583,32,15544,29108.0,30.04,0.38,3.11,0.15
1584,32,15544,29108.0,30.04,0.38,3.11,0.15
1585,32,15544,29108.0,30.04,0.38,3.11,0.15
1586,32,15544,29108.0,30.04,0.38,3.11,0.15
1587,32,15544,29108.0,30.04,0.38,3.11,0.15
1588,32,15544,29108.0,30.04,0.38,3.11,0.15
1589,32,15544,29108.0,30.04,0.38,3.11,0.15
1590,32,15544,29108.0,30.04,0.38,3.11,0.15
1591,32,15544,29108.0,30.04,0.38,3.11,0.15
1592,32,15544,29108.0,30.04,0.38,3.11,0.15
1593,32,15544,29108.0,30.04,0.38,3.11,0.15
1594,32,15548,29108.0,29.98,0.33,3.11,0.15
1595,32,15548,29108.0,29.98,0.33,3.11,0.15
1596,32,15548,29108.0,29.98,0.33,3.11,0.15
1597,32,15548,29108.0,29.98,0.33,3.11,0.15
1598,32,15548,29108.0,29.98,0.33,3.11,0.15
1599,32,15548,29108.0,29.98,0.33,3.11,0.15
1600,32,15548,29108.0,29.98,0.33,3.11,0.15
1601,32,15548,29108.0,29.98,0.33,3.11,0.15
1602,32,15548,29108.0,29.98,0.33,3.11,0.15
1603,32,15548,29108.0,29.98,0.33,3.11,0.15
1604,32,15548,29108.0,29.98,0.33,3.11,0.15
1605,32,15548,29108.0,29.98,0.33,3.11,0.15
1606,32,15548,29108.0,29.98,0.33,3.11,0.15
1607,32,15548,29108.0,29.98,0.33,3.11,0.15
1608,32,15548,29108.0,29.98,0.33,3.11,0.15
1609,32,15548,29108.0,29.98,0.33,3.11,0.15
1610,32,15548,29108.0,29.98,0.33,3.11,0.15
1611,32,15548,29108.0,29.98,0.33,3.11,0.15
1612,32,15552,29108.0,30.04,0.35,3.11,0.15
1613,32,15552,29108.0,30.04,0.35,3.11,0.15
1614,32,15552,29108.0,30.04,0.35,3.11,0.15
1615,32,15552,29108.0,30.04,0.35,3.11,0.15
1616,32,15552,29108.0,30.04,0.35,3.11,0.15
1617,32,15552,29108.0,30.04,0.35,3.11,0.15
1618,32,15552,29108.0,30.04,0.35,3.11,0.15
1619,32,15552,29108.0,30.04,0.35,3.11,0.15
1620,32,15552,29108.0,30.04,0.35,3.11,0.15
1621,32,15552,29108.0,30.04,0.35,3.11,0.15
1622,32,15552,29108.0,30.04,0.35,3.11,0.15
1623,32,15552,29108.0,30.04,0.35,3.11,0.15
1624,32,15552,29108.0,30.04,0.35,3.11,0.15
1625,32,15552,29108.0,30.04,0.35,3.11,0.15
1626,32,15552,29108.0,30.04,0.35,3.11,0.15
1627,32,15552,29108.0,30.04,0.35,3.11,0.15
1628,32,15552,29108.0,30.04,0.35,3.11,0.15
1629,32,15552,29108.0,30.04,0.35,3.11,0.15
1630,32,15552,29108.0,30.04,0.35,3.11,0.15
1631,32,15552,29108.0,30.04,0.35,3.11,0.15
1632,32,15552,29108.0,30.04,0.35,3.11,0.15
1633,32,15552,29108.0,30.04,0.35,3.11,0.15
1634,32,15552,29108.0,30.04,0.35,3.11,0.15
1635,32,15552,29108.0,30.04,0.35,3.11,0.15
1636,32,15552,29108.0,30.04,0.35,3.11,0.15
1637,32,15552,29108.0,30.04,0.35,3.11,0.15
1638,32,15552,29108.0,30.04,0.35,3.11,0.15
1639,32,15552,29108.0,30.04,0.35,3.11,0.15
1640,32,15552,29108.0,30.04,0.35,3.11,0.15
1641,32,15552,29108.0,30.04,0.35,3.11,0.15
1642,32,15552,29108.0,30.04,0.35,3.11,0.15
1643,32,15552,29108.0,30.04,0.35,3.11,0.15
1644,32,15552,29108.0,30.04,0.35,3.11,0.15
1645,32,15552,29108.0,30.04,0.35,3.11,0.15
1646,32,15552,29108.0,30.04,0.35,3.11,0.15
1647,32,15552,29108.0,30.04,0.35,3.11,0.15
1648,32,15552,29108.0,30.04,0.35,3.11,0.15
1649,32,15552,29108.0,30.04,0.35,3.11,0.15
1650,32,15552,29108.0,30.04,0.35,3.11,0.15
1651,32,15552,29108.0,30.04,0.35,3.11,0.15
1652,32,15552,29108.0,30.04,0.35,3.11,0.15
1653,32,15552,29108.0,30.04,0.35,3.11,0.15
1654,32,15552,29108.0,30.04,0.35,3.11,0.15
1655,32,15552,29108.0,30.04,0.35,3.11,0.15
1656,32,15552,29108.0,30.04,0.35,3.11,0.15
1657,32,15552,29108.0,30.04,0.35,3.11,0.15
1658,32,15552,29108.0,30.04,0.35,3.11,0.15
1659,32,15552,29108.0,30.04,0.35,3.11,0.15
1660,32,15552,29108.0,30.04,0.35,3.11,0.15
1661,32,15552,29108.0,30.04,0.35,3.11,0.15
1662,32,15552,29108.0,30.04,0.35,3.11,0.15
1663,32,15552,29108.0,30.04,0.35,3.11,0.15
1664,32,15552,29108.0,30.04,0.35,3.11,0.15
1665,32,15552,29108.0,30.04,0.35,3.11,0.15
1666,32,15558,29108.0,30.0,0.3,3.1,0.16
1667,32,15558,29108.0,30.0,0.3,3.1,0.16
1668,32,15558,29108.0,30.0,0.3,3.1,0.16
1669,32,15558,29108.0,30.0,0.3,3.1,0.16
1670,32,15558,29108.0,30.0,0.3,3.1,0.16
1671,32,15558,29108.0,30.0,0.3,3.1,0.16
1672,32,15558,29108.0,30.0,0.3,3.1,0.16
1673,32,15558,29108.0,30.0,0.3,3.1,0.16
1674,32,15558,29108.0,30.0,0.3,3.1,0.16
1675,32,15558,29108.0,30.0,0.3,3.1,0.16
1676,32,15558,29108.0,30.0,0.3,3.1,0.16
1677,32,15558,29108.0,30.0,0.3,3.1,0.16
1678,32,15558,29108.0,30.0,0.3,3.1,0.16
1679,32,15558,29108.0,30.0,0.3,3.1,0.16
1680,32,15558,29108.0,30.0,0.3,3.1,0.16
1681,32,15558,29108.0,30.0,0.3,3.1,0.16
1682,32,15558,29108.0,30.0,0.3,3.1,0.16
1683,32,15558,29108.0,30.0,0.3,3.1,0.16
1684,32,15558,29108.0,30.0,0.3,3.1,0.16
1685,32,15558,29108.0,30.0,0.3,3.1,0.16
1686,32,15558,29108.0,30.0,0.3,3.1,0.16
1687,32,15558,29108.0,30.0,0.3,3.1,0.16
1688,32,15558,29108.0,30.0,0.3,3.1,0.16
1689,32,15558,29108.0,30.0,0.3,3.1,0.16
1690,32,15558,29108.0,30.0,0.3,3.1,0.16
1691,32,15558,29108.0,30.0,0.3,3.1,0.16
1692,32,15558,29108.0,30.0,0.3,3.1,0.16
1693,32,15558,29108.0,30.0,0.3,3.1,0.16
1694,32,15558,29108.0,30.0,0.3,3.1,0.16
1695,32,15558,29108.0,30.0,0.3,3.1,0.16
1696,32,15558,29108.0,30.0,0.3,3.1,0.16
1697,32,15558,29108.0,30.0,0.3,3.1,0.16
1698,32,15558,29108.0,30.0,0.3,3.1,0.16
1699,32,15558,29108.0,30.0,0.3,3.1,0.16
1700,32,15558,29108.0,30.0,0.3,3.1,0.16
1701,32,15558,29108.0,30.0,0.3,3.1,0.16
1702,32,15558,29108.0,30.0,0.3,3.1,0.16
1703,32,15558,29108.0,30.0,0.3,3.1,0.16
1704,32,15558,29108.0,30.0,0.3,3.1,0.16
1705,32,15558,29108.0,30.0,0.3,3.1,0.16
1706,32,15558,29108.0,30.0,0.3,3.1,0.16
1707,32,15558,29108.0,30.0,0.3,3.1,0.16
1708,32,15558,29108.0,30.0,0.3,3.1,0.16
1709,32,15558,29108.0,30.0,0.3,3.1,0.16
1710,32,15558,29108.0,30.0,0.3,3.1,0.16
1711,32,15558,29108.0,30.0,0.3,3.1,0.16
1712,32,15558,29108.0,30.0,0.3,3.1,0.16
1713,32,15558,29108.0,30.0,0.3,3.1,0.16
1714,32,15558,29108.0,30.0,0.3,3.1,0.16
1715,32,15558,29108.0,30.0,0.3,3.1,0.16
1716,32,15558,29108.0,30.0,0.3,3.1,0.16
1717,32,15558,29108.0,30.0,0.3,3.1,0.16
1718,32,15558,29108.0,30.0,0.3,3.1,0.16
1719,32,15592,29108.0,30.02,0.34,3.11,0.15
1720,32,15592,29108.0,30.02,0.34,3.11,0.15
1721,32,15592,29108.0,30.02,0.34,3.11,0.15
1722,32,15592,29108.0,30.02,0.34,3.11,0.15
1723,32,15594,29108.0,30.05,0.33,3.11,0.15
1724,32,15594,29108.0,30.05,0.33,3.11,0.15
1725,32,15594,29108.0,30.05,0.33,3.11,0.15
1726,32,15594,29108.0,30.05,0.33,3.11,0.15
1727,32,15594,29108.0,30.05,0.33,3.11,0.15
1728,32,15594,29108.0,30.05,0.33,3.11,0.15
1729,32,15594,29108.0,30.05,0.33,3.11,0.15
1730,32,15594,29108.0,30.05,0.33,3.11,0.15
1731,32,15594,29108.0,30.05,0.33,3.11,0.15
1732,32,15594,29108.0,30.05,0.33,3.11,0.15
1733,32,15594,29108.0,30.05,0.33,3.11,0.15
1734,32,15594,29108.0,30.05,0.33,3.11,0.15
1735,32,15594,29108.0,30.05,0.33,3.11,0.15
1736,32,15594,29108.0,30.05,0.33,3.11,0.15
1737,32,15594,29108.0,30.05,0.33,3.11,0.15
1738,32,15594,29108.0,30.05,0.33,3.11,0.15
1739,32,15594,29108.0,30.05,0.33,3.11,0.15
1740,32,15594,29108.0,30.05,0.33,3.11,0.15
1741,32,15594,29108.0,30.05,0.33,3.11,0.15
1742,32,15594,29108.0,30.05,0.33,3.11,0.15
1743,32,15594,29108.0,30.05,0.33,3.11,0.15
1744,32,15594,29108.0,30.05,0.33,3.11,0.15
1745,32,15598,29108.0,30.04,0.35,3.11,0.15
1746,32,15598,29108.0,30.04,0.35,3.11,0.15
1747,32,15598,29108.0,30.04,0.35,3.11,0.15
1748,32,15602,29108.0,30.04,0.34,3.11,0.15
1749,32,15602,29108.0,30.04,0.34,3.11,0.15
1750,32,15602,29108.0,30.04,0.34,3.11,0.15
1751,32,15602,29108.0,30.04,0.34,3.11,0.15
1752,32,15618,29108.0,30.03,0.35,3.1,0.16
1753,32,15618,29108.0,30.03,0.35,3.1,0.16
1754,32,15618,29108.0,30.03,0.35,3.1,0.16
1755,32,15618,29108.0,30.03,0.35,3.1,0.16
1756,32,15618,29108.0,30.03,0.35,3.1,0.16
1757,32,15618,29108.0,30.03,0.35,3.1,0.16
1758,32,15618,29108.0,30.03,0.35,3.1,0.16
1759,32,15618,29108.0,30.03,0.35,3.1,0.16
1760,32,15618,29108.0,30.03,0.35,3.1,0.16
1761,32,15618,29108.0,30.03,0.35,3.1,0.16
1762,32,15618,29108.0,30.03,0.35,3.1,0.16
1763,32,15618,29108.0,30.03,0.35,3.1,0.16
1764,32,15618,29108.0,30.03,0.35,3.1,0.16
1765,32,15618,29108.0,30.03,0.35,3.1,0.16
1766,32,15618,29108.0,30.03,0.35,3.1,0.16
1767,32,15618,29108.0,30.03,0.35,3.1,0.16
1768,32,15618,29108.0,30.03,0.35,3.1,0.16
1769,32,15618,29108.0,30.03,0.35,3.1,0.16
1770,32,15618,29108.0,30.03,0.35,3.1,0.16
1771,32,15618,29108.0,30.03,0.35,3.1,0.16
1772,32,15618,29108.0,30.03,0.35,3.1,0.16
1773,32,15618,29108.0,30.03,0.35,3.1,0.16
1774,32,15618,29108.0,30.03,0.35,3.1,0.16
1775,32,15618,29108.0,30.03,0.35,3.1,0.16
1776,32,15618,29108.0,30.03,0.35,3.1,0.16
1777,32,15618,29108.0,30.03,0.35,3.1,0.16
1778,32,15618,29108.0,30.03,0.35,3.1,0.16
1779,32,15618,29108.0,30.03,0.35,3.1,0.16
1780,32,15618,29108.0,30.03,0.35,3.1,0.16
1781,32,15618,29108.0,30.03,0.35,3.1,0.16
1782,32,15618,29108.0,30.03,0.35,3.1,0.16
1783,32,15618,29108.0,30.03,0.35,3.1,0.16
1784,32,15618,29108.0,30.03,0.35,3.1,0.16
1785,32,15618,29108.0,30.03,0.35,3.1,0.16
1786,32,15618,29108.0,30.03,0.35,3.1,0.16
1787,32,15618,29108.0,30.03,0.35,3.1,0.16
1788,32,15618,29108.0,30.03,0.35,3.1,0.16
1789,32,15618,29108.0,30.03,0.35,3.1,0.16
1790,32,15618,29108.0,30.03,0.35,3.1,0.16
1791,32,15618,29108.0,30.03,0.35,3.1,0.16
1792,32,15618,29108.0,30.03,0.35,3.1,0.16
1793,32,15618,29108.0,30.03,0.35,3.1,0.16
1794,32,15618,29108.0,30.03,0.35,3.1,0.16
1795,32,15618,29108.0,30.03,0.35,3.1,0.16
1796,32,15618,29108.0,30.03,0.35,3.1,0.16
1797,32,15618,29108.0,30.03,0.35,3.1,0.16
1798,32,15618,29108.0,30.03,0.35,3.1,0.16
1799,32,15618,29108.0,30.03,0.35,3.1,0.16
1800,32,15632,29129.0,30.06,0.36,3.1,0.16
1801,32,15632,29129.0,30.06,0.36,3.1,0.16
1802,32,15632,29129.0,30.06,0.36,3.1,0.16
1803,32,15632,29129.0,30.06,0.36,3.1,0.16
1804,32,15632,29129.0,30.06,0.36,3.1,0.16
1805,32,15632,29129.0,30.06,0.36,3.1,0.16
1806,32,15632,29129.0,30.06,0.36,3.1,0.16
1807,32,15632,29129.0,30.06,0.36,3.1,0.16
1808,32,15632,29129.0,30.06,0.36,3.1,0.16
1809,32,15632,29129.0,30.06,0.36,3.1,0.16
1810,32,15632,29129.0,30.06,0.36,3.1,0.16
1811,32,15632,29129.0,30.06,0.36,3.1,0.16
1812,32,15632,29129.0,30.06,0.36,3.1,0.16
1813,32,15632,29129.0,30.06,0.36,3.1,0.16
1814,32,15632,29129.0,30.06,0.36,3.1,0.16
1815,32,15632,29129.0,30.06,0.36,3.1,0.16
1816,32,15632,29129.0,30.06,0.36,3.1,0.16
1817,32,15632,29129.0,30.06,0.36,3.1,0.16
1818,32,15632,29129.0,30.06,0.36,3.1,0.16
1819,32,15632,29129.0,30.06,0.36,3.11,0.16
1820,32,15656,29129.0,30.05,0.42,3.11,0.15
1821,32,15656,29129.0,30.05,0.42,3.11,0.15
1822,32,15656,29129.0,30.05,0.42,3.11,0.15
1823,32,15656,29129.0,30.05,0.42,3.11,0.15
1824,32,15656,29129.0,30.05,0.42,3.11,0.15
1825,32,15656,29129.0,30.05,0.42,3.11,0.15
1826,32,15656,29129.0,30.05,0.42,3.11,0.15
1827,32,15656,29129.0,30.05,0.42,3.11,0.15
1828,32,15656,29129.0,30.05,0.42,3.11,0.15
1829,32,15656,29129.0,30.05,0.42,3.11,0.15
1830,32,15656,29129.0,30.05,0.42,3.11,0.15
1831,32,15656,29129.0,30.05,0.42,3.11,0.15
1832,32,15656,29129.0,30.05,0.42,3.11,0.15
1833,32,15656,29129.0,30.05,0.42,3.11,0.15
1834,32,15656,29129.0,30.05,0.42,3.11,0.15
1835,32,15656,29129.0,30.05,0.42,3.11,0.15
1836,32,15656,29129.0,30.05,0.42,3.11,0.15
1837,32,15656,29129.0,30.05,0.42,3.11,0.15
1838,32,15656,29129.0,30.05,0.42,3.11,0.15
1839,32,15656,29129.0,30.05,0.42,3.11,0.15
1840,32,15656,29129.0,30.05,0.42,3.11,0.15
1841,32,15656,29129.0,30.05,0.42,3.11,0.15
1842,32,15656,29129.0,30.05,0.42,3.11,0.15
1843,32,15656,29129.0,30.05,0.42,3.11,0.15
1844,32,15656,29129.0,30.05,0.42,3.11,0.15
1845,32,15656,29129.0,30.05,0.42,3.11,0.15
1846,32,15656,29129.0,30.05,0.42,3.11,0.15
1847,32,15656,29129.0,30.05,0.42,3.11,0.15
1848,32,15656,29129.0,30.05,0.42,3.11,0.15
1849,32,15656,29129.0,30.05,0.42,3.11,0.15
1850,32,15656,29129.0,30.05,0.42,3.11,0.15
1851,32,15656,29129.0,30.05,0.42,3.11,0.15
1852,32,15656,29129.0,30.05,0.42,3.11,0.15
1853,32,15656,29129.0,30.05,0.42,3.11,0.15
1854,32,15656,29129.0,30.05,0.42,3.11,0.15
1855,32,15656,29129.0,30.05,0.42,3.11,0.15
1856,32,15656,29129.0,30.05,0.42,3.11,0.15
1857,32,15656,29129.0,30.05,0.42,3.11,0.15
1858,32,15656,29129.0,30.05,0.42,3.11,0.15
1859,32,15656,29129.0,30.05,0.42,3.11,0.15
1860,32,15656,29129.0,30.05,0.42,3.11,0.15
1861,32,15656,29129.0,30.05,0.42,3.11,0.15
1862,32,15656,29129.0,30.05,0.42,3.11,0.15
1863,32,15656,29129.0,30.05,0.42,3.11,0.15
1864,32,15664,29129.0,30.04,0.41,3.11,0.16
1865,32,15664,29129.0,30.04,0.41,3.11,0.16
1866,32,15664,29129.0,30.04,0.41,3.11,0.16
1867,32,15664,29129.0,30.04,0.41,3.11,0.16
1868,32,15664,29129.0,30.04,0.41,3.11,0.16
1869,32,15664,29129.0,30.04,0.41,3.11,0.16
1870,32,15664,29129.0,30.04,0.41,3.11,0.16
1871,32,15664,29129.0,30.04,0.41,3.11,0.16
1872,32,15664,29129.0,30.04,0.41,3.11,0.16
1873,32,15664,29129.0,30.04,0.41,3.11,0.16
1874,32,15664,29129.0,30.04,0.41,3.11,0.16
1875,32,15664,29129.0,30.04,0.41,3.11,0.16
1876,32,15664,29129.0,30.04,0.41,3.11,0.16
1877,32,15664,29129.0,30.04,0.41,3.11,0.16
1878,32,15664,29129.0,30.04,0.41,3.11,0.16
1879,32,15664,29129.0,30.04,0.41,3.11,0.16
1880,32,15664,29129.0,30.04,0.41,3.11,0.16
1881,32,15668,29129.0,30.04,0.41,3.11,0.15
1882,32,15668,29129.0,30.04,0.41,3.11,0.15
1883,32,15668,29129.0,30.04,0.41,3.11,0.15
1884,32,15668,29129.0,30.04,0.41,3.11,0.15
1885,32,15668,29129.0,30.04,0.41,3.11,0.15
1886,32,15668,29129.0,30.04,0.41,3.11,0.15
1887,32,15668,29129.0,30.04,0.41,3.11,0.15
1888,32,15680,29129.0,30.03,0.4,3.11,0.15
1889,32,15680,29129.0,30.03,0.4,3.11,0.15
1890,32,15680,29129.0,30.03,0.4,3.11,0.15
1891,32,15680,29129.0,30.03,0.4,3.11,0.15
1892,32,15680,29129.0,30.03,0.4,3.11,0.15
1893,32,15680,29129.0,30.03,0.4,3.11,0.15
1894,32,15680,29129.0,30.03,0.4,3.11,0.15
1895,32,15680,29129.0,30.03,0.4,3.11,0.15
1896,32,15680,29129.0,30.03,0.4,3.11,0.15
1897,32,15680,29129.0,30.03,0.4,3.11,0.15
1898,32,15680,29129.0,30.03,0.4,3.11,0.15
1899,32,15680,29129.0,30.03,0.4,3.11,0.15
1900,32,15680,29129.0,30.03,0.4,3.11,0.15
1901,32,15680,29129.0,30.03,0.4,3.11,0.15
1902,32,15680,29129.0,30.03,0.4,3.11,0.15
1903,32,15680,29129.0,30.03,0.4,3.11,0.15
1904,32,15680,29129.0,30.03,0.4,3.11,0.15
1905,32,15680,29129.0,30.03,0.4,3.11,0.15
1906,32,15680,29129.0,30.03,0.4,3.11,0.15
1907,32,15680,29129.0,30.03,0.4,3.11,0.15
1908,32,15680,29129.0,30.03,0.4,3.11,0.15
1909,32,15680,29129.0,30.03,0.4,3.11,0.15
1910,32,15680,29129.0,30.03,0.4,3.11,0.15
1911,32,15680,29129.0,30.03,0.4,3.11,0.15
1912,32,15680,29129.0,30.03,0.4,3.11,0.15
1913,32,15680,29129.0,30.03,0.4,3.11,0.15
1914,32,15680,29129.0,30.03,0.4,3.11,0.15
1915,32,15680,29129.0,30.03,0.4,3.11,0.15
1916,32,15680,29129.0,30.03,0.4,3.11,0.15
1917,32,15680,29129.0,30.03,0.4,3.11,0.15
1918,32,15680,29129.0,30.03,0.4,3.11,0.15
1919,32,15680,29129.0,30.03,0.4,3.11,0.15
1920,32,15680,29129.0,30.03,0.4,3.11,0.15
1921,32,15680,29129.0,30.03,0.4,3.11,0.15
1922,32,15680,29129.0,30.03,0.4,3.11,0.15
1923,32,15680,29129.0,30.03,0.4,3.11,0.15
1924,32,15680,29129.0,30.03,0.4,3.11,0.15
1925,32,15680,29129.0,30.03,0.4,3.11,0.15
1926,32,15680,29129.0,30.03,0.4,3.11,0.15
1927,32,15680,29129.0,30.03,0.4,3.11,0.15
1928,32,15680,29129.0,30.03,0.4,3.11,0.15
1929,32,15680,29129.0,30.03,0.4,3.11,0.15
1930,32,15680,29129.0,30.03,0.4,3.11,0.15
1931,32,15680,29129.0,30.03,0.4,3.11,0.15
1932,32,15680,29129.0,30.03,0.4,3.11,0.15
1933,32,15680,29129.0,30.03,0.4,3.11,0.15
1934,32,15680,29129.0,30.03,0.4,3.11,0.15
1935,32,15680,29129.0,30.03,0.4,3.11,0.15
1936,32,15680,29129.0,30.03,0.4,3.11,0.15
1937,32,15680,29129.0,30.03,0.4,3.11,0.15
1938,32,15680,29129.0,30.03,0.4,3.11,0.15
1939,32,15680,29129.0,30.03,0.4,3.11,0.15
1940,32,15680,29129.0,30.03,0.4,3.11,0.15
1941,32,15680,29129.0,30.03,0.4,3.11,0.15
1942,32,15680,29129.0,30.03,0.4,3.11,0.15
1943,32,15680,29129.0,30.03,0.4,3.11,0.15
1944,32,15680,29129.0,30.03,0.4,3.11,0.15
1945,32,15680,29129.0,30.03,0.4,3.11,0.15
1946,32,15680,29129.0,30.03,0.4,3.11,0.15
1947,32,15680,29129.0,30.03,0.4,3.11,0.15
1948,32,15680,29129.0,30.03,0.4,3.11,0.15
1949,32,15680,29129.0,30.03,0.4,3.11,0.15
1950,32,15680,29129.0,30.03,0.4,3.11,0.15
1951,32,15680,29129.0,30.03,0.4,3.11,0.15
1952,32,15680,29129.0,30.03,0.4,3.11,0.15
1953,32,15680,29129.0,30.03,0.4,3.11,0.15
1954,32,15680,29129.0,30.03,0.4,3.11,0.15
1955,32,15680,29129.0,30.03,0.4,3.11,0.15
1956,32,15680,29129.0,30.03,0.4,3.11,0.15
1957,32,15680,29129.0,30.03,0.4,3.11,0.15
1958,32,15680,29129.0,30.03,0.4,3.11,0.15
1959,32,15680,29129.0,30.03,0.4,3.11,0.15
1960,32,15680,29129.0,30.03,0.4,3.11,0.15
1961,32,15680,29129.0,30.03,0.4,3.11,0.15
1962,32,15680,29129.0,30.03,0.4,3.11,0.15
1963,32,15680,29129.0,30.03,0.4,3.11,0.15
