1653,64,309574,135,106.41,2.11,2.06,0.27
1654,64,309602,135,106.44,2.13,2.06,0.27
1655,64,309608,135,106.42,2.14,2.06,0.27
1656,64,309640,135,106.41,2.13,2.06,0.27
1657,64,309640,135,106.41,2.13,2.06,0.27
1658,64,309714,135,106.39,2.12,2.06,0.27
1659,64,309972,135,106.31,2.14,2.06,0.27
1660,64,310184,135,106.22,2.13,2.06,0.27
1661,64,310190,135,106.21,2.14,2.06,0.27
1662,64,310360,135,106.14,2.09,2.06,0.27
1663,64,310448,135,106.1,2.09,2.06,0.27
1664,64,310506,135,106.07,2.08,2.06,0.27
1665,64,310640,135,106.04,2.09,2.06,0.27
1666,64,310652,135,106.04,2.09,2.06,0.27
1667,64,310800,135,105.99,2.05,2.06,0.27
1668,64,310900,135,105.95,2.07,2.06,0.27
1669,64,310968,135,105.94,2.07,2.06,0.27
1670,64,311086,135,105.91,2.08,2.06,0.27
1671,64,311086,135,105.91,2.08,2.06,0.27
1672,64,311100,135,105.89,2.07,2.06,0.27
1673,64,311172,135,105.85,2.08,2.07,0.27
1674,64,311360,134,105.76,2.16,2.07,0.27
1675,64,311478,134,105.73,2.16,2.07,0.27
1676,64,311478,134,105.73,2.16,2.07,0.27
1677,64,311496,134,105.72,2.17,2.07,0.27
1678,64,311558,134,105.69,2.16,2.07,0.27
1679,64,311758,134,105.64,2.17,2.07,0.27
1680,64,311816,134,105.61,2.14,2.07,0.27
1681,64,311958,134,105.58,2.15,2.07,0.27
1682,64,312090,134,105.53,2.12,2.07,0.27
1683,64,312090,134,105.53,2.12,2.07,0.27
1684,64,312226,134,105.48,2.13,2.07,0.27
1685,64,312228,134,105.44,2.11,2.07,0.27
1686,64,312470,133,105.33,2.2,2.07,0.27
1687,64,312518,133,105.32,2.19,2.07,0.27
1688,64,312580,133,105.3,2.19,2.07,0.27
1689,64,312814,133,105.22,2.21,2.07,0.27
1690,64,313126,132,105.09,2.31,2.07,0.27
1691,64,313150,132,105.06,2.32,2.07,0.27
1692,64,313286,132,104.98,2.26,2.07,0.27
1693,64,313566,132,104.88,2.35,2.07,0.27
1694,64,313566,132,104.88,2.35,2.07,0.27
1695,64,313760,132,104.72,2.31,2.07,0.27
1696,64,313844,132,104.67,2.28,2.07,0.27
1697,64,313844,132,104.67,2.28,2.07,0.27
1698,64,313962,132,104.68,2.29,2.07,0.27
1699,64,314012,132,104.56,2.23,2.07,0.27
1700,64,314012,132,104.56,2.23,2.07,0.27
1701,64,314138,132,104.53,2.23,2.07,0.27
1702,64,314188,132,104.51,2.24,2.07,0.27
1703,64,314260,132,104.5,2.23,2.07,0.27
1704,64,314350,132,104.47,2.23,2.07,0.27
1705,64,314424,132,104.45,2.21,2.07,0.27
1706,64,314424,132,104.45,2.21,2.07,0.27
1707,64,314518,132,104.42,2.21,2.07,0.27
1708,64,314518,132,104.42,2.21,2.07,0.27
1709,64,314518,132,104.42,2.21,2.07,0.27
1710,64,314726,132,104.33,2.24,2.07,0.27
1711,64,314736,132,104.35,2.24,2.07,0.27
1712,64,314776,132,104.31,2.22,2.07,0.27
1713,64,314862,132,104.28,2.21,2.07,0.27
1714,64,314912,132,104.26,2.22,2.07,0.27
1715,64,314976,132,104.22,2.23,2.07,0.27
1716,64,314976,132,104.22,2.23,2.07,0.27
1717,64,315090,132,104.16,2.19,2.07,0.27
1718,64,315114,132,104.16,2.19,2.07,0.27
1719,64,315204,132,104.13,2.18,2.07,0.27
1720,64,315258,132,104.05,2.1,2.07,0.27
1721,64,315258,132,104.05,2.1,2.07,0.27
1722,64,315348,132,104.05,2.11,2.07,0.27
1723,64,315432,132,104.01,2.1,2.07,0.27
1724,64,315636,132,103.95,2.11,2.07,0.27
1725,64,315696,132,103.94,2.12,2.07,0.27
1726,64,315894,132,103.87,2.14,2.07,0.27
1727,64,315966,132,103.83,2.14,2.07,0.27
1728,64,316008,132,103.81,2.14,2.07,0.27
1729,64,316008,132,103.81,2.14,2.07,0.27
1730,64,316084,132,103.77,2.16,2.07,0.27
1731,64,316170,132,103.78,2.19,2.07,0.27
1732,64,316170,132,103.78,2.19,2.07,0.27
1733,64,316262,132,103.73,2.2,2.07,0.27
1734,64,316348,132,103.71,2.21,2.07,0.27
1735,64,316396,132,103.7,2.2,2.07,0.27
1736,64,316510,132,103.64,2.24,2.07,0.27
1737,64,316546,132,103.64,2.24,2.07,0.27
1738,64,316612,132,103.61,2.23,2.07,0.27
1739,64,316612,132,103.61,2.23,2.07,0.27
1740,64,316636,132,103.61,2.23,2.07,0.27
1741,64,316636,132,103.61,2.23,2.07,0.27
1742,64,316636,132,103.61,2.23,2.07,0.27
1743,64,316674,132,103.56,2.25,2.07,0.27
1744,64,316778,132,103.51,2.26,2.07,0.27
1745,64,316826,132,103.51,2.27,2.07,0.27
1746,64,316876,132,103.49,2.28,2.07,0.27
1747,64,316926,132,103.46,2.27,2.07,0.27
1748,64,316974,132,103.43,2.21,2.07,0.27
1749,64,316974,132,103.43,2.21,2.07,0.27
1750,64,317112,132,103.52,2.32,2.07,0.27
1751,64,317112,132,103.52,2.32,2.07,0.27
1752,64,317194,132,103.49,2.32,2.07,0.27
1753,64,317194,132,103.49,2.32,2.07,0.27
1754,64,317396,132,103.42,2.33,2.07,0.27
1755,64,317420,132,103.42,2.33,2.07,0.27
1756,64,317420,132,103.42,2.33,2.07,0.27
1757,64,317548,132,103.37,2.31,2.07,0.27
1758,64,317586,132,103.35,2.3,2.07,0.27
1759,64,317656,132,103.33,2.29,2.07,0.27
1760,64,317656,132,103.33,2.29,2.07,0.27
1761,64,317672,132,103.32,2.29,2.07,0.27
1762,64,317672,132,103.32,2.29,2.07,0.27
1763,64,317744,132,103.32,2.29,2.07,0.27
1764,64,317744,132,103.32,2.29,2.07,0.27
1765,64,317858,132,103.29,2.31,2.07,0.27
1766,64,317982,132,103.24,2.28,2.07,0.27
1767,64,317982,132,103.24,2.28,2.07,0.27
1768,64,318064,132,103.21,2.28,2.07,0.27
1769,64,318064,132,103.21,2.28,2.07,0.27
1770,64,318236,132,103.1,2.23,2.07,0.27
1771,64,318236,132,103.1,2.23,2.07,0.27
1772,64,318278,132,103.08,2.22,2.07,0.27
1773,64,318278,132,103.08,2.22,2.07,0.27
1774,64,318360,132,103.05,2.23,2.07,0.27
1775,64,318362,132,103.04,2.23,2.07,0.27
1776,64,318396,132,102.99,2.21,2.07,0.27
1777,64,318450,132,102.96,2.2,2.07,0.27
1778,64,318536,132,102.81,2.15,2.07,0.27
1779,64,318536,132,102.81,2.15,2.07,0.27
1780,64,318622,132,102.79,2.15,2.08,0.27
1781,64,318660,132,102.76,2.16,2.08,0.27
1782,64,318758,132,102.74,2.17,2.08,0.27
1783,64,318826,132,102.7,2.19,2.08,0.27
1784,64,318944,132,102.7,2.2,2.08,0.27
1785,64,319222,132,102.62,2.23,2.08,0.27
1786,64,319238,132,102.62,2.24,2.08,0.27
1787,64,319248,132,102.63,2.24,2.08,0.27
1788,64,319374,132,102.6,2.26,2.08,0.27
1789,64,319458,132,102.56,2.24,2.08,0.27
1790,64,319590,132,102.51,2.23,2.07,0.27
1791,64,319590,132,102.51,2.23,2.07,0.27
1792,64,319648,132,102.49,2.24,2.07,0.27
1793,64,319648,132,102.49,2.24,2.07,0.27
1794,64,319652,132,102.49,2.25,2.07,0.27
1795,64,319738,132,102.46,2.24,2.07,0.27
1796,64,319874,132,102.38,2.23,2.07,0.27
1797,64,319964,132,102.35,2.23,2.08,0.27
1798,64,319964,132,102.35,2.23,2.08,0.27
1799,64,319966,132,102.37,2.23,2.07,0.27
1800,64,320118,132,102.29,2.2,2.07,0.27
1801,64,320274,132,102.24,2.24,2.07,0.27
1802,64,320454,132,102.18,2.23,2.07,0.27
1803,64,320524,132,102.19,2.23,2.07,0.27
1804,64,320564,132,102.19,2.23,2.07,0.27
1805,64,320858,132,102.1,2.27,2.07,0.27
1806,64,320892,132,102.11,2.29,2.07,0.27
1807,64,320892,132,102.11,2.29,2.07,0.27
1808,64,320964,132,102.07,2.29,2.07,0.27
1809,64,320998,132,102.05,2.3,2.07,0.27
1810,64,321204,132,101.95,2.31,2.07,0.27
1811,64,321254,132,101.9,2.27,2.07,0.27
1812,64,321348,132,101.84,2.26,2.07,0.27
1813,64,321382,132,101.82,2.26,2.07,0.27
1814,64,321532,132,101.75,2.26,2.08,0.27
1815,64,321614,132,101.73,2.27,2.07,0.27
1816,64,321640,132,101.71,2.26,2.07,0.27
1817,64,321788,132,101.63,2.29,2.07,0.27
1818,64,321830,132,101.61,2.3,2.08,0.27
1819,64,321916,132,101.58,2.32,2.08,0.27
1820,64,322024,132,101.54,2.31,2.08,0.27
1821,64,322128,132,101.52,2.33,2.08,0.27
1822,64,322324,132,101.4,2.31,2.08,0.27
1823,64,322452,132,101.33,2.25,2.08,0.27
1824,64,322534,132,101.36,2.29,2.08,0.27
1825,64,322548,132,101.35,2.29,2.08,0.27
1826,64,322656,132,101.3,2.32,2.08,0.27
1827,64,322772,132,101.25,2.32,2.08,0.27
1828,64,322854,132,101.23,2.33,2.08,0.27
1829,64,323004,132,101.19,2.37,2.08,0.27
1830,64,323048,132,101.19,2.37,2.08,0.27
1831,64,323122,132,101.16,2.38,2.08,0.27
1832,64,323122,132,101.16,2.38,2.08,0.27
1833,64,323218,132,101.15,2.36,2.08,0.27
1834,64,323218,132,101.15,2.36,2.08,0.27
1835,64,323282,132,101.14,2.36,2.08,0.27
1836,64,323310,132,101.14,2.37,2.08,0.27
1837,64,323310,132,101.14,2.37,2.08,0.27
1838,64,323332,132,101.12,2.37,2.08,0.27
1839,64,323332,132,101.12,2.37,2.08,0.27
1840,64,323404,132,101.08,2.35,2.08,0.27
1841,64,323588,132,101.0,2.35,2.08,0.27
1842,64,323594,132,100.98,2.35,2.08,0.27
1843,64,323646,132,100.94,2.33,2.08,0.27
1844,64,323652,132,100.93,2.33,2.08,0.27
1845,64,323684,132,100.89,2.31,2.08,0.27
1846,64,323706,132,100.84,2.32,2.08,0.27
1847,64,323716,132,100.86,2.33,2.08,0.27
1848,64,323754,132,100.84,2.34,2.08,0.27
1849,64,323854,132,100.79,2.34,2.08,0.27
1850,64,324084,132,100.72,2.35,2.08,0.27
1851,64,324172,132,100.68,2.33,2.08,0.27
1852,64,324244,132,100.67,2.33,2.08,0.27
1853,64,324248,132,100.67,2.32,2.08,0.27
1854,64,324312,132,100.63,2.33,2.08,0.27
1855,64,324312,132,100.63,2.33,2.08,0.27
1856,64,324312,132,100.63,2.33,2.08,0.27
1857,64,324312,132,100.63,2.33,2.08,0.27
1858,64,324390,132,100.57,2.32,2.08,0.27
1859,64,324400,132,100.55,2.31,2.08,0.27
1860,64,324476,132,100.51,2.3,2.08,0.27
1861,64,324510,132,100.49,2.32,2.08,0.27
1862,64,324544,132,100.47,2.3,2.08,0.27
1863,64,324560,132,100.47,2.3,2.08,0.27
1864,64,324560,132,100.47,2.3,2.08,0.27
1865,64,324560,132,100.47,2.3,2.08,0.27
1866,64,324560,132,100.47,2.3,2.08,0.27
1867,64,324600,132,100.43,2.28,2.08,0.27
1868,64,324716,131,100.36,2.31,2.08,0.27
1869,64,324758,131,100.34,2.29,2.08,0.27
1870,64,324828,131,100.31,2.28,2.08,0.27
1871,64,324828,131,100.31,2.28,2.08,0.27
1872,64,324868,131,100.28,2.25,2.08,0.27
1873,64,324980,131,100.26,2.25,2.08,0.27
1874,64,325120,131,100.21,2.26,2.08,0.27
1875,64,325120,131,100.21,2.26,2.08,0.27
1876,64,325242,131,100.18,2.25,2.08,0.27
1877,64,325276,131,100.19,2.25,2.08,0.27
1878,64,325330,131,100.17,2.26,2.08,0.27
1879,64,325330,131,100.17,2.26,2.08,0.27
1880,64,325392,131,100.15,2.26,2.08,0.27
1881,64,325446,131,100.13,2.26,2.08,0.27
1882,64,325460,131,100.14,2.27,2.08,0.27
1883,64,325676,131,100.08,2.31,2.08,0.27
1884,64,325792,131,100.1,2.33,2.08,0.27
1885,64,325906,131,100.01,2.25,2.08,0.27
1886,64,325970,131,99.97,2.26,2.08,0.27
1887,64,325990,131,99.97,2.26,2.08,0.27
1888,64,326050,131,99.93,2.23,2.08,0.27
1889,64,326088,131,99.91,2.24,2.08,0.27
1890,64,326162,131,99.88,2.26,2.08,0.27
1891,64,326162,131,99.88,2.26,2.08,0.27
1892,64,326162,131,99.88,2.26,2.08,0.27
1893,64,326162,131,99.88,2.26,2.08,0.27
1894,64,326162,131,99.88,2.26,2.08,0.27
1895,64,326290,131,99.83,2.29,2.08,0.27
1896,64,326290,131,99.83,2.29,2.08,0.27
1897,64,326362,131,99.83,2.3,2.08,0.27
1898,64,326362,131,99.83,2.3,2.08,0.27
1899,64,326370,131,99.82,2.31,2.08,0.27
1900,64,326392,131,99.81,2.3,2.08,0.27
1901,64,326392,131,99.81,2.3,2.08,0.27
1902,64,326486,131,99.78,2.32,2.08,0.27
1903,64,326486,131,99.78,2.32,2.08,0.27
1904,64,326530,131,99.77,2.33,2.08,0.27
1905,64,326586,131,99.74,2.32,2.08,0.27
1906,64,326604,131,99.72,2.33,2.08,0.27
1907,64,326732,131,99.67,2.34,2.08,0.27
1908,64,326744,131,99.54,2.25,2.08,0.27
1909,64,326936,131,99.52,2.28,2.08,0.27
1910,64,327036,131,99.48,2.29,2.08,0.27
1911,64,327036,131,99.48,2.29,2.08,0.27
1912,64,327036,131,99.48,2.29,2.08,0.27
1913,64,327066,131,99.46,2.29,2.08,0.27
1914,64,327066,131,99.46,2.29,2.08,0.27
1915,64,327066,131,99.46,2.29,2.08,0.27
1916,64,327126,131,99.39,2.24,2.09,0.27
1917,64,327126,131,99.39,2.24,2.09,0.27
1918,64,327168,131,99.37,2.26,2.09,0.27
1919,64,327254,131,99.34,2.24,2.09,0.27
1920,64,327266,131,99.34,2.23,2.09,0.27
1921,64,327270,131,99.34,2.23,2.08,0.27
1922,64,327318,131,99.33,2.23,2.08,0.27
1923,64,327324,131,99.28,2.22,2.08,0.27
1924,64,327324,131,99.28,2.22,2.08,0.27
1925,64,327388,131,99.25,2.21,2.08,0.27
1926,64,327458,131,99.22,2.2,2.09,0.27
1927,64,327570,131,99.18,2.21,2.09,0.27
1928,64,327588,131,99.16,2.21,2.09,0.27
1929,64,327588,131,99.16,2.21,2.09,0.27
1930,64,327678,131,99.13,2.22,2.09,0.27
1931,64,327742,131,99.09,2.2,2.09,0.27
1932,64,327752,131,99.07,2.2,2.09,0.27
1933,64,327752,131,99.07,2.2,2.09,0.27
1934,64,327822,131,99.05,2.2,2.09,0.27
1935,64,327822,131,99.05,2.2,2.09,0.27
1936,64,327866,131,99.05,2.2,2.09,0.27
1937,64,327904,131,99.02,2.2,2.09,0.27
1938,64,328006,131,99.0,2.14,2.08,0.27
1939,64,328178,131,98.94,2.15,2.08,0.27
1940,64,328280,131,98.95,2.15,2.08,0.27
1941,64,328280,131,98.95,2.15,2.08,0.27
1942,64,328282,131,98.93,2.15,2.08,0.27
1943,64,328330,131,98.93,2.15,2.08,0.27
1944,64,328446,131,98.88,2.15,2.08,0.27
1945,64,328566,131,98.86,2.13,2.08,0.27
1946,64,328628,131,98.84,2.12,2.08,0.27
1947,64,328748,131,98.8,2.09,2.08,0.27
1948,64,328930,131,98.76,2.12,2.08,0.27
1949,64,328930,131,98.76,2.12,2.08,0.27
1950,64,329082,131,98.71,2.14,2.08,0.27
1951,64,329230,130,98.66,2.18,2.08,0.27
1952,64,329342,130,98.61,2.23,2.09,0.27
1953,64,329342,130,98.61,2.23,2.09,0.27
1954,64,329342,130,98.61,2.23,2.09,0.27
1955,64,329342,130,98.61,2.23,2.09,0.27
1956,64,329548,130,98.54,2.26,2.09,0.27
1957,64,329722,130,98.44,2.27,2.09,0.27
1958,64,329900,130,98.37,2.29,2.09,0.27
1959,64,330016,130,98.33,2.29,2.09,0.27
1960,64,330016,130,98.33,2.29,2.09,0.27
1961,64,330082,130,98.33,2.29,2.09,0.27
1962,64,330182,130,98.29,2.29,2.09,0.27
1963,64,330182,130,98.29,2.29,2.09,0.27
1964,64,330236,130,98.24,2.26,2.09,0.27
1965,64,330280,130,98.17,2.21,2.09,0.27
1966,64,330406,130,98.17,2.23,2.09,0.27
1967,64,330406,130,98.17,2.23,2.09,0.27
1968,64,330460,130,98.15,2.24,2.09,0.27
1969,64,330460,130,98.15,2.24,2.09,0.27
1970,64,330528,130,98.11,2.25,2.09,0.27
1971,64,330528,130,98.11,2.25,2.09,0.27
1972,64,330548,130,98.07,2.23,2.09,0.27
1973,64,330568,130,98.07,2.23,2.09,0.27
1974,64,330680,130,98.02,2.23,2.09,0.27
1975,64,330812,130,97.98,2.27,2.09,0.27
1976,64,330918,130,97.95,2.29,2.09,0.27
1977,64,330922,130,97.95,2.29,2.09,0.27
1978,64,330998,130,97.91,2.31,2.09,0.27
1979,64,331042,130,97.87,2.28,2.09,0.27
1980,64,331072,130,97.85,2.3,2.09,0.27
1981,64,331170,130,97.85,2.31,2.09,0.27
1982,64,331310,130,97.81,2.31,2.09,0.27
1983,64,331332,130,97.79,2.29,2.09,0.27
1984,64,331352,130,97.78,2.29,2.09,0.27
1985,64,331382,130,97.8,2.29,2.09,0.27
1986,64,331414,130,97.79,2.29,2.09,0.27
1987,64,331422,130,97.85,2.32,2.09,0.27
1988,64,331536,130,97.82,2.32,2.09,0.27
1989,64,331628,130,97.81,2.33,2.09,0.27
1990,64,331628,130,97.81,2.33,2.09,0.27
1991,64,331714,130,97.79,2.34,2.09,0.27
1992,64,331714,130,97.79,2.34,2.09,0.27
1993,64,331714,130,97.79,2.34,2.09,0.27
1994,64,331828,130,97.76,2.34,2.09,0.27
1995,64,331840,130,97.76,2.34,2.09,0.27
1996,64,331924,130,97.71,2.35,2.09,0.27
1997,64,331944,130,97.71,2.36,2.09,0.27
1998,64,331960,130,97.68,2.37,2.09,0.27
1999,64,332074,130,97.65,2.38,2.09,0.27
2000,64,332100,130,97.63,2.36,2.09,0.27
2001,64,332222,128,97.57,2.42,2.09,0.27
2002,64,332242,128,97.53,2.41,2.09,0.27
2003,64,332242,128,97.53,2.41,2.09,0.27
2004,64,332304,128,97.39,2.33,2.09,0.27
2005,64,332350,128,97.36,2.32,2.09,0.27
2006,64,332430,128,97.42,2.36,2.09,0.27
2007,64,332546,128,97.34,2.38,2.09,0.27
2008,64,332546,128,97.34,2.38,2.09,0.27
2009,64,332610,128,97.33,2.39,2.09,0.27
2010,64,332664,128,97.31,2.4,2.09,0.27
2011,64,332744,128,97.3,2.4,2.09,0.27
2012,64,332748,128,97.27,2.4,2.09,0.27
2013,64,332748,128,97.27,2.4,2.09,0.27
2014,64,332902,128,97.17,2.34,2.09,0.27
2015,64,332902,128,97.17,2.34,2.09,0.27
2016,64,332952,128,97.15,2.35,2.09,0.27
2017,64,333016,128,97.11,2.33,2.09,0.27
2018,64,333054,128,97.06,2.3,2.09,0.27
2019,64,333062,128,96.99,2.29,2.09,0.27
2020,64,333170,128,96.92,2.33,2.09,0.27
2021,64,333184,128,96.9,2.32,2.1,0.27
2022,64,333184,128,96.9,2.32,2.1,0.27
2023,64,333184,128,96.9,2.32,2.1,0.27
2024,64,333324,128,96.88,2.31,2.09,0.27
2025,64,333502,127,96.81,2.38,2.09,0.27
2026,64,333592,127,96.79,2.38,2.09,0.27
2027,64,333592,127,96.79,2.38,2.09,0.27
2028,64,333600,127,96.76,2.39,2.09,0.27
2029,64,333714,127,96.73,2.4,2.09,0.27
2030,64,333714,127,96.73,2.4,2.09,0.27
2031,64,333826,127,96.68,2.39,2.09,0.27
2032,64,333826,127,96.68,2.39,2.09,0.27
2033,64,333860,127,96.72,2.37,2.09,0.27
2034,64,333892,127,96.72,2.37,2.09,0.27
2035,64,334018,127,96.69,2.4,2.09,0.27
2036,64,334018,127,96.69,2.4,2.09,0.27
2037,64,334028,127,96.7,2.4,2.09,0.27
2038,64,334028,127,96.7,2.4,2.09,0.27
2039,64,334028,127,96.7,2.4,2.09,0.27
2040,64,334064,127,96.57,2.34,2.09,0.27
2041,64,334184,127,96.53,2.34,2.09,0.27
2042,64,334230,127,96.51,2.34,2.09,0.27
2043,64,334284,127,96.48,2.35,2.09,0.27
2044,64,334384,127,96.44,2.36,2.1,0.27
2045,64,334432,127,96.4,2.34,2.1,0.27
2046,64,334474,127,96.38,2.34,2.1,0.27
2047,64,334474,127,96.38,2.34,2.1,0.27
2048,64,334482,127,96.38,2.34,2.1,0.27
2049,64,334482,127,96.38,2.34,2.1,0.27
2050,64,334482,127,96.38,2.34,2.1,0.27
2051,64,334482,127,96.38,2.34,2.1,0.27
2052,64,334524,127,96.33,2.34,2.1,0.27
2053,64,334524,127,96.33,2.34,2.1,0.27
2054,64,334590,127,96.31,2.34,2.1,0.27
2055,64,334688,127,96.25,2.32,2.1,0.27
2056,64,334704,127,96.24,2.31,2.1,0.27
2057,64,334712,127,96.24,2.31,2.1,0.27
2058,64,334712,127,96.24,2.3,2.1,0.27
2059,64,334712,127,96.24,2.3,2.1,0.27
2060,64,334712,127,96.24,2.3,2.1,0.27
2061,64,334814,127,96.06,2.25,2.1,0.27
2062,64,334814,127,96.06,2.25,2.1,0.27
2063,64,334814,127,96.06,2.25,2.1,0.27
2064,64,334922,127,96.01,2.24,2.1,0.27
2065,64,334960,127,95.99,2.25,2.1,0.27
2066,64,334960,127,95.99,2.25,2.1,0.27
2067,64,334986,127,95.97,2.26,2.1,0.27
2068,64,335054,127,95.97,2.27,2.1,0.27
2069,64,335148,127,95.94,2.29,2.1,0.27
2070,64,335188,127,95.9,2.28,2.1,0.27
2071,64,335236,127,95.83,2.32,2.1,0.27
2072,64,335236,127,95.83,2.32,2.1,0.27
2073,64,335236,127,95.83,2.32,2.1,0.27
2074,64,335340,127,95.76,2.31,2.1,0.27
2075,64,335444,127,95.75,2.31,2.1,0.27
2076,64,335444,127,95.75,2.31,2.1,0.27
2077,64,335544,127,95.73,2.33,2.1,0.27
2078,64,335544,127,95.73,2.33,2.1,0.27
2079,64,335544,127,95.73,2.33,2.1,0.27
2080,64,335648,127,95.69,2.33,2.1,0.27
2081,64,335674,127,95.67,2.32,2.1,0.27
2082,64,335756,127,95.64,2.34,2.1,0.27
2083,64,335756,127,95.64,2.34,2.1,0.27
2084,64,335778,127,95.63,2.32,2.1,0.27
2085,64,335870,127,95.58,2.35,2.1,0.27
2086,64,335992,127,95.52,2.37,2.1,0.27
2087,64,336018,127,95.66,2.46,2.1,0.27
2088,64,336062,127,95.65,2.45,2.1,0.27
2089,64,336062,127,95.65,2.45,2.1,0.27
2090,64,336158,127,95.64,2.45,2.1,0.27
2091,64,336276,127,95.64,2.46,2.1,0.27
2092,64,336326,127,95.62,2.45,2.1,0.27
2093,64,336416,127,95.59,2.46,2.09,0.27
2094,64,336526,127,95.6,2.47,2.09,0.27
2095,64,336526,127,95.6,2.47,2.09,0.27
2096,64,336596,127,95.45,2.35,2.09,0.27
2097,64,336596,127,95.45,2.35,2.09,0.27
2098,64,336642,127,95.43,2.33,2.09,0.27
2099,64,336686,127,95.45,2.34,2.09,0.27
2100,64,336700,127,95.43,2.32,2.09,0.27
2101,64,336722,127,95.45,2.31,2.09,0.27
2102,64,336722,127,95.45,2.31,2.09,0.27
2103,64,336800,127,95.42,2.31,2.09,0.27
2104,64,336838,127,95.4,2.3,2.09,0.27
2105,64,336892,127,95.38,2.29,2.09,0.27
2106,64,336900,127,95.35,2.28,2.09,0.27
2107,64,336900,127,95.35,2.28,2.09,0.27
2108,64,336964,127,95.31,2.24,2.09,0.27
2109,64,336964,127,95.31,2.24,2.09,0.27
2110,64,337038,127,95.31,2.26,2.09,0.27
2111,64,337038,127,95.31,2.26,2.09,0.27
2112,64,337142,127,95.3,2.26,2.09,0.27
2113,64,337218,127,95.26,2.27,2.09,0.27
2114,64,337248,127,95.21,2.26,2.09,0.27
2115,64,337282,127,95.19,2.27,2.09,0.27
2116,64,337336,127,95.17,2.27,2.09,0.27
2117,64,337386,127,95.15,2.28,2.09,0.27
2118,64,337406,127,95.11,2.3,2.09,0.27
2119,64,337406,127,95.11,2.3,2.09,0.27
2120,64,337406,127,95.11,2.3,2.09,0.27
2121,64,337464,127,95.09,2.33,2.09,0.27
2122,64,337488,127,94.99,2.25,2.1,0.27
2123,64,337488,127,94.99,2.25,2.1,0.27
2124,64,337534,127,94.97,2.23,2.1,0.27
2125,64,337614,127,94.96,2.25,2.1,0.27
2126,64,337692,127,94.94,2.25,2.1,0.27
2127,64,337724,127,95.03,2.34,2.09,0.27
2128,64,337724,127,95.03,2.34,2.09,0.27
2129,64,337724,127,95.03,2.34,2.09,0.27
2130,64,337724,127,95.03,2.34,2.09,0.27
2131,64,337724,127,95.03,2.34,2.09,0.27
2132,64,337724,127,95.03,2.34,2.09,0.27
2133,64,337778,127,95.0,2.33,2.09,0.27
2134,64,337790,127,95.0,2.33,2.09,0.27
2135,64,337904,127,94.97,2.35,2.09,0.27
2136,64,337978,127,94.95,2.37,2.09,0.27
2137,64,338046,127,94.88,2.32,2.09,0.27
2138,64,338112,127,94.85,2.32,2.09,0.27
2139,64,338146,127,94.83,2.31,2.09,0.27
2140,64,338192,127,94.78,2.22,2.09,0.27
2141,64,338192,127,94.78,2.22,2.09,0.27
2142,64,338224,127,94.75,2.21,2.1,0.27
2143,64,338254,127,94.73,2.22,2.1,0.27
2144,64,338294,127,94.72,2.23,2.09,0.27
2145,64,338294,127,94.72,2.23,2.09,0.27
2146,64,338354,127,94.71,2.24,2.09,0.27
2147,64,338354,127,94.71,2.24,2.09,0.27
2148,64,338404,127,94.69,2.24,2.09,0.27
2149,64,338530,127,94.79,2.35,2.1,0.27
2150,64,338580,127,94.73,2.33,2.1,0.27
2151,64,338592,127,94.76,2.34,2.1,0.27
2152,64,338666,127,94.74,2.33,2.1,0.27
2153,64,338702,127,94.73,2.34,2.1,0.27
2154,64,338702,127,94.73,2.34,2.1,0.27
2155,64,338704,127,94.78,2.33,2.1,0.27
2156,64,338794,126,94.69,2.39,2.1,0.27
2157,64,338794,126,94.69,2.39,2.1,0.27
2158,64,338826,126,94.69,2.4,2.1,0.27
2159,64,338860,126,94.67,2.42,2.1,0.27
2160,64,338880,126,94.51,2.27,2.1,0.27
2161,64,338880,126,94.51,2.27,2.1,0.27
2162,64,338946,126,94.48,2.27,2.1,0.27
2163,64,339002,126,94.45,2.24,2.1,0.27
2164,64,339044,126,94.42,2.24,2.1,0.27
2165,64,339136,125,94.38,2.29,2.1,0.27
2166,64,339186,125,94.61,2.47,2.1,0.27
2167,64,339186,125,94.61,2.47,2.1,0.27
2168,64,339268,125,94.58,2.47,2.1,0.27
2169,64,339268,125,94.58,2.47,2.1,0.27
2170,64,339268,125,94.58,2.47,2.1,0.27
2171,64,339394,125,94.43,2.46,2.1,0.27
2172,64,339520,125,94.37,2.48,2.1,0.27
2173,64,339520,125,94.37,2.48,2.1,0.27
2174,64,339620,125,94.35,2.48,2.1,0.27
2175,64,339704,125,94.31,2.51,2.1,0.27
2176,64,339704,125,94.31,2.51,2.1,0.27
2177,64,339740,125,94.31,2.52,2.1,0.27
2178,64,339740,125,94.31,2.52,2.1,0.27
2179,64,339910,125,94.24,2.53,2.1,0.27
2180,64,339978,125,94.23,2.54,2.1,0.27
2181,64,339978,125,94.23,2.54,2.1,0.27
2182,64,339978,125,94.23,2.54,2.1,0.27
2183,64,340052,125,94.21,2.54,2.1,0.27
2184,64,340052,125,94.21,2.54,2.1,0.27
2185,64,340060,125,94.24,2.54,2.1,0.27
2186,64,340062,125,94.22,2.52,2.1,0.27
2187,64,340062,125,94.22,2.52,2.1,0.27
2188,64,340110,125,94.21,2.53,2.1,0.27
2189,64,340188,125,94.16,2.56,2.1,0.27
2190,64,340194,125,94.14,2.56,2.1,0.27
