8902,32,143466,279408.0,232.22,1.88,8.2,0.0
8903,32,143466,279408.0,232.22,1.88,8.2,0.0
8904,32,143466,279408.0,232.22,1.88,8.2,0.0
8905,32,143466,279408.0,232.22,1.88,8.2,0.0
8906,32,143466,279408.0,232.22,1.88,8.2,0.0
8907,32,143466,279408.0,232.22,1.88,8.2,0.0
8908,32,143466,279408.0,232.22,1.88,8.2,0.0
8909,32,143466,279408.0,232.22,1.88,8.2,0.0
8910,32,143466,279408.0,232.22,1.88,8.2,0.0
8911,32,143466,279408.0,232.22,1.88,8.2,0.0
8912,32,143466,279408.0,232.22,1.88,8.2,0.0
8913,32,143466,279408.0,232.22,1.88,8.2,0.0
8914,32,143466,279408.0,232.22,1.88,8.2,0.0
8915,32,143466,279408.0,232.22,1.88,8.2,0.0
8916,32,143466,279408.0,232.22,1.88,8.2,0.0
8917,32,143466,279408.0,232.22,1.88,8.2,0.0
8918,32,143466,279408.0,232.22,1.88,8.2,0.0
8919,32,143478,279408.0,232.21,1.88,8.2,0.0
8920,32,143478,279408.0,232.21,1.88,8.2,0.0
8921,32,143492,279408.0,232.18,1.9,8.2,0.0
8922,32,143492,279408.0,232.18,1.9,8.2,0.0
8923,32,143492,279408.0,232.18,1.9,8.2,0.0
8924,32,143492,279408.0,232.18,1.9,8.2,0.0
8925,32,143492,279408.0,232.18,1.9,8.2,0.0
8926,32,143492,279408.0,232.18,1.9,8.2,0.0
8927,32,143492,279408.0,232.18,1.9,8.2,0.0
8928,32,143492,279408.0,232.18,1.9,8.2,0.0
8929,32,143492,279408.0,232.18,1.9,8.2,0.0
8930,32,143492,279408.0,232.18,1.9,8.2,0.0
8931,32,143492,279408.0,232.18,1.9,8.2,0.0
8932,32,143492,279408.0,232.18,1.9,8.2,0.0
8933,32,143492,279408.0,232.18,1.9,8.2,0.0
8934,32,143492,279408.0,232.18,1.9,8.2,0.0
8935,32,143492,279408.0,232.18,1.9,8.2,0.0
8936,32,143492,279408.0,232.18,1.9,8.2,0.0
8937,32,143492,279408.0,232.18,1.9,8.2,0.0
8938,32,143492,279408.0,232.18,1.9,8.2,0.0
8939,32,143492,279408.0,232.18,1.9,8.2,0.0
8940,32,143496,279408.0,232.17,1.91,8.2,0.0
8941,32,143496,279408.0,232.17,1.91,8.2,0.0
8942,32,143496,279408.0,232.17,1.91,8.2,0.0
8943,32,143496,279408.0,232.17,1.91,8.2,0.0
8944,32,143496,279408.0,232.17,1.91,8.2,0.0
8945,32,143496,279408.0,232.17,1.91,8.2,0.0
8946,32,143496,279408.0,232.17,1.91,8.2,0.0
8947,32,143496,279408.0,232.17,1.91,8.2,0.0
8948,32,143496,279408.0,232.17,1.91,8.2,0.0
8949,32,143496,279408.0,232.17,1.91,8.2,0.0
8950,32,143496,279408.0,232.17,1.91,8.2,0.0
8951,32,143496,279408.0,232.17,1.91,8.2,0.0
8952,32,143508,279408.0,232.17,1.9,8.2,0.0
8953,32,143508,279408.0,232.17,1.9,8.2,0.0
8954,32,143508,279408.0,232.17,1.9,8.2,0.0
8955,32,143508,279408.0,232.17,1.9,8.2,0.0
8956,32,143508,279408.0,232.17,1.9,8.2,0.0
8957,32,143508,279408.0,232.17,1.9,8.2,0.0
8958,32,143508,279408.0,232.17,1.9,8.2,0.0
8959,32,143508,279408.0,232.17,1.9,8.2,0.0
8960,32,143508,279408.0,232.17,1.9,8.2,0.0
8961,32,143508,279408.0,232.17,1.9,8.2,0.0
8962,32,143508,279408.0,232.17,1.9,8.2,0.0
8963,32,143508,279408.0,232.17,1.9,8.2,0.0
8964,32,143508,279408.0,232.17,1.9,8.2,0.0
8965,32,143508,279408.0,232.17,1.9,8.2,0.0
8966,32,143508,279408.0,232.17,1.9,8.2,0.0
8967,32,143508,279408.0,232.17,1.9,8.2,0.0
8968,32,143508,279408.0,232.17,1.9,8.2,0.0
8969,32,143508,279408.0,232.17,1.9,8.2,0.0
8970,32,143508,279408.0,232.17,1.9,8.2,0.0
8971,32,143508,279408.0,232.17,1.9,8.2,0.0
8972,32,143508,279408.0,232.17,1.9,8.2,0.0
8973,32,143508,279408.0,232.17,1.9,8.2,0.0
8974,32,143532,279408.0,232.16,1.89,8.2,0.0
8975,32,143532,279408.0,232.16,1.89,8.2,0.0
8976,32,143532,279408.0,232.16,1.89,8.2,0.0
8977,32,143532,279408.0,232.16,1.89,8.2,0.0
8978,32,143532,279408.0,232.16,1.89,8.2,0.0
8979,32,143532,279408.0,232.16,1.89,8.2,0.0
8980,32,143532,279408.0,232.16,1.89,8.2,0.0
8981,32,143532,279408.0,232.16,1.89,8.2,0.0
8982,32,143532,279408.0,232.16,1.89,8.2,0.0
8983,32,143532,279408.0,232.16,1.89,8.2,0.0
8984,32,143532,279408.0,232.16,1.89,8.2,0.0
8985,32,143532,279408.0,232.16,1.89,8.2,0.0
8986,32,143532,279408.0,232.16,1.89,8.2,0.0
8987,32,143532,279408.0,232.16,1.89,8.2,0.0
8988,32,143536,279408.0,232.15,1.9,8.2,0.0
8989,32,143536,279408.0,232.15,1.9,8.2,0.0
8990,32,143536,279408.0,232.15,1.9,8.2,0.0
8991,32,143536,279408.0,232.15,1.9,8.2,0.0
8992,32,143536,279408.0,232.15,1.9,8.2,0.0
8993,32,143536,279408.0,232.15,1.9,8.2,0.0
8994,32,143536,279408.0,232.15,1.9,8.2,0.0
8995,32,143536,279408.0,232.15,1.9,8.2,0.0
8996,32,143536,279408.0,232.15,1.9,8.2,0.0
8997,32,143536,279408.0,232.15,1.9,8.2,0.0
8998,32,143536,279408.0,232.15,1.9,8.2,0.0
8999,32,143536,279408.0,232.15,1.9,8.2,0.0
9000,32,143544,279408.0,232.15,1.9,8.2,0.0
9001,32,143544,279408.0,232.15,1.9,8.2,0.0
9002,32,143544,279408.0,232.15,1.9,8.2,0.0
9003,32,143544,279408.0,232.15,1.9,8.2,0.0
9004,32,143586,279408.0,232.1,1.89,8.2,0.0
9005,32,143586,279408.0,232.1,1.89,8.2,0.0
9006,32,143586,279408.0,232.1,1.89,8.2,0.0
9007,32,143586,279408.0,232.1,1.89,8.2,0.0
9008,32,143612,277719.0,232.05,1.94,8.2,0.0
9009,32,143612,277719.0,232.05,1.94,8.2,0.0
9010,32,143612,277719.0,232.05,1.94,8.2,0.0
9011,32,143612,277719.0,232.05,1.94,8.2,0.0
9012,32,143612,277719.0,232.05,1.94,8.2,0.0
9013,32,143612,277719.0,232.05,1.94,8.2,0.0
9014,32,143612,277719.0,232.05,1.94,8.2,0.0
9015,32,143612,277719.0,232.05,1.94,8.2,0.0
9016,32,143612,277719.0,232.05,1.94,8.2,0.0
9017,32,143612,277719.0,232.05,1.94,8.2,0.0
9018,32,143612,277719.0,232.05,1.94,8.2,0.0
9019,32,143612,277719.0,232.05,1.94,8.2,0.0
9020,32,143612,277719.0,232.05,1.94,8.2,0.0
9021,32,143612,277719.0,232.05,1.94,8.2,0.0
9022,32,143612,277719.0,232.05,1.94,8.2,0.0
9023,32,143612,277719.0,232.05,1.94,8.2,0.0
9024,32,143612,277719.0,232.05,1.94,8.2,0.0
9025,32,143612,277719.0,232.05,1.94,8.2,0.0
9026,32,143612,277719.0,232.05,1.94,8.2,0.0
9027,32,143612,277719.0,232.05,1.94,8.2,0.0
9028,32,143612,277719.0,232.05,1.94,8.2,0.0
9029,32,143612,277719.0,232.05,1.94,8.2,0.0
9030,32,143612,277719.0,232.05,1.94,8.2,0.0
9031,32,143612,277719.0,232.05,1.94,8.2,0.0
9032,32,143612,277719.0,232.05,1.94,8.2,0.0
9033,32,143612,277719.0,232.05,1.94,8.2,0.0
9034,32,143612,277719.0,232.05,1.94,8.2,0.0
9035,32,143612,277719.0,232.05,1.94,8.2,0.0
9036,32,143612,277719.0,232.05,1.94,8.2,0.0
9037,32,143612,277719.0,232.05,1.94,8.2,0.0
9038,32,143612,277719.0,232.05,1.94,8.2,0.0
9039,32,143612,277719.0,232.05,1.94,8.2,0.0
9040,32,143612,277719.0,232.05,1.94,8.2,0.0
9041,32,143612,277719.0,232.05,1.94,8.2,0.0
9042,32,143612,277719.0,232.05,1.94,8.2,0.0
9043,32,143612,277719.0,232.05,1.94,8.2,0.0
9044,32,143612,277719.0,232.05,1.94,8.2,0.0
9045,32,143612,277719.0,232.05,1.94,8.2,0.0
9046,32,143612,277719.0,232.05,1.94,8.2,0.0
9047,32,143612,277719.0,232.05,1.94,8.2,0.0
9048,32,143612,277719.0,232.05,1.94,8.2,0.0
9049,32,143612,277719.0,232.05,1.94,8.2,0.0
9050,32,143612,277719.0,232.05,1.93,8.2,0.0
9051,32,143612,277719.0,232.05,1.93,8.2,0.0
9052,32,143612,277719.0,232.05,1.93,8.2,0.0
9053,32,143612,277719.0,232.05,1.93,8.2,0.0
9054,32,143612,277719.0,232.05,1.93,8.2,0.0
9055,32,143612,277719.0,232.05,1.93,8.2,0.0
9056,32,143612,277719.0,232.05,1.93,8.2,0.0
9057,32,143612,277719.0,232.05,1.93,8.2,0.0
9058,32,143612,277719.0,232.05,1.93,8.2,0.0
9059,32,143612,277719.0,232.05,1.93,8.2,0.0
9060,32,143612,277719.0,232.05,1.93,8.2,0.0
9061,32,143612,277719.0,232.05,1.93,8.2,0.0
9062,32,143612,277719.0,232.05,1.93,8.2,0.0
9063,32,143612,277719.0,232.05,1.93,8.2,0.0
9064,32,143612,277719.0,232.05,1.93,8.2,0.0
9065,32,143612,277719.0,232.05,1.93,8.2,0.0
9066,32,143612,277719.0,232.05,1.93,8.2,0.0
9067,32,143612,277719.0,232.05,1.93,8.2,0.0
9068,32,143612,277719.0,232.05,1.93,8.2,0.0
9069,32,143612,277719.0,232.05,1.92,8.2,0.0
9070,32,143612,277719.0,232.05,1.92,8.2,0.0
9071,32,143612,277719.0,232.05,1.92,8.2,0.0
9072,32,143612,277719.0,232.05,1.92,8.2,0.0
9073,32,143614,277719.0,232.08,1.94,8.2,0.0
9074,32,143614,277719.0,232.08,1.94,8.2,0.0
9075,32,143614,277719.0,232.08,1.94,8.2,0.0
9076,32,143614,277719.0,232.08,1.94,8.2,0.0
9077,32,143614,277719.0,232.08,1.94,8.2,0.0
9078,32,143614,277719.0,232.08,1.94,8.2,0.0
9079,32,143614,277719.0,232.08,1.94,8.2,0.0
9080,32,143614,277719.0,232.08,1.94,8.2,0.0
9081,32,143614,277719.0,232.08,1.94,8.2,0.0
9082,32,143614,277719.0,232.08,1.94,8.2,0.0
9083,32,143614,277719.0,232.08,1.94,8.2,0.0
9084,32,143614,277719.0,232.08,1.94,8.2,0.0
9085,32,143614,277719.0,232.08,1.94,8.2,0.0
9086,32,143614,277719.0,232.08,1.94,8.2,0.0
9087,32,143614,277719.0,232.08,1.94,8.2,0.0
9088,32,143614,277719.0,232.08,1.94,8.2,0.0
9089,32,143614,277719.0,232.08,1.94,8.2,0.0
9090,32,143614,277719.0,232.08,1.94,8.2,0.0
9091,32,143614,277719.0,232.08,1.94,8.2,0.0
9092,32,143614,277719.0,232.08,1.94,8.2,0.0
9093,32,143614,277719.0,232.08,1.94,8.2,0.0
9094,32,143614,277719.0,232.08,1.94,8.2,0.0
9095,32,143614,277719.0,232.08,1.94,8.2,0.0
9096,32,143614,277719.0,232.08,1.94,8.2,0.0
9097,32,143614,277719.0,232.08,1.94,8.2,0.0
9098,32,143614,277719.0,232.08,1.94,8.2,0.0
9099,32,143614,277719.0,232.08,1.94,8.2,0.0
9100,32,143614,277719.0,232.08,1.94,8.2,0.0
9101,32,143614,277719.0,232.08,1.94,8.2,0.0
9102,32,143614,277719.0,232.08,1.94,8.2,0.0
9103,32,143614,277719.0,232.08,1.94,8.2,0.0
9104,32,143614,277719.0,232.08,1.94,8.2,0.0
9105,32,143614,277719.0,232.08,1.94,8.2,0.0
9106,32,143614,277719.0,232.08,1.94,8.2,0.0
9107,32,143614,277719.0,232.08,1.94,8.2,0.0
9108,32,143614,277719.0,232.08,1.94,8.2,0.0
9109,32,143614,277719.0,232.08,1.94,8.2,0.0
9110,32,143614,277719.0,232.08,1.94,8.2,0.0
9111,32,143614,277719.0,232.08,1.94,8.2,0.0
9112,32,143614,277719.0,232.08,1.94,8.2,0.0
9113,32,143614,277719.0,232.08,1.94,8.2,0.0
9114,32,143614,277719.0,232.08,1.94,8.2,0.0
9115,32,143614,277719.0,232.08,1.94,8.2,0.0
9116,32,143614,277719.0,232.08,1.94,8.2,0.0
9117,32,143614,277719.0,232.08,1.94,8.2,0.0
9118,32,143614,277719.0,232.08,1.94,8.2,0.0
9119,32,143614,277719.0,232.08,1.94,8.2,0.0
9120,32,143614,277719.0,232.08,1.94,8.2,0.0
9121,32,143622,277719.0,232.08,1.93,8.2,0.0
9122,32,143622,277719.0,232.08,1.93,8.2,0.0
9123,32,143622,277719.0,232.08,1.93,8.2,0.0
9124,32,143622,277719.0,232.08,1.92,8.2,0.0
9125,32,143622,277719.0,232.08,1.92,8.2,0.0
9126,32,143622,277719.0,232.08,1.92,8.2,0.0
9127,32,143622,277719.0,232.08,1.92,8.2,0.0
9128,32,143624,277719.0,232.05,1.9,8.2,0.0
9129,32,143624,277719.0,232.05,1.9,8.2,0.0
9130,32,143624,277719.0,232.05,1.9,8.2,0.0
9131,32,143624,277719.0,232.05,1.9,8.2,0.0
9132,32,143624,277719.0,232.05,1.9,8.2,0.0
9133,32,143624,277719.0,232.05,1.9,8.2,0.0
9134,32,143624,277719.0,232.05,1.9,8.2,0.0
9135,32,143624,277719.0,232.05,1.9,8.2,0.0
9136,32,143632,277719.0,232.04,1.9,8.2,0.0
9137,32,143632,277719.0,232.04,1.9,8.2,0.0
9138,32,143632,277719.0,232.04,1.9,8.2,0.0
9139,32,143632,277719.0,232.04,1.9,8.2,0.0
9140,32,143632,277719.0,232.04,1.9,8.2,0.0
9141,32,143632,277719.0,232.04,1.9,8.2,0.0
9142,32,143632,277719.0,232.04,1.9,8.2,0.0
9143,32,143632,277719.0,232.04,1.9,8.2,0.0
9144,32,143632,277719.0,232.04,1.9,8.2,0.0
9145,32,143632,277719.0,232.04,1.9,8.2,0.0
9146,32,143632,277719.0,232.04,1.9,8.2,0.0
9147,32,143632,277719.0,232.04,1.9,8.2,0.0
9148,32,143640,277719.0,232.04,1.91,8.2,0.0
9149,32,143640,277719.0,232.04,1.91,8.2,0.0
9150,32,143640,277719.0,232.04,1.91,8.2,0.0
9151,32,143640,277719.0,232.04,1.91,8.2,0.0
9152,32,143640,277719.0,232.04,1.91,8.2,0.0
9153,32,143640,277719.0,232.04,1.91,8.2,0.0
9154,32,143640,277719.0,232.04,1.91,8.2,0.0
9155,32,143640,277719.0,232.04,1.91,8.2,0.0
9156,32,143640,277719.0,232.04,1.91,8.2,0.0
9157,32,143640,277719.0,232.04,1.91,8.2,0.0
9158,32,143640,277719.0,232.04,1.91,8.2,0.0
9159,32,143640,277719.0,232.04,1.91,8.2,0.0
9160,32,143640,277719.0,232.04,1.91,8.2,0.0
9161,32,143640,277719.0,232.04,1.91,8.2,0.0
9162,32,143640,277719.0,232.04,1.91,8.2,0.0
9163,32,143640,277719.0,232.04,1.91,8.2,0.0
9164,32,143640,277719.0,232.04,1.91,8.2,0.0
9165,32,143640,277719.0,232.04,1.91,8.2,0.0
9166,32,143640,277719.0,232.04,1.91,8.2,0.0
9167,32,143640,277719.0,232.04,1.91,8.2,0.0
9168,32,143640,277719.0,232.04,1.91,8.2,0.0
9169,32,143640,277719.0,232.04,1.91,8.2,0.0
9170,32,143640,277719.0,232.04,1.91,8.2,0.0
9171,32,143640,277719.0,232.04,1.91,8.2,0.0
9172,32,143640,277719.0,232.04,1.91,8.2,0.0
9173,32,143640,277719.0,232.04,1.91,8.2,0.0
9174,32,143640,277719.0,232.04,1.91,8.2,0.0
9175,32,143640,277719.0,232.04,1.91,8.2,0.0
9176,32,143640,277719.0,232.04,1.91,8.2,0.0
9177,32,143648,277719.0,232.03,1.9,8.2,0.0
9178,32,143648,277719.0,232.03,1.9,8.2,0.0
9179,32,143648,277719.0,232.03,1.9,8.2,0.0
9180,32,143648,277719.0,232.03,1.9,8.2,0.0
9181,32,143648,277719.0,232.03,1.9,8.2,0.0
9182,32,143648,277719.0,232.03,1.9,8.2,0.0
9183,32,143648,277719.0,232.03,1.9,8.2,0.0
9184,32,143648,277719.0,232.03,1.9,8.2,0.0
9185,32,143678,277719.0,231.99,1.91,8.2,0.0
9186,32,143716,277719.0,231.94,1.9,8.2,0.0
9187,32,143716,277719.0,231.94,1.9,8.2,0.0
9188,32,143716,277719.0,231.94,1.9,8.2,0.0
9189,32,143716,277719.0,231.94,1.9,8.2,0.0
9190,32,143716,277719.0,231.94,1.9,8.2,0.0
9191,32,143716,277719.0,231.94,1.9,8.2,0.0
9192,32,143716,277719.0,231.94,1.9,8.2,0.0
9193,32,143716,277719.0,231.94,1.9,8.2,0.0
9194,32,143716,277719.0,231.94,1.9,8.2,0.0
9195,32,143724,277719.0,231.93,1.9,8.2,0.0
9196,32,143724,277719.0,231.93,1.9,8.2,0.0
9197,32,143742,277719.0,231.89,1.9,8.2,0.0
9198,32,143742,277719.0,231.89,1.9,8.2,0.0
9199,32,143742,277719.0,231.89,1.9,8.2,0.0
9200,32,143742,277719.0,231.89,1.9,8.2,0.0
9201,32,143742,277719.0,231.89,1.89,8.2,0.0
9202,32,143742,277719.0,231.89,1.89,8.2,0.0
9203,32,143768,277719.0,231.85,1.87,8.2,0.0
9204,32,143768,277719.0,231.85,1.87,8.2,0.0
9205,32,143768,277719.0,231.85,1.87,8.2,0.0
9206,32,143768,277719.0,231.85,1.87,8.2,0.0
9207,32,143768,277719.0,231.85,1.87,8.2,0.0
9208,32,143768,277719.0,231.85,1.87,8.2,0.0
9209,32,143768,277719.0,231.85,1.87,8.2,0.0
9210,32,143768,277719.0,231.85,1.87,8.2,0.0
9211,32,143768,277719.0,231.85,1.87,8.2,0.0
9212,32,143768,277719.0,231.85,1.87,8.2,0.0
9213,32,143768,277719.0,231.85,1.87,8.2,0.0
9214,32,143768,277719.0,231.85,1.87,8.2,0.0
9215,32,143768,277719.0,231.85,1.87,8.2,0.0
9216,32,143768,277719.0,231.85,1.87,8.2,0.0
9217,32,143768,277719.0,231.85,1.87,8.2,0.0
9218,32,143768,277719.0,231.85,1.87,8.2,0.0
9219,32,143768,277719.0,231.85,1.87,8.2,0.0
9220,32,143778,277719.0,231.81,1.86,8.2,0.0
9221,32,143778,277719.0,231.81,1.86,8.2,0.0
9222,32,143778,277719.0,231.81,1.86,8.2,0.0
9223,32,143778,277719.0,231.81,1.86,8.2,0.0
9224,32,143778,277719.0,231.81,1.86,8.2,0.0
9225,32,143778,277719.0,231.81,1.86,8.2,0.0
9226,32,143778,277719.0,231.81,1.86,8.2,0.0
9227,32,143778,277719.0,231.81,1.86,8.2,0.0
9228,32,143778,277719.0,231.81,1.86,8.2,0.0
9229,32,143778,277719.0,231.81,1.86,8.2,0.0
9230,32,143778,277719.0,231.81,1.86,8.2,0.0
9231,32,143778,277719.0,231.81,1.86,8.2,0.0
9232,32,143778,277719.0,231.81,1.86,8.2,0.0
9233,32,143778,277719.0,231.81,1.86,8.2,0.0
9234,32,143778,277719.0,231.81,1.86,8.2,0.0
9235,32,143778,277719.0,231.81,1.86,8.2,0.0
9236,32,143778,277719.0,231.81,1.86,8.2,0.0
9237,32,143778,277719.0,231.81,1.86,8.2,0.0
9238,32,143778,277719.0,231.81,1.86,8.2,0.0
9239,32,143778,277719.0,231.81,1.86,8.2,0.0
9240,32,143778,277719.0,231.81,1.86,8.2,0.0
9241,32,143808,277719.0,231.77,1.85,8.2,0.0
9242,32,143808,277719.0,231.77,1.85,8.2,0.0
9243,32,143808,277719.0,231.77,1.85,8.2,0.0
9244,32,143808,277719.0,231.77,1.85,8.2,0.0
9245,32,143808,277719.0,231.77,1.85,8.2,0.0
9246,32,143808,277719.0,231.77,1.85,8.2,0.0
9247,32,143808,277719.0,231.77,1.85,8.2,0.0
9248,32,143808,277719.0,231.77,1.85,8.2,0.0
9249,32,143808,277719.0,231.77,1.85,8.2,0.0
9250,32,143808,277719.0,231.77,1.85,8.2,0.0
9251,32,143808,277719.0,231.77,1.85,8.2,0.0
9252,32,143808,277719.0,231.77,1.85,8.2,0.0
9253,32,143808,277719.0,231.77,1.85,8.2,0.0
9254,32,143808,277719.0,231.77,1.85,8.2,0.0
9255,32,143808,277719.0,231.77,1.85,8.2,0.0
9256,32,143808,277719.0,231.77,1.85,8.2,0.0
9257,32,143808,277719.0,231.77,1.85,8.2,0.0
9258,32,143808,277719.0,231.77,1.85,8.2,0.0
9259,32,143808,277719.0,231.77,1.85,8.2,0.0
9260,32,143808,277719.0,231.77,1.85,8.2,0.0
9261,32,143808,277719.0,231.77,1.85,8.2,0.0
9262,32,143812,277719.0,231.76,1.86,8.2,0.0
9263,32,143812,277719.0,231.76,1.86,8.2,0.0
9264,32,143812,277719.0,231.76,1.86,8.2,0.0
9265,32,143812,277719.0,231.76,1.86,8.2,0.0
9266,32,143812,277719.0,231.76,1.86,8.2,0.0
9267,32,143812,277719.0,231.76,1.86,8.2,0.0
9268,32,143812,277719.0,231.76,1.86,8.2,0.0
9269,32,143812,277719.0,231.76,1.86,8.2,0.0
9270,32,143812,277719.0,231.76,1.86,8.2,0.0
9271,32,143812,277719.0,231.76,1.86,8.2,0.0
9272,32,143812,277719.0,231.76,1.86,8.2,0.0
9273,32,143812,277719.0,231.76,1.86,8.2,0.0
9274,32,143812,277719.0,231.76,1.86,8.2,0.0
9275,32,143812,277719.0,231.76,1.86,8.2,0.0
9276,32,143838,277719.0,231.72,1.84,8.2,0.0
9277,32,143838,277719.0,231.72,1.84,8.2,0.0
9278,32,143838,277719.0,231.72,1.84,8.2,0.0
9279,32,143838,277719.0,231.72,1.84,8.2,0.0
9280,32,143838,277719.0,231.72,1.84,8.2,0.0
9281,32,143862,277719.0,231.71,1.85,8.2,0.0
9282,32,143862,277719.0,231.71,1.85,8.2,0.0
9283,32,143862,277719.0,231.71,1.85,8.2,0.0
9284,32,143862,277719.0,231.71,1.85,8.2,0.0
9285,32,143862,277719.0,231.71,1.85,8.2,0.0
9286,32,143862,277719.0,231.71,1.85,8.2,0.0
9287,32,143862,277719.0,231.71,1.85,8.2,0.0
9288,32,143862,277719.0,231.71,1.85,8.2,0.0
9289,32,143862,277719.0,231.71,1.85,8.2,0.0
9290,32,143862,277719.0,231.71,1.85,8.2,0.0
9291,32,143862,277719.0,231.71,1.85,8.2,0.0
9292,32,143862,277719.0,231.71,1.85,8.2,0.0
9293,32,143892,277719.0,231.66,1.84,8.2,0.0
9294,32,143892,277719.0,231.66,1.84,8.2,0.0
9295,32,143900,277719.0,231.66,1.84,8.2,0.0
9296,32,143900,277719.0,231.66,1.85,8.2,0.0
9297,32,143900,277719.0,231.66,1.85,8.2,0.0
9298,32,143900,277719.0,231.66,1.85,8.2,0.0
9299,32,143900,277719.0,231.66,1.85,8.2,0.0
9300,32,143900,277719.0,231.66,1.85,8.2,0.0
9301,32,143900,277719.0,231.66,1.85,8.2,0.0
9302,32,143900,277719.0,231.66,1.85,8.2,0.0
9303,32,143900,277719.0,231.66,1.85,8.2,0.0
9304,32,143900,277719.0,231.66,1.85,8.2,0.0
9305,32,143900,277719.0,231.66,1.85,8.2,0.0
9306,32,143900,277719.0,231.66,1.85,8.2,0.0
9307,32,143900,277719.0,231.66,1.85,8.2,0.0
9308,32,143934,277719.0,231.61,1.84,8.2,0.0
9309,32,143934,277719.0,231.61,1.84,8.2,0.0
9310,32,143934,277719.0,231.61,1.84,8.2,0.0
9311,32,143934,277719.0,231.61,1.84,8.2,0.0
9312,32,143934,277719.0,231.61,1.84,8.2,0.0
9313,32,143934,277719.0,231.61,1.84,8.2,0.0
9314,32,143934,277719.0,231.61,1.84,8.2,0.0
9315,32,143934,277719.0,231.61,1.84,8.2,0.0
9316,32,143934,277719.0,231.61,1.84,8.2,0.0
9317,32,143934,277719.0,231.61,1.84,8.2,0.0
9318,32,143934,277719.0,231.61,1.84,8.2,0.0
9319,32,143934,277719.0,231.61,1.84,8.2,0.0
9320,32,143934,277719.0,231.61,1.84,8.2,0.0
9321,32,143934,277719.0,231.61,1.84,8.2,0.0
9322,32,143934,277719.0,231.61,1.84,8.2,0.0
9323,32,143934,277719.0,231.61,1.84,8.2,0.0
9324,32,143934,277719.0,231.61,1.84,8.2,0.0
9325,32,143934,277719.0,231.61,1.84,8.2,0.0
9326,32,143934,277719.0,231.61,1.84,8.2,0.0
9327,32,143934,277719.0,231.61,1.84,8.2,0.0
9328,32,143934,277719.0,231.61,1.84,8.2,0.0
9329,32,143934,277719.0,231.61,1.84,8.2,0.0
9330,32,143934,277719.0,231.61,1.84,8.2,0.0
9331,32,143934,277719.0,231.61,1.84,8.2,0.0
9332,32,143934,277719.0,231.61,1.84,8.2,0.0
9333,32,143934,277719.0,231.61,1.84,8.2,0.0
9334,32,143948,277719.0,231.63,1.85,8.2,0.0
9335,32,143948,277719.0,231.63,1.85,8.2,0.0
9336,32,143956,277719.0,231.63,1.84,8.2,0.0
9337,32,143956,277719.0,231.63,1.84,8.2,0.0
9338,32,143956,277719.0,231.63,1.84,8.2,0.0
9339,32,143956,277719.0,231.63,1.84,8.2,0.0
9340,32,143956,277719.0,231.63,1.84,8.2,0.0
9341,32,143982,277719.0,231.58,1.87,8.2,0.0
9342,32,143982,277719.0,231.58,1.87,8.2,0.0
9343,32,143982,277719.0,231.58,1.87,8.2,0.0
9344,32,143982,277719.0,231.58,1.87,8.2,0.0
9345,32,143982,277719.0,231.58,1.87,8.2,0.0
9346,32,143982,277719.0,231.58,1.87,8.2,0.0
9347,32,143982,277719.0,231.58,1.87,8.2,0.0
9348,32,143982,277719.0,231.58,1.87,8.2,0.0
9349,32,143982,277719.0,231.58,1.87,8.2,0.0
9350,32,143982,277719.0,231.58,1.87,8.2,0.0
9351,32,143982,277719.0,231.58,1.87,8.2,0.0
9352,32,143982,277719.0,231.58,1.87,8.2,0.0
9353,32,143982,277719.0,231.58,1.87,8.2,0.0
9354,32,143982,277719.0,231.58,1.87,8.2,0.0
9355,32,143988,277719.0,231.61,1.88,8.2,0.0
9356,32,143988,277719.0,231.61,1.88,8.2,0.0
9357,32,143988,277719.0,231.61,1.88,8.2,0.0
9358,32,143988,277719.0,231.61,1.88,8.2,0.0
9359,32,143988,277719.0,231.61,1.88,8.2,0.0
9360,32,143988,277719.0,231.61,1.88,8.2,0.0
9361,32,143988,277719.0,231.61,1.88,8.2,0.0
9362,32,143988,277719.0,231.61,1.88,8.2,0.0
9363,32,143988,277719.0,231.61,1.88,8.2,0.0
9364,32,143988,277719.0,231.61,1.88,8.2,0.0
9365,32,143988,277719.0,231.61,1.88,8.2,0.0
9366,32,144014,277719.0,231.57,1.85,8.2,0.0
9367,32,144014,277719.0,231.57,1.85,8.2,0.0
9368,32,144014,277719.0,231.57,1.85,8.2,0.0
9369,32,144014,277719.0,231.57,1.85,8.2,0.0
9370,32,144014,277719.0,231.57,1.85,8.2,0.0
9371,32,144014,277719.0,231.57,1.85,8.2,0.0
9372,32,144014,277719.0,231.57,1.85,8.2,0.0
9373,32,144014,277719.0,231.57,1.85,8.2,0.0
9374,32,144014,277719.0,231.57,1.85,8.2,0.0
9375,32,144014,277719.0,231.57,1.85,8.2,0.0
9376,32,144014,277719.0,231.57,1.85,8.2,0.0
9377,32,144014,277719.0,231.57,1.85,8.2,0.0
9378,32,144014,277719.0,231.57,1.85,8.2,0.0
9379,32,144014,277719.0,231.57,1.85,8.2,0.0
9380,32,144014,277719.0,231.57,1.85,8.2,0.0
9381,32,144078,277719.0,231.47,1.81,8.2,0.0
9382,32,144078,277719.0,231.47,1.81,8.2,0.0
9383,32,144078,277719.0,231.47,1.81,8.2,0.0
