1482,16,5412,47850.0,45.73,0.4,4.69,0.04
1483,16,5412,47850.0,45.73,0.4,4.69,0.04
1484,16,5412,47850.0,45.73,0.4,4.69,0.04
1485,16,5412,47850.0,45.73,0.4,4.69,0.04
1486,16,5412,47850.0,45.73,0.4,4.69,0.04
1487,16,5412,47850.0,45.73,0.4,4.69,0.04
1488,16,5412,47850.0,45.73,0.4,4.69,0.04
1489,16,5412,47850.0,45.73,0.4,4.69,0.04
1490,16,5412,47850.0,45.73,0.4,4.69,0.04
1491,16,5412,47850.0,45.73,0.4,4.69,0.04
1492,16,5422,47850.0,45.77,0.4,4.68,0.04
1493,16,5422,47850.0,45.77,0.4,4.68,0.04
1494,16,5422,47850.0,45.77,0.4,4.68,0.04
1495,16,5422,47850.0,45.77,0.4,4.68,0.04
1496,16,5422,47850.0,45.77,0.4,4.68,0.04
1497,16,5422,47850.0,45.77,0.4,4.68,0.04
1498,16,5422,47850.0,45.77,0.4,4.68,0.04
1499,16,5422,47850.0,45.77,0.4,4.68,0.04
1500,16,5422,47850.0,45.77,0.4,4.68,0.04
1501,16,5422,47850.0,45.77,0.4,4.68,0.04
1502,16,5422,47850.0,45.77,0.4,4.68,0.04
1503,16,5422,47850.0,45.77,0.4,4.68,0.04
1504,16,5422,47850.0,45.77,0.4,4.68,0.04
1505,16,5422,47850.0,45.77,0.4,4.68,0.04
1506,16,5422,47850.0,45.77,0.4,4.68,0.04
1507,16,5422,47850.0,45.77,0.4,4.68,0.04
1508,16,5422,47850.0,45.77,0.4,4.68,0.04
1509,16,5422,47850.0,45.77,0.4,4.68,0.04
1510,16,5422,47850.0,45.77,0.4,4.68,0.04
1511,16,5422,47850.0,45.77,0.4,4.68,0.04
1512,16,5422,47850.0,45.77,0.4,4.68,0.04
1513,16,5422,47850.0,45.77,0.4,4.68,0.04
1514,16,5422,47850.0,45.77,0.4,4.68,0.04
1515,16,5422,47850.0,45.77,0.4,4.68,0.04
1516,16,5422,47850.0,45.77,0.4,4.68,0.04
1517,16,5422,47850.0,45.77,0.4,4.68,0.04
1518,16,5422,47850.0,45.77,0.4,4.68,0.04
1519,16,5422,47850.0,45.77,0.4,4.68,0.04
1520,16,5422,47850.0,45.77,0.4,4.68,0.04
1521,16,5422,47850.0,45.77,0.4,4.68,0.04
1522,16,5422,47850.0,45.77,0.4,4.68,0.04
1523,16,5422,47850.0,45.77,0.4,4.68,0.04
1524,16,5422,47850.0,45.77,0.4,4.68,0.04
1525,16,5422,47850.0,45.77,0.4,4.68,0.04
1526,16,5422,47850.0,45.77,0.4,4.68,0.04
1527,16,5422,47850.0,45.77,0.4,4.68,0.04
1528,16,5422,47850.0,45.77,0.4,4.68,0.04
1529,16,5422,47850.0,45.77,0.4,4.68,0.04
1530,16,5422,47850.0,45.77,0.4,4.68,0.04
1531,16,5422,47850.0,45.77,0.4,4.68,0.04
1532,16,5422,47850.0,45.77,0.4,4.68,0.04
1533,16,5422,47850.0,45.77,0.4,4.68,0.04
1534,16,5422,47850.0,45.77,0.4,4.68,0.04
1535,16,5422,47850.0,45.77,0.4,4.68,0.04
1536,16,5422,47850.0,45.77,0.4,4.68,0.04
1537,16,5422,47850.0,45.77,0.4,4.68,0.04
1538,16,5422,47850.0,45.77,0.4,4.68,0.04
1539,16,5422,47850.0,45.77,0.4,4.68,0.04
1540,16,5422,47850.0,45.77,0.4,4.68,0.04
1541,16,5422,47850.0,45.77,0.4,4.68,0.04
1542,16,5422,47850.0,45.77,0.4,4.68,0.04
1543,16,5422,47850.0,45.77,0.4,4.68,0.04
1544,16,5422,47850.0,45.77,0.4,4.68,0.04
1545,16,5422,47850.0,45.77,0.4,4.68,0.04
1546,16,5422,47850.0,45.77,0.4,4.68,0.04
1547,16,5452,47850.0,45.77,0.45,4.68,0.04
1548,16,5452,47850.0,45.77,0.45,4.68,0.04
1549,16,5452,47850.0,45.77,0.45,4.68,0.04
1550,16,5452,47850.0,45.77,0.45,4.68,0.04
1551,16,5452,47850.0,45.77,0.45,4.68,0.04
1552,16,5452,47850.0,45.77,0.45,4.68,0.04
1553,16,5452,47850.0,45.77,0.45,4.68,0.04
1554,16,5452,47850.0,45.77,0.45,4.68,0.04
1555,16,5452,47850.0,45.77,0.45,4.68,0.04
1556,16,5456,47850.0,45.76,0.52,4.69,0.04
1557,16,5456,47850.0,45.76,0.52,4.69,0.04
1558,16,5456,47850.0,45.76,0.52,4.69,0.04
1559,16,5456,47850.0,45.76,0.52,4.69,0.04
1560,16,5456,47850.0,45.76,0.52,4.69,0.04
1561,16,5456,47850.0,45.76,0.52,4.69,0.04
1562,16,5456,47850.0,45.76,0.52,4.69,0.04
1563,16,5456,47850.0,45.76,0.52,4.69,0.04
1564,16,5456,47850.0,45.76,0.52,4.69,0.04
1565,16,5456,47850.0,45.76,0.52,4.69,0.04
1566,16,5456,47850.0,45.76,0.52,4.69,0.04
1567,16,5456,47850.0,45.76,0.52,4.69,0.04
1568,16,5456,47850.0,45.76,0.52,4.69,0.04
1569,16,5456,47850.0,45.76,0.52,4.69,0.04
1570,16,5456,47850.0,45.76,0.52,4.69,0.04
1571,16,5456,47850.0,45.76,0.52,4.69,0.04
1572,16,5456,47850.0,45.76,0.52,4.69,0.04
1573,16,5456,47850.0,45.76,0.52,4.69,0.04
1574,16,5456,47850.0,45.76,0.52,4.69,0.04
1575,16,5456,47850.0,45.76,0.52,4.69,0.04
1576,16,5456,47850.0,45.76,0.52,4.69,0.04
1577,16,5456,47850.0,45.76,0.52,4.69,0.04
1578,16,5456,47850.0,45.76,0.52,4.69,0.04
1579,16,5456,47850.0,45.76,0.52,4.69,0.04
1580,16,5456,47850.0,45.76,0.52,4.69,0.04
1581,16,5456,47850.0,45.76,0.52,4.69,0.04
1582,16,5456,47850.0,45.76,0.52,4.69,0.04
1583,16,5456,47850.0,45.76,0.52,4.69,0.04
1584,16,5456,47850.0,45.76,0.52,4.69,0.04
1585,16,5456,47850.0,45.76,0.52,4.69,0.04
1586,16,5456,47850.0,45.76,0.52,4.69,0.04
1587,16,5456,47850.0,45.76,0.52,4.69,0.04
1588,16,5456,47850.0,45.76,0.52,4.69,0.04
1589,16,5456,47850.0,45.76,0.52,4.69,0.04
1590,16,5456,47850.0,45.76,0.52,4.69,0.04
1591,16,5456,47850.0,45.76,0.52,4.69,0.04
1592,16,5456,47850.0,45.76,0.52,4.69,0.04
1593,16,5456,47850.0,45.76,0.52,4.69,0.04
1594,16,5456,47850.0,45.76,0.52,4.69,0.04
1595,16,5456,47850.0,45.76,0.52,4.69,0.04
1596,16,5456,47850.0,45.76,0.52,4.69,0.04
1597,16,5456,47850.0,45.76,0.52,4.69,0.04
1598,16,5466,47850.0,45.8,0.51,4.68,0.04
1599,16,5466,47850.0,45.8,0.51,4.68,0.04
1600,16,5466,47850.0,45.8,0.51,4.68,0.04
1601,16,5466,47850.0,45.8,0.51,4.68,0.04
1602,16,5466,47850.0,45.8,0.51,4.68,0.04
1603,16,5466,47850.0,45.8,0.51,4.68,0.04
1604,16,5466,47850.0,45.8,0.51,4.68,0.04
1605,16,5466,47850.0,45.8,0.51,4.68,0.04
1606,16,5466,47850.0,45.8,0.51,4.68,0.04
1607,16,5466,47850.0,45.8,0.51,4.68,0.04
1608,16,5466,47850.0,45.8,0.51,4.68,0.04
1609,16,5466,47850.0,45.8,0.51,4.68,0.04
1610,16,5466,47850.0,45.8,0.51,4.68,0.04
1611,16,5466,47850.0,45.8,0.51,4.68,0.04
1612,16,5466,47850.0,45.8,0.51,4.68,0.04
1613,16,5466,47850.0,45.8,0.51,4.68,0.04
1614,16,5466,47850.0,45.8,0.51,4.68,0.04
1615,16,5466,47850.0,45.8,0.51,4.68,0.04
1616,16,5514,47510.0,45.58,0.63,4.68,0.04
1617,16,5514,47510.0,45.58,0.63,4.68,0.04
1618,16,5514,47510.0,45.58,0.63,4.68,0.04
1619,16,5514,47510.0,45.58,0.63,4.68,0.04
1620,16,5514,47510.0,45.58,0.63,4.68,0.04
1621,16,5514,47510.0,45.58,0.63,4.68,0.04
1622,16,5514,47510.0,45.58,0.63,4.68,0.04
1623,16,5514,47510.0,45.58,0.63,4.68,0.04
1624,16,5514,47510.0,45.58,0.63,4.68,0.04
1625,16,5514,47510.0,45.58,0.63,4.68,0.04
1626,16,5514,47510.0,45.58,0.63,4.68,0.04
1627,16,5514,47510.0,45.58,0.63,4.68,0.04
1628,16,5514,47510.0,45.58,0.63,4.68,0.04
1629,16,5514,47510.0,45.58,0.63,4.68,0.04
1630,16,5514,47510.0,45.58,0.63,4.68,0.04
1631,16,5514,47510.0,45.58,0.63,4.68,0.04
1632,16,5526,47510.0,45.55,0.62,4.67,0.04
1633,16,5540,47510.0,45.46,0.76,4.68,0.04
1634,16,5540,47510.0,45.46,0.76,4.68,0.04
1635,16,5540,47510.0,45.46,0.76,4.68,0.04
1636,16,5540,47510.0,45.46,0.76,4.68,0.04
1637,16,5540,47510.0,45.46,0.76,4.68,0.04
1638,16,5540,47510.0,45.46,0.76,4.68,0.04
1639,16,5540,47510.0,45.46,0.76,4.68,0.04
1640,16,5540,47510.0,45.46,0.76,4.68,0.04
1641,16,5540,47510.0,45.46,0.76,4.68,0.04
1642,16,5540,47510.0,45.46,0.76,4.68,0.04
1643,16,5540,47510.0,45.46,0.76,4.68,0.04
1644,16,5540,47510.0,45.46,0.76,4.68,0.04
1645,16,5540,47510.0,45.46,0.76,4.68,0.04
1646,16,5540,47510.0,45.46,0.76,4.68,0.04
1647,16,5540,47510.0,45.46,0.76,4.68,0.04
1648,16,5540,47510.0,45.46,0.76,4.68,0.04
1649,16,5540,47510.0,45.46,0.76,4.68,0.04
1650,16,5540,47510.0,45.46,0.76,4.68,0.04
1651,16,5540,47510.0,45.46,0.76,4.68,0.04
1652,16,5540,47510.0,45.46,0.76,4.68,0.04
1653,16,5540,47510.0,45.46,0.76,4.68,0.04
1654,16,5540,47510.0,45.46,0.76,4.68,0.04
1655,16,5540,47510.0,45.46,0.76,4.68,0.04
1656,16,5540,47510.0,45.46,0.76,4.68,0.04
1657,16,5540,47510.0,45.46,0.76,4.68,0.04
1658,16,5540,47510.0,45.46,0.76,4.68,0.04
1659,16,5540,47510.0,45.46,0.76,4.68,0.04
1660,16,5540,47510.0,45.46,0.76,4.68,0.04
1661,16,5540,47510.0,45.46,0.76,4.68,0.04
1662,16,5540,47510.0,45.46,0.76,4.68,0.04
1663,16,5540,47510.0,45.46,0.76,4.68,0.04
1664,16,5540,47510.0,45.46,0.76,4.68,0.04
1665,16,5540,47510.0,45.46,0.76,4.68,0.04
1666,16,5540,47510.0,45.46,0.76,4.68,0.04
1667,16,5540,47510.0,45.46,0.76,4.68,0.04
1668,16,5540,47510.0,45.46,0.76,4.68,0.04
1669,16,5540,47510.0,45.46,0.76,4.68,0.04
1670,16,5540,47510.0,45.46,0.76,4.68,0.04
1671,16,5540,47510.0,45.46,0.76,4.68,0.04
1672,16,5540,47510.0,45.46,0.76,4.68,0.04
1673,16,5540,47510.0,45.46,0.76,4.68,0.04
1674,16,5540,47510.0,45.46,0.76,4.68,0.04
1675,16,5540,47510.0,45.46,0.76,4.68,0.04
1676,16,5540,47510.0,45.46,0.76,4.68,0.04
1677,16,5540,47510.0,45.46,0.76,4.68,0.04
1678,16,5540,47510.0,45.46,0.76,4.68,0.04
1679,16,5540,47510.0,45.46,0.76,4.68,0.04
1680,16,5540,47510.0,45.46,0.76,4.68,0.04
1681,16,5540,47510.0,45.46,0.76,4.68,0.04
1682,16,5540,47510.0,45.46,0.76,4.68,0.04
1683,16,5636,47510.0,45.13,0.69,4.68,0.04
1684,16,5636,47510.0,45.13,0.69,4.68,0.04
1685,16,5636,47510.0,45.13,0.69,4.68,0.04
1686,16,5636,47510.0,45.13,0.69,4.68,0.04
1687,16,5636,47510.0,45.13,0.69,4.68,0.04
1688,16,5636,47510.0,45.13,0.69,4.68,0.04
1689,16,5636,47510.0,45.13,0.69,4.68,0.04
1690,16,5636,47510.0,45.13,0.69,4.68,0.04
1691,16,5636,47510.0,45.13,0.69,4.68,0.04
1692,16,5636,47510.0,45.13,0.69,4.68,0.04
1693,16,5636,47510.0,45.13,0.69,4.68,0.04
1694,16,5636,47510.0,45.13,0.69,4.68,0.04
1695,16,5636,47510.0,45.13,0.69,4.68,0.04
1696,16,5636,47510.0,45.13,0.69,4.68,0.04
1697,16,5636,47510.0,45.13,0.69,4.68,0.04
1698,16,5636,47510.0,45.13,0.69,4.68,0.04
1699,16,5636,47510.0,45.13,0.69,4.68,0.04
1700,16,5636,47510.0,45.13,0.73,4.67,0.04
1701,16,5636,47510.0,45.13,0.73,4.67,0.04
1702,16,5636,47510.0,45.13,0.73,4.67,0.04
1703,16,5636,47510.0,45.13,0.73,4.67,0.04
1704,16,5636,47510.0,45.13,0.73,4.67,0.04
1705,16,5636,47510.0,45.13,0.73,4.67,0.04
1706,16,5636,47510.0,45.13,0.73,4.67,0.04
1707,16,5636,47510.0,45.13,0.73,4.67,0.04
1708,16,5636,47510.0,45.13,0.73,4.67,0.04
1709,16,5636,47510.0,45.13,0.73,4.67,0.04
1710,16,5636,47510.0,45.13,0.73,4.67,0.04
1711,16,5636,47510.0,45.13,0.73,4.67,0.04
1712,16,5636,47510.0,45.13,0.73,4.67,0.04
1713,16,5636,47510.0,45.13,0.73,4.67,0.04
1714,16,5636,47510.0,45.13,0.73,4.67,0.04
1715,16,5636,47510.0,45.13,0.73,4.67,0.04
1716,16,5636,47510.0,45.13,0.73,4.67,0.04
1717,16,5636,47510.0,45.13,0.73,4.67,0.04
1718,16,5636,47510.0,45.13,0.73,4.67,0.04
1719,16,5636,47510.0,45.13,0.73,4.67,0.04
1720,16,5636,47510.0,45.13,0.73,4.67,0.04
1721,16,5636,47510.0,45.13,0.73,4.67,0.04
1722,16,5636,47510.0,45.13,0.73,4.67,0.04
1723,16,5636,47510.0,45.13,0.73,4.67,0.04
1724,16,5636,47510.0,45.13,0.73,4.67,0.04
1725,16,5636,47510.0,45.13,0.73,4.67,0.04
1726,16,5636,47510.0,45.13,0.73,4.67,0.04
1727,16,5636,47510.0,45.13,0.73,4.67,0.04
1728,16,5636,47510.0,45.13,0.73,4.67,0.04
1729,16,5636,47510.0,45.13,0.73,4.67,0.04
1730,16,5636,47510.0,45.13,0.73,4.67,0.04
1731,16,5636,47510.0,45.13,0.73,4.67,0.04
1732,16,5636,47510.0,45.13,0.73,4.67,0.04
1733,16,5636,47510.0,45.13,0.73,4.67,0.04
1734,16,5636,47510.0,45.13,0.73,4.67,0.04
1735,16,5636,47510.0,45.13,0.73,4.67,0.04
1736,16,5680,47510.0,45.04,0.77,4.66,0.04
1737,16,5680,47510.0,45.04,0.77,4.66,0.04
1738,16,5680,47510.0,45.04,0.77,4.66,0.04
1739,16,5680,47510.0,45.04,0.77,4.66,0.04
1740,16,5680,47510.0,45.04,0.77,4.66,0.04
1741,16,5680,47510.0,45.04,0.77,4.66,0.04
1742,16,5680,47510.0,45.04,0.77,4.66,0.04
1743,16,5682,47510.0,45.1,0.77,4.66,0.04
1744,16,5682,47510.0,45.1,0.77,4.66,0.04
1745,16,5682,47510.0,45.1,0.77,4.66,0.04
1746,16,5682,47510.0,45.1,0.77,4.66,0.04
1747,16,5682,47510.0,45.1,0.77,4.66,0.04
1748,16,5682,47510.0,45.1,0.77,4.66,0.04
1749,16,5682,47510.0,45.1,0.77,4.66,0.04
1750,16,5682,47510.0,45.1,0.77,4.66,0.04
1751,16,5682,47510.0,45.1,0.77,4.66,0.04
1752,16,5682,47510.0,45.1,0.77,4.66,0.04
1753,16,5682,47510.0,45.1,0.77,4.66,0.04
1754,16,5682,47510.0,45.1,0.77,4.66,0.04
1755,16,5682,47510.0,45.1,0.77,4.66,0.04
1756,16,5682,47510.0,45.1,0.77,4.66,0.04
1757,16,5682,47510.0,45.1,0.77,4.66,0.04
1758,16,5682,47510.0,45.1,0.77,4.66,0.04
1759,16,5682,47510.0,45.1,0.77,4.66,0.04
1760,16,5682,47510.0,45.1,0.77,4.66,0.04
1761,16,5682,47510.0,45.1,0.77,4.66,0.04
1762,16,5682,47510.0,45.1,0.77,4.66,0.04
1763,16,5682,47510.0,45.1,0.77,4.66,0.04
1764,16,5682,47510.0,45.1,0.77,4.66,0.04
1765,16,5682,47510.0,45.1,0.77,4.66,0.04
1766,16,5682,47510.0,45.1,0.77,4.66,0.04
1767,16,5682,47510.0,45.1,0.77,4.66,0.04
1768,16,5682,47510.0,45.1,0.77,4.66,0.04
1769,16,5682,47510.0,45.1,0.77,4.66,0.04
1770,16,5682,47510.0,45.1,0.77,4.66,0.04
1771,16,5682,47510.0,45.1,0.77,4.66,0.04
1772,16,5682,47510.0,45.1,0.77,4.66,0.04
1773,16,5682,47510.0,45.1,0.77,4.66,0.04
1774,16,5682,47510.0,45.1,0.77,4.66,0.04
1775,16,5682,47510.0,45.1,0.77,4.66,0.04
1776,16,5682,47510.0,45.1,0.77,4.66,0.04
1777,16,5682,47510.0,45.1,0.77,4.66,0.04
1778,16,5682,47510.0,45.1,0.77,4.66,0.04
1779,16,5682,47510.0,45.1,0.77,4.66,0.04
1780,16,5682,47510.0,45.1,0.77,4.66,0.04
1781,16,5682,47510.0,45.1,0.77,4.66,0.04
1782,16,5682,47510.0,45.1,0.77,4.66,0.04
1783,16,5692,47510.0,45.02,0.7,4.67,0.04
1784,16,5692,47510.0,45.02,0.7,4.67,0.04
1785,16,5692,47510.0,45.02,0.7,4.67,0.04
1786,16,5692,47510.0,45.02,0.7,4.67,0.04
1787,16,5692,47510.0,45.02,0.7,4.67,0.04
1788,16,5692,47510.0,45.02,0.7,4.67,0.04
1789,16,5692,47510.0,45.02,0.7,4.67,0.04
1790,16,5692,47510.0,45.02,0.7,4.67,0.04
1791,16,5692,47510.0,45.02,0.7,4.67,0.04
1792,16,5692,47510.0,45.02,0.7,4.67,0.04
1793,16,5692,47510.0,45.02,0.7,4.67,0.04
1794,16,5692,47510.0,45.02,0.7,4.67,0.04
1795,16,5692,47510.0,45.02,0.7,4.67,0.04
1796,16,5692,47510.0,45.02,0.7,4.67,0.04
1797,16,5692,47510.0,45.02,0.7,4.67,0.04
1798,16,5692,47510.0,45.02,0.7,4.67,0.04
1799,16,5692,47510.0,45.02,0.7,4.67,0.04
1800,16,5692,47510.0,45.02,0.7,4.67,0.04
1801,16,5692,47510.0,45.02,0.7,4.67,0.04
1802,16,5692,47510.0,45.02,0.7,4.67,0.04
1803,16,5692,47510.0,45.02,0.7,4.67,0.04
1804,16,5692,47510.0,45.02,0.7,4.67,0.04
1805,16,5692,47510.0,45.02,0.7,4.67,0.04
1806,16,5692,47510.0,45.02,0.7,4.67,0.04
1807,16,5692,47510.0,45.02,0.7,4.67,0.04
1808,16,5692,47510.0,45.02,0.7,4.67,0.04
1809,16,5692,47510.0,45.02,0.7,4.67,0.04
1810,16,5692,47510.0,45.02,0.7,4.67,0.04
1811,16,5692,47510.0,45.02,0.7,4.67,0.04
1812,16,5692,47510.0,45.02,0.7,4.67,0.04
1813,16,5692,47510.0,45.02,0.7,4.67,0.04
1814,16,5692,47510.0,45.02,0.7,4.67,0.04
1815,16,5692,47510.0,45.02,0.7,4.67,0.04
1816,16,5692,47510.0,45.02,0.7,4.67,0.04
1817,16,5692,47510.0,45.02,0.7,4.67,0.04
1818,16,5692,47510.0,45.02,0.7,4.67,0.04
1819,16,5692,47510.0,45.02,0.7,4.67,0.04
1820,16,5692,47510.0,45.02,0.7,4.67,0.04
1821,16,5692,47510.0,45.02,0.7,4.67,0.04
1822,16,5692,47510.0,45.02,0.7,4.67,0.04
1823,16,5692,47510.0,45.02,0.7,4.67,0.04
1824,16,5692,47510.0,45.02,0.7,4.67,0.04
1825,16,5692,47510.0,45.02,0.7,4.67,0.04
1826,16,5692,47510.0,45.02,0.7,4.67,0.04
1827,16,5692,47510.0,45.02,0.7,4.67,0.04
1828,16,5692,47510.0,45.02,0.7,4.67,0.04
1829,16,5692,47510.0,45.02,0.7,4.67,0.04
1830,16,5692,47510.0,45.02,0.7,4.67,0.04
1831,16,5692,47510.0,45.02,0.7,4.67,0.04
1832,16,5692,47510.0,45.02,0.7,4.67,0.04
1833,16,5692,47510.0,45.02,0.7,4.67,0.04
1834,16,5692,47510.0,45.02,0.7,4.67,0.04
1835,16,5692,47510.0,45.02,0.7,4.67,0.04
1836,16,5692,47510.0,45.02,0.7,4.67,0.04
1837,16,5692,47510.0,45.02,0.7,4.67,0.04
1838,16,5692,47510.0,45.02,0.7,4.67,0.04
1839,16,5692,47510.0,45.02,0.7,4.67,0.04
1840,16,5692,47510.0,45.02,0.7,4.67,0.04
1841,16,5692,47510.0,45.02,0.7,4.67,0.04
1842,16,5692,47510.0,45.02,0.7,4.67,0.04
1843,16,5692,47510.0,45.02,0.7,4.67,0.04
1844,16,5692,47510.0,45.02,0.7,4.67,0.04
1845,16,5692,47510.0,45.02,0.7,4.67,0.04
1846,16,5692,47510.0,45.02,0.7,4.67,0.04
1847,16,5692,47510.0,45.02,0.7,4.67,0.04
1848,16,5692,47510.0,45.02,0.7,4.67,0.04
1849,16,5692,47510.0,45.02,0.7,4.67,0.04
1850,16,5692,47510.0,45.02,0.7,4.67,0.04
1851,16,5692,47510.0,45.02,0.7,4.67,0.04
1852,16,5692,47510.0,45.02,0.7,4.67,0.04
1853,16,5692,47510.0,45.02,0.7,4.67,0.04
1854,16,5692,47510.0,45.02,0.7,4.67,0.04
1855,16,5692,47510.0,45.02,0.7,4.67,0.04
1856,16,5692,47510.0,45.02,0.7,4.67,0.04
1857,16,5692,47510.0,45.02,0.7,4.67,0.04
1858,16,5692,47510.0,45.02,0.7,4.67,0.04
1859,16,5692,47510.0,45.02,0.7,4.67,0.04
1860,16,5692,47510.0,45.02,0.7,4.67,0.04
1861,16,5692,47510.0,45.02,0.7,4.67,0.04
1862,16,5692,47510.0,45.02,0.7,4.67,0.04
1863,16,5692,47510.0,45.02,0.7,4.67,0.04
1864,16,5712,47510.0,44.98,0.74,4.66,0.04
1865,16,5712,47510.0,44.98,0.74,4.66,0.04
1866,16,5712,47510.0,44.98,0.74,4.66,0.04
1867,16,5712,47510.0,44.98,0.74,4.66,0.04
1868,16,5712,47510.0,44.98,0.74,4.66,0.04
1869,16,5712,47510.0,44.98,0.74,4.66,0.04
1870,16,5712,47510.0,44.98,0.74,4.66,0.04
1871,16,5712,47510.0,44.98,0.74,4.66,0.04
1872,16,5712,47510.0,44.98,0.74,4.66,0.04
1873,16,5712,47510.0,44.98,0.74,4.66,0.04
1874,16,5712,47510.0,44.98,0.74,4.66,0.04
1875,16,5712,47510.0,44.98,0.74,4.66,0.04
1876,16,5712,47510.0,44.98,0.74,4.66,0.04
1877,16,5712,47510.0,44.98,0.74,4.66,0.04
1878,16,5712,47510.0,44.98,0.74,4.66,0.04
1879,16,5712,47510.0,44.98,0.74,4.66,0.04
1880,16,5712,47510.0,44.98,0.74,4.66,0.04
1881,16,5712,47510.0,44.98,0.74,4.66,0.04
1882,16,5712,47510.0,44.98,0.74,4.66,0.04
1883,16,5712,47510.0,44.98,0.74,4.66,0.04
1884,16,5712,47510.0,44.98,0.74,4.66,0.04
1885,16,5712,47510.0,44.98,0.74,4.66,0.04
1886,16,5712,47510.0,44.98,0.74,4.66,0.04
1887,16,5712,47510.0,44.98,0.74,4.66,0.04
1888,16,5712,47510.0,44.98,0.74,4.66,0.04
1889,16,5712,47510.0,44.98,0.74,4.66,0.04
1890,16,5712,47510.0,44.98,0.74,4.66,0.04
1891,16,5712,47510.0,44.98,0.74,4.66,0.04
1892,16,5712,47510.0,44.98,0.74,4.66,0.04
1893,16,5712,47510.0,44.98,0.74,4.66,0.04
1894,16,5712,47510.0,44.98,0.74,4.66,0.04
1895,16,5712,47510.0,44.98,0.74,4.66,0.04
1896,16,5712,47510.0,44.98,0.74,4.66,0.04
1897,16,5712,47510.0,44.98,0.74,4.66,0.04
1898,16,5712,47510.0,44.98,0.74,4.66,0.04
1899,16,5712,47510.0,44.98,0.74,4.66,0.04
1900,16,5712,47510.0,44.98,0.74,4.66,0.04
1901,16,5712,47510.0,44.98,0.74,4.66,0.04
1902,16,5712,47510.0,44.98,0.74,4.66,0.04
1903,16,5712,47510.0,44.98,0.74,4.66,0.04
1904,16,5712,47510.0,44.98,0.74,4.66,0.04
1905,16,5712,47510.0,44.98,0.74,4.66,0.04
1906,16,5712,47510.0,44.98,0.74,4.66,0.04
1907,16,5712,47510.0,44.98,0.74,4.66,0.04
1908,16,5712,47510.0,44.98,0.74,4.66,0.04
1909,16,5712,47510.0,44.98,0.74,4.66,0.04
1910,16,5712,47510.0,44.98,0.74,4.66,0.04
1911,16,5712,47510.0,44.98,0.74,4.66,0.04
1912,16,5712,47510.0,44.98,0.74,4.66,0.04
1913,16,5712,47510.0,44.98,0.74,4.66,0.04
1914,16,5712,47510.0,44.98,0.74,4.66,0.04
1915,16,5712,47510.0,44.98,0.74,4.66,0.04
1916,16,5712,47510.0,44.98,0.74,4.66,0.04
1917,16,5712,47510.0,44.98,0.74,4.66,0.04
1918,16,5712,47510.0,44.98,0.74,4.66,0.04
1919,16,5712,47510.0,44.98,0.74,4.66,0.04
1920,16,5712,47510.0,44.98,0.74,4.66,0.04
1921,16,5712,47510.0,44.98,0.74,4.66,0.04
1922,16,5712,47510.0,44.98,0.74,4.66,0.04
1923,16,5712,47510.0,44.98,0.74,4.66,0.04
1924,16,5712,47510.0,44.98,0.74,4.66,0.04
1925,16,5712,47510.0,44.98,0.74,4.66,0.04
1926,16,5712,47510.0,44.98,0.74,4.66,0.04
1927,16,5712,47510.0,44.98,0.74,4.66,0.04
1928,16,5712,47510.0,44.98,0.74,4.66,0.04
1929,16,5712,47510.0,44.98,0.74,4.66,0.04
1930,16,5712,47510.0,44.98,0.74,4.66,0.04
1931,16,5712,47510.0,44.98,0.74,4.66,0.04
1932,16,5712,47510.0,44.98,0.74,4.66,0.04
1933,16,5712,47510.0,44.98,0.74,4.66,0.04
1934,16,5712,47510.0,44.98,0.74,4.66,0.04
1935,16,5712,47510.0,44.98,0.74,4.66,0.04
1936,16,5712,47510.0,44.98,0.74,4.66,0.04
1937,16,5712,47510.0,44.98,0.74,4.66,0.04
1938,16,5712,47510.0,44.98,0.74,4.66,0.04
1939,16,5712,47510.0,44.98,0.74,4.66,0.04
1940,16,5712,47510.0,44.98,0.74,4.66,0.04
1941,16,5712,47510.0,44.98,0.74,4.66,0.04
1942,16,5712,47510.0,44.98,0.74,4.66,0.04
1943,16,5712,47510.0,44.98,0.74,4.66,0.04
1944,16,5712,47510.0,44.98,0.74,4.66,0.04
1945,16,5712,47510.0,44.98,0.74,4.66,0.04
1946,16,5712,47510.0,44.98,0.74,4.66,0.04
1947,16,5712,47510.0,44.98,0.74,4.66,0.04
1948,16,5712,47510.0,44.98,0.74,4.66,0.04
1949,16,5712,47510.0,44.98,0.74,4.66,0.04
1950,16,5712,47510.0,44.98,0.74,4.66,0.04
1951,16,5712,47510.0,44.98,0.74,4.66,0.04
1952,16,5712,47510.0,44.98,0.74,4.66,0.04
1953,16,5712,47510.0,44.98,0.74,4.66,0.04
1954,16,5712,47510.0,44.98,0.74,4.66,0.04
1955,16,5712,47510.0,44.98,0.74,4.66,0.04
1956,16,5712,47510.0,44.98,0.74,4.66,0.04
1957,16,5712,47510.0,44.98,0.74,4.66,0.04
1958,16,5712,47510.0,44.98,0.74,4.66,0.04
1959,16,5712,47510.0,44.98,0.74,4.66,0.04
1960,16,5712,47510.0,44.98,0.74,4.66,0.04
1961,16,5712,47510.0,44.98,0.74,4.66,0.04
1962,16,5712,47510.0,44.98,0.74,4.66,0.04
1963,16,5712,47510.0,44.98,0.74,4.66,0.04
