1653,32,50974,38,22.59,2.57,0.0,0.0
1654,32,50974,38,22.59,2.57,0.0,0.0
1655,32,50974,38,22.59,2.57,0.0,0.0
1656,32,50974,38,22.59,2.57,0.0,0.0
1657,32,50974,38,22.59,2.57,0.0,0.0
1658,32,50974,38,22.59,2.57,0.0,0.0
1659,32,50974,38,22.59,2.57,0.0,0.0
1660,32,50974,38,22.59,2.57,0.0,0.0
1661,32,50974,38,22.59,2.57,0.0,0.0
1662,32,50974,38,22.59,2.57,0.0,0.0
1663,32,50974,38,22.59,2.57,0.0,0.0
1664,32,50974,38,22.59,2.57,0.0,0.0
1665,32,50974,38,22.59,2.57,0.0,0.0
1666,32,50974,38,22.59,2.57,0.0,0.0
1667,32,50974,38,22.59,2.57,0.0,0.0
1668,32,50974,38,22.59,2.57,0.0,0.0
1669,32,50974,38,22.59,2.57,0.0,0.0
1670,32,50974,38,22.59,2.56,0.0,0.0
1671,32,50974,38,22.59,2.56,0.0,0.0
1672,32,50974,38,22.59,2.56,0.0,0.0
1673,32,50974,38,22.59,2.56,0.0,0.0
1674,32,50974,38,22.59,2.56,0.0,0.0
1675,32,50974,38,22.59,2.56,0.0,0.0
1676,32,50974,38,22.59,2.56,0.0,0.0
1677,32,50974,38,22.59,2.56,0.0,0.0
1678,32,50974,38,22.59,2.56,0.0,0.0
1679,32,50974,38,22.59,2.56,0.0,0.0
1680,32,50974,38,22.59,2.56,0.0,0.0
1681,32,50974,38,22.59,2.56,0.0,0.0
1682,32,50974,38,22.59,2.56,0.0,0.0
1683,32,50974,38,22.59,2.56,0.0,0.0
1684,32,50974,38,22.59,2.56,0.0,0.0
1685,32,50974,38,22.59,2.56,0.0,0.0
1686,32,50974,38,22.59,2.56,0.0,0.0
1687,32,50974,38,22.59,2.56,0.0,0.0
1688,32,50974,38,22.59,2.56,0.0,0.0
1689,32,50974,38,22.59,2.56,0.0,0.0
1690,32,50980,38,22.55,2.57,0.0,0.0
1691,32,50980,38,22.55,2.57,0.0,0.0
1692,32,50980,38,22.55,2.57,0.0,0.0
1693,32,50980,38,22.55,2.57,0.0,0.0
1694,32,50980,38,22.55,2.57,0.0,0.0
1695,32,50980,38,22.55,2.57,0.0,0.0
1696,32,50980,38,22.55,2.57,0.0,0.0
1697,32,50980,38,22.55,2.57,0.0,0.0
1698,32,50982,38,22.52,2.56,0.0,0.0
1699,32,50982,38,22.52,2.56,0.0,0.0
1700,32,50982,38,22.52,2.56,0.0,0.0
1701,32,50982,38,22.52,2.56,0.0,0.0
1702,32,50982,38,22.52,2.56,0.0,0.0
1703,32,50982,38,22.52,2.56,0.0,0.0
1704,32,50982,38,22.52,2.56,0.0,0.0
1705,32,50982,38,22.52,2.56,0.0,0.0
1706,32,50982,38,22.52,2.56,0.0,0.0
1707,32,50982,38,22.52,2.56,0.0,0.0
1708,32,50982,38,22.52,2.56,0.0,0.0
1709,32,50982,38,22.52,2.56,0.0,0.0
1710,32,50982,38,22.52,2.56,0.0,0.0
1711,32,50982,38,22.52,2.56,0.0,0.0
1712,32,50982,38,22.52,2.56,0.0,0.0
1713,32,50982,38,22.52,2.56,0.0,0.0
1714,32,50982,38,22.52,2.56,0.0,0.0
1715,32,50982,38,22.52,2.56,0.0,0.0
1716,32,50982,38,22.52,2.56,0.0,0.0
1717,32,50982,38,22.52,2.56,0.0,0.0
1718,32,50982,38,22.52,2.56,0.0,0.0
1719,32,50982,38,22.52,2.56,0.0,0.0
1720,32,50982,38,22.52,2.56,0.0,0.0
1721,32,50982,38,22.52,2.56,0.0,0.0
1722,32,50982,38,22.52,2.56,0.0,0.0
1723,32,50982,38,22.52,2.56,0.0,0.0
1724,32,50982,38,22.52,2.56,0.0,0.0
1725,32,50982,38,22.52,2.56,0.0,0.0
1726,32,50982,38,22.52,2.56,0.0,0.0
1727,32,50982,38,22.52,2.56,0.0,0.0
1728,32,50982,38,22.52,2.56,0.0,0.0
1729,32,50982,38,22.52,2.56,0.0,0.0
1730,32,50982,38,22.52,2.56,0.0,0.0
1731,32,50982,38,22.52,2.56,0.0,0.0
1732,32,50982,38,22.52,2.56,0.0,0.0
1733,32,50982,38,22.52,2.56,0.0,0.0
1734,32,50982,38,22.52,2.56,0.0,0.0
1735,32,50982,38,22.52,2.56,0.0,0.0
1736,32,50982,38,22.52,2.56,0.0,0.0
1737,32,50982,38,22.52,2.56,0.0,0.0
1738,32,50982,38,22.52,2.56,0.0,0.0
1739,32,50982,38,22.52,2.56,0.0,0.0
1740,32,50982,38,22.52,2.56,0.0,0.0
1741,32,50982,38,22.52,2.56,0.0,0.0
1742,32,50982,38,22.52,2.56,0.0,0.0
1743,32,50982,38,22.52,2.56,0.0,0.0
1744,32,50982,38,22.52,2.56,0.0,0.0
1745,32,50982,38,22.52,2.56,0.0,0.0
1746,32,50982,38,22.52,2.56,0.0,0.0
1747,32,50982,38,22.52,2.57,0.0,0.0
1748,32,50982,38,22.52,2.57,0.0,0.0
1749,32,50982,38,22.52,2.57,0.0,0.0
1750,32,50982,38,22.52,2.57,0.0,0.0
1751,32,50982,38,22.52,2.57,0.0,0.0
1752,32,50982,38,22.52,2.57,0.0,0.0
1753,32,50984,38,22.49,2.59,0.0,0.0
1754,32,50984,38,22.49,2.59,0.0,0.0
1755,32,50984,38,22.49,2.59,0.0,0.0
1756,32,50984,38,22.49,2.59,0.0,0.0
1757,32,50984,38,22.49,2.59,0.0,0.0
1758,32,50984,38,22.49,2.59,0.0,0.0
1759,32,50984,38,22.49,2.59,0.0,0.0
1760,32,50984,38,22.49,2.59,0.0,0.0
1761,32,50984,38,22.49,2.59,0.0,0.0
1762,32,50984,38,22.49,2.59,0.0,0.0
1763,32,50984,38,22.49,2.59,0.0,0.0
1764,32,50984,38,22.49,2.59,0.0,0.0
1765,32,50984,38,22.49,2.59,0.0,0.0
1766,32,50984,38,22.49,2.59,0.0,0.0
1767,32,50984,38,22.49,2.59,0.0,0.0
1768,32,50984,38,22.49,2.59,0.0,0.0
1769,32,50984,38,22.49,2.59,0.0,0.0
1770,32,50984,38,22.49,2.59,0.0,0.0
1771,32,50984,38,22.49,2.59,0.0,0.0
1772,32,50984,38,22.49,2.59,0.0,0.0
1773,32,50984,38,22.49,2.59,0.0,0.0
1774,32,50984,38,22.49,2.59,0.0,0.0
1775,32,50984,38,22.49,2.59,0.0,0.0
1776,32,50984,38,22.49,2.59,0.0,0.0
1777,32,50984,38,22.49,2.59,0.0,0.0
1778,32,50984,38,22.49,2.59,0.0,0.0
1779,32,50984,38,22.49,2.59,0.0,0.0
1780,32,50984,38,22.49,2.59,0.0,0.0
1781,32,50984,38,22.49,2.59,0.0,0.0
1782,32,50984,38,22.49,2.59,0.0,0.0
1783,32,50984,38,22.49,2.59,0.0,0.0
1784,32,50984,38,22.49,2.59,0.0,0.0
1785,32,50984,38,22.49,2.59,0.0,0.0
1786,32,50984,38,22.49,2.59,0.0,0.0
1787,32,50984,38,22.49,2.59,0.0,0.0
1788,32,50984,38,22.49,2.59,0.0,0.0
1789,32,50984,38,22.49,2.59,0.0,0.0
1790,32,50984,38,22.49,2.59,0.0,0.0
1791,32,50984,38,22.49,2.59,0.0,0.0
1792,32,50984,38,22.49,2.59,0.0,0.0
1793,32,50984,38,22.49,2.59,0.0,0.0
1794,32,50984,38,22.49,2.59,0.0,0.0
1795,32,50984,38,22.49,2.59,0.0,0.0
1796,32,50984,38,22.49,2.59,0.0,0.0
1797,32,50984,38,22.49,2.59,0.0,0.0
1798,32,50984,38,22.49,2.59,0.0,0.0
1799,32,50984,38,22.49,2.59,0.0,0.0
1800,32,50984,38,22.49,2.59,0.0,0.0
1801,32,50984,38,22.49,2.59,0.0,0.0
1802,32,50984,38,22.49,2.59,0.0,0.0
1803,32,50984,38,22.49,2.59,0.0,0.0
1804,32,50984,38,22.49,2.59,0.0,0.0
1805,32,50984,38,22.49,2.59,0.0,0.0
1806,32,50984,38,22.49,2.59,0.0,0.0
1807,32,50984,38,22.49,2.59,0.0,0.0
1808,32,50984,38,22.49,2.59,0.0,0.0
1809,32,50984,38,22.49,2.59,0.0,0.0
1810,32,50984,38,22.49,2.59,0.0,0.0
1811,32,50984,38,22.49,2.59,0.0,0.0
1812,32,50984,38,22.49,2.59,0.0,0.0
1813,32,50984,38,22.49,2.59,0.0,0.0
1814,32,50984,38,22.49,2.59,0.0,0.0
1815,32,50984,38,22.49,2.59,0.0,0.0
1816,32,50984,38,22.49,2.59,0.0,0.0
1817,32,50984,38,22.49,2.59,0.0,0.0
1818,32,50984,38,22.49,2.59,0.0,0.0
1819,32,50984,38,22.49,2.59,0.0,0.0
1820,32,50984,38,22.49,2.59,0.0,0.0
1821,32,50984,38,22.49,2.59,0.0,0.0
1822,32,50984,38,22.49,2.59,0.0,0.0
1823,32,50984,38,22.49,2.59,0.0,0.0
1824,32,50984,38,22.49,2.59,0.0,0.0
1825,32,50984,38,22.49,2.59,0.0,0.0
1826,32,50984,38,22.49,2.59,0.0,0.0
1827,32,50984,38,22.49,2.59,0.0,0.0
1828,32,50984,38,22.49,2.59,0.0,0.0
1829,32,50984,38,22.49,2.59,0.0,0.0
1830,32,50984,38,22.49,2.59,0.0,0.0
1831,32,50984,38,22.49,2.59,0.0,0.0
1832,32,50984,38,22.49,2.59,0.0,0.0
1833,32,50984,38,22.49,2.59,0.0,0.0
1834,32,50984,38,22.49,2.59,0.0,0.0
1835,32,50984,38,22.49,2.59,0.0,0.0
1836,32,50984,38,22.49,2.59,0.0,0.0
1837,32,50984,38,22.49,2.59,0.0,0.0
1838,32,50984,38,22.49,2.59,0.0,0.0
1839,32,50984,38,22.49,2.59,0.0,0.0
1840,32,50984,38,22.49,2.59,0.0,0.0
1841,32,50984,38,22.49,2.59,0.0,0.0
1842,32,50984,38,22.49,2.59,0.0,0.0
1843,32,50984,38,22.49,2.59,0.0,0.0
1844,32,50984,38,22.49,2.59,0.0,0.0
1845,32,50984,38,22.49,2.59,0.0,0.0
1846,32,50984,38,22.49,2.59,0.0,0.0
1847,32,50984,38,22.49,2.59,0.0,0.0
1848,32,50984,38,22.49,2.59,0.0,0.0
1849,32,50984,38,22.49,2.59,0.0,0.0
1850,32,50984,38,22.49,2.59,0.0,0.0
1851,32,50984,38,22.49,2.59,0.0,0.0
1852,32,50984,38,22.49,2.59,0.0,0.0
1853,32,50984,38,22.49,2.59,0.0,0.0
1854,32,50984,38,22.49,2.59,0.0,0.0
1855,32,50984,38,22.49,2.59,0.0,0.0
1856,32,50984,38,22.49,2.59,0.0,0.0
1857,32,50984,38,22.49,2.59,0.0,0.0
1858,32,50984,38,22.49,2.59,0.0,0.0
1859,32,50984,38,22.49,2.59,0.0,0.0
1860,32,50984,38,22.49,2.59,0.0,0.0
1861,32,50984,38,22.49,2.59,0.0,0.0
1862,32,50984,38,22.49,2.59,0.0,0.0
1863,32,50984,38,22.49,2.59,0.0,0.0
1864,32,50984,38,22.49,2.59,0.0,0.0
1865,32,50984,38,22.49,2.59,0.0,0.0
1866,32,50984,38,22.49,2.59,0.0,0.0
1867,32,50984,38,22.49,2.59,0.0,0.0
1868,32,50984,38,22.49,2.59,0.0,0.0
1869,32,50986,38,22.52,2.61,0.0,0.0
1870,32,50986,38,22.52,2.61,0.0,0.0
1871,32,50986,38,22.52,2.61,0.0,0.0
1872,32,50986,38,22.52,2.61,0.0,0.0
1873,32,50986,38,22.52,2.61,0.0,0.0
1874,32,50986,38,22.52,2.61,0.0,0.0
1875,32,50986,38,22.52,2.61,0.0,0.0
1876,32,50986,38,22.52,2.61,0.0,0.0
1877,32,50986,38,22.52,2.61,0.0,0.0
1878,32,50986,38,22.52,2.61,0.0,0.0
1879,32,50986,38,22.52,2.61,0.0,0.0
1880,32,50986,38,22.52,2.61,0.0,0.0
1881,32,50986,38,22.52,2.61,0.0,0.0
1882,32,50986,38,22.52,2.61,0.0,0.0
1883,32,50986,38,22.52,2.61,0.0,0.0
1884,32,50986,38,22.52,2.61,0.0,0.0
1885,32,50986,38,22.52,2.61,0.0,0.0
1886,32,50986,38,22.52,2.61,0.0,0.0
1887,32,50986,38,22.52,2.61,0.0,0.0
1888,32,50986,38,22.52,2.61,0.0,0.0
1889,32,50986,38,22.52,2.61,0.0,0.0
1890,32,50986,38,22.52,2.61,0.0,0.0
1891,32,50986,38,22.52,2.61,0.0,0.0
1892,32,50986,38,22.52,2.61,0.0,0.0
1893,32,50986,38,22.52,2.61,0.0,0.0
1894,32,50986,38,22.52,2.61,0.0,0.0
1895,32,50986,38,22.52,2.61,0.0,0.0
1896,32,50986,38,22.52,2.61,0.0,0.0
1897,32,50986,38,22.52,2.61,0.0,0.0
1898,32,50986,38,22.52,2.61,0.0,0.0
1899,32,50986,38,22.52,2.61,0.0,0.0
1900,32,50986,38,22.52,2.61,0.0,0.0
1901,32,50986,38,22.52,2.61,0.0,0.0
1902,32,50986,38,22.52,2.61,0.0,0.0
1903,32,50986,38,22.52,2.61,0.0,0.0
1904,32,50986,38,22.52,2.61,0.0,0.0
1905,32,50986,38,22.52,2.61,0.0,0.0
1906,32,50986,38,22.52,2.61,0.0,0.0
1907,32,50986,38,22.52,2.61,0.0,0.0
1908,32,50986,38,22.52,2.61,0.0,0.0
1909,32,50986,38,22.52,2.61,0.0,0.0
1910,32,50986,38,22.52,2.61,0.0,0.0
1911,32,50986,38,22.52,2.61,0.0,0.0
1912,32,50986,38,22.52,2.61,0.0,0.0
1913,32,50986,38,22.52,2.61,0.0,0.0
1914,32,50986,38,22.52,2.61,0.0,0.0
1915,32,50986,38,22.52,2.61,0.0,0.0
1916,32,50986,38,22.52,2.61,0.0,0.0
1917,32,50986,38,22.52,2.61,0.0,0.0
1918,32,50986,38,22.52,2.61,0.0,0.0
1919,32,50986,38,22.52,2.61,0.0,0.0
1920,32,50986,38,22.52,2.61,0.0,0.0
1921,32,50986,38,22.52,2.61,0.0,0.0
1922,32,50986,38,22.52,2.61,0.0,0.0
1923,32,50986,38,22.52,2.61,0.0,0.0
1924,32,50986,38,22.52,2.61,0.0,0.0
1925,32,50986,38,22.52,2.61,0.0,0.0
1926,32,50986,38,22.52,2.61,0.0,0.0
1927,32,50986,38,22.52,2.61,0.0,0.0
1928,32,50986,38,22.52,2.61,0.0,0.0
1929,32,50986,38,22.52,2.61,0.0,0.0
1930,32,50986,38,22.52,2.61,0.0,0.0
1931,32,50986,38,22.52,2.61,0.0,0.0
1932,32,50986,38,22.52,2.62,0.0,0.0
1933,32,50986,38,22.52,2.62,0.0,0.0
1934,32,50986,38,22.52,2.62,0.0,0.0
1935,32,50986,38,22.52,2.62,0.0,0.0
1936,32,50986,38,22.52,2.62,0.0,0.0
1937,32,50986,38,22.52,2.62,0.0,0.0
1938,32,50986,38,22.52,2.62,0.0,0.0
1939,32,50986,38,22.52,2.62,0.0,0.0
1940,32,50986,38,22.52,2.62,0.0,0.0
1941,32,50986,38,22.52,2.62,0.0,0.0
1942,32,50986,38,22.52,2.62,0.0,0.0
1943,32,50986,38,22.52,2.62,0.0,0.0
1944,32,50986,38,22.52,2.62,0.0,0.0
1945,32,50986,38,22.52,2.62,0.0,0.0
1946,32,50986,38,22.52,2.62,0.0,0.0
1947,32,50986,38,22.52,2.62,0.0,0.0
1948,32,50986,38,22.52,2.62,0.0,0.0
1949,32,50986,38,22.52,2.62,0.0,0.0
1950,32,50986,38,22.52,2.62,0.0,0.0
1951,32,50986,38,22.52,2.62,0.0,0.0
1952,32,50986,38,22.52,2.62,0.0,0.0
1953,32,50986,38,22.52,2.62,0.0,0.0
1954,32,50986,38,22.52,2.62,0.0,0.0
1955,32,50986,38,22.52,2.62,0.0,0.0
1956,32,50986,38,22.52,2.62,0.0,0.0
1957,32,50986,38,22.52,2.62,0.0,0.0
1958,32,50986,38,22.52,2.62,0.0,0.0
1959,32,50986,38,22.52,2.62,0.0,0.0
1960,32,50986,38,22.52,2.62,0.0,0.0
1961,32,50986,38,22.52,2.62,0.0,0.0
1962,32,50986,38,22.52,2.62,0.0,0.0
1963,32,50986,38,22.52,2.62,0.0,0.0
1964,32,50986,38,22.52,2.62,0.0,0.0
1965,32,50986,38,22.52,2.62,0.0,0.0
1966,32,50986,38,22.52,2.6,0.0,0.0
1967,32,50986,38,22.52,2.6,0.0,0.0
1968,32,50986,38,22.52,2.6,0.0,0.0
1969,32,50986,38,22.52,2.6,0.0,0.0
1970,32,50986,38,22.52,2.6,0.0,0.0
1971,32,50986,38,22.52,2.6,0.0,0.0
1972,32,50986,38,22.52,2.6,0.0,0.0
1973,32,50986,38,22.52,2.6,0.0,0.0
1974,32,50986,38,22.52,2.6,0.0,0.0
1975,32,50986,38,22.52,2.6,0.0,0.0
1976,32,50986,38,22.52,2.6,0.0,0.0
1977,32,50986,38,22.52,2.6,0.0,0.0
1978,32,50986,38,22.52,2.6,0.0,0.0
1979,32,50986,38,22.52,2.6,0.0,0.0
1980,32,50986,38,22.52,2.6,0.0,0.0
1981,32,50986,38,22.52,2.6,0.0,0.0
1982,32,50986,38,22.52,2.6,0.0,0.0
1983,32,50986,38,22.52,2.6,0.0,0.0
1984,32,50986,38,22.52,2.6,0.0,0.0
1985,32,50986,38,22.52,2.6,0.0,0.0
1986,32,50986,38,22.52,2.6,0.0,0.0
1987,32,50986,38,22.52,2.6,0.0,0.0
1988,32,50986,38,22.52,2.6,0.0,0.0
1989,32,50986,38,22.52,2.6,0.0,0.0
1990,32,50986,38,22.52,2.6,0.0,0.0
1991,32,50986,38,22.52,2.6,0.0,0.0
1992,32,50986,38,22.52,2.6,0.0,0.0
1993,32,50986,38,22.52,2.6,0.0,0.0
1994,32,50986,38,22.52,2.6,0.0,0.0
1995,32,50986,38,22.52,2.6,0.0,0.0
1996,32,50986,38,22.52,2.6,0.0,0.0
1997,32,50986,38,22.52,2.6,0.0,0.0
1998,32,50986,38,22.52,2.6,0.0,0.0
1999,32,50986,38,22.52,2.6,0.0,0.0
2000,32,50986,38,22.52,2.6,0.0,0.0
2001,32,50986,38,22.52,2.6,0.0,0.0
2002,32,50986,38,22.52,2.6,0.0,0.0
2003,32,50986,38,22.52,2.6,0.0,0.0
2004,32,50986,38,22.52,2.6,0.0,0.0
2005,32,50986,38,22.52,2.6,0.0,0.0
2006,32,50986,38,22.52,2.6,0.0,0.0
2007,32,50986,38,22.52,2.6,0.0,0.0
2008,32,50986,38,22.52,2.6,0.0,0.0
2009,32,50986,38,22.52,2.6,0.0,0.0
2010,32,50986,38,22.52,2.6,0.0,0.0
2011,32,50986,38,22.52,2.6,0.0,0.0
2012,32,50986,38,22.52,2.6,0.0,0.0
2013,32,50986,38,22.52,2.6,0.0,0.0
2014,32,50986,38,22.52,2.6,0.0,0.0
2015,32,50986,38,22.52,2.6,0.0,0.0
2016,32,50986,38,22.52,2.6,0.0,0.0
2017,32,50986,38,22.52,2.6,0.0,0.0
2018,32,50986,38,22.52,2.6,0.0,0.0
2019,32,50986,38,22.52,2.6,0.0,0.0
2020,32,50986,38,22.52,2.6,0.0,0.0
2021,32,50986,38,22.52,2.6,0.0,0.0
2022,32,50986,38,22.52,2.6,0.0,0.0
2023,32,50986,38,22.52,2.6,0.0,0.0
2024,32,50986,38,22.52,2.6,0.0,0.0
2025,32,50986,38,22.52,2.6,0.0,0.0
2026,32,50986,38,22.52,2.6,0.0,0.0
2027,32,50986,38,22.52,2.6,0.0,0.0
2028,32,50986,38,22.52,2.6,0.0,0.0
2029,32,50986,38,22.52,2.6,0.0,0.0
2030,32,50986,38,22.52,2.6,0.0,0.0
2031,32,50986,38,22.52,2.6,0.0,0.0
2032,32,50986,38,22.52,2.6,0.0,0.0
2033,32,50986,38,22.52,2.6,0.0,0.0
2034,32,50986,38,22.52,2.6,0.0,0.0
2035,32,50986,38,22.52,2.6,0.0,0.0
2036,32,50986,38,22.52,2.6,0.0,0.0
2037,32,50986,38,22.52,2.6,0.0,0.0
2038,32,50986,38,22.52,2.6,0.0,0.0
2039,32,50986,38,22.52,2.6,0.0,0.0
2040,32,50986,38,22.52,2.6,0.0,0.0
2041,32,50986,38,22.52,2.6,0.0,0.0
2042,32,50986,38,22.52,2.6,0.0,0.0
2043,32,50986,38,22.52,2.6,0.0,0.0
2044,32,50986,38,22.52,2.6,0.0,0.0
2045,32,50986,38,22.52,2.6,0.0,0.0
2046,32,50986,38,22.52,2.6,0.0,0.0
2047,32,50986,38,22.52,2.6,0.0,0.0
2048,32,50986,38,22.52,2.6,0.0,0.0
2049,32,50986,38,22.52,2.6,0.0,0.0
2050,32,50986,38,22.52,2.6,0.0,0.0
2051,32,50986,38,22.52,2.6,0.0,0.0
2052,32,50986,38,22.52,2.6,0.0,0.0
2053,32,50986,38,22.52,2.6,0.0,0.0
2054,32,50986,38,22.52,2.6,0.0,0.0
2055,32,50986,38,22.52,2.6,0.0,0.0
2056,32,50986,38,22.52,2.6,0.0,0.0
2057,32,50986,38,22.52,2.6,0.0,0.0
2058,32,50986,38,22.52,2.6,0.0,0.0
2059,32,50986,38,22.52,2.6,0.0,0.0
2060,32,50986,38,22.52,2.6,0.0,0.0
2061,32,50986,38,22.52,2.6,0.0,0.0
2062,32,50986,38,22.52,2.6,0.0,0.0
2063,32,50986,38,22.52,2.6,0.0,0.0
2064,32,50986,38,22.52,2.6,0.0,0.0
2065,32,50986,38,22.52,2.6,0.0,0.0
2066,32,50986,38,22.52,2.6,0.0,0.0
2067,32,50986,38,22.52,2.6,0.0,0.0
2068,32,50986,38,22.52,2.6,0.0,0.0
2069,32,50986,38,22.52,2.6,0.0,0.0
2070,32,50986,38,22.52,2.6,0.0,0.0
2071,32,50986,38,22.52,2.6,0.0,0.0
2072,32,50986,38,22.52,2.6,0.0,0.0
2073,32,50986,38,22.52,2.6,0.0,0.0
2074,32,50986,38,22.52,2.6,0.0,0.0
2075,32,50986,38,22.52,2.6,0.0,0.0
2076,32,50986,38,22.52,2.6,0.0,0.0
2077,32,50986,38,22.52,2.6,0.0,0.0
2078,32,50986,38,22.52,2.6,0.0,0.0
2079,32,50986,38,22.52,2.6,0.0,0.0
2080,32,50986,38,22.52,2.6,0.0,0.0
2081,32,50986,38,22.52,2.6,0.0,0.0
2082,32,50986,38,22.52,2.6,0.0,0.0
2083,32,50986,38,22.52,2.6,0.0,0.0
2084,32,50986,38,22.52,2.6,0.0,0.0
2085,32,50986,38,22.52,2.6,0.0,0.0
2086,32,50986,38,22.52,2.6,0.0,0.0
2087,32,50986,38,22.52,2.6,0.0,0.0
2088,32,50986,38,22.52,2.6,0.0,0.0
2089,32,50986,38,22.52,2.6,0.0,0.0
2090,32,50986,38,22.52,2.6,0.0,0.0
2091,32,50986,38,22.52,2.6,0.0,0.0
2092,32,50986,38,22.52,2.6,0.0,0.0
2093,32,50986,38,22.52,2.6,0.0,0.0
2094,32,50986,38,22.52,2.6,0.0,0.0
2095,32,50986,38,22.52,2.6,0.0,0.0
2096,32,50986,38,22.52,2.6,0.0,0.0
2097,32,50986,38,22.52,2.6,0.0,0.0
2098,32,50986,38,22.52,2.6,0.0,0.0
2099,32,50986,38,22.52,2.6,0.0,0.0
2100,32,50986,38,22.52,2.6,0.0,0.0
2101,32,50986,38,22.52,2.6,0.0,0.0
2102,32,50986,38,22.52,2.6,0.0,0.0
2103,32,50986,38,22.52,2.6,0.0,0.0
2104,32,50986,38,22.52,2.6,0.0,0.0
2105,32,50986,38,22.52,2.6,0.0,0.0
2106,32,50986,38,22.52,2.6,0.0,0.0
2107,32,50986,38,22.52,2.6,0.0,0.0
2108,32,50986,38,22.52,2.6,0.0,0.0
2109,32,50986,38,22.52,2.6,0.0,0.0
2110,32,50986,38,22.52,2.6,0.0,0.0
2111,32,50986,38,22.52,2.6,0.0,0.0
2112,32,50986,38,22.52,2.6,0.0,0.0
2113,32,50986,38,22.52,2.6,0.0,0.0
2114,32,50986,38,22.52,2.6,0.0,0.0
2115,32,50986,38,22.52,2.6,0.0,0.0
2116,32,50986,38,22.52,2.6,0.0,0.0
2117,32,50986,38,22.52,2.6,0.0,0.0
2118,32,50986,38,22.52,2.6,0.0,0.0
2119,32,50986,38,22.52,2.6,0.0,0.0
2120,32,50986,38,22.52,2.6,0.0,0.0
2121,32,50986,38,22.52,2.6,0.0,0.0
2122,32,50986,38,22.52,2.6,0.0,0.0
2123,32,50986,38,22.52,2.6,0.0,0.0
2124,32,50986,38,22.52,2.6,0.0,0.0
2125,32,50986,38,22.52,2.6,0.0,0.0
2126,32,50986,38,22.52,2.6,0.0,0.0
2127,32,50986,38,22.52,2.6,0.0,0.0
2128,32,50986,38,22.52,2.6,0.0,0.0
2129,32,50986,38,22.52,2.6,0.0,0.0
2130,32,50986,38,22.52,2.6,0.0,0.0
2131,32,50986,38,22.52,2.6,0.0,0.0
2132,32,50986,38,22.52,2.6,0.0,0.0
2133,32,50986,38,22.52,2.6,0.0,0.0
2134,32,50986,38,22.52,2.61,0.0,0.0
2135,32,50986,38,22.52,2.61,0.0,0.0
2136,32,50986,38,22.52,2.61,0.0,0.0
2137,32,50986,38,22.52,2.61,0.0,0.0
2138,32,50986,38,22.52,2.61,0.0,0.0
2139,32,50986,38,22.52,2.61,0.0,0.0
2140,32,50986,38,22.52,2.61,0.0,0.0
2141,32,50986,38,22.52,2.61,0.0,0.0
2142,32,50986,38,22.52,2.61,0.0,0.0
2143,32,50986,38,22.52,2.61,0.0,0.0
2144,32,50986,38,22.52,2.61,0.0,0.0
2145,32,50986,38,22.52,2.61,0.0,0.0
2146,32,50986,38,22.52,2.61,0.0,0.0
2147,32,50986,38,22.52,2.61,0.0,0.0
2148,32,50986,38,22.52,2.61,0.0,0.0
2149,32,50986,38,22.52,2.61,0.0,0.0
2150,32,50986,38,22.52,2.61,0.0,0.0
2151,32,50986,38,22.52,2.61,0.0,0.0
2152,32,50986,38,22.52,2.61,0.0,0.0
2153,32,50986,38,22.52,2.61,0.0,0.0
2154,32,50986,38,22.52,2.61,0.0,0.0
2155,32,50986,38,22.52,2.61,0.0,0.0
2156,32,50986,38,22.52,2.61,0.0,0.0
2157,32,50986,38,22.52,2.61,0.0,0.0
2158,32,50986,38,22.52,2.61,0.0,0.0
2159,32,50986,38,22.52,2.61,0.0,0.0
2160,32,50986,38,22.52,2.61,0.0,0.0
2161,32,50986,38,22.52,2.61,0.0,0.0
2162,32,50986,38,22.52,2.61,0.0,0.0
2163,32,50986,38,22.52,2.61,0.0,0.0
2164,32,50986,38,22.52,2.61,0.0,0.0
2165,32,50986,38,22.52,2.61,0.0,0.0
2166,32,50986,38,22.52,2.61,0.0,0.0
2167,32,50986,38,22.52,2.61,0.0,0.0
2168,32,50986,38,22.52,2.61,0.0,0.0
2169,32,50986,38,22.52,2.61,0.0,0.0
2170,32,50986,38,22.52,2.61,0.0,0.0
2171,32,50986,38,22.52,2.61,0.0,0.0
2172,32,50986,38,22.52,2.61,0.0,0.0
2173,32,50986,38,22.52,2.61,0.0,0.0
2174,32,50986,38,22.52,2.61,0.0,0.0
2175,32,50986,38,22.52,2.61,0.0,0.0
2176,32,50986,38,22.52,2.61,0.0,0.0
2177,32,50986,38,22.52,2.61,0.0,0.0
2178,32,50986,38,22.52,2.61,0.0,0.0
2179,32,50986,38,22.52,2.61,0.0,0.0
2180,32,50986,38,22.52,2.61,0.0,0.0
2181,32,50986,38,22.52,2.61,0.0,0.0
2182,32,50986,38,22.52,2.61,0.0,0.0
2183,32,50986,38,22.52,2.61,0.0,0.0
2184,32,50986,38,22.52,2.61,0.0,0.0
2185,32,50986,38,22.52,2.61,0.0,0.0
2186,32,50986,38,22.52,2.61,0.0,0.0
2187,32,50986,38,22.52,2.61,0.0,0.0
2188,32,50986,38,22.52,2.61,0.0,0.0
2189,32,50986,38,22.52,2.61,0.0,0.0
2190,32,50986,38,22.52,2.61,0.0,0.0
