9016,32,42100,104486.0,95.09,0.78,4.57,0.05
9017,32,42100,104486.0,95.09,0.78,4.57,0.05
9018,32,42100,104486.0,95.09,0.78,4.57,0.05
9019,32,42100,104486.0,95.09,0.78,4.57,0.05
9020,32,42100,104486.0,95.09,0.78,4.57,0.05
9021,32,42100,104486.0,95.09,0.78,4.57,0.05
9022,32,42100,104486.0,95.09,0.78,4.57,0.05
9023,32,42100,104486.0,95.09,0.78,4.57,0.05
9024,32,42100,104486.0,95.09,0.78,4.57,0.05
9025,32,42100,104486.0,95.09,0.78,4.57,0.05
9026,32,42100,104486.0,95.09,0.78,4.57,0.05
9027,32,42100,104486.0,95.09,0.78,4.57,0.05
9028,32,42100,104486.0,95.09,0.78,4.57,0.05
9029,32,42100,104486.0,95.09,0.78,4.57,0.05
9030,32,42100,104486.0,95.09,0.78,4.57,0.05
9031,32,42100,104486.0,95.09,0.78,4.57,0.05
9032,32,42100,104486.0,95.09,0.78,4.57,0.05
9033,32,42100,104486.0,95.09,0.78,4.57,0.05
9034,32,42100,104486.0,95.09,0.78,4.57,0.05
9035,32,42100,104486.0,95.09,0.78,4.57,0.05
9036,32,42100,104486.0,95.09,0.78,4.57,0.05
9037,32,42100,104486.0,95.09,0.78,4.57,0.05
9038,32,42100,104486.0,95.09,0.78,4.57,0.05
9039,32,42100,104486.0,95.09,0.78,4.57,0.05
9040,32,42100,104486.0,95.09,0.78,4.57,0.05
9041,32,42100,104486.0,95.09,0.78,4.57,0.05
9042,32,42100,104486.0,95.09,0.78,4.57,0.05
9043,32,42100,104486.0,95.09,0.78,4.57,0.05
9044,32,42100,104486.0,95.09,0.78,4.57,0.05
9045,32,42100,104486.0,95.09,0.78,4.57,0.05
9046,32,42100,104486.0,95.09,0.78,4.57,0.05
9047,32,42100,104486.0,95.09,0.78,4.57,0.05
9048,32,42100,104486.0,95.09,0.78,4.57,0.05
9049,32,42100,104486.0,95.09,0.78,4.57,0.05
9050,32,42100,104486.0,95.09,0.78,4.57,0.05
9051,32,42100,104486.0,95.09,0.78,4.57,0.05
9052,32,42100,104486.0,95.09,0.78,4.57,0.05
9053,32,42100,104486.0,95.09,0.78,4.57,0.05
9054,32,42100,104486.0,95.09,0.78,4.57,0.05
9055,32,42100,104486.0,95.09,0.78,4.57,0.05
9056,32,42100,104486.0,95.09,0.78,4.57,0.05
9057,32,42100,104486.0,95.09,0.78,4.57,0.05
9058,32,42100,104486.0,95.09,0.78,4.57,0.05
9059,32,42100,104486.0,95.09,0.78,4.57,0.05
9060,32,42100,104486.0,95.09,0.78,4.57,0.05
9061,32,42100,104486.0,95.09,0.78,4.57,0.05
9062,32,42100,104486.0,95.09,0.78,4.57,0.05
9063,32,42100,104486.0,95.09,0.78,4.57,0.05
9064,32,42100,104486.0,95.09,0.78,4.57,0.05
9065,32,42100,104486.0,95.09,0.78,4.57,0.05
9066,32,42100,104486.0,95.09,0.78,4.57,0.05
9067,32,42100,104486.0,95.09,0.78,4.57,0.05
9068,32,42100,104486.0,95.09,0.78,4.57,0.05
9069,32,42100,104486.0,95.09,0.78,4.57,0.05
9070,32,42100,104486.0,95.09,0.78,4.57,0.05
9071,32,42100,104486.0,95.09,0.78,4.57,0.05
9072,32,42100,104486.0,95.09,0.78,4.57,0.05
9073,32,42100,104486.0,95.09,0.78,4.57,0.05
9074,32,42100,104486.0,95.09,0.78,4.57,0.05
9075,32,42100,104486.0,95.09,0.78,4.57,0.05
9076,32,42100,104486.0,95.09,0.78,4.57,0.05
9077,32,42100,104486.0,95.09,0.78,4.57,0.05
9078,32,42100,104486.0,95.09,0.78,4.57,0.05
9079,32,42100,104486.0,95.09,0.78,4.57,0.05
9080,32,42172,104491.0,95.06,0.81,4.57,0.05
9081,32,42172,104491.0,95.06,0.81,4.57,0.05
9082,32,42172,104491.0,95.06,0.81,4.57,0.05
9083,32,42172,104491.0,95.06,0.81,4.57,0.05
9084,32,42172,104491.0,95.06,0.81,4.57,0.05
9085,32,42172,104491.0,95.06,0.81,4.57,0.05
9086,32,42172,104491.0,95.06,0.81,4.57,0.05
9087,32,42172,104491.0,95.06,0.81,4.57,0.05
9088,32,42172,104491.0,95.06,0.81,4.57,0.05
9089,32,42172,104491.0,95.06,0.81,4.57,0.05
9090,32,42172,104491.0,95.06,0.81,4.57,0.05
9091,32,42172,104491.0,95.06,0.81,4.57,0.05
9092,32,42172,104491.0,95.06,0.81,4.57,0.05
9093,32,42172,104491.0,95.06,0.81,4.57,0.05
9094,32,42172,104491.0,95.06,0.81,4.57,0.05
9095,32,42172,104491.0,95.06,0.81,4.57,0.05
9096,32,42172,104491.0,95.06,0.81,4.57,0.05
9097,32,42172,104491.0,95.06,0.81,4.57,0.05
9098,32,42172,104491.0,95.06,0.81,4.57,0.05
9099,32,42278,104491.0,94.97,0.8,4.57,0.05
9100,32,42278,104491.0,94.97,0.8,4.57,0.05
9101,32,42278,104491.0,94.97,0.8,4.57,0.05
9102,32,42278,104491.0,94.97,0.8,4.57,0.05
9103,32,42278,104491.0,94.97,0.8,4.57,0.05
9104,32,42278,104491.0,94.97,0.8,4.57,0.05
9105,32,42278,104491.0,94.97,0.8,4.57,0.05
9106,32,42278,104491.0,94.97,0.8,4.57,0.05
9107,32,42278,104491.0,94.97,0.8,4.57,0.05
9108,32,42278,104491.0,94.97,0.8,4.57,0.05
9109,32,42278,104491.0,94.97,0.8,4.57,0.05
9110,32,42278,104491.0,94.97,0.8,4.57,0.05
9111,32,42278,104491.0,94.97,0.8,4.57,0.05
9112,32,42278,104491.0,94.97,0.8,4.57,0.05
9113,32,42278,104491.0,94.97,0.8,4.57,0.05
9114,32,42278,104491.0,94.97,0.8,4.57,0.05
9115,32,42278,104491.0,94.97,0.8,4.57,0.05
9116,32,42278,104491.0,94.97,0.8,4.57,0.05
9117,32,42278,104491.0,94.97,0.8,4.57,0.05
9118,32,42278,104491.0,94.97,0.8,4.57,0.05
9119,32,42278,104491.0,94.97,0.8,4.57,0.05
9120,32,42278,104491.0,94.97,0.8,4.57,0.05
9121,32,42278,104491.0,94.97,0.8,4.57,0.05
9122,32,42278,104491.0,94.97,0.8,4.57,0.05
9123,32,42278,104491.0,94.97,0.8,4.57,0.05
9124,32,42278,104491.0,94.97,0.8,4.57,0.05
9125,32,42278,104491.0,94.97,0.8,4.57,0.05
9126,32,42278,104491.0,94.97,0.8,4.57,0.05
9127,32,42278,104491.0,94.97,0.8,4.57,0.05
9128,32,42278,104491.0,94.97,0.8,4.57,0.05
9129,32,42278,104491.0,94.97,0.8,4.57,0.05
9130,32,42278,104491.0,94.97,0.8,4.57,0.05
9131,32,42278,104491.0,94.97,0.8,4.57,0.05
9132,32,42278,104491.0,94.97,0.8,4.57,0.05
9133,32,42278,104491.0,94.97,0.8,4.57,0.05
9134,32,42278,104491.0,94.97,0.8,4.57,0.05
9135,32,42278,104491.0,94.97,0.8,4.57,0.05
9136,32,42278,104491.0,94.97,0.8,4.57,0.05
9137,32,42278,104491.0,94.97,0.8,4.57,0.05
9138,32,42278,104491.0,94.97,0.8,4.57,0.05
9139,32,42278,104491.0,94.97,0.8,4.57,0.05
9140,32,42278,104491.0,94.97,0.8,4.57,0.05
9141,32,42278,104491.0,94.97,0.8,4.57,0.05
9142,32,42278,104491.0,94.97,0.8,4.57,0.05
9143,32,42278,104491.0,94.97,0.8,4.57,0.05
9144,32,42278,104491.0,94.97,0.8,4.57,0.05
9145,32,42278,104491.0,94.97,0.8,4.57,0.05
9146,32,42278,104491.0,94.97,0.8,4.57,0.05
9147,32,42278,104491.0,94.97,0.8,4.57,0.05
9148,32,42278,104491.0,94.97,0.8,4.57,0.05
9149,32,42278,104491.0,94.97,0.8,4.57,0.05
9150,32,42278,104491.0,94.97,0.8,4.57,0.05
9151,32,42278,104491.0,94.97,0.8,4.57,0.05
9152,32,42278,104491.0,94.97,0.8,4.57,0.05
9153,32,42278,104491.0,94.97,0.8,4.57,0.05
9154,32,42278,104491.0,94.97,0.8,4.57,0.05
9155,32,42278,104491.0,94.97,0.8,4.57,0.05
9156,32,42278,104491.0,94.97,0.8,4.57,0.05
9157,32,42278,104491.0,94.97,0.8,4.57,0.05
9158,32,42278,104491.0,94.97,0.8,4.57,0.05
9159,32,42278,104491.0,94.97,0.8,4.57,0.05
9160,32,42278,104491.0,94.97,0.8,4.57,0.05
9161,32,42278,104491.0,94.97,0.8,4.57,0.05
9162,32,42278,104491.0,94.97,0.8,4.57,0.05
9163,32,42278,104491.0,94.97,0.8,4.57,0.05
9164,32,42278,104491.0,94.97,0.8,4.57,0.05
9165,32,42278,104491.0,94.97,0.8,4.57,0.05
9166,32,42278,104491.0,94.97,0.8,4.57,0.05
9167,32,42278,104491.0,94.97,0.8,4.57,0.05
9168,32,42278,104491.0,94.97,0.8,4.57,0.05
9169,32,42278,104491.0,94.97,0.8,4.57,0.05
9170,32,42278,104491.0,94.97,0.8,4.57,0.05
9171,32,42278,104491.0,94.97,0.8,4.57,0.05
9172,32,42278,104491.0,94.97,0.8,4.57,0.05
9173,32,42278,104491.0,94.97,0.8,4.57,0.05
9174,32,42278,104491.0,94.97,0.8,4.57,0.05
9175,32,42278,104491.0,94.97,0.8,4.57,0.05
9176,32,42278,104491.0,94.97,0.8,4.57,0.05
9177,32,42278,104491.0,94.97,0.8,4.57,0.05
9178,32,42278,104491.0,94.97,0.8,4.57,0.05
9179,32,42278,104491.0,94.97,0.8,4.57,0.05
9180,32,42278,104491.0,94.97,0.8,4.57,0.05
9181,32,42278,104491.0,94.97,0.8,4.57,0.05
9182,32,42278,104491.0,94.97,0.8,4.57,0.05
9183,32,42278,104491.0,94.97,0.8,4.57,0.05
9184,32,42278,104491.0,94.97,0.8,4.57,0.05
9185,32,42278,104491.0,94.97,0.8,4.57,0.05
9186,32,42278,104491.0,94.97,0.8,4.57,0.05
9187,32,42278,104491.0,94.97,0.8,4.57,0.05
9188,32,42278,104491.0,94.97,0.8,4.57,0.05
9189,32,42278,104491.0,94.97,0.8,4.57,0.05
9190,32,42278,104491.0,94.97,0.8,4.57,0.05
9191,32,42278,104491.0,94.97,0.8,4.57,0.05
9192,32,42278,104491.0,94.97,0.8,4.57,0.05
9193,32,42278,104491.0,94.97,0.8,4.57,0.05
9194,32,42278,104491.0,94.97,0.8,4.57,0.05
9195,32,42278,104491.0,94.97,0.8,4.57,0.05
9196,32,42278,104491.0,94.97,0.8,4.57,0.05
9197,32,42278,104491.0,94.97,0.8,4.57,0.05
9198,32,42278,104491.0,94.97,0.8,4.57,0.05
9199,32,42278,104491.0,94.97,0.8,4.57,0.05
9200,32,42278,104491.0,94.97,0.8,4.57,0.05
9201,32,42278,104491.0,94.97,0.8,4.57,0.05
9202,32,42278,104491.0,94.97,0.8,4.57,0.05
9203,32,42278,104491.0,94.97,0.8,4.57,0.05
9204,32,42278,104491.0,94.97,0.8,4.57,0.05
9205,32,42278,104491.0,94.97,0.8,4.57,0.05
9206,32,42278,104491.0,94.97,0.8,4.57,0.05
9207,32,42278,104491.0,94.97,0.8,4.57,0.05
9208,32,42278,104491.0,94.97,0.8,4.57,0.05
9209,32,42278,104491.0,94.97,0.8,4.57,0.05
9210,32,42278,104491.0,94.97,0.8,4.57,0.05
9211,32,42278,104491.0,94.97,0.8,4.57,0.05
9212,32,42278,104491.0,94.97,0.8,4.57,0.05
9213,32,42278,104491.0,94.97,0.8,4.57,0.05
9214,32,42278,104491.0,94.97,0.8,4.57,0.05
9215,32,42278,104491.0,94.97,0.8,4.57,0.05
9216,32,42278,104491.0,94.97,0.8,4.57,0.05
9217,32,42278,104491.0,94.97,0.8,4.57,0.05
9218,32,42278,104491.0,94.97,0.8,4.57,0.05
9219,32,42278,104491.0,94.97,0.8,4.57,0.05
9220,32,42278,104491.0,94.97,0.8,4.57,0.05
9221,32,42278,104491.0,94.97,0.8,4.57,0.05
9222,32,42278,104491.0,94.97,0.8,4.57,0.05
9223,32,42278,104491.0,94.97,0.8,4.57,0.05
9224,32,42278,104491.0,94.97,0.8,4.57,0.05
9225,32,42278,104491.0,94.97,0.8,4.57,0.05
9226,32,42278,104491.0,94.97,0.8,4.57,0.05
9227,32,42278,104491.0,94.97,0.8,4.57,0.05
9228,32,42278,104491.0,94.97,0.8,4.57,0.05
9229,32,42278,104491.0,94.97,0.8,4.57,0.05
9230,32,42278,104491.0,94.97,0.8,4.57,0.05
9231,32,42278,104491.0,94.97,0.8,4.57,0.05
9232,32,42278,104491.0,94.97,0.8,4.57,0.05
9233,32,42278,104491.0,94.97,0.8,4.57,0.05
9234,32,42278,104491.0,94.97,0.8,4.57,0.05
9235,32,42278,104491.0,94.97,0.8,4.57,0.05
9236,32,42278,104491.0,94.97,0.8,4.57,0.05
9237,32,42278,104491.0,94.97,0.8,4.57,0.05
9238,32,42278,104491.0,94.97,0.8,4.57,0.05
9239,32,42362,104562.0,94.93,0.82,4.57,0.05
9240,32,42362,104562.0,94.93,0.82,4.57,0.05
9241,32,42362,104562.0,94.93,0.82,4.57,0.05
9242,32,42362,104562.0,94.93,0.82,4.57,0.05
9243,32,42362,104562.0,94.93,0.82,4.57,0.05
9244,32,42362,104562.0,94.93,0.82,4.57,0.05
9245,32,42478,104562.0,94.81,0.8,4.57,0.05
9246,32,42478,104562.0,94.81,0.8,4.57,0.05
9247,32,42478,104562.0,94.81,0.8,4.57,0.05
9248,32,42478,104562.0,94.81,0.8,4.57,0.05
9249,32,42478,104562.0,94.81,0.8,4.57,0.05
9250,32,42478,104562.0,94.81,0.8,4.57,0.05
9251,32,42478,104562.0,94.81,0.8,4.57,0.05
9252,32,42478,104562.0,94.81,0.8,4.57,0.05
9253,32,42478,104562.0,94.81,0.8,4.57,0.05
9254,32,42478,104562.0,94.81,0.8,4.57,0.05
9255,32,42478,104562.0,94.81,0.8,4.57,0.05
9256,32,42478,104562.0,94.81,0.8,4.57,0.05
9257,32,42478,104562.0,94.81,0.8,4.57,0.05
9258,32,42478,104562.0,94.81,0.8,4.57,0.05
9259,32,42528,104562.0,94.75,0.79,4.57,0.05
9260,32,42528,104562.0,94.75,0.79,4.57,0.05
9261,32,42528,104562.0,94.75,0.79,4.57,0.05
9262,32,42528,104562.0,94.75,0.79,4.57,0.05
9263,32,42528,104562.0,94.75,0.79,4.57,0.05
9264,32,42528,104562.0,94.75,0.79,4.57,0.05
9265,32,42528,104562.0,94.75,0.79,4.57,0.05
9266,32,42528,104562.0,94.75,0.79,4.57,0.05
9267,32,42528,104562.0,94.75,0.79,4.57,0.05
9268,32,42528,104562.0,94.75,0.79,4.57,0.05
9269,32,42528,104562.0,94.75,0.79,4.57,0.05
9270,32,42528,104562.0,94.75,0.79,4.57,0.05
9271,32,42528,104562.0,94.75,0.79,4.57,0.05
9272,32,42528,104562.0,94.75,0.79,4.57,0.05
9273,32,42528,104562.0,94.75,0.79,4.57,0.05
9274,32,42528,104562.0,94.75,0.79,4.57,0.05
9275,32,42528,104562.0,94.75,0.79,4.57,0.05
9276,32,42528,104562.0,94.75,0.79,4.57,0.05
9277,32,42528,104562.0,94.75,0.79,4.57,0.05
9278,32,42528,104562.0,94.75,0.79,4.57,0.05
9279,32,42528,104562.0,94.75,0.79,4.57,0.05
9280,32,42528,104562.0,94.75,0.79,4.57,0.05
9281,32,42528,104562.0,94.75,0.79,4.57,0.05
9282,32,42528,104562.0,94.75,0.79,4.57,0.05
9283,32,42528,104562.0,94.75,0.79,4.57,0.05
9284,32,42528,104562.0,94.75,0.79,4.57,0.05
9285,32,42528,104562.0,94.75,0.79,4.57,0.05
9286,32,42528,104562.0,94.75,0.79,4.57,0.05
9287,32,42528,104562.0,94.75,0.79,4.57,0.05
9288,32,42528,104562.0,94.75,0.79,4.57,0.05
9289,32,42528,104562.0,94.75,0.79,4.57,0.05
9290,32,42528,104562.0,94.75,0.79,4.57,0.05
9291,32,42528,104562.0,94.75,0.79,4.57,0.05
9292,32,42528,104562.0,94.75,0.79,4.57,0.05
9293,32,42528,104562.0,94.75,0.79,4.57,0.05
9294,32,42528,104562.0,94.75,0.79,4.57,0.05
9295,32,42528,104562.0,94.75,0.79,4.57,0.05
9296,32,42528,104562.0,94.75,0.79,4.57,0.05
9297,32,42528,104562.0,94.75,0.79,4.57,0.05
9298,32,42528,104562.0,94.75,0.79,4.57,0.05
9299,32,42528,104562.0,94.75,0.79,4.57,0.05
9300,32,42528,104562.0,94.75,0.79,4.57,0.05
9301,32,42528,104562.0,94.75,0.79,4.57,0.05
9302,32,42528,104562.0,94.75,0.79,4.57,0.05
9303,32,42528,104562.0,94.75,0.79,4.57,0.05
9304,32,42528,104562.0,94.75,0.79,4.57,0.05
9305,32,42528,104562.0,94.75,0.79,4.57,0.05
9306,32,42528,104562.0,94.75,0.79,4.57,0.05
9307,32,42528,104562.0,94.75,0.79,4.57,0.05
9308,32,42528,104562.0,94.75,0.79,4.57,0.05
9309,32,42528,104562.0,94.75,0.79,4.57,0.05
9310,32,42528,104562.0,94.75,0.79,4.57,0.05
9311,32,42528,104562.0,94.75,0.79,4.57,0.05
9312,32,42528,104562.0,94.75,0.79,4.57,0.05
9313,32,42528,104562.0,94.75,0.79,4.57,0.05
9314,32,42528,104562.0,94.75,0.79,4.57,0.05
9315,32,42528,104562.0,94.75,0.79,4.57,0.05
9316,32,42528,104562.0,94.75,0.79,4.57,0.05
9317,32,42528,104562.0,94.75,0.79,4.57,0.05
9318,32,42528,104562.0,94.75,0.79,4.57,0.05
9319,32,42528,104562.0,94.75,0.79,4.57,0.05
9320,32,42528,104562.0,94.75,0.79,4.57,0.05
9321,32,42528,104562.0,94.75,0.79,4.57,0.05
9322,32,42528,104562.0,94.75,0.79,4.57,0.05
9323,32,42528,104562.0,94.75,0.79,4.57,0.05
9324,32,42528,104562.0,94.75,0.79,4.57,0.05
9325,32,42528,104562.0,94.75,0.79,4.57,0.05
9326,32,42528,104562.0,94.75,0.79,4.57,0.05
9327,32,42528,104562.0,94.75,0.79,4.57,0.05
9328,32,42528,104562.0,94.75,0.79,4.57,0.05
9329,32,42528,104562.0,94.75,0.79,4.57,0.05
9330,32,42528,104562.0,94.75,0.79,4.57,0.05
9331,32,42528,104562.0,94.75,0.79,4.57,0.05
9332,32,42528,104562.0,94.75,0.79,4.57,0.05
9333,32,42528,104562.0,94.75,0.79,4.57,0.05
9334,32,42528,104562.0,94.75,0.79,4.57,0.05
9335,32,42528,104562.0,94.75,0.79,4.57,0.05
9336,32,42528,104562.0,94.75,0.79,4.57,0.05
9337,32,42528,104562.0,94.75,0.79,4.57,0.05
9338,32,42528,104562.0,94.75,0.79,4.57,0.05
9339,32,42528,104562.0,94.75,0.79,4.57,0.05
9340,32,42528,104562.0,94.75,0.79,4.57,0.05
9341,32,42528,104562.0,94.75,0.79,4.57,0.05
9342,32,42528,104562.0,94.75,0.79,4.57,0.05
9343,32,42528,104562.0,94.75,0.79,4.57,0.05
9344,32,42528,104562.0,94.75,0.79,4.57,0.05
9345,32,42528,104562.0,94.75,0.79,4.57,0.05
9346,32,42528,104562.0,94.75,0.79,4.57,0.05
9347,32,42528,104562.0,94.75,0.79,4.57,0.05
9348,32,42528,104562.0,94.75,0.79,4.57,0.05
9349,32,42528,104562.0,94.75,0.79,4.57,0.05
9350,32,42528,104562.0,94.75,0.79,4.57,0.05
9351,32,42528,104562.0,94.75,0.79,4.57,0.05
9352,32,42528,104562.0,94.75,0.79,4.57,0.05
9353,32,42528,104562.0,94.75,0.79,4.57,0.05
9354,32,42528,104562.0,94.75,0.79,4.57,0.05
9355,32,42528,104562.0,94.75,0.79,4.57,0.05
9356,32,42528,104562.0,94.75,0.79,4.57,0.05
9357,32,42528,104562.0,94.75,0.79,4.57,0.05
9358,32,42528,104562.0,94.75,0.79,4.57,0.05
9359,32,42528,104562.0,94.75,0.79,4.57,0.05
9360,32,42528,104562.0,94.75,0.79,4.57,0.05
9361,32,42528,104562.0,94.75,0.79,4.57,0.05
9362,32,42528,104562.0,94.75,0.79,4.57,0.05
9363,32,42528,104562.0,94.75,0.79,4.57,0.05
9364,32,42528,104562.0,94.75,0.79,4.57,0.05
9365,32,42528,104562.0,94.75,0.79,4.57,0.05
9366,32,42528,104562.0,94.75,0.79,4.57,0.05
9367,32,42528,104562.0,94.75,0.79,4.57,0.05
9368,32,42528,104562.0,94.75,0.79,4.57,0.05
9369,32,42528,104562.0,94.75,0.79,4.57,0.05
9370,32,42528,104562.0,94.75,0.79,4.57,0.05
9371,32,42528,104562.0,94.75,0.79,4.57,0.05
9372,32,42528,104562.0,94.75,0.79,4.57,0.05
9373,32,42528,104562.0,94.75,0.79,4.57,0.05
9374,32,42528,104562.0,94.75,0.79,4.57,0.05
9375,32,42528,104562.0,94.75,0.79,4.57,0.05
9376,32,42528,104562.0,94.75,0.79,4.57,0.05
9377,32,42528,104562.0,94.75,0.79,4.57,0.05
9378,32,42528,104562.0,94.75,0.79,4.57,0.05
9379,32,42528,104562.0,94.75,0.79,4.57,0.05
9380,32,42528,104562.0,94.75,0.79,4.57,0.05
9381,32,42528,104562.0,94.75,0.79,4.57,0.05
9382,32,42528,104562.0,94.75,0.79,4.57,0.05
9383,32,42528,104562.0,94.75,0.79,4.57,0.05
9384,32,42528,104562.0,94.75,0.79,4.57,0.05
9385,32,42528,104562.0,94.75,0.79,4.57,0.05
9386,32,42528,104562.0,94.75,0.79,4.57,0.05
9387,32,42528,104562.0,94.75,0.79,4.57,0.05
9388,32,42528,104562.0,94.75,0.79,4.57,0.05
9389,32,42528,104562.0,94.75,0.79,4.57,0.05
9390,32,42528,104562.0,94.75,0.79,4.57,0.05
9391,32,42528,104562.0,94.75,0.79,4.57,0.05
9392,32,42528,104562.0,94.75,0.79,4.57,0.05
9393,32,42528,104562.0,94.75,0.79,4.57,0.05
9394,32,42528,104562.0,94.75,0.79,4.57,0.05
9395,32,42528,104562.0,94.75,0.79,4.57,0.05
9396,32,42528,104562.0,94.75,0.79,4.57,0.05
9397,32,42528,104562.0,94.75,0.79,4.57,0.05
9398,32,42528,104562.0,94.75,0.79,4.57,0.05
9399,32,42528,104562.0,94.75,0.79,4.57,0.05
9400,32,42528,104562.0,94.75,0.79,4.57,0.05
9401,32,42560,104562.0,94.61,0.7,4.57,0.05
9402,32,42560,104562.0,94.61,0.7,4.57,0.05
9403,32,42560,104562.0,94.61,0.7,4.57,0.05
9404,32,42560,104562.0,94.61,0.7,4.57,0.05
9405,32,42560,104562.0,94.61,0.7,4.57,0.05
9406,32,42560,104562.0,94.61,0.7,4.57,0.05
9407,32,42560,104562.0,94.61,0.7,4.57,0.05
9408,32,42560,104562.0,94.61,0.7,4.57,0.05
9409,32,42560,104562.0,94.61,0.7,4.57,0.05
9410,32,42560,104562.0,94.61,0.7,4.57,0.05
9411,32,42560,104562.0,94.61,0.7,4.57,0.05
9412,32,42560,104562.0,94.61,0.7,4.57,0.05
9413,32,42560,104562.0,94.61,0.7,4.57,0.05
9414,32,42560,104562.0,94.61,0.7,4.57,0.05
9415,32,42560,104562.0,94.61,0.7,4.57,0.05
9416,32,42560,104562.0,94.61,0.7,4.57,0.05
9417,32,42560,104562.0,94.61,0.7,4.57,0.05
9418,32,42560,104562.0,94.61,0.7,4.57,0.05
9419,32,42560,104562.0,94.61,0.7,4.57,0.05
9420,32,42560,104562.0,94.61,0.7,4.57,0.05
9421,32,42560,104562.0,94.61,0.7,4.57,0.05
9422,32,42560,104562.0,94.61,0.7,4.57,0.05
9423,32,42560,104562.0,94.61,0.7,4.57,0.05
9424,32,42560,104562.0,94.61,0.7,4.57,0.05
9425,32,42560,104562.0,94.61,0.7,4.57,0.05
9426,32,42560,104562.0,94.61,0.7,4.57,0.05
9427,32,42560,104562.0,94.61,0.7,4.57,0.05
9428,32,42560,104562.0,94.61,0.7,4.57,0.05
9429,32,42560,104562.0,94.61,0.7,4.57,0.05
9430,32,42560,104562.0,94.61,0.7,4.57,0.05
9431,32,42560,104562.0,94.61,0.7,4.57,0.05
9432,32,42560,104562.0,94.61,0.7,4.57,0.05
9433,32,42560,104562.0,94.61,0.7,4.57,0.05
9434,32,42560,104562.0,94.61,0.7,4.57,0.05
9435,32,42560,104562.0,94.61,0.7,4.57,0.05
9436,32,42560,104562.0,94.61,0.7,4.57,0.05
9437,32,42560,104562.0,94.61,0.7,4.57,0.05
9438,32,42560,104562.0,94.61,0.7,4.57,0.05
9439,32,42560,104562.0,94.61,0.7,4.57,0.05
9440,32,42560,104562.0,94.61,0.7,4.57,0.05
9441,32,42560,104562.0,94.61,0.7,4.57,0.05
9442,32,42560,104562.0,94.61,0.7,4.57,0.05
9443,32,42560,104562.0,94.61,0.7,4.57,0.05
9444,32,42560,104562.0,94.61,0.7,4.57,0.05
9445,32,42560,104562.0,94.61,0.7,4.57,0.05
9446,32,42560,104562.0,94.61,0.7,4.57,0.05
9447,32,42560,104562.0,94.61,0.7,4.57,0.05
9448,32,42560,104562.0,94.61,0.7,4.57,0.05
9449,32,42560,104562.0,94.61,0.7,4.57,0.05
9450,32,42560,104562.0,94.61,0.7,4.57,0.05
9451,32,42560,104562.0,94.61,0.7,4.57,0.05
9452,32,42560,104562.0,94.61,0.7,4.57,0.05
9453,32,42560,104562.0,94.61,0.7,4.57,0.05
9454,32,42560,104562.0,94.61,0.7,4.57,0.05
9455,32,42560,104562.0,94.61,0.7,4.57,0.05
9456,32,42560,104562.0,94.61,0.7,4.57,0.05
9457,32,42560,104562.0,94.61,0.7,4.57,0.05
9458,32,42560,104562.0,94.61,0.7,4.57,0.05
9459,32,42560,104562.0,94.61,0.7,4.57,0.05
9460,32,42560,104562.0,94.61,0.7,4.57,0.05
9461,32,42560,104562.0,94.61,0.7,4.57,0.05
9462,32,42560,104562.0,94.61,0.7,4.57,0.05
9463,32,42560,104562.0,94.61,0.7,4.57,0.05
9464,32,42560,104562.0,94.61,0.7,4.57,0.05
9465,32,42560,104562.0,94.61,0.7,4.57,0.05
9466,32,42560,104562.0,94.61,0.7,4.57,0.05
9467,32,42560,104562.0,94.61,0.7,4.57,0.05
9468,32,42560,104562.0,94.61,0.7,4.57,0.05
9469,32,42560,104562.0,94.61,0.7,4.57,0.05
9470,32,42560,104562.0,94.61,0.7,4.57,0.05
9471,32,42560,104562.0,94.61,0.7,4.57,0.05
9472,32,42560,104562.0,94.61,0.7,4.57,0.05
9473,32,42560,104562.0,94.61,0.7,4.57,0.05
9474,32,42560,104562.0,94.61,0.7,4.57,0.05
9475,32,42560,104562.0,94.61,0.7,4.57,0.05
9476,32,42560,104562.0,94.61,0.7,4.57,0.05
9477,32,42560,104562.0,94.61,0.7,4.57,0.05
9478,32,42560,104562.0,94.61,0.7,4.57,0.05
9479,32,42560,104562.0,94.61,0.7,4.57,0.05
9480,32,42560,104562.0,94.61,0.7,4.57,0.05
9481,32,42560,104562.0,94.61,0.7,4.57,0.05
9482,32,42560,104562.0,94.61,0.7,4.57,0.05
9483,32,42602,104562.0,94.56,0.7,4.57,0.05
9484,32,42602,104562.0,94.56,0.7,4.57,0.05
9485,32,42602,104562.0,94.56,0.7,4.57,0.05
9486,32,42602,104562.0,94.56,0.7,4.57,0.05
9487,32,42602,104562.0,94.56,0.7,4.57,0.05
9488,32,42602,104562.0,94.56,0.7,4.57,0.05
9489,32,42602,104562.0,94.56,0.7,4.57,0.05
9490,32,42602,104562.0,94.56,0.7,4.57,0.05
9491,32,42602,104562.0,94.56,0.7,4.57,0.05
9492,32,42602,104562.0,94.56,0.7,4.57,0.05
9493,32,42602,104562.0,94.56,0.7,4.57,0.05
9494,32,42602,104562.0,94.56,0.7,4.57,0.05
9495,32,42602,104562.0,94.56,0.7,4.57,0.05
9496,32,42602,104562.0,94.56,0.7,4.57,0.05
9497,32,42602,104562.0,94.56,0.7,4.57,0.05
