13788,32,92092,89599.0,54.52,1.74,2.25,0.29
13789,32,92092,89599.0,54.52,1.74,2.25,0.29
13790,32,92092,89599.0,54.52,1.73,2.25,0.29
13791,32,92092,89599.0,54.52,1.73,2.25,0.29
13792,32,92092,89599.0,54.52,1.73,2.25,0.29
13793,32,92092,89599.0,54.52,1.73,2.25,0.29
13794,32,92092,89599.0,54.52,1.73,2.25,0.29
13795,32,92092,89599.0,54.52,1.73,2.25,0.29
13796,32,92092,89599.0,54.52,1.73,2.25,0.29
13797,32,92092,89599.0,54.52,1.73,2.25,0.29
13798,32,92092,89599.0,54.52,1.73,2.25,0.29
13799,32,92092,89599.0,54.52,1.73,2.25,0.29
13800,32,92092,89599.0,54.52,1.73,2.25,0.29
13801,32,92092,89599.0,54.52,1.73,2.25,0.29
13802,32,92092,89599.0,54.52,1.73,2.25,0.29
13803,32,92092,89599.0,54.52,1.73,2.25,0.29
13804,32,92092,89599.0,54.52,1.73,2.25,0.29
13805,32,92092,89599.0,54.52,1.73,2.25,0.29
13806,32,92092,89599.0,54.52,1.73,2.25,0.29
13807,32,92098,89599.0,54.49,1.7,2.25,0.29
13808,32,92098,89599.0,54.49,1.7,2.25,0.29
13809,32,92098,89599.0,54.49,1.7,2.25,0.29
13810,32,92098,89599.0,54.49,1.7,2.25,0.29
13811,32,92098,89599.0,54.49,1.7,2.25,0.29
13812,32,92098,89599.0,54.49,1.7,2.25,0.29
13813,32,92098,89599.0,54.49,1.7,2.25,0.29
13814,32,92098,89599.0,54.49,1.7,2.25,0.29
13815,32,92098,89599.0,54.49,1.7,2.25,0.29
13816,32,92098,89599.0,54.49,1.7,2.25,0.29
13817,32,92098,89599.0,54.49,1.7,2.25,0.29
13818,32,92098,89599.0,54.49,1.7,2.25,0.29
13819,32,92098,89599.0,54.49,1.7,2.25,0.29
13820,32,92100,89599.0,54.45,1.71,2.25,0.29
13821,32,92100,89599.0,54.45,1.71,2.25,0.29
13822,32,92100,89599.0,54.45,1.71,2.25,0.29
13823,32,92100,89599.0,54.45,1.71,2.25,0.29
13824,32,92100,89599.0,54.45,1.71,2.25,0.29
13825,32,92100,89599.0,54.45,1.71,2.25,0.29
13826,32,92100,89599.0,54.45,1.71,2.25,0.29
13827,32,92100,89599.0,54.45,1.71,2.25,0.29
13828,32,92100,89599.0,54.45,1.71,2.25,0.29
13829,32,92100,89599.0,54.45,1.71,2.25,0.29
13830,32,92100,89599.0,54.45,1.71,2.25,0.29
13831,32,92100,89599.0,54.45,1.71,2.25,0.29
13832,32,92100,89599.0,54.45,1.71,2.25,0.29
13833,32,92100,89599.0,54.45,1.71,2.25,0.29
13834,32,92100,89599.0,54.45,1.71,2.25,0.29
13835,32,92100,89599.0,54.45,1.71,2.25,0.29
13836,32,92100,89599.0,54.45,1.71,2.25,0.29
13837,32,92100,89599.0,54.45,1.71,2.25,0.29
13838,32,92100,89599.0,54.45,1.71,2.25,0.29
13839,32,92100,89599.0,54.45,1.71,2.25,0.29
13840,32,92100,89599.0,54.45,1.71,2.25,0.29
13841,32,92100,89599.0,54.45,1.71,2.25,0.29
13842,32,92100,89599.0,54.45,1.71,2.25,0.29
13843,32,92100,89599.0,54.45,1.71,2.25,0.29
13844,32,92100,89599.0,54.45,1.71,2.25,0.29
13845,32,92100,89599.0,54.45,1.71,2.25,0.29
13846,32,92100,89599.0,54.45,1.71,2.25,0.29
13847,32,92100,89599.0,54.45,1.71,2.25,0.29
13848,32,92100,89599.0,54.45,1.71,2.25,0.29
13849,32,92100,89599.0,54.45,1.71,2.25,0.29
13850,32,92100,89599.0,54.45,1.71,2.25,0.29
13851,32,92104,89599.0,54.45,1.7,2.25,0.29
13852,32,92104,89599.0,54.45,1.7,2.25,0.29
13853,32,92104,89599.0,54.45,1.7,2.25,0.29
13854,32,92104,89599.0,54.45,1.7,2.25,0.29
13855,32,92104,89599.0,54.45,1.7,2.25,0.29
13856,32,92104,89599.0,54.45,1.7,2.25,0.29
13857,32,92104,89599.0,54.45,1.7,2.25,0.29
13858,32,92104,89599.0,54.45,1.7,2.25,0.29
13859,32,92104,89599.0,54.45,1.7,2.25,0.29
13860,32,92104,89599.0,54.45,1.7,2.25,0.29
13861,32,92104,89599.0,54.45,1.7,2.25,0.29
13862,32,92104,89599.0,54.45,1.7,2.25,0.29
13863,32,92104,89599.0,54.45,1.7,2.25,0.29
13864,32,92104,89599.0,54.45,1.7,2.25,0.29
13865,32,92104,89599.0,54.45,1.7,2.25,0.29
13866,32,92104,89599.0,54.45,1.7,2.25,0.29
13867,32,92104,89599.0,54.45,1.7,2.25,0.29
13868,32,92104,89599.0,54.45,1.7,2.25,0.29
13869,32,92104,89599.0,54.45,1.7,2.25,0.29
13870,32,92104,89599.0,54.45,1.7,2.25,0.29
13871,32,92104,89599.0,54.45,1.7,2.25,0.29
13872,32,92104,89599.0,54.45,1.7,2.25,0.29
13873,32,92104,89599.0,54.45,1.7,2.25,0.29
13874,32,92104,89599.0,54.45,1.7,2.25,0.29
13875,32,92104,89599.0,54.45,1.7,2.25,0.29
13876,32,92104,89599.0,54.45,1.7,2.25,0.29
13877,32,92104,89599.0,54.45,1.7,2.25,0.29
13878,32,92104,89599.0,54.45,1.7,2.25,0.29
13879,32,92104,89599.0,54.45,1.7,2.25,0.29
13880,32,92104,89599.0,54.45,1.7,2.25,0.29
13881,32,92104,89599.0,54.45,1.7,2.25,0.29
13882,32,92104,89599.0,54.45,1.7,2.25,0.29
13883,32,92104,89599.0,54.45,1.7,2.25,0.29
13884,32,92104,89599.0,54.45,1.7,2.25,0.29
13885,32,92104,89599.0,54.45,1.7,2.25,0.29
13886,32,92104,89599.0,54.45,1.7,2.25,0.29
13887,32,92104,89599.0,54.45,1.7,2.25,0.29
13888,32,92104,89599.0,54.45,1.7,2.25,0.29
13889,32,92104,89599.0,54.45,1.7,2.25,0.29
13890,32,92104,89599.0,54.45,1.7,2.25,0.29
13891,32,92104,89599.0,54.45,1.7,2.25,0.29
13892,32,92104,89599.0,54.45,1.7,2.25,0.29
13893,32,92104,89599.0,54.45,1.7,2.25,0.29
13894,32,92104,89599.0,54.45,1.7,2.25,0.29
13895,32,92104,89599.0,54.45,1.7,2.25,0.29
13896,32,92104,89599.0,54.45,1.7,2.25,0.29
13897,32,92104,89599.0,54.45,1.7,2.25,0.29
13898,32,92104,89599.0,54.45,1.7,2.25,0.29
13899,32,92104,89599.0,54.45,1.7,2.25,0.29
13900,32,92104,89599.0,54.45,1.7,2.25,0.29
13901,32,92104,89599.0,54.45,1.7,2.25,0.29
13902,32,92104,89599.0,54.45,1.7,2.25,0.29
13903,32,92104,89599.0,54.45,1.7,2.25,0.29
13904,32,92104,89599.0,54.45,1.7,2.25,0.29
13905,32,92104,89599.0,54.45,1.7,2.25,0.29
13906,32,92104,89599.0,54.45,1.7,2.25,0.29
13907,32,92104,89599.0,54.45,1.7,2.25,0.29
13908,32,92104,89599.0,54.45,1.7,2.25,0.29
13909,32,92104,89599.0,54.45,1.7,2.25,0.29
13910,32,92104,89599.0,54.45,1.7,2.25,0.29
13911,32,92104,89599.0,54.45,1.7,2.25,0.29
13912,32,92104,89599.0,54.45,1.7,2.25,0.29
13913,32,92104,89599.0,54.45,1.7,2.25,0.29
13914,32,92104,89599.0,54.45,1.7,2.25,0.29
13915,32,92104,89599.0,54.45,1.7,2.25,0.29
13916,32,92104,89599.0,54.45,1.7,2.25,0.29
13917,32,92104,89599.0,54.45,1.7,2.25,0.29
13918,32,92104,89599.0,54.45,1.7,2.25,0.29
13919,32,92104,89599.0,54.45,1.7,2.25,0.29
13920,32,92104,89599.0,54.45,1.7,2.25,0.29
13921,32,92104,89599.0,54.45,1.7,2.25,0.29
13922,32,92104,89599.0,54.45,1.7,2.25,0.29
13923,32,92104,89599.0,54.45,1.7,2.25,0.29
13924,32,92104,89599.0,54.45,1.7,2.25,0.29
13925,32,92104,89599.0,54.45,1.7,2.25,0.29
13926,32,92104,89599.0,54.45,1.7,2.25,0.29
13927,32,92104,89599.0,54.45,1.7,2.25,0.29
13928,32,92104,89599.0,54.45,1.7,2.25,0.29
13929,32,92104,89599.0,54.45,1.7,2.25,0.29
13930,32,92104,89599.0,54.45,1.7,2.25,0.29
13931,32,92104,89599.0,54.45,1.7,2.25,0.29
13932,32,92104,89599.0,54.45,1.7,2.25,0.29
13933,32,92104,89599.0,54.45,1.7,2.25,0.29
13934,32,92104,89599.0,54.45,1.7,2.25,0.29
13935,32,92104,89599.0,54.45,1.7,2.25,0.29
13936,32,92104,89599.0,54.45,1.7,2.25,0.29
13937,32,92104,89599.0,54.45,1.7,2.25,0.29
13938,32,92104,89599.0,54.45,1.7,2.25,0.29
13939,32,92104,89599.0,54.45,1.7,2.25,0.29
13940,32,92104,89599.0,54.45,1.7,2.25,0.29
13941,32,92104,89599.0,54.45,1.7,2.25,0.29
13942,32,92104,89599.0,54.45,1.7,2.25,0.29
13943,32,92104,89599.0,54.45,1.7,2.25,0.29
13944,32,92104,89599.0,54.45,1.7,2.25,0.29
13945,32,92104,89599.0,54.45,1.7,2.25,0.29
13946,32,92104,89599.0,54.45,1.7,2.25,0.29
13947,32,92104,89599.0,54.45,1.7,2.25,0.29
13948,32,92104,89599.0,54.45,1.7,2.25,0.29
13949,32,92104,89599.0,54.45,1.7,2.25,0.29
13950,32,92104,89599.0,54.45,1.7,2.25,0.29
13951,32,92104,89599.0,54.45,1.7,2.25,0.29
13952,32,92104,89599.0,54.45,1.7,2.25,0.29
13953,32,92104,89599.0,54.45,1.7,2.25,0.29
13954,32,92104,89599.0,54.45,1.7,2.25,0.29
13955,32,92104,89599.0,54.45,1.7,2.25,0.29
13956,32,92104,89599.0,54.45,1.7,2.25,0.29
13957,32,92104,89599.0,54.45,1.7,2.25,0.29
13958,32,92104,89599.0,54.45,1.7,2.25,0.29
13959,32,92104,89599.0,54.45,1.7,2.25,0.29
13960,32,92108,89599.0,54.45,1.7,2.25,0.29
13961,32,92108,89599.0,54.45,1.7,2.25,0.29
13962,32,92108,89599.0,54.45,1.7,2.25,0.29
13963,32,92108,89599.0,54.45,1.7,2.25,0.29
13964,32,92108,89599.0,54.45,1.7,2.25,0.29
13965,32,92108,89599.0,54.45,1.7,2.25,0.29
13966,32,92108,89599.0,54.45,1.7,2.25,0.29
13967,32,92108,89599.0,54.45,1.7,2.25,0.29
13968,32,92108,89599.0,54.45,1.7,2.25,0.29
13969,32,92108,89599.0,54.45,1.7,2.25,0.29
13970,32,92108,89599.0,54.45,1.7,2.25,0.29
13971,32,92108,89599.0,54.45,1.7,2.25,0.29
13972,32,92108,89599.0,54.45,1.7,2.25,0.29
13973,32,92108,89599.0,54.45,1.7,2.25,0.29
13974,32,92108,89599.0,54.45,1.7,2.25,0.29
13975,32,92108,89599.0,54.45,1.7,2.25,0.29
13976,32,92108,89599.0,54.45,1.7,2.25,0.29
13977,32,92108,89599.0,54.45,1.7,2.25,0.29
13978,32,92108,89599.0,54.45,1.7,2.25,0.29
13979,32,92108,89599.0,54.45,1.7,2.25,0.29
13980,32,92108,89599.0,54.45,1.7,2.25,0.29
13981,32,92108,89599.0,54.45,1.7,2.25,0.29
13982,32,92108,89599.0,54.45,1.7,2.25,0.29
13983,32,92108,89599.0,54.45,1.7,2.25,0.29
13984,32,92108,89599.0,54.45,1.7,2.25,0.29
13985,32,92108,89599.0,54.45,1.7,2.25,0.29
13986,32,92108,89599.0,54.45,1.7,2.25,0.29
13987,32,92108,89599.0,54.45,1.7,2.25,0.29
13988,32,92108,89599.0,54.45,1.7,2.25,0.29
13989,32,92108,89599.0,54.45,1.72,2.25,0.29
13990,32,92108,89599.0,54.45,1.72,2.25,0.29
13991,32,92108,89599.0,54.45,1.72,2.25,0.29
13992,32,92108,89599.0,54.45,1.72,2.25,0.29
13993,32,92118,89599.0,54.41,1.69,2.25,0.29
13994,32,92118,89599.0,54.41,1.69,2.25,0.29
13995,32,92118,89599.0,54.41,1.69,2.25,0.29
13996,32,92118,89599.0,54.41,1.69,2.25,0.29
13997,32,92118,89599.0,54.41,1.69,2.25,0.29
13998,32,92118,89599.0,54.41,1.69,2.25,0.29
13999,32,92118,89599.0,54.41,1.69,2.25,0.29
14000,32,92118,89599.0,54.41,1.69,2.25,0.29
14001,32,92118,89599.0,54.41,1.69,2.25,0.29
14002,32,92118,89599.0,54.41,1.69,2.25,0.29
14003,32,92118,89599.0,54.41,1.69,2.25,0.29
14004,32,92118,89599.0,54.41,1.69,2.25,0.29
14005,32,92118,89599.0,54.41,1.69,2.25,0.29
14006,32,92118,89599.0,54.41,1.69,2.25,0.29
14007,32,92118,89599.0,54.41,1.69,2.25,0.29
14008,32,92118,89599.0,54.41,1.69,2.25,0.29
14009,32,92118,89599.0,54.41,1.69,2.25,0.29
14010,32,92118,89599.0,54.41,1.69,2.25,0.29
14011,32,92118,89599.0,54.41,1.7,2.25,0.29
14012,32,92118,89599.0,54.41,1.7,2.25,0.29
14013,32,92118,89599.0,54.41,1.7,2.25,0.29
14014,32,92118,89599.0,54.41,1.7,2.25,0.29
14015,32,92124,89599.0,54.38,1.67,2.25,0.29
14016,32,92124,89599.0,54.38,1.67,2.25,0.29
14017,32,92124,89599.0,54.38,1.67,2.25,0.29
14018,32,92124,89599.0,54.38,1.67,2.25,0.29
14019,32,92124,89599.0,54.38,1.67,2.25,0.29
14020,32,92124,89599.0,54.38,1.67,2.25,0.29
14021,32,92124,89599.0,54.38,1.67,2.25,0.29
14022,32,92124,89599.0,54.38,1.67,2.25,0.29
14023,32,92124,89599.0,54.38,1.67,2.25,0.29
14024,32,92124,89599.0,54.38,1.67,2.25,0.29
14025,32,92124,89599.0,54.38,1.67,2.25,0.29
14026,32,92124,89599.0,54.38,1.67,2.25,0.29
14027,32,92124,89599.0,54.38,1.67,2.25,0.29
14028,32,92124,89599.0,54.38,1.67,2.25,0.29
14029,32,92124,89599.0,54.38,1.67,2.25,0.29
14030,32,92124,89599.0,54.38,1.67,2.25,0.29
14031,32,92124,89599.0,54.38,1.67,2.25,0.29
14032,32,92124,89599.0,54.38,1.67,2.25,0.29
14033,32,92124,89599.0,54.38,1.67,2.25,0.29
14034,32,92124,89599.0,54.38,1.67,2.25,0.29
14035,32,92124,89599.0,54.38,1.67,2.25,0.29
14036,32,92124,89599.0,54.38,1.67,2.25,0.29
14037,32,92124,89599.0,54.38,1.67,2.25,0.29
14038,32,92124,89599.0,54.38,1.67,2.25,0.29
14039,32,92124,89599.0,54.38,1.67,2.25,0.29
14040,32,92124,89599.0,54.38,1.67,2.25,0.29
14041,32,92124,89599.0,54.38,1.67,2.25,0.29
14042,32,92126,89599.0,54.41,1.7,2.25,0.29
14043,32,92126,89599.0,54.41,1.7,2.25,0.29
14044,32,92126,89599.0,54.41,1.7,2.25,0.29
14045,32,92126,89599.0,54.41,1.7,2.25,0.29
14046,32,92126,89599.0,54.41,1.7,2.25,0.29
14047,32,92126,89599.0,54.41,1.7,2.25,0.29
14048,32,92126,89599.0,54.41,1.7,2.25,0.29
14049,32,92126,89599.0,54.41,1.7,2.25,0.29
14050,32,92126,89599.0,54.41,1.71,2.25,0.29
14051,32,92126,89599.0,54.41,1.71,2.25,0.29
14052,32,92126,89599.0,54.41,1.71,2.25,0.29
14053,32,92126,89599.0,54.41,1.71,2.25,0.29
14054,32,92126,89599.0,54.41,1.71,2.25,0.29
14055,32,92126,89599.0,54.41,1.71,2.25,0.29
14056,32,92126,89599.0,54.41,1.71,2.25,0.29
14057,32,92126,89599.0,54.41,1.71,2.25,0.29
14058,32,92126,89599.0,54.41,1.71,2.25,0.29
14059,32,92126,89599.0,54.41,1.71,2.25,0.29
14060,32,92126,89599.0,54.41,1.71,2.25,0.29
14061,32,92126,89599.0,54.41,1.71,2.25,0.29
14062,32,92126,89599.0,54.41,1.71,2.25,0.29
14063,32,92126,89599.0,54.41,1.71,2.25,0.29
14064,32,92126,89599.0,54.41,1.71,2.25,0.29
14065,32,92126,89599.0,54.41,1.71,2.25,0.29
14066,32,92126,89599.0,54.41,1.71,2.25,0.29
14067,32,92126,89599.0,54.41,1.71,2.25,0.29
14068,32,92126,89599.0,54.41,1.71,2.25,0.29
14069,32,92126,89599.0,54.41,1.71,2.25,0.29
14070,32,92126,89599.0,54.41,1.71,2.25,0.29
14071,32,92126,89599.0,54.41,1.71,2.25,0.29
14072,32,92126,89599.0,54.41,1.71,2.25,0.29
14073,32,92126,89599.0,54.41,1.71,2.25,0.29
14074,32,92126,89599.0,54.41,1.71,2.25,0.29
14075,32,92126,89599.0,54.41,1.71,2.25,0.29
14076,32,92126,89599.0,54.41,1.71,2.25,0.29
14077,32,92126,89599.0,54.41,1.71,2.25,0.29
14078,32,92126,89599.0,54.41,1.71,2.25,0.29
14079,32,92126,89599.0,54.41,1.71,2.25,0.29
14080,32,92126,89599.0,54.41,1.71,2.25,0.29
14081,32,92126,89599.0,54.41,1.71,2.25,0.29
14082,32,92126,89599.0,54.41,1.71,2.25,0.29
14083,32,92126,89599.0,54.41,1.71,2.25,0.29
14084,32,92126,89599.0,54.41,1.71,2.25,0.29
14085,32,92126,89599.0,54.41,1.71,2.25,0.29
14086,32,92126,89599.0,54.41,1.71,2.25,0.29
14087,32,92126,89599.0,54.41,1.71,2.25,0.29
14088,32,92126,89599.0,54.41,1.71,2.25,0.29
14089,32,92126,89599.0,54.41,1.71,2.25,0.29
14090,32,92126,89599.0,54.41,1.71,2.25,0.29
14091,32,92126,89599.0,54.41,1.71,2.25,0.29
14092,32,92126,89599.0,54.41,1.71,2.25,0.29
14093,32,92126,89599.0,54.41,1.71,2.25,0.29
14094,32,92126,89599.0,54.41,1.71,2.25,0.29
14095,32,92126,89599.0,54.41,1.71,2.25,0.29
14096,32,92126,89599.0,54.41,1.71,2.25,0.29
14097,32,92126,89599.0,54.41,1.71,2.25,0.29
14098,32,92126,89599.0,54.41,1.71,2.25,0.29
14099,32,92126,89599.0,54.41,1.71,2.25,0.29
14100,32,92126,89599.0,54.41,1.71,2.25,0.29
14101,32,92126,89599.0,54.41,1.71,2.25,0.29
14102,32,92126,89599.0,54.41,1.71,2.25,0.29
14103,32,92126,89599.0,54.41,1.71,2.25,0.29
14104,32,92126,89599.0,54.41,1.71,2.25,0.29
14105,32,92126,89599.0,54.41,1.71,2.25,0.29
14106,32,92126,89599.0,54.41,1.71,2.25,0.29
14107,32,92126,89599.0,54.41,1.71,2.25,0.29
14108,32,92126,89599.0,54.41,1.71,2.25,0.29
14109,32,92126,89599.0,54.41,1.71,2.25,0.29
14110,32,92126,89599.0,54.41,1.71,2.25,0.29
14111,32,92128,89599.0,54.38,1.67,2.25,0.29
14112,32,92128,89599.0,54.38,1.67,2.25,0.29
14113,32,92128,89599.0,54.38,1.67,2.25,0.29
14114,32,92128,89599.0,54.38,1.67,2.25,0.29
14115,32,92128,89599.0,54.38,1.67,2.25,0.29
14116,32,92128,89599.0,54.38,1.67,2.25,0.29
14117,32,92128,89599.0,54.38,1.67,2.25,0.29
14118,32,92128,89599.0,54.38,1.67,2.25,0.29
14119,32,92128,89599.0,54.38,1.67,2.25,0.29
14120,32,92128,89599.0,54.38,1.67,2.25,0.29
14121,32,92128,89599.0,54.38,1.67,2.25,0.29
14122,32,92128,89599.0,54.38,1.67,2.25,0.29
14123,32,92128,89599.0,54.38,1.67,2.25,0.29
14124,32,92128,89599.0,54.38,1.67,2.25,0.29
14125,32,92128,89599.0,54.38,1.67,2.25,0.29
14126,32,92128,89599.0,54.38,1.67,2.25,0.29
14127,32,92128,89599.0,54.38,1.67,2.25,0.29
14128,32,92128,89599.0,54.38,1.67,2.25,0.29
14129,32,92128,89599.0,54.38,1.67,2.25,0.29
14130,32,92128,89599.0,54.38,1.67,2.25,0.29
14131,32,92128,89599.0,54.38,1.67,2.25,0.29
14132,32,92128,89599.0,54.38,1.67,2.25,0.29
14133,32,92128,89599.0,54.38,1.67,2.25,0.29
14134,32,92128,89599.0,54.38,1.67,2.25,0.29
14135,32,92128,89599.0,54.38,1.67,2.25,0.29
14136,32,92128,89599.0,54.38,1.67,2.25,0.29
14137,32,92128,89599.0,54.38,1.67,2.25,0.29
14138,32,92128,89599.0,54.38,1.67,2.25,0.29
14139,32,92128,89599.0,54.38,1.67,2.25,0.29
14140,32,92128,89599.0,54.38,1.67,2.25,0.29
14141,32,92128,89599.0,54.38,1.67,2.25,0.29
14142,32,92128,89599.0,54.38,1.67,2.25,0.29
14143,32,92128,89599.0,54.38,1.67,2.25,0.29
14144,32,92128,89599.0,54.38,1.67,2.25,0.29
14145,32,92128,89599.0,54.38,1.67,2.25,0.29
14146,32,92128,89599.0,54.38,1.67,2.25,0.29
14147,32,92128,89599.0,54.38,1.67,2.25,0.29
14148,32,92128,89599.0,54.38,1.67,2.25,0.29
14149,32,92128,89599.0,54.38,1.67,2.25,0.29
14150,32,92128,89599.0,54.38,1.67,2.25,0.29
14151,32,92128,89599.0,54.38,1.67,2.25,0.29
14152,32,92128,89599.0,54.38,1.67,2.25,0.29
14153,32,92128,89599.0,54.38,1.67,2.25,0.29
14154,32,92128,89599.0,54.38,1.67,2.25,0.29
14155,32,92128,89599.0,54.38,1.67,2.25,0.29
14156,32,92128,89599.0,54.38,1.67,2.25,0.29
14157,32,92128,89599.0,54.38,1.67,2.25,0.29
14158,32,92128,89599.0,54.38,1.67,2.25,0.29
14159,32,92128,89599.0,54.38,1.67,2.25,0.29
14160,32,92128,89599.0,54.38,1.67,2.25,0.29
14161,32,92128,89599.0,54.38,1.67,2.25,0.29
14162,32,92128,89599.0,54.38,1.67,2.25,0.29
14163,32,92128,89599.0,54.38,1.67,2.25,0.29
14164,32,92128,89599.0,54.38,1.67,2.25,0.29
14165,32,92128,89599.0,54.38,1.67,2.25,0.29
14166,32,92128,89599.0,54.38,1.67,2.25,0.29
14167,32,92128,89599.0,54.38,1.67,2.25,0.29
14168,32,92128,89599.0,54.38,1.67,2.25,0.29
14169,32,92128,89599.0,54.38,1.67,2.25,0.29
14170,32,92128,89599.0,54.38,1.67,2.25,0.29
14171,32,92128,89599.0,54.38,1.67,2.25,0.29
14172,32,92128,89599.0,54.38,1.67,2.25,0.29
14173,32,92128,89599.0,54.38,1.67,2.25,0.29
14174,32,92128,89599.0,54.38,1.67,2.25,0.29
14175,32,92128,89599.0,54.38,1.67,2.25,0.29
14176,32,92128,89599.0,54.38,1.67,2.25,0.29
14177,32,92128,89599.0,54.38,1.67,2.25,0.29
14178,32,92128,89599.0,54.38,1.67,2.25,0.29
14179,32,92128,89599.0,54.38,1.67,2.25,0.29
14180,32,92128,89599.0,54.38,1.67,2.25,0.29
14181,32,92128,89599.0,54.38,1.67,2.25,0.29
14182,32,92128,89599.0,54.38,1.67,2.25,0.29
14183,32,92128,89599.0,54.38,1.67,2.25,0.29
14184,32,92128,89599.0,54.38,1.67,2.25,0.29
14185,32,92128,89599.0,54.38,1.67,2.25,0.29
14186,32,92128,89599.0,54.38,1.67,2.25,0.29
14187,32,92128,89599.0,54.38,1.67,2.25,0.29
14188,32,92128,89599.0,54.38,1.67,2.25,0.29
14189,32,92128,89599.0,54.38,1.67,2.25,0.29
14190,32,92128,89599.0,54.38,1.67,2.25,0.29
14191,32,92128,89599.0,54.38,1.67,2.25,0.29
14192,32,92128,89599.0,54.38,1.67,2.25,0.29
14193,32,92128,89599.0,54.38,1.67,2.25,0.29
14194,32,92128,89599.0,54.38,1.67,2.25,0.29
14195,32,92128,89599.0,54.38,1.67,2.25,0.29
14196,32,92128,89599.0,54.38,1.67,2.25,0.29
14197,32,92128,89599.0,54.38,1.67,2.25,0.29
14198,32,92128,89599.0,54.38,1.67,2.25,0.29
14199,32,92128,89599.0,54.38,1.67,2.25,0.29
14200,32,92128,89599.0,54.38,1.67,2.25,0.29
14201,32,92128,89599.0,54.38,1.67,2.25,0.29
14202,32,92128,89599.0,54.38,1.67,2.25,0.29
14203,32,92128,89599.0,54.38,1.67,2.25,0.29
14204,32,92128,89599.0,54.38,1.67,2.25,0.29
14205,32,92128,89599.0,54.38,1.67,2.25,0.29
14206,32,92128,89599.0,54.38,1.67,2.25,0.29
14207,32,92128,89599.0,54.38,1.67,2.25,0.29
14208,32,92128,89599.0,54.38,1.67,2.25,0.29
14209,32,92128,89599.0,54.38,1.67,2.25,0.29
14210,32,92128,89599.0,54.38,1.67,2.25,0.29
14211,32,92128,89599.0,54.38,1.67,2.25,0.29
14212,32,92132,89599.0,54.37,1.68,2.25,0.29
14213,32,92132,89599.0,54.37,1.68,2.25,0.29
14214,32,92132,89599.0,54.37,1.68,2.25,0.29
14215,32,92132,89599.0,54.37,1.68,2.25,0.29
14216,32,92132,89599.0,54.37,1.68,2.25,0.29
14217,32,92132,89599.0,54.37,1.68,2.25,0.29
14218,32,92132,89599.0,54.37,1.68,2.25,0.29
14219,32,92132,89599.0,54.37,1.68,2.25,0.29
14220,32,92132,89599.0,54.37,1.68,2.25,0.29
14221,32,92132,89599.0,54.37,1.68,2.25,0.29
14222,32,92132,89599.0,54.37,1.68,2.25,0.29
14223,32,92132,89599.0,54.37,1.68,2.25,0.29
14224,32,92132,89599.0,54.37,1.68,2.25,0.29
14225,32,92132,89599.0,54.37,1.68,2.25,0.29
14226,32,92132,89599.0,54.37,1.68,2.25,0.29
14227,32,92132,89599.0,54.37,1.68,2.25,0.29
14228,32,92132,89599.0,54.37,1.68,2.25,0.29
14229,32,92132,89599.0,54.37,1.68,2.25,0.29
14230,32,92132,89599.0,54.37,1.68,2.25,0.29
14231,32,92132,89599.0,54.37,1.68,2.25,0.29
14232,32,92132,89599.0,54.37,1.68,2.25,0.29
14233,32,92132,89599.0,54.37,1.68,2.25,0.29
14234,32,92132,89599.0,54.37,1.68,2.25,0.29
14235,32,92132,89599.0,54.37,1.68,2.25,0.29
14236,32,92132,89599.0,54.37,1.68,2.25,0.29
14237,32,92132,89599.0,54.37,1.68,2.25,0.29
14238,32,92132,89599.0,54.37,1.68,2.25,0.29
14239,32,92132,89599.0,54.37,1.68,2.25,0.29
14240,32,92132,89599.0,54.37,1.68,2.25,0.29
14241,32,92132,89599.0,54.37,1.68,2.25,0.29
14242,32,92132,89599.0,54.37,1.68,2.25,0.29
14243,32,92132,89599.0,54.37,1.68,2.25,0.29
14244,32,92132,89599.0,54.37,1.68,2.25,0.29
14245,32,92132,89599.0,54.37,1.68,2.25,0.29
14246,32,92132,89599.0,54.37,1.68,2.25,0.29
14247,32,92132,89599.0,54.37,1.68,2.25,0.29
14248,32,92132,89599.0,54.37,1.68,2.25,0.29
14249,32,92132,89599.0,54.37,1.68,2.25,0.29
14250,32,92132,89599.0,54.37,1.68,2.25,0.29
14251,32,92132,89599.0,54.37,1.68,2.25,0.29
14252,32,92132,89599.0,54.37,1.68,2.25,0.29
14253,32,92132,89599.0,54.37,1.68,2.25,0.29
14254,32,92132,89599.0,54.37,1.68,2.25,0.29
14255,32,92132,89599.0,54.37,1.68,2.25,0.29
14256,32,92132,89599.0,54.38,1.68,2.25,0.29
14257,32,92132,89599.0,54.38,1.68,2.25,0.29
14258,32,92132,89599.0,54.38,1.68,2.25,0.29
14259,32,92132,89599.0,54.38,1.68,2.25,0.29
14260,32,92132,89599.0,54.38,1.68,2.25,0.29
14261,32,92132,89599.0,54.38,1.68,2.25,0.29
14262,32,92132,89599.0,54.38,1.68,2.25,0.29
14263,32,92132,89599.0,54.38,1.68,2.25,0.29
14264,32,92132,89599.0,54.38,1.68,2.25,0.29
14265,32,92132,89599.0,54.38,1.68,2.25,0.29
14266,32,92132,89599.0,54.38,1.68,2.25,0.29
14267,32,92132,89599.0,54.38,1.68,2.25,0.29
14268,32,92132,89599.0,54.38,1.68,2.25,0.29
14269,32,92132,89599.0,54.38,1.68,2.25,0.29
