7908,64,88396,26163.0,18.48,0.59,4.41,0.06
7909,64,88396,26163.0,18.48,0.59,4.41,0.06
7910,64,88396,26163.0,18.48,0.59,4.41,0.06
7911,64,88396,26163.0,18.48,0.59,4.41,0.06
7912,64,88396,26163.0,18.48,0.59,4.41,0.06
7913,64,88396,26163.0,18.48,0.59,4.41,0.06
7914,64,88396,26163.0,18.48,0.59,4.41,0.06
7915,64,88396,26163.0,18.48,0.59,4.41,0.06
7916,64,88396,26163.0,18.48,0.59,4.41,0.06
7917,64,88396,26163.0,18.48,0.59,4.41,0.06
7918,64,88396,26163.0,18.48,0.59,4.41,0.06
7919,64,88396,26163.0,18.48,0.59,4.41,0.06
7920,64,88396,26163.0,18.48,0.59,4.41,0.06
7921,64,88396,26163.0,18.48,0.59,4.41,0.06
7922,64,88396,26163.0,18.48,0.59,4.41,0.06
7923,64,88396,26163.0,18.48,0.59,4.41,0.06
7924,64,88396,26163.0,18.48,0.59,4.41,0.06
7925,64,88396,26163.0,18.48,0.59,4.41,0.06
7926,64,88396,26163.0,18.48,0.59,4.41,0.06
7927,64,88396,26163.0,18.48,0.59,4.41,0.06
7928,64,88396,26163.0,18.48,0.59,4.41,0.06
7929,64,88396,26163.0,18.48,0.59,4.41,0.06
7930,64,88396,26163.0,18.48,0.59,4.41,0.06
7931,64,88396,26163.0,18.48,0.59,4.41,0.06
7932,64,88396,26163.0,18.48,0.59,4.41,0.06
7933,64,88396,26163.0,18.48,0.59,4.41,0.06
7934,64,88396,26163.0,18.48,0.59,4.41,0.06
7935,64,88396,26163.0,18.48,0.59,4.41,0.06
7936,64,88396,26163.0,18.48,0.59,4.41,0.06
7937,64,88396,26163.0,18.48,0.59,4.41,0.06
7938,64,88396,26163.0,18.48,0.59,4.41,0.06
7939,64,88396,26163.0,18.48,0.59,4.41,0.06
7940,64,88396,26163.0,18.48,0.59,4.41,0.06
7941,64,88396,26163.0,18.48,0.59,4.41,0.06
7942,64,88396,26163.0,18.48,0.59,4.41,0.06
7943,64,88396,26163.0,18.48,0.59,4.41,0.06
7944,64,88396,26163.0,18.48,0.59,4.41,0.06
7945,64,88396,26163.0,18.48,0.59,4.41,0.06
7946,64,88396,26163.0,18.48,0.59,4.41,0.06
7947,64,88396,26163.0,18.48,0.59,4.41,0.06
7948,64,88396,26163.0,18.48,0.59,4.41,0.06
7949,64,88396,26163.0,18.48,0.59,4.41,0.06
7950,64,88396,26163.0,18.48,0.59,4.41,0.06
7951,64,88396,26163.0,18.48,0.59,4.41,0.06
7952,64,88396,26163.0,18.48,0.59,4.41,0.06
7953,64,88396,26163.0,18.48,0.59,4.41,0.06
7954,64,88396,26163.0,18.48,0.59,4.41,0.06
7955,64,88396,26163.0,18.48,0.59,4.41,0.06
7956,64,88396,26163.0,18.48,0.59,4.41,0.06
7957,64,88396,26163.0,18.48,0.59,4.41,0.06
7958,64,88396,26163.0,18.48,0.59,4.41,0.06
7959,64,88396,26163.0,18.48,0.59,4.41,0.06
7960,64,88396,26163.0,18.48,0.59,4.41,0.06
7961,64,88396,26163.0,18.48,0.59,4.41,0.06
7962,64,88396,26163.0,18.48,0.59,4.41,0.06
7963,64,88396,26163.0,18.48,0.59,4.41,0.06
7964,64,88396,26163.0,18.48,0.59,4.41,0.06
7965,64,88396,26163.0,18.48,0.59,4.41,0.06
7966,64,88396,26163.0,18.48,0.59,4.41,0.06
7967,64,88396,26163.0,18.48,0.59,4.41,0.06
7968,64,88396,26163.0,18.48,0.59,4.41,0.06
7969,64,88396,26163.0,18.48,0.59,4.41,0.06
7970,64,88396,26163.0,18.48,0.59,4.41,0.06
7971,64,88396,26163.0,18.48,0.59,4.41,0.06
7972,64,88396,26163.0,18.48,0.59,4.41,0.06
7973,64,88396,26163.0,18.48,0.59,4.41,0.06
7974,64,88398,26163.0,18.49,0.6,4.41,0.07
7975,64,88398,26163.0,18.49,0.6,4.41,0.07
7976,64,88398,26163.0,18.49,0.6,4.41,0.07
7977,64,88398,26163.0,18.49,0.6,4.41,0.07
7978,64,88398,26163.0,18.49,0.6,4.41,0.07
7979,64,88398,26163.0,18.49,0.6,4.41,0.07
7980,64,88398,26163.0,18.49,0.6,4.41,0.07
7981,64,88398,26163.0,18.49,0.6,4.41,0.07
7982,64,88398,26163.0,18.49,0.6,4.41,0.07
7983,64,88398,26163.0,18.49,0.6,4.41,0.07
7984,64,88398,26163.0,18.49,0.6,4.41,0.07
7985,64,88398,26163.0,18.49,0.6,4.41,0.07
7986,64,88398,26163.0,18.49,0.6,4.41,0.07
7987,64,88398,26163.0,18.49,0.6,4.41,0.07
7988,64,88398,26163.0,18.49,0.6,4.41,0.07
7989,64,88398,26163.0,18.49,0.6,4.41,0.07
7990,64,88398,26163.0,18.49,0.6,4.41,0.07
7991,64,88398,26163.0,18.49,0.6,4.41,0.07
7992,64,88398,26163.0,18.49,0.6,4.41,0.07
7993,64,88398,26163.0,18.49,0.6,4.41,0.07
7994,64,88398,26163.0,18.49,0.6,4.41,0.07
7995,64,88398,26163.0,18.49,0.6,4.41,0.07
7996,64,88398,26163.0,18.49,0.6,4.41,0.07
7997,64,88398,26163.0,18.49,0.6,4.41,0.07
7998,64,88398,26163.0,18.49,0.6,4.41,0.07
7999,64,88398,26163.0,18.49,0.6,4.41,0.07
8000,64,88398,26163.0,18.49,0.6,4.41,0.07
8001,64,88398,26163.0,18.49,0.6,4.41,0.07
8002,64,88398,26163.0,18.49,0.6,4.41,0.07
8003,64,88398,26163.0,18.49,0.6,4.41,0.07
8004,64,88398,26163.0,18.49,0.6,4.41,0.07
8005,64,88398,26163.0,18.49,0.6,4.41,0.07
8006,64,88398,26163.0,18.49,0.6,4.41,0.07
8007,64,88398,26163.0,18.49,0.6,4.41,0.07
8008,64,88398,26163.0,18.49,0.6,4.41,0.07
8009,64,88398,26163.0,18.49,0.6,4.41,0.07
8010,64,88398,26163.0,18.49,0.6,4.41,0.07
8011,64,88398,26163.0,18.49,0.6,4.41,0.07
8012,64,88398,26163.0,18.49,0.6,4.41,0.07
8013,64,88398,26163.0,18.49,0.6,4.41,0.07
8014,64,88398,26163.0,18.49,0.6,4.41,0.07
8015,64,88398,26163.0,18.49,0.6,4.41,0.07
8016,64,88398,26163.0,18.49,0.6,4.41,0.07
8017,64,88398,26163.0,18.49,0.6,4.41,0.07
8018,64,88398,26163.0,18.49,0.6,4.41,0.07
8019,64,88398,26163.0,18.49,0.6,4.41,0.07
8020,64,88398,26163.0,18.49,0.6,4.41,0.07
8021,64,88398,26163.0,18.49,0.6,4.41,0.07
8022,64,88398,26163.0,18.49,0.6,4.41,0.07
8023,64,88398,26163.0,18.49,0.6,4.41,0.07
8024,64,88398,26163.0,18.49,0.6,4.41,0.07
8025,64,88398,26163.0,18.49,0.6,4.41,0.07
8026,64,88398,26163.0,18.49,0.6,4.41,0.07
8027,64,88398,26163.0,18.49,0.6,4.41,0.07
8028,64,88398,26163.0,18.49,0.6,4.41,0.07
8029,64,88398,26163.0,18.49,0.6,4.41,0.07
8030,64,88398,26163.0,18.49,0.6,4.41,0.07
8031,64,88398,26163.0,18.49,0.6,4.41,0.07
8032,64,88398,26163.0,18.49,0.6,4.41,0.07
8033,64,88398,26163.0,18.49,0.6,4.41,0.07
8034,64,88398,26163.0,18.49,0.6,4.41,0.07
8035,64,88398,26163.0,18.49,0.6,4.41,0.07
8036,64,88398,26163.0,18.49,0.6,4.41,0.07
8037,64,88398,26163.0,18.49,0.6,4.41,0.07
8038,64,88398,26163.0,18.49,0.6,4.41,0.07
8039,64,88398,26163.0,18.49,0.6,4.41,0.07
8040,64,88398,26163.0,18.49,0.6,4.41,0.07
8041,64,88398,26163.0,18.49,0.6,4.41,0.07
8042,64,88398,26163.0,18.49,0.6,4.41,0.07
8043,64,88398,26163.0,18.49,0.6,4.41,0.07
8044,64,88398,26163.0,18.49,0.6,4.41,0.07
8045,64,88398,26163.0,18.49,0.6,4.41,0.07
8046,64,88398,26163.0,18.49,0.6,4.41,0.07
8047,64,88398,26163.0,18.49,0.6,4.41,0.07
8048,64,88398,26163.0,18.49,0.6,4.41,0.07
8049,64,88398,26163.0,18.49,0.6,4.41,0.07
8050,64,88398,26163.0,18.49,0.6,4.41,0.07
8051,64,88398,26163.0,18.49,0.6,4.41,0.07
8052,64,88398,26163.0,18.49,0.6,4.41,0.07
8053,64,88398,26163.0,18.49,0.6,4.41,0.07
8054,64,88398,26163.0,18.49,0.6,4.41,0.07
8055,64,88398,26163.0,18.49,0.6,4.41,0.07
8056,64,88398,26163.0,18.49,0.6,4.41,0.07
8057,64,88398,26163.0,18.49,0.6,4.41,0.07
8058,64,88398,26163.0,18.49,0.6,4.41,0.07
8059,64,88398,26163.0,18.49,0.6,4.41,0.07
8060,64,88398,26163.0,18.49,0.6,4.41,0.07
8061,64,88398,26163.0,18.49,0.6,4.41,0.07
8062,64,88398,26163.0,18.49,0.6,4.41,0.07
8063,64,88398,26163.0,18.49,0.6,4.41,0.07
8064,64,88398,26163.0,18.49,0.6,4.41,0.07
8065,64,88398,26163.0,18.49,0.6,4.41,0.07
8066,64,88398,26163.0,18.49,0.6,4.41,0.07
8067,64,88398,26163.0,18.49,0.6,4.41,0.07
8068,64,88398,26163.0,18.49,0.6,4.41,0.07
8069,64,88398,26163.0,18.49,0.6,4.41,0.07
8070,64,88398,26163.0,18.49,0.6,4.41,0.07
8071,64,88398,26163.0,18.49,0.6,4.41,0.07
8072,64,88398,26163.0,18.49,0.6,4.41,0.07
8073,64,88398,26163.0,18.49,0.6,4.41,0.07
8074,64,88398,26163.0,18.49,0.6,4.41,0.07
8075,64,88398,26163.0,18.49,0.6,4.41,0.07
8076,64,88398,26163.0,18.49,0.6,4.41,0.07
8077,64,88398,26163.0,18.49,0.6,4.41,0.07
8078,64,88398,26163.0,18.49,0.6,4.41,0.07
8079,64,88398,26163.0,18.49,0.6,4.41,0.07
8080,64,88398,26163.0,18.49,0.6,4.41,0.07
8081,64,88398,26163.0,18.49,0.6,4.41,0.07
8082,64,88398,26163.0,18.49,0.6,4.41,0.07
8083,64,88398,26163.0,18.49,0.6,4.41,0.07
8084,64,88398,26163.0,18.49,0.6,4.41,0.07
8085,64,88398,26163.0,18.49,0.6,4.41,0.07
8086,64,88398,26163.0,18.49,0.6,4.41,0.07
8087,64,88398,26163.0,18.49,0.6,4.41,0.07
8088,64,88398,26163.0,18.49,0.6,4.41,0.07
8089,64,88398,26163.0,18.49,0.6,4.41,0.07
8090,64,88398,26163.0,18.49,0.6,4.41,0.07
8091,64,88398,26163.0,18.49,0.6,4.41,0.07
8092,64,88398,26163.0,18.49,0.6,4.41,0.07
8093,64,88398,26163.0,18.49,0.6,4.41,0.07
8094,64,88398,26163.0,18.49,0.6,4.41,0.07
8095,64,88398,26163.0,18.49,0.6,4.41,0.07
8096,64,88398,26163.0,18.49,0.6,4.41,0.07
8097,64,88398,26163.0,18.49,0.6,4.41,0.07
8098,64,88398,26163.0,18.49,0.6,4.41,0.07
8099,64,88398,26163.0,18.49,0.6,4.41,0.07
8100,64,88398,26163.0,18.49,0.6,4.41,0.07
8101,64,88398,26163.0,18.49,0.6,4.41,0.07
8102,64,88398,26163.0,18.49,0.6,4.41,0.07
8103,64,88398,26163.0,18.49,0.6,4.41,0.07
8104,64,88398,26163.0,18.49,0.6,4.41,0.07
8105,64,88398,26163.0,18.49,0.6,4.41,0.07
8106,64,88398,26163.0,18.49,0.6,4.41,0.07
8107,64,88398,26163.0,18.49,0.6,4.41,0.07
8108,64,88398,26163.0,18.49,0.6,4.41,0.07
8109,64,88398,26163.0,18.49,0.6,4.41,0.07
8110,64,88398,26163.0,18.49,0.6,4.41,0.07
8111,64,88398,26163.0,18.49,0.6,4.41,0.07
8112,64,88398,26163.0,18.49,0.6,4.41,0.07
8113,64,88398,26163.0,18.49,0.6,4.41,0.07
8114,64,88398,26163.0,18.49,0.6,4.41,0.07
8115,64,88398,26163.0,18.49,0.6,4.41,0.07
8116,64,88398,26163.0,18.49,0.6,4.41,0.07
8117,64,88398,26163.0,18.49,0.6,4.41,0.07
8118,64,88398,26163.0,18.49,0.6,4.41,0.07
8119,64,88398,26163.0,18.49,0.6,4.41,0.07
8120,64,88398,26163.0,18.49,0.6,4.41,0.07
8121,64,88398,26163.0,18.49,0.6,4.41,0.07
8122,64,88398,26163.0,18.49,0.6,4.41,0.07
8123,64,88398,26163.0,18.49,0.6,4.41,0.07
8124,64,88398,26163.0,18.49,0.6,4.41,0.07
8125,64,88398,26163.0,18.49,0.6,4.41,0.07
8126,64,88398,26163.0,18.49,0.6,4.41,0.07
8127,64,88398,26163.0,18.49,0.6,4.41,0.07
8128,64,88398,26163.0,18.49,0.6,4.41,0.07
8129,64,88398,26163.0,18.49,0.6,4.41,0.07
8130,64,88398,26163.0,18.49,0.6,4.41,0.07
8131,64,88398,26163.0,18.49,0.6,4.41,0.07
8132,64,88398,26163.0,18.49,0.6,4.41,0.07
8133,64,88398,26163.0,18.49,0.6,4.41,0.07
8134,64,88398,26163.0,18.49,0.6,4.41,0.07
8135,64,88398,26163.0,18.49,0.6,4.41,0.07
8136,64,88398,26163.0,18.49,0.6,4.41,0.07
8137,64,88398,26163.0,18.49,0.6,4.41,0.07
8138,64,88398,26163.0,18.49,0.6,4.41,0.07
8139,64,88398,26163.0,18.49,0.6,4.41,0.07
8140,64,88398,26163.0,18.49,0.6,4.41,0.07
8141,64,88398,26163.0,18.49,0.6,4.41,0.07
8142,64,88398,26163.0,18.49,0.6,4.41,0.07
8143,64,88398,26163.0,18.49,0.6,4.41,0.07
8144,64,88398,26163.0,18.49,0.6,4.41,0.07
8145,64,88398,26163.0,18.49,0.6,4.41,0.07
8146,64,88398,26163.0,18.49,0.6,4.41,0.07
8147,64,88398,26163.0,18.49,0.6,4.41,0.07
8148,64,88398,26163.0,18.49,0.6,4.41,0.07
8149,64,88398,26163.0,18.49,0.6,4.41,0.07
8150,64,88398,26163.0,18.49,0.6,4.41,0.07
8151,64,88398,26163.0,18.49,0.6,4.41,0.07
8152,64,88398,26163.0,18.49,0.6,4.41,0.07
8153,64,88398,26163.0,18.49,0.6,4.41,0.07
8154,64,88398,26163.0,18.49,0.6,4.41,0.07
8155,64,88398,26163.0,18.49,0.6,4.41,0.07
8156,64,88398,26163.0,18.49,0.6,4.41,0.07
8157,64,88398,26163.0,18.49,0.6,4.41,0.07
8158,64,88398,26163.0,18.49,0.6,4.41,0.07
8159,64,88398,26163.0,18.49,0.6,4.41,0.07
8160,64,88398,26163.0,18.49,0.6,4.41,0.07
8161,64,88398,26163.0,18.49,0.6,4.41,0.07
8162,64,88398,26163.0,18.49,0.6,4.41,0.07
8163,64,88398,26163.0,18.49,0.6,4.41,0.07
8164,64,88398,26163.0,18.49,0.6,4.41,0.07
8165,64,88398,26163.0,18.49,0.6,4.41,0.07
8166,64,88398,26163.0,18.49,0.6,4.41,0.07
8167,64,88398,26163.0,18.49,0.6,4.41,0.07
8168,64,88398,26163.0,18.49,0.6,4.41,0.07
8169,64,88398,26163.0,18.49,0.6,4.41,0.07
8170,64,88398,26163.0,18.49,0.6,4.41,0.07
8171,64,88398,26163.0,18.49,0.6,4.41,0.07
8172,64,88398,26163.0,18.49,0.6,4.41,0.07
8173,64,88398,26163.0,18.49,0.6,4.41,0.07
8174,64,88398,26163.0,18.49,0.6,4.41,0.07
8175,64,88398,26163.0,18.49,0.6,4.41,0.07
8176,64,88398,26163.0,18.49,0.6,4.41,0.07
8177,64,88398,26163.0,18.49,0.6,4.41,0.07
8178,64,88426,26163.0,18.52,0.59,4.41,0.07
8179,64,88426,26163.0,18.52,0.59,4.41,0.07
8180,64,88426,26163.0,18.52,0.59,4.41,0.07
8181,64,88426,26163.0,18.52,0.59,4.41,0.07
8182,64,88426,26163.0,18.52,0.59,4.41,0.07
8183,64,88426,26163.0,18.52,0.59,4.41,0.07
8184,64,88426,26163.0,18.52,0.59,4.41,0.07
8185,64,88426,26163.0,18.52,0.59,4.41,0.07
8186,64,88426,26163.0,18.52,0.59,4.41,0.07
8187,64,88426,26163.0,18.52,0.59,4.41,0.07
8188,64,88426,26163.0,18.52,0.59,4.41,0.07
8189,64,88426,26163.0,18.52,0.59,4.41,0.07
8190,64,88426,26163.0,18.52,0.59,4.41,0.07
8191,64,88426,26163.0,18.52,0.59,4.41,0.07
8192,64,88426,26163.0,18.52,0.59,4.41,0.07
8193,64,88426,26163.0,18.52,0.59,4.41,0.07
8194,64,88426,26163.0,18.52,0.59,4.41,0.07
8195,64,88426,26163.0,18.52,0.59,4.41,0.07
8196,64,88426,26163.0,18.52,0.59,4.41,0.07
8197,64,88426,26163.0,18.52,0.59,4.41,0.07
8198,64,88426,26163.0,18.52,0.59,4.41,0.07
8199,64,88426,26163.0,18.52,0.59,4.41,0.07
8200,64,88426,26163.0,18.52,0.59,4.41,0.07
8201,64,88426,26163.0,18.52,0.59,4.41,0.07
8202,64,88426,26163.0,18.52,0.59,4.41,0.07
8203,64,88426,26163.0,18.52,0.59,4.41,0.07
8204,64,88426,26163.0,18.52,0.59,4.41,0.07
8205,64,88426,26163.0,18.52,0.59,4.41,0.07
8206,64,88426,26163.0,18.52,0.59,4.41,0.07
8207,64,88426,26163.0,18.52,0.59,4.41,0.07
8208,64,88426,26163.0,18.52,0.59,4.41,0.07
8209,64,88426,26163.0,18.52,0.59,4.41,0.07
8210,64,88426,26163.0,18.52,0.59,4.41,0.07
8211,64,88426,26163.0,18.52,0.59,4.41,0.07
8212,64,88426,26163.0,18.52,0.59,4.41,0.07
8213,64,88426,26163.0,18.52,0.59,4.41,0.07
8214,64,88426,26163.0,18.52,0.59,4.41,0.07
8215,64,88426,26163.0,18.52,0.59,4.41,0.07
8216,64,88426,26163.0,18.52,0.59,4.41,0.07
8217,64,88426,26163.0,18.52,0.59,4.41,0.07
8218,64,88426,26163.0,18.52,0.59,4.41,0.07
8219,64,88426,26163.0,18.52,0.59,4.41,0.07
8220,64,88426,26163.0,18.52,0.59,4.41,0.07
8221,64,88426,26163.0,18.52,0.59,4.41,0.07
8222,64,88426,26163.0,18.52,0.59,4.41,0.07
8223,64,88426,26163.0,18.52,0.59,4.41,0.07
8224,64,88426,26163.0,18.52,0.59,4.41,0.07
8225,64,88426,26163.0,18.52,0.59,4.41,0.07
8226,64,88426,26163.0,18.52,0.59,4.41,0.07
8227,64,88426,26163.0,18.52,0.59,4.41,0.07
8228,64,88426,26163.0,18.52,0.59,4.41,0.07
8229,64,88426,26163.0,18.52,0.59,4.41,0.07
8230,64,88426,26163.0,18.52,0.59,4.41,0.07
8231,64,88426,26163.0,18.52,0.59,4.41,0.07
8232,64,88426,26163.0,18.52,0.59,4.41,0.07
8233,64,88426,26163.0,18.52,0.59,4.41,0.07
8234,64,88426,26163.0,18.52,0.59,4.41,0.07
8235,64,88426,26163.0,18.52,0.59,4.41,0.07
8236,64,88426,26163.0,18.52,0.59,4.41,0.07
8237,64,88426,26163.0,18.52,0.59,4.41,0.07
8238,64,88426,26163.0,18.52,0.59,4.41,0.07
8239,64,88426,26163.0,18.52,0.59,4.41,0.07
8240,64,88426,26163.0,18.52,0.59,4.41,0.07
8241,64,88426,26163.0,18.52,0.59,4.41,0.07
8242,64,88426,26163.0,18.52,0.59,4.41,0.07
8243,64,88426,26163.0,18.52,0.59,4.41,0.07
8244,64,88426,26163.0,18.52,0.59,4.41,0.07
8245,64,88426,26163.0,18.52,0.59,4.41,0.07
8246,64,88426,26163.0,18.52,0.59,4.41,0.07
8247,64,88426,26163.0,18.52,0.59,4.41,0.07
8248,64,88426,26163.0,18.52,0.59,4.41,0.07
8249,64,88426,26163.0,18.52,0.59,4.41,0.07
8250,64,88426,26163.0,18.52,0.59,4.41,0.07
8251,64,88426,26163.0,18.52,0.59,4.41,0.07
8252,64,88426,26163.0,18.52,0.59,4.41,0.07
8253,64,88426,26163.0,18.52,0.59,4.41,0.07
8254,64,88426,26163.0,18.52,0.59,4.41,0.07
8255,64,88426,26163.0,18.52,0.59,4.41,0.07
8256,64,88426,26163.0,18.52,0.59,4.41,0.07
8257,64,88426,26163.0,18.52,0.59,4.41,0.07
8258,64,88426,26163.0,18.52,0.59,4.41,0.07
8259,64,88426,26163.0,18.52,0.59,4.41,0.07
8260,64,88426,26163.0,18.52,0.59,4.41,0.07
8261,64,88426,26163.0,18.52,0.59,4.41,0.07
8262,64,88426,26163.0,18.52,0.59,4.41,0.07
8263,64,88426,26163.0,18.52,0.59,4.41,0.07
8264,64,88426,26163.0,18.52,0.59,4.41,0.07
8265,64,88426,26163.0,18.52,0.59,4.41,0.07
8266,64,88426,26163.0,18.52,0.59,4.41,0.07
8267,64,88426,26163.0,18.52,0.59,4.41,0.07
8268,64,88426,26163.0,18.52,0.59,4.41,0.07
8269,64,88426,26163.0,18.52,0.59,4.41,0.07
8270,64,88426,26163.0,18.52,0.59,4.41,0.07
8271,64,88426,26163.0,18.52,0.59,4.41,0.07
8272,64,88426,26163.0,18.52,0.59,4.41,0.07
8273,64,88426,26163.0,18.52,0.59,4.41,0.07
8274,64,88426,26163.0,18.52,0.59,4.41,0.07
8275,64,88426,26163.0,18.52,0.59,4.41,0.07
8276,64,88426,26163.0,18.52,0.59,4.41,0.07
8277,64,88426,26163.0,18.52,0.59,4.41,0.07
8278,64,88426,26163.0,18.52,0.59,4.41,0.07
8279,64,88426,26163.0,18.52,0.59,4.41,0.07
8280,64,88426,26163.0,18.52,0.59,4.41,0.07
8281,64,88426,26163.0,18.52,0.59,4.41,0.07
8282,64,88426,26163.0,18.52,0.59,4.41,0.07
8283,64,88426,26163.0,18.52,0.59,4.41,0.07
8284,64,88426,26163.0,18.52,0.59,4.41,0.07
8285,64,88426,26163.0,18.52,0.59,4.41,0.07
8286,64,88426,26163.0,18.52,0.59,4.41,0.07
8287,64,88426,26163.0,18.52,0.59,4.41,0.07
8288,64,88426,26163.0,18.52,0.59,4.41,0.07
8289,64,88426,26163.0,18.52,0.59,4.41,0.07
8290,64,88426,26163.0,18.52,0.59,4.41,0.07
8291,64,88426,26163.0,18.52,0.59,4.41,0.07
8292,64,88426,26163.0,18.52,0.59,4.41,0.07
8293,64,88426,26163.0,18.52,0.59,4.41,0.07
8294,64,88426,26163.0,18.52,0.59,4.41,0.07
8295,64,88426,26163.0,18.52,0.59,4.41,0.07
8296,64,88426,26163.0,18.52,0.59,4.41,0.07
8297,64,88426,26163.0,18.52,0.59,4.41,0.07
8298,64,88426,26163.0,18.52,0.59,4.41,0.07
8299,64,88426,26163.0,18.52,0.59,4.41,0.07
8300,64,88426,26163.0,18.52,0.59,4.41,0.07
8301,64,88426,26163.0,18.52,0.59,4.41,0.07
8302,64,88426,26163.0,18.52,0.59,4.41,0.07
8303,64,88426,26163.0,18.52,0.59,4.41,0.07
8304,64,88426,26163.0,18.52,0.59,4.41,0.07
8305,64,88426,26163.0,18.52,0.59,4.41,0.07
8306,64,88426,26163.0,18.52,0.59,4.41,0.07
8307,64,88426,26163.0,18.52,0.59,4.41,0.07
8308,64,88426,26163.0,18.52,0.59,4.41,0.07
8309,64,88426,26163.0,18.52,0.59,4.41,0.07
8310,64,88426,26163.0,18.52,0.59,4.41,0.07
8311,64,88426,26163.0,18.52,0.59,4.41,0.07
8312,64,88426,26163.0,18.52,0.59,4.41,0.07
8313,64,88426,26163.0,18.52,0.59,4.41,0.07
8314,64,88426,26163.0,18.52,0.59,4.41,0.07
8315,64,88426,26163.0,18.52,0.59,4.41,0.07
8316,64,88426,26163.0,18.52,0.59,4.41,0.07
8317,64,88426,26163.0,18.52,0.59,4.41,0.07
8318,64,88426,26163.0,18.52,0.59,4.41,0.07
8319,64,88426,26163.0,18.52,0.59,4.41,0.07
8320,64,88426,26163.0,18.52,0.59,4.41,0.07
8321,64,88426,26163.0,18.52,0.59,4.41,0.07
8322,64,88426,26163.0,18.52,0.59,4.41,0.07
8323,64,88426,26163.0,18.52,0.59,4.41,0.07
8324,64,88426,26163.0,18.52,0.59,4.41,0.07
8325,64,88426,26163.0,18.52,0.59,4.41,0.07
8326,64,88426,26163.0,18.52,0.59,4.41,0.07
8327,64,88426,26163.0,18.52,0.59,4.41,0.07
8328,64,88426,26163.0,18.52,0.59,4.41,0.07
8329,64,88426,26163.0,18.52,0.59,4.41,0.07
8330,64,88426,26163.0,18.52,0.59,4.41,0.07
8331,64,88426,26163.0,18.52,0.59,4.41,0.07
8332,64,88426,26163.0,18.52,0.59,4.41,0.07
8333,64,88426,26163.0,18.52,0.59,4.41,0.07
8334,64,88426,26163.0,18.52,0.59,4.41,0.07
8335,64,88426,26163.0,18.52,0.59,4.41,0.07
8336,64,88426,26163.0,18.52,0.59,4.41,0.07
8337,64,88426,26163.0,18.52,0.59,4.41,0.07
8338,64,88426,26163.0,18.52,0.59,4.41,0.07
8339,64,88426,26163.0,18.52,0.59,4.41,0.07
8340,64,88426,26163.0,18.52,0.59,4.41,0.07
8341,64,88426,26163.0,18.52,0.59,4.41,0.07
8342,64,88426,26163.0,18.52,0.59,4.41,0.07
8343,64,88426,26163.0,18.52,0.59,4.41,0.07
8344,64,88426,26163.0,18.52,0.59,4.41,0.07
8345,64,88426,26163.0,18.52,0.59,4.41,0.07
8346,64,88426,26163.0,18.52,0.59,4.41,0.07
8347,64,88426,26163.0,18.52,0.59,4.41,0.07
8348,64,88426,26163.0,18.52,0.59,4.41,0.07
8349,64,88426,26163.0,18.52,0.59,4.41,0.07
8350,64,88426,26163.0,18.52,0.59,4.41,0.07
8351,64,88426,26163.0,18.52,0.59,4.41,0.07
8352,64,88426,26163.0,18.52,0.59,4.41,0.07
8353,64,88426,26163.0,18.52,0.59,4.41,0.07
8354,64,88426,26163.0,18.52,0.59,4.41,0.07
8355,64,88426,26163.0,18.52,0.59,4.41,0.07
8356,64,88426,26163.0,18.52,0.59,4.41,0.07
8357,64,88426,26163.0,18.52,0.59,4.41,0.07
8358,64,88426,26163.0,18.52,0.59,4.41,0.07
8359,64,88426,26163.0,18.52,0.59,4.41,0.07
8360,64,88426,26163.0,18.52,0.59,4.41,0.07
8361,64,88426,26163.0,18.52,0.59,4.41,0.07
8362,64,88426,26163.0,18.52,0.59,4.41,0.07
8363,64,88426,26163.0,18.52,0.59,4.41,0.07
8364,64,88426,26163.0,18.52,0.59,4.41,0.07
8365,64,88426,26163.0,18.52,0.59,4.41,0.07
8366,64,88426,26163.0,18.52,0.59,4.41,0.07
8367,64,88426,26163.0,18.52,0.59,4.41,0.07
8368,64,88426,26163.0,18.52,0.59,4.41,0.07
8369,64,88426,26163.0,18.52,0.59,4.41,0.07
8370,64,88426,26163.0,18.52,0.59,4.41,0.07
8371,64,88426,26163.0,18.52,0.59,4.41,0.07
8372,64,88426,26163.0,18.52,0.59,4.41,0.07
8373,64,88426,26163.0,18.52,0.59,4.41,0.07
8374,64,88426,26163.0,18.52,0.59,4.41,0.07
8375,64,88426,26163.0,18.52,0.59,4.41,0.07
8376,64,88426,26163.0,18.52,0.59,4.41,0.07
8377,64,88426,26163.0,18.52,0.59,4.41,0.07
8378,64,88426,26163.0,18.52,0.59,4.41,0.07
8379,64,88426,26163.0,18.52,0.59,4.41,0.07
8380,64,88426,26163.0,18.52,0.59,4.41,0.07
8381,64,88426,26163.0,18.52,0.59,4.41,0.07
8382,64,88426,26163.0,18.52,0.59,4.41,0.07
8383,64,88426,26163.0,18.52,0.59,4.41,0.07
8384,64,88426,26163.0,18.52,0.59,4.41,0.07
8385,64,88426,26163.0,18.52,0.59,4.41,0.07
8386,64,88426,26163.0,18.52,0.59,4.41,0.07
8387,64,88426,26163.0,18.52,0.59,4.41,0.07
8388,64,88426,26163.0,18.52,0.59,4.41,0.07
8389,64,88426,26163.0,18.52,0.59,4.41,0.07
