4774,64,68076,28793.0,29.43,0.54,3.09,0.16
4775,64,68076,28793.0,29.43,0.54,3.09,0.16
4776,64,68076,28793.0,29.43,0.54,3.09,0.16
4777,64,68076,28793.0,29.43,0.54,3.09,0.16
4778,64,68076,28793.0,29.43,0.54,3.09,0.16
4779,64,68076,28793.0,29.43,0.54,3.09,0.16
4780,64,68076,28793.0,29.43,0.54,3.09,0.16
4781,64,68076,28793.0,29.43,0.54,3.09,0.16
4782,64,68076,28793.0,29.43,0.54,3.09,0.16
4783,64,68076,28793.0,29.43,0.54,3.09,0.16
4784,64,68076,28793.0,29.43,0.54,3.09,0.16
4785,64,68076,28793.0,29.43,0.54,3.09,0.16
4786,64,68076,28793.0,29.43,0.54,3.09,0.16
4787,64,68076,28793.0,29.43,0.54,3.09,0.16
4788,64,68076,28793.0,29.43,0.54,3.09,0.16
4789,64,68076,28793.0,29.43,0.54,3.09,0.16
4790,64,68076,28793.0,29.43,0.54,3.09,0.16
4791,64,68076,28793.0,29.43,0.54,3.09,0.16
4792,64,68076,28793.0,29.43,0.54,3.09,0.16
4793,64,68076,28793.0,29.43,0.54,3.09,0.16
4794,64,68076,28793.0,29.43,0.54,3.09,0.16
4795,64,68076,28793.0,29.43,0.54,3.09,0.16
4796,64,68076,28793.0,29.43,0.54,3.09,0.16
4797,64,68076,28793.0,29.43,0.54,3.09,0.16
4798,64,68076,28793.0,29.43,0.54,3.09,0.16
4799,64,68076,28793.0,29.43,0.54,3.09,0.16
4800,64,68076,28793.0,29.43,0.54,3.09,0.16
4801,64,68076,28793.0,29.43,0.54,3.09,0.16
4802,64,68076,28793.0,29.43,0.54,3.09,0.16
4803,64,68082,28793.0,29.42,0.53,3.09,0.16
4804,64,68082,28793.0,29.42,0.53,3.09,0.16
4805,64,68082,28793.0,29.42,0.53,3.09,0.16
4806,64,68082,28793.0,29.42,0.53,3.09,0.16
4807,64,68082,28793.0,29.42,0.53,3.09,0.16
4808,64,68082,28793.0,29.42,0.53,3.09,0.16
4809,64,68082,28793.0,29.42,0.53,3.09,0.16
4810,64,68082,28793.0,29.42,0.53,3.09,0.16
4811,64,68082,28793.0,29.42,0.53,3.09,0.16
4812,64,68082,28793.0,29.42,0.53,3.09,0.16
4813,64,68082,28793.0,29.42,0.53,3.09,0.16
4814,64,68082,28793.0,29.42,0.53,3.09,0.16
4815,64,68082,28793.0,29.42,0.53,3.09,0.16
4816,64,68082,28793.0,29.42,0.53,3.09,0.16
4817,64,68082,28793.0,29.42,0.53,3.09,0.16
4818,64,68082,28793.0,29.42,0.53,3.09,0.16
4819,64,68082,28793.0,29.42,0.53,3.09,0.16
4820,64,68082,28793.0,29.42,0.53,3.09,0.16
4821,64,68082,28793.0,29.42,0.53,3.09,0.16
4822,64,68082,28793.0,29.42,0.53,3.09,0.16
4823,64,68082,28793.0,29.42,0.53,3.09,0.16
4824,64,68082,28793.0,29.42,0.53,3.09,0.16
4825,64,68082,28793.0,29.42,0.53,3.09,0.16
4826,64,68082,28793.0,29.42,0.53,3.09,0.16
4827,64,68082,28793.0,29.42,0.53,3.09,0.16
4828,64,68082,28793.0,29.42,0.53,3.09,0.16
4829,64,68082,28793.0,29.42,0.53,3.09,0.16
4830,64,68082,28793.0,29.42,0.53,3.09,0.16
4831,64,68082,28793.0,29.42,0.53,3.09,0.16
4832,64,68082,28793.0,29.42,0.53,3.09,0.16
4833,64,68082,28793.0,29.42,0.53,3.09,0.16
4834,64,68082,28793.0,29.42,0.53,3.09,0.16
4835,64,68082,28793.0,29.42,0.53,3.09,0.16
4836,64,68082,28793.0,29.42,0.53,3.09,0.16
4837,64,68082,28793.0,29.42,0.53,3.09,0.16
4838,64,68082,28793.0,29.42,0.53,3.09,0.16
4839,64,68082,28793.0,29.42,0.53,3.09,0.16
4840,64,68082,28793.0,29.42,0.53,3.09,0.16
4841,64,68082,28793.0,29.42,0.53,3.09,0.16
4842,64,68082,28793.0,29.42,0.53,3.09,0.16
4843,64,68082,28793.0,29.42,0.53,3.09,0.16
4844,64,68082,28793.0,29.42,0.53,3.09,0.16
4845,64,68082,28793.0,29.42,0.53,3.09,0.16
4846,64,68082,28793.0,29.42,0.53,3.09,0.16
4847,64,68082,28793.0,29.42,0.53,3.09,0.16
4848,64,68082,28793.0,29.42,0.53,3.09,0.16
4849,64,68082,28793.0,29.42,0.53,3.09,0.16
4850,64,68082,28793.0,29.42,0.53,3.09,0.16
4851,64,68082,28793.0,29.42,0.53,3.09,0.16
4852,64,68082,28793.0,29.42,0.53,3.09,0.16
4853,64,68082,28793.0,29.42,0.53,3.09,0.16
4854,64,68082,28793.0,29.42,0.53,3.09,0.16
4855,64,68082,28793.0,29.42,0.53,3.09,0.16
4856,64,68082,28793.0,29.42,0.53,3.09,0.16
4857,64,68082,28793.0,29.42,0.53,3.09,0.16
4858,64,68082,28793.0,29.42,0.53,3.09,0.16
4859,64,68082,28793.0,29.42,0.53,3.09,0.16
4860,64,68082,28793.0,29.42,0.53,3.09,0.16
4861,64,68082,28793.0,29.42,0.53,3.09,0.16
4862,64,68082,28793.0,29.42,0.53,3.09,0.16
4863,64,68106,28793.0,29.41,0.54,3.09,0.16
4864,64,68106,28793.0,29.41,0.54,3.09,0.16
4865,64,68226,28793.0,29.43,0.55,3.08,0.16
4866,64,68226,28793.0,29.43,0.55,3.08,0.16
4867,64,68226,28793.0,29.43,0.55,3.08,0.16
4868,64,68226,28793.0,29.43,0.55,3.08,0.16
4869,64,68226,28793.0,29.43,0.55,3.08,0.16
4870,64,68226,28793.0,29.43,0.55,3.08,0.16
4871,64,68226,28793.0,29.43,0.55,3.08,0.16
4872,64,68248,28793.0,29.41,0.53,3.08,0.16
4873,64,68248,28793.0,29.41,0.53,3.08,0.16
4874,64,68248,28793.0,29.41,0.53,3.08,0.16
4875,64,68248,28793.0,29.41,0.53,3.08,0.16
4876,64,68248,28793.0,29.41,0.53,3.08,0.16
4877,64,68248,28793.0,29.41,0.53,3.08,0.16
4878,64,68248,28793.0,29.41,0.53,3.08,0.16
4879,64,68248,28793.0,29.41,0.53,3.08,0.16
4880,64,68248,28793.0,29.41,0.53,3.08,0.16
4881,64,68248,28793.0,29.41,0.53,3.08,0.16
4882,64,68248,28793.0,29.41,0.53,3.08,0.16
4883,64,68248,28793.0,29.41,0.53,3.08,0.16
4884,64,68248,28793.0,29.41,0.53,3.08,0.16
4885,64,68248,28793.0,29.41,0.53,3.08,0.16
4886,64,68248,28793.0,29.41,0.53,3.08,0.16
4887,64,68248,28793.0,29.41,0.53,3.08,0.16
4888,64,68248,28793.0,29.41,0.53,3.08,0.16
4889,64,68248,28793.0,29.41,0.53,3.08,0.16
4890,64,68248,28793.0,29.41,0.53,3.08,0.16
4891,64,68248,28793.0,29.41,0.53,3.08,0.16
4892,64,68248,28793.0,29.41,0.53,3.08,0.16
4893,64,68248,28793.0,29.41,0.53,3.08,0.16
4894,64,68248,28793.0,29.41,0.53,3.08,0.16
4895,64,68248,28793.0,29.41,0.53,3.08,0.16
4896,64,68248,28793.0,29.41,0.53,3.08,0.16
4897,64,68248,28793.0,29.41,0.53,3.08,0.16
4898,64,68248,28793.0,29.41,0.53,3.08,0.16
4899,64,68248,28793.0,29.41,0.53,3.08,0.16
4900,64,68248,28793.0,29.41,0.53,3.08,0.16
4901,64,68248,28793.0,29.41,0.53,3.08,0.16
4902,64,68248,28793.0,29.41,0.53,3.08,0.16
4903,64,68248,28793.0,29.41,0.53,3.08,0.16
4904,64,68248,28793.0,29.41,0.53,3.08,0.16
4905,64,68248,28793.0,29.41,0.53,3.08,0.16
4906,64,68248,28793.0,29.41,0.53,3.08,0.16
4907,64,68248,28793.0,29.41,0.53,3.08,0.16
4908,64,68248,28793.0,29.41,0.53,3.08,0.16
4909,64,68248,28793.0,29.41,0.53,3.08,0.16
4910,64,68248,28793.0,29.41,0.53,3.08,0.16
4911,64,68248,28793.0,29.41,0.53,3.08,0.16
4912,64,68248,28793.0,29.41,0.53,3.08,0.16
4913,64,68248,28793.0,29.41,0.53,3.08,0.16
4914,64,68248,28793.0,29.41,0.53,3.08,0.16
4915,64,68248,28793.0,29.41,0.53,3.08,0.16
4916,64,68248,28793.0,29.41,0.53,3.08,0.16
4917,64,68248,28793.0,29.41,0.53,3.08,0.16
4918,64,68248,28793.0,29.41,0.53,3.08,0.16
4919,64,68248,28793.0,29.41,0.53,3.08,0.16
4920,64,68248,28793.0,29.41,0.53,3.08,0.16
4921,64,68248,28793.0,29.41,0.53,3.08,0.16
4922,64,68248,28793.0,29.41,0.53,3.08,0.16
4923,64,68248,28793.0,29.41,0.53,3.08,0.16
4924,64,68248,28793.0,29.41,0.53,3.08,0.16
4925,64,68248,28793.0,29.41,0.53,3.08,0.16
4926,64,68432,28793.0,29.39,0.54,3.08,0.16
4927,64,68432,28793.0,29.39,0.54,3.08,0.16
4928,64,68432,28793.0,29.39,0.54,3.08,0.16
4929,64,68432,28793.0,29.39,0.54,3.08,0.16
4930,64,68432,28793.0,29.39,0.54,3.08,0.16
4931,64,68432,28793.0,29.39,0.54,3.08,0.16
4932,64,68432,28793.0,29.39,0.54,3.08,0.16
4933,64,68432,28793.0,29.39,0.54,3.08,0.16
4934,64,68432,28793.0,29.39,0.54,3.08,0.16
4935,64,68432,28793.0,29.39,0.54,3.08,0.16
4936,64,68432,28793.0,29.39,0.54,3.08,0.16
4937,64,68432,28793.0,29.39,0.54,3.08,0.16
4938,64,68432,28793.0,29.39,0.54,3.08,0.16
4939,64,68432,28793.0,29.39,0.54,3.08,0.16
4940,64,68432,28793.0,29.39,0.54,3.08,0.16
4941,64,68432,28793.0,29.39,0.54,3.08,0.16
4942,64,68432,28793.0,29.39,0.54,3.08,0.16
4943,64,68432,28793.0,29.39,0.54,3.08,0.16
4944,64,68432,28793.0,29.39,0.54,3.08,0.16
4945,64,68432,28793.0,29.39,0.54,3.08,0.16
4946,64,68432,28793.0,29.39,0.54,3.08,0.16
4947,64,68432,28793.0,29.39,0.54,3.08,0.16
4948,64,68432,28793.0,29.39,0.54,3.08,0.16
4949,64,68432,28793.0,29.39,0.54,3.08,0.16
4950,64,68432,28793.0,29.39,0.54,3.08,0.16
4951,64,68432,28793.0,29.39,0.54,3.08,0.16
4952,64,68432,28793.0,29.39,0.54,3.08,0.16
4953,64,68432,28793.0,29.39,0.54,3.08,0.16
4954,64,68432,28793.0,29.39,0.54,3.08,0.16
4955,64,68432,28793.0,29.39,0.54,3.08,0.16
4956,64,68432,28793.0,29.39,0.54,3.08,0.16
4957,64,68432,28793.0,29.39,0.54,3.08,0.16
4958,64,68432,28793.0,29.39,0.54,3.08,0.16
4959,64,68432,28793.0,29.39,0.54,3.08,0.16
4960,64,68432,28793.0,29.39,0.54,3.08,0.16
4961,64,68432,28793.0,29.39,0.54,3.08,0.16
4962,64,68432,28793.0,29.39,0.54,3.08,0.16
4963,64,68432,28793.0,29.39,0.54,3.08,0.16
4964,64,68432,28793.0,29.39,0.54,3.08,0.16
4965,64,68432,28793.0,29.39,0.54,3.08,0.16
4966,64,68432,28793.0,29.39,0.54,3.08,0.16
4967,64,68432,28793.0,29.39,0.54,3.08,0.16
4968,64,68432,28793.0,29.39,0.54,3.08,0.16
4969,64,68432,28793.0,29.39,0.54,3.08,0.16
4970,64,68432,28793.0,29.39,0.54,3.08,0.16
4971,64,68432,28793.0,29.39,0.54,3.08,0.16
4972,64,68432,28793.0,29.39,0.54,3.08,0.16
4973,64,68542,28793.0,29.39,0.56,3.08,0.16
4974,64,68542,28793.0,29.39,0.56,3.08,0.16
4975,64,68542,28793.0,29.39,0.56,3.08,0.16
4976,64,68542,28793.0,29.39,0.56,3.08,0.16
4977,64,68542,28793.0,29.39,0.56,3.08,0.16
4978,64,68542,28793.0,29.39,0.56,3.08,0.16
4979,64,68542,28793.0,29.39,0.56,3.08,0.16
4980,64,68542,28793.0,29.39,0.56,3.08,0.16
4981,64,68542,28793.0,29.39,0.56,3.08,0.16
4982,64,68542,28793.0,29.39,0.56,3.08,0.16
4983,64,68542,28793.0,29.39,0.56,3.08,0.16
4984,64,68542,28793.0,29.39,0.56,3.08,0.16
4985,64,68542,28793.0,29.39,0.56,3.08,0.16
4986,64,68542,28793.0,29.39,0.56,3.08,0.16
4987,64,68542,28793.0,29.39,0.56,3.08,0.16
4988,64,68542,28793.0,29.39,0.56,3.08,0.16
4989,64,68542,28793.0,29.39,0.56,3.08,0.16
4990,64,68542,28793.0,29.39,0.56,3.08,0.16
4991,64,68564,28917.0,29.4,0.58,3.08,0.16
4992,64,68564,28917.0,29.4,0.58,3.08,0.16
4993,64,68564,28917.0,29.4,0.58,3.08,0.16
4994,64,68564,28917.0,29.4,0.58,3.08,0.16
4995,64,68564,28917.0,29.4,0.58,3.08,0.16
4996,64,68564,28917.0,29.4,0.58,3.08,0.16
4997,64,68564,28917.0,29.4,0.58,3.08,0.16
4998,64,68564,28917.0,29.4,0.58,3.08,0.16
4999,64,68564,28917.0,29.4,0.58,3.08,0.16
5000,64,68564,28917.0,29.4,0.58,3.08,0.16
5001,64,68564,28917.0,29.4,0.58,3.08,0.16
5002,64,68564,28917.0,29.4,0.58,3.08,0.16
5003,64,68564,28917.0,29.4,0.58,3.08,0.16
5004,64,68564,28917.0,29.4,0.58,3.08,0.16
5005,64,68564,28917.0,29.4,0.58,3.08,0.16
5006,64,68564,28917.0,29.4,0.58,3.08,0.16
5007,64,68564,28917.0,29.4,0.58,3.08,0.16
5008,64,68564,28917.0,29.4,0.58,3.08,0.16
5009,64,68564,28917.0,29.4,0.58,3.08,0.16
5010,64,68564,28917.0,29.4,0.58,3.08,0.16
5011,64,68564,28917.0,29.4,0.58,3.08,0.16
5012,64,68564,28917.0,29.4,0.58,3.08,0.16
5013,64,68564,28917.0,29.4,0.58,3.08,0.16
5014,64,68564,28917.0,29.4,0.58,3.08,0.16
5015,64,68564,28917.0,29.4,0.58,3.08,0.16
5016,64,68564,28917.0,29.4,0.58,3.08,0.16
5017,64,68564,28917.0,29.4,0.58,3.08,0.16
5018,64,68564,28917.0,29.4,0.58,3.08,0.16
5019,64,68564,28917.0,29.4,0.58,3.08,0.16
5020,64,68564,28917.0,29.4,0.58,3.08,0.16
5021,64,68564,28917.0,29.4,0.58,3.08,0.16
5022,64,68564,28917.0,29.4,0.58,3.08,0.16
5023,64,68564,28917.0,29.4,0.58,3.08,0.16
5024,64,68564,28917.0,29.4,0.58,3.08,0.16
5025,64,68564,28917.0,29.4,0.58,3.08,0.16
5026,64,68564,28917.0,29.4,0.58,3.08,0.16
5027,64,68564,28917.0,29.4,0.58,3.08,0.16
5028,64,68564,28917.0,29.4,0.58,3.08,0.16
5029,64,68564,28917.0,29.4,0.58,3.08,0.16
5030,64,68564,28917.0,29.4,0.58,3.08,0.16
5031,64,68564,28917.0,29.4,0.58,3.08,0.16
5032,64,68564,28917.0,29.4,0.58,3.08,0.16
5033,64,68564,28917.0,29.4,0.58,3.08,0.16
5034,64,68564,28917.0,29.4,0.58,3.08,0.16
5035,64,68564,28917.0,29.4,0.58,3.08,0.16
5036,64,68564,28917.0,29.4,0.58,3.08,0.16
5037,64,68564,28917.0,29.4,0.58,3.08,0.16
5038,64,68564,28917.0,29.4,0.58,3.08,0.16
5039,64,68564,28917.0,29.4,0.58,3.08,0.16
5040,64,68564,28917.0,29.4,0.58,3.08,0.16
5041,64,68564,28917.0,29.4,0.58,3.08,0.16
5042,64,68564,28917.0,29.4,0.58,3.08,0.16
5043,64,68564,28917.0,29.4,0.58,3.08,0.16
5044,64,68564,28917.0,29.4,0.58,3.08,0.16
5045,64,68564,28917.0,29.4,0.58,3.08,0.16
5046,64,68564,28917.0,29.4,0.58,3.08,0.16
5047,64,68710,28917.0,29.4,0.59,3.08,0.16
5048,64,68770,28917.0,29.39,0.6,3.08,0.16
5049,64,68770,28917.0,29.39,0.6,3.08,0.16
5050,64,68770,28917.0,29.39,0.6,3.08,0.16
5051,64,68770,28917.0,29.39,0.6,3.08,0.16
5052,64,68770,28917.0,29.39,0.6,3.08,0.16
5053,64,68770,28917.0,29.39,0.6,3.08,0.16
5054,64,68770,28917.0,29.39,0.6,3.08,0.16
5055,64,68770,28917.0,29.39,0.6,3.08,0.16
5056,64,68770,28917.0,29.39,0.6,3.08,0.16
5057,64,68770,28917.0,29.39,0.6,3.08,0.16
5058,64,68770,28917.0,29.39,0.6,3.08,0.16
5059,64,68770,28917.0,29.39,0.6,3.08,0.16
5060,64,68770,28917.0,29.39,0.6,3.08,0.16
5061,64,68770,28917.0,29.39,0.6,3.08,0.16
5062,64,68770,28917.0,29.39,0.6,3.08,0.16
5063,64,68770,28917.0,29.39,0.6,3.08,0.16
5064,64,68770,28917.0,29.39,0.6,3.08,0.16
5065,64,68770,28917.0,29.39,0.6,3.08,0.16
5066,64,68770,28917.0,29.39,0.6,3.08,0.16
5067,64,68796,28917.0,29.41,0.6,3.08,0.16
5068,64,68796,28917.0,29.41,0.6,3.08,0.16
5069,64,68796,28917.0,29.41,0.6,3.08,0.16
5070,64,68852,28917.0,29.4,0.58,3.08,0.16
5071,64,68852,28917.0,29.4,0.58,3.08,0.16
5072,64,68852,28917.0,29.4,0.58,3.08,0.16
5073,64,68852,28917.0,29.4,0.58,3.08,0.16
5074,64,68852,28917.0,29.4,0.58,3.08,0.16
5075,64,68862,28917.0,29.38,0.57,3.08,0.16
5076,64,68862,28917.0,29.38,0.57,3.08,0.16
5077,64,68862,28917.0,29.38,0.57,3.08,0.16
5078,64,68862,28917.0,29.38,0.57,3.08,0.16
5079,64,68862,28917.0,29.38,0.57,3.08,0.16
5080,64,68862,28917.0,29.38,0.57,3.08,0.16
5081,64,68862,28917.0,29.38,0.57,3.08,0.16
5082,64,68862,28917.0,29.38,0.57,3.08,0.16
5083,64,68862,28917.0,29.38,0.57,3.08,0.16
5084,64,68862,28917.0,29.38,0.57,3.08,0.16
5085,64,68862,28917.0,29.38,0.57,3.08,0.16
5086,64,68862,28917.0,29.38,0.57,3.08,0.16
5087,64,68862,28917.0,29.38,0.57,3.08,0.16
5088,64,68862,28917.0,29.38,0.57,3.08,0.16
5089,64,68862,28917.0,29.38,0.57,3.08,0.16
5090,64,68862,28917.0,29.38,0.57,3.08,0.16
5091,64,68862,28917.0,29.38,0.57,3.08,0.16
5092,64,68862,28917.0,29.38,0.57,3.08,0.16
5093,64,68862,28917.0,29.38,0.57,3.08,0.16
5094,64,68862,28917.0,29.38,0.57,3.08,0.16
5095,64,68862,28917.0,29.38,0.57,3.08,0.16
5096,64,68862,28917.0,29.38,0.57,3.08,0.16
5097,64,68862,28917.0,29.38,0.57,3.08,0.16
5098,64,68862,28917.0,29.38,0.57,3.08,0.16
5099,64,68862,28917.0,29.38,0.57,3.08,0.16
5100,64,68862,28917.0,29.38,0.57,3.08,0.16
5101,64,68862,28917.0,29.38,0.57,3.08,0.16
5102,64,68862,28917.0,29.38,0.57,3.08,0.16
5103,64,68862,28917.0,29.38,0.57,3.08,0.16
5104,64,68862,28917.0,29.38,0.57,3.08,0.16
5105,64,68862,28917.0,29.38,0.57,3.08,0.16
5106,64,68862,28917.0,29.38,0.57,3.08,0.16
5107,64,68862,28917.0,29.38,0.57,3.08,0.16
5108,64,68862,28917.0,29.38,0.57,3.08,0.16
5109,64,68862,28917.0,29.38,0.57,3.08,0.16
5110,64,68862,28917.0,29.38,0.57,3.08,0.16
5111,64,68862,28917.0,29.38,0.57,3.08,0.16
5112,64,68862,28917.0,29.38,0.57,3.08,0.16
5113,64,68862,28917.0,29.38,0.57,3.08,0.16
5114,64,68862,28917.0,29.38,0.57,3.08,0.16
5115,64,68862,28917.0,29.38,0.57,3.08,0.16
5116,64,68862,28917.0,29.38,0.57,3.08,0.16
5117,64,68862,28917.0,29.38,0.57,3.08,0.16
5118,64,68862,28917.0,29.38,0.57,3.08,0.16
5119,64,68862,28917.0,29.38,0.57,3.08,0.16
5120,64,68862,28917.0,29.38,0.57,3.08,0.16
5121,64,68862,28917.0,29.38,0.57,3.08,0.16
5122,64,68862,28917.0,29.38,0.57,3.08,0.16
5123,64,68900,28917.0,29.39,0.6,3.08,0.16
5124,64,68900,28917.0,29.39,0.6,3.08,0.16
5125,64,68900,28917.0,29.39,0.6,3.08,0.16
5126,64,68900,28917.0,29.39,0.6,3.08,0.16
5127,64,68916,28917.0,29.39,0.6,3.08,0.16
5128,64,68916,28917.0,29.39,0.6,3.08,0.16
5129,64,68916,28917.0,29.39,0.6,3.08,0.16
5130,64,68916,28917.0,29.39,0.6,3.08,0.16
5131,64,68916,28917.0,29.39,0.6,3.08,0.16
5132,64,68916,28917.0,29.39,0.6,3.08,0.16
5133,64,68916,28917.0,29.39,0.6,3.08,0.16
5134,64,68916,28917.0,29.39,0.6,3.08,0.16
5135,64,68916,28917.0,29.39,0.6,3.08,0.16
5136,64,68922,28917.0,29.38,0.58,3.07,0.16
5137,64,68922,28917.0,29.38,0.58,3.07,0.16
5138,64,68922,28917.0,29.38,0.58,3.07,0.16
5139,64,68922,28917.0,29.38,0.58,3.07,0.16
5140,64,68922,28917.0,29.38,0.58,3.07,0.16
5141,64,68922,28917.0,29.38,0.58,3.07,0.16
5142,64,68922,28917.0,29.38,0.58,3.07,0.16
5143,64,68922,28917.0,29.38,0.58,3.07,0.16
5144,64,68922,28917.0,29.38,0.58,3.07,0.16
5145,64,68922,28917.0,29.38,0.58,3.07,0.16
5146,64,68922,28917.0,29.38,0.58,3.07,0.16
5147,64,68922,28917.0,29.38,0.58,3.07,0.16
5148,64,68922,28917.0,29.38,0.58,3.07,0.16
5149,64,68922,28917.0,29.38,0.58,3.07,0.16
5150,64,68922,28917.0,29.38,0.58,3.07,0.16
5151,64,68922,28917.0,29.38,0.58,3.07,0.16
5152,64,68922,28917.0,29.38,0.58,3.07,0.16
5153,64,68922,28917.0,29.38,0.58,3.07,0.16
5154,64,68922,28917.0,29.38,0.58,3.07,0.16
5155,64,68922,28917.0,29.38,0.58,3.07,0.16
5156,64,68922,28917.0,29.38,0.58,3.07,0.16
5157,64,68922,28917.0,29.38,0.58,3.07,0.16
5158,64,68922,28917.0,29.38,0.58,3.07,0.16
5159,64,68922,28917.0,29.38,0.58,3.07,0.16
5160,64,68922,28917.0,29.38,0.58,3.07,0.16
5161,64,68922,28917.0,29.38,0.58,3.07,0.16
5162,64,68976,28953.0,29.38,0.61,3.07,0.16
5163,64,68976,28953.0,29.38,0.61,3.07,0.16
5164,64,68976,28953.0,29.38,0.61,3.07,0.16
5165,64,68976,28953.0,29.38,0.61,3.07,0.16
5166,64,68976,28953.0,29.38,0.61,3.07,0.16
5167,64,68976,28953.0,29.38,0.61,3.07,0.16
5168,64,68976,28953.0,29.38,0.61,3.07,0.16
5169,64,68976,28953.0,29.38,0.61,3.07,0.16
5170,64,68976,28953.0,29.38,0.61,3.07,0.16
5171,64,68976,28953.0,29.38,0.61,3.07,0.16
5172,64,68976,28953.0,29.38,0.61,3.07,0.16
5173,64,68976,28953.0,29.38,0.61,3.07,0.16
5174,64,68976,28953.0,29.38,0.61,3.07,0.16
5175,64,68976,28953.0,29.38,0.61,3.07,0.16
5176,64,68976,28953.0,29.38,0.61,3.07,0.16
5177,64,68976,28953.0,29.38,0.61,3.07,0.16
5178,64,68976,28953.0,29.38,0.61,3.07,0.16
5179,64,68976,28953.0,29.38,0.61,3.07,0.16
5180,64,68976,28953.0,29.38,0.61,3.07,0.16
5181,64,68976,28953.0,29.38,0.61,3.07,0.16
5182,64,68976,28953.0,29.38,0.61,3.07,0.16
5183,64,68976,28953.0,29.38,0.61,3.07,0.16
5184,64,69020,28953.0,29.38,0.6,3.07,0.16
5185,64,69020,28953.0,29.38,0.6,3.07,0.16
5186,64,69020,28953.0,29.38,0.6,3.07,0.16
5187,64,69020,28953.0,29.38,0.6,3.07,0.16
5188,64,69020,28953.0,29.38,0.6,3.07,0.16
5189,64,69020,28953.0,29.38,0.6,3.07,0.16
5190,64,69020,28953.0,29.38,0.6,3.07,0.16
5191,64,69020,28953.0,29.38,0.6,3.07,0.16
5192,64,69020,28953.0,29.38,0.6,3.07,0.16
5193,64,69020,28953.0,29.38,0.6,3.07,0.16
5194,64,69020,28953.0,29.38,0.6,3.07,0.16
5195,64,69020,28953.0,29.38,0.6,3.07,0.16
5196,64,69020,28953.0,29.38,0.6,3.07,0.16
5197,64,69020,28953.0,29.38,0.6,3.07,0.16
5198,64,69020,28953.0,29.38,0.6,3.07,0.16
5199,64,69020,28953.0,29.38,0.6,3.07,0.16
5200,64,69020,28953.0,29.38,0.6,3.07,0.16
5201,64,69020,28953.0,29.38,0.6,3.07,0.16
5202,64,69020,28953.0,29.38,0.6,3.07,0.16
5203,64,69020,28953.0,29.38,0.6,3.07,0.16
5204,64,69020,28953.0,29.38,0.6,3.07,0.16
5205,64,69020,28953.0,29.38,0.6,3.07,0.16
5206,64,69020,28953.0,29.38,0.6,3.07,0.16
5207,64,69020,28953.0,29.38,0.6,3.07,0.16
5208,64,69020,28953.0,29.38,0.6,3.07,0.16
5209,64,69020,28953.0,29.38,0.6,3.07,0.16
5210,64,69020,28953.0,29.38,0.6,3.07,0.16
5211,64,69020,28953.0,29.38,0.6,3.07,0.16
5212,64,69020,28953.0,29.38,0.6,3.07,0.16
5213,64,69020,28953.0,29.38,0.6,3.07,0.16
5214,64,69020,28953.0,29.38,0.6,3.07,0.16
5215,64,69020,28953.0,29.38,0.6,3.07,0.16
5216,64,69020,28953.0,29.38,0.6,3.07,0.16
5217,64,69020,28953.0,29.38,0.6,3.07,0.16
5218,64,69020,28953.0,29.38,0.6,3.07,0.16
5219,64,69020,28953.0,29.38,0.6,3.07,0.16
5220,64,69020,28953.0,29.38,0.6,3.07,0.16
5221,64,69020,28953.0,29.38,0.6,3.07,0.16
5222,64,69020,28953.0,29.38,0.6,3.07,0.16
5223,64,69020,28953.0,29.38,0.6,3.07,0.16
5224,64,69020,28953.0,29.38,0.6,3.07,0.16
5225,64,69020,28953.0,29.38,0.6,3.07,0.16
5226,64,69020,28953.0,29.38,0.6,3.07,0.16
5227,64,69020,28953.0,29.38,0.6,3.07,0.16
5228,64,69020,28953.0,29.38,0.6,3.07,0.16
5229,64,69020,28953.0,29.38,0.6,3.07,0.16
5230,64,69020,28953.0,29.38,0.6,3.07,0.16
5231,64,69020,28953.0,29.38,0.6,3.07,0.16
5232,64,69020,28953.0,29.38,0.6,3.07,0.16
5233,64,69020,28953.0,29.38,0.6,3.07,0.16
5234,64,69020,28953.0,29.38,0.6,3.07,0.16
5235,64,69020,28953.0,29.38,0.6,3.07,0.16
5236,64,69020,28953.0,29.38,0.6,3.07,0.16
5237,64,69020,28953.0,29.38,0.6,3.07,0.16
5238,64,69020,28953.0,29.38,0.6,3.07,0.16
5239,64,69020,28953.0,29.38,0.6,3.07,0.16
5240,64,69020,28953.0,29.38,0.6,3.07,0.16
5241,64,69020,28953.0,29.38,0.6,3.07,0.16
5242,64,69020,28953.0,29.38,0.6,3.07,0.16
5243,64,69020,28953.0,29.38,0.6,3.07,0.16
5244,64,69020,28953.0,29.38,0.6,3.07,0.16
5245,64,69020,28953.0,29.38,0.6,3.07,0.16
5246,64,69020,28953.0,29.38,0.6,3.07,0.16
5247,64,69026,28953.0,29.36,0.58,3.07,0.16
5248,64,69026,28953.0,29.36,0.58,3.07,0.16
5249,64,69026,28953.0,29.36,0.58,3.07,0.16
5250,64,69034,28953.0,29.36,0.6,3.08,0.16
5251,64,69034,28953.0,29.36,0.6,3.08,0.16
5252,64,69034,28953.0,29.36,0.6,3.08,0.16
5253,64,69034,28953.0,29.36,0.6,3.08,0.16
5254,64,69034,28953.0,29.36,0.6,3.08,0.16
5255,64,69034,28953.0,29.36,0.6,3.08,0.16
