10788,16,38498,280046.0,214.36,2.16,8.21,0.0
10789,16,38498,280046.0,214.36,2.16,8.21,0.0
10790,16,38498,280046.0,214.36,2.16,8.21,0.0
10791,16,38498,280046.0,214.36,2.16,8.21,0.0
10792,16,38498,280046.0,214.36,2.16,8.21,0.0
10793,16,38498,280046.0,214.36,2.16,8.21,0.0
10794,16,38498,280046.0,214.36,2.16,8.21,0.0
10795,16,38498,280046.0,214.36,2.16,8.21,0.0
10796,16,38498,280046.0,214.36,2.16,8.21,0.0
10797,16,38498,280046.0,214.36,2.17,8.21,0.0
10798,16,38498,280046.0,214.36,2.17,8.21,0.0
10799,16,38498,280046.0,214.36,2.17,8.21,0.0
10800,16,38498,280046.0,214.36,2.17,8.21,0.0
10801,16,38498,280046.0,214.36,2.17,8.21,0.0
10802,16,38498,280046.0,214.36,2.17,8.21,0.0
10803,16,38498,280046.0,214.36,2.17,8.21,0.0
10804,16,38498,280046.0,214.36,2.17,8.21,0.0
10805,16,38498,280046.0,214.36,2.17,8.21,0.0
10806,16,38498,280046.0,214.36,2.17,8.21,0.0
10807,16,38498,280046.0,214.36,2.17,8.21,0.0
10808,16,38498,280046.0,214.36,2.17,8.21,0.0
10809,16,38498,280046.0,214.36,2.17,8.21,0.0
10810,16,38498,280046.0,214.36,2.17,8.21,0.0
10811,16,38498,280046.0,214.36,2.17,8.21,0.0
10812,16,38498,280046.0,214.36,2.17,8.21,0.0
10813,16,38498,280046.0,214.36,2.17,8.21,0.0
10814,16,38498,280046.0,214.36,2.17,8.21,0.0
10815,16,38498,280046.0,214.36,2.17,8.21,0.0
10816,16,38498,280046.0,214.36,2.17,8.21,0.0
10817,16,38498,280046.0,214.36,2.17,8.21,0.0
10818,16,38498,280046.0,214.36,2.17,8.21,0.0
10819,16,38498,280046.0,214.36,2.17,8.21,0.0
10820,16,38498,280046.0,214.36,2.17,8.21,0.0
10821,16,38498,280046.0,214.36,2.17,8.21,0.0
10822,16,38498,280046.0,214.36,2.17,8.21,0.0
10823,16,38498,280046.0,214.36,2.17,8.21,0.0
10824,16,38498,280046.0,214.36,2.17,8.21,0.0
10825,16,38498,280046.0,214.36,2.17,8.21,0.0
10826,16,38500,280046.0,214.29,2.18,8.21,0.0
10827,16,38500,280046.0,214.29,2.18,8.21,0.0
10828,16,38500,280046.0,214.29,2.18,8.21,0.0
10829,16,38500,280046.0,214.29,2.18,8.21,0.0
10830,16,38500,280046.0,214.29,2.18,8.21,0.0
10831,16,38500,280046.0,214.29,2.18,8.21,0.0
10832,16,38500,280046.0,214.29,2.18,8.21,0.0
10833,16,38500,280046.0,214.29,2.18,8.21,0.0
10834,16,38500,280046.0,214.29,2.18,8.21,0.0
10835,16,38500,280046.0,214.29,2.18,8.21,0.0
10836,16,38500,280046.0,214.29,2.18,8.21,0.0
10837,16,38500,280046.0,214.29,2.18,8.21,0.0
10838,16,38500,280046.0,214.29,2.18,8.21,0.0
10839,16,38500,280046.0,214.29,2.18,8.21,0.0
10840,16,38500,280046.0,214.29,2.18,8.21,0.0
10841,16,38500,280046.0,214.29,2.18,8.21,0.0
10842,16,38500,280046.0,214.29,2.18,8.21,0.0
10843,16,38500,280046.0,214.29,2.18,8.21,0.0
10844,16,38500,280046.0,214.29,2.18,8.21,0.0
10845,16,38500,280046.0,214.29,2.18,8.21,0.0
10846,16,38500,280046.0,214.29,2.18,8.21,0.0
10847,16,38500,280046.0,214.29,2.18,8.21,0.0
10848,16,38500,280046.0,214.29,2.18,8.21,0.0
10849,16,38500,280046.0,214.29,2.18,8.21,0.0
10850,16,38500,280046.0,214.29,2.18,8.21,0.0
10851,16,38500,280046.0,214.29,2.18,8.21,0.0
10852,16,38500,280046.0,214.29,2.18,8.21,0.0
10853,16,38500,280046.0,214.29,2.18,8.21,0.0
10854,16,38500,280046.0,214.29,2.18,8.21,0.0
10855,16,38500,280046.0,214.29,2.18,8.21,0.0
10856,16,38500,280046.0,214.29,2.18,8.21,0.0
10857,16,38500,280046.0,214.29,2.18,8.21,0.0
10858,16,38500,280046.0,214.29,2.18,8.21,0.0
10859,16,38500,280046.0,214.29,2.18,8.21,0.0
10860,16,38500,280046.0,214.29,2.18,8.21,0.0
10861,16,38500,280046.0,214.29,2.18,8.21,0.0
10862,16,38500,280046.0,214.29,2.18,8.21,0.0
10863,16,38500,280046.0,214.29,2.18,8.21,0.0
10864,16,38500,280046.0,214.29,2.18,8.21,0.0
10865,16,38500,280046.0,214.29,2.18,8.21,0.0
10866,16,38500,280046.0,214.29,2.18,8.21,0.0
10867,16,38500,280046.0,214.29,2.18,8.21,0.0
10868,16,38500,280046.0,214.29,2.18,8.21,0.0
10869,16,38500,280046.0,214.29,2.18,8.21,0.0
10870,16,38500,280046.0,214.29,2.18,8.21,0.0
10871,16,38500,280046.0,214.29,2.18,8.21,0.0
10872,16,38500,280046.0,214.29,2.18,8.21,0.0
10873,16,38500,280046.0,214.29,2.18,8.21,0.0
10874,16,38518,280046.0,214.19,2.07,8.21,0.0
10875,16,38518,280046.0,214.19,2.07,8.21,0.0
10876,16,38518,280046.0,214.19,2.07,8.21,0.0
10877,16,38518,280046.0,214.19,2.06,8.21,0.0
10878,16,38518,280046.0,214.19,2.06,8.21,0.0
10879,16,38518,280046.0,214.19,2.06,8.21,0.0
10880,16,38518,280046.0,214.19,2.06,8.21,0.0
10881,16,38518,280046.0,214.19,2.06,8.21,0.0
10882,16,38518,280046.0,214.19,2.06,8.21,0.0
10883,16,38518,280046.0,214.19,2.06,8.21,0.0
10884,16,38518,280046.0,214.19,2.06,8.21,0.0
10885,16,38518,280046.0,214.19,2.06,8.21,0.0
10886,16,38518,280046.0,214.19,2.06,8.21,0.0
10887,16,38518,280046.0,214.19,2.06,8.21,0.0
10888,16,38518,280046.0,214.19,2.06,8.21,0.0
10889,16,38518,280046.0,214.19,2.06,8.21,0.0
10890,16,38518,280046.0,214.19,2.06,8.21,0.0
10891,16,38518,280046.0,214.19,2.06,8.21,0.0
10892,16,38518,280046.0,214.19,2.06,8.21,0.0
10893,16,38518,280046.0,214.19,2.06,8.21,0.0
10894,16,38518,280046.0,214.19,2.06,8.21,0.0
10895,16,38518,280046.0,214.19,2.06,8.21,0.0
10896,16,38518,280046.0,214.19,2.06,8.21,0.0
10897,16,38518,280046.0,214.19,2.06,8.21,0.0
10898,16,38518,280046.0,214.19,2.06,8.21,0.0
10899,16,38518,280046.0,214.19,2.05,8.21,0.0
10900,16,38518,280046.0,214.19,2.05,8.21,0.0
10901,16,38518,280046.0,214.19,2.05,8.21,0.0
10902,16,38518,280046.0,214.19,2.05,8.21,0.0
10903,16,38518,280046.0,214.19,2.05,8.21,0.0
10904,16,38518,280046.0,214.19,2.05,8.21,0.0
10905,16,38518,280046.0,214.19,2.05,8.21,0.0
10906,16,38518,280046.0,214.19,2.05,8.21,0.0
10907,16,38518,280046.0,214.19,2.05,8.21,0.0
10908,16,38518,280046.0,214.19,2.05,8.21,0.0
10909,16,38518,280046.0,214.19,2.05,8.21,0.0
10910,16,38518,280046.0,214.19,2.05,8.21,0.0
10911,16,38518,280046.0,214.19,2.05,8.21,0.0
10912,16,38518,280046.0,214.19,2.05,8.21,0.0
10913,16,38518,280046.0,214.19,2.05,8.21,0.0
10914,16,38518,280046.0,214.19,2.05,8.21,0.0
10915,16,38518,280046.0,214.19,2.05,8.21,0.0
10916,16,38518,280046.0,214.19,2.05,8.21,0.0
10917,16,38518,280046.0,214.19,2.05,8.21,0.0
10918,16,38518,280046.0,214.19,2.05,8.21,0.0
10919,16,38518,280046.0,214.19,2.05,8.21,0.0
10920,16,38518,280046.0,214.19,2.05,8.21,0.0
10921,16,38518,280046.0,214.19,2.05,8.21,0.0
10922,16,38518,280046.0,214.19,2.05,8.21,0.0
10923,16,38518,280046.0,214.19,2.05,8.21,0.0
10924,16,38518,280046.0,214.19,2.05,8.21,0.0
10925,16,38518,280046.0,214.19,2.05,8.21,0.0
10926,16,38518,280046.0,214.19,2.05,8.21,0.0
10927,16,38518,280046.0,214.19,2.05,8.21,0.0
10928,16,38518,280046.0,214.19,2.05,8.21,0.0
10929,16,38518,280046.0,214.19,2.05,8.21,0.0
10930,16,38518,280046.0,214.19,2.05,8.21,0.0
10931,16,38518,280046.0,214.19,2.05,8.21,0.0
10932,16,38518,280046.0,214.19,2.05,8.21,0.0
10933,16,38518,280046.0,214.19,2.05,8.21,0.0
10934,16,38518,280046.0,214.19,2.05,8.21,0.0
10935,16,38518,280046.0,214.19,2.05,8.21,0.0
10936,16,38518,280046.0,214.19,2.05,8.21,0.0
10937,16,38518,280046.0,214.19,2.05,8.21,0.0
10938,16,38518,280046.0,214.19,2.05,8.21,0.0
10939,16,38518,280046.0,214.19,2.05,8.21,0.0
10940,16,38518,280046.0,214.19,2.05,8.21,0.0
10941,16,38518,280046.0,214.19,2.05,8.21,0.0
10942,16,38518,280046.0,214.19,2.05,8.21,0.0
10943,16,38518,280046.0,214.19,2.05,8.21,0.0
10944,16,38518,280046.0,214.19,2.05,8.21,0.0
10945,16,38518,280046.0,214.19,2.05,8.21,0.0
10946,16,38528,280046.0,214.11,2.06,8.21,0.0
10947,16,38528,280046.0,214.11,2.06,8.21,0.0
10948,16,38528,280046.0,214.11,2.06,8.21,0.0
10949,16,38528,280046.0,214.11,2.06,8.21,0.0
10950,16,38528,280046.0,214.11,2.06,8.21,0.0
10951,16,38528,280046.0,214.11,2.06,8.21,0.0
10952,16,38528,280046.0,214.11,2.06,8.21,0.0
10953,16,38528,280046.0,214.11,2.06,8.21,0.0
10954,16,38528,280046.0,214.11,2.06,8.21,0.0
10955,16,38528,280046.0,214.11,2.06,8.21,0.0
10956,16,38528,280046.0,214.11,2.06,8.21,0.0
10957,16,38528,280046.0,214.11,2.06,8.21,0.0
10958,16,38532,280046.0,214.1,2.05,8.21,0.0
10959,16,38532,280046.0,214.1,2.05,8.21,0.0
10960,16,38532,280046.0,214.1,2.05,8.21,0.0
10961,16,38532,280046.0,214.1,2.05,8.21,0.0
10962,16,38532,280046.0,214.1,2.05,8.21,0.0
10963,16,38532,280046.0,214.1,2.05,8.21,0.0
10964,16,38532,280046.0,214.1,2.05,8.21,0.0
10965,16,38532,280046.0,214.1,2.05,8.21,0.0
10966,16,38532,280046.0,214.1,2.05,8.21,0.0
10967,16,38532,280046.0,214.1,2.05,8.21,0.0
10968,16,38532,280046.0,214.1,2.05,8.21,0.0
10969,16,38532,280046.0,214.1,2.05,8.21,0.0
10970,16,38532,280046.0,214.1,2.05,8.21,0.0
10971,16,38532,280046.0,214.1,2.05,8.21,0.0
10972,16,38532,280046.0,214.1,2.05,8.21,0.0
10973,16,38532,280046.0,214.1,2.05,8.21,0.0
10974,16,38532,280046.0,214.1,2.05,8.21,0.0
10975,16,38532,280046.0,214.1,2.05,8.21,0.0
10976,16,38532,280046.0,214.1,2.05,8.21,0.0
10977,16,38532,280046.0,214.1,2.05,8.21,0.0
10978,16,38532,280046.0,214.1,2.05,8.21,0.0
10979,16,38532,280046.0,214.1,2.05,8.21,0.0
10980,16,38542,280046.0,214.02,2.03,8.21,0.0
10981,16,38542,280046.0,214.02,2.03,8.21,0.0
10982,16,38546,280046.0,214.01,2.04,8.21,0.0
10983,16,38546,280046.0,214.01,2.04,8.21,0.0
10984,16,38546,280046.0,214.01,2.04,8.21,0.0
10985,16,38546,280046.0,214.01,2.04,8.21,0.0
10986,16,38546,280046.0,214.01,2.04,8.21,0.0
10987,16,38546,280046.0,214.01,2.04,8.21,0.0
10988,16,38546,280046.0,214.01,2.04,8.21,0.0
10989,16,38546,280046.0,214.01,2.04,8.21,0.0
10990,16,38546,280046.0,214.01,2.04,8.21,0.0
10991,16,38546,280046.0,214.01,2.04,8.21,0.0
10992,16,38546,280046.0,214.01,2.04,8.21,0.0
10993,16,38546,280046.0,214.01,2.04,8.21,0.0
10994,16,38546,280046.0,214.01,2.04,8.21,0.0
10995,16,38560,280046.0,213.92,1.94,8.21,0.0
10996,16,38560,280046.0,213.92,1.94,8.21,0.0
10997,16,38560,280046.0,213.92,1.94,8.21,0.0
10998,16,38560,280046.0,213.92,1.94,8.21,0.0
10999,16,38560,280046.0,213.92,1.94,8.21,0.0
11000,16,38560,280046.0,213.92,1.94,8.21,0.0
11001,16,38570,280046.0,213.83,1.93,8.21,0.0
11002,16,38570,280046.0,213.83,1.93,8.21,0.0
11003,16,38570,280046.0,213.83,1.93,8.21,0.0
11004,16,38570,280046.0,213.83,1.93,8.21,0.0
11005,16,38570,280046.0,213.83,1.93,8.21,0.0
11006,16,38570,280046.0,213.83,1.93,8.21,0.0
11007,16,38570,280046.0,213.83,1.93,8.21,0.0
11008,16,38570,280046.0,213.83,1.93,8.21,0.0
11009,16,38570,280046.0,213.83,1.93,8.21,0.0
11010,16,38570,280046.0,213.83,1.93,8.21,0.0
11011,16,38570,280046.0,213.83,1.93,8.21,0.0
11012,16,38570,280046.0,213.83,1.93,8.21,0.0
11013,16,38570,280046.0,213.83,1.93,8.21,0.0
11014,16,38570,280046.0,213.83,1.93,8.21,0.0
11015,16,38570,280046.0,213.83,1.93,8.21,0.0
11016,16,38570,280046.0,213.83,1.93,8.21,0.0
11017,16,38570,280046.0,213.83,1.93,8.21,0.0
11018,16,38570,280046.0,213.83,1.93,8.21,0.0
11019,16,38570,280046.0,213.83,1.93,8.21,0.0
11020,16,38582,280046.0,213.81,1.91,8.21,0.0
11021,16,38582,280046.0,213.81,1.91,8.21,0.0
11022,16,38582,280046.0,213.81,1.91,8.21,0.0
11023,16,38582,280046.0,213.81,1.91,8.21,0.0
11024,16,38582,280046.0,213.81,1.91,8.21,0.0
11025,16,38582,280046.0,213.81,1.91,8.21,0.0
11026,16,38582,280046.0,213.81,1.91,8.21,0.0
11027,16,38582,280046.0,213.81,1.91,8.21,0.0
11028,16,38582,280046.0,213.81,1.91,8.21,0.0
11029,16,38582,280046.0,213.81,1.91,8.21,0.0
11030,16,38582,280046.0,213.81,1.91,8.21,0.0
11031,16,38582,280046.0,213.81,1.91,8.21,0.0
11032,16,38582,280046.0,213.81,1.91,8.21,0.0
11033,16,38582,280046.0,213.81,1.91,8.21,0.0
11034,16,38582,280046.0,213.81,1.91,8.21,0.0
11035,16,38582,280046.0,213.81,1.91,8.21,0.0
11036,16,38582,280046.0,213.81,1.91,8.21,0.0
11037,16,38582,280046.0,213.81,1.91,8.21,0.0
11038,16,38582,280046.0,213.81,1.91,8.21,0.0
11039,16,38582,280046.0,213.81,1.91,8.21,0.0
11040,16,38582,280046.0,213.81,1.91,8.21,0.0
11041,16,38582,280046.0,213.81,1.91,8.21,0.0
11042,16,38582,280046.0,213.81,1.91,8.21,0.0
11043,16,38582,280046.0,213.81,1.91,8.21,0.0
11044,16,38582,280046.0,213.81,1.91,8.21,0.0
11045,16,38582,280046.0,213.81,1.92,8.21,0.0
11046,16,38582,280046.0,213.81,1.92,8.21,0.0
11047,16,38582,280046.0,213.81,1.92,8.21,0.0
11048,16,38582,280046.0,213.81,1.92,8.21,0.0
11049,16,38582,280046.0,213.81,1.92,8.21,0.0
11050,16,38582,280046.0,213.81,1.92,8.21,0.0
11051,16,38582,280046.0,213.81,1.92,8.21,0.0
11052,16,38592,280046.0,213.73,1.95,8.21,0.0
11053,16,38592,280046.0,213.73,1.95,8.21,0.0
11054,16,38592,280046.0,213.73,1.95,8.21,0.0
11055,16,38592,280046.0,213.73,1.95,8.21,0.0
11056,16,38592,280046.0,213.73,1.95,8.21,0.0
11057,16,38592,280046.0,213.73,1.95,8.21,0.0
11058,16,38592,280046.0,213.73,1.95,8.21,0.0
11059,16,38592,280046.0,213.73,1.95,8.21,0.0
11060,16,38592,280046.0,213.73,1.95,8.21,0.0
11061,16,38592,280046.0,213.73,1.95,8.21,0.0
11062,16,38592,280046.0,213.73,1.95,8.21,0.0
11063,16,38592,280046.0,213.73,1.95,8.21,0.0
11064,16,38592,280046.0,213.73,1.95,8.21,0.0
11065,16,38592,280046.0,213.73,1.95,8.21,0.0
11066,16,38592,280046.0,213.73,1.95,8.21,0.0
11067,16,38592,280046.0,213.73,1.95,8.21,0.0
11068,16,38592,280046.0,213.73,1.95,8.21,0.0
11069,16,38592,280046.0,213.73,1.95,8.21,0.0
11070,16,38592,280046.0,213.73,1.95,8.21,0.0
11071,16,38592,280046.0,213.73,1.95,8.21,0.0
11072,16,38592,280046.0,213.73,1.95,8.21,0.0
11073,16,38592,280046.0,213.73,1.95,8.21,0.0
11074,16,38592,280046.0,213.73,1.95,8.21,0.0
11075,16,38592,280046.0,213.73,1.95,8.21,0.0
11076,16,38592,280046.0,213.73,1.95,8.21,0.0
11077,16,38592,280046.0,213.73,1.95,8.21,0.0
11078,16,38592,280046.0,213.73,1.95,8.21,0.0
11079,16,38592,280046.0,213.73,1.95,8.21,0.0
11080,16,38592,280046.0,213.73,1.95,8.21,0.0
11081,16,38592,280046.0,213.73,1.95,8.21,0.0
11082,16,38592,280046.0,213.73,1.95,8.21,0.0
11083,16,38592,280046.0,213.73,1.95,8.21,0.0
11084,16,38592,280046.0,213.73,1.95,8.21,0.0
11085,16,38592,280046.0,213.73,1.95,8.21,0.0
11086,16,38592,280046.0,213.73,1.95,8.21,0.0
11087,16,38592,280046.0,213.73,1.95,8.21,0.0
11088,16,38592,280046.0,213.73,1.95,8.21,0.0
11089,16,38592,280046.0,213.73,1.95,8.21,0.0
11090,16,38592,280046.0,213.73,1.95,8.21,0.0
11091,16,38592,280046.0,213.73,1.95,8.21,0.0
11092,16,38592,280046.0,213.73,1.95,8.21,0.0
11093,16,38592,280046.0,213.73,1.95,8.21,0.0
11094,16,38592,280046.0,213.73,1.95,8.21,0.0
11095,16,38592,280046.0,213.73,1.95,8.21,0.0
11096,16,38592,280046.0,213.73,1.95,8.21,0.0
11097,16,38592,280046.0,213.73,1.95,8.21,0.0
11098,16,38592,280046.0,213.73,1.95,8.21,0.0
11099,16,38592,280046.0,213.73,1.95,8.21,0.0
11100,16,38592,280046.0,213.73,1.95,8.21,0.0
11101,16,38592,280046.0,213.73,1.95,8.21,0.0
11102,16,38592,280046.0,213.73,1.95,8.21,0.0
11103,16,38592,280046.0,213.73,1.95,8.21,0.0
11104,16,38592,280046.0,213.73,1.95,8.21,0.0
11105,16,38592,280046.0,213.73,1.95,8.21,0.0
11106,16,38592,280046.0,213.73,1.95,8.21,0.0
11107,16,38592,280046.0,213.73,1.95,8.21,0.0
11108,16,38592,280046.0,213.73,1.95,8.21,0.0
11109,16,38614,280046.0,213.62,1.95,8.21,0.0
11110,16,38614,280046.0,213.62,1.95,8.21,0.0
11111,16,38614,280046.0,213.62,1.95,8.21,0.0
11112,16,38614,280046.0,213.62,1.95,8.21,0.0
11113,16,38614,280046.0,213.62,1.95,8.21,0.0
11114,16,38632,280046.0,213.52,1.98,8.21,0.0
11115,16,38632,280046.0,213.52,1.98,8.21,0.0
11116,16,38632,280046.0,213.52,1.98,8.21,0.0
11117,16,38632,280046.0,213.52,1.98,8.21,0.0
11118,16,38632,280046.0,213.52,1.98,8.21,0.0
11119,16,38632,280046.0,213.52,1.98,8.21,0.0
11120,16,38632,280046.0,213.52,1.98,8.21,0.0
11121,16,38632,280046.0,213.52,1.98,8.21,0.0
11122,16,38632,280046.0,213.52,1.98,8.21,0.0
11123,16,38632,280046.0,213.52,1.99,8.21,0.0
11124,16,38632,280046.0,213.52,1.99,8.21,0.0
11125,16,38632,280046.0,213.52,1.99,8.21,0.0
11126,16,38632,280046.0,213.52,1.99,8.21,0.0
11127,16,38632,280046.0,213.52,1.99,8.21,0.0
11128,16,38632,280046.0,213.52,1.99,8.21,0.0
11129,16,38632,280046.0,213.52,1.99,8.21,0.0
11130,16,38632,280046.0,213.52,1.99,8.21,0.0
11131,16,38632,280046.0,213.52,1.99,8.21,0.0
11132,16,38632,280046.0,213.52,1.99,8.21,0.0
11133,16,38632,280046.0,213.52,1.99,8.21,0.0
11134,16,38632,280046.0,213.52,1.99,8.21,0.0
11135,16,38632,280046.0,213.52,1.99,8.21,0.0
11136,16,38632,280046.0,213.52,1.99,8.21,0.0
11137,16,38632,280046.0,213.52,1.99,8.21,0.0
11138,16,38632,280046.0,213.52,1.99,8.21,0.0
11139,16,38632,280046.0,213.52,1.99,8.21,0.0
11140,16,38632,280046.0,213.52,1.99,8.21,0.0
11141,16,38632,280046.0,213.52,1.99,8.21,0.0
11142,16,38632,280046.0,213.52,1.99,8.21,0.0
11143,16,38646,280046.0,213.42,2.0,8.21,0.0
11144,16,38646,280046.0,213.42,2.0,8.21,0.0
11145,16,38646,280046.0,213.42,2.0,8.21,0.0
11146,16,38646,280046.0,213.42,2.0,8.21,0.0
11147,16,38646,280046.0,213.42,2.0,8.21,0.0
11148,16,38646,280046.0,213.42,2.0,8.21,0.0
11149,16,38646,280046.0,213.42,2.0,8.21,0.0
11150,16,38646,280046.0,213.42,2.0,8.21,0.0
11151,16,38646,280046.0,213.42,2.0,8.21,0.0
11152,16,38646,280046.0,213.42,2.0,8.21,0.0
11153,16,38646,280046.0,213.42,2.0,8.21,0.0
11154,16,38646,280046.0,213.42,2.0,8.21,0.0
11155,16,38646,280046.0,213.42,2.0,8.21,0.0
11156,16,38646,280046.0,213.42,2.0,8.21,0.0
11157,16,38646,280046.0,213.42,2.0,8.21,0.0
11158,16,38646,280046.0,213.42,2.0,8.21,0.0
11159,16,38646,280046.0,213.42,2.0,8.21,0.0
11160,16,38646,280046.0,213.42,1.98,8.21,0.0
11161,16,38646,280046.0,213.42,1.98,8.21,0.0
11162,16,38646,280046.0,213.42,1.98,8.21,0.0
11163,16,38646,280046.0,213.42,1.98,8.21,0.0
11164,16,38646,280046.0,213.42,1.98,8.21,0.0
11165,16,38646,280046.0,213.42,1.98,8.21,0.0
11166,16,38646,280046.0,213.42,1.98,8.21,0.0
11167,16,38646,280046.0,213.42,1.98,8.21,0.0
11168,16,38646,280046.0,213.42,1.98,8.21,0.0
11169,16,38646,280046.0,213.42,1.98,8.21,0.0
11170,16,38646,280046.0,213.42,1.98,8.21,0.0
11171,16,38646,280046.0,213.42,1.98,8.21,0.0
11172,16,38646,280046.0,213.42,1.98,8.21,0.0
11173,16,38646,280046.0,213.42,1.98,8.21,0.0
11174,16,38646,280046.0,213.42,1.98,8.21,0.0
11175,16,38646,280046.0,213.42,1.98,8.21,0.0
11176,16,38646,280046.0,213.42,1.98,8.21,0.0
11177,16,38646,280046.0,213.42,1.98,8.21,0.0
11178,16,38646,280046.0,213.42,1.98,8.21,0.0
11179,16,38646,280046.0,213.42,1.98,8.21,0.0
11180,16,38646,280046.0,213.42,1.98,8.21,0.0
11181,16,38646,280046.0,213.42,1.98,8.21,0.0
11182,16,38646,280046.0,213.42,1.98,8.21,0.0
11183,16,38646,280046.0,213.42,1.98,8.21,0.0
11184,16,38646,280046.0,213.42,1.98,8.21,0.0
11185,16,38646,280046.0,213.42,1.98,8.21,0.0
11186,16,38658,280046.0,213.4,1.96,8.21,0.0
11187,16,38658,280046.0,213.4,1.96,8.21,0.0
11188,16,38658,280046.0,213.4,1.96,8.21,0.0
11189,16,38658,280046.0,213.4,1.96,8.21,0.0
11190,16,38658,280046.0,213.4,1.96,8.21,0.0
11191,16,38658,280046.0,213.4,1.96,8.21,0.0
11192,16,38658,280046.0,213.4,1.96,8.21,0.0
11193,16,38658,280046.0,213.4,1.96,8.21,0.0
11194,16,38658,280046.0,213.4,1.96,8.21,0.0
11195,16,38658,280046.0,213.4,1.96,8.21,0.0
11196,16,38658,280046.0,213.4,1.96,8.21,0.0
11197,16,38658,280046.0,213.4,1.96,8.21,0.0
11198,16,38658,280046.0,213.4,1.96,8.21,0.0
11199,16,38658,280046.0,213.4,1.96,8.21,0.0
11200,16,38658,280046.0,213.4,1.96,8.21,0.0
11201,16,38658,280046.0,213.4,1.96,8.21,0.0
11202,16,38658,280046.0,213.4,1.96,8.21,0.0
11203,16,38658,280046.0,213.4,1.96,8.21,0.0
11204,16,38658,280046.0,213.4,1.96,8.21,0.0
11205,16,38658,280046.0,213.4,1.95,8.21,0.0
11206,16,38658,280046.0,213.4,1.95,8.21,0.0
11207,16,38666,280046.0,213.38,1.94,8.21,0.0
11208,16,38666,280046.0,213.38,1.94,8.21,0.0
11209,16,38666,280046.0,213.38,1.94,8.21,0.0
11210,16,38666,280046.0,213.38,1.94,8.21,0.0
11211,16,38666,280046.0,213.38,1.94,8.21,0.0
11212,16,38666,280046.0,213.38,1.94,8.21,0.0
11213,16,38666,280046.0,213.38,1.94,8.21,0.0
11214,16,38666,280046.0,213.38,1.94,8.21,0.0
11215,16,38666,280046.0,213.38,1.94,8.21,0.0
11216,16,38666,280046.0,213.38,1.94,8.21,0.0
11217,16,38666,280046.0,213.38,1.94,8.21,0.0
11218,16,38666,280046.0,213.38,1.94,8.21,0.0
11219,16,38666,280046.0,213.38,1.94,8.21,0.0
11220,16,38666,280046.0,213.38,1.94,8.21,0.0
11221,16,38666,280046.0,213.38,1.94,8.21,0.0
11222,16,38666,280046.0,213.38,1.94,8.21,0.0
11223,16,38666,280046.0,213.38,1.94,8.21,0.0
11224,16,38666,280046.0,213.38,1.94,8.21,0.0
11225,16,38666,280046.0,213.38,1.94,8.21,0.0
11226,16,38666,280046.0,213.38,1.94,8.21,0.0
11227,16,38666,280046.0,213.38,1.94,8.21,0.0
11228,16,38666,280046.0,213.38,1.94,8.21,0.0
11229,16,38666,280046.0,213.38,1.94,8.21,0.0
11230,16,38666,280046.0,213.38,1.94,8.21,0.0
11231,16,38666,280046.0,213.38,1.94,8.21,0.0
11232,16,38666,280046.0,213.38,1.94,8.21,0.0
11233,16,38666,280046.0,213.38,1.94,8.21,0.0
11234,16,38666,280046.0,213.38,1.94,8.21,0.0
11235,16,38666,280046.0,213.38,1.94,8.21,0.0
11236,16,38666,280046.0,213.38,1.94,8.21,0.0
11237,16,38666,280046.0,213.38,1.94,8.21,0.0
11238,16,38666,280046.0,213.38,1.94,8.21,0.0
11239,16,38666,280046.0,213.38,1.94,8.21,0.0
11240,16,38666,280046.0,213.38,1.94,8.21,0.0
11241,16,38666,280046.0,213.38,1.94,8.21,0.0
11242,16,38666,280046.0,213.38,1.94,8.21,0.0
11243,16,38666,280046.0,213.38,1.94,8.21,0.0
11244,16,38666,280046.0,213.38,1.94,8.21,0.0
11245,16,38666,280046.0,213.38,1.94,8.21,0.0
11246,16,38666,280046.0,213.38,1.94,8.21,0.0
11247,16,38666,280046.0,213.38,1.94,8.21,0.0
11248,16,38666,280046.0,213.38,1.94,8.21,0.0
11249,16,38666,280046.0,213.38,1.94,8.21,0.0
11250,16,38666,280046.0,213.38,1.94,8.21,0.0
11251,16,38666,280046.0,213.38,1.94,8.21,0.0
11252,16,38666,280046.0,213.38,1.94,8.21,0.0
11253,16,38666,280046.0,213.38,1.94,8.21,0.0
11254,16,38666,280046.0,213.38,1.94,8.21,0.0
11255,16,38666,280046.0,213.38,1.94,8.21,0.0
11256,16,38666,280046.0,213.38,1.94,8.21,0.0
11257,16,38666,280046.0,213.38,1.94,8.21,0.0
11258,16,38666,280046.0,213.38,1.94,8.21,0.0
11259,16,38666,280046.0,213.38,1.94,8.21,0.0
11260,16,38666,280046.0,213.38,1.94,8.21,0.0
11261,16,38666,280046.0,213.38,1.94,8.21,0.0
11262,16,38666,280046.0,213.38,1.94,8.21,0.0
11263,16,38666,280046.0,213.38,1.94,8.21,0.0
11264,16,38666,280046.0,213.38,1.94,8.21,0.0
11265,16,38666,280046.0,213.38,1.94,8.21,0.0
11266,16,38666,280046.0,213.38,1.94,8.21,0.0
11267,16,38666,280046.0,213.38,1.94,8.21,0.0
11268,16,38666,280046.0,213.38,1.94,8.21,0.0
11269,16,38666,280046.0,213.38,1.94,8.21,0.0
