1482,16,5004,29228.0,25.33,0.63,8.25,0.0
1483,16,5004,29228.0,25.33,0.63,8.25,0.0
1484,16,5004,29228.0,25.33,0.63,8.25,0.0
1485,16,5004,29228.0,25.33,0.63,8.25,0.0
1486,16,5004,29228.0,25.33,0.63,8.25,0.0
1487,16,5004,29228.0,25.33,0.63,8.25,0.0
1488,16,5004,29228.0,25.33,0.63,8.25,0.0
1489,16,5004,29228.0,25.33,0.63,8.25,0.0
1490,16,5004,29228.0,25.33,0.63,8.25,0.0
1491,16,5004,29228.0,25.33,0.63,8.25,0.0
1492,16,5004,29228.0,25.33,0.63,8.25,0.0
1493,16,5004,29228.0,25.33,0.63,8.25,0.0
1494,16,5004,29228.0,25.33,0.63,8.25,0.0
1495,16,5004,29228.0,25.33,0.63,8.25,0.0
1496,16,5004,29228.0,25.33,0.63,8.25,0.0
1497,16,5004,29228.0,25.33,0.63,8.25,0.0
1498,16,5004,29228.0,25.33,0.63,8.25,0.0
1499,16,5004,29228.0,25.33,0.63,8.25,0.0
1500,16,5004,29228.0,25.33,0.63,8.25,0.0
1501,16,5004,29228.0,25.33,0.63,8.25,0.0
1502,16,5004,29228.0,25.33,0.63,8.25,0.0
1503,16,5004,29228.0,25.33,0.63,8.25,0.0
1504,16,5004,29228.0,25.33,0.63,8.25,0.0
1505,16,5004,29228.0,25.33,0.63,8.25,0.0
1506,16,5004,29228.0,25.33,0.63,8.25,0.0
1507,16,5004,29228.0,25.33,0.63,8.25,0.0
1508,16,5004,29228.0,25.33,0.63,8.25,0.0
1509,16,5004,29228.0,25.33,0.63,8.25,0.0
1510,16,5004,29228.0,25.33,0.63,8.25,0.0
1511,16,5004,29228.0,25.33,0.63,8.25,0.0
1512,16,5004,29228.0,25.33,0.63,8.25,0.0
1513,16,5004,29228.0,25.33,0.63,8.25,0.0
1514,16,5004,29228.0,25.33,0.63,8.25,0.0
1515,16,5004,29228.0,25.33,0.63,8.25,0.0
1516,16,5004,29228.0,25.33,0.63,8.25,0.0
1517,16,5004,29228.0,25.33,0.63,8.25,0.0
1518,16,5004,29228.0,25.33,0.63,8.25,0.0
1519,16,5004,29228.0,25.33,0.63,8.25,0.0
1520,16,5004,29228.0,25.33,0.63,8.25,0.0
1521,16,5004,29228.0,25.33,0.63,8.25,0.0
1522,16,5004,29228.0,25.33,0.63,8.25,0.0
1523,16,5004,29228.0,25.33,0.63,8.25,0.0
1524,16,5004,29228.0,25.33,0.63,8.25,0.0
1525,16,5004,29228.0,25.33,0.63,8.25,0.0
1526,16,5004,29228.0,25.33,0.63,8.25,0.0
1527,16,5004,29228.0,25.33,0.63,8.25,0.0
1528,16,5004,29228.0,25.33,0.63,8.25,0.0
1529,16,5004,29228.0,25.33,0.63,8.25,0.0
1530,16,5004,29228.0,25.33,0.63,8.25,0.0
1531,16,5004,29228.0,25.33,0.63,8.25,0.0
1532,16,5004,29228.0,25.33,0.63,8.25,0.0
1533,16,5004,29228.0,25.33,0.63,8.25,0.0
1534,16,5004,29228.0,25.33,0.63,8.25,0.0
1535,16,5004,29228.0,25.33,0.63,8.25,0.0
1536,16,5004,29228.0,25.33,0.63,8.25,0.0
1537,16,5004,29228.0,25.33,0.63,8.25,0.0
1538,16,5004,29228.0,25.33,0.63,8.25,0.0
1539,16,5012,29228.0,25.31,0.64,8.25,0.0
1540,16,5012,29228.0,25.31,0.64,8.25,0.0
1541,16,5012,29228.0,25.31,0.64,8.25,0.0
1542,16,5012,29228.0,25.31,0.64,8.25,0.0
1543,16,5012,29228.0,25.31,0.64,8.25,0.0
1544,16,5012,29228.0,25.31,0.64,8.25,0.0
1545,16,5012,29228.0,25.31,0.64,8.25,0.0
1546,16,5012,29228.0,25.31,0.64,8.25,0.0
1547,16,5012,29228.0,25.31,0.64,8.25,0.0
1548,16,5012,29228.0,25.31,0.64,8.25,0.0
1549,16,5012,29228.0,25.31,0.64,8.25,0.0
1550,16,5014,29228.0,25.24,0.66,8.26,0.0
1551,16,5014,29228.0,25.24,0.66,8.26,0.0
1552,16,5014,29228.0,25.24,0.66,8.26,0.0
1553,16,5014,29228.0,25.24,0.66,8.26,0.0
1554,16,5014,29228.0,25.24,0.66,8.26,0.0
1555,16,5014,29228.0,25.24,0.66,8.26,0.0
1556,16,5014,29228.0,25.24,0.66,8.26,0.0
1557,16,5014,29228.0,25.24,0.66,8.26,0.0
1558,16,5014,29228.0,25.24,0.66,8.26,0.0
1559,16,5014,29228.0,25.24,0.66,8.26,0.0
1560,16,5014,29228.0,25.24,0.66,8.26,0.0
1561,16,5014,29228.0,25.24,0.66,8.26,0.0
1562,16,5014,29228.0,25.24,0.66,8.26,0.0
1563,16,5014,29228.0,25.24,0.66,8.26,0.0
1564,16,5014,29228.0,25.24,0.66,8.26,0.0
1565,16,5014,29228.0,25.24,0.66,8.26,0.0
1566,16,5014,29228.0,25.24,0.66,8.26,0.0
1567,16,5014,29228.0,25.24,0.66,8.26,0.0
1568,16,5014,29228.0,25.24,0.66,8.26,0.0
1569,16,5014,29228.0,25.24,0.66,8.26,0.0
1570,16,5014,29228.0,25.24,0.66,8.26,0.0
1571,16,5014,29228.0,25.24,0.66,8.26,0.0
1572,16,5014,29228.0,25.24,0.66,8.26,0.0
1573,16,5014,29228.0,25.24,0.66,8.26,0.0
1574,16,5014,29228.0,25.24,0.66,8.26,0.0
1575,16,5014,29228.0,25.24,0.66,8.26,0.0
1576,16,5014,29228.0,25.24,0.66,8.26,0.0
1577,16,5014,29228.0,25.24,0.66,8.26,0.0
1578,16,5014,29228.0,25.24,0.66,8.26,0.0
1579,16,5014,29228.0,25.24,0.66,8.26,0.0
1580,16,5014,29228.0,25.24,0.66,8.26,0.0
1581,16,5014,29228.0,25.24,0.66,8.26,0.0
1582,16,5014,29228.0,25.24,0.66,8.26,0.0
1583,16,5014,29228.0,25.24,0.66,8.26,0.0
1584,16,5014,29228.0,25.24,0.66,8.26,0.0
1585,16,5014,29228.0,25.24,0.66,8.26,0.0
1586,16,5014,29228.0,25.24,0.66,8.26,0.0
1587,16,5014,29228.0,25.24,0.66,8.26,0.0
1588,16,5014,29228.0,25.24,0.66,8.26,0.0
1589,16,5014,29228.0,25.24,0.66,8.26,0.0
1590,16,5014,29228.0,25.24,0.66,8.26,0.0
1591,16,5014,29228.0,25.24,0.66,8.26,0.0
1592,16,5014,29228.0,25.24,0.66,8.26,0.0
1593,16,5014,29228.0,25.24,0.66,8.26,0.0
1594,16,5014,29228.0,25.24,0.66,8.26,0.0
1595,16,5014,29228.0,25.24,0.66,8.26,0.0
1596,16,5014,29228.0,25.24,0.66,8.26,0.0
1597,16,5014,29228.0,25.24,0.66,8.26,0.0
1598,16,5014,29228.0,25.24,0.66,8.26,0.0
1599,16,5014,29228.0,25.24,0.66,8.26,0.0
1600,16,5014,29228.0,25.24,0.66,8.26,0.0
1601,16,5014,29228.0,25.24,0.66,8.26,0.0
1602,16,5014,29228.0,25.24,0.66,8.26,0.0
1603,16,5014,29228.0,25.24,0.66,8.26,0.0
1604,16,5014,29228.0,25.24,0.66,8.26,0.0
1605,16,5014,29228.0,25.24,0.66,8.26,0.0
1606,16,5014,29228.0,25.24,0.66,8.26,0.0
1607,16,5014,29228.0,25.24,0.66,8.26,0.0
1608,16,5014,29228.0,25.24,0.66,8.26,0.0
1609,16,5014,29228.0,25.24,0.66,8.26,0.0
1610,16,5014,29228.0,25.24,0.66,8.26,0.0
1611,16,5014,29228.0,25.24,0.66,8.26,0.0
1612,16,5014,29228.0,25.24,0.66,8.26,0.0
1613,16,5014,29228.0,25.24,0.66,8.26,0.0
1614,16,5014,29228.0,25.24,0.66,8.26,0.0
1615,16,5014,29228.0,25.24,0.66,8.26,0.0
1616,16,5014,29228.0,25.24,0.66,8.26,0.0
1617,16,5014,29228.0,25.24,0.66,8.26,0.0
1618,16,5014,29228.0,25.24,0.66,8.26,0.0
1619,16,5014,29228.0,25.24,0.66,8.26,0.0
1620,16,5014,29228.0,25.24,0.66,8.26,0.0
1621,16,5014,29228.0,25.24,0.66,8.26,0.0
1622,16,5014,29228.0,25.24,0.66,8.26,0.0
1623,16,5014,29228.0,25.24,0.66,8.26,0.0
1624,16,5014,29228.0,25.24,0.66,8.26,0.0
1625,16,5014,29228.0,25.24,0.66,8.26,0.0
1626,16,5014,29228.0,25.24,0.66,8.26,0.0
1627,16,5014,29228.0,25.24,0.66,8.26,0.0
1628,16,5014,29228.0,25.24,0.66,8.26,0.0
1629,16,5014,29228.0,25.24,0.66,8.26,0.0
1630,16,5014,29228.0,25.24,0.66,8.26,0.0
1631,16,5014,29228.0,25.24,0.66,8.26,0.0
1632,16,5014,29228.0,25.24,0.66,8.26,0.0
1633,16,5014,29228.0,25.24,0.66,8.26,0.0
1634,16,5014,29228.0,25.24,0.66,8.26,0.0
1635,16,5014,29228.0,25.24,0.66,8.26,0.0
1636,16,5014,29228.0,25.24,0.66,8.26,0.0
1637,16,5014,29228.0,25.24,0.66,8.26,0.0
1638,16,5014,29228.0,25.24,0.66,8.26,0.0
1639,16,5014,29228.0,25.24,0.66,8.26,0.0
1640,16,5014,29228.0,25.24,0.66,8.26,0.0
1641,16,5014,29228.0,25.24,0.66,8.26,0.0
1642,16,5014,29228.0,25.24,0.66,8.26,0.0
1643,16,5014,29228.0,25.24,0.66,8.26,0.0
1644,16,5014,29228.0,25.24,0.66,8.26,0.0
1645,16,5014,29228.0,25.24,0.66,8.26,0.0
1646,16,5014,29228.0,25.24,0.66,8.26,0.0
1647,16,5014,29228.0,25.24,0.66,8.26,0.0
1648,16,5014,29228.0,25.24,0.66,8.26,0.0
1649,16,5014,29228.0,25.24,0.66,8.26,0.0
1650,16,5014,29228.0,25.24,0.66,8.26,0.0
1651,16,5014,29228.0,25.24,0.66,8.26,0.0
1652,16,5014,29228.0,25.24,0.66,8.26,0.0
1653,16,5014,29228.0,25.24,0.66,8.26,0.0
1654,16,5014,29228.0,25.24,0.66,8.26,0.0
1655,16,5014,29228.0,25.24,0.66,8.26,0.0
1656,16,5014,29228.0,25.24,0.66,8.26,0.0
1657,16,5014,29228.0,25.24,0.66,8.26,0.0
1658,16,5014,29228.0,25.24,0.66,8.26,0.0
1659,16,5014,29228.0,25.24,0.66,8.26,0.0
1660,16,5014,29228.0,25.24,0.66,8.26,0.0
1661,16,5014,29228.0,25.24,0.66,8.26,0.0
1662,16,5014,29228.0,25.24,0.66,8.26,0.0
1663,16,5014,29228.0,25.24,0.66,8.26,0.0
1664,16,5014,29228.0,25.24,0.66,8.26,0.0
1665,16,5014,29228.0,25.24,0.66,8.26,0.0
1666,16,5014,29228.0,25.24,0.66,8.26,0.0
1667,16,5014,29228.0,25.24,0.66,8.26,0.0
1668,16,5014,29228.0,25.24,0.66,8.26,0.0
1669,16,5014,29228.0,25.24,0.66,8.26,0.0
1670,16,5014,29228.0,25.24,0.66,8.26,0.0
1671,16,5014,29228.0,25.24,0.66,8.26,0.0
1672,16,5014,29228.0,25.24,0.66,8.26,0.0
1673,16,5014,29228.0,25.24,0.66,8.26,0.0
1674,16,5014,29228.0,25.24,0.66,8.26,0.0
1675,16,5014,29228.0,25.24,0.66,8.26,0.0
1676,16,5014,29228.0,25.24,0.66,8.26,0.0
1677,16,5014,29228.0,25.24,0.66,8.26,0.0
1678,16,5014,29228.0,25.24,0.66,8.26,0.0
1679,16,5014,29228.0,25.24,0.66,8.26,0.0
1680,16,5014,29228.0,25.24,0.66,8.26,0.0
1681,16,5014,29228.0,25.24,0.66,8.26,0.0
1682,16,5014,29228.0,25.24,0.66,8.26,0.0
1683,16,5014,29228.0,25.24,0.66,8.26,0.0
1684,16,5014,29228.0,25.24,0.66,8.26,0.0
1685,16,5014,29228.0,25.24,0.66,8.26,0.0
1686,16,5014,29228.0,25.24,0.66,8.26,0.0
1687,16,5014,29228.0,25.24,0.66,8.26,0.0
1688,16,5014,29228.0,25.24,0.66,8.26,0.0
1689,16,5014,29228.0,25.24,0.66,8.26,0.0
1690,16,5014,29228.0,25.24,0.66,8.26,0.0
1691,16,5014,29228.0,25.24,0.66,8.26,0.0
1692,16,5014,29228.0,25.24,0.66,8.26,0.0
1693,16,5014,29228.0,25.24,0.66,8.26,0.0
1694,16,5014,29228.0,25.24,0.66,8.26,0.0
1695,16,5014,29228.0,25.24,0.66,8.26,0.0
1696,16,5014,29228.0,25.24,0.66,8.26,0.0
1697,16,5014,29228.0,25.24,0.66,8.26,0.0
1698,16,5014,29228.0,25.24,0.66,8.26,0.0
1699,16,5014,29228.0,25.24,0.66,8.26,0.0
1700,16,5014,29228.0,25.24,0.66,8.26,0.0
1701,16,5014,29228.0,25.24,0.66,8.26,0.0
1702,16,5014,29228.0,25.24,0.66,8.26,0.0
1703,16,5014,29228.0,25.24,0.66,8.26,0.0
1704,16,5014,29228.0,25.24,0.66,8.26,0.0
1705,16,5014,29228.0,25.24,0.66,8.26,0.0
1706,16,5014,29228.0,25.24,0.66,8.26,0.0
1707,16,5016,29228.0,25.18,0.64,8.27,0.0
1708,16,5016,29228.0,25.18,0.64,8.27,0.0
1709,16,5016,29228.0,25.18,0.64,8.27,0.0
1710,16,5016,29228.0,25.18,0.64,8.27,0.0
1711,16,5016,29228.0,25.18,0.64,8.27,0.0
1712,16,5016,29228.0,25.18,0.64,8.27,0.0
1713,16,5016,29228.0,25.18,0.64,8.27,0.0
1714,16,5016,29228.0,25.18,0.64,8.27,0.0
1715,16,5016,29228.0,25.18,0.64,8.27,0.0
1716,16,5016,29228.0,25.18,0.64,8.27,0.0
1717,16,5016,29228.0,25.18,0.64,8.27,0.0
1718,16,5016,29228.0,25.18,0.64,8.27,0.0
1719,16,5016,29228.0,25.18,0.64,8.27,0.0
1720,16,5016,29228.0,25.18,0.64,8.27,0.0
1721,16,5034,29228.0,25.07,0.62,8.27,0.0
1722,16,5034,29228.0,25.07,0.62,8.27,0.0
1723,16,5034,29228.0,25.07,0.62,8.27,0.0
1724,16,5034,29228.0,25.07,0.62,8.27,0.0
1725,16,5034,29228.0,25.07,0.62,8.27,0.0
1726,16,5034,29228.0,25.07,0.62,8.27,0.0
1727,16,5034,29228.0,25.07,0.62,8.27,0.0
1728,16,5034,29228.0,25.07,0.62,8.27,0.0
1729,16,5034,29228.0,25.07,0.62,8.27,0.0
1730,16,5034,29228.0,25.07,0.62,8.27,0.0
1731,16,5034,29228.0,25.07,0.62,8.27,0.0
1732,16,5034,29228.0,25.07,0.62,8.27,0.0
1733,16,5034,29228.0,25.07,0.62,8.27,0.0
1734,16,5034,29228.0,25.07,0.62,8.27,0.0
1735,16,5034,29228.0,25.07,0.62,8.27,0.0
1736,16,5034,29228.0,25.07,0.62,8.27,0.0
1737,16,5034,29228.0,25.07,0.62,8.27,0.0
1738,16,5034,29228.0,25.07,0.62,8.27,0.0
1739,16,5034,29228.0,25.07,0.62,8.27,0.0
1740,16,5034,29228.0,25.07,0.62,8.27,0.0
1741,16,5034,29228.0,25.07,0.62,8.27,0.0
1742,16,5034,29228.0,25.07,0.62,8.27,0.0
1743,16,5034,29228.0,25.07,0.62,8.27,0.0
1744,16,5034,29228.0,25.07,0.62,8.27,0.0
1745,16,5034,29228.0,25.07,0.62,8.27,0.0
1746,16,5034,29228.0,25.07,0.62,8.27,0.0
1747,16,5034,29228.0,25.07,0.62,8.27,0.0
1748,16,5034,29228.0,25.07,0.62,8.27,0.0
1749,16,5034,29228.0,25.07,0.62,8.27,0.0
1750,16,5034,29228.0,25.07,0.62,8.27,0.0
1751,16,5034,29228.0,25.07,0.62,8.27,0.0
1752,16,5034,29228.0,25.07,0.62,8.27,0.0
1753,16,5034,29228.0,25.07,0.62,8.27,0.0
1754,16,5034,29228.0,25.07,0.62,8.27,0.0
1755,16,5034,29228.0,25.07,0.62,8.27,0.0
1756,16,5034,29228.0,25.07,0.62,8.27,0.0
1757,16,5034,29228.0,25.07,0.62,8.27,0.0
1758,16,5034,29228.0,25.07,0.62,8.27,0.0
1759,16,5034,29228.0,25.08,0.62,8.27,0.0
1760,16,5034,29228.0,25.08,0.62,8.27,0.0
1761,16,5034,29228.0,25.08,0.62,8.27,0.0
1762,16,5034,29228.0,25.08,0.62,8.27,0.0
1763,16,5034,29228.0,25.08,0.62,8.27,0.0
1764,16,5034,29228.0,25.08,0.62,8.27,0.0
1765,16,5034,29228.0,25.08,0.62,8.27,0.0
1766,16,5034,29228.0,25.08,0.62,8.27,0.0
1767,16,5034,29228.0,25.08,0.62,8.27,0.0
1768,16,5034,29228.0,25.08,0.62,8.27,0.0
1769,16,5034,29228.0,25.08,0.62,8.27,0.0
1770,16,5034,29228.0,25.08,0.62,8.27,0.0
1771,16,5034,29228.0,25.08,0.62,8.27,0.0
1772,16,5034,29228.0,25.08,0.62,8.27,0.0
1773,16,5034,29228.0,25.08,0.62,8.27,0.0
1774,16,5034,29228.0,25.08,0.62,8.27,0.0
1775,16,5034,29228.0,25.08,0.62,8.27,0.0
1776,16,5034,29228.0,25.08,0.62,8.27,0.0
1777,16,5034,29228.0,25.08,0.62,8.27,0.0
1778,16,5034,29228.0,25.08,0.62,8.27,0.0
1779,16,5034,29228.0,25.08,0.62,8.27,0.0
1780,16,5034,29228.0,25.08,0.62,8.27,0.0
1781,16,5034,29228.0,25.08,0.62,8.27,0.0
1782,16,5034,29228.0,25.08,0.62,8.27,0.0
1783,16,5034,29228.0,25.08,0.62,8.27,0.0
1784,16,5034,29228.0,25.08,0.62,8.27,0.0
1785,16,5034,29228.0,25.08,0.62,8.27,0.0
1786,16,5034,29228.0,25.08,0.62,8.27,0.0
1787,16,5034,29228.0,25.08,0.62,8.27,0.0
1788,16,5034,29228.0,25.08,0.62,8.27,0.0
1789,16,5034,29228.0,25.08,0.62,8.27,0.0
1790,16,5034,29228.0,25.08,0.62,8.27,0.0
1791,16,5034,29228.0,25.08,0.62,8.27,0.0
1792,16,5034,29228.0,25.08,0.62,8.27,0.0
1793,16,5034,29228.0,25.08,0.62,8.27,0.0
1794,16,5034,29228.0,25.08,0.62,8.27,0.0
1795,16,5034,29228.0,25.08,0.62,8.27,0.0
1796,16,5034,29228.0,25.08,0.62,8.27,0.0
1797,16,5034,29228.0,25.08,0.62,8.27,0.0
1798,16,5034,29228.0,25.08,0.62,8.27,0.0
1799,16,5034,29228.0,25.08,0.62,8.27,0.0
1800,16,5034,29228.0,25.08,0.62,8.27,0.0
1801,16,5034,29228.0,25.08,0.62,8.27,0.0
1802,16,5034,29228.0,25.08,0.62,8.27,0.0
1803,16,5034,29228.0,25.08,0.62,8.27,0.0
1804,16,5034,29228.0,25.08,0.62,8.27,0.0
1805,16,5034,29228.0,25.08,0.62,8.27,0.0
1806,16,5034,29228.0,25.08,0.62,8.27,0.0
1807,16,5034,29228.0,25.08,0.62,8.27,0.0
1808,16,5034,29228.0,25.08,0.62,8.27,0.0
1809,16,5034,29228.0,25.08,0.62,8.27,0.0
1810,16,5034,29228.0,25.08,0.62,8.27,0.0
1811,16,5034,29228.0,25.08,0.62,8.27,0.0
1812,16,5034,29228.0,25.08,0.62,8.27,0.0
1813,16,5034,29228.0,25.08,0.62,8.27,0.0
1814,16,5034,29228.0,25.08,0.62,8.27,0.0
1815,16,5034,29228.0,25.08,0.62,8.27,0.0
1816,16,5034,29228.0,25.08,0.62,8.27,0.0
1817,16,5034,29228.0,25.08,0.62,8.27,0.0
1818,16,5034,29228.0,25.08,0.62,8.27,0.0
1819,16,5034,29228.0,25.08,0.62,8.27,0.0
1820,16,5034,29228.0,25.08,0.62,8.27,0.0
1821,16,5034,29228.0,25.08,0.62,8.27,0.0
1822,16,5034,29228.0,25.08,0.62,8.27,0.0
1823,16,5034,29228.0,25.08,0.62,8.27,0.0
1824,16,5034,29228.0,25.08,0.62,8.27,0.0
1825,16,5034,29228.0,25.08,0.62,8.27,0.0
1826,16,5034,29228.0,25.08,0.62,8.27,0.0
1827,16,5034,29228.0,25.08,0.62,8.27,0.0
1828,16,5034,29228.0,25.08,0.62,8.27,0.0
1829,16,5034,29228.0,25.08,0.62,8.27,0.0
1830,16,5034,29228.0,25.08,0.62,8.27,0.0
1831,16,5034,29228.0,25.08,0.62,8.27,0.0
1832,16,5034,29228.0,25.08,0.62,8.27,0.0
1833,16,5034,29228.0,25.08,0.62,8.27,0.0
1834,16,5034,29228.0,25.08,0.62,8.27,0.0
1835,16,5034,29228.0,25.08,0.62,8.27,0.0
1836,16,5034,29228.0,25.08,0.62,8.27,0.0
1837,16,5034,29228.0,25.08,0.62,8.27,0.0
1838,16,5034,29228.0,25.08,0.62,8.27,0.0
1839,16,5034,29228.0,25.08,0.62,8.27,0.0
1840,16,5034,29228.0,25.08,0.62,8.27,0.0
1841,16,5034,29228.0,25.08,0.62,8.27,0.0
1842,16,5034,29228.0,25.08,0.62,8.27,0.0
1843,16,5034,29228.0,25.08,0.62,8.27,0.0
1844,16,5042,29228.0,25.06,0.63,8.27,0.0
1845,16,5042,29228.0,25.06,0.63,8.27,0.0
1846,16,5042,29228.0,25.06,0.63,8.27,0.0
1847,16,5042,29228.0,25.06,0.63,8.27,0.0
1848,16,5042,29228.0,25.06,0.63,8.27,0.0
1849,16,5042,29228.0,25.06,0.63,8.27,0.0
1850,16,5042,29228.0,25.06,0.63,8.27,0.0
1851,16,5042,29228.0,25.06,0.63,8.27,0.0
1852,16,5042,29228.0,25.06,0.63,8.27,0.0
1853,16,5042,29228.0,25.06,0.63,8.27,0.0
1854,16,5042,29228.0,25.06,0.63,8.27,0.0
1855,16,5042,29228.0,25.06,0.63,8.27,0.0
1856,16,5042,29228.0,25.06,0.63,8.27,0.0
1857,16,5042,29228.0,25.06,0.63,8.27,0.0
1858,16,5042,29228.0,25.06,0.63,8.27,0.0
1859,16,5042,29228.0,25.06,0.63,8.27,0.0
1860,16,5042,29228.0,25.06,0.63,8.27,0.0
1861,16,5042,29228.0,25.06,0.63,8.27,0.0
1862,16,5042,29228.0,25.06,0.63,8.27,0.0
1863,16,5042,29228.0,25.06,0.63,8.27,0.0
1864,16,5042,29228.0,25.06,0.63,8.27,0.0
1865,16,5042,29228.0,25.06,0.63,8.27,0.0
1866,16,5042,29228.0,25.06,0.63,8.27,0.0
1867,16,5042,29228.0,25.06,0.63,8.27,0.0
1868,16,5042,29228.0,25.06,0.63,8.27,0.0
1869,16,5042,29228.0,25.06,0.63,8.27,0.0
1870,16,5042,29228.0,25.06,0.63,8.27,0.0
1871,16,5042,29228.0,25.06,0.63,8.27,0.0
1872,16,5042,29228.0,25.06,0.63,8.27,0.0
1873,16,5042,29228.0,25.06,0.63,8.27,0.0
1874,16,5042,29228.0,25.06,0.63,8.27,0.0
1875,16,5042,29228.0,25.06,0.63,8.27,0.0
1876,16,5042,29228.0,25.06,0.63,8.27,0.0
1877,16,5042,29228.0,25.06,0.63,8.27,0.0
1878,16,5042,29228.0,25.06,0.63,8.27,0.0
1879,16,5042,29228.0,25.06,0.63,8.27,0.0
1880,16,5042,29228.0,25.06,0.63,8.27,0.0
1881,16,5042,29228.0,25.06,0.63,8.27,0.0
1882,16,5042,29228.0,25.06,0.63,8.27,0.0
1883,16,5042,29228.0,25.06,0.63,8.27,0.0
1884,16,5042,29228.0,25.06,0.63,8.27,0.0
1885,16,5042,29228.0,25.06,0.63,8.27,0.0
1886,16,5042,29228.0,25.06,0.63,8.27,0.0
1887,16,5042,29228.0,25.06,0.63,8.27,0.0
1888,16,5042,29228.0,25.06,0.63,8.27,0.0
1889,16,5042,29228.0,25.06,0.63,8.27,0.0
1890,16,5042,29228.0,25.06,0.63,8.27,0.0
1891,16,5042,29228.0,25.06,0.63,8.27,0.0
1892,16,5042,29228.0,25.06,0.63,8.27,0.0
1893,16,5042,29228.0,25.06,0.63,8.27,0.0
1894,16,5042,29228.0,25.06,0.63,8.27,0.0
1895,16,5042,29228.0,25.06,0.63,8.27,0.0
1896,16,5042,29228.0,25.06,0.63,8.27,0.0
1897,16,5042,29228.0,25.06,0.63,8.27,0.0
1898,16,5042,29228.0,25.06,0.63,8.27,0.0
1899,16,5042,29228.0,25.06,0.63,8.27,0.0
1900,16,5042,29228.0,25.06,0.63,8.27,0.0
1901,16,5042,29228.0,25.06,0.63,8.27,0.0
1902,16,5042,29228.0,25.06,0.63,8.27,0.0
1903,16,5042,29228.0,25.06,0.63,8.27,0.0
1904,16,5042,29228.0,25.06,0.63,8.27,0.0
1905,16,5042,29228.0,25.06,0.63,8.27,0.0
1906,16,5042,29228.0,25.06,0.63,8.27,0.0
1907,16,5042,29228.0,25.06,0.63,8.27,0.0
1908,16,5042,29228.0,25.06,0.63,8.27,0.0
1909,16,5042,29228.0,25.06,0.63,8.27,0.0
1910,16,5042,29228.0,25.06,0.63,8.27,0.0
1911,16,5042,29228.0,25.06,0.63,8.27,0.0
1912,16,5042,29228.0,25.06,0.63,8.27,0.0
1913,16,5042,29228.0,25.06,0.63,8.27,0.0
1914,16,5042,29228.0,25.06,0.63,8.27,0.0
1915,16,5048,29228.0,24.98,0.64,8.27,0.0
1916,16,5048,29228.0,24.98,0.64,8.27,0.0
1917,16,5048,29228.0,24.98,0.64,8.27,0.0
1918,16,5048,29228.0,24.98,0.64,8.27,0.0
1919,16,5048,29228.0,24.98,0.64,8.27,0.0
1920,16,5048,29228.0,24.98,0.64,8.27,0.0
1921,16,5048,29228.0,24.98,0.64,8.27,0.0
1922,16,5048,29228.0,24.98,0.64,8.27,0.0
1923,16,5048,29228.0,24.98,0.64,8.27,0.0
1924,16,5048,29228.0,24.98,0.64,8.27,0.0
1925,16,5048,29228.0,24.98,0.64,8.27,0.0
1926,16,5048,29228.0,24.98,0.64,8.27,0.0
1927,16,5048,29228.0,24.98,0.64,8.27,0.0
1928,16,5048,29228.0,24.98,0.64,8.27,0.0
1929,16,5048,29228.0,24.98,0.64,8.27,0.0
1930,16,5048,29228.0,24.98,0.64,8.27,0.0
1931,16,5048,29228.0,24.98,0.64,8.27,0.0
1932,16,5048,29228.0,24.98,0.64,8.27,0.0
1933,16,5048,29228.0,24.98,0.64,8.27,0.0
1934,16,5048,29228.0,24.98,0.64,8.27,0.0
1935,16,5048,29228.0,24.98,0.64,8.27,0.0
1936,16,5048,29228.0,24.98,0.64,8.27,0.0
1937,16,5048,29228.0,24.98,0.64,8.27,0.0
1938,16,5048,29228.0,24.98,0.64,8.27,0.0
1939,16,5048,29228.0,24.98,0.64,8.27,0.0
1940,16,5048,29228.0,24.98,0.64,8.27,0.0
1941,16,5048,29228.0,24.98,0.64,8.27,0.0
1942,16,5048,29228.0,24.98,0.64,8.27,0.0
1943,16,5048,29228.0,24.98,0.64,8.27,0.0
1944,16,5048,29228.0,24.98,0.64,8.27,0.0
1945,16,5048,29228.0,24.98,0.64,8.27,0.0
1946,16,5048,29228.0,24.98,0.64,8.27,0.0
1947,16,5048,29228.0,24.98,0.64,8.27,0.0
1948,16,5048,29228.0,24.98,0.64,8.27,0.0
1949,16,5048,29228.0,24.98,0.64,8.27,0.0
1950,16,5048,29228.0,24.98,0.64,8.27,0.0
1951,16,5048,29228.0,24.98,0.64,8.27,0.0
1952,16,5048,29228.0,24.98,0.64,8.27,0.0
1953,16,5048,29228.0,24.98,0.64,8.27,0.0
1954,16,5048,29228.0,24.98,0.64,8.27,0.0
1955,16,5048,29228.0,24.98,0.64,8.27,0.0
1956,16,5048,29228.0,24.98,0.64,8.27,0.0
1957,16,5048,29228.0,24.98,0.64,8.27,0.0
1958,16,5048,29228.0,24.98,0.64,8.27,0.0
1959,16,5048,29228.0,24.98,0.64,8.27,0.0
1960,16,5048,29228.0,24.98,0.64,8.27,0.0
1961,16,5048,29228.0,24.98,0.64,8.27,0.0
1962,16,5048,29228.0,24.98,0.64,8.27,0.0
1963,16,5048,29228.0,24.98,0.64,8.27,0.0
