12003,16,19930,139,102.54,1.54,8.22,0.0
12004,16,19930,139,102.54,1.54,8.22,0.0
12005,16,19930,139,102.54,1.54,8.22,0.0
12006,16,19930,139,102.54,1.54,8.22,0.0
12007,16,19930,139,102.54,1.54,8.22,0.0
12008,16,19930,139,102.54,1.54,8.22,0.0
12009,16,19930,139,102.54,1.54,8.22,0.0
12010,16,19930,139,102.54,1.54,8.22,0.0
12011,16,19930,139,102.54,1.54,8.22,0.0
12012,16,19930,139,102.54,1.54,8.22,0.0
12013,16,19930,139,102.54,1.54,8.22,0.0
12014,16,19930,139,102.54,1.54,8.22,0.0
12015,16,19930,139,102.54,1.54,8.22,0.0
12016,16,19930,139,102.54,1.54,8.22,0.0
12017,16,19930,139,102.54,1.54,8.22,0.0
12018,16,19930,139,102.54,1.54,8.22,0.0
12019,16,19930,139,102.54,1.54,8.22,0.0
12020,16,19930,139,102.54,1.54,8.22,0.0
12021,16,19930,139,102.54,1.54,8.22,0.0
12022,16,19930,139,102.54,1.54,8.22,0.0
12023,16,19930,139,102.54,1.54,8.22,0.0
12024,16,19930,139,102.54,1.54,8.22,0.0
12025,16,19930,139,102.54,1.54,8.22,0.0
12026,16,19930,139,102.54,1.54,8.22,0.0
12027,16,19930,139,102.54,1.54,8.22,0.0
12028,16,19930,139,102.54,1.54,8.22,0.0
12029,16,19930,139,102.54,1.54,8.22,0.0
12030,16,19930,139,102.54,1.54,8.22,0.0
12031,16,19930,139,102.54,1.54,8.22,0.0
12032,16,19930,139,102.54,1.54,8.22,0.0
12033,16,19930,139,102.54,1.54,8.22,0.0
12034,16,19930,139,102.54,1.54,8.22,0.0
12035,16,19944,139,102.45,1.56,8.22,0.0
12036,16,19944,139,102.45,1.56,8.22,0.0
12037,16,19950,139,102.37,1.52,8.22,0.0
12038,16,19950,139,102.37,1.52,8.22,0.0
12039,16,19950,139,102.37,1.52,8.22,0.0
12040,16,19950,139,102.37,1.52,8.22,0.0
12041,16,19950,139,102.37,1.52,8.22,0.0
12042,16,19950,139,102.37,1.52,8.22,0.0
12043,16,19950,139,102.37,1.52,8.22,0.0
12044,16,19950,139,102.37,1.52,8.22,0.0
12045,16,19950,139,102.37,1.52,8.22,0.0
12046,16,19950,139,102.37,1.52,8.22,0.0
12047,16,19950,139,102.37,1.52,8.22,0.0
12048,16,19950,139,102.37,1.52,8.22,0.0
12049,16,19950,139,102.37,1.52,8.22,0.0
12050,16,19950,139,102.37,1.52,8.22,0.0
12051,16,19950,139,102.37,1.52,8.22,0.0
12052,16,19950,139,102.37,1.52,8.22,0.0
12053,16,19950,139,102.37,1.53,8.22,0.0
12054,16,19950,139,102.37,1.53,8.22,0.0
12055,16,19950,139,102.37,1.53,8.22,0.0
12056,16,19950,139,102.37,1.53,8.22,0.0
12057,16,19950,139,102.37,1.53,8.22,0.0
12058,16,19950,139,102.37,1.53,8.22,0.0
12059,16,19950,139,102.37,1.53,8.22,0.0
12060,16,19950,139,102.37,1.53,8.22,0.0
12061,16,19950,139,102.37,1.53,8.22,0.0
12062,16,19950,139,102.37,1.53,8.22,0.0
12063,16,19950,139,102.37,1.53,8.22,0.0
12064,16,19950,139,102.37,1.53,8.22,0.0
12065,16,19950,139,102.37,1.53,8.22,0.0
12066,16,19950,139,102.37,1.53,8.22,0.0
12067,16,19950,139,102.37,1.53,8.22,0.0
12068,16,19950,139,102.37,1.53,8.22,0.0
12069,16,19950,139,102.37,1.53,8.22,0.0
12070,16,19950,139,102.37,1.53,8.22,0.0
12071,16,19950,139,102.37,1.53,8.22,0.0
12072,16,19950,139,102.37,1.53,8.22,0.0
12073,16,19950,139,102.37,1.53,8.22,0.0
12074,16,19950,139,102.37,1.53,8.22,0.0
12075,16,19950,139,102.37,1.53,8.22,0.0
12076,16,19950,139,102.37,1.53,8.22,0.0
12077,16,19950,139,102.37,1.53,8.22,0.0
12078,16,19950,139,102.37,1.53,8.22,0.0
12079,16,19950,139,102.37,1.53,8.22,0.0
12080,16,19950,139,102.37,1.53,8.22,0.0
12081,16,19950,139,102.37,1.53,8.22,0.0
12082,16,19950,139,102.37,1.53,8.22,0.0
12083,16,19950,139,102.37,1.53,8.22,0.0
12084,16,19950,139,102.37,1.53,8.22,0.0
12085,16,19950,139,102.37,1.53,8.22,0.0
12086,16,19950,139,102.37,1.53,8.22,0.0
12087,16,19950,139,102.37,1.53,8.22,0.0
12088,16,19950,139,102.37,1.53,8.22,0.0
12089,16,19950,139,102.37,1.53,8.22,0.0
12090,16,19950,139,102.37,1.53,8.22,0.0
12091,16,19950,139,102.37,1.53,8.22,0.0
12092,16,19950,139,102.37,1.53,8.22,0.0
12093,16,19950,139,102.37,1.53,8.22,0.0
12094,16,19950,139,102.37,1.53,8.22,0.0
12095,16,19950,139,102.37,1.53,8.22,0.0
12096,16,19950,139,102.37,1.53,8.22,0.0
12097,16,19950,139,102.37,1.53,8.22,0.0
12098,16,19950,139,102.37,1.53,8.22,0.0
12099,16,19950,139,102.37,1.53,8.22,0.0
12100,16,19950,139,102.37,1.53,8.22,0.0
12101,16,19950,139,102.37,1.53,8.22,0.0
12102,16,19950,139,102.37,1.53,8.22,0.0
12103,16,19950,139,102.37,1.53,8.22,0.0
12104,16,19950,139,102.37,1.53,8.22,0.0
12105,16,19950,139,102.37,1.53,8.22,0.0
12106,16,19950,139,102.37,1.53,8.22,0.0
12107,16,19950,139,102.37,1.53,8.22,0.0
12108,16,19950,139,102.37,1.53,8.22,0.0
12109,16,19950,139,102.37,1.53,8.22,0.0
12110,16,19950,139,102.37,1.53,8.22,0.0
12111,16,19950,139,102.37,1.53,8.22,0.0
12112,16,19950,139,102.37,1.53,8.22,0.0
12113,16,19950,139,102.37,1.53,8.22,0.0
12114,16,19950,139,102.37,1.53,8.22,0.0
12115,16,19950,139,102.37,1.53,8.22,0.0
12116,16,19950,139,102.37,1.53,8.22,0.0
12117,16,19950,139,102.37,1.53,8.22,0.0
12118,16,19950,139,102.37,1.53,8.22,0.0
12119,16,19950,139,102.37,1.53,8.22,0.0
12120,16,19950,139,102.37,1.53,8.22,0.0
12121,16,19950,139,102.37,1.53,8.22,0.0
12122,16,19950,139,102.37,1.53,8.22,0.0
12123,16,19950,139,102.37,1.53,8.22,0.0
12124,16,19950,139,102.37,1.53,8.22,0.0
12125,16,19950,139,102.37,1.53,8.22,0.0
12126,16,19950,139,102.37,1.53,8.22,0.0
12127,16,19950,139,102.37,1.53,8.22,0.0
12128,16,19950,139,102.37,1.53,8.22,0.0
12129,16,19950,139,102.37,1.53,8.22,0.0
12130,16,19950,139,102.37,1.53,8.22,0.0
12131,16,19950,139,102.37,1.53,8.22,0.0
12132,16,19950,139,102.37,1.53,8.22,0.0
12133,16,19950,139,102.37,1.53,8.22,0.0
12134,16,19950,139,102.37,1.53,8.22,0.0
12135,16,19950,139,102.37,1.53,8.22,0.0
12136,16,19950,139,102.37,1.53,8.22,0.0
12137,16,19950,139,102.37,1.53,8.22,0.0
12138,16,19950,139,102.37,1.53,8.22,0.0
12139,16,19950,139,102.37,1.53,8.22,0.0
12140,16,19950,139,102.37,1.53,8.22,0.0
12141,16,19950,139,102.37,1.53,8.22,0.0
12142,16,19950,139,102.37,1.53,8.22,0.0
12143,16,19950,139,102.37,1.53,8.22,0.0
12144,16,19950,139,102.37,1.53,8.22,0.0
12145,16,19950,139,102.37,1.53,8.22,0.0
12146,16,19950,139,102.37,1.53,8.22,0.0
12147,16,19950,139,102.37,1.53,8.22,0.0
12148,16,19950,139,102.37,1.53,8.22,0.0
12149,16,19950,139,102.37,1.53,8.22,0.0
12150,16,19950,139,102.37,1.53,8.22,0.0
12151,16,19950,139,102.37,1.53,8.22,0.0
12152,16,19950,139,102.37,1.53,8.22,0.0
12153,16,19950,139,102.37,1.53,8.22,0.0
12154,16,19950,139,102.37,1.53,8.22,0.0
12155,16,19950,139,102.37,1.53,8.22,0.0
12156,16,19950,139,102.37,1.53,8.22,0.0
12157,16,19950,139,102.37,1.53,8.22,0.0
12158,16,19950,139,102.37,1.53,8.22,0.0
12159,16,19950,139,102.37,1.53,8.22,0.0
12160,16,19950,139,102.37,1.53,8.22,0.0
12161,16,19950,139,102.37,1.53,8.22,0.0
12162,16,19950,139,102.37,1.53,8.22,0.0
12163,16,19950,139,102.37,1.53,8.22,0.0
12164,16,19950,139,102.37,1.53,8.22,0.0
12165,16,19950,139,102.37,1.53,8.22,0.0
12166,16,19950,139,102.37,1.53,8.22,0.0
12167,16,19950,139,102.37,1.53,8.22,0.0
12168,16,19950,139,102.37,1.53,8.22,0.0
12169,16,19950,139,102.37,1.53,8.22,0.0
12170,16,19950,139,102.37,1.53,8.22,0.0
12171,16,19950,139,102.37,1.53,8.22,0.0
12172,16,19950,139,102.37,1.53,8.22,0.0
12173,16,19950,139,102.37,1.53,8.22,0.0
12174,16,19950,139,102.37,1.53,8.22,0.0
12175,16,19950,139,102.37,1.53,8.22,0.0
12176,16,19958,139,102.36,1.55,8.22,0.0
12177,16,19958,139,102.36,1.55,8.22,0.0
12178,16,19958,139,102.36,1.55,8.22,0.0
12179,16,19958,139,102.36,1.55,8.22,0.0
12180,16,19958,139,102.36,1.55,8.22,0.0
12181,16,19958,139,102.36,1.55,8.22,0.0
12182,16,19958,139,102.36,1.55,8.22,0.0
12183,16,19958,139,102.36,1.55,8.22,0.0
12184,16,19958,139,102.36,1.55,8.22,0.0
12185,16,19958,139,102.36,1.55,8.22,0.0
12186,16,19958,139,102.36,1.55,8.22,0.0
12187,16,19958,139,102.36,1.55,8.22,0.0
12188,16,19958,139,102.36,1.55,8.22,0.0
12189,16,19958,139,102.36,1.55,8.22,0.0
12190,16,19958,139,102.36,1.55,8.22,0.0
12191,16,19958,139,102.36,1.55,8.22,0.0
12192,16,19958,139,102.36,1.55,8.22,0.0
12193,16,19958,139,102.36,1.55,8.22,0.0
12194,16,19958,139,102.36,1.55,8.22,0.0
12195,16,19958,139,102.36,1.55,8.22,0.0
12196,16,19958,139,102.36,1.55,8.22,0.0
12197,16,19958,139,102.36,1.55,8.22,0.0
12198,16,19958,139,102.36,1.55,8.22,0.0
12199,16,19958,139,102.36,1.55,8.22,0.0
12200,16,19958,139,102.36,1.55,8.22,0.0
12201,16,19958,139,102.36,1.55,8.22,0.0
12202,16,19958,139,102.36,1.55,8.22,0.0
12203,16,19958,139,102.36,1.55,8.22,0.0
12204,16,19958,139,102.36,1.55,8.22,0.0
12205,16,19958,139,102.36,1.55,8.22,0.0
12206,16,19958,139,102.36,1.59,8.22,0.0
12207,16,19958,139,102.36,1.59,8.22,0.0
12208,16,19958,139,102.36,1.59,8.22,0.0
12209,16,19958,139,102.36,1.6,8.22,0.0
12210,16,19958,139,102.36,1.6,8.22,0.0
12211,16,19958,139,102.36,1.6,8.22,0.0
12212,16,19958,139,102.36,1.6,8.22,0.0
12213,16,19958,139,102.36,1.6,8.22,0.0
12214,16,19958,139,102.36,1.6,8.22,0.0
12215,16,19958,139,102.36,1.6,8.22,0.0
12216,16,19958,139,102.36,1.6,8.22,0.0
12217,16,19958,139,102.36,1.6,8.22,0.0
12218,16,19958,139,102.36,1.6,8.22,0.0
12219,16,19958,139,102.36,1.6,8.22,0.0
12220,16,19958,139,102.36,1.6,8.22,0.0
12221,16,19958,139,102.36,1.6,8.22,0.0
12222,16,19958,139,102.36,1.6,8.22,0.0
12223,16,19958,139,102.36,1.6,8.22,0.0
12224,16,19958,139,102.36,1.6,8.22,0.0
12225,16,19958,139,102.36,1.6,8.22,0.0
12226,16,19958,139,102.36,1.6,8.22,0.0
12227,16,19958,139,102.36,1.6,8.22,0.0
12228,16,19958,139,102.36,1.6,8.22,0.0
12229,16,19958,139,102.36,1.6,8.22,0.0
12230,16,19958,139,102.36,1.6,8.22,0.0
12231,16,19958,139,102.36,1.6,8.22,0.0
12232,16,19958,139,102.36,1.6,8.22,0.0
12233,16,19958,139,102.36,1.6,8.22,0.0
12234,16,19958,139,102.36,1.6,8.22,0.0
12235,16,19958,139,102.36,1.6,8.22,0.0
12236,16,19958,139,102.36,1.6,8.22,0.0
12237,16,19958,139,102.36,1.6,8.22,0.0
12238,16,19958,139,102.36,1.6,8.22,0.0
12239,16,19958,139,102.36,1.6,8.22,0.0
12240,16,19958,139,102.36,1.6,8.22,0.0
12241,16,19958,139,102.36,1.6,8.22,0.0
12242,16,19958,139,102.36,1.6,8.22,0.0
12243,16,19958,139,102.36,1.6,8.22,0.0
12244,16,19958,139,102.36,1.6,8.22,0.0
12245,16,19958,139,102.36,1.6,8.22,0.0
12246,16,19958,139,102.36,1.6,8.22,0.0
12247,16,19958,139,102.36,1.6,8.22,0.0
12248,16,19958,139,102.36,1.6,8.22,0.0
12249,16,19958,139,102.36,1.6,8.22,0.0
12250,16,19958,139,102.36,1.6,8.22,0.0
12251,16,19958,139,102.36,1.6,8.22,0.0
12252,16,19958,139,102.36,1.6,8.22,0.0
12253,16,19958,139,102.36,1.6,8.22,0.0
12254,16,19958,139,102.36,1.6,8.22,0.0
12255,16,19958,139,102.36,1.6,8.22,0.0
12256,16,19958,139,102.36,1.6,8.22,0.0
12257,16,19958,139,102.36,1.6,8.22,0.0
12258,16,19958,139,102.36,1.6,8.22,0.0
12259,16,19958,139,102.36,1.6,8.22,0.0
12260,16,19958,139,102.36,1.6,8.22,0.0
12261,16,19958,139,102.36,1.6,8.22,0.0
12262,16,19958,139,102.36,1.6,8.22,0.0
12263,16,19958,139,102.36,1.6,8.22,0.0
12264,16,19958,139,102.36,1.6,8.22,0.0
12265,16,19958,139,102.36,1.6,8.22,0.0
12266,16,19958,139,102.36,1.6,8.22,0.0
12267,16,19958,139,102.36,1.6,8.22,0.0
12268,16,19958,139,102.36,1.6,8.22,0.0
12269,16,19960,139,102.42,1.63,8.22,0.0
12270,16,19960,139,102.42,1.63,8.22,0.0
12271,16,19960,139,102.42,1.63,8.22,0.0
12272,16,19960,139,102.42,1.63,8.22,0.0
12273,16,19960,139,102.42,1.63,8.22,0.0
12274,16,19960,139,102.42,1.63,8.22,0.0
12275,16,19960,139,102.42,1.63,8.22,0.0
12276,16,19960,139,102.42,1.63,8.22,0.0
12277,16,19960,139,102.42,1.63,8.22,0.0
12278,16,19960,139,102.42,1.63,8.22,0.0
12279,16,19960,139,102.42,1.63,8.22,0.0
12280,16,19960,139,102.42,1.63,8.22,0.0
12281,16,19960,139,102.42,1.63,8.22,0.0
12282,16,19960,139,102.42,1.63,8.22,0.0
12283,16,19960,139,102.42,1.63,8.22,0.0
12284,16,19960,139,102.42,1.63,8.22,0.0
12285,16,19960,139,102.42,1.63,8.22,0.0
12286,16,19960,139,102.42,1.63,8.22,0.0
12287,16,19960,139,102.42,1.63,8.22,0.0
12288,16,19960,139,102.42,1.63,8.22,0.0
12289,16,19960,139,102.42,1.63,8.22,0.0
12290,16,19960,139,102.42,1.63,8.22,0.0
12291,16,19960,139,102.42,1.63,8.22,0.0
12292,16,19960,139,102.42,1.63,8.22,0.0
12293,16,19960,139,102.42,1.63,8.22,0.0
12294,16,19960,139,102.42,1.63,8.22,0.0
12295,16,19960,139,102.42,1.63,8.22,0.0
12296,16,19960,139,102.42,1.63,8.22,0.0
12297,16,19960,139,102.42,1.63,8.22,0.0
12298,16,19960,139,102.42,1.63,8.22,0.0
12299,16,19960,139,102.42,1.63,8.22,0.0
12300,16,19960,139,102.42,1.63,8.22,0.0
12301,16,19960,139,102.42,1.63,8.22,0.0
12302,16,19960,139,102.42,1.63,8.22,0.0
12303,16,19960,139,102.42,1.63,8.22,0.0
12304,16,19960,139,102.42,1.63,8.22,0.0
12305,16,19960,139,102.42,1.63,8.22,0.0
12306,16,19960,139,102.42,1.63,8.22,0.0
12307,16,19960,139,102.42,1.63,8.22,0.0
12308,16,19960,139,102.42,1.63,8.22,0.0
12309,16,19960,139,102.42,1.63,8.22,0.0
12310,16,19960,139,102.42,1.63,8.22,0.0
12311,16,19960,139,102.42,1.63,8.22,0.0
12312,16,19960,139,102.42,1.63,8.22,0.0
12313,16,19960,139,102.42,1.63,8.22,0.0
12314,16,19960,139,102.42,1.63,8.22,0.0
12315,16,19960,139,102.42,1.63,8.22,0.0
12316,16,19960,139,102.42,1.63,8.22,0.0
12317,16,19960,139,102.42,1.66,8.22,0.0
12318,16,19960,139,102.42,1.66,8.22,0.0
12319,16,19960,139,102.42,1.66,8.22,0.0
12320,16,19960,139,102.42,1.66,8.22,0.0
12321,16,19960,139,102.42,1.66,8.22,0.0
12322,16,19960,139,102.42,1.66,8.22,0.0
12323,16,19960,139,102.42,1.66,8.22,0.0
12324,16,19960,139,102.42,1.66,8.22,0.0
12325,16,19960,139,102.42,1.66,8.22,0.0
12326,16,19960,139,102.42,1.66,8.22,0.0
12327,16,19968,139,102.4,1.68,8.22,0.0
12328,16,19968,139,102.4,1.68,8.22,0.0
12329,16,19968,139,102.4,1.68,8.22,0.0
12330,16,19968,139,102.4,1.68,8.22,0.0
12331,16,19968,139,102.4,1.68,8.22,0.0
12332,16,19968,139,102.4,1.68,8.22,0.0
12333,16,19968,139,102.4,1.68,8.22,0.0
12334,16,19968,139,102.4,1.68,8.22,0.0
12335,16,19968,139,102.4,1.68,8.22,0.0
12336,16,19968,139,102.4,1.68,8.22,0.0
12337,16,19968,139,102.4,1.68,8.22,0.0
12338,16,19968,139,102.4,1.68,8.22,0.0
12339,16,19968,139,102.4,1.68,8.22,0.0
12340,16,19968,139,102.4,1.68,8.22,0.0
12341,16,19968,139,102.4,1.68,8.22,0.0
12342,16,19968,139,102.4,1.68,8.22,0.0
12343,16,19968,139,102.4,1.68,8.22,0.0
12344,16,19968,139,102.4,1.68,8.22,0.0
12345,16,19968,139,102.4,1.68,8.22,0.0
12346,16,19968,139,102.4,1.68,8.22,0.0
12347,16,19968,139,102.4,1.68,8.22,0.0
12348,16,19968,139,102.4,1.68,8.22,0.0
12349,16,19968,139,102.4,1.68,8.22,0.0
12350,16,19968,139,102.4,1.68,8.22,0.0
12351,16,19968,139,102.4,1.68,8.22,0.0
12352,16,19968,139,102.4,1.68,8.22,0.0
12353,16,19968,139,102.4,1.68,8.22,0.0
12354,16,19968,139,102.4,1.68,8.22,0.0
12355,16,19968,139,102.4,1.68,8.22,0.0
12356,16,19968,139,102.4,1.68,8.22,0.0
12357,16,19968,139,102.4,1.68,8.22,0.0
12358,16,19968,139,102.4,1.68,8.22,0.0
12359,16,19968,139,102.4,1.68,8.22,0.0
12360,16,19968,139,102.4,1.68,8.22,0.0
12361,16,19968,139,102.4,1.68,8.22,0.0
12362,16,19968,139,102.4,1.68,8.22,0.0
12363,16,19968,139,102.4,1.68,8.22,0.0
12364,16,19968,139,102.4,1.68,8.22,0.0
12365,16,19968,139,102.4,1.68,8.22,0.0
12366,16,19968,139,102.4,1.68,8.22,0.0
12367,16,19968,139,102.4,1.68,8.22,0.0
12368,16,19968,139,102.4,1.68,8.22,0.0
12369,16,19968,139,102.4,1.68,8.22,0.0
12370,16,19968,139,102.4,1.68,8.22,0.0
12371,16,19968,139,102.4,1.68,8.22,0.0
12372,16,19968,139,102.4,1.68,8.22,0.0
12373,16,19968,139,102.4,1.68,8.22,0.0
12374,16,19968,139,102.4,1.68,8.22,0.0
12375,16,19968,139,102.4,1.68,8.22,0.0
12376,16,19968,139,102.4,1.68,8.22,0.0
12377,16,19968,139,102.4,1.68,8.22,0.0
12378,16,19968,139,102.4,1.68,8.22,0.0
12379,16,19968,139,102.4,1.68,8.22,0.0
12380,16,19968,139,102.4,1.68,8.22,0.0
12381,16,19968,139,102.4,1.68,8.22,0.0
12382,16,19968,139,102.4,1.68,8.22,0.0
12383,16,19968,139,102.4,1.68,8.22,0.0
12384,16,19968,139,102.4,1.68,8.22,0.0
12385,16,19968,139,102.4,1.68,8.22,0.0
12386,16,19968,139,102.4,1.68,8.22,0.0
12387,16,19968,139,102.4,1.68,8.22,0.0
12388,16,19968,139,102.4,1.68,8.22,0.0
12389,16,19968,139,102.4,1.68,8.22,0.0
12390,16,19968,139,102.4,1.68,8.22,0.0
12391,16,19968,139,102.4,1.68,8.22,0.0
12392,16,19968,139,102.4,1.68,8.22,0.0
12393,16,19968,139,102.4,1.68,8.22,0.0
12394,16,19968,139,102.4,1.68,8.22,0.0
12395,16,19968,139,102.4,1.68,8.22,0.0
12396,16,19968,139,102.4,1.68,8.22,0.0
12397,16,19968,139,102.4,1.68,8.22,0.0
12398,16,19968,139,102.4,1.68,8.22,0.0
12399,16,19968,139,102.4,1.68,8.22,0.0
12400,16,19968,139,102.4,1.68,8.22,0.0
12401,16,19968,139,102.4,1.68,8.22,0.0
12402,16,19968,139,102.4,1.68,8.22,0.0
12403,16,19968,139,102.4,1.69,8.22,0.0
12404,16,19968,139,102.4,1.69,8.22,0.0
12405,16,19968,139,102.4,1.69,8.22,0.0
12406,16,19968,139,102.4,1.69,8.22,0.0
12407,16,19968,139,102.4,1.69,8.22,0.0
12408,16,19968,139,102.4,1.69,8.22,0.0
12409,16,19968,139,102.4,1.69,8.22,0.0
12410,16,19968,139,102.4,1.69,8.22,0.0
12411,16,19968,139,102.4,1.69,8.22,0.0
12412,16,19968,139,102.4,1.69,8.22,0.0
12413,16,19968,139,102.4,1.69,8.22,0.0
12414,16,19968,139,102.4,1.69,8.22,0.0
12415,16,19968,139,102.4,1.69,8.22,0.0
12416,16,19968,139,102.4,1.69,8.22,0.0
12417,16,19968,139,102.4,1.69,8.22,0.0
12418,16,19968,139,102.4,1.69,8.22,0.0
12419,16,19968,139,102.4,1.69,8.22,0.0
12420,16,19968,139,102.4,1.69,8.22,0.0
12421,16,19968,139,102.4,1.69,8.22,0.0
12422,16,19968,139,102.4,1.69,8.22,0.0
12423,16,19968,139,102.4,1.69,8.22,0.0
12424,16,19968,139,102.4,1.69,8.22,0.0
12425,16,19968,139,102.4,1.69,8.22,0.0
12426,16,19968,139,102.4,1.69,8.22,0.0
12427,16,19968,139,102.4,1.69,8.22,0.0
12428,16,19968,139,102.4,1.69,8.22,0.0
12429,16,19968,139,102.4,1.69,8.22,0.0
12430,16,19968,139,102.4,1.69,8.22,0.0
12431,16,19968,139,102.4,1.69,8.22,0.0
12432,16,19968,139,102.4,1.69,8.22,0.0
12433,16,19968,139,102.4,1.69,8.22,0.0
12434,16,19968,139,102.4,1.69,8.22,0.0
12435,16,19968,139,102.4,1.69,8.22,0.0
12436,16,19968,139,102.4,1.69,8.22,0.0
12437,16,19968,139,102.4,1.69,8.22,0.0
12438,16,19968,139,102.4,1.69,8.22,0.0
12439,16,19968,139,102.4,1.69,8.22,0.0
12440,16,19968,139,102.4,1.69,8.22,0.0
12441,16,19968,139,102.4,1.69,8.22,0.0
12442,16,19968,139,102.4,1.69,8.22,0.0
12443,16,19968,139,102.4,1.69,8.22,0.0
12444,16,19968,139,102.4,1.69,8.22,0.0
12445,16,19968,139,102.4,1.69,8.22,0.0
12446,16,19968,139,102.4,1.69,8.22,0.0
12447,16,19968,139,102.4,1.69,8.22,0.0
12448,16,19968,139,102.4,1.69,8.22,0.0
12449,16,19968,139,102.4,1.69,8.22,0.0
12450,16,19968,139,102.4,1.69,8.22,0.0
12451,16,19968,139,102.4,1.69,8.22,0.0
12452,16,19968,139,102.4,1.69,8.22,0.0
12453,16,19968,139,102.4,1.69,8.22,0.0
12454,16,19968,139,102.4,1.69,8.22,0.0
12455,16,19968,139,102.4,1.69,8.22,0.0
12456,16,19968,139,102.4,1.69,8.22,0.0
12457,16,19968,139,102.4,1.69,8.22,0.0
12458,16,19968,139,102.4,1.69,8.22,0.0
12459,16,19968,139,102.4,1.69,8.22,0.0
12460,16,19968,139,102.4,1.69,8.22,0.0
12461,16,19968,139,102.4,1.69,8.22,0.0
12462,16,19968,139,102.4,1.69,8.22,0.0
12463,16,19968,139,102.4,1.69,8.22,0.0
12464,16,19968,139,102.4,1.69,8.22,0.0
12465,16,19968,139,102.4,1.69,8.22,0.0
12466,16,19968,139,102.4,1.69,8.22,0.0
12467,16,19968,139,102.4,1.69,8.22,0.0
12468,16,19968,139,102.4,1.69,8.22,0.0
12469,16,19968,139,102.4,1.69,8.22,0.0
12470,16,19968,139,102.4,1.69,8.22,0.0
12471,16,19968,139,102.4,1.69,8.22,0.0
12472,16,19968,139,102.4,1.69,8.22,0.0
12473,16,19968,139,102.4,1.69,8.22,0.0
12474,16,19968,139,102.4,1.69,8.22,0.0
12475,16,19968,139,102.4,1.69,8.22,0.0
12476,16,19968,139,102.4,1.69,8.22,0.0
12477,16,19968,139,102.4,1.69,8.22,0.0
12478,16,19976,139,102.38,1.69,8.22,0.0
12479,16,19976,139,102.38,1.69,8.22,0.0
12480,16,19976,139,102.38,1.69,8.22,0.0
12481,16,19976,139,102.38,1.69,8.22,0.0
12482,16,19976,139,102.38,1.69,8.22,0.0
12483,16,19976,139,102.38,1.69,8.22,0.0
12484,16,19976,139,102.38,1.69,8.22,0.0
12485,16,19976,139,102.38,1.69,8.22,0.0
12486,16,19976,139,102.38,1.69,8.22,0.0
12487,16,19976,139,102.38,1.69,8.22,0.0
12488,16,19976,139,102.38,1.69,8.22,0.0
12489,16,19976,139,102.38,1.69,8.22,0.0
12490,16,19976,139,102.38,1.69,8.22,0.0
12491,16,19976,139,102.38,1.69,8.22,0.0
12492,16,19976,139,102.38,1.69,8.22,0.0
12493,16,19976,139,102.38,1.69,8.22,0.0
12494,16,19976,139,102.38,1.69,8.22,0.0
12495,16,19976,139,102.38,1.69,8.22,0.0
12496,16,19976,139,102.38,1.69,8.22,0.0
12497,16,19976,139,102.38,1.69,8.22,0.0
12498,16,19976,139,102.38,1.69,8.22,0.0
12499,16,19976,139,102.38,1.69,8.22,0.0
12500,16,19976,139,102.38,1.69,8.22,0.0
12501,16,19976,139,102.38,1.69,8.22,0.0
12502,16,19976,139,102.38,1.69,8.22,0.0
12503,16,19976,139,102.38,1.69,8.22,0.0
12504,16,19976,139,102.38,1.69,8.22,0.0
12505,16,19976,139,102.38,1.69,8.22,0.0
12506,16,19976,139,102.38,1.69,8.22,0.0
12507,16,19976,139,102.38,1.69,8.22,0.0
12508,16,19976,139,102.38,1.69,8.22,0.0
12509,16,19976,139,102.38,1.69,8.22,0.0
12510,16,19976,139,102.38,1.69,8.22,0.0
12511,16,19976,139,102.38,1.69,8.22,0.0
12512,16,19976,139,102.38,1.69,8.22,0.0
12513,16,19976,139,102.38,1.69,8.22,0.0
12514,16,19976,139,102.38,1.69,8.22,0.0
12515,16,19976,139,102.38,1.69,8.22,0.0
12516,16,19976,139,102.38,1.69,8.22,0.0
12517,16,19976,139,102.38,1.69,8.22,0.0
12518,16,19976,139,102.38,1.69,8.22,0.0
12519,16,19976,139,102.38,1.69,8.22,0.0
12520,16,19976,139,102.38,1.69,8.22,0.0
12521,16,19976,139,102.38,1.69,8.22,0.0
12522,16,19976,139,102.38,1.69,8.22,0.0
12523,16,19976,139,102.38,1.69,8.22,0.0
12524,16,19976,139,102.38,1.69,8.22,0.0
12525,16,19976,139,102.38,1.69,8.22,0.0
12526,16,19976,139,102.38,1.69,8.22,0.0
12527,16,19976,139,102.38,1.69,8.22,0.0
12528,16,19976,139,102.38,1.69,8.22,0.0
12529,16,19976,139,102.38,1.69,8.22,0.0
12530,16,19976,139,102.38,1.69,8.22,0.0
12531,16,19976,139,102.38,1.69,8.22,0.0
12532,16,19986,139,102.3,1.71,8.22,0.0
12533,16,19986,139,102.3,1.71,8.22,0.0
12534,16,19986,139,102.3,1.71,8.22,0.0
12535,16,19986,139,102.3,1.71,8.22,0.0
12536,16,19986,139,102.3,1.71,8.22,0.0
12537,16,19986,139,102.3,1.71,8.22,0.0
12538,16,19986,139,102.3,1.71,8.22,0.0
12539,16,19986,139,102.3,1.71,8.22,0.0
12540,16,19986,139,102.3,1.71,8.22,0.0
