16434,64,378326,117,76.79,1.73,4.19,0.08
16435,64,378326,117,76.79,1.73,4.19,0.08
16436,64,378326,117,76.79,1.73,4.19,0.08
16437,64,378326,117,76.79,1.73,4.19,0.08
16438,64,378326,117,76.79,1.73,4.19,0.08
16439,64,378326,117,76.79,1.73,4.19,0.08
16440,64,378326,117,76.79,1.73,4.19,0.08
16441,64,378326,117,76.79,1.73,4.19,0.08
16442,64,378326,117,76.79,1.73,4.19,0.08
16443,64,378326,117,76.79,1.73,4.19,0.08
16444,64,378326,117,76.79,1.73,4.19,0.08
16445,64,378326,117,76.79,1.73,4.19,0.08
16446,64,378326,117,76.79,1.73,4.19,0.08
16447,64,378326,117,76.79,1.73,4.19,0.08
16448,64,378326,117,76.79,1.73,4.19,0.08
16449,64,378326,117,76.79,1.73,4.19,0.08
16450,64,378326,117,76.79,1.73,4.19,0.08
16451,64,378326,117,76.79,1.73,4.19,0.08
16452,64,378326,117,76.79,1.73,4.19,0.08
16453,64,378326,117,76.79,1.73,4.19,0.08
16454,64,378326,117,76.79,1.73,4.19,0.08
16455,64,378326,117,76.79,1.73,4.19,0.08
16456,64,378326,117,76.79,1.73,4.19,0.08
16457,64,378330,117,76.79,1.73,4.19,0.08
16458,64,378330,117,76.79,1.73,4.19,0.08
16459,64,378330,117,76.79,1.73,4.19,0.08
16460,64,378330,117,76.79,1.73,4.19,0.08
16461,64,378330,117,76.79,1.73,4.19,0.08
16462,64,378330,117,76.79,1.73,4.19,0.08
16463,64,378330,117,76.79,1.73,4.19,0.08
16464,64,378330,117,76.79,1.73,4.19,0.08
16465,64,378330,117,76.79,1.73,4.19,0.08
16466,64,378330,117,76.79,1.73,4.19,0.08
16467,64,378330,117,76.79,1.73,4.19,0.08
16468,64,378350,117,76.78,1.73,4.19,0.08
16469,64,378350,117,76.78,1.73,4.19,0.08
16470,64,378350,117,76.78,1.73,4.19,0.08
16471,64,378350,117,76.78,1.73,4.19,0.08
16472,64,378350,117,76.78,1.73,4.19,0.08
16473,64,378350,117,76.78,1.73,4.19,0.08
16474,64,378350,117,76.78,1.73,4.19,0.08
16475,64,378350,117,76.78,1.73,4.19,0.08
16476,64,378350,117,76.78,1.73,4.19,0.08
16477,64,378350,117,76.78,1.73,4.19,0.08
16478,64,378350,117,76.78,1.73,4.19,0.08
16479,64,378350,117,76.78,1.73,4.19,0.08
16480,64,378350,117,76.78,1.73,4.19,0.08
16481,64,378350,117,76.78,1.73,4.19,0.08
16482,64,378350,117,76.78,1.73,4.19,0.08
16483,64,378350,117,76.78,1.73,4.19,0.08
16484,64,378350,117,76.78,1.73,4.19,0.08
16485,64,378350,117,76.78,1.73,4.19,0.08
16486,64,378350,117,76.78,1.73,4.19,0.08
16487,64,378350,117,76.78,1.73,4.19,0.08
16488,64,378350,117,76.78,1.73,4.19,0.08
16489,64,378350,117,76.78,1.73,4.19,0.08
16490,64,378356,117,76.8,1.74,4.19,0.08
16491,64,378366,117,76.81,1.73,4.19,0.08
16492,64,378366,117,76.81,1.73,4.19,0.08
16493,64,378366,117,76.81,1.73,4.19,0.08
16494,64,378366,117,76.81,1.73,4.19,0.08
16495,64,378366,117,76.81,1.73,4.19,0.08
16496,64,378366,117,76.81,1.73,4.19,0.08
16497,64,378366,117,76.81,1.73,4.19,0.08
16498,64,378366,117,76.81,1.73,4.19,0.08
16499,64,378366,117,76.81,1.73,4.19,0.08
16500,64,378366,117,76.81,1.73,4.19,0.08
16501,64,378366,117,76.81,1.73,4.19,0.08
16502,64,378366,117,76.81,1.73,4.19,0.08
16503,64,378366,117,76.81,1.73,4.19,0.08
16504,64,378366,117,76.81,1.73,4.19,0.08
16505,64,378366,117,76.81,1.73,4.19,0.08
16506,64,378366,117,76.81,1.73,4.19,0.08
16507,64,378366,117,76.81,1.73,4.19,0.08
16508,64,378366,117,76.81,1.73,4.19,0.08
16509,64,378366,117,76.81,1.73,4.19,0.08
16510,64,378366,117,76.81,1.73,4.19,0.08
16511,64,378368,117,76.8,1.72,4.19,0.08
16512,64,378368,117,76.8,1.72,4.19,0.08
16513,64,378368,117,76.8,1.72,4.19,0.08
16514,64,378368,117,76.8,1.72,4.19,0.08
16515,64,378368,117,76.8,1.72,4.19,0.08
16516,64,378368,117,76.8,1.72,4.19,0.08
16517,64,378370,117,76.78,1.72,4.19,0.08
16518,64,378370,117,76.78,1.72,4.19,0.08
16519,64,378382,117,76.81,1.72,4.19,0.08
16520,64,378382,117,76.81,1.72,4.19,0.08
16521,64,378382,117,76.81,1.72,4.19,0.08
16522,64,378382,117,76.81,1.72,4.19,0.08
16523,64,378382,117,76.81,1.72,4.19,0.08
16524,64,378382,117,76.81,1.72,4.19,0.08
16525,64,378382,117,76.81,1.72,4.19,0.08
16526,64,378382,117,76.81,1.72,4.19,0.08
16527,64,378382,117,76.81,1.72,4.19,0.08
16528,64,378382,117,76.81,1.72,4.19,0.08
16529,64,378382,117,76.81,1.72,4.19,0.08
16530,64,378382,117,76.81,1.72,4.19,0.08
16531,64,378382,117,76.81,1.72,4.19,0.08
16532,64,378382,117,76.81,1.72,4.19,0.08
16533,64,378382,117,76.81,1.72,4.19,0.08
16534,64,378382,117,76.81,1.72,4.19,0.08
16535,64,378382,117,76.81,1.72,4.19,0.08
16536,64,378382,117,76.81,1.72,4.19,0.08
16537,64,378382,117,76.81,1.72,4.19,0.08
16538,64,378428,117,76.79,1.71,4.19,0.08
16539,64,378428,117,76.79,1.71,4.19,0.08
16540,64,378438,117,76.77,1.7,4.19,0.08
16541,64,378438,117,76.77,1.7,4.19,0.08
16542,64,378438,117,76.77,1.7,4.19,0.08
16543,64,378462,117,76.77,1.7,4.19,0.08
16544,64,378462,117,76.77,1.7,4.19,0.08
16545,64,378462,117,76.77,1.7,4.19,0.08
16546,64,378462,117,76.77,1.7,4.19,0.08
16547,64,378474,117,76.8,1.69,4.19,0.08
16548,64,378474,117,76.8,1.69,4.19,0.08
16549,64,378476,117,76.78,1.68,4.19,0.08
16550,64,378478,117,76.77,1.68,4.19,0.08
16551,64,378478,117,76.77,1.68,4.19,0.08
16552,64,378478,117,76.77,1.68,4.19,0.08
16553,64,378478,117,76.77,1.68,4.19,0.08
16554,64,378478,117,76.77,1.68,4.19,0.08
16555,64,378478,117,76.77,1.68,4.19,0.08
16556,64,378478,117,76.77,1.68,4.19,0.08
16557,64,378478,117,76.77,1.68,4.19,0.08
16558,64,378478,117,76.77,1.68,4.19,0.08
16559,64,378478,117,76.77,1.68,4.19,0.08
16560,64,378478,117,76.77,1.68,4.19,0.08
16561,64,378478,117,76.77,1.68,4.19,0.08
16562,64,378478,117,76.77,1.68,4.19,0.08
16563,64,378478,117,76.77,1.68,4.19,0.08
16564,64,378478,117,76.77,1.68,4.19,0.08
16565,64,378478,117,76.77,1.68,4.19,0.08
16566,64,378478,117,76.77,1.68,4.19,0.08
16567,64,378478,117,76.77,1.68,4.19,0.08
16568,64,378478,117,76.77,1.68,4.19,0.08
16569,64,378478,117,76.77,1.68,4.19,0.08
16570,64,378478,117,76.77,1.68,4.19,0.08
16571,64,378478,117,76.77,1.68,4.19,0.08
16572,64,378478,117,76.77,1.68,4.19,0.08
16573,64,378478,117,76.77,1.68,4.19,0.08
16574,64,378478,117,76.77,1.68,4.19,0.08
16575,64,378478,117,76.77,1.68,4.19,0.08
16576,64,378478,117,76.77,1.68,4.19,0.08
16577,64,378478,117,76.77,1.68,4.19,0.08
16578,64,378478,117,76.77,1.68,4.19,0.08
16579,64,378478,117,76.77,1.68,4.19,0.08
16580,64,378478,117,76.77,1.68,4.19,0.08
16581,64,378478,117,76.77,1.68,4.19,0.08
16582,64,378478,117,76.77,1.68,4.19,0.08
16583,64,378478,117,76.77,1.68,4.19,0.08
16584,64,378478,117,76.77,1.68,4.19,0.08
16585,64,378478,117,76.77,1.68,4.19,0.08
16586,64,378478,117,76.77,1.68,4.19,0.08
16587,64,378478,117,76.77,1.68,4.19,0.08
16588,64,378478,117,76.77,1.68,4.19,0.08
16589,64,378478,117,76.77,1.68,4.19,0.08
16590,64,378480,117,76.78,1.7,4.19,0.08
16591,64,378490,117,76.77,1.7,4.19,0.08
16592,64,378490,117,76.77,1.7,4.19,0.08
16593,64,378490,117,76.77,1.7,4.19,0.08
16594,64,378508,117,76.75,1.71,4.19,0.08
16595,64,378508,117,76.75,1.71,4.19,0.08
16596,64,378508,117,76.75,1.71,4.19,0.08
16597,64,378508,117,76.75,1.71,4.19,0.08
16598,64,378508,117,76.75,1.71,4.19,0.08
16599,64,378508,117,76.75,1.71,4.19,0.08
16600,64,378508,117,76.75,1.71,4.19,0.08
16601,64,378508,117,76.75,1.71,4.19,0.08
16602,64,378508,117,76.75,1.71,4.19,0.08
16603,64,378508,117,76.75,1.71,4.19,0.08
16604,64,378508,117,76.75,1.71,4.19,0.08
16605,64,378508,117,76.75,1.71,4.19,0.08
16606,64,378508,117,76.75,1.71,4.19,0.08
16607,64,378508,117,76.75,1.71,4.19,0.08
16608,64,378508,117,76.75,1.71,4.19,0.08
16609,64,378508,117,76.75,1.71,4.19,0.08
16610,64,378508,117,76.75,1.71,4.19,0.08
16611,64,378508,117,76.75,1.71,4.19,0.08
16612,64,378508,117,76.75,1.71,4.19,0.08
16613,64,378508,117,76.75,1.7,4.19,0.08
16614,64,378508,117,76.75,1.7,4.19,0.08
16615,64,378508,117,76.75,1.7,4.19,0.08
16616,64,378510,117,76.73,1.7,4.19,0.08
16617,64,378510,117,76.73,1.7,4.19,0.08
16618,64,378510,117,76.73,1.7,4.19,0.08
16619,64,378510,117,76.73,1.7,4.19,0.08
16620,64,378510,117,76.73,1.69,4.19,0.08
16621,64,378510,117,76.73,1.69,4.19,0.08
16622,64,378510,117,76.73,1.69,4.19,0.08
16623,64,378510,117,76.73,1.69,4.19,0.08
16624,64,378510,117,76.73,1.69,4.19,0.08
16625,64,378510,117,76.73,1.69,4.19,0.08
16626,64,378510,117,76.73,1.69,4.19,0.08
16627,64,378510,117,76.73,1.69,4.19,0.08
16628,64,378510,117,76.73,1.69,4.19,0.08
16629,64,378510,117,76.73,1.69,4.19,0.08
16630,64,378510,117,76.73,1.69,4.19,0.08
16631,64,378510,117,76.73,1.69,4.19,0.08
16632,64,378510,117,76.73,1.69,4.19,0.08
16633,64,378512,117,76.75,1.7,4.19,0.08
16634,64,378512,117,76.75,1.7,4.19,0.08
16635,64,378512,117,76.75,1.7,4.19,0.08
16636,64,378512,117,76.75,1.7,4.19,0.08
16637,64,378512,117,76.75,1.7,4.19,0.08
16638,64,378512,117,76.75,1.7,4.19,0.08
16639,64,378512,117,76.75,1.7,4.19,0.08
16640,64,378512,117,76.75,1.7,4.19,0.08
16641,64,378512,117,76.75,1.7,4.19,0.08
16642,64,378512,117,76.75,1.7,4.19,0.08
16643,64,378512,117,76.75,1.7,4.19,0.08
16644,64,378512,117,76.75,1.7,4.19,0.08
16645,64,378512,117,76.75,1.7,4.19,0.08
16646,64,378512,117,76.75,1.7,4.19,0.08
16647,64,378512,117,76.75,1.7,4.19,0.08
16648,64,378512,117,76.75,1.7,4.19,0.08
16649,64,378512,117,76.75,1.7,4.19,0.08
16650,64,378512,117,76.75,1.7,4.19,0.08
16651,64,378512,117,76.75,1.7,4.19,0.08
16652,64,378512,117,76.75,1.7,4.19,0.08
16653,64,378512,117,76.75,1.7,4.19,0.08
16654,64,378512,117,76.75,1.7,4.19,0.08
16655,64,378512,117,76.75,1.7,4.19,0.08
16656,64,378512,117,76.75,1.7,4.19,0.08
16657,64,378512,117,76.75,1.7,4.19,0.08
16658,64,378512,117,76.75,1.7,4.19,0.08
16659,64,378512,117,76.75,1.7,4.19,0.08
16660,64,378512,117,76.75,1.7,4.19,0.08
16661,64,378512,117,76.75,1.7,4.19,0.08
16662,64,378512,117,76.75,1.7,4.19,0.08
16663,64,378514,117,76.76,1.7,4.19,0.08
16664,64,378514,117,76.76,1.7,4.19,0.08
16665,64,378514,117,76.76,1.7,4.19,0.08
16666,64,378514,117,76.76,1.7,4.19,0.08
16667,64,378514,117,76.76,1.7,4.19,0.08
16668,64,378514,117,76.76,1.7,4.19,0.08
16669,64,378514,117,76.76,1.7,4.19,0.08
16670,64,378514,117,76.76,1.7,4.19,0.08
16671,64,378514,117,76.76,1.7,4.19,0.08
16672,64,378514,117,76.76,1.7,4.19,0.08
16673,64,378514,117,76.76,1.7,4.19,0.08
16674,64,378526,117,76.76,1.7,4.19,0.08
16675,64,378526,117,76.76,1.7,4.19,0.08
16676,64,378526,117,76.76,1.7,4.19,0.08
16677,64,378526,117,76.76,1.7,4.19,0.08
16678,64,378526,117,76.76,1.7,4.19,0.08
16679,64,378526,117,76.76,1.7,4.19,0.08
16680,64,378526,117,76.76,1.7,4.19,0.08
16681,64,378526,117,76.76,1.7,4.19,0.08
16682,64,378526,117,76.76,1.7,4.19,0.08
16683,64,378526,117,76.76,1.7,4.19,0.08
16684,64,378526,117,76.76,1.7,4.19,0.08
16685,64,378526,117,76.76,1.7,4.19,0.08
16686,64,378526,117,76.76,1.7,4.19,0.08
16687,64,378526,117,76.76,1.7,4.19,0.08
16688,64,378526,117,76.76,1.7,4.19,0.08
16689,64,378554,117,76.76,1.71,4.19,0.08
16690,64,378562,117,76.76,1.7,4.19,0.08
16691,64,378562,117,76.76,1.7,4.19,0.08
16692,64,378562,117,76.76,1.7,4.19,0.08
16693,64,378562,117,76.76,1.7,4.19,0.08
16694,64,378562,117,76.76,1.7,4.19,0.08
16695,64,378562,117,76.76,1.7,4.19,0.08
16696,64,378562,117,76.76,1.7,4.19,0.08
16697,64,378562,117,76.76,1.7,4.19,0.08
16698,64,378562,117,76.76,1.7,4.19,0.08
16699,64,378562,117,76.76,1.7,4.19,0.08
16700,64,378562,117,76.76,1.7,4.19,0.08
16701,64,378562,117,76.76,1.7,4.19,0.08
16702,64,378562,117,76.76,1.7,4.19,0.08
16703,64,378562,117,76.76,1.7,4.19,0.08
16704,64,378562,117,76.76,1.7,4.19,0.08
16705,64,378586,117,76.76,1.7,4.19,0.08
16706,64,378586,117,76.76,1.7,4.19,0.08
16707,64,378586,117,76.76,1.7,4.19,0.08
16708,64,378586,117,76.76,1.7,4.19,0.08
16709,64,378598,117,76.75,1.7,4.19,0.08
16710,64,378614,117,76.75,1.7,4.19,0.08
16711,64,378614,117,76.75,1.7,4.19,0.08
16712,64,378614,117,76.75,1.7,4.19,0.08
16713,64,378614,117,76.75,1.7,4.19,0.08
16714,64,378614,117,76.75,1.7,4.19,0.08
16715,64,378614,117,76.75,1.7,4.19,0.08
16716,64,378614,117,76.75,1.7,4.19,0.08
16717,64,378614,117,76.75,1.7,4.19,0.08
16718,64,378614,117,76.75,1.7,4.19,0.08
16719,64,378614,117,76.75,1.7,4.19,0.08
16720,64,378614,117,76.75,1.7,4.19,0.08
16721,64,378614,117,76.75,1.7,4.19,0.08
16722,64,378614,117,76.75,1.7,4.19,0.08
16723,64,378614,117,76.75,1.7,4.19,0.08
16724,64,378614,117,76.75,1.7,4.19,0.08
16725,64,378614,117,76.75,1.7,4.19,0.08
16726,64,378614,117,76.75,1.7,4.19,0.08
16727,64,378614,117,76.75,1.7,4.19,0.08
16728,64,378614,117,76.75,1.7,4.19,0.08
16729,64,378614,117,76.75,1.7,4.19,0.08
16730,64,378614,117,76.75,1.7,4.19,0.08
16731,64,378614,117,76.75,1.7,4.19,0.08
16732,64,378614,117,76.75,1.7,4.19,0.08
16733,64,378614,117,76.75,1.7,4.19,0.08
16734,64,378614,117,76.75,1.7,4.19,0.08
16735,64,378614,117,76.75,1.7,4.19,0.08
16736,64,378614,117,76.75,1.7,4.19,0.08
16737,64,378614,117,76.75,1.7,4.19,0.08
16738,64,378614,117,76.75,1.7,4.19,0.08
16739,64,378614,117,76.75,1.7,4.19,0.08
16740,64,378614,117,76.75,1.7,4.19,0.08
16741,64,378614,117,76.75,1.7,4.19,0.08
16742,64,378614,117,76.75,1.7,4.19,0.08
16743,64,378614,117,76.75,1.7,4.19,0.08
16744,64,378614,117,76.75,1.7,4.19,0.08
16745,64,378614,117,76.75,1.7,4.19,0.08
16746,64,378614,117,76.75,1.7,4.19,0.08
16747,64,378614,117,76.75,1.7,4.19,0.08
16748,64,378614,117,76.75,1.7,4.19,0.08
16749,64,378614,117,76.75,1.7,4.19,0.08
16750,64,378614,117,76.75,1.7,4.19,0.08
16751,64,378614,117,76.75,1.7,4.19,0.08
16752,64,378614,117,76.75,1.7,4.19,0.08
16753,64,378622,117,76.75,1.71,4.19,0.08
16754,64,378622,117,76.75,1.71,4.19,0.08
16755,64,378622,117,76.75,1.71,4.19,0.08
16756,64,378622,117,76.75,1.71,4.19,0.08
16757,64,378622,117,76.75,1.71,4.19,0.08
16758,64,378622,117,76.75,1.71,4.19,0.08
16759,64,378622,117,76.75,1.71,4.19,0.08
16760,64,378622,117,76.75,1.71,4.19,0.08
16761,64,378622,117,76.75,1.71,4.19,0.08
16762,64,378622,117,76.75,1.71,4.19,0.08
16763,64,378622,117,76.75,1.71,4.19,0.08
16764,64,378622,117,76.75,1.71,4.19,0.08
16765,64,378622,117,76.75,1.71,4.19,0.08
16766,64,378622,117,76.75,1.71,4.19,0.08
16767,64,378622,117,76.75,1.71,4.19,0.08
16768,64,378622,117,76.75,1.71,4.19,0.08
16769,64,378622,117,76.75,1.71,4.19,0.08
16770,64,378622,117,76.75,1.71,4.19,0.08
16771,64,378622,117,76.75,1.71,4.19,0.08
16772,64,378622,117,76.75,1.71,4.19,0.08
16773,64,378622,117,76.75,1.71,4.19,0.08
16774,64,378622,117,76.75,1.71,4.19,0.08
16775,64,378622,117,76.75,1.71,4.19,0.08
16776,64,378622,117,76.75,1.71,4.19,0.08
16777,64,378622,117,76.75,1.71,4.19,0.08
16778,64,378622,117,76.75,1.71,4.19,0.08
16779,64,378622,117,76.75,1.71,4.19,0.08
16780,64,378622,117,76.75,1.71,4.19,0.08
16781,64,378622,117,76.75,1.71,4.19,0.08
16782,64,378622,117,76.75,1.71,4.19,0.08
16783,64,378626,117,76.75,1.71,4.19,0.08
16784,64,378626,117,76.75,1.71,4.19,0.08
16785,64,378626,117,76.75,1.71,4.19,0.08
16786,64,378626,117,76.75,1.71,4.19,0.08
16787,64,378626,117,76.75,1.71,4.19,0.08
16788,64,378626,117,76.75,1.71,4.19,0.08
16789,64,378626,117,76.75,1.71,4.19,0.08
16790,64,378626,117,76.75,1.71,4.19,0.08
16791,64,378626,117,76.75,1.71,4.19,0.08
16792,64,378626,117,76.75,1.71,4.19,0.08
16793,64,378626,117,76.75,1.71,4.19,0.08
16794,64,378626,117,76.75,1.71,4.19,0.08
16795,64,378626,117,76.75,1.71,4.19,0.08
16796,64,378626,117,76.75,1.71,4.19,0.08
16797,64,378626,117,76.75,1.71,4.19,0.08
16798,64,378626,117,76.75,1.71,4.19,0.08
16799,64,378626,117,76.75,1.71,4.19,0.08
16800,64,378626,117,76.75,1.71,4.19,0.08
16801,64,378626,117,76.75,1.71,4.19,0.08
16802,64,378626,117,76.75,1.71,4.19,0.08
16803,64,378626,117,76.75,1.71,4.19,0.08
16804,64,378626,117,76.75,1.71,4.19,0.08
16805,64,378626,117,76.75,1.71,4.19,0.08
16806,64,378626,117,76.75,1.71,4.19,0.08
16807,64,378626,117,76.75,1.71,4.19,0.08
16808,64,378626,117,76.75,1.71,4.19,0.08
16809,64,378626,117,76.75,1.71,4.19,0.08
16810,64,378626,117,76.75,1.71,4.19,0.08
16811,64,378626,117,76.75,1.71,4.19,0.08
16812,64,378626,117,76.75,1.71,4.19,0.08
16813,64,378630,117,76.75,1.71,4.19,0.08
16814,64,378630,117,76.75,1.71,4.19,0.08
16815,64,378630,117,76.75,1.71,4.19,0.08
16816,64,378630,117,76.75,1.71,4.19,0.08
16817,64,378630,117,76.75,1.71,4.19,0.08
16818,64,378630,117,76.75,1.71,4.19,0.08
16819,64,378630,117,76.75,1.71,4.19,0.08
16820,64,378630,117,76.75,1.71,4.19,0.08
16821,64,378630,117,76.75,1.71,4.19,0.08
16822,64,378642,117,76.75,1.71,4.19,0.08
16823,64,378642,117,76.75,1.71,4.19,0.08
16824,64,378642,117,76.75,1.71,4.19,0.08
16825,64,378642,117,76.75,1.71,4.19,0.08
16826,64,378642,117,76.75,1.71,4.19,0.08
16827,64,378642,117,76.75,1.71,4.19,0.08
16828,64,378642,117,76.75,1.71,4.19,0.08
16829,64,378642,117,76.75,1.71,4.19,0.08
16830,64,378642,117,76.75,1.71,4.19,0.08
16831,64,378642,117,76.75,1.71,4.19,0.08
16832,64,378642,117,76.75,1.71,4.19,0.08
16833,64,378642,117,76.75,1.71,4.19,0.08
16834,64,378642,117,76.75,1.71,4.19,0.08
16835,64,378642,117,76.75,1.71,4.19,0.08
16836,64,378642,117,76.75,1.71,4.19,0.08
16837,64,378642,117,76.75,1.71,4.19,0.08
16838,64,378642,117,76.75,1.71,4.19,0.08
16839,64,378642,117,76.75,1.71,4.19,0.08
16840,64,378642,117,76.75,1.71,4.19,0.08
16841,64,378642,117,76.75,1.71,4.19,0.08
16842,64,378642,117,76.75,1.71,4.19,0.08
16843,64,378642,117,76.75,1.71,4.19,0.08
16844,64,378642,117,76.75,1.71,4.19,0.08
16845,64,378642,117,76.75,1.71,4.19,0.08
16846,64,378642,117,76.75,1.71,4.19,0.08
16847,64,378642,117,76.75,1.71,4.19,0.08
16848,64,378642,117,76.75,1.71,4.19,0.08
16849,64,378642,117,76.75,1.71,4.19,0.08
16850,64,378642,117,76.75,1.71,4.19,0.08
16851,64,378642,117,76.75,1.71,4.19,0.08
16852,64,378642,117,76.75,1.71,4.19,0.08
16853,64,378642,117,76.75,1.71,4.19,0.08
16854,64,378642,117,76.75,1.71,4.19,0.08
16855,64,378642,117,76.75,1.71,4.19,0.08
16856,64,378642,117,76.75,1.71,4.19,0.08
16857,64,378642,117,76.75,1.71,4.19,0.08
16858,64,378642,117,76.75,1.71,4.19,0.08
16859,64,378642,117,76.75,1.71,4.19,0.08
16860,64,378642,117,76.75,1.71,4.19,0.08
16861,64,378642,117,76.75,1.71,4.19,0.08
16862,64,378642,117,76.75,1.71,4.19,0.08
16863,64,378642,117,76.75,1.71,4.19,0.08
16864,64,378642,117,76.75,1.71,4.19,0.08
16865,64,378642,117,76.75,1.71,4.19,0.08
16866,64,378654,117,76.75,1.7,4.19,0.08
16867,64,378654,117,76.75,1.7,4.19,0.08
16868,64,378662,117,76.75,1.7,4.19,0.08
16869,64,378662,117,76.75,1.7,4.19,0.08
16870,64,378662,117,76.75,1.7,4.19,0.08
16871,64,378662,117,76.75,1.7,4.19,0.08
16872,64,378662,117,76.75,1.7,4.19,0.08
16873,64,378662,117,76.75,1.7,4.19,0.08
16874,64,378662,117,76.75,1.7,4.19,0.08
16875,64,378662,117,76.75,1.7,4.19,0.08
16876,64,378662,117,76.75,1.7,4.19,0.08
16877,64,378662,117,76.75,1.7,4.19,0.08
16878,64,378662,117,76.75,1.7,4.19,0.08
16879,64,378662,117,76.75,1.7,4.19,0.08
16880,64,378662,117,76.75,1.7,4.19,0.08
16881,64,378662,117,76.75,1.7,4.19,0.08
16882,64,378662,117,76.75,1.7,4.19,0.08
16883,64,378662,117,76.75,1.7,4.19,0.08
16884,64,378662,117,76.75,1.7,4.19,0.08
16885,64,378662,117,76.75,1.7,4.19,0.08
16886,64,378662,117,76.75,1.7,4.19,0.08
16887,64,378662,117,76.75,1.7,4.19,0.08
16888,64,378662,117,76.75,1.7,4.19,0.08
16889,64,378662,117,76.75,1.7,4.19,0.08
16890,64,378662,117,76.75,1.7,4.19,0.08
16891,64,378662,117,76.75,1.7,4.19,0.08
16892,64,378662,117,76.75,1.7,4.19,0.08
16893,64,378662,117,76.75,1.7,4.19,0.08
16894,64,378662,117,76.75,1.7,4.19,0.08
16895,64,378662,117,76.75,1.7,4.19,0.08
16896,64,378662,117,76.75,1.7,4.19,0.08
16897,64,378662,117,76.75,1.7,4.19,0.08
16898,64,378670,117,76.75,1.71,4.19,0.08
16899,64,378670,117,76.75,1.71,4.19,0.08
16900,64,378670,117,76.75,1.71,4.19,0.08
16901,64,378670,117,76.75,1.72,4.19,0.08
16902,64,378670,117,76.75,1.72,4.19,0.08
16903,64,378670,117,76.75,1.72,4.19,0.08
16904,64,378670,117,76.75,1.72,4.19,0.08
16905,64,378670,117,76.75,1.72,4.19,0.08
16906,64,378670,117,76.75,1.72,4.19,0.08
16907,64,378686,117,76.74,1.72,4.19,0.08
16908,64,378686,117,76.74,1.73,4.19,0.08
16909,64,378686,117,76.74,1.73,4.19,0.08
16910,64,378686,117,76.74,1.73,4.19,0.08
16911,64,378686,117,76.74,1.73,4.19,0.08
16912,64,378688,117,76.73,1.74,4.19,0.08
16913,64,378688,117,76.73,1.74,4.19,0.08
16914,64,378688,117,76.73,1.74,4.19,0.08
16915,64,378688,117,76.73,1.74,4.19,0.08
16916,64,378688,117,76.73,1.74,4.19,0.08
16917,64,378688,117,76.73,1.74,4.19,0.08
16918,64,378688,117,76.73,1.74,4.19,0.08
16919,64,378688,117,76.73,1.74,4.19,0.08
16920,64,378692,117,76.7,1.7,4.19,0.08
16921,64,378692,117,76.7,1.7,4.19,0.08
16922,64,378692,117,76.7,1.7,4.19,0.08
16923,64,378692,117,76.7,1.7,4.19,0.08
16924,64,378692,117,76.7,1.7,4.19,0.08
16925,64,378692,117,76.7,1.7,4.19,0.08
16926,64,378692,117,76.7,1.7,4.19,0.08
16927,64,378692,117,76.7,1.7,4.19,0.08
16928,64,378692,117,76.7,1.7,4.19,0.08
16929,64,378692,117,76.7,1.7,4.19,0.08
16930,64,378692,117,76.7,1.7,4.19,0.08
16931,64,378692,117,76.7,1.7,4.19,0.08
16932,64,378692,117,76.7,1.7,4.19,0.08
16933,64,378700,117,76.69,1.7,4.19,0.08
16934,64,378700,117,76.69,1.7,4.19,0.08
16935,64,378700,117,76.69,1.7,4.19,0.08
16936,64,378700,117,76.69,1.7,4.19,0.08
16937,64,378700,117,76.69,1.7,4.19,0.08
16938,64,378700,117,76.69,1.7,4.19,0.08
16939,64,378700,117,76.69,1.7,4.19,0.08
16940,64,378700,117,76.69,1.7,4.19,0.08
16941,64,378700,117,76.69,1.7,4.19,0.08
16942,64,378700,117,76.69,1.7,4.19,0.08
16943,64,378700,117,76.69,1.7,4.19,0.08
16944,64,378700,117,76.69,1.7,4.19,0.08
16945,64,378700,117,76.69,1.7,4.19,0.08
16946,64,378722,117,76.68,1.7,4.19,0.08
16947,64,378722,117,76.68,1.7,4.19,0.08
16948,64,378722,117,76.68,1.7,4.19,0.08
16949,64,378722,117,76.68,1.7,4.19,0.08
16950,64,378722,117,76.68,1.7,4.19,0.08
16951,64,378722,117,76.68,1.7,4.19,0.08
16952,64,378722,117,76.68,1.7,4.19,0.08
16953,64,378722,117,76.68,1.7,4.19,0.08
16954,64,378722,117,76.68,1.7,4.19,0.08
16955,64,378722,117,76.68,1.7,4.19,0.08
16956,64,378722,117,76.68,1.7,4.19,0.08
16957,64,378722,117,76.68,1.7,4.19,0.08
16958,64,378722,117,76.68,1.7,4.19,0.08
16959,64,378736,117,76.66,1.7,4.19,0.08
16960,64,378736,117,76.66,1.7,4.19,0.08
16961,64,378736,117,76.66,1.7,4.19,0.08
16962,64,378736,117,76.66,1.7,4.19,0.08
16963,64,378736,117,76.66,1.7,4.19,0.08
16964,64,378736,117,76.66,1.7,4.19,0.08
16965,64,378752,117,76.66,1.69,4.19,0.08
16966,64,378752,117,76.66,1.69,4.19,0.08
16967,64,378752,117,76.66,1.69,4.19,0.08
16968,64,378752,117,76.66,1.69,4.19,0.08
16969,64,378752,117,76.66,1.69,4.19,0.08
16970,64,378752,117,76.66,1.69,4.19,0.08
16971,64,378752,117,76.66,1.69,4.19,0.08
