14938,32,93728,118,77.88,1.78,4.2,0.08
14939,32,93728,118,77.88,1.78,4.2,0.08
14940,32,93728,118,77.88,1.78,4.2,0.08
14941,32,93732,118,77.88,1.78,4.2,0.08
14942,32,93732,118,77.88,1.78,4.2,0.08
14943,32,93732,118,77.88,1.78,4.2,0.08
14944,32,93732,118,77.88,1.78,4.2,0.08
14945,32,93732,118,77.88,1.79,4.2,0.08
14946,32,93732,118,77.88,1.79,4.2,0.08
14947,32,93732,118,77.88,1.79,4.2,0.08
14948,32,93732,118,77.88,1.79,4.2,0.08
14949,32,93736,118,77.88,1.8,4.2,0.08
14950,32,93736,118,77.88,1.8,4.2,0.08
14951,32,93736,118,77.88,1.8,4.2,0.08
14952,32,93736,118,77.88,1.8,4.2,0.08
14953,32,93736,118,77.88,1.8,4.2,0.08
14954,32,93736,118,77.88,1.8,4.2,0.08
14955,32,93736,118,77.88,1.8,4.2,0.08
14956,32,93736,118,77.88,1.8,4.2,0.08
14957,32,93736,118,77.88,1.8,4.2,0.08
14958,32,93736,118,77.88,1.8,4.2,0.08
14959,32,93736,118,77.88,1.8,4.2,0.08
14960,32,93736,118,77.88,1.8,4.2,0.08
14961,32,93736,118,77.88,1.8,4.2,0.08
14962,32,93736,118,77.88,1.8,4.2,0.08
14963,32,93736,118,77.88,1.8,4.2,0.08
14964,32,93736,118,77.88,1.8,4.2,0.08
14965,32,93736,118,77.88,1.8,4.2,0.08
14966,32,93736,118,77.88,1.8,4.2,0.08
14967,32,93736,118,77.88,1.8,4.2,0.08
14968,32,93736,118,77.88,1.8,4.2,0.08
14969,32,93736,118,77.88,1.8,4.2,0.08
14970,32,93736,118,77.88,1.8,4.2,0.08
14971,32,93736,118,77.88,1.8,4.2,0.08
14972,32,93736,118,77.88,1.8,4.2,0.08
14973,32,93736,118,77.88,1.8,4.2,0.08
14974,32,93736,118,77.88,1.8,4.2,0.08
14975,32,93736,118,77.88,1.8,4.2,0.08
14976,32,93736,118,77.88,1.8,4.2,0.08
14977,32,93736,118,77.88,1.8,4.2,0.08
14978,32,93736,118,77.88,1.8,4.2,0.08
14979,32,93736,118,77.88,1.8,4.2,0.08
14980,32,93748,118,77.87,1.8,4.2,0.08
14981,32,93748,118,77.87,1.8,4.2,0.08
14982,32,93748,118,77.87,1.8,4.2,0.08
14983,32,93748,118,77.87,1.8,4.2,0.08
14984,32,93748,118,77.87,1.8,4.2,0.08
14985,32,93748,118,77.87,1.81,4.2,0.08
14986,32,93748,118,77.87,1.81,4.2,0.08
14987,32,93748,118,77.87,1.81,4.2,0.08
14988,32,93748,118,77.87,1.81,4.2,0.08
14989,32,93748,118,77.87,1.81,4.2,0.08
14990,32,93748,118,77.87,1.81,4.2,0.08
14991,32,93748,118,77.87,1.81,4.2,0.08
14992,32,93748,118,77.87,1.81,4.2,0.08
14993,32,93748,118,77.87,1.81,4.2,0.08
14994,32,93748,118,77.87,1.81,4.2,0.08
14995,32,93748,118,77.87,1.81,4.2,0.08
14996,32,93748,118,77.87,1.81,4.2,0.08
14997,32,93748,118,77.87,1.81,4.2,0.08
14998,32,93748,118,77.87,1.81,4.2,0.08
14999,32,93748,118,77.87,1.81,4.2,0.08
15000,32,93748,118,77.87,1.81,4.2,0.08
15001,32,93748,118,77.87,1.81,4.2,0.08
15002,32,93748,118,77.87,1.81,4.2,0.08
15003,32,93748,118,77.87,1.81,4.2,0.08
15004,32,93758,118,77.96,1.82,4.2,0.08
15005,32,93758,118,77.96,1.82,4.2,0.08
15006,32,93758,118,77.96,1.82,4.2,0.08
15007,32,93758,118,77.96,1.82,4.2,0.08
15008,32,93758,118,77.96,1.82,4.2,0.08
15009,32,93758,118,77.96,1.82,4.2,0.08
15010,32,93758,118,77.96,1.82,4.2,0.08
15011,32,93758,118,77.96,1.82,4.2,0.08
15012,32,93758,118,77.96,1.82,4.2,0.08
15013,32,93758,118,77.96,1.82,4.2,0.08
15014,32,93758,118,77.96,1.82,4.2,0.08
15015,32,93758,118,77.96,1.82,4.2,0.08
15016,32,93758,118,77.96,1.82,4.2,0.08
15017,32,93758,118,77.96,1.82,4.2,0.08
15018,32,93758,118,77.96,1.82,4.2,0.08
15019,32,93758,118,77.96,1.82,4.2,0.08
15020,32,93758,118,77.96,1.82,4.2,0.08
15021,32,93758,118,77.96,1.82,4.2,0.08
15022,32,93758,118,77.96,1.82,4.2,0.08
15023,32,93758,118,77.96,1.82,4.2,0.08
15024,32,93758,118,77.96,1.82,4.2,0.08
15025,32,93758,118,77.96,1.82,4.2,0.08
15026,32,93758,118,77.96,1.82,4.2,0.08
15027,32,93758,118,77.96,1.82,4.2,0.08
15028,32,93758,118,77.96,1.82,4.2,0.08
15029,32,93758,118,77.96,1.82,4.2,0.08
15030,32,93758,118,77.96,1.82,4.2,0.08
15031,32,93758,118,77.96,1.82,4.2,0.08
15032,32,93758,118,77.96,1.82,4.2,0.08
15033,32,93758,118,77.96,1.82,4.2,0.08
15034,32,93758,118,77.96,1.82,4.2,0.08
15035,32,93758,118,77.96,1.82,4.2,0.08
15036,32,93758,118,77.96,1.82,4.2,0.08
15037,32,93758,118,77.96,1.82,4.2,0.08
15038,32,93758,118,77.96,1.82,4.2,0.08
15039,32,93758,118,77.96,1.82,4.2,0.08
15040,32,93758,118,77.96,1.82,4.2,0.08
15041,32,93758,118,77.96,1.82,4.2,0.08
15042,32,93758,118,77.96,1.82,4.2,0.08
15043,32,93758,118,77.96,1.82,4.2,0.08
15044,32,93758,118,77.96,1.82,4.2,0.08
15045,32,93758,118,77.96,1.82,4.2,0.08
15046,32,93758,118,77.96,1.82,4.2,0.08
15047,32,93758,118,77.96,1.82,4.2,0.08
15048,32,93758,118,77.96,1.82,4.2,0.08
15049,32,93758,118,77.96,1.82,4.2,0.08
15050,32,93758,118,77.96,1.82,4.2,0.08
15051,32,93758,118,77.96,1.82,4.2,0.08
15052,32,93758,118,77.96,1.82,4.2,0.08
15053,32,93758,118,77.96,1.82,4.2,0.08
15054,32,93758,118,77.96,1.82,4.2,0.08
15055,32,93758,118,77.96,1.82,4.2,0.08
15056,32,93758,118,77.96,1.82,4.2,0.08
15057,32,93758,118,77.96,1.82,4.2,0.08
15058,32,93758,118,77.96,1.82,4.2,0.08
15059,32,93758,118,77.96,1.82,4.2,0.08
15060,32,93758,118,77.96,1.82,4.2,0.08
15061,32,93758,118,77.96,1.82,4.2,0.08
15062,32,93758,118,77.96,1.82,4.2,0.08
15063,32,93758,118,77.96,1.82,4.2,0.08
15064,32,93758,118,77.96,1.82,4.2,0.08
15065,32,93758,118,77.96,1.82,4.2,0.08
15066,32,93758,118,77.96,1.82,4.2,0.08
15067,32,93758,118,77.96,1.82,4.2,0.08
15068,32,93758,118,77.96,1.82,4.2,0.08
15069,32,93758,118,77.96,1.82,4.2,0.08
15070,32,93758,118,77.96,1.82,4.2,0.08
15071,32,93758,118,77.96,1.82,4.2,0.08
15072,32,93758,118,77.96,1.82,4.2,0.08
15073,32,93758,118,77.96,1.82,4.2,0.08
15074,32,93758,118,77.96,1.82,4.2,0.08
15075,32,93766,118,77.96,1.81,4.19,0.08
15076,32,93766,118,77.96,1.81,4.19,0.08
15077,32,93766,118,77.96,1.81,4.19,0.08
15078,32,93766,118,77.96,1.81,4.19,0.08
15079,32,93766,118,77.96,1.81,4.19,0.08
15080,32,93766,118,77.96,1.81,4.19,0.08
15081,32,93766,118,77.96,1.81,4.19,0.08
15082,32,93766,118,77.96,1.81,4.19,0.08
15083,32,93766,118,77.96,1.81,4.19,0.08
15084,32,93766,118,77.96,1.81,4.19,0.08
15085,32,93766,118,77.96,1.81,4.19,0.08
15086,32,93766,118,77.96,1.81,4.19,0.08
15087,32,93766,118,77.96,1.81,4.19,0.08
15088,32,93766,118,77.96,1.81,4.19,0.08
15089,32,93766,118,77.96,1.81,4.19,0.08
15090,32,93766,118,77.96,1.81,4.19,0.08
15091,32,93770,118,77.96,1.81,4.19,0.08
15092,32,93770,118,77.96,1.81,4.19,0.08
15093,32,93770,118,77.96,1.81,4.19,0.08
15094,32,93770,118,77.96,1.81,4.19,0.08
15095,32,93770,118,77.96,1.81,4.19,0.08
15096,32,93770,118,77.96,1.81,4.19,0.08
15097,32,93770,118,77.96,1.81,4.19,0.08
15098,32,93770,118,77.96,1.81,4.19,0.08
15099,32,93770,118,77.96,1.81,4.19,0.08
15100,32,93770,118,77.96,1.81,4.19,0.08
15101,32,93770,118,77.96,1.81,4.19,0.08
15102,32,93770,118,77.96,1.81,4.19,0.08
15103,32,93770,118,77.96,1.81,4.19,0.08
15104,32,93770,118,77.96,1.81,4.19,0.08
15105,32,93770,118,77.96,1.81,4.19,0.08
15106,32,93770,118,77.96,1.81,4.19,0.08
15107,32,93770,118,77.96,1.81,4.19,0.08
15108,32,93770,118,77.96,1.81,4.19,0.08
15109,32,93770,118,77.96,1.81,4.19,0.08
15110,32,93770,118,77.96,1.81,4.19,0.08
15111,32,93770,118,77.96,1.81,4.19,0.08
15112,32,93770,118,77.96,1.81,4.19,0.08
15113,32,93770,118,77.96,1.81,4.19,0.08
15114,32,93770,118,77.96,1.81,4.19,0.08
15115,32,93770,118,77.96,1.81,4.19,0.08
15116,32,93770,118,77.96,1.81,4.19,0.08
15117,32,93770,118,77.96,1.81,4.19,0.08
15118,32,93770,118,77.96,1.81,4.19,0.08
15119,32,93770,118,77.96,1.81,4.19,0.08
15120,32,93770,118,77.96,1.81,4.19,0.08
15121,32,93770,118,77.96,1.8,4.19,0.09
15122,32,93770,118,77.96,1.8,4.19,0.09
15123,32,93770,118,77.96,1.8,4.19,0.09
15124,32,93770,118,77.96,1.8,4.19,0.09
15125,32,93772,118,77.92,1.78,4.19,0.09
15126,32,93772,118,77.92,1.78,4.19,0.09
15127,32,93772,118,77.92,1.78,4.19,0.09
15128,32,93772,118,77.92,1.78,4.19,0.09
15129,32,93772,118,77.92,1.78,4.19,0.09
15130,32,93772,118,77.92,1.78,4.19,0.09
15131,32,93772,118,77.92,1.78,4.19,0.09
15132,32,93772,118,77.92,1.78,4.19,0.09
15133,32,93772,118,77.92,1.78,4.19,0.09
15134,32,93772,118,77.92,1.78,4.19,0.09
15135,32,93772,118,77.92,1.78,4.19,0.09
15136,32,93772,118,77.92,1.78,4.19,0.09
15137,32,93772,118,77.92,1.78,4.19,0.09
15138,32,93772,118,77.92,1.78,4.19,0.09
15139,32,93772,118,77.92,1.78,4.19,0.09
15140,32,93772,118,77.92,1.78,4.19,0.09
15141,32,93772,118,77.92,1.78,4.19,0.09
15142,32,93772,118,77.92,1.78,4.19,0.09
15143,32,93772,118,77.92,1.78,4.19,0.09
15144,32,93772,118,77.92,1.78,4.19,0.09
15145,32,93772,118,77.92,1.78,4.19,0.09
15146,32,93772,118,77.92,1.78,4.19,0.09
15147,32,93772,118,77.92,1.78,4.19,0.09
15148,32,93772,118,77.92,1.78,4.19,0.09
15149,32,93772,118,77.92,1.78,4.19,0.09
15150,32,93772,118,77.92,1.78,4.19,0.09
15151,32,93772,118,77.92,1.78,4.19,0.09
15152,32,93772,118,77.92,1.78,4.19,0.09
15153,32,93772,118,77.92,1.78,4.19,0.09
15154,32,93772,118,77.92,1.78,4.19,0.09
15155,32,93772,118,77.92,1.78,4.19,0.09
15156,32,93772,118,77.92,1.78,4.19,0.09
15157,32,93778,118,77.95,1.81,4.19,0.09
15158,32,93778,118,77.95,1.81,4.19,0.09
15159,32,93778,118,77.95,1.81,4.19,0.09
15160,32,93778,118,77.95,1.81,4.19,0.09
15161,32,93778,118,77.95,1.81,4.19,0.09
15162,32,93778,118,77.95,1.81,4.19,0.09
15163,32,93778,118,77.95,1.81,4.19,0.09
15164,32,93778,118,77.95,1.81,4.19,0.09
15165,32,93778,118,77.95,1.81,4.19,0.09
15166,32,93778,118,77.95,1.81,4.19,0.09
15167,32,93778,118,77.95,1.81,4.19,0.09
15168,32,93778,118,77.95,1.81,4.19,0.09
15169,32,93778,118,77.95,1.81,4.19,0.09
15170,32,93778,118,77.95,1.81,4.19,0.09
15171,32,93778,118,77.95,1.81,4.19,0.09
15172,32,93778,118,77.95,1.81,4.19,0.09
15173,32,93778,118,77.95,1.81,4.19,0.09
15174,32,93778,118,77.95,1.81,4.19,0.09
15175,32,93778,118,77.95,1.81,4.19,0.09
15176,32,93778,118,77.95,1.81,4.19,0.09
15177,32,93778,118,77.95,1.81,4.19,0.09
15178,32,93778,118,77.95,1.81,4.19,0.09
15179,32,93778,118,77.95,1.81,4.19,0.09
15180,32,93778,118,77.95,1.81,4.19,0.09
15181,32,93778,118,77.95,1.81,4.19,0.09
15182,32,93778,118,77.95,1.81,4.19,0.09
15183,32,93778,118,77.95,1.81,4.19,0.09
15184,32,93778,118,77.95,1.81,4.19,0.09
15185,32,93778,118,77.95,1.81,4.19,0.09
15186,32,93778,118,77.95,1.81,4.19,0.09
15187,32,93778,118,77.95,1.81,4.19,0.09
15188,32,93778,118,77.95,1.81,4.19,0.09
15189,32,93778,118,77.95,1.81,4.19,0.09
15190,32,93778,118,77.95,1.81,4.19,0.09
15191,32,93778,118,77.95,1.81,4.19,0.09
15192,32,93778,118,77.95,1.81,4.19,0.09
15193,32,93778,118,77.95,1.81,4.19,0.09
15194,32,93778,118,77.95,1.81,4.19,0.09
15195,32,93778,118,77.95,1.81,4.19,0.09
15196,32,93778,118,77.95,1.81,4.19,0.09
15197,32,93778,118,77.95,1.81,4.19,0.09
15198,32,93778,118,77.95,1.81,4.19,0.09
15199,32,93778,118,77.95,1.81,4.19,0.09
15200,32,93778,118,77.95,1.81,4.19,0.09
15201,32,93778,118,77.95,1.81,4.19,0.09
15202,32,93778,118,77.95,1.81,4.19,0.09
15203,32,93778,118,77.95,1.81,4.19,0.09
15204,32,93778,118,77.95,1.81,4.19,0.09
15205,32,93778,118,77.95,1.81,4.19,0.09
15206,32,93778,118,77.95,1.81,4.19,0.09
15207,32,93778,118,77.95,1.81,4.19,0.09
15208,32,93778,118,77.95,1.81,4.19,0.09
15209,32,93778,118,77.95,1.81,4.19,0.09
15210,32,93778,118,77.95,1.81,4.19,0.09
15211,32,93778,118,77.95,1.81,4.19,0.09
15212,32,93778,118,77.95,1.81,4.19,0.09
15213,32,93778,118,77.95,1.81,4.19,0.09
15214,32,93778,118,77.95,1.81,4.19,0.09
15215,32,93778,118,77.95,1.81,4.19,0.09
15216,32,93778,118,77.95,1.81,4.19,0.09
15217,32,93778,118,77.95,1.81,4.19,0.09
15218,32,93778,118,77.95,1.81,4.19,0.09
15219,32,93778,118,77.95,1.81,4.19,0.09
15220,32,93778,118,77.95,1.81,4.19,0.09
15221,32,93778,118,77.95,1.81,4.19,0.09
15222,32,93778,118,77.95,1.81,4.19,0.09
15223,32,93778,118,77.95,1.81,4.19,0.09
15224,32,93778,118,77.95,1.81,4.19,0.09
15225,32,93778,118,77.95,1.81,4.19,0.09
15226,32,93778,118,77.95,1.81,4.19,0.09
15227,32,93778,118,77.95,1.81,4.19,0.09
15228,32,93778,118,77.95,1.81,4.19,0.09
15229,32,93778,118,77.95,1.81,4.19,0.09
15230,32,93778,118,77.95,1.81,4.19,0.09
15231,32,93778,118,77.95,1.81,4.19,0.09
15232,32,93778,118,77.95,1.81,4.19,0.09
15233,32,93778,118,77.95,1.81,4.19,0.09
15234,32,93778,118,77.95,1.81,4.19,0.09
15235,32,93778,118,77.95,1.81,4.19,0.09
15236,32,93778,118,77.95,1.81,4.19,0.09
15237,32,93778,118,77.95,1.81,4.19,0.09
15238,32,93778,118,77.95,1.81,4.19,0.09
15239,32,93778,118,77.95,1.81,4.19,0.09
15240,32,93778,118,77.95,1.81,4.19,0.09
15241,32,93778,118,77.95,1.81,4.19,0.09
15242,32,93778,118,77.95,1.81,4.19,0.09
15243,32,93778,118,77.95,1.81,4.19,0.09
15244,32,93778,118,77.95,1.81,4.19,0.09
15245,32,93778,118,77.95,1.81,4.19,0.09
15246,32,93778,118,77.95,1.81,4.19,0.09
15247,32,93778,118,77.95,1.81,4.19,0.09
15248,32,93778,118,77.95,1.81,4.19,0.09
15249,32,93778,118,77.95,1.81,4.19,0.09
15250,32,93778,118,77.95,1.81,4.19,0.09
15251,32,93778,118,77.95,1.81,4.19,0.09
15252,32,93778,118,77.95,1.81,4.19,0.09
15253,32,93778,118,77.95,1.81,4.19,0.09
15254,32,93778,118,77.95,1.81,4.19,0.09
15255,32,93778,118,77.95,1.81,4.19,0.09
15256,32,93778,118,77.95,1.81,4.19,0.09
15257,32,93778,118,77.95,1.81,4.19,0.09
15258,32,93778,118,77.95,1.81,4.19,0.09
15259,32,93778,118,77.95,1.81,4.19,0.09
15260,32,93778,118,77.95,1.81,4.19,0.09
15261,32,93778,118,77.95,1.81,4.19,0.09
15262,32,93778,118,77.95,1.81,4.19,0.09
15263,32,93778,118,77.95,1.81,4.19,0.09
15264,32,93778,118,77.95,1.81,4.19,0.09
15265,32,93782,118,77.95,1.8,4.19,0.09
15266,32,93782,118,77.95,1.8,4.19,0.09
15267,32,93782,118,77.95,1.8,4.19,0.09
15268,32,93782,118,77.95,1.8,4.19,0.09
15269,32,93782,118,77.95,1.8,4.19,0.09
15270,32,93782,118,77.95,1.8,4.19,0.09
15271,32,93782,118,77.95,1.8,4.19,0.09
15272,32,93782,118,77.95,1.8,4.19,0.09
15273,32,93782,118,77.95,1.8,4.19,0.09
15274,32,93782,118,77.95,1.8,4.19,0.09
15275,32,93782,118,77.95,1.8,4.19,0.09
15276,32,93782,118,77.95,1.8,4.19,0.09
15277,32,93782,118,77.95,1.8,4.19,0.09
15278,32,93782,118,77.95,1.8,4.19,0.09
15279,32,93782,118,77.95,1.8,4.19,0.09
15280,32,93782,118,77.95,1.8,4.19,0.09
15281,32,93782,118,77.95,1.8,4.19,0.09
15282,32,93782,118,77.95,1.8,4.19,0.09
15283,32,93782,118,77.95,1.8,4.19,0.09
15284,32,93782,118,77.95,1.8,4.19,0.09
15285,32,93782,118,77.95,1.8,4.19,0.09
15286,32,93782,118,77.95,1.8,4.19,0.09
15287,32,93782,118,77.95,1.8,4.19,0.09
15288,32,93782,118,77.95,1.8,4.19,0.09
15289,32,93782,118,77.95,1.8,4.19,0.09
15290,32,93782,118,77.95,1.8,4.19,0.09
15291,32,93782,118,77.95,1.8,4.19,0.09
15292,32,93782,118,77.95,1.8,4.19,0.09
15293,32,93782,118,77.95,1.8,4.19,0.09
15294,32,93782,118,77.95,1.8,4.19,0.09
15295,32,93782,118,77.95,1.8,4.19,0.09
15296,32,93782,118,77.95,1.8,4.19,0.09
15297,32,93782,118,77.95,1.8,4.19,0.09
15298,32,93782,118,77.95,1.8,4.19,0.09
15299,32,93782,118,77.95,1.8,4.19,0.09
15300,32,93782,118,77.95,1.8,4.19,0.09
15301,32,93782,118,77.95,1.8,4.19,0.09
15302,32,93782,118,77.95,1.8,4.19,0.09
15303,32,93782,118,77.95,1.8,4.19,0.09
15304,32,93782,118,77.95,1.8,4.19,0.09
15305,32,93782,118,77.95,1.8,4.19,0.09
15306,32,93782,118,77.95,1.8,4.19,0.09
15307,32,93782,118,77.95,1.8,4.19,0.09
15308,32,93782,118,77.95,1.8,4.19,0.09
15309,32,93782,118,77.95,1.8,4.19,0.09
15310,32,93782,118,77.95,1.8,4.19,0.09
15311,32,93782,118,77.95,1.8,4.19,0.09
15312,32,93782,118,77.95,1.8,4.19,0.09
15313,32,93782,118,77.95,1.8,4.19,0.09
15314,32,93782,118,77.95,1.8,4.19,0.09
15315,32,93782,118,77.95,1.8,4.19,0.09
15316,32,93782,118,77.95,1.8,4.19,0.09
15317,32,93782,118,77.95,1.8,4.19,0.09
15318,32,93782,118,77.95,1.8,4.19,0.09
15319,32,93782,118,77.95,1.8,4.19,0.09
15320,32,93782,118,77.95,1.8,4.19,0.09
15321,32,93782,118,77.95,1.8,4.19,0.09
15322,32,93782,118,77.95,1.8,4.19,0.09
15323,32,93782,118,77.95,1.8,4.19,0.09
15324,32,93782,118,77.95,1.8,4.19,0.09
15325,32,93786,118,77.89,1.84,4.19,0.09
15326,32,93786,118,77.89,1.84,4.19,0.09
15327,32,93786,118,77.89,1.84,4.19,0.09
15328,32,93786,118,77.89,1.84,4.19,0.09
15329,32,93786,118,77.89,1.84,4.19,0.09
15330,32,93786,118,77.89,1.84,4.19,0.09
15331,32,93786,118,77.89,1.84,4.19,0.09
15332,32,93786,118,77.89,1.84,4.19,0.09
15333,32,93786,118,77.89,1.84,4.19,0.09
15334,32,93786,118,77.89,1.84,4.19,0.09
15335,32,93786,118,77.89,1.84,4.19,0.09
15336,32,93786,118,77.89,1.84,4.19,0.09
15337,32,93786,118,77.89,1.84,4.19,0.09
15338,32,93786,118,77.89,1.84,4.19,0.09
15339,32,93786,118,77.89,1.84,4.19,0.09
15340,32,93786,118,77.89,1.84,4.19,0.09
15341,32,93786,118,77.89,1.84,4.19,0.09
15342,32,93786,118,77.89,1.84,4.19,0.09
15343,32,93786,118,77.89,1.84,4.19,0.09
15344,32,93786,118,77.89,1.84,4.19,0.09
15345,32,93786,118,77.89,1.84,4.19,0.09
15346,32,93786,118,77.89,1.84,4.19,0.09
15347,32,93786,118,77.89,1.84,4.19,0.09
15348,32,93786,118,77.89,1.84,4.19,0.09
15349,32,93786,118,77.89,1.84,4.19,0.09
15350,32,93786,118,77.89,1.84,4.19,0.09
15351,32,93786,118,77.89,1.84,4.19,0.09
15352,32,93786,118,77.89,1.84,4.19,0.09
15353,32,93786,118,77.89,1.84,4.19,0.09
15354,32,93786,118,77.89,1.84,4.19,0.09
15355,32,93786,118,77.89,1.84,4.19,0.09
15356,32,93786,118,77.89,1.84,4.19,0.09
15357,32,93786,118,77.89,1.84,4.19,0.09
15358,32,93786,118,77.89,1.84,4.19,0.09
15359,32,93786,118,77.89,1.84,4.19,0.09
15360,32,93786,118,77.89,1.84,4.19,0.09
15361,32,93786,118,77.89,1.84,4.19,0.09
15362,32,93786,118,77.89,1.84,4.19,0.09
15363,32,93786,118,77.89,1.84,4.19,0.09
15364,32,93786,118,77.89,1.84,4.19,0.09
15365,32,93786,118,77.89,1.84,4.19,0.09
15366,32,93786,118,77.89,1.84,4.19,0.09
15367,32,93786,118,77.89,1.84,4.19,0.09
15368,32,93786,118,77.89,1.84,4.19,0.09
15369,32,93786,118,77.89,1.84,4.19,0.09
15370,32,93786,118,77.89,1.84,4.19,0.09
15371,32,93786,118,77.89,1.84,4.19,0.09
15372,32,93786,118,77.89,1.84,4.19,0.09
15373,32,93786,118,77.89,1.84,4.19,0.09
15374,32,93786,118,77.89,1.84,4.19,0.09
15375,32,93786,118,77.89,1.84,4.19,0.09
15376,32,93786,118,77.89,1.84,4.19,0.09
15377,32,93786,118,77.89,1.84,4.19,0.09
15378,32,93786,118,77.89,1.84,4.19,0.09
15379,32,93786,118,77.89,1.84,4.19,0.09
15380,32,93786,118,77.89,1.84,4.19,0.09
15381,32,93786,118,77.89,1.84,4.19,0.09
15382,32,93786,118,77.89,1.84,4.19,0.09
15383,32,93786,118,77.89,1.84,4.19,0.09
15384,32,93786,118,77.89,1.84,4.19,0.09
15385,32,93786,118,77.89,1.84,4.19,0.09
15386,32,93786,118,77.89,1.84,4.19,0.09
15387,32,93786,118,77.89,1.84,4.19,0.09
15388,32,93786,118,77.89,1.84,4.19,0.09
15389,32,93786,118,77.89,1.84,4.19,0.09
15390,32,93786,118,77.89,1.84,4.19,0.09
15391,32,93786,118,77.89,1.84,4.19,0.09
15392,32,93786,118,77.89,1.84,4.19,0.09
15393,32,93786,118,77.89,1.84,4.19,0.09
15394,32,93786,118,77.89,1.84,4.19,0.09
15395,32,93786,118,77.89,1.84,4.19,0.09
15396,32,93786,118,77.89,1.84,4.19,0.09
15397,32,93786,118,77.89,1.84,4.19,0.09
15398,32,93786,118,77.89,1.84,4.19,0.09
15399,32,93786,118,77.89,1.84,4.19,0.09
15400,32,93786,118,77.89,1.84,4.19,0.09
15401,32,93786,118,77.89,1.84,4.19,0.09
15402,32,93786,118,77.89,1.84,4.19,0.09
15403,32,93786,118,77.89,1.84,4.19,0.09
15404,32,93786,118,77.89,1.84,4.19,0.09
15405,32,93786,118,77.89,1.84,4.19,0.09
15406,32,93786,118,77.89,1.84,4.19,0.09
15407,32,93786,118,77.89,1.84,4.19,0.09
15408,32,93786,118,77.89,1.84,4.19,0.09
15409,32,93786,118,77.89,1.84,4.19,0.09
15410,32,93786,118,77.89,1.84,4.19,0.09
15411,32,93786,118,77.89,1.84,4.19,0.09
15412,32,93786,118,77.89,1.84,4.19,0.09
15413,32,93786,118,77.89,1.84,4.19,0.09
15414,32,93786,118,77.89,1.84,4.19,0.09
15415,32,93786,118,77.89,1.84,4.19,0.09
15416,32,93786,118,77.89,1.84,4.19,0.09
15417,32,93786,118,77.89,1.84,4.19,0.09
15418,32,93786,118,77.89,1.84,4.19,0.09
15419,32,93786,118,77.89,1.84,4.19,0.09
15420,32,93786,118,77.89,1.84,4.19,0.09
15421,32,93786,118,77.89,1.84,4.19,0.09
15422,32,93786,118,77.89,1.84,4.19,0.09
15423,32,93786,118,77.89,1.84,4.19,0.09
15424,32,93786,118,77.89,1.84,4.19,0.09
15425,32,93786,118,77.89,1.84,4.19,0.09
15426,32,93786,118,77.89,1.84,4.19,0.09
15427,32,93786,118,77.89,1.84,4.19,0.09
15428,32,93786,118,77.89,1.84,4.19,0.09
15429,32,93786,118,77.89,1.84,4.19,0.09
15430,32,93786,118,77.89,1.84,4.19,0.09
15431,32,93786,118,77.89,1.84,4.19,0.09
15432,32,93786,118,77.89,1.84,4.19,0.09
15433,32,93786,118,77.89,1.84,4.19,0.09
15434,32,93786,118,77.89,1.84,4.19,0.09
15435,32,93786,118,77.89,1.84,4.19,0.09
15436,32,93786,118,77.89,1.84,4.19,0.09
15437,32,93786,118,77.89,1.84,4.19,0.09
15438,32,93786,118,77.89,1.84,4.19,0.09
15439,32,93786,118,77.89,1.84,4.19,0.09
15440,32,93786,118,77.89,1.84,4.19,0.09
15441,32,93786,118,77.89,1.84,4.19,0.09
15442,32,93786,118,77.89,1.84,4.19,0.09
15443,32,93786,118,77.89,1.84,4.19,0.09
15444,32,93786,118,77.89,1.84,4.19,0.09
15445,32,93786,118,77.89,1.84,4.19,0.09
15446,32,93786,118,77.89,1.84,4.19,0.09
15447,32,93786,118,77.89,1.84,4.19,0.09
15448,32,93786,118,77.89,1.84,4.19,0.09
15449,32,93786,118,77.89,1.84,4.19,0.09
15450,32,93786,118,77.89,1.84,4.19,0.09
15451,32,93786,118,77.89,1.84,4.19,0.09
15452,32,93786,118,77.89,1.84,4.19,0.09
15453,32,93786,118,77.89,1.84,4.19,0.09
15454,32,93786,118,77.89,1.84,4.19,0.09
15455,32,93786,118,77.89,1.84,4.19,0.09
15456,32,93786,118,77.89,1.84,4.19,0.09
15457,32,93786,118,77.89,1.84,4.19,0.09
15458,32,93786,118,77.89,1.84,4.19,0.09
15459,32,93786,118,77.89,1.84,4.19,0.09
15460,32,93786,118,77.89,1.84,4.19,0.09
15461,32,93786,118,77.89,1.84,4.19,0.09
15462,32,93786,118,77.89,1.84,4.19,0.09
15463,32,93786,118,77.89,1.84,4.19,0.09
15464,32,93786,118,77.89,1.84,4.19,0.09
15465,32,93786,118,77.89,1.84,4.19,0.09
15466,32,93786,118,77.89,1.84,4.19,0.09
15467,32,93786,118,77.89,1.84,4.19,0.09
15468,32,93786,118,77.89,1.84,4.19,0.09
15469,32,93786,118,77.89,1.84,4.19,0.09
15470,32,93786,118,77.89,1.84,4.19,0.09
15471,32,93786,118,77.89,1.84,4.19,0.09
15472,32,93786,118,77.89,1.84,4.19,0.09
15473,32,93786,118,77.89,1.84,4.19,0.09
15474,32,93786,118,77.89,1.84,4.19,0.09
15475,32,93786,118,77.89,1.84,4.19,0.09
