10278,64,192774,55,36.36,1.07,4.19,0.03
10279,64,192774,55,36.36,1.07,4.19,0.03
10280,64,192774,55,36.36,1.07,4.19,0.03
10281,64,192774,55,36.36,1.07,4.19,0.03
10282,64,192774,55,36.36,1.07,4.19,0.03
10283,64,192774,55,36.36,1.07,4.19,0.03
10284,64,192774,55,36.36,1.07,4.19,0.03
10285,64,192774,55,36.36,1.07,4.19,0.03
10286,64,192774,55,36.36,1.07,4.19,0.03
10287,64,192774,55,36.36,1.07,4.19,0.03
10288,64,192774,55,36.36,1.07,4.19,0.03
10289,64,192774,55,36.36,1.07,4.19,0.03
10290,64,192774,55,36.36,1.07,4.19,0.03
10291,64,192774,55,36.36,1.07,4.19,0.03
10292,64,192774,55,36.36,1.07,4.19,0.03
10293,64,192774,55,36.36,1.07,4.19,0.03
10294,64,192774,55,36.36,1.07,4.19,0.03
10295,64,192774,55,36.36,1.06,4.19,0.03
10296,64,192774,55,36.36,1.06,4.19,0.03
10297,64,192774,55,36.36,1.06,4.19,0.03
10298,64,192774,55,36.36,1.06,4.19,0.03
10299,64,192774,55,36.36,1.06,4.19,0.03
10300,64,192774,55,36.36,1.06,4.19,0.03
10301,64,192774,55,36.36,1.06,4.19,0.03
10302,64,192774,55,36.36,1.06,4.19,0.03
10303,64,192774,55,36.36,1.06,4.19,0.03
10304,64,192774,55,36.36,1.06,4.19,0.03
10305,64,192774,55,36.36,1.06,4.19,0.03
10306,64,192774,55,36.36,1.06,4.19,0.03
10307,64,192774,55,36.36,1.06,4.19,0.03
10308,64,192774,55,36.36,1.06,4.19,0.03
10309,64,192774,55,36.36,1.06,4.19,0.03
10310,64,192774,55,36.36,1.06,4.19,0.03
10311,64,192774,55,36.36,1.06,4.19,0.03
10312,64,192778,55,36.36,1.06,4.19,0.03
10313,64,192778,55,36.36,1.06,4.19,0.03
10314,64,192778,55,36.36,1.06,4.19,0.03
10315,64,192778,55,36.36,1.06,4.19,0.03
10316,64,192778,55,36.36,1.06,4.19,0.03
10317,64,192778,55,36.36,1.06,4.19,0.03
10318,64,192778,55,36.36,1.06,4.19,0.03
10319,64,192778,55,36.36,1.06,4.19,0.03
10320,64,192778,55,36.36,1.06,4.19,0.03
10321,64,192778,55,36.36,1.06,4.19,0.03
10322,64,192778,55,36.36,1.06,4.19,0.03
10323,64,192778,55,36.36,1.06,4.19,0.03
10324,64,192778,55,36.36,1.06,4.19,0.03
10325,64,192778,55,36.36,1.06,4.19,0.03
10326,64,192778,55,36.36,1.06,4.19,0.03
10327,64,192778,55,36.36,1.06,4.19,0.03
10328,64,192778,55,36.36,1.06,4.19,0.03
10329,64,192794,55,36.36,1.06,4.19,0.03
10330,64,192794,55,36.33,1.05,4.19,0.03
10331,64,192794,55,36.33,1.05,4.19,0.03
10332,64,192794,55,36.33,1.05,4.19,0.03
10333,64,192794,55,36.33,1.05,4.19,0.03
10334,64,192794,55,36.33,1.05,4.19,0.03
10335,64,192794,55,36.33,1.05,4.19,0.03
10336,64,192794,55,36.33,1.05,4.19,0.03
10337,64,192794,55,36.33,1.05,4.19,0.03
10338,64,192794,55,36.33,1.05,4.19,0.03
10339,64,192794,55,36.33,1.05,4.19,0.03
10340,64,192794,55,36.33,1.05,4.19,0.03
10341,64,192794,55,36.33,1.05,4.19,0.03
10342,64,192794,55,36.33,1.05,4.19,0.03
10343,64,192794,55,36.33,1.05,4.19,0.03
10344,64,192794,55,36.33,1.05,4.19,0.03
10345,64,192794,55,36.33,1.05,4.19,0.03
10346,64,192794,55,36.33,1.05,4.19,0.03
10347,64,192794,55,36.33,1.05,4.19,0.03
10348,64,192794,55,36.33,1.05,4.19,0.03
10349,64,192794,55,36.33,1.05,4.19,0.03
10350,64,192794,55,36.33,1.05,4.19,0.03
10351,64,192794,55,36.33,1.05,4.19,0.03
10352,64,192794,55,36.33,1.05,4.19,0.03
10353,64,192794,55,36.33,1.05,4.19,0.03
10354,64,192794,55,36.33,1.05,4.19,0.03
10355,64,192798,55,36.33,1.05,4.19,0.03
10356,64,192798,55,36.33,1.05,4.19,0.03
10357,64,192798,55,36.33,1.05,4.19,0.03
10358,64,192798,55,36.33,1.05,4.19,0.03
10359,64,192798,55,36.33,1.05,4.19,0.03
10360,64,192798,55,36.33,1.05,4.19,0.03
10361,64,192798,55,36.33,1.05,4.19,0.03
10362,64,192798,55,36.33,1.05,4.19,0.03
10363,64,192798,55,36.33,1.05,4.19,0.03
10364,64,192798,55,36.33,1.05,4.19,0.03
10365,64,192798,55,36.33,1.05,4.19,0.03
10366,64,192798,55,36.33,1.05,4.19,0.03
10367,64,192798,55,36.33,1.05,4.19,0.03
10368,64,192798,55,36.33,1.05,4.19,0.03
10369,64,192798,55,36.33,1.05,4.19,0.03
10370,64,192798,55,36.33,1.05,4.19,0.03
10371,64,192798,55,36.33,1.05,4.19,0.03
10372,64,192798,55,36.33,1.05,4.19,0.03
10373,64,192798,55,36.33,1.05,4.19,0.03
10374,64,192798,55,36.33,1.05,4.19,0.03
10375,64,192798,55,36.33,1.05,4.19,0.03
10376,64,192816,55,36.31,1.06,4.19,0.03
10377,64,192816,55,36.31,1.06,4.19,0.03
10378,64,192816,55,36.31,1.06,4.19,0.03
10379,64,192816,55,36.31,1.06,4.19,0.03
10380,64,192816,55,36.31,1.06,4.19,0.03
10381,64,192816,55,36.31,1.06,4.19,0.03
10382,64,192816,55,36.31,1.06,4.19,0.03
10383,64,192816,55,36.31,1.06,4.19,0.03
10384,64,192816,55,36.31,1.06,4.19,0.03
10385,64,192816,55,36.31,1.06,4.19,0.03
10386,64,192816,55,36.31,1.06,4.19,0.03
10387,64,192816,55,36.31,1.06,4.19,0.03
10388,64,192816,55,36.31,1.06,4.19,0.03
10389,64,192816,55,36.31,1.06,4.19,0.03
10390,64,192816,55,36.31,1.06,4.19,0.03
10391,64,192816,55,36.31,1.06,4.19,0.03
10392,64,192816,55,36.31,1.06,4.19,0.03
10393,64,192816,55,36.31,1.06,4.19,0.03
10394,64,192816,55,36.31,1.06,4.19,0.03
10395,64,192816,55,36.31,1.06,4.19,0.03
10396,64,192816,55,36.31,1.06,4.19,0.03
10397,64,192816,55,36.31,1.06,4.19,0.03
10398,64,192816,55,36.31,1.06,4.19,0.03
10399,64,192816,55,36.31,1.06,4.19,0.03
10400,64,192816,55,36.31,1.06,4.19,0.03
10401,64,192816,55,36.31,1.06,4.19,0.03
10402,64,192816,55,36.31,1.06,4.19,0.03
10403,64,192816,55,36.31,1.06,4.19,0.03
10404,64,192816,55,36.31,1.06,4.19,0.03
10405,64,192816,55,36.31,1.06,4.19,0.03
10406,64,192816,55,36.31,1.06,4.19,0.03
10407,64,192816,55,36.31,1.06,4.19,0.03
10408,64,192816,55,36.31,1.06,4.19,0.03
10409,64,192816,55,36.31,1.06,4.19,0.03
10410,64,192816,55,36.31,1.06,4.19,0.03
10411,64,192816,55,36.31,1.06,4.19,0.03
10412,64,192816,55,36.31,1.06,4.19,0.03
10413,64,192816,55,36.31,1.06,4.19,0.03
10414,64,192816,55,36.31,1.06,4.19,0.03
10415,64,192816,55,36.31,1.06,4.19,0.03
10416,64,192816,55,36.31,1.06,4.19,0.03
10417,64,192816,55,36.31,1.06,4.19,0.03
10418,64,192816,55,36.31,1.06,4.19,0.03
10419,64,192816,55,36.31,1.06,4.19,0.03
10420,64,192816,55,36.31,1.06,4.19,0.03
10421,64,192816,55,36.31,1.06,4.19,0.03
10422,64,192816,55,36.31,1.06,4.19,0.03
10423,64,192816,55,36.31,1.06,4.19,0.03
10424,64,192816,55,36.31,1.06,4.19,0.03
10425,64,192816,55,36.31,1.06,4.19,0.03
10426,64,192816,55,36.31,1.06,4.19,0.03
10427,64,192816,55,36.31,1.06,4.19,0.03
10428,64,192816,55,36.31,1.06,4.19,0.03
10429,64,192816,55,36.31,1.06,4.19,0.03
10430,64,192816,55,36.31,1.06,4.19,0.03
10431,64,192816,55,36.31,1.06,4.19,0.03
10432,64,192816,55,36.31,1.06,4.19,0.03
10433,64,192816,55,36.31,1.06,4.19,0.03
10434,64,192816,55,36.31,1.06,4.19,0.03
10435,64,192816,55,36.31,1.06,4.19,0.03
10436,64,192816,55,36.31,1.06,4.19,0.03
10437,64,192820,55,36.34,1.06,4.19,0.03
10438,64,192820,55,36.34,1.06,4.19,0.03
10439,64,192820,55,36.34,1.06,4.19,0.03
10440,64,192820,55,36.34,1.06,4.19,0.03
10441,64,192820,55,36.34,1.06,4.19,0.03
10442,64,192820,55,36.34,1.06,4.19,0.03
10443,64,192820,55,36.34,1.06,4.19,0.03
10444,64,192820,55,36.34,1.06,4.19,0.03
10445,64,192820,55,36.34,1.06,4.19,0.03
10446,64,192820,55,36.34,1.06,4.19,0.03
10447,64,192820,55,36.34,1.06,4.19,0.03
10448,64,192822,55,36.35,1.06,4.19,0.03
10449,64,192822,55,36.35,1.06,4.19,0.03
10450,64,192822,55,36.35,1.06,4.19,0.03
10451,64,192822,55,36.35,1.06,4.19,0.03
10452,64,192822,55,36.35,1.06,4.19,0.03
10453,64,192822,55,36.35,1.06,4.19,0.03
10454,64,192822,55,36.35,1.06,4.19,0.03
10455,64,192822,55,36.35,1.06,4.19,0.03
10456,64,192822,55,36.35,1.06,4.19,0.03
10457,64,192822,55,36.35,1.06,4.19,0.03
10458,64,192822,55,36.35,1.06,4.19,0.03
10459,64,192822,55,36.35,1.06,4.19,0.03
10460,64,192822,55,36.35,1.06,4.19,0.03
10461,64,192822,55,36.35,1.06,4.19,0.03
10462,64,192830,55,36.35,1.06,4.19,0.03
10463,64,192836,55,36.34,1.06,4.19,0.03
10464,64,192836,55,36.34,1.06,4.19,0.03
10465,64,192836,55,36.34,1.06,4.19,0.03
10466,64,192836,55,36.34,1.06,4.19,0.03
10467,64,192836,55,36.34,1.06,4.19,0.03
10468,64,192836,55,36.34,1.06,4.19,0.03
10469,64,192836,55,36.34,1.06,4.19,0.03
10470,64,192836,55,36.34,1.06,4.19,0.03
10471,64,192836,55,36.34,1.06,4.19,0.03
10472,64,192836,55,36.34,1.06,4.19,0.03
10473,64,192836,55,36.34,1.06,4.19,0.03
10474,64,192836,55,36.34,1.06,4.19,0.03
10475,64,192836,55,36.34,1.06,4.19,0.03
10476,64,192836,55,36.34,1.06,4.19,0.03
10477,64,192836,55,36.34,1.06,4.19,0.03
10478,64,192836,55,36.34,1.06,4.19,0.03
10479,64,192836,55,36.34,1.06,4.19,0.03
10480,64,192836,55,36.34,1.06,4.19,0.03
10481,64,192836,55,36.34,1.06,4.19,0.03
10482,64,192836,55,36.34,1.06,4.19,0.03
10483,64,192836,55,36.34,1.06,4.19,0.03
10484,64,192836,55,36.34,1.06,4.19,0.03
10485,64,192836,55,36.34,1.06,4.19,0.03
10486,64,192836,55,36.34,1.06,4.19,0.03
10487,64,192836,55,36.34,1.06,4.19,0.03
10488,64,192836,55,36.34,1.06,4.19,0.03
10489,64,192836,55,36.34,1.06,4.19,0.03
10490,64,192836,55,36.34,1.06,4.19,0.03
10491,64,192836,55,36.34,1.06,4.19,0.03
10492,64,192836,55,36.34,1.06,4.19,0.03
10493,64,192836,55,36.34,1.06,4.19,0.03
10494,64,192836,55,36.34,1.06,4.19,0.03
10495,64,192836,55,36.34,1.06,4.19,0.03
10496,64,192836,55,36.34,1.06,4.19,0.03
10497,64,192836,55,36.34,1.06,4.19,0.03
10498,64,192836,55,36.34,1.06,4.19,0.03
10499,64,192836,55,36.34,1.06,4.19,0.03
10500,64,192836,55,36.34,1.06,4.19,0.03
10501,64,192836,55,36.34,1.06,4.19,0.03
10502,64,192836,55,36.34,1.06,4.19,0.03
10503,64,192836,55,36.34,1.06,4.19,0.03
10504,64,192836,55,36.34,1.06,4.19,0.03
10505,64,192836,55,36.34,1.06,4.19,0.03
10506,64,192836,55,36.34,1.06,4.19,0.03
10507,64,192836,55,36.34,1.06,4.19,0.03
10508,64,192836,55,36.34,1.06,4.19,0.03
10509,64,192836,55,36.34,1.06,4.19,0.03
10510,64,192836,55,36.34,1.06,4.19,0.03
10511,64,192836,55,36.34,1.06,4.19,0.03
10512,64,192836,55,36.34,1.06,4.19,0.03
10513,64,192836,55,36.34,1.06,4.19,0.03
10514,64,192836,55,36.34,1.06,4.19,0.03
10515,64,192836,55,36.34,1.06,4.19,0.03
10516,64,192836,55,36.34,1.06,4.19,0.03
10517,64,192836,55,36.34,1.06,4.19,0.03
10518,64,192836,55,36.34,1.06,4.19,0.03
10519,64,192836,55,36.34,1.06,4.19,0.03
10520,64,192836,55,36.34,1.06,4.19,0.03
10521,64,192836,55,36.34,1.06,4.19,0.03
10522,64,192836,55,36.34,1.06,4.19,0.03
10523,64,192836,55,36.34,1.06,4.19,0.03
10524,64,192836,55,36.34,1.06,4.19,0.03
10525,64,192836,55,36.34,1.06,4.19,0.03
10526,64,192836,55,36.34,1.06,4.19,0.03
10527,64,192836,55,36.34,1.06,4.19,0.03
10528,64,192836,55,36.34,1.06,4.19,0.03
10529,64,192836,55,36.34,1.06,4.19,0.03
10530,64,192836,55,36.34,1.06,4.19,0.03
10531,64,192836,55,36.34,1.06,4.19,0.03
10532,64,192836,55,36.34,1.06,4.19,0.03
10533,64,192836,55,36.34,1.06,4.19,0.03
10534,64,192836,55,36.34,1.06,4.19,0.03
10535,64,192836,55,36.34,1.06,4.19,0.03
10536,64,192836,55,36.34,1.06,4.19,0.03
10537,64,192836,55,36.34,1.06,4.19,0.03
10538,64,192836,55,36.34,1.06,4.19,0.03
10539,64,192836,55,36.34,1.06,4.19,0.03
10540,64,192838,55,36.35,1.05,4.19,0.03
10541,64,192838,55,36.35,1.05,4.19,0.03
10542,64,192838,55,36.35,1.05,4.19,0.03
10543,64,192838,55,36.35,1.05,4.19,0.03
10544,64,192838,55,36.35,1.05,4.19,0.03
10545,64,192838,55,36.35,1.05,4.19,0.03
10546,64,192838,55,36.35,1.05,4.19,0.03
10547,64,192838,55,36.35,1.05,4.19,0.03
10548,64,192838,55,36.35,1.05,4.19,0.03
10549,64,192838,55,36.35,1.05,4.19,0.03
10550,64,192838,55,36.35,1.05,4.19,0.03
10551,64,192838,55,36.35,1.05,4.19,0.03
10552,64,192838,55,36.35,1.05,4.19,0.03
10553,64,192838,55,36.35,1.05,4.19,0.03
10554,64,192838,55,36.35,1.05,4.19,0.03
10555,64,192838,55,36.35,1.05,4.19,0.03
10556,64,192838,55,36.35,1.05,4.19,0.03
10557,64,192838,55,36.35,1.05,4.19,0.03
10558,64,192838,55,36.35,1.05,4.19,0.03
10559,64,192838,55,36.35,1.05,4.19,0.03
10560,64,192838,55,36.35,1.05,4.19,0.03
10561,64,192838,55,36.35,1.05,4.19,0.03
10562,64,192838,55,36.35,1.05,4.19,0.03
10563,64,192838,55,36.35,1.05,4.19,0.03
10564,64,192838,55,36.35,1.05,4.19,0.03
10565,64,192838,55,36.35,1.05,4.19,0.03
10566,64,192838,55,36.35,1.05,4.19,0.03
10567,64,192838,55,36.35,1.05,4.19,0.03
10568,64,192838,55,36.35,1.05,4.19,0.03
10569,64,192838,55,36.35,1.05,4.19,0.03
10570,64,192838,55,36.35,1.05,4.19,0.03
10571,64,192838,55,36.35,1.05,4.19,0.03
10572,64,192838,55,36.35,1.05,4.19,0.03
10573,64,192838,55,36.35,1.05,4.19,0.03
10574,64,192838,55,36.35,1.05,4.19,0.03
10575,64,192838,55,36.35,1.05,4.19,0.03
10576,64,192838,55,36.35,1.05,4.19,0.03
10577,64,192838,55,36.35,1.05,4.19,0.03
10578,64,192838,55,36.35,1.06,4.19,0.03
10579,64,192838,55,36.35,1.06,4.19,0.03
10580,64,192838,55,36.35,1.06,4.19,0.03
10581,64,192860,55,36.33,1.08,4.19,0.03
10582,64,192860,55,36.33,1.08,4.19,0.03
10583,64,192860,55,36.33,1.08,4.19,0.03
10584,64,192860,55,36.33,1.08,4.19,0.03
10585,64,192860,55,36.33,1.08,4.19,0.03
10586,64,192860,55,36.33,1.08,4.19,0.03
10587,64,192860,55,36.33,1.08,4.19,0.03
10588,64,192860,55,36.33,1.08,4.19,0.03
10589,64,192860,55,36.33,1.08,4.19,0.03
10590,64,192860,55,36.33,1.08,4.19,0.03
10591,64,192860,55,36.33,1.08,4.19,0.03
10592,64,192860,55,36.33,1.08,4.19,0.03
10593,64,192860,55,36.33,1.08,4.19,0.03
10594,64,192860,55,36.33,1.08,4.19,0.03
10595,64,192872,55,36.27,1.02,4.19,0.03
10596,64,192872,55,36.27,1.02,4.19,0.03
10597,64,192872,55,36.27,1.02,4.19,0.03
10598,64,192872,55,36.27,1.02,4.19,0.03
10599,64,192872,55,36.27,1.02,4.19,0.03
10600,64,192872,55,36.27,1.02,4.19,0.03
10601,64,192872,55,36.27,1.02,4.19,0.03
10602,64,192872,55,36.27,1.02,4.19,0.03
10603,64,192872,55,36.27,1.02,4.19,0.03
10604,64,192872,55,36.27,1.02,4.19,0.03
10605,64,192872,55,36.27,1.02,4.19,0.03
10606,64,192872,55,36.27,1.02,4.19,0.03
10607,64,192872,55,36.27,1.02,4.19,0.03
10608,64,192872,55,36.27,1.02,4.19,0.03
10609,64,192872,55,36.27,1.02,4.19,0.03
10610,64,192872,55,36.27,1.02,4.19,0.03
10611,64,192872,55,36.27,1.02,4.19,0.03
10612,64,192872,55,36.27,1.02,4.19,0.03
10613,64,192872,55,36.27,1.02,4.19,0.03
10614,64,192872,55,36.27,1.02,4.19,0.03
10615,64,192872,55,36.27,1.02,4.19,0.03
10616,64,192872,55,36.27,1.02,4.19,0.03
10617,64,192872,55,36.27,1.02,4.19,0.03
10618,64,192872,55,36.27,1.02,4.19,0.03
10619,64,192872,55,36.27,1.02,4.19,0.03
10620,64,192872,55,36.27,1.02,4.19,0.03
10621,64,192872,55,36.27,1.02,4.19,0.03
10622,64,192872,55,36.27,1.02,4.19,0.03
10623,64,192872,55,36.27,1.02,4.19,0.03
10624,64,192872,55,36.27,1.02,4.19,0.03
10625,64,192872,55,36.27,1.02,4.19,0.03
10626,64,192872,55,36.27,1.02,4.19,0.03
10627,64,192872,55,36.27,1.02,4.19,0.03
10628,64,192872,55,36.27,1.02,4.19,0.03
10629,64,192872,55,36.27,1.02,4.19,0.03
10630,64,192872,55,36.27,1.02,4.19,0.03
10631,64,192872,55,36.27,1.02,4.19,0.03
10632,64,192872,55,36.27,1.02,4.19,0.03
10633,64,192872,55,36.27,1.02,4.19,0.03
10634,64,192872,55,36.27,1.02,4.19,0.03
10635,64,192872,55,36.27,1.02,4.19,0.03
10636,64,192872,55,36.27,1.02,4.19,0.03
10637,64,192872,55,36.27,1.02,4.19,0.03
10638,64,192872,55,36.27,1.02,4.19,0.03
10639,64,192872,55,36.27,1.02,4.19,0.03
10640,64,192872,55,36.27,1.02,4.19,0.03
10641,64,192872,55,36.27,1.02,4.19,0.03
10642,64,192872,55,36.27,1.02,4.19,0.03
10643,64,192872,55,36.27,1.02,4.19,0.03
10644,64,192872,55,36.27,1.02,4.19,0.03
10645,64,192872,55,36.27,1.02,4.19,0.03
10646,64,192872,55,36.27,1.02,4.19,0.03
10647,64,192872,55,36.27,1.02,4.19,0.03
10648,64,192872,55,36.27,1.02,4.19,0.03
10649,64,192872,55,36.27,1.02,4.19,0.03
10650,64,192872,55,36.27,1.02,4.19,0.03
10651,64,192872,55,36.27,1.02,4.19,0.03
10652,64,192872,55,36.27,1.02,4.19,0.03
10653,64,192872,55,36.27,1.02,4.19,0.03
10654,64,192872,55,36.27,1.02,4.19,0.03
10655,64,192872,55,36.27,1.02,4.19,0.03
10656,64,192872,55,36.27,1.02,4.19,0.03
10657,64,192872,55,36.27,1.02,4.19,0.03
10658,64,192872,55,36.27,1.02,4.19,0.03
10659,64,192872,55,36.27,1.01,4.19,0.03
10660,64,192872,55,36.27,1.01,4.19,0.03
10661,64,192872,55,36.27,1.01,4.19,0.03
10662,64,192872,55,36.27,1.01,4.19,0.03
10663,64,192872,55,36.27,1.01,4.19,0.03
10664,64,192872,55,36.27,1.01,4.19,0.03
10665,64,192872,55,36.27,1.01,4.19,0.03
10666,64,192872,55,36.27,1.01,4.19,0.03
10667,64,192872,55,36.27,1.01,4.19,0.03
10668,64,192872,55,36.27,1.01,4.19,0.03
10669,64,192872,55,36.27,1.01,4.19,0.03
10670,64,192872,55,36.27,1.01,4.19,0.03
10671,64,192872,55,36.27,1.01,4.19,0.03
10672,64,192872,55,36.27,1.01,4.19,0.03
10673,64,192872,55,36.27,1.01,4.19,0.03
10674,64,192872,55,36.27,1.01,4.19,0.03
10675,64,192872,55,36.27,1.01,4.19,0.03
10676,64,192872,55,36.27,1.01,4.19,0.03
10677,64,192872,55,36.27,1.01,4.19,0.03
10678,64,192872,55,36.27,1.01,4.19,0.03
10679,64,192874,55,36.29,1.01,4.19,0.03
10680,64,192874,55,36.29,1.01,4.19,0.03
10681,64,192874,55,36.29,1.01,4.19,0.03
10682,64,192874,55,36.29,1.01,4.19,0.03
10683,64,192874,55,36.29,1.01,4.19,0.03
10684,64,192874,55,36.29,1.01,4.19,0.03
10685,64,192874,55,36.29,1.01,4.19,0.03
10686,64,192874,55,36.29,1.01,4.19,0.03
10687,64,192874,55,36.29,1.01,4.19,0.03
10688,64,192874,55,36.29,1.01,4.19,0.03
10689,64,192890,55,36.28,1.01,4.19,0.03
10690,64,192890,55,36.28,1.01,4.19,0.03
10691,64,192890,55,36.28,1.01,4.19,0.03
10692,64,192890,55,36.28,1.01,4.19,0.03
10693,64,192890,55,36.28,1.01,4.19,0.03
10694,64,192890,55,36.28,1.01,4.19,0.03
10695,64,192890,55,36.28,1.01,4.19,0.03
10696,64,192890,55,36.28,1.01,4.19,0.03
10697,64,192890,55,36.28,1.01,4.19,0.03
10698,64,192890,55,36.28,1.01,4.19,0.03
10699,64,192890,55,36.28,1.01,4.19,0.03
10700,64,192890,55,36.28,1.01,4.19,0.03
10701,64,192890,55,36.28,1.01,4.19,0.03
10702,64,192890,55,36.28,1.01,4.19,0.03
10703,64,192890,55,36.28,1.01,4.19,0.03
10704,64,192890,55,36.28,1.01,4.19,0.03
10705,64,192890,55,36.28,1.01,4.19,0.03
10706,64,192890,55,36.28,1.01,4.19,0.03
10707,64,192890,55,36.28,1.01,4.19,0.03
10708,64,192890,55,36.28,1.01,4.19,0.03
10709,64,192890,55,36.28,1.01,4.19,0.03
10710,64,192890,55,36.28,1.01,4.19,0.03
10711,64,192890,55,36.28,1.01,4.19,0.03
10712,64,192890,55,36.28,1.01,4.19,0.03
10713,64,192890,55,36.28,1.01,4.19,0.03
10714,64,192890,55,36.28,1.01,4.19,0.03
10715,64,192890,55,36.28,1.01,4.19,0.03
10716,64,192890,55,36.28,1.01,4.19,0.03
10717,64,192890,55,36.28,1.01,4.19,0.03
10718,64,192890,55,36.28,1.01,4.19,0.03
10719,64,192890,55,36.28,1.01,4.19,0.03
10720,64,192912,55,36.26,1.02,4.19,0.03
10721,64,192912,55,36.26,1.02,4.19,0.03
10722,64,192912,55,36.26,1.02,4.19,0.03
10723,64,192912,55,36.26,1.02,4.19,0.03
10724,64,192912,55,36.26,1.02,4.19,0.03
10725,64,192912,55,36.26,1.02,4.19,0.03
10726,64,192912,55,36.26,1.02,4.19,0.03
10727,64,192912,55,36.26,1.02,4.19,0.03
10728,64,192912,55,36.26,1.02,4.19,0.03
10729,64,192912,55,36.26,1.02,4.19,0.03
10730,64,192912,55,36.26,1.02,4.19,0.03
10731,64,192912,55,36.26,1.02,4.19,0.03
10732,64,192912,55,36.26,1.02,4.19,0.03
10733,64,192912,55,36.26,1.02,4.19,0.03
10734,64,192912,55,36.26,1.02,4.19,0.03
10735,64,192912,55,36.26,1.02,4.19,0.03
10736,64,192912,55,36.26,1.02,4.19,0.03
10737,64,192912,55,36.26,1.02,4.19,0.03
10738,64,192912,55,36.26,1.02,4.19,0.03
10739,64,192912,55,36.26,1.02,4.19,0.03
10740,64,192912,55,36.26,1.02,4.19,0.03
10741,64,192912,55,36.26,1.02,4.19,0.03
10742,64,192912,55,36.26,1.02,4.19,0.03
10743,64,192912,55,36.26,1.02,4.19,0.03
10744,64,192912,55,36.26,1.02,4.19,0.03
10745,64,192912,55,36.26,1.02,4.19,0.03
10746,64,192912,55,36.26,1.02,4.19,0.03
10747,64,192912,55,36.26,1.02,4.19,0.03
10748,64,192912,55,36.26,1.02,4.19,0.03
10749,64,192912,55,36.26,1.02,4.19,0.03
10750,64,192912,55,36.26,1.02,4.19,0.03
10751,64,192912,55,36.26,1.02,4.19,0.03
10752,64,192912,55,36.26,1.02,4.19,0.03
10753,64,192912,55,36.26,1.02,4.19,0.03
10754,64,192912,55,36.26,1.02,4.19,0.03
10755,64,192912,55,36.26,1.02,4.19,0.03
10756,64,192912,55,36.26,1.02,4.19,0.03
10757,64,192912,55,36.26,1.02,4.19,0.03
10758,64,192912,55,36.26,1.02,4.19,0.03
10759,64,192912,55,36.26,1.02,4.19,0.03
10760,64,192912,55,36.26,1.02,4.19,0.03
10761,64,192912,55,36.26,1.02,4.19,0.03
10762,64,192912,55,36.26,1.02,4.19,0.03
10763,64,192912,55,36.26,1.02,4.19,0.03
10764,64,192912,55,36.26,1.02,4.19,0.03
10765,64,192912,55,36.26,1.02,4.19,0.03
10766,64,192912,55,36.26,1.02,4.19,0.03
10767,64,192912,55,36.26,1.02,4.19,0.03
10768,64,192912,55,36.3,0.99,4.19,0.03
10769,64,192912,55,36.3,0.99,4.19,0.03
10770,64,192912,55,36.3,0.99,4.19,0.03
10771,64,192912,55,36.3,0.99,4.19,0.03
10772,64,192912,55,36.3,0.99,4.19,0.03
10773,64,192912,55,36.3,0.99,4.19,0.03
10774,64,192912,55,36.3,0.99,4.19,0.03
10775,64,192912,55,36.3,0.99,4.19,0.03
10776,64,192912,55,36.3,0.99,4.19,0.03
10777,64,192912,55,36.3,0.99,4.19,0.03
10778,64,192912,55,36.3,0.99,4.19,0.03
10779,64,192912,55,36.3,0.99,4.19,0.03
10780,64,192912,55,36.3,0.99,4.19,0.03
10781,64,192912,55,36.3,0.99,4.19,0.03
10782,64,192912,55,36.3,0.99,4.19,0.03
10783,64,192912,55,36.3,0.99,4.19,0.03
10784,64,192912,55,36.3,0.99,4.19,0.03
10785,64,192912,55,36.26,1.01,4.19,0.03
10786,64,192912,55,36.26,1.01,4.19,0.03
10787,64,192912,55,36.26,1.01,4.19,0.03
10788,64,192914,55,36.25,1.02,4.19,0.03
10789,64,192914,55,36.25,1.02,4.19,0.03
10790,64,192914,55,36.25,1.02,4.19,0.03
10791,64,192914,55,36.25,1.02,4.19,0.03
10792,64,192914,55,36.25,1.02,4.19,0.03
10793,64,192914,55,36.28,1.01,4.19,0.03
10794,64,192914,55,36.28,1.01,4.19,0.03
10795,64,192914,55,36.28,1.01,4.19,0.03
10796,64,192914,55,36.28,1.01,4.19,0.03
10797,64,192914,55,36.28,1.01,4.19,0.03
10798,64,192920,55,36.26,0.99,4.19,0.03
10799,64,192920,55,36.26,0.99,4.19,0.03
10800,64,192920,55,36.26,0.99,4.19,0.03
10801,64,192920,55,36.26,0.99,4.19,0.03
10802,64,192920,55,36.26,0.99,4.19,0.03
10803,64,192920,55,36.26,0.99,4.19,0.03
10804,64,192920,55,36.26,0.99,4.19,0.03
10805,64,192920,55,36.26,0.99,4.19,0.03
10806,64,192920,55,36.26,0.99,4.19,0.03
10807,64,192920,55,36.26,0.99,4.19,0.03
10808,64,192920,55,36.26,0.99,4.19,0.03
10809,64,192920,55,36.26,0.99,4.19,0.03
10810,64,192920,55,36.26,0.99,4.19,0.03
10811,64,192920,55,36.26,0.99,4.19,0.03
10812,64,192920,55,36.26,0.99,4.19,0.03
10813,64,192920,55,36.26,0.99,4.19,0.03
10814,64,192920,55,36.26,0.99,4.19,0.03
10815,64,192920,55,36.26,0.99,4.19,0.03
