4236,32,130994,288330.0,248.69,1.97,8.2,0.0
4237,32,131038,288330.0,248.67,1.97,8.2,0.0
4238,32,131038,288330.0,248.67,1.97,8.2,0.0
4239,32,131038,288330.0,248.67,1.97,8.2,0.0
4240,32,131038,288330.0,248.67,1.97,8.2,0.0
4241,32,131038,288330.0,248.67,1.97,8.2,0.0
4242,32,131038,288330.0,248.67,1.97,8.2,0.0
4243,32,131038,288330.0,248.67,1.97,8.2,0.0
4244,32,131046,288330.0,248.67,1.97,8.2,0.0
4245,32,131046,288330.0,248.67,1.97,8.2,0.0
4246,32,131064,288330.0,248.63,1.97,8.2,0.0
4247,32,131064,288330.0,248.63,1.97,8.2,0.0
4248,32,131064,288330.0,248.63,1.97,8.2,0.0
4249,32,131064,288330.0,248.63,1.97,8.2,0.0
4250,32,131064,288330.0,248.63,1.97,8.2,0.0
4251,32,131088,288330.0,248.61,1.98,8.2,0.0
4252,32,131088,288330.0,248.61,1.98,8.2,0.0
4253,32,131088,288330.0,248.61,1.98,8.2,0.0
4254,32,131088,288330.0,248.61,1.98,8.2,0.0
4255,32,131124,288330.0,248.6,2.0,8.2,0.0
4256,32,131124,288330.0,248.6,2.0,8.2,0.0
4257,32,131124,288330.0,248.6,2.0,8.2,0.0
4258,32,131124,288330.0,248.6,2.0,8.2,0.0
4259,32,131124,288330.0,248.6,2.0,8.2,0.0
4260,32,131124,288330.0,248.6,2.0,8.2,0.0
4261,32,131124,288330.0,248.6,2.0,8.2,0.0
4262,32,131124,288330.0,248.6,2.0,8.2,0.0
4263,32,131124,288330.0,248.6,2.0,8.2,0.0
4264,32,131124,288330.0,248.6,2.0,8.2,0.0
4265,32,131124,288330.0,248.6,2.0,8.2,0.0
4266,32,131124,288330.0,248.47,2.01,8.2,0.0
4267,32,131236,288330.0,248.35,2.06,8.2,0.0
4268,32,131236,288330.0,248.35,2.06,8.2,0.0
4269,32,131236,288330.0,248.35,2.06,8.2,0.0
4270,32,131236,288330.0,248.35,2.06,8.2,0.0
4271,32,131236,288330.0,248.35,2.06,8.2,0.0
4272,32,131236,288330.0,248.35,2.06,8.2,0.0
4273,32,131236,288330.0,248.35,2.06,8.2,0.0
4274,32,131236,288330.0,248.35,2.06,8.2,0.0
4275,32,131278,288330.0,248.36,2.06,8.2,0.0
4276,32,131298,288330.0,248.35,2.07,8.2,0.0
4277,32,131298,288330.0,248.35,2.07,8.2,0.0
4278,32,131314,288330.0,248.34,2.08,8.2,0.0
4279,32,131314,288330.0,248.34,2.08,8.2,0.0
4280,32,131314,288330.0,248.34,2.08,8.2,0.0
4281,32,131314,288330.0,248.34,2.08,8.2,0.0
4282,32,131328,288330.0,248.31,2.09,8.2,0.0
4283,32,131328,288330.0,248.31,2.09,8.2,0.0
4284,32,131366,291570.0,248.26,2.15,8.2,0.0
4285,32,131366,291570.0,248.26,2.15,8.2,0.0
4286,32,131366,291570.0,248.26,2.15,8.2,0.0
4287,32,131366,291570.0,248.26,2.15,8.2,0.0
4288,32,131366,291570.0,248.26,2.15,8.2,0.0
4289,32,131366,291570.0,248.26,2.15,8.2,0.0
4290,32,131366,291570.0,248.26,2.15,8.2,0.0
4291,32,131366,291570.0,248.26,2.15,8.2,0.0
4292,32,131366,291570.0,248.26,2.15,8.2,0.0
4293,32,131366,291570.0,248.26,2.15,8.2,0.0
4294,32,131382,291570.0,248.25,2.14,8.2,0.0
4295,32,131384,291570.0,248.22,2.11,8.2,0.0
4296,32,131384,291570.0,248.22,2.11,8.2,0.0
4297,32,131384,291570.0,248.22,2.11,8.2,0.0
4298,32,131384,291570.0,248.22,2.11,8.2,0.0
4299,32,131384,291570.0,248.22,2.11,8.2,0.0
4300,32,131384,291570.0,248.22,2.11,8.2,0.0
4301,32,131408,291570.0,248.2,2.11,8.2,0.0
4302,32,131408,291570.0,248.2,2.11,8.2,0.0
4303,32,131408,291570.0,248.2,2.11,8.2,0.0
4304,32,131408,291570.0,248.2,2.11,8.2,0.0
4305,32,131408,291570.0,248.2,2.11,8.2,0.0
4306,32,131408,291570.0,248.2,2.11,8.2,0.0
4307,32,131408,291570.0,248.2,2.11,8.2,0.0
4308,32,131408,291570.0,248.2,2.11,8.2,0.0
4309,32,131408,291570.0,248.2,2.11,8.2,0.0
4310,32,131408,291570.0,248.2,2.11,8.2,0.0
4311,32,131408,291570.0,248.2,2.11,8.2,0.0
4312,32,131412,291570.0,248.2,2.12,8.2,0.0
4313,32,131466,291570.0,248.14,2.1,8.2,0.0
4314,32,131466,291570.0,248.14,2.1,8.2,0.0
4315,32,131466,291570.0,248.14,2.1,8.2,0.0
4316,32,131528,291570.0,248.08,2.11,8.19,0.0
4317,32,131528,291570.0,248.08,2.11,8.19,0.0
4318,32,131528,291570.0,248.08,2.11,8.19,0.0
4319,32,131528,291570.0,248.08,2.11,8.19,0.0
4320,32,131528,291570.0,248.08,2.11,8.19,0.0
4321,32,131528,291570.0,248.08,2.11,8.19,0.0
4322,32,131564,291570.0,248.06,2.1,8.19,0.0
4323,32,131564,291570.0,248.06,2.1,8.19,0.0
4324,32,131564,291570.0,248.06,2.1,8.19,0.0
4325,32,131564,291570.0,248.06,2.1,8.19,0.0
4326,32,131572,291570.0,248.0,2.11,8.2,0.0
4327,32,131572,291570.0,248.0,2.11,8.2,0.0
4328,32,131618,291570.0,247.94,2.09,8.2,0.0
4329,32,131618,291570.0,247.94,2.09,8.2,0.0
4330,32,131618,291570.0,247.94,2.09,8.2,0.0
4331,32,131618,291570.0,247.94,2.09,8.2,0.0
4332,32,131618,291570.0,247.94,2.09,8.2,0.0
4333,32,131618,291570.0,247.94,2.09,8.2,0.0
4334,32,131618,291570.0,247.94,2.09,8.2,0.0
4335,32,131618,291570.0,247.94,2.09,8.2,0.0
4336,32,131618,291570.0,247.94,2.09,8.2,0.0
4337,32,131630,291570.0,247.94,2.1,8.2,0.0
4338,32,131630,291570.0,247.94,2.1,8.2,0.0
4339,32,131630,291570.0,247.94,2.1,8.2,0.0
4340,32,131630,291570.0,247.94,2.1,8.2,0.0
4341,32,131630,291570.0,247.94,2.1,8.2,0.0
4342,32,131630,291570.0,247.94,2.1,8.2,0.0
4343,32,131630,291570.0,247.94,2.1,8.2,0.0
4344,32,131636,291570.0,247.96,2.1,8.19,0.0
4345,32,131636,291570.0,247.96,2.1,8.19,0.0
4346,32,131636,291570.0,247.96,2.1,8.19,0.0
4347,32,131636,291570.0,247.96,2.1,8.19,0.0
4348,32,131636,291570.0,247.96,2.1,8.19,0.0
4349,32,131636,291570.0,247.96,2.1,8.19,0.0
4350,32,131636,291570.0,247.96,2.1,8.19,0.0
4351,32,131636,291570.0,247.96,2.1,8.19,0.0
4352,32,131686,291570.0,247.91,2.12,8.19,0.0
4353,32,131686,291570.0,247.91,2.12,8.19,0.0
4354,32,131686,291570.0,247.91,2.12,8.19,0.0
4355,32,131686,291570.0,247.91,2.12,8.19,0.0
4356,32,131686,291570.0,247.91,2.12,8.19,0.0
4357,32,131686,291570.0,247.91,2.12,8.19,0.0
4358,32,131686,291570.0,247.91,2.12,8.19,0.0
4359,32,131686,291570.0,247.91,2.12,8.19,0.0
4360,32,131730,291570.0,247.89,2.12,8.19,0.0
4361,32,131730,291570.0,247.89,2.12,8.19,0.0
4362,32,131730,291570.0,247.89,2.12,8.19,0.0
4363,32,131730,291570.0,247.89,2.12,8.19,0.0
4364,32,131730,291570.0,247.89,2.12,8.19,0.0
4365,32,131740,291570.0,247.85,2.12,8.19,0.0
4366,32,131740,291570.0,247.85,2.12,8.19,0.0
4367,32,131740,291570.0,247.85,2.12,8.19,0.0
4368,32,131740,291570.0,247.85,2.12,8.19,0.0
4369,32,131740,291570.0,247.85,2.12,8.19,0.0
4370,32,131740,291570.0,247.85,2.12,8.19,0.0
4371,32,131740,291570.0,247.85,2.12,8.19,0.0
4372,32,131740,291570.0,247.85,2.12,8.19,0.0
4373,32,131740,291570.0,247.85,2.12,8.19,0.0
4374,32,131740,291570.0,247.85,2.12,8.19,0.0
4375,32,131740,291570.0,247.85,2.12,8.19,0.0
4376,32,131740,291570.0,247.85,2.12,8.19,0.0
4377,32,131740,291570.0,247.85,2.12,8.19,0.0
4378,32,131744,291570.0,247.85,2.12,8.19,0.0
4379,32,131818,291570.0,247.78,2.14,8.19,0.0
4380,32,131818,291570.0,247.78,2.14,8.19,0.0
4381,32,131818,291570.0,247.78,2.14,8.19,0.0
4382,32,131818,291570.0,247.78,2.14,8.19,0.0
4383,32,131818,291570.0,247.78,2.14,8.19,0.0
4384,32,131818,291570.0,247.78,2.15,8.19,0.0
4385,32,131818,291570.0,247.78,2.15,8.19,0.0
4386,32,131818,291570.0,247.78,2.15,8.19,0.0
4387,32,131818,291570.0,247.78,2.15,8.19,0.0
4388,32,131818,291570.0,247.78,2.15,8.19,0.0
4389,32,131818,291570.0,247.78,2.15,8.19,0.0
4390,32,131818,291570.0,247.78,2.15,8.19,0.0
4391,32,131818,291570.0,247.78,2.15,8.19,0.0
4392,32,131818,291570.0,247.78,2.15,8.19,0.0
4393,32,131830,291570.0,247.77,2.15,8.19,0.0
4394,32,131830,291570.0,247.77,2.15,8.19,0.0
4395,32,131830,291570.0,247.77,2.15,8.19,0.0
4396,32,131830,291570.0,247.77,2.15,8.19,0.0
4397,32,131830,291570.0,247.77,2.15,8.19,0.0
4398,32,131830,291570.0,247.77,2.15,8.19,0.0
4399,32,131850,291570.0,247.76,2.16,8.19,0.0
4400,32,131862,291570.0,247.76,2.17,8.19,0.0
4401,32,131862,291570.0,247.76,2.17,8.19,0.0
4402,32,131878,291570.0,247.75,2.17,8.19,0.0
4403,32,131878,291570.0,247.75,2.17,8.19,0.0
4404,32,131878,291570.0,247.75,2.17,8.19,0.0
4405,32,131878,291570.0,247.75,2.17,8.19,0.0
4406,32,131878,291570.0,247.75,2.17,8.19,0.0
4407,32,131878,291570.0,247.75,2.17,8.19,0.0
4408,32,131878,291570.0,247.75,2.17,8.19,0.0
4409,32,131878,291570.0,247.75,2.17,8.19,0.0
4410,32,131878,291570.0,247.75,2.17,8.19,0.0
4411,32,131878,291570.0,247.75,2.17,8.19,0.0
4412,32,131878,291570.0,247.75,2.17,8.19,0.0
4413,32,131878,291570.0,247.75,2.17,8.19,0.0
4414,32,131878,291570.0,247.75,2.17,8.19,0.0
4415,32,131898,291570.0,247.74,2.17,8.19,0.0
4416,32,131898,291570.0,247.74,2.17,8.19,0.0
4417,32,131898,291570.0,247.74,2.17,8.19,0.0
4418,32,131898,291570.0,247.74,2.17,8.19,0.0
4419,32,131898,291570.0,247.74,2.17,8.19,0.0
4420,32,131898,291570.0,247.74,2.17,8.19,0.0
4421,32,131898,291570.0,247.74,2.17,8.19,0.0
4422,32,131898,291570.0,247.74,2.17,8.19,0.0
4423,32,131898,291570.0,247.74,2.17,8.19,0.0
4424,32,131898,291570.0,247.74,2.17,8.19,0.0
4425,32,131898,291570.0,247.74,2.17,8.19,0.0
4426,32,131898,291570.0,247.74,2.17,8.19,0.0
4427,32,131898,291570.0,247.74,2.17,8.19,0.0
4428,32,131898,291570.0,247.74,2.17,8.19,0.0
4429,32,131928,291570.0,247.69,2.19,8.19,0.0
4430,32,131928,291570.0,247.69,2.19,8.19,0.0
4431,32,131936,291570.0,247.69,2.19,8.19,0.0
4432,32,131936,291570.0,247.69,2.19,8.19,0.0
4433,32,131936,291570.0,247.69,2.19,8.19,0.0
4434,32,131936,291570.0,247.69,2.19,8.19,0.0
4435,32,131936,291570.0,247.69,2.19,8.19,0.0
4436,32,131936,291570.0,247.69,2.19,8.19,0.0
4437,32,131936,291570.0,247.69,2.19,8.19,0.0
4438,32,131936,291570.0,247.69,2.19,8.19,0.0
4439,32,131944,291570.0,247.31,1.79,8.2,0.0
4440,32,131944,291570.0,247.31,1.79,8.2,0.0
4441,32,131978,291570.0,247.26,1.81,8.2,0.0
4442,32,131978,291570.0,247.26,1.81,8.2,0.0
4443,32,131978,291570.0,247.26,1.81,8.2,0.0
4444,32,131978,291570.0,247.26,1.81,8.2,0.0
4445,32,131978,291570.0,247.26,1.81,8.2,0.0
4446,32,131978,291570.0,247.26,1.81,8.2,0.0
4447,32,131978,291570.0,247.26,1.81,8.2,0.0
4448,32,131978,291570.0,247.26,1.81,8.2,0.0
4449,32,131978,291570.0,247.26,1.81,8.2,0.0
4450,32,131978,291570.0,247.26,1.81,8.2,0.0
4451,32,131978,291570.0,247.26,1.81,8.2,0.0
4452,32,131978,291570.0,247.26,1.81,8.2,0.0
4453,32,132028,291570.0,247.2,1.8,8.2,0.0
4454,32,132028,291570.0,247.2,1.8,8.2,0.0
4455,32,132028,291570.0,247.2,1.8,8.2,0.0
4456,32,132028,291570.0,247.2,1.8,8.2,0.0
4457,32,132028,291570.0,247.2,1.8,8.2,0.0
4458,32,132028,291570.0,247.2,1.8,8.2,0.0
4459,32,132028,291570.0,247.2,1.8,8.2,0.0
4460,32,132028,291570.0,247.2,1.8,8.2,0.0
4461,32,132028,291570.0,247.2,1.8,8.2,0.0
4462,32,132028,291570.0,247.2,1.8,8.2,0.0
4463,32,132028,291570.0,247.2,1.8,8.2,0.0
4464,32,132028,291570.0,247.2,1.8,8.2,0.0
4465,32,132028,291570.0,247.2,1.8,8.2,0.0
4466,32,132046,291570.0,247.16,1.76,8.2,0.0
4467,32,132046,291570.0,247.16,1.76,8.2,0.0
4468,32,132046,291570.0,247.16,1.76,8.2,0.0
4469,32,132046,291570.0,247.16,1.76,8.2,0.0
4470,32,132052,291570.0,247.19,1.76,8.2,0.0
4471,32,132052,291570.0,247.19,1.76,8.2,0.0
4472,32,132052,291570.0,247.19,1.76,8.2,0.0
4473,32,132052,291570.0,247.19,1.76,8.2,0.0
4474,32,132052,291570.0,247.19,1.76,8.2,0.0
4475,32,132052,291570.0,247.19,1.76,8.2,0.0
4476,32,132082,291570.0,247.15,1.74,8.2,0.0
4477,32,132082,291570.0,247.15,1.74,8.2,0.0
4478,32,132082,291570.0,247.15,1.74,8.2,0.0
4479,32,132082,291570.0,247.15,1.74,8.2,0.0
4480,32,132082,291570.0,247.15,1.74,8.2,0.0
4481,32,132082,291570.0,247.15,1.74,8.2,0.0
4482,32,132082,291570.0,247.15,1.74,8.2,0.0
4483,32,132082,291570.0,247.15,1.74,8.2,0.0
4484,32,132082,291570.0,247.15,1.74,8.2,0.0
4485,32,132082,291570.0,247.15,1.74,8.2,0.0
4486,32,132082,291570.0,247.15,1.74,8.2,0.0
4487,32,132082,291570.0,247.15,1.74,8.2,0.0
4488,32,132082,291570.0,247.15,1.74,8.2,0.0
4489,32,132086,291570.0,247.14,1.76,8.2,0.0
4490,32,132086,291570.0,247.14,1.76,8.2,0.0
4491,32,132086,291570.0,247.14,1.76,8.2,0.0
4492,32,132086,291570.0,247.14,1.76,8.2,0.0
4493,32,132086,291570.0,247.14,1.76,8.2,0.0
4494,32,132116,291570.0,247.1,1.78,8.2,0.0
4495,32,132116,291570.0,247.1,1.78,8.2,0.0
4496,32,132116,291570.0,247.1,1.78,8.2,0.0
4497,32,132116,291570.0,247.1,1.78,8.2,0.0
4498,32,132124,291570.0,247.09,1.78,8.2,0.0
4499,32,132124,291570.0,247.09,1.78,8.2,0.0
4500,32,132124,291570.0,247.09,1.78,8.2,0.0
4501,32,132124,291570.0,247.09,1.78,8.2,0.0
4502,32,132124,291570.0,247.09,1.78,8.2,0.0
4503,32,132124,291570.0,247.09,1.78,8.2,0.0
4504,32,132124,291570.0,247.09,1.78,8.2,0.0
4505,32,132174,291570.0,246.97,1.8,8.2,0.0
4506,32,132174,291570.0,246.97,1.8,8.2,0.0
4507,32,132174,291570.0,246.97,1.8,8.2,0.0
4508,32,132174,291570.0,246.97,1.8,8.2,0.0
4509,32,132174,291570.0,246.97,1.8,8.2,0.0
4510,32,132174,291570.0,246.97,1.8,8.2,0.0
4511,32,132174,291570.0,246.97,1.8,8.2,0.0
4512,32,132174,291570.0,246.97,1.8,8.2,0.0
4513,32,132226,291570.0,246.76,1.77,8.2,0.0
4514,32,132226,291570.0,246.76,1.77,8.2,0.0
4515,32,132294,291570.0,246.66,1.78,8.2,0.0
4516,32,132294,291570.0,246.66,1.78,8.2,0.0
4517,32,132294,291570.0,246.66,1.78,8.2,0.0
4518,32,132294,291570.0,246.66,1.78,8.2,0.0
4519,32,132294,291570.0,246.66,1.78,8.2,0.0
4520,32,132294,291570.0,246.66,1.78,8.2,0.0
4521,32,132294,291570.0,246.66,1.78,8.2,0.0
4522,32,132294,291570.0,246.66,1.78,8.2,0.0
4523,32,132294,291570.0,246.66,1.78,8.2,0.0
4524,32,132294,291570.0,246.66,1.78,8.2,0.0
4525,32,132294,291570.0,246.66,1.78,8.2,0.0
4526,32,132294,291570.0,246.66,1.78,8.2,0.0
4527,32,132294,291570.0,246.66,1.78,8.2,0.0
4528,32,132328,291570.0,246.61,1.73,8.2,0.0
4529,32,132328,291570.0,246.61,1.73,8.2,0.0
4530,32,132328,291570.0,246.61,1.73,8.2,0.0
4531,32,132328,291570.0,246.61,1.73,8.2,0.0
4532,32,132356,291570.0,246.6,1.74,8.2,0.0
4533,32,132356,291570.0,246.6,1.74,8.2,0.0
4534,32,132356,291570.0,246.6,1.74,8.2,0.0
4535,32,132398,291570.0,246.55,1.75,8.2,0.0
4536,32,132398,291570.0,246.55,1.75,8.2,0.0
4537,32,132398,291570.0,246.55,1.75,8.2,0.0
4538,32,132398,291570.0,246.55,1.75,8.2,0.0
4539,32,132398,291570.0,246.55,1.75,8.2,0.0
4540,32,132398,291570.0,246.55,1.75,8.2,0.0
4541,32,132398,291570.0,246.55,1.75,8.2,0.0
4542,32,132398,291570.0,246.55,1.75,8.2,0.0
4543,32,132398,291570.0,246.55,1.75,8.2,0.0
4544,32,132398,291570.0,246.55,1.75,8.2,0.0
4545,32,132410,291570.0,246.54,1.74,8.2,0.0
4546,32,132410,291570.0,246.54,1.74,8.2,0.0
4547,32,132410,291570.0,246.54,1.74,8.2,0.0
4548,32,132410,291570.0,246.54,1.74,8.2,0.0
4549,32,132440,291570.0,246.5,1.74,8.2,0.0
4550,32,132440,291570.0,246.5,1.74,8.2,0.0
4551,32,132440,291570.0,246.5,1.74,8.2,0.0
4552,32,132458,291570.0,246.46,1.74,8.2,0.0
4553,32,132458,291570.0,246.46,1.74,8.2,0.0
4554,32,132466,291570.0,246.45,1.74,8.2,0.0
4555,32,132466,291570.0,246.45,1.74,8.2,0.0
4556,32,132466,291570.0,246.45,1.74,8.2,0.0
4557,32,132466,291570.0,246.45,1.74,8.2,0.0
4558,32,132466,291570.0,246.45,1.74,8.2,0.0
4559,32,132490,291570.0,246.44,1.73,8.2,0.0
4560,32,132490,291570.0,246.44,1.73,8.2,0.0
4561,32,132490,291570.0,246.44,1.73,8.2,0.0
4562,32,132504,291570.0,246.4,1.77,8.2,0.0
4563,32,132542,291570.0,246.35,1.72,8.2,0.0
4564,32,132542,291570.0,246.35,1.72,8.2,0.0
4565,32,132542,291570.0,246.35,1.72,8.2,0.0
4566,32,132542,291570.0,246.35,1.72,8.2,0.0
4567,32,132542,291570.0,246.35,1.72,8.2,0.0
4568,32,132542,291570.0,246.35,1.72,8.2,0.0
4569,32,132542,291570.0,246.35,1.72,8.2,0.0
4570,32,132542,291570.0,246.35,1.72,8.2,0.0
4571,32,132542,291570.0,246.35,1.72,8.2,0.0
4572,32,132542,291570.0,246.35,1.72,8.2,0.0
4573,32,132542,291570.0,246.35,1.72,8.2,0.0
4574,32,132542,291570.0,246.35,1.72,8.2,0.0
4575,32,132572,291570.0,246.3,1.66,8.2,0.0
4576,32,132572,291570.0,246.3,1.66,8.2,0.0
4577,32,132572,291570.0,246.3,1.66,8.2,0.0
4578,32,132584,291570.0,246.3,1.67,8.2,0.0
4579,32,132584,291570.0,246.3,1.67,8.2,0.0
4580,32,132584,291570.0,246.3,1.67,8.2,0.0
4581,32,132584,291570.0,246.3,1.67,8.2,0.0
4582,32,132584,291570.0,246.3,1.67,8.2,0.0
4583,32,132618,291570.0,246.25,1.68,8.2,0.0
4584,32,132618,291570.0,246.25,1.68,8.2,0.0
4585,32,132618,291570.0,246.25,1.68,8.2,0.0
4586,32,132618,291570.0,246.25,1.68,8.2,0.0
4587,32,132618,291570.0,246.25,1.68,8.2,0.0
4588,32,132618,291570.0,246.25,1.68,8.2,0.0
4589,32,132618,291570.0,246.25,1.68,8.2,0.0
4590,32,132618,291570.0,246.25,1.68,8.2,0.0
4591,32,132618,291570.0,246.25,1.68,8.2,0.0
4592,32,132618,291570.0,246.25,1.68,8.2,0.0
4593,32,132618,291570.0,246.25,1.68,8.2,0.0
4594,32,132618,291570.0,246.25,1.68,8.2,0.0
4595,32,132618,291570.0,246.25,1.68,8.2,0.0
4596,32,132618,291570.0,246.25,1.68,8.2,0.0
4597,32,132618,291570.0,246.25,1.68,8.2,0.0
4598,32,132630,291570.0,246.24,1.69,8.2,0.0
4599,32,132630,291570.0,246.24,1.69,8.2,0.0
4600,32,132630,291570.0,246.24,1.69,8.2,0.0
4601,32,132630,291570.0,246.24,1.69,8.2,0.0
4602,32,132630,291570.0,246.24,1.69,8.2,0.0
4603,32,132630,291570.0,246.24,1.69,8.2,0.0
4604,32,132630,291570.0,246.24,1.69,8.2,0.0
4605,32,132630,291570.0,246.24,1.69,8.2,0.0
4606,32,132630,291570.0,246.24,1.69,8.2,0.0
4607,32,132630,291570.0,246.24,1.69,8.2,0.0
4608,32,132630,291570.0,246.24,1.69,8.2,0.0
4609,32,132630,291570.0,246.24,1.69,8.2,0.0
4610,32,132630,291570.0,246.24,1.69,8.2,0.0
4611,32,132630,291570.0,246.24,1.69,8.2,0.0
4612,32,132630,291570.0,246.24,1.69,8.2,0.0
4613,32,132634,291570.0,246.24,1.68,8.2,0.0
4614,32,132634,291570.0,246.24,1.68,8.2,0.0
4615,32,132634,291570.0,246.24,1.68,8.2,0.0
4616,32,132634,291570.0,246.24,1.68,8.2,0.0
4617,32,132634,291570.0,246.24,1.68,8.2,0.0
4618,32,132634,291570.0,246.24,1.68,8.2,0.0
4619,32,132634,291570.0,246.24,1.68,8.2,0.0
4620,32,132634,291570.0,246.24,1.68,8.2,0.0
4621,32,132634,291570.0,246.24,1.68,8.2,0.0
4622,32,132634,291570.0,246.24,1.68,8.2,0.0
4623,32,132634,291570.0,246.24,1.68,8.2,0.0
4624,32,132634,291570.0,246.24,1.68,8.2,0.0
4625,32,132634,291570.0,246.24,1.68,8.2,0.0
4626,32,132634,291570.0,246.24,1.68,8.2,0.0
4627,32,132634,291570.0,246.24,1.68,8.2,0.0
4628,32,132634,291570.0,246.24,1.68,8.2,0.0
4629,32,132634,291570.0,246.24,1.68,8.2,0.0
4630,32,132636,291570.0,246.27,1.67,8.2,0.0
4631,32,132636,291570.0,246.27,1.67,8.2,0.0
4632,32,132636,291570.0,246.27,1.67,8.2,0.0
4633,32,132670,291570.0,246.22,1.69,8.2,0.0
4634,32,132670,291570.0,246.22,1.69,8.2,0.0
4635,32,132670,291570.0,246.22,1.69,8.2,0.0
4636,32,132690,291570.0,246.21,1.68,8.2,0.0
4637,32,132690,291570.0,246.21,1.68,8.2,0.0
4638,32,132690,291570.0,246.21,1.68,8.2,0.0
4639,32,132690,291570.0,246.21,1.68,8.2,0.0
4640,32,132706,291570.0,246.21,1.68,8.2,0.0
4641,32,132706,291570.0,246.21,1.68,8.2,0.0
4642,32,132710,291570.0,246.2,1.68,8.2,0.0
4643,32,132736,291570.0,246.16,1.69,8.2,0.0
4644,32,132748,291119.0,246.15,1.68,8.2,0.0
4645,32,132748,291119.0,246.15,1.68,8.2,0.0
4646,32,132780,291119.0,246.14,1.69,8.2,0.0
4647,32,132780,291119.0,246.14,1.69,8.2,0.0
4648,32,132810,291119.0,246.09,1.68,8.2,0.0
4649,32,132810,291119.0,246.09,1.68,8.2,0.0
4650,32,132810,291119.0,246.09,1.68,8.2,0.0
4651,32,132810,291119.0,246.09,1.68,8.2,0.0
4652,32,132810,291119.0,246.09,1.68,8.2,0.0
4653,32,132810,291119.0,246.09,1.68,8.2,0.0
4654,32,132810,291119.0,246.09,1.68,8.2,0.0
4655,32,132810,291119.0,246.09,1.68,8.2,0.0
4656,32,132810,291119.0,246.09,1.68,8.2,0.0
4657,32,132810,291119.0,246.09,1.68,8.2,0.0
4658,32,132810,291119.0,246.09,1.68,8.2,0.0
4659,32,132810,291119.0,246.09,1.68,8.2,0.0
4660,32,132810,291119.0,246.09,1.68,8.2,0.0
4661,32,132810,291119.0,246.09,1.68,8.2,0.0
4662,32,132810,291119.0,246.09,1.68,8.2,0.0
4663,32,132836,291119.0,246.05,1.63,8.2,0.0
4664,32,132836,291119.0,246.05,1.63,8.2,0.0
4665,32,132836,291119.0,246.05,1.63,8.2,0.0
4666,32,132836,291119.0,246.05,1.63,8.2,0.0
4667,32,132836,291119.0,246.05,1.63,8.2,0.0
4668,32,132888,291119.0,245.96,1.64,8.2,0.0
4669,32,132888,291119.0,245.96,1.64,8.2,0.0
4670,32,132888,291119.0,245.96,1.64,8.2,0.0
4671,32,132888,291119.0,245.96,1.64,8.2,0.0
4672,32,132888,291119.0,245.96,1.64,8.2,0.0
4673,32,132888,291119.0,245.96,1.64,8.2,0.0
4674,32,132888,291119.0,245.96,1.64,8.2,0.0
4675,32,132888,291119.0,245.96,1.64,8.2,0.0
4676,32,132888,291119.0,245.96,1.64,8.2,0.0
4677,32,132888,291119.0,245.96,1.64,8.2,0.0
4678,32,132888,291119.0,245.96,1.64,8.2,0.0
4679,32,132888,291119.0,245.96,1.64,8.2,0.0
4680,32,132888,291119.0,245.96,1.64,8.2,0.0
4681,32,132888,291119.0,245.96,1.64,8.2,0.0
4682,32,132920,291119.0,245.94,1.66,8.2,0.0
4683,32,132952,291119.0,245.93,1.66,8.2,0.0
4684,32,132952,291119.0,245.93,1.66,8.2,0.0
4685,32,132952,291119.0,245.93,1.66,8.2,0.0
4686,32,132952,291119.0,245.93,1.66,8.2,0.0
4687,32,132952,291119.0,245.93,1.66,8.2,0.0
4688,32,132952,291119.0,245.93,1.66,8.2,0.0
4689,32,132952,291119.0,245.93,1.66,8.2,0.0
4690,32,132952,291119.0,245.93,1.66,8.2,0.0
4691,32,132952,291119.0,245.93,1.66,8.2,0.0
4692,32,132952,291119.0,245.93,1.66,8.2,0.0
4693,32,132952,291119.0,245.93,1.66,8.2,0.0
4694,32,132952,291119.0,245.93,1.66,8.2,0.0
4695,32,132978,291119.0,245.88,1.66,8.2,0.0
4696,32,132978,291119.0,245.88,1.66,8.2,0.0
4697,32,132978,291119.0,245.88,1.66,8.2,0.0
4698,32,132978,291119.0,245.88,1.66,8.2,0.0
4699,32,132978,291119.0,245.88,1.66,8.2,0.0
4700,32,133012,291119.0,245.83,1.66,8.2,0.0
4701,32,133012,291119.0,245.83,1.66,8.2,0.0
4702,32,133012,291119.0,245.83,1.66,8.2,0.0
4703,32,133012,291119.0,245.83,1.66,8.2,0.0
4704,32,133012,291119.0,245.83,1.66,8.2,0.0
4705,32,133012,291119.0,245.83,1.66,8.2,0.0
4706,32,133012,291119.0,245.83,1.66,8.2,0.0
4707,32,133012,291119.0,245.83,1.66,8.2,0.0
4708,32,133024,291119.0,245.83,1.66,8.2,0.0
4709,32,133024,291119.0,245.83,1.66,8.2,0.0
4710,32,133024,291119.0,245.83,1.66,8.2,0.0
4711,32,133024,291119.0,245.83,1.66,8.2,0.0
4712,32,133024,291119.0,245.83,1.66,8.2,0.0
4713,32,133024,291119.0,245.83,1.66,8.2,0.0
4714,32,133024,291119.0,245.83,1.66,8.2,0.0
4715,32,133046,291119.0,245.78,1.68,8.2,0.0
4716,32,133046,291119.0,245.78,1.68,8.2,0.0
4717,32,133046,291119.0,245.78,1.68,8.2,0.0
