2952,16,8142,70642.0,75.98,1.06,2.53,0.19
2953,16,8142,70642.0,75.98,1.06,2.53,0.19
2954,16,8142,70642.0,75.98,1.06,2.53,0.19
2955,16,8174,70702.0,75.91,0.95,2.54,0.19
2956,16,8174,70702.0,75.91,0.95,2.54,0.19
2957,16,8174,70702.0,75.91,0.95,2.54,0.19
2958,16,8174,70702.0,75.91,0.95,2.54,0.19
2959,16,8174,70702.0,75.91,0.95,2.54,0.19
2960,16,8174,70702.0,75.91,0.95,2.54,0.19
2961,16,8174,70702.0,75.91,0.95,2.54,0.19
2962,16,8174,70702.0,75.91,0.95,2.54,0.19
2963,16,8174,70702.0,75.91,0.95,2.54,0.19
2964,16,8174,70702.0,75.91,0.95,2.54,0.19
2965,16,8174,70702.0,75.91,0.95,2.54,0.19
2966,16,8174,70702.0,75.91,0.95,2.54,0.19
2967,16,8174,70702.0,75.91,0.95,2.54,0.19
2968,16,8174,70702.0,75.91,0.95,2.54,0.19
2969,16,8174,70702.0,75.91,0.95,2.54,0.19
2970,16,8174,70702.0,75.91,0.95,2.54,0.19
2971,16,8174,70702.0,75.91,0.95,2.54,0.19
2972,16,8174,70702.0,75.91,0.95,2.54,0.19
2973,16,8174,70702.0,75.91,0.95,2.54,0.19
2974,16,8174,70702.0,75.91,0.95,2.54,0.19
2975,16,8174,70702.0,75.91,0.95,2.54,0.19
2976,16,8174,70702.0,75.91,0.95,2.54,0.19
2977,16,8174,70702.0,75.91,0.95,2.54,0.19
2978,16,8174,70702.0,75.91,0.95,2.54,0.19
2979,16,8180,70702.0,75.96,0.94,2.54,0.19
2980,16,8180,70702.0,75.96,0.94,2.54,0.19
2981,16,8180,70702.0,75.96,0.94,2.54,0.19
2982,16,8180,70702.0,75.96,0.94,2.54,0.19
2983,16,8180,70702.0,75.96,0.94,2.54,0.19
2984,16,8180,70702.0,75.96,0.94,2.54,0.19
2985,16,8180,70702.0,75.96,0.94,2.54,0.19
2986,16,8180,70702.0,75.96,0.94,2.54,0.19
2987,16,8180,70702.0,75.96,0.94,2.54,0.19
2988,16,8180,70702.0,75.96,0.94,2.54,0.19
2989,16,8184,70869.0,75.95,0.91,2.54,0.19
2990,16,8184,70869.0,75.95,0.91,2.54,0.19
2991,16,8184,70869.0,75.95,0.91,2.54,0.19
2992,16,8184,70869.0,75.95,0.91,2.54,0.19
2993,16,8184,70869.0,75.95,0.91,2.54,0.19
2994,16,8184,70869.0,75.95,0.91,2.54,0.19
2995,16,8184,70869.0,75.95,0.91,2.54,0.19
2996,16,8184,70869.0,75.95,0.91,2.54,0.19
2997,16,8184,70869.0,75.95,0.91,2.54,0.19
2998,16,8184,70869.0,75.95,0.91,2.54,0.19
2999,16,8184,70869.0,75.95,0.91,2.54,0.19
3000,16,8184,70869.0,75.95,0.91,2.54,0.19
3001,16,8184,70869.0,75.95,0.91,2.54,0.19
3002,16,8184,70869.0,75.95,0.91,2.54,0.19
3003,16,8184,70869.0,75.95,0.91,2.54,0.19
3004,16,8184,70869.0,75.95,0.91,2.54,0.19
3005,16,8184,70869.0,75.95,0.91,2.54,0.19
3006,16,8184,70869.0,75.95,0.91,2.54,0.19
3007,16,8184,70869.0,75.95,0.91,2.54,0.19
3008,16,8184,70869.0,75.95,0.91,2.54,0.19
3009,16,8184,70869.0,75.95,0.91,2.54,0.19
3010,16,8184,70869.0,75.95,0.91,2.54,0.19
3011,16,8184,70869.0,75.95,0.91,2.54,0.19
3012,16,8184,70869.0,75.95,0.91,2.54,0.19
3013,16,8184,70869.0,75.95,0.91,2.54,0.19
3014,16,8184,70869.0,75.95,0.91,2.54,0.19
3015,16,8184,70869.0,75.95,0.91,2.54,0.19
3016,16,8184,70869.0,75.95,0.91,2.54,0.19
3017,16,8184,70869.0,75.95,0.91,2.54,0.19
3018,16,8184,70869.0,75.95,0.91,2.54,0.19
3019,16,8184,70869.0,75.95,0.91,2.54,0.19
3020,16,8184,70869.0,75.95,0.91,2.54,0.19
3021,16,8184,70869.0,75.95,0.91,2.54,0.19
3022,16,8184,70869.0,75.95,0.91,2.54,0.19
3023,16,8184,70869.0,75.95,0.91,2.54,0.19
3024,16,8184,70869.0,75.95,0.91,2.54,0.19
3025,16,8184,70869.0,75.95,0.91,2.54,0.19
3026,16,8184,70869.0,75.95,0.91,2.54,0.19
3027,16,8184,70869.0,75.95,0.91,2.54,0.19
3028,16,8184,70869.0,75.95,0.91,2.54,0.19
3029,16,8184,70869.0,75.95,0.91,2.54,0.19
3030,16,8184,70869.0,75.95,0.91,2.54,0.19
3031,16,8184,70869.0,75.95,0.91,2.54,0.19
3032,16,8184,70869.0,75.95,0.91,2.54,0.19
3033,16,8184,70869.0,75.95,0.91,2.54,0.19
3034,16,8184,70869.0,75.95,0.91,2.54,0.19
3035,16,8184,70869.0,75.95,0.91,2.54,0.19
3036,16,8184,70869.0,75.95,0.91,2.54,0.19
3037,16,8184,70869.0,75.95,0.91,2.54,0.19
3038,16,8184,70869.0,75.95,0.91,2.54,0.19
3039,16,8184,70869.0,75.95,0.91,2.54,0.19
3040,16,8184,70869.0,75.95,0.91,2.54,0.19
3041,16,8184,70869.0,75.95,0.91,2.54,0.19
3042,16,8184,70869.0,75.95,0.91,2.54,0.19
3043,16,8184,70869.0,75.95,0.91,2.54,0.19
3044,16,8184,70869.0,75.95,0.91,2.54,0.19
3045,16,8184,70869.0,75.95,0.91,2.54,0.19
3046,16,8184,70869.0,75.95,0.91,2.54,0.19
3047,16,8184,70869.0,75.95,0.91,2.54,0.19
3048,16,8184,70869.0,75.95,0.91,2.54,0.19
3049,16,8184,70869.0,75.95,0.91,2.54,0.19
3050,16,8184,70869.0,75.95,0.91,2.54,0.19
3051,16,8184,70869.0,75.95,0.91,2.54,0.19
3052,16,8184,70869.0,75.95,0.91,2.54,0.19
3053,16,8184,70869.0,75.95,0.91,2.54,0.19
3054,16,8184,70869.0,75.95,0.91,2.54,0.19
3055,16,8184,70869.0,75.95,0.91,2.54,0.19
3056,16,8184,70869.0,75.95,0.91,2.54,0.19
3057,16,8184,70869.0,75.95,0.91,2.54,0.19
3058,16,8184,70869.0,75.95,0.91,2.54,0.19
3059,16,8184,70869.0,75.95,0.91,2.54,0.19
3060,16,8184,70869.0,75.95,0.91,2.54,0.19
3061,16,8184,70869.0,75.95,0.91,2.54,0.19
3062,16,8184,70869.0,75.95,0.91,2.54,0.19
3063,16,8184,70869.0,75.95,0.91,2.54,0.19
3064,16,8184,70869.0,75.95,0.91,2.54,0.19
3065,16,8184,70869.0,75.95,0.91,2.54,0.19
3066,16,8184,70869.0,75.95,0.91,2.54,0.19
3067,16,8184,70869.0,75.95,0.91,2.54,0.19
3068,16,8184,70869.0,75.95,0.91,2.54,0.19
3069,16,8184,70869.0,75.95,0.91,2.54,0.19
3070,16,8184,70869.0,75.95,0.91,2.54,0.19
3071,16,8184,70869.0,75.95,0.91,2.54,0.19
3072,16,8184,70869.0,75.95,0.91,2.54,0.19
3073,16,8256,70558.0,75.92,0.88,2.53,0.19
3074,16,8256,70558.0,75.92,0.88,2.53,0.19
3075,16,8256,70558.0,75.92,0.88,2.53,0.19
3076,16,8260,70558.0,75.92,0.89,2.53,0.19
3077,16,8260,70558.0,75.92,0.89,2.53,0.19
3078,16,8260,70558.0,75.92,0.89,2.53,0.19
3079,16,8260,70558.0,75.92,0.89,2.53,0.19
3080,16,8260,70558.0,75.92,0.89,2.53,0.19
3081,16,8260,70558.0,75.92,0.89,2.53,0.19
3082,16,8260,70558.0,75.92,0.89,2.53,0.19
3083,16,8260,70558.0,75.92,0.89,2.53,0.19
3084,16,8274,70558.0,75.83,0.88,2.53,0.19
3085,16,8274,70558.0,75.83,0.88,2.53,0.19
3086,16,8274,70558.0,75.83,0.88,2.53,0.19
3087,16,8274,70558.0,75.83,0.88,2.53,0.19
3088,16,8274,70558.0,75.83,0.88,2.53,0.19
3089,16,8274,70558.0,75.83,0.88,2.53,0.19
3090,16,8274,70558.0,75.83,0.88,2.53,0.19
3091,16,8274,70558.0,75.83,0.88,2.53,0.19
3092,16,8274,70558.0,75.83,0.88,2.53,0.19
3093,16,8274,70558.0,75.83,0.88,2.53,0.19
3094,16,8274,70558.0,75.83,0.88,2.53,0.19
3095,16,8274,70558.0,75.83,0.88,2.53,0.19
3096,16,8274,70558.0,75.83,0.88,2.53,0.19
3097,16,8274,70558.0,75.83,0.88,2.53,0.19
3098,16,8274,70558.0,75.83,0.88,2.53,0.19
3099,16,8274,70558.0,75.83,0.88,2.53,0.19
3100,16,8274,70558.0,75.83,0.88,2.53,0.19
3101,16,8274,70558.0,75.83,0.88,2.53,0.19
3102,16,8274,70558.0,75.83,0.88,2.53,0.19
3103,16,8274,70558.0,75.83,0.88,2.53,0.19
3104,16,8274,70558.0,75.83,0.88,2.53,0.19
3105,16,8274,70558.0,75.83,0.88,2.53,0.19
3106,16,8274,70558.0,75.83,0.88,2.53,0.19
3107,16,8274,70558.0,75.83,0.88,2.53,0.19
3108,16,8274,70558.0,75.83,0.88,2.53,0.19
3109,16,8274,70558.0,75.83,0.88,2.53,0.19
3110,16,8304,70558.0,75.7,0.93,2.53,0.19
3111,16,8304,70558.0,75.7,0.93,2.53,0.19
3112,16,8304,70558.0,75.7,0.93,2.53,0.19
3113,16,8304,70558.0,75.7,0.93,2.53,0.19
3114,16,8304,70558.0,75.7,0.93,2.53,0.19
3115,16,8304,70558.0,75.7,0.93,2.53,0.19
3116,16,8304,70558.0,75.7,0.93,2.53,0.19
3117,16,8304,70558.0,75.7,0.93,2.53,0.19
3118,16,8304,70558.0,75.7,0.93,2.53,0.19
3119,16,8304,70558.0,75.7,0.93,2.53,0.19
3120,16,8304,70558.0,75.7,0.93,2.53,0.19
3121,16,8304,70558.0,75.7,0.93,2.53,0.19
3122,16,8304,70558.0,75.7,0.93,2.53,0.19
3123,16,8304,70558.0,75.7,0.93,2.53,0.19
3124,16,8304,70558.0,75.7,0.93,2.53,0.19
3125,16,8304,70558.0,75.7,0.93,2.53,0.19
3126,16,8304,70558.0,75.7,0.93,2.53,0.19
3127,16,8304,70558.0,75.7,0.93,2.53,0.19
3128,16,8304,70558.0,75.7,0.93,2.53,0.19
3129,16,8304,70558.0,75.7,0.93,2.53,0.19
3130,16,8304,70558.0,75.7,0.93,2.53,0.19
3131,16,8320,70558.0,75.67,0.92,2.53,0.19
3132,16,8320,70558.0,75.67,0.92,2.53,0.19
3133,16,8320,70558.0,75.67,0.92,2.53,0.19
3134,16,8320,70558.0,75.67,0.92,2.53,0.19
3135,16,8320,70558.0,75.67,0.92,2.53,0.19
3136,16,8320,70558.0,75.67,0.92,2.53,0.19
3137,16,8320,70558.0,75.67,0.92,2.53,0.19
3138,16,8320,70558.0,75.67,0.92,2.53,0.19
3139,16,8320,70558.0,75.67,0.92,2.53,0.19
3140,16,8320,70558.0,75.67,0.92,2.53,0.19
3141,16,8320,70558.0,75.67,0.92,2.53,0.19
3142,16,8320,70558.0,75.67,0.92,2.53,0.19
3143,16,8320,70558.0,75.67,0.92,2.53,0.19
3144,16,8320,70558.0,75.67,0.92,2.53,0.19
3145,16,8320,70558.0,75.67,0.92,2.53,0.19
3146,16,8320,70558.0,75.67,0.92,2.53,0.19
3147,16,8320,70558.0,75.67,0.92,2.53,0.19
3148,16,8320,70558.0,75.67,0.92,2.53,0.19
3149,16,8400,70558.0,75.38,0.6,2.53,0.19
3150,16,8400,70558.0,75.38,0.6,2.53,0.19
3151,16,8400,70558.0,75.38,0.6,2.53,0.19
3152,16,8432,70558.0,75.31,0.63,2.53,0.19
3153,16,8432,70558.0,75.31,0.63,2.53,0.19
3154,16,8432,70558.0,75.31,0.63,2.53,0.19
3155,16,8436,70558.0,75.3,0.61,2.53,0.19
3156,16,8436,70558.0,75.3,0.61,2.53,0.19
3157,16,8436,70558.0,75.3,0.61,2.53,0.19
3158,16,8436,70558.0,75.3,0.61,2.53,0.19
3159,16,8436,70558.0,75.3,0.61,2.53,0.19
3160,16,8436,70558.0,75.3,0.61,2.53,0.19
3161,16,8436,70558.0,75.3,0.61,2.53,0.19
3162,16,8436,70558.0,75.3,0.61,2.53,0.19
3163,16,8436,70558.0,75.3,0.61,2.53,0.19
3164,16,8436,70558.0,75.3,0.61,2.53,0.19
3165,16,8436,70558.0,75.3,0.61,2.53,0.19
3166,16,8436,70558.0,75.3,0.61,2.53,0.19
3167,16,8436,70558.0,75.3,0.61,2.53,0.19
3168,16,8436,70558.0,75.3,0.61,2.53,0.19
3169,16,8436,70558.0,75.3,0.61,2.53,0.19
3170,16,8436,70558.0,75.3,0.61,2.53,0.19
3171,16,8436,70558.0,75.3,0.61,2.53,0.19
3172,16,8436,70558.0,75.3,0.61,2.53,0.19
3173,16,8436,70558.0,75.3,0.61,2.53,0.19
3174,16,8436,70558.0,75.3,0.61,2.53,0.19
3175,16,8436,70558.0,75.3,0.61,2.53,0.19
3176,16,8436,70558.0,75.3,0.61,2.53,0.19
3177,16,8436,70558.0,75.3,0.61,2.53,0.19
3178,16,8436,70558.0,75.3,0.61,2.53,0.19
3179,16,8436,70558.0,75.3,0.61,2.53,0.19
3180,16,8436,70558.0,75.3,0.61,2.53,0.19
3181,16,8436,70558.0,75.3,0.61,2.53,0.19
3182,16,8436,70558.0,75.3,0.61,2.53,0.19
3183,16,8436,70558.0,75.3,0.61,2.53,0.19
3184,16,8436,70558.0,75.3,0.61,2.53,0.19
3185,16,8436,70558.0,75.3,0.61,2.53,0.19
3186,16,8436,70558.0,75.3,0.61,2.53,0.19
3187,16,8436,70558.0,75.3,0.61,2.53,0.19
3188,16,8436,70558.0,75.3,0.61,2.53,0.19
3189,16,8436,70558.0,75.3,0.61,2.53,0.19
3190,16,8436,70558.0,75.3,0.61,2.53,0.19
3191,16,8436,70558.0,75.3,0.61,2.53,0.19
3192,16,8436,70558.0,75.3,0.61,2.53,0.19
3193,16,8436,70558.0,75.3,0.61,2.53,0.19
3194,16,8436,70558.0,75.3,0.61,2.53,0.19
3195,16,8436,70558.0,75.3,0.61,2.53,0.19
3196,16,8436,70558.0,75.3,0.61,2.53,0.19
3197,16,8436,70558.0,75.3,0.61,2.53,0.19
3198,16,8436,70558.0,75.3,0.61,2.53,0.19
3199,16,8436,70558.0,75.3,0.61,2.53,0.19
3200,16,8436,70558.0,75.3,0.61,2.53,0.19
3201,16,8436,70558.0,75.3,0.61,2.53,0.19
3202,16,8436,70558.0,75.3,0.61,2.53,0.19
3203,16,8436,70558.0,75.3,0.61,2.53,0.19
3204,16,8436,70558.0,75.3,0.61,2.53,0.19
3205,16,8436,70558.0,75.3,0.61,2.53,0.19
3206,16,8436,70558.0,75.3,0.61,2.53,0.19
3207,16,8436,70558.0,75.3,0.61,2.53,0.19
3208,16,8436,70558.0,75.3,0.61,2.53,0.19
3209,16,8436,70558.0,75.3,0.61,2.53,0.19
3210,16,8436,70558.0,75.3,0.61,2.53,0.19
3211,16,8436,70558.0,75.3,0.61,2.53,0.19
3212,16,8436,70558.0,75.3,0.61,2.53,0.19
3213,16,8436,70558.0,75.3,0.61,2.53,0.19
3214,16,8436,70558.0,75.3,0.61,2.53,0.19
3215,16,8436,70558.0,75.3,0.61,2.53,0.19
3216,16,8436,70558.0,75.3,0.61,2.53,0.19
3217,16,8436,70558.0,75.3,0.61,2.53,0.19
3218,16,8436,70558.0,75.3,0.61,2.53,0.19
3219,16,8436,70558.0,75.3,0.61,2.53,0.19
3220,16,8436,70558.0,75.3,0.61,2.53,0.19
3221,16,8436,70558.0,75.3,0.61,2.53,0.19
3222,16,8436,70558.0,75.3,0.61,2.53,0.19
3223,16,8436,70558.0,75.3,0.61,2.53,0.19
3224,16,8436,70558.0,75.3,0.61,2.53,0.19
3225,16,8436,70558.0,75.3,0.61,2.53,0.19
3226,16,8436,70558.0,75.3,0.61,2.53,0.19
3227,16,8436,70558.0,75.3,0.61,2.53,0.19
3228,16,8436,70558.0,75.3,0.61,2.53,0.19
3229,16,8436,70558.0,75.3,0.61,2.53,0.19
3230,16,8436,70558.0,75.3,0.61,2.53,0.19
3231,16,8436,70558.0,75.3,0.61,2.53,0.19
3232,16,8436,70558.0,75.3,0.61,2.53,0.19
3233,16,8436,70558.0,75.3,0.61,2.53,0.19
3234,16,8436,70558.0,75.3,0.61,2.53,0.19
3235,16,8436,70558.0,75.3,0.61,2.53,0.19
3236,16,8436,70558.0,75.3,0.61,2.53,0.19
3237,16,8436,70558.0,75.3,0.61,2.53,0.19
3238,16,8436,70558.0,75.3,0.61,2.53,0.19
3239,16,8436,70558.0,75.3,0.61,2.53,0.19
3240,16,8436,70558.0,75.3,0.61,2.53,0.19
3241,16,8436,70558.0,75.3,0.61,2.53,0.19
3242,16,8436,70558.0,75.3,0.61,2.53,0.19
3243,16,8436,70558.0,75.3,0.61,2.53,0.19
3244,16,8436,70558.0,75.3,0.61,2.53,0.19
3245,16,8436,70558.0,75.3,0.61,2.53,0.19
3246,16,8436,70558.0,75.3,0.61,2.53,0.19
3247,16,8436,70558.0,75.3,0.61,2.53,0.19
3248,16,8436,70558.0,75.3,0.61,2.53,0.19
3249,16,8436,70558.0,75.3,0.61,2.53,0.19
3250,16,8436,70558.0,75.3,0.61,2.53,0.19
3251,16,8436,70558.0,75.3,0.61,2.53,0.19
3252,16,8436,70558.0,75.3,0.61,2.53,0.19
3253,16,8436,70558.0,75.3,0.61,2.53,0.19
3254,16,8436,70558.0,75.3,0.61,2.53,0.19
3255,16,8436,70558.0,75.3,0.61,2.53,0.19
3256,16,8436,70558.0,75.3,0.61,2.53,0.19
3257,16,8436,70558.0,75.3,0.61,2.53,0.19
3258,16,8436,70558.0,75.3,0.61,2.53,0.19
3259,16,8436,70558.0,75.3,0.61,2.53,0.19
3260,16,8436,70558.0,75.3,0.61,2.53,0.19
3261,16,8436,70558.0,75.3,0.61,2.53,0.19
3262,16,8436,70558.0,75.3,0.61,2.53,0.19
3263,16,8436,70558.0,75.3,0.61,2.53,0.19
3264,16,8436,70558.0,75.3,0.61,2.53,0.19
3265,16,8436,70558.0,75.3,0.61,2.53,0.19
3266,16,8436,70558.0,75.3,0.61,2.53,0.19
3267,16,8436,70558.0,75.3,0.61,2.53,0.19
3268,16,8456,70644.0,75.26,0.57,2.53,0.19
3269,16,8456,70644.0,75.26,0.57,2.53,0.19
3270,16,8456,70644.0,75.26,0.57,2.53,0.19
3271,16,8456,70644.0,75.26,0.57,2.53,0.19
3272,16,8456,70644.0,75.26,0.57,2.53,0.19
3273,16,8456,70644.0,75.26,0.57,2.53,0.19
3274,16,8456,70644.0,75.26,0.57,2.53,0.19
3275,16,8456,70644.0,75.26,0.57,2.53,0.19
3276,16,8456,70644.0,75.26,0.57,2.53,0.19
3277,16,8456,70644.0,75.26,0.57,2.53,0.19
3278,16,8456,70644.0,75.26,0.57,2.53,0.19
3279,16,8456,70644.0,75.26,0.57,2.53,0.19
3280,16,8456,70644.0,75.26,0.57,2.53,0.19
3281,16,8456,70644.0,75.26,0.57,2.53,0.19
3282,16,8456,70644.0,75.26,0.57,2.53,0.19
3283,16,8456,70644.0,75.26,0.57,2.53,0.19
3284,16,8456,70644.0,75.26,0.57,2.53,0.19
3285,16,8456,70644.0,75.26,0.57,2.53,0.19
3286,16,8456,70644.0,75.26,0.57,2.53,0.19
3287,16,8456,70644.0,75.26,0.57,2.53,0.19
3288,16,8456,70644.0,75.26,0.57,2.53,0.19
3289,16,8456,70644.0,75.26,0.57,2.53,0.19
3290,16,8456,70644.0,75.26,0.57,2.53,0.19
3291,16,8456,70644.0,75.26,0.57,2.53,0.19
3292,16,8456,70644.0,75.26,0.57,2.53,0.19
3293,16,8456,70644.0,75.26,0.57,2.53,0.19
3294,16,8456,70644.0,75.26,0.57,2.53,0.19
3295,16,8456,70644.0,75.26,0.57,2.53,0.19
3296,16,8500,70644.0,75.17,0.58,2.53,0.19
3297,16,8500,70644.0,75.17,0.58,2.53,0.19
3298,16,8500,70644.0,75.17,0.58,2.53,0.19
3299,16,8500,70644.0,75.17,0.58,2.53,0.19
3300,16,8500,70644.0,75.17,0.58,2.53,0.19
3301,16,8500,70644.0,75.17,0.58,2.53,0.19
3302,16,8500,70644.0,75.17,0.58,2.53,0.19
3303,16,8500,70644.0,75.17,0.58,2.53,0.19
3304,16,8500,70644.0,75.17,0.58,2.53,0.19
3305,16,8500,70644.0,75.17,0.58,2.53,0.19
3306,16,8500,70644.0,75.17,0.58,2.53,0.19
3307,16,8500,70644.0,75.17,0.58,2.53,0.19
3308,16,8500,70644.0,75.17,0.58,2.53,0.19
3309,16,8500,70644.0,75.17,0.58,2.53,0.19
3310,16,8500,70644.0,75.17,0.58,2.53,0.19
3311,16,8500,70644.0,75.17,0.58,2.53,0.19
3312,16,8500,70644.0,75.17,0.58,2.53,0.19
3313,16,8500,70644.0,75.17,0.58,2.53,0.19
3314,16,8500,70644.0,75.17,0.58,2.53,0.19
3315,16,8500,70644.0,75.17,0.58,2.53,0.19
3316,16,8500,70644.0,75.17,0.58,2.53,0.19
3317,16,8500,70644.0,75.17,0.58,2.53,0.19
3318,16,8500,70644.0,75.17,0.58,2.53,0.19
3319,16,8500,70644.0,75.17,0.58,2.53,0.19
3320,16,8500,70644.0,75.17,0.58,2.53,0.19
3321,16,8500,70644.0,75.17,0.58,2.53,0.19
3322,16,8500,70644.0,75.17,0.58,2.53,0.19
3323,16,8500,70644.0,75.17,0.58,2.53,0.19
3324,16,8500,70644.0,75.17,0.58,2.53,0.19
3325,16,8500,70644.0,75.17,0.58,2.53,0.19
3326,16,8500,70644.0,75.17,0.58,2.53,0.19
3327,16,8500,70644.0,75.17,0.58,2.53,0.19
3328,16,8500,70644.0,75.17,0.58,2.53,0.19
3329,16,8500,70644.0,75.17,0.58,2.53,0.19
3330,16,8500,70644.0,75.17,0.58,2.53,0.19
3331,16,8500,70644.0,75.17,0.58,2.53,0.19
3332,16,8500,70644.0,75.17,0.58,2.53,0.19
3333,16,8500,70644.0,75.17,0.58,2.53,0.19
3334,16,8500,70644.0,75.17,0.58,2.53,0.19
3335,16,8500,70644.0,75.17,0.58,2.53,0.19
3336,16,8500,70644.0,75.17,0.58,2.53,0.19
3337,16,8500,70644.0,75.17,0.58,2.53,0.19
3338,16,8500,70644.0,75.17,0.58,2.53,0.19
3339,16,8500,70644.0,75.17,0.58,2.53,0.19
3340,16,8500,70644.0,75.17,0.58,2.53,0.19
3341,16,8500,70644.0,75.17,0.58,2.53,0.19
3342,16,8500,70644.0,75.17,0.58,2.53,0.19
3343,16,8500,70644.0,75.17,0.58,2.53,0.19
3344,16,8500,70644.0,75.17,0.58,2.53,0.19
3345,16,8500,70644.0,75.17,0.58,2.53,0.19
3346,16,8500,70644.0,75.17,0.58,2.53,0.19
3347,16,8500,70644.0,75.17,0.58,2.53,0.19
3348,16,8500,70644.0,75.17,0.58,2.53,0.19
3349,16,8500,70644.0,75.17,0.58,2.53,0.19
3350,16,8500,70644.0,75.17,0.58,2.53,0.19
3351,16,8500,70644.0,75.17,0.58,2.53,0.19
3352,16,8500,70644.0,75.17,0.58,2.53,0.19
3353,16,8500,70644.0,75.17,0.58,2.53,0.19
3354,16,8500,70644.0,75.17,0.58,2.53,0.19
3355,16,8500,70644.0,75.17,0.58,2.53,0.19
3356,16,8500,70644.0,75.17,0.58,2.53,0.19
3357,16,8500,70644.0,75.17,0.58,2.53,0.19
3358,16,8500,70644.0,75.17,0.58,2.53,0.19
3359,16,8500,70644.0,75.17,0.58,2.53,0.19
3360,16,8500,70644.0,75.17,0.58,2.53,0.19
3361,16,8500,70644.0,75.17,0.58,2.53,0.19
3362,16,8500,70644.0,75.17,0.58,2.53,0.19
3363,16,8500,70644.0,75.17,0.58,2.53,0.19
3364,16,8500,70644.0,75.17,0.58,2.53,0.19
3365,16,8500,70644.0,75.17,0.58,2.53,0.19
3366,16,8500,70644.0,75.17,0.58,2.53,0.19
3367,16,8500,70644.0,75.17,0.58,2.53,0.19
3368,16,8500,70644.0,75.17,0.58,2.53,0.19
3369,16,8500,70644.0,75.17,0.58,2.53,0.19
3370,16,8500,70644.0,75.17,0.58,2.53,0.19
3371,16,8500,70644.0,75.17,0.58,2.53,0.19
3372,16,8500,70644.0,75.17,0.58,2.53,0.19
3373,16,8500,70644.0,75.17,0.58,2.53,0.19
3374,16,8500,70644.0,75.17,0.58,2.53,0.19
3375,16,8500,70644.0,75.17,0.58,2.53,0.19
3376,16,8500,70644.0,75.17,0.58,2.53,0.19
3377,16,8500,70644.0,75.17,0.58,2.53,0.19
3378,16,8500,70644.0,75.17,0.58,2.53,0.19
3379,16,8500,70644.0,75.17,0.58,2.53,0.19
3380,16,8500,70644.0,75.17,0.58,2.53,0.19
3381,16,8500,70644.0,75.17,0.58,2.53,0.19
3382,16,8500,70644.0,75.17,0.58,2.53,0.19
3383,16,8500,70644.0,75.17,0.58,2.53,0.19
3384,16,8500,70644.0,75.17,0.58,2.53,0.19
3385,16,8500,70644.0,75.17,0.58,2.53,0.19
3386,16,8500,70644.0,75.17,0.58,2.53,0.19
3387,16,8500,70644.0,75.17,0.58,2.53,0.19
3388,16,8500,70644.0,75.17,0.58,2.53,0.19
3389,16,8500,70644.0,75.17,0.58,2.53,0.19
3390,16,8500,70644.0,75.17,0.58,2.53,0.19
3391,16,8500,70644.0,75.17,0.58,2.53,0.19
3392,16,8500,70644.0,75.17,0.58,2.53,0.19
3393,16,8500,70644.0,75.17,0.58,2.53,0.19
3394,16,8500,70644.0,75.17,0.58,2.53,0.19
3395,16,8500,70644.0,75.17,0.58,2.53,0.19
3396,16,8500,70644.0,75.17,0.58,2.53,0.19
3397,16,8500,70644.0,75.17,0.58,2.53,0.19
3398,16,8500,70644.0,75.17,0.58,2.53,0.19
3399,16,8500,70644.0,75.17,0.58,2.53,0.19
3400,16,8504,70644.0,75.16,0.59,2.53,0.19
3401,16,8504,70644.0,75.16,0.59,2.53,0.19
3402,16,8504,70644.0,75.16,0.59,2.53,0.19
3403,16,8504,70644.0,75.16,0.59,2.53,0.19
3404,16,8504,70644.0,75.16,0.59,2.53,0.19
3405,16,8504,70644.0,75.16,0.59,2.53,0.19
3406,16,8504,70644.0,75.16,0.59,2.53,0.19
3407,16,8504,70644.0,75.16,0.59,2.53,0.19
3408,16,8504,70644.0,75.16,0.59,2.53,0.19
3409,16,8504,70644.0,75.16,0.59,2.53,0.19
3410,16,8504,70644.0,75.16,0.59,2.53,0.19
3411,16,8504,70644.0,75.16,0.59,2.53,0.19
3412,16,8526,70519.0,75.05,0.7,2.53,0.19
3413,16,8526,70519.0,75.05,0.7,2.53,0.19
3414,16,8526,70519.0,75.05,0.7,2.53,0.19
3415,16,8526,70519.0,75.05,0.7,2.53,0.19
3416,16,8526,70519.0,75.05,0.7,2.53,0.19
3417,16,8526,70519.0,75.05,0.7,2.53,0.19
3418,16,8526,70519.0,75.05,0.7,2.53,0.19
3419,16,8526,70519.0,75.05,0.7,2.53,0.19
3420,16,8526,70519.0,75.05,0.7,2.53,0.19
3421,16,8526,70519.0,75.05,0.7,2.53,0.19
3422,16,8526,70519.0,75.05,0.7,2.53,0.19
3423,16,8526,70519.0,75.05,0.7,2.53,0.19
3424,16,8526,70519.0,75.05,0.7,2.53,0.19
3425,16,8526,70519.0,75.05,0.7,2.53,0.19
3426,16,8526,70519.0,75.05,0.7,2.53,0.19
3427,16,8526,70519.0,75.05,0.7,2.53,0.19
3428,16,8526,70519.0,75.05,0.7,2.53,0.19
3429,16,8526,70519.0,75.05,0.7,2.53,0.19
3430,16,8526,70519.0,75.05,0.7,2.53,0.19
3431,16,8526,70519.0,75.05,0.7,2.53,0.19
3432,16,8526,70519.0,75.05,0.7,2.53,0.19
3433,16,8526,70519.0,75.05,0.7,2.53,0.19
