1653,64,200882,45,28.92,2.26,0.0,0.0
1654,64,200910,45,28.88,2.25,0.0,0.0
1655,64,200924,45,28.87,2.26,0.0,0.0
1656,64,200946,45,28.85,2.27,0.0,0.0
1657,64,200958,45,28.81,2.28,0.0,0.0
1658,64,200992,45,28.76,2.28,0.0,0.0
1659,64,201018,45,28.74,2.3,0.0,0.0
1660,64,201018,45,28.74,2.3,0.0,0.0
1661,64,201036,45,28.73,2.31,0.0,0.0
1662,64,201068,44,28.69,2.34,0.0,0.0
1663,64,201068,44,28.69,2.34,0.0,0.0
1664,64,201070,44,28.68,2.34,0.0,0.0
1665,64,201096,44,28.66,2.35,0.0,0.0
1666,64,201102,44,28.64,2.33,0.0,0.0
1667,64,201102,44,28.64,2.33,0.0,0.0
1668,64,201102,44,28.64,2.33,0.0,0.0
1669,64,201108,44,28.62,2.32,0.0,0.0
1670,64,201126,44,28.42,2.17,0.0,0.0
1671,64,201136,44,28.4,2.18,0.0,0.0
1672,64,201146,44,28.38,2.18,0.0,0.0
1673,64,201170,44,28.35,2.2,0.0,0.0
1674,64,201170,44,28.35,2.2,0.0,0.0
1675,64,201194,44,28.35,2.2,0.0,0.0
1676,64,201212,44,28.33,2.2,0.0,0.0
1677,64,201244,44,28.29,2.21,0.0,0.0
1678,64,201274,44,28.27,2.21,0.0,0.0
1679,64,201306,44,28.27,2.21,0.0,0.0
1680,64,201336,44,28.22,2.22,0.0,0.0
1681,64,201336,44,28.22,2.22,0.0,0.0
1682,64,201336,44,28.22,2.22,0.0,0.0
1683,64,201360,44,28.19,2.18,0.0,0.0
1684,64,201382,44,28.17,2.19,0.0,0.0
1685,64,201384,44,28.15,2.19,0.0,0.0
1686,64,201412,44,28.15,2.19,0.0,0.0
1687,64,201446,44,28.13,2.2,0.0,0.0
1688,64,201460,44,28.11,2.22,0.0,0.0
1689,64,201502,44,28.09,2.22,0.0,0.0
1690,64,201516,44,28.07,2.23,0.0,0.0
1691,64,201546,44,28.05,2.23,0.0,0.0
1692,64,201552,44,28.04,2.24,0.0,0.0
1693,64,201604,44,28.0,2.26,0.0,0.0
1694,64,201606,44,27.98,2.25,0.0,0.0
1695,64,201618,44,27.98,2.24,0.0,0.0
1696,64,201634,44,28.01,2.22,0.0,0.0
1697,64,201640,44,28.0,2.23,0.0,0.0
1698,64,201640,44,28.0,2.23,0.0,0.0
1699,64,201668,44,27.96,2.21,0.0,0.0
1700,64,201682,44,27.94,2.22,0.0,0.0
1701,64,201724,44,27.83,2.27,0.0,0.0
1702,64,201748,44,27.83,2.28,0.0,0.0
1703,64,201748,44,27.83,2.28,0.0,0.0
1704,64,201762,44,27.84,2.31,0.0,0.0
1705,64,201762,44,27.81,2.3,0.0,0.0
1706,64,201794,44,27.77,2.3,0.0,0.0
1707,64,201798,44,27.77,2.3,0.0,0.0
1708,64,201804,44,27.76,2.29,0.0,0.0
1709,64,201820,44,27.79,2.29,0.0,0.0
1710,64,201840,44,27.78,2.3,0.0,0.0
1711,64,201854,44,27.77,2.3,0.0,0.0
1712,64,201860,44,27.75,2.3,0.0,0.0
1713,64,201886,44,27.7,2.32,0.0,0.0
1714,64,201892,44,27.68,2.33,0.0,0.0
1715,64,201902,44,27.67,2.31,0.0,0.0
1716,64,201904,44,27.65,2.32,0.0,0.0
1717,64,201904,44,27.65,2.32,0.0,0.0
1718,64,201914,44,27.63,2.31,0.0,0.0
1719,64,201926,44,27.6,2.32,0.0,0.0
1720,64,201926,44,27.6,2.32,0.0,0.0
1721,64,201946,44,27.57,2.33,0.0,0.0
1722,64,201960,44,27.55,2.31,0.0,0.0
1723,64,201968,44,27.52,2.31,0.0,0.0
1724,64,201992,44,27.55,2.33,0.0,0.0
1725,64,201994,44,27.53,2.34,0.0,0.0
1726,64,202004,44,27.51,2.35,0.0,0.0
1727,64,202004,44,27.51,2.35,0.0,0.0
1728,64,202006,44,27.5,2.35,0.0,0.0
1729,64,202006,44,27.5,2.35,0.0,0.0
1730,64,202010,44,27.5,2.35,0.0,0.0
1731,64,202062,44,27.46,2.38,0.0,0.0
1732,64,202078,44,27.46,2.37,0.0,0.0
1733,64,202108,44,27.44,2.36,0.0,0.0
1734,64,202114,44,27.42,2.36,0.0,0.0
1735,64,202114,44,27.42,2.36,0.0,0.0
1736,64,202124,44,27.4,2.36,0.0,0.0
1737,64,202130,44,27.39,2.36,0.0,0.0
1738,64,202146,43,27.35,2.39,0.0,0.0
1739,64,202150,43,27.35,2.39,0.0,0.0
1740,64,202172,43,27.34,2.39,0.0,0.0
1741,64,202178,43,27.32,2.41,0.0,0.0
1742,64,202188,43,27.3,2.4,0.0,0.0
1743,64,202210,43,27.28,2.4,0.0,0.0
1744,64,202216,43,27.27,2.39,0.0,0.0
1745,64,202234,43,27.25,2.4,0.0,0.0
1746,64,202264,43,27.23,2.39,0.0,0.0
1747,64,202264,43,27.23,2.39,0.0,0.0
1748,64,202280,43,27.23,2.39,0.0,0.0
1749,64,202282,43,27.21,2.4,0.0,0.0
1750,64,202282,43,27.21,2.4,0.0,0.0
1751,64,202284,43,27.2,2.41,0.0,0.0
1752,64,202284,43,27.2,2.41,0.0,0.0
1753,64,202294,43,27.24,2.41,0.0,0.0
1754,64,202308,42,27.22,2.43,0.0,0.0
1755,64,202314,42,27.21,2.43,0.0,0.0
1756,64,202314,42,27.21,2.43,0.0,0.0
1757,64,202324,42,27.16,2.44,0.0,0.0
1758,64,202334,42,27.14,2.43,0.0,0.0
1759,64,202334,42,27.14,2.43,0.0,0.0
1760,64,202340,42,27.13,2.44,0.0,0.0
1761,64,202370,42,27.14,2.42,0.0,0.0
1762,64,202374,42,27.14,2.42,0.0,0.0
1763,64,202404,42,27.09,2.45,0.0,0.0
1764,64,202438,42,27.07,2.45,0.0,0.0
1765,64,202438,42,27.07,2.45,0.0,0.0
1766,64,202438,42,27.07,2.45,0.0,0.0
1767,64,202456,42,27.18,2.52,0.0,0.0
1768,64,202470,42,27.16,2.53,0.0,0.0
1769,64,202490,42,27.12,2.54,0.0,0.0
1770,64,202492,42,27.11,2.55,0.0,0.0
1771,64,202534,42,26.99,2.56,0.0,0.0
1772,64,202550,42,26.96,2.58,0.0,0.0
1773,64,202560,42,26.94,2.6,0.0,0.0
1774,64,202566,42,26.93,2.59,0.0,0.0
1775,64,202568,42,26.91,2.6,0.0,0.0
1776,64,202568,42,26.91,2.6,0.0,0.0
1777,64,202570,42,26.9,2.61,0.0,0.0
1778,64,202580,42,26.94,2.6,0.0,0.0
1779,64,202580,42,26.94,2.6,0.0,0.0
1780,64,202592,42,26.91,2.61,0.0,0.0
1781,64,202606,42,26.89,2.62,0.0,0.0
1782,64,202648,42,26.87,2.64,0.0,0.0
1783,64,202652,42,26.84,2.61,0.0,0.0
1784,64,202666,42,26.73,2.56,0.0,0.0
1785,64,202678,42,26.69,2.56,0.0,0.0
1786,64,202680,42,26.68,2.56,0.0,0.0
1787,64,202690,42,26.66,2.56,0.0,0.0
1788,64,202690,42,26.66,2.56,0.0,0.0
1789,64,202692,42,26.65,2.57,0.0,0.0
1790,64,202714,42,26.63,2.57,0.0,0.0
1791,64,202730,42,26.59,2.57,0.0,0.0
1792,64,202740,42,26.67,2.59,0.0,0.0
1793,64,202782,42,26.65,2.6,0.0,0.0
1794,64,202782,42,26.65,2.6,0.0,0.0
1795,64,202814,42,26.62,2.58,0.0,0.0
1796,64,202820,42,26.6,2.57,0.0,0.0
1797,64,202820,42,26.6,2.57,0.0,0.0
1798,64,202822,42,26.58,2.56,0.0,0.0
1799,64,202822,42,26.58,2.56,0.0,0.0
1800,64,202822,42,26.58,2.56,0.0,0.0
1801,64,202848,42,26.56,2.57,0.0,0.0
1802,64,202848,42,26.56,2.57,0.0,0.0
1803,64,202860,42,26.53,2.54,0.0,0.0
1804,64,202894,42,26.51,2.53,0.0,0.0
1805,64,202894,42,26.51,2.53,0.0,0.0
1806,64,202928,42,26.46,2.54,0.0,0.0
1807,64,202938,42,26.44,2.55,0.0,0.0
1808,64,202944,42,26.43,2.55,0.0,0.0
1809,64,202946,42,26.41,2.55,0.0,0.0
1810,64,202956,42,26.39,2.56,0.0,0.0
1811,64,202956,42,26.39,2.56,0.0,0.0
1812,64,202966,42,26.38,2.57,0.0,0.0
1813,64,202972,42,26.36,2.57,0.0,0.0
1814,64,202972,42,26.36,2.57,0.0,0.0
1815,64,202974,42,26.35,2.58,0.0,0.0
1816,64,202988,42,26.33,2.59,0.0,0.0
1817,64,202988,42,26.33,2.59,0.0,0.0
1818,64,202988,42,26.33,2.59,0.0,0.0
1819,64,202994,42,26.31,2.6,0.0,0.0
1820,64,202994,42,26.31,2.6,0.0,0.0
1821,64,202994,42,26.31,2.6,0.0,0.0
1822,64,202994,42,26.31,2.6,0.0,0.0
1823,64,202996,42,26.3,2.58,0.0,0.0
1824,64,203004,42,26.26,2.57,0.0,0.0
1825,64,203004,42,26.26,2.57,0.0,0.0
1826,64,203004,42,26.26,2.57,0.0,0.0
1827,64,203014,42,26.25,2.58,0.0,0.0
1828,64,203024,42,26.23,2.58,0.0,0.0
1829,64,203034,42,26.21,2.59,0.0,0.0
1830,64,203052,42,26.19,2.59,0.0,0.0
1831,64,203066,42,26.18,2.58,0.0,0.0
1832,64,203072,42,26.16,2.57,0.0,0.0
1833,64,203080,42,26.13,2.56,0.0,0.0
1834,64,203080,42,26.13,2.56,0.0,0.0
1835,64,203080,42,26.13,2.56,0.0,0.0
1836,64,203094,42,26.11,2.57,0.0,0.0
1837,64,203100,42,26.1,2.57,0.0,0.0
1838,64,203100,42,26.1,2.57,0.0,0.0
1839,64,203102,42,26.08,2.57,0.0,0.0
1840,64,203136,42,26.06,2.59,0.0,0.0
1841,64,203154,42,26.01,2.6,0.0,0.0
1842,64,203154,42,26.01,2.6,0.0,0.0
1843,64,203154,42,26.01,2.6,0.0,0.0
1844,64,203170,42,26.01,2.6,0.0,0.0
1845,64,203172,42,25.99,2.6,0.0,0.0
1846,64,203172,42,25.99,2.6,0.0,0.0
1847,64,203172,42,25.99,2.6,0.0,0.0
1848,64,203172,42,25.99,2.6,0.0,0.0
1849,64,203178,42,25.98,2.61,0.0,0.0
1850,64,203178,42,25.98,2.61,0.0,0.0
1851,64,203200,42,25.96,2.61,0.0,0.0
1852,64,203206,42,25.94,2.6,0.0,0.0
1853,64,203208,42,25.93,2.61,0.0,0.0
1854,64,203210,42,25.91,2.62,0.0,0.0
1855,64,203210,42,25.91,2.62,0.0,0.0
1856,64,203224,42,25.92,2.61,0.0,0.0
1857,64,203230,42,25.91,2.61,0.0,0.0
1858,64,203230,42,25.91,2.61,0.0,0.0
1859,64,203260,42,25.89,2.6,0.0,0.0
1860,64,203266,42,25.87,2.61,0.0,0.0
1861,64,203268,42,25.86,2.62,0.0,0.0
1862,64,203270,42,25.84,2.62,0.0,0.0
1863,64,203270,42,25.84,2.62,0.0,0.0
1864,64,203270,42,25.84,2.62,0.0,0.0
1865,64,203296,42,25.82,2.63,0.0,0.0
1866,64,203296,42,25.82,2.63,0.0,0.0
1867,64,203306,42,25.8,2.61,0.0,0.0
1868,64,203306,42,25.8,2.61,0.0,0.0
1869,64,203314,42,25.8,2.61,0.0,0.0
1870,64,203314,42,25.8,2.61,0.0,0.0
1871,64,203328,42,25.69,2.53,0.0,0.0
1872,64,203328,42,25.69,2.53,0.0,0.0
1873,64,203328,42,25.69,2.53,0.0,0.0
1874,64,203346,42,25.67,2.52,0.0,0.0
1875,64,203346,42,25.67,2.52,0.0,0.0
1876,64,203364,42,25.66,2.53,0.0,0.0
1877,64,203364,42,25.66,2.53,0.0,0.0
1878,64,203372,42,25.78,2.56,0.0,0.0
1879,64,203382,42,25.76,2.57,0.0,0.0
1880,64,203402,42,25.73,2.56,0.0,0.0
1881,64,203402,42,25.73,2.56,0.0,0.0
1882,64,203426,42,25.73,2.56,0.0,0.0
1883,64,203440,42,25.71,2.56,0.0,0.0
1884,64,203440,42,25.71,2.56,0.0,0.0
1885,64,203450,42,25.69,2.56,0.0,0.0
1886,64,203464,42,25.64,2.55,0.0,0.0
1887,64,203464,42,25.64,2.55,0.0,0.0
1888,64,203472,42,25.61,2.54,0.0,0.0
1889,64,203472,42,25.61,2.54,0.0,0.0
1890,64,203472,42,25.64,2.53,0.0,0.0
1891,64,203472,42,25.64,2.53,0.0,0.0
1892,64,203502,42,25.62,2.51,0.0,0.0
1893,64,203504,42,25.58,2.51,0.0,0.0
1894,64,203524,42,25.57,2.5,0.0,0.0
1895,64,203530,42,25.56,2.5,0.0,0.0
1896,64,203540,42,25.54,2.51,0.0,0.0
1897,64,203540,42,25.54,2.51,0.0,0.0
1898,64,203540,42,25.54,2.51,0.0,0.0
1899,64,203542,42,25.52,2.5,0.0,0.0
1900,64,203542,42,25.52,2.5,0.0,0.0
1901,64,203542,42,25.52,2.5,0.0,0.0
1902,64,203568,42,25.51,2.51,0.0,0.0
1903,64,203570,42,25.49,2.51,0.0,0.0
1904,64,203570,42,25.49,2.51,0.0,0.0
1905,64,203570,42,25.49,2.51,0.0,0.0
1906,64,203580,42,25.47,2.51,0.0,0.0
1907,64,203580,42,25.47,2.51,0.0,0.0
1908,64,203580,42,25.47,2.51,0.0,0.0
1909,64,203584,42,25.44,2.49,0.0,0.0
1910,64,203590,42,25.43,2.5,0.0,0.0
1911,64,203590,42,25.43,2.5,0.0,0.0
1912,64,203592,42,25.41,2.51,0.0,0.0
1913,64,203592,42,25.41,2.51,0.0,0.0
1914,64,203608,42,25.41,2.52,0.0,0.0
1915,64,203616,42,25.41,2.51,0.0,0.0
1916,64,203632,42,25.37,2.52,0.0,0.0
1917,64,203642,42,25.36,2.52,0.0,0.0
1918,64,203642,42,25.36,2.52,0.0,0.0
1919,64,203642,42,25.36,2.52,0.0,0.0
1920,64,203642,42,25.36,2.52,0.0,0.0
1921,64,203644,42,25.31,2.54,0.0,0.0
1922,64,203644,42,25.31,2.54,0.0,0.0
1923,64,203658,42,25.29,2.55,0.0,0.0
1924,64,203666,42,25.26,2.56,0.0,0.0
1925,64,203676,41,25.24,2.58,0.0,0.0
1926,64,203678,41,25.23,2.58,0.0,0.0
1927,64,203678,41,25.23,2.58,0.0,0.0
1928,64,203680,41,25.21,2.58,0.0,0.0
1929,64,203686,41,25.19,2.59,0.0,0.0
1930,64,203692,41,25.18,2.6,0.0,0.0
1931,64,203694,41,25.16,2.6,0.0,0.0
1932,64,203694,41,25.16,2.6,0.0,0.0
1933,64,203704,41,25.15,2.6,0.0,0.0
1934,64,203718,41,25.1,2.63,0.0,0.0
1935,64,203740,41,25.08,2.63,0.0,0.0
1936,64,203746,41,25.06,2.63,0.0,0.0
1937,64,203746,41,25.03,2.65,0.0,0.0
1938,64,203746,41,25.03,2.65,0.0,0.0
1939,64,203746,41,25.03,2.65,0.0,0.0
1940,64,203754,41,25.03,2.65,0.0,0.0
1941,64,203758,41,25.0,2.66,0.0,0.0
1942,64,203758,41,25.0,2.66,0.0,0.0
1943,64,203768,41,24.98,2.66,0.0,0.0
1944,64,203778,41,24.96,2.66,0.0,0.0
1945,64,203784,41,24.95,2.66,0.0,0.0
1946,64,203784,41,24.95,2.66,0.0,0.0
1947,64,203784,41,24.95,2.66,0.0,0.0
1948,64,203784,41,24.95,2.66,0.0,0.0
1949,64,203786,41,24.93,2.66,0.0,0.0
1950,64,203786,41,24.93,2.66,0.0,0.0
1951,64,203792,41,24.92,2.67,0.0,0.0
1952,64,203792,41,24.92,2.67,0.0,0.0
1953,64,203800,41,24.91,2.67,0.0,0.0
1954,64,203804,41,24.88,2.65,0.0,0.0
1955,64,203804,41,24.88,2.65,0.0,0.0
1956,64,203804,41,24.88,2.65,0.0,0.0
1957,64,203804,41,24.85,2.62,0.0,0.0
1958,64,203804,41,24.85,2.62,0.0,0.0
1959,64,203806,41,24.84,2.61,0.0,0.0
1960,64,203806,41,24.84,2.61,0.0,0.0
1961,64,203808,41,24.79,2.64,0.0,0.0
1962,64,203808,41,24.79,2.64,0.0,0.0
1963,64,203812,40,24.76,2.66,0.0,0.0
1964,64,203814,40,24.74,2.67,0.0,0.0
1965,64,203820,40,24.72,2.67,0.0,0.0
1966,64,203820,40,24.72,2.67,0.0,0.0
1967,64,203820,40,24.72,2.67,0.0,0.0
1968,64,203824,40,24.69,2.69,0.0,0.0
1969,64,203824,40,24.69,2.69,0.0,0.0
1970,64,203830,40,24.68,2.7,0.0,0.0
1971,64,203830,40,24.68,2.7,0.0,0.0
1972,64,203832,40,24.72,2.69,0.0,0.0
1973,64,203832,40,24.72,2.69,0.0,0.0
1974,64,203846,40,24.71,2.69,0.0,0.0
1975,64,203846,40,24.71,2.69,0.0,0.0
1976,64,203848,40,24.69,2.69,0.0,0.0
1977,64,203858,40,24.67,2.69,0.0,0.0
1978,64,203858,40,24.67,2.69,0.0,0.0
1979,64,203884,40,24.65,2.69,0.0,0.0
1980,64,203884,40,24.65,2.69,0.0,0.0
1981,64,203884,40,24.65,2.69,0.0,0.0
1982,64,203884,40,24.65,2.69,0.0,0.0
1983,64,203884,40,24.65,2.69,0.0,0.0
1984,64,203890,40,24.64,2.7,0.0,0.0
1985,64,203890,40,24.64,2.7,0.0,0.0
1986,64,203890,40,24.64,2.7,0.0,0.0
1987,64,203890,40,24.64,2.7,0.0,0.0
1988,64,203890,40,24.64,2.7,0.0,0.0
1989,64,203890,40,24.64,2.7,0.0,0.0
1990,64,203890,40,24.64,2.7,0.0,0.0
1991,64,203894,40,24.61,2.69,0.0,0.0
1992,64,203894,40,24.61,2.69,0.0,0.0
1993,64,203894,40,24.61,2.69,0.0,0.0
1994,64,203894,40,24.61,2.69,0.0,0.0
1995,64,203898,40,24.57,2.7,0.0,0.0
1996,64,203898,40,24.57,2.7,0.0,0.0
1997,64,203898,40,24.57,2.7,0.0,0.0
1998,64,203898,40,24.57,2.7,0.0,0.0
1999,64,203908,40,24.56,2.7,0.0,0.0
2000,64,203910,40,24.54,2.7,0.0,0.0
2001,64,203912,40,24.59,2.72,0.0,0.0
2002,64,203936,40,24.59,2.73,0.0,0.0
2003,64,203944,40,24.58,2.73,0.0,0.0
2004,64,203954,40,24.57,2.74,0.0,0.0
2005,64,203954,40,24.57,2.74,0.0,0.0
2006,64,203954,40,24.57,2.74,0.0,0.0
2007,64,203954,40,24.57,2.74,0.0,0.0
2008,64,203954,40,24.57,2.74,0.0,0.0
2009,64,203956,40,24.55,2.72,0.0,0.0
2010,64,203956,40,24.55,2.72,0.0,0.0
2011,64,203960,40,24.55,2.72,0.0,0.0
2012,64,203962,40,24.54,2.74,0.0,0.0
2013,64,203962,40,24.54,2.74,0.0,0.0
2014,64,203962,40,24.54,2.74,0.0,0.0
2015,64,203996,40,24.58,2.75,0.0,0.0
2016,64,203996,40,24.58,2.75,0.0,0.0
2017,64,204016,39,24.54,2.78,0.0,0.0
2018,64,204016,39,24.54,2.78,0.0,0.0
2019,64,204016,39,24.54,2.78,0.0,0.0
2020,64,204016,39,24.54,2.78,0.0,0.0
2021,64,204016,39,24.54,2.78,0.0,0.0
2022,64,204016,39,24.54,2.78,0.0,0.0
2023,64,204016,39,24.54,2.78,0.0,0.0
2024,64,204038,39,24.53,2.79,0.0,0.0
2025,64,204038,39,24.53,2.79,0.0,0.0
2026,64,204040,39,24.51,2.8,0.0,0.0
2027,64,204040,39,24.51,2.8,0.0,0.0
2028,64,204040,39,24.51,2.8,0.0,0.0
2029,64,204040,39,24.51,2.8,0.0,0.0
2030,64,204040,39,24.51,2.8,0.0,0.0
2031,64,204040,39,24.51,2.8,0.0,0.0
2032,64,204046,39,24.46,2.8,0.0,0.0
2033,64,204046,39,24.46,2.8,0.0,0.0
2034,64,204056,39,24.48,2.8,0.0,0.0
2035,64,204056,39,24.48,2.8,0.0,0.0
2036,64,204056,39,24.48,2.8,0.0,0.0
2037,64,204056,39,24.48,2.8,0.0,0.0
2038,64,204056,39,24.48,2.8,0.0,0.0
2039,64,204056,39,24.48,2.8,0.0,0.0
2040,64,204058,39,24.52,2.81,0.0,0.0
2041,64,204058,39,24.52,2.81,0.0,0.0
2042,64,204058,39,24.52,2.81,0.0,0.0
2043,64,204058,39,24.52,2.81,0.0,0.0
2044,64,204058,39,24.52,2.81,0.0,0.0
2045,64,204058,39,24.52,2.81,0.0,0.0
2046,64,204064,39,24.51,2.83,0.0,0.0
2047,64,204066,39,24.49,2.83,0.0,0.0
2048,64,204066,39,24.49,2.83,0.0,0.0
2049,64,204066,39,24.49,2.83,0.0,0.0
2050,64,204066,39,24.49,2.83,0.0,0.0
2051,64,204068,39,24.48,2.82,0.0,0.0
2052,64,204068,39,24.48,2.82,0.0,0.0
2053,64,204068,39,24.48,2.82,0.0,0.0
2054,64,204068,39,24.48,2.82,0.0,0.0
2055,64,204070,39,24.46,2.83,0.0,0.0
2056,64,204082,39,24.46,2.83,0.0,0.0
2057,64,204082,39,24.46,2.83,0.0,0.0
2058,64,204082,39,24.46,2.83,0.0,0.0
2059,64,204082,39,24.46,2.83,0.0,0.0
2060,64,204082,39,24.46,2.83,0.0,0.0
2061,64,204082,39,24.46,2.83,0.0,0.0
2062,64,204082,39,24.46,2.83,0.0,0.0
2063,64,204082,39,24.46,2.83,0.0,0.0
2064,64,204082,39,24.46,2.83,0.0,0.0
2065,64,204082,39,24.46,2.83,0.0,0.0
2066,64,204082,39,24.46,2.83,0.0,0.0
2067,64,204082,39,24.46,2.83,0.0,0.0
2068,64,204082,39,24.46,2.83,0.0,0.0
2069,64,204082,39,24.46,2.83,0.0,0.0
2070,64,204082,39,24.46,2.83,0.0,0.0
2071,64,204082,39,24.46,2.83,0.0,0.0
2072,64,204082,39,24.46,2.83,0.0,0.0
2073,64,204082,39,24.46,2.83,0.0,0.0
2074,64,204082,39,24.46,2.83,0.0,0.0
2075,64,204082,39,24.46,2.83,0.0,0.0
2076,64,204082,39,24.46,2.83,0.0,0.0
2077,64,204086,39,24.43,2.81,0.0,0.0
2078,64,204086,39,24.43,2.81,0.0,0.0
2079,64,204086,39,24.43,2.81,0.0,0.0
2080,64,204086,39,24.43,2.81,0.0,0.0
2081,64,204086,39,24.43,2.81,0.0,0.0
2082,64,204086,39,24.43,2.81,0.0,0.0
2083,64,204086,39,24.43,2.81,0.0,0.0
2084,64,204086,39,24.43,2.81,0.0,0.0
2085,64,204086,39,24.43,2.81,0.0,0.0
2086,64,204086,39,24.43,2.81,0.0,0.0
2087,64,204086,39,24.43,2.81,0.0,0.0
2088,64,204092,39,24.41,2.81,0.0,0.0
2089,64,204092,39,24.41,2.81,0.0,0.0
2090,64,204092,39,24.41,2.81,0.0,0.0
2091,64,204092,39,24.41,2.81,0.0,0.0
2092,64,204094,38,24.39,2.83,0.0,0.0
2093,64,204098,38,24.39,2.83,0.0,0.0
2094,64,204098,38,24.39,2.83,0.0,0.0
2095,64,204098,38,24.39,2.83,0.0,0.0
2096,64,204098,38,24.39,2.83,0.0,0.0
2097,64,204098,38,24.39,2.83,0.0,0.0
2098,64,204098,38,24.39,2.83,0.0,0.0
2099,64,204098,38,24.39,2.83,0.0,0.0
2100,64,204098,38,24.39,2.83,0.0,0.0
2101,64,204104,38,24.38,2.82,0.0,0.0
2102,64,204104,38,24.38,2.82,0.0,0.0
2103,64,204104,38,24.38,2.82,0.0,0.0
2104,64,204104,38,24.38,2.81,0.0,0.0
2105,64,204104,38,24.38,2.81,0.0,0.0
2106,64,204106,37,24.36,2.83,0.0,0.0
2107,64,204106,37,24.36,2.83,0.0,0.0
2108,64,204106,37,24.36,2.83,0.0,0.0
2109,64,204106,37,24.36,2.83,0.0,0.0
2110,64,204108,37,24.35,2.84,0.0,0.0
2111,64,204108,37,24.35,2.84,0.0,0.0
2112,64,204108,37,24.35,2.84,0.0,0.0
2113,64,204108,37,24.35,2.84,0.0,0.0
2114,64,204130,37,24.33,2.83,0.0,0.0
2115,64,204130,37,24.33,2.83,0.0,0.0
2116,64,204130,37,24.33,2.83,0.0,0.0
2117,64,204130,37,24.33,2.83,0.0,0.0
2118,64,204132,37,24.31,2.82,0.0,0.0
2119,64,204132,37,24.31,2.82,0.0,0.0
2120,64,204136,37,24.31,2.82,0.0,0.0
2121,64,204136,37,24.31,2.82,0.0,0.0
2122,64,204136,37,24.31,2.82,0.0,0.0
2123,64,204154,37,24.29,2.82,0.0,0.0
2124,64,204154,37,24.29,2.82,0.0,0.0
2125,64,204156,36,24.28,2.84,0.0,0.0
2126,64,204158,36,24.26,2.83,0.0,0.0
2127,64,204158,36,24.26,2.83,0.0,0.0
2128,64,204158,36,24.26,2.83,0.0,0.0
2129,64,204158,36,24.26,2.83,0.0,0.0
2130,64,204160,36,24.25,2.82,0.0,0.0
2131,64,204160,36,24.25,2.82,0.0,0.0
2132,64,204160,36,24.25,2.82,0.0,0.0
2133,64,204160,36,24.25,2.82,0.0,0.0
2134,64,204160,36,24.25,2.82,0.0,0.0
2135,64,204160,36,24.25,2.82,0.0,0.0
2136,64,204166,36,24.23,2.82,0.0,0.0
2137,64,204168,36,24.21,2.81,0.0,0.0
2138,64,204172,36,24.21,2.81,0.0,0.0
2139,64,204172,36,24.21,2.81,0.0,0.0
2140,64,204178,36,24.2,2.83,0.0,0.0
2141,64,204178,36,24.2,2.83,0.0,0.0
2142,64,204178,36,24.2,2.83,0.0,0.0
2143,64,204178,36,24.2,2.83,0.0,0.0
2144,64,204178,36,24.2,2.83,0.0,0.0
2145,64,204178,36,24.2,2.83,0.0,0.0
2146,64,204178,36,24.2,2.83,0.0,0.0
2147,64,204178,36,24.2,2.83,0.0,0.0
2148,64,204178,36,24.2,2.83,0.0,0.0
2149,64,204178,36,24.2,2.83,0.0,0.0
2150,64,204178,36,24.2,2.83,0.0,0.0
2151,64,204178,36,24.2,2.83,0.0,0.0
2152,64,204178,36,24.2,2.83,0.0,0.0
2153,64,204178,36,24.2,2.83,0.0,0.0
2154,64,204178,36,24.2,2.83,0.0,0.0
2155,64,204178,36,24.2,2.83,0.0,0.0
2156,64,204178,36,24.2,2.83,0.0,0.0
2157,64,204178,36,24.2,2.83,0.0,0.0
2158,64,204180,36,24.18,2.84,0.0,0.0
2159,64,204184,36,24.12,2.85,0.0,0.0
2160,64,204186,36,24.1,2.85,0.0,0.0
2161,64,204186,36,24.1,2.85,0.0,0.0
2162,64,204186,36,24.1,2.85,0.0,0.0
2163,64,204186,36,24.1,2.85,0.0,0.0
2164,64,204190,36,24.1,2.85,0.0,0.0
2165,64,204192,36,24.08,2.86,0.0,0.0
2166,64,204192,36,24.08,2.86,0.0,0.0
2167,64,204192,36,24.08,2.86,0.0,0.0
2168,64,204192,36,24.08,2.86,0.0,0.0
2169,64,204192,36,24.08,2.86,0.0,0.0
2170,64,204192,36,24.08,2.86,0.0,0.0
2171,64,204192,36,24.08,2.86,0.0,0.0
2172,64,204192,36,24.08,2.86,0.0,0.0
2173,64,204192,36,24.08,2.86,0.0,0.0
2174,64,204192,36,24.08,2.86,0.0,0.0
2175,64,204192,36,24.08,2.86,0.0,0.0
2176,64,204192,36,24.08,2.86,0.0,0.0
2177,64,204192,36,24.08,2.86,0.0,0.0
2178,64,204192,36,24.08,2.86,0.0,0.0
2179,64,204198,36,24.07,2.85,0.0,0.0
2180,64,204198,36,24.07,2.85,0.0,0.0
2181,64,204198,36,24.07,2.85,0.0,0.0
2182,64,204200,36,24.05,2.86,0.0,0.0
2183,64,204200,36,24.05,2.86,0.0,0.0
2184,64,204200,36,24.05,2.86,0.0,0.0
2185,64,204200,36,24.05,2.86,0.0,0.0
2186,64,204200,36,24.05,2.86,0.0,0.0
2187,64,204200,36,24.05,2.86,0.0,0.0
2188,64,204200,36,24.05,2.86,0.0,0.0
2189,64,204200,36,24.05,2.86,0.0,0.0
2190,64,204200,36,24.05,2.86,0.0,0.0
