3877,32,41372,40715.0,24.83,0.87,2.53,0.29
3878,32,41372,40715.0,24.83,0.87,2.53,0.29
3879,32,41372,40715.0,24.83,0.87,2.53,0.29
3880,32,41372,40715.0,24.83,0.87,2.53,0.29
3881,32,41372,40715.0,24.83,0.87,2.53,0.29
3882,32,41372,40715.0,24.83,0.87,2.53,0.29
3883,32,41372,40715.0,24.83,0.87,2.53,0.29
3884,32,41372,40715.0,24.83,0.87,2.53,0.29
3885,32,41372,40715.0,24.83,0.87,2.53,0.29
3886,32,41372,40715.0,24.83,0.87,2.53,0.29
3887,32,41372,40715.0,24.83,0.87,2.53,0.29
3888,32,41372,40715.0,24.83,0.87,2.53,0.29
3889,32,41372,40715.0,24.83,0.87,2.53,0.29
3890,32,41372,40715.0,24.83,0.87,2.53,0.29
3891,32,41372,40715.0,24.83,0.87,2.53,0.29
3892,32,41372,40715.0,24.83,0.87,2.53,0.29
3893,32,41372,40715.0,24.83,0.87,2.53,0.29
3894,32,41372,40715.0,24.83,0.87,2.53,0.29
3895,32,41372,40715.0,24.83,0.86,2.53,0.29
3896,32,41372,40715.0,24.83,0.86,2.53,0.29
3897,32,41372,40715.0,24.83,0.86,2.53,0.29
3898,32,41372,40715.0,24.83,0.86,2.53,0.29
3899,32,41372,40715.0,24.83,0.86,2.53,0.29
3900,32,41372,40715.0,24.83,0.86,2.53,0.29
3901,32,41372,40715.0,24.83,0.86,2.53,0.29
3902,32,41372,40715.0,24.83,0.86,2.53,0.29
3903,32,41372,40715.0,24.83,0.86,2.53,0.29
3904,32,41372,40715.0,24.83,0.86,2.53,0.29
3905,32,41372,40715.0,24.83,0.86,2.53,0.29
3906,32,41372,40715.0,24.83,0.86,2.53,0.29
3907,32,41372,40715.0,24.83,0.86,2.53,0.29
3908,32,41372,40715.0,24.83,0.86,2.53,0.29
3909,32,41372,40715.0,24.83,0.86,2.53,0.29
3910,32,41372,40715.0,24.83,0.86,2.53,0.29
3911,32,41372,40715.0,24.83,0.86,2.53,0.29
3912,32,41372,40715.0,24.83,0.86,2.53,0.29
3913,32,41372,40715.0,24.83,0.86,2.53,0.29
3914,32,41372,40715.0,24.83,0.86,2.53,0.29
3915,32,41372,40715.0,24.83,0.86,2.53,0.29
3916,32,41372,40715.0,24.83,0.86,2.53,0.29
3917,32,41372,40715.0,24.83,0.86,2.53,0.29
3918,32,41372,40715.0,24.83,0.86,2.53,0.29
3919,32,41372,40715.0,24.83,0.86,2.53,0.29
3920,32,41372,40715.0,24.83,0.86,2.53,0.29
3921,32,41372,40715.0,24.83,0.86,2.53,0.29
3922,32,41372,40715.0,24.83,0.86,2.53,0.29
3923,32,41372,40715.0,24.83,0.86,2.54,0.29
3924,32,41372,40715.0,24.83,0.86,2.54,0.29
3925,32,41372,40715.0,24.83,0.86,2.54,0.29
3926,32,41372,40715.0,24.83,0.86,2.54,0.29
3927,32,41372,40715.0,24.83,0.86,2.54,0.29
3928,32,41372,40715.0,24.83,0.86,2.54,0.29
3929,32,41372,40715.0,24.83,0.86,2.54,0.29
3930,32,41372,40715.0,24.83,0.86,2.54,0.29
3931,32,41372,40715.0,24.83,0.86,2.54,0.29
3932,32,41372,40715.0,24.83,0.86,2.54,0.29
3933,32,41372,40715.0,24.83,0.86,2.54,0.29
3934,32,41372,40715.0,24.83,0.86,2.54,0.29
3935,32,41372,40715.0,24.83,0.86,2.54,0.29
3936,32,41372,40715.0,24.83,0.86,2.54,0.29
3937,32,41372,40715.0,24.83,0.86,2.54,0.29
3938,32,41372,40715.0,24.83,0.86,2.54,0.29
3939,32,41372,40715.0,24.83,0.86,2.54,0.29
3940,32,41372,40715.0,24.83,0.86,2.54,0.29
3941,32,41372,40715.0,24.83,0.86,2.54,0.29
3942,32,41372,40715.0,24.83,0.86,2.54,0.29
3943,32,41372,40715.0,24.83,0.86,2.54,0.29
3944,32,41372,40715.0,24.83,0.86,2.54,0.29
3945,32,41372,40715.0,24.83,0.86,2.54,0.29
3946,32,41372,40715.0,24.83,0.86,2.54,0.29
3947,32,41372,40715.0,24.83,0.86,2.54,0.29
3948,32,41372,40715.0,24.83,0.86,2.54,0.29
3949,32,41372,40715.0,24.83,0.87,2.54,0.29
3950,32,41372,40715.0,24.83,0.87,2.54,0.29
3951,32,41372,40715.0,24.83,0.87,2.54,0.29
3952,32,41372,40715.0,24.83,0.87,2.54,0.29
3953,32,41372,40715.0,24.83,0.87,2.54,0.29
3954,32,41372,40715.0,24.83,0.85,2.54,0.29
3955,32,41372,40715.0,24.83,0.85,2.54,0.29
3956,32,41372,40715.0,24.83,0.85,2.54,0.29
3957,32,41372,40715.0,24.83,0.85,2.54,0.29
3958,32,41372,40715.0,24.83,0.85,2.54,0.29
3959,32,41372,40715.0,24.83,0.85,2.54,0.29
3960,32,41372,40715.0,24.83,0.85,2.54,0.29
3961,32,41372,40715.0,24.83,0.85,2.54,0.29
3962,32,41382,40715.0,24.86,0.83,2.54,0.29
3963,32,41382,40715.0,24.86,0.83,2.54,0.29
3964,32,41382,40715.0,24.86,0.83,2.54,0.29
3965,32,41382,40715.0,24.86,0.83,2.54,0.29
3966,32,41382,40715.0,24.86,0.83,2.54,0.29
3967,32,41382,40715.0,24.86,0.83,2.54,0.29
3968,32,41382,40715.0,24.86,0.83,2.54,0.29
3969,32,41382,40715.0,24.86,0.83,2.54,0.29
3970,32,41382,40715.0,24.86,0.83,2.54,0.29
3971,32,41382,40715.0,24.86,0.83,2.54,0.29
3972,32,41382,40715.0,24.86,0.83,2.54,0.29
3973,32,41382,40715.0,24.86,0.83,2.54,0.29
3974,32,41382,40715.0,24.86,0.83,2.54,0.29
3975,32,41382,40715.0,24.86,0.83,2.54,0.29
3976,32,41382,40715.0,24.86,0.83,2.54,0.29
3977,32,41382,40715.0,24.86,0.83,2.54,0.29
3978,32,41382,40715.0,24.86,0.83,2.54,0.29
3979,32,41382,40715.0,24.86,0.83,2.54,0.29
3980,32,41382,40715.0,24.86,0.83,2.54,0.29
3981,32,41382,40715.0,24.86,0.83,2.54,0.29
3982,32,41382,40715.0,24.86,0.83,2.54,0.29
3983,32,41382,40715.0,24.86,0.83,2.54,0.29
3984,32,41382,40715.0,24.86,0.83,2.54,0.29
3985,32,41382,40715.0,24.86,0.83,2.54,0.29
3986,32,41382,40715.0,24.86,0.83,2.54,0.29
3987,32,41382,40715.0,24.86,0.83,2.54,0.29
3988,32,41382,40715.0,24.86,0.82,2.54,0.29
3989,32,41382,40715.0,24.86,0.82,2.54,0.29
3990,32,41382,40715.0,24.86,0.82,2.54,0.29
3991,32,41382,40715.0,24.86,0.82,2.54,0.29
3992,32,41382,40715.0,24.86,0.82,2.54,0.29
3993,32,41382,40715.0,24.86,0.82,2.54,0.29
3994,32,41382,40715.0,24.86,0.81,2.54,0.29
3995,32,41382,40715.0,24.86,0.81,2.54,0.29
3996,32,41382,40715.0,24.86,0.81,2.54,0.29
3997,32,41382,40715.0,24.86,0.81,2.54,0.29
3998,32,41382,40715.0,24.86,0.81,2.54,0.29
3999,32,41382,40715.0,24.86,0.81,2.54,0.29
4000,32,41382,40715.0,24.86,0.81,2.54,0.29
4001,32,41382,40715.0,24.86,0.81,2.54,0.29
4002,32,41382,40715.0,24.86,0.81,2.54,0.29
4003,32,41382,40715.0,24.86,0.81,2.54,0.29
4004,32,41382,40715.0,24.86,0.81,2.54,0.29
4005,32,41382,40715.0,24.86,0.81,2.54,0.29
4006,32,41382,40715.0,24.86,0.81,2.54,0.29
4007,32,41382,40715.0,24.86,0.81,2.54,0.29
4008,32,41382,40715.0,24.86,0.81,2.54,0.29
4009,32,41382,40715.0,24.86,0.81,2.54,0.29
4010,32,41382,40715.0,24.86,0.81,2.54,0.29
4011,32,41382,40715.0,24.86,0.81,2.54,0.29
4012,32,41382,40715.0,24.86,0.81,2.54,0.29
4013,32,41382,40715.0,24.86,0.81,2.54,0.29
4014,32,41382,40715.0,24.86,0.81,2.54,0.29
4015,32,41382,40715.0,24.86,0.81,2.54,0.29
4016,32,41382,40715.0,24.86,0.81,2.54,0.29
4017,32,41382,40715.0,24.86,0.81,2.54,0.29
4018,32,41382,40715.0,24.86,0.81,2.54,0.29
4019,32,41382,40715.0,24.86,0.81,2.54,0.29
4020,32,41382,40715.0,24.86,0.8,2.54,0.29
4021,32,41382,40715.0,24.86,0.8,2.54,0.29
4022,32,41382,40715.0,24.86,0.8,2.54,0.29
4023,32,41382,40715.0,24.86,0.8,2.54,0.29
4024,32,41382,40715.0,24.86,0.8,2.54,0.29
4025,32,41382,40715.0,24.86,0.8,2.54,0.29
4026,32,41382,40715.0,24.86,0.8,2.54,0.29
4027,32,41382,40715.0,24.86,0.8,2.54,0.29
4028,32,41382,40715.0,24.86,0.8,2.54,0.29
4029,32,41382,40715.0,24.86,0.8,2.54,0.29
4030,32,41382,40715.0,24.86,0.8,2.54,0.29
4031,32,41382,40715.0,24.86,0.8,2.54,0.29
4032,32,41382,40715.0,24.86,0.8,2.54,0.29
4033,32,41382,40715.0,24.86,0.8,2.54,0.29
4034,32,41382,40715.0,24.86,0.8,2.54,0.29
4035,32,41382,40715.0,24.86,0.8,2.54,0.29
4036,32,41382,40715.0,24.86,0.8,2.54,0.29
4037,32,41382,40715.0,24.86,0.8,2.54,0.29
4038,32,41382,40715.0,24.86,0.8,2.54,0.29
4039,32,41382,40715.0,24.86,0.8,2.54,0.29
4040,32,41382,40715.0,24.86,0.8,2.54,0.29
4041,32,41382,40715.0,24.86,0.8,2.54,0.29
4042,32,41382,40715.0,24.86,0.8,2.54,0.29
4043,32,41382,40715.0,24.86,0.8,2.54,0.29
4044,32,41382,40715.0,24.86,0.8,2.54,0.29
4045,32,41382,40715.0,24.86,0.8,2.54,0.29
4046,32,41382,40715.0,24.86,0.8,2.54,0.29
4047,32,41382,40715.0,24.86,0.8,2.54,0.29
4048,32,41382,40715.0,24.86,0.8,2.54,0.29
4049,32,41382,40715.0,24.86,0.8,2.54,0.29
4050,32,41382,40715.0,24.86,0.8,2.54,0.29
4051,32,41382,40715.0,24.86,0.8,2.54,0.29
4052,32,41382,40715.0,24.86,0.8,2.54,0.29
4053,32,41382,40715.0,24.86,0.8,2.54,0.29
4054,32,41382,40715.0,24.86,0.8,2.54,0.29
4055,32,41382,40715.0,24.86,0.8,2.54,0.29
4056,32,41382,40715.0,24.86,0.8,2.54,0.29
4057,32,41382,40715.0,24.86,0.8,2.54,0.29
4058,32,41382,40715.0,24.86,0.8,2.54,0.29
4059,32,41382,40715.0,24.86,0.8,2.54,0.29
4060,32,41382,40715.0,24.86,0.8,2.54,0.29
4061,32,41382,40715.0,24.86,0.8,2.54,0.29
4062,32,41382,40715.0,24.86,0.8,2.54,0.29
4063,32,41382,40715.0,24.86,0.8,2.54,0.29
4064,32,41382,40715.0,24.86,0.8,2.54,0.29
4065,32,41382,40715.0,24.86,0.8,2.54,0.29
4066,32,41382,40715.0,24.86,0.8,2.54,0.29
4067,32,41382,40715.0,24.86,0.8,2.54,0.29
4068,32,41382,40715.0,24.86,0.8,2.54,0.29
4069,32,41382,40715.0,24.86,0.8,2.54,0.29
4070,32,41382,40715.0,24.86,0.8,2.54,0.29
4071,32,41382,40715.0,24.86,0.8,2.54,0.29
4072,32,41382,40715.0,24.86,0.8,2.54,0.29
4073,32,41382,40715.0,24.86,0.8,2.54,0.29
4074,32,41382,40715.0,24.86,0.8,2.54,0.29
4075,32,41382,40715.0,24.86,0.8,2.54,0.29
4076,32,41382,40715.0,24.86,0.8,2.54,0.29
4077,32,41382,40715.0,24.86,0.8,2.54,0.29
4078,32,41382,40715.0,24.86,0.8,2.54,0.29
4079,32,41382,40715.0,24.86,0.8,2.54,0.29
4080,32,41382,40715.0,24.86,0.8,2.54,0.29
4081,32,41382,40715.0,24.86,0.8,2.54,0.29
4082,32,41382,40715.0,24.86,0.8,2.54,0.29
4083,32,41382,40715.0,24.86,0.8,2.54,0.29
4084,32,41382,40715.0,24.86,0.8,2.54,0.29
4085,32,41382,40715.0,24.86,0.8,2.54,0.29
4086,32,41382,40715.0,24.86,0.8,2.54,0.29
4087,32,41382,40715.0,24.86,0.8,2.54,0.29
4088,32,41382,40715.0,24.86,0.8,2.54,0.29
4089,32,41382,40715.0,24.86,0.8,2.54,0.29
4090,32,41382,40715.0,24.86,0.8,2.54,0.29
4091,32,41382,40715.0,24.86,0.8,2.54,0.29
4092,32,41382,40715.0,24.86,0.8,2.54,0.29
4093,32,41382,40715.0,24.86,0.8,2.54,0.29
4094,32,41382,40715.0,24.86,0.8,2.54,0.29
4095,32,41382,40715.0,24.86,0.8,2.54,0.29
4096,32,41382,40715.0,24.86,0.8,2.54,0.29
4097,32,41382,40715.0,24.86,0.8,2.54,0.29
4098,32,41382,40715.0,24.86,0.8,2.54,0.29
4099,32,41382,40715.0,24.86,0.8,2.54,0.29
4100,32,41382,40715.0,24.86,0.8,2.54,0.29
4101,32,41382,40715.0,24.86,0.8,2.54,0.29
4102,32,41382,40715.0,24.86,0.8,2.54,0.29
4103,32,41382,40715.0,24.86,0.8,2.54,0.29
4104,32,41382,40715.0,24.86,0.8,2.54,0.29
4105,32,41382,40715.0,24.86,0.8,2.54,0.29
4106,32,41382,40715.0,24.86,0.8,2.54,0.29
4107,32,41382,40715.0,24.86,0.8,2.54,0.29
4108,32,41382,40715.0,24.86,0.8,2.54,0.29
4109,32,41382,40715.0,24.86,0.8,2.54,0.29
4110,32,41382,40715.0,24.86,0.8,2.54,0.29
4111,32,41382,40715.0,24.86,0.8,2.54,0.29
4112,32,41382,40715.0,24.86,0.8,2.54,0.29
4113,32,41382,40715.0,24.86,0.8,2.54,0.29
4114,32,41382,40715.0,24.86,0.8,2.54,0.29
4115,32,41382,40715.0,24.86,0.8,2.54,0.29
4116,32,41382,40715.0,24.86,0.8,2.54,0.29
4117,32,41382,40715.0,24.86,0.8,2.54,0.29
4118,32,41382,40715.0,24.86,0.8,2.54,0.29
4119,32,41382,40715.0,24.86,0.8,2.54,0.29
4120,32,41382,40715.0,24.86,0.8,2.54,0.29
4121,32,41382,40715.0,24.86,0.81,2.54,0.29
4122,32,41382,40715.0,24.86,0.81,2.54,0.29
4123,32,41382,40715.0,24.86,0.81,2.54,0.29
4124,32,41382,40715.0,24.86,0.81,2.54,0.29
4125,32,41382,40715.0,24.86,0.81,2.54,0.29
4126,32,41382,40715.0,24.86,0.81,2.54,0.29
4127,32,41382,40715.0,24.86,0.81,2.54,0.29
4128,32,41382,40715.0,24.86,0.81,2.54,0.29
4129,32,41382,40715.0,24.86,0.81,2.54,0.29
4130,32,41382,40715.0,24.86,0.81,2.54,0.29
4131,32,41382,40715.0,24.86,0.81,2.54,0.29
4132,32,41382,40715.0,24.86,0.81,2.54,0.29
4133,32,41382,40715.0,24.86,0.81,2.54,0.29
4134,32,41382,40715.0,24.86,0.81,2.54,0.29
4135,32,41382,40715.0,24.86,0.81,2.54,0.29
4136,32,41382,40715.0,24.86,0.81,2.54,0.29
4137,32,41382,40715.0,24.86,0.81,2.54,0.29
4138,32,41382,40715.0,24.86,0.81,2.54,0.29
4139,32,41382,40715.0,24.86,0.81,2.54,0.29
4140,32,41382,40715.0,24.86,0.81,2.54,0.29
4141,32,41382,40715.0,24.86,0.81,2.54,0.29
4142,32,41388,40659.0,24.89,0.84,2.53,0.29
4143,32,41388,40659.0,24.89,0.84,2.53,0.29
4144,32,41388,40659.0,24.89,0.84,2.53,0.29
4145,32,41388,40659.0,24.89,0.84,2.53,0.29
4146,32,41388,40659.0,24.89,0.84,2.53,0.29
4147,32,41388,40659.0,24.89,0.84,2.53,0.29
4148,32,41388,40659.0,24.89,0.84,2.53,0.29
4149,32,41388,40659.0,24.89,0.84,2.53,0.29
4150,32,41388,40659.0,24.89,0.84,2.53,0.29
4151,32,41388,40659.0,24.89,0.84,2.53,0.29
4152,32,41388,40659.0,24.89,0.84,2.53,0.29
4153,32,41388,40659.0,24.89,0.84,2.53,0.29
4154,32,41388,40659.0,24.89,0.84,2.53,0.29
4155,32,41388,40659.0,24.89,0.84,2.53,0.29
4156,32,41388,40659.0,24.89,0.84,2.53,0.29
4157,32,41388,40659.0,24.89,0.84,2.54,0.29
4158,32,41388,40659.0,24.89,0.84,2.54,0.29
4159,32,41388,40659.0,24.89,0.85,2.53,0.29
4160,32,41388,40659.0,24.89,0.85,2.53,0.29
4161,32,41388,40659.0,24.89,0.85,2.53,0.29
4162,32,41388,40659.0,24.89,0.85,2.53,0.29
4163,32,41418,40715.0,24.91,0.86,2.53,0.3
4164,32,41418,40715.0,24.91,0.86,2.53,0.3
4165,32,41418,40715.0,24.91,0.86,2.53,0.3
4166,32,41418,40715.0,24.91,0.86,2.53,0.3
4167,32,41418,40715.0,24.91,0.86,2.53,0.3
4168,32,41418,40715.0,24.91,0.86,2.53,0.3
4169,32,41418,40715.0,24.91,0.86,2.53,0.3
4170,32,41418,40715.0,24.91,0.86,2.53,0.3
4171,32,41418,40715.0,24.91,0.86,2.53,0.3
4172,32,41418,40715.0,24.91,0.86,2.53,0.3
4173,32,41418,40715.0,24.91,0.86,2.53,0.3
4174,32,41418,40715.0,24.91,0.86,2.53,0.3
4175,32,41418,40715.0,24.91,0.86,2.53,0.3
4176,32,41418,40715.0,24.97,0.9,2.53,0.3
4177,32,41418,40715.0,24.97,0.88,2.53,0.3
4178,32,41418,40715.0,24.97,0.88,2.53,0.3
4179,32,41418,40715.0,24.97,0.88,2.53,0.3
4180,32,41418,40715.0,24.97,0.88,2.53,0.3
4181,32,41418,40715.0,24.97,0.89,2.53,0.3
4182,32,41418,40715.0,24.97,0.89,2.53,0.3
4183,32,41418,40715.0,24.97,0.89,2.53,0.3
4184,32,41418,40715.0,24.97,0.89,2.53,0.3
4185,32,41418,40715.0,24.97,0.89,2.53,0.3
4186,32,41418,40715.0,24.97,0.89,2.53,0.3
4187,32,41418,40715.0,24.97,0.89,2.53,0.3
4188,32,41418,40715.0,24.97,0.89,2.53,0.3
4189,32,41418,40715.0,24.97,0.89,2.53,0.3
4190,32,41418,40715.0,24.97,0.89,2.53,0.3
4191,32,41418,40715.0,24.97,0.89,2.53,0.3
4192,32,41418,40715.0,24.97,0.89,2.53,0.3
4193,32,41418,40715.0,24.97,0.89,2.53,0.3
4194,32,41418,40715.0,24.97,0.89,2.53,0.3
4195,32,41418,40715.0,24.97,0.89,2.53,0.3
4196,32,41418,40715.0,24.97,0.89,2.53,0.3
4197,32,41418,40715.0,24.97,0.89,2.53,0.3
4198,32,41418,40715.0,24.97,0.89,2.53,0.3
4199,32,41418,40715.0,24.97,0.89,2.53,0.3
4200,32,41418,40715.0,24.97,0.89,2.53,0.3
4201,32,41418,40715.0,24.97,0.89,2.53,0.3
4202,32,41418,40715.0,24.97,0.89,2.53,0.3
4203,32,41418,40715.0,24.97,0.89,2.53,0.3
4204,32,41418,40715.0,24.97,0.89,2.53,0.3
4205,32,41418,40715.0,24.97,0.89,2.53,0.3
4206,32,41418,40715.0,24.97,0.89,2.53,0.3
4207,32,41418,40715.0,24.97,0.89,2.53,0.3
4208,32,41418,40715.0,24.97,0.89,2.53,0.3
4209,32,41418,40715.0,24.97,0.89,2.53,0.3
4210,32,41418,40715.0,24.97,0.89,2.53,0.3
4211,32,41418,40715.0,24.97,0.89,2.53,0.3
4212,32,41418,40715.0,24.97,0.89,2.53,0.3
4213,32,41418,40715.0,24.97,0.89,2.53,0.3
4214,32,41418,40715.0,24.97,0.89,2.53,0.3
4215,32,41418,40715.0,24.97,0.89,2.53,0.3
4216,32,41418,40715.0,24.97,0.89,2.53,0.3
4217,32,41418,40715.0,24.97,0.89,2.53,0.3
4218,32,41418,40715.0,24.97,0.89,2.53,0.3
4219,32,41418,40715.0,24.97,0.89,2.53,0.3
4220,32,41418,40715.0,24.97,0.89,2.53,0.3
4221,32,41428,40715.0,24.87,0.79,2.53,0.3
4222,32,41428,40715.0,24.87,0.79,2.53,0.3
4223,32,41428,40715.0,24.87,0.79,2.53,0.3
4224,32,41428,40715.0,24.87,0.79,2.53,0.3
4225,32,41428,40715.0,24.87,0.79,2.53,0.3
4226,32,41428,40715.0,24.87,0.79,2.53,0.3
4227,32,41428,40715.0,24.87,0.79,2.53,0.3
4228,32,41428,40715.0,24.87,0.79,2.53,0.3
4229,32,41428,40715.0,24.87,0.79,2.53,0.3
4230,32,41428,40715.0,24.87,0.79,2.53,0.3
4231,32,41428,40715.0,24.87,0.79,2.53,0.3
4232,32,41428,40715.0,24.87,0.79,2.53,0.3
4233,32,41428,40715.0,24.87,0.79,2.53,0.3
4234,32,41428,40715.0,24.87,0.79,2.53,0.3
4235,32,41428,40715.0,24.87,0.79,2.53,0.3
4236,32,41428,40715.0,24.87,0.79,2.53,0.3
4237,32,41428,40715.0,24.87,0.79,2.53,0.3
4238,32,41428,40715.0,24.87,0.79,2.53,0.3
4239,32,41428,40715.0,24.87,0.79,2.53,0.3
4240,32,41428,40715.0,24.87,0.79,2.53,0.3
4241,32,41428,40715.0,24.87,0.79,2.53,0.3
4242,32,41430,39795.0,24.84,0.78,2.53,0.3
4243,32,41430,39795.0,24.84,0.78,2.53,0.3
4244,32,41430,39795.0,24.84,0.78,2.53,0.3
4245,32,41430,39795.0,24.84,0.78,2.53,0.3
4246,32,41430,39795.0,24.84,0.78,2.53,0.3
4247,32,41430,39795.0,24.84,0.78,2.53,0.3
4248,32,41430,39795.0,24.84,0.78,2.53,0.3
4249,32,41430,39795.0,24.84,0.78,2.53,0.3
4250,32,41444,39795.0,24.8,0.76,2.53,0.3
4251,32,41444,39795.0,24.8,0.76,2.53,0.3
4252,32,41444,39795.0,24.8,0.76,2.53,0.3
4253,32,41444,39795.0,24.8,0.76,2.53,0.3
4254,32,41444,39795.0,24.8,0.76,2.53,0.3
4255,32,41444,39795.0,24.8,0.76,2.53,0.3
4256,32,41444,39795.0,24.8,0.76,2.53,0.3
4257,32,41444,39795.0,24.8,0.76,2.53,0.3
4258,32,41444,39795.0,24.8,0.76,2.53,0.3
4259,32,41444,39795.0,24.8,0.76,2.53,0.3
4260,32,41444,39795.0,24.8,0.76,2.53,0.3
4261,32,41444,39795.0,24.8,0.76,2.53,0.3
4262,32,41444,39795.0,24.8,0.76,2.53,0.3
4263,32,41444,39795.0,24.8,0.76,2.53,0.3
4264,32,41444,39795.0,24.8,0.76,2.53,0.3
4265,32,41444,39795.0,24.8,0.76,2.53,0.3
4266,32,41444,39795.0,24.8,0.76,2.53,0.3
4267,32,41444,39795.0,24.8,0.76,2.53,0.3
4268,32,41444,39795.0,24.8,0.76,2.53,0.3
4269,32,41454,39795.0,24.76,0.72,2.53,0.3
4270,32,41454,39795.0,24.76,0.72,2.53,0.3
4271,32,41454,39795.0,24.76,0.72,2.53,0.3
4272,32,41454,39795.0,24.76,0.72,2.53,0.3
4273,32,41454,39795.0,24.76,0.72,2.53,0.3
4274,32,41454,39795.0,24.76,0.72,2.53,0.3
4275,32,41454,39795.0,24.76,0.72,2.53,0.3
4276,32,41454,39795.0,24.76,0.72,2.53,0.3
4277,32,41454,39795.0,24.76,0.72,2.53,0.3
4278,32,41454,39795.0,24.76,0.72,2.53,0.3
4279,32,41454,39795.0,24.76,0.72,2.53,0.3
4280,32,41454,39795.0,24.76,0.72,2.53,0.3
4281,32,41454,39795.0,24.76,0.72,2.53,0.3
4282,32,41454,39795.0,24.76,0.72,2.53,0.3
4283,32,41454,39795.0,24.76,0.72,2.53,0.3
4284,32,41454,39795.0,24.76,0.73,2.53,0.3
4285,32,41454,39795.0,24.76,0.73,2.53,0.3
4286,32,41454,39795.0,24.76,0.73,2.53,0.3
4287,32,41454,39795.0,24.76,0.73,2.53,0.3
4288,32,41454,39795.0,24.76,0.73,2.53,0.3
4289,32,41454,39795.0,24.76,0.73,2.53,0.3
4290,32,41454,39795.0,24.76,0.73,2.53,0.3
4291,32,41454,39795.0,24.76,0.73,2.53,0.3
4292,32,41454,39795.0,24.76,0.73,2.53,0.3
4293,32,41454,39795.0,24.76,0.73,2.53,0.3
4294,32,41454,39795.0,24.76,0.73,2.53,0.3
4295,32,41454,39795.0,24.76,0.73,2.53,0.3
4296,32,41454,39795.0,24.76,0.73,2.53,0.3
4297,32,41454,39795.0,24.76,0.73,2.53,0.3
4298,32,41454,39795.0,24.76,0.75,2.53,0.3
4299,32,41454,39795.0,24.76,0.75,2.53,0.3
4300,32,41454,39795.0,24.76,0.75,2.53,0.3
4301,32,41454,39795.0,24.76,0.75,2.53,0.3
4302,32,41454,39795.0,24.76,0.75,2.53,0.3
4303,32,41454,39795.0,24.76,0.75,2.53,0.3
4304,32,41454,39795.0,24.76,0.75,2.53,0.3
4305,32,41454,39795.0,24.76,0.75,2.53,0.3
4306,32,41454,39795.0,24.76,0.75,2.53,0.3
4307,32,41454,39795.0,24.76,0.75,2.53,0.3
4308,32,41454,39795.0,24.76,0.75,2.53,0.3
4309,32,41454,39795.0,24.76,0.75,2.53,0.3
4310,32,41454,39795.0,24.76,0.75,2.53,0.3
4311,32,41454,39795.0,24.76,0.75,2.53,0.3
4312,32,41454,39795.0,24.76,0.75,2.53,0.3
4313,32,41454,39795.0,24.76,0.75,2.53,0.3
4314,32,41454,39795.0,24.76,0.75,2.53,0.3
4315,32,41454,39795.0,24.76,0.75,2.53,0.3
4316,32,41454,39795.0,24.76,0.75,2.53,0.3
4317,32,41454,39795.0,24.76,0.75,2.53,0.3
4318,32,41454,40670.0,24.76,0.75,2.53,0.3
4319,32,41454,40670.0,24.76,0.75,2.53,0.3
4320,32,41454,40670.0,24.76,0.75,2.53,0.3
4321,32,41454,40670.0,24.76,0.75,2.53,0.3
4322,32,41454,40670.0,24.76,0.75,2.53,0.3
4323,32,41454,40670.0,24.76,0.75,2.53,0.3
4324,32,41454,40670.0,24.76,0.75,2.53,0.3
4325,32,41454,40670.0,24.76,0.75,2.53,0.3
4326,32,41454,40670.0,24.76,0.75,2.53,0.3
4327,32,41454,40670.0,24.76,0.75,2.53,0.3
4328,32,41454,40670.0,24.76,0.75,2.53,0.3
4329,32,41454,40670.0,24.76,0.75,2.53,0.3
4330,32,41454,40670.0,24.76,0.75,2.53,0.3
4331,32,41454,40670.0,24.76,0.75,2.53,0.3
4332,32,41454,40670.0,24.76,0.75,2.53,0.3
4333,32,41454,40670.0,24.76,0.75,2.53,0.3
4334,32,41454,40670.0,24.76,0.75,2.53,0.3
4335,32,41454,40670.0,24.76,0.74,2.53,0.3
4336,32,41454,40670.0,24.76,0.74,2.53,0.3
4337,32,41454,40670.0,24.76,0.74,2.53,0.3
4338,32,41454,40670.0,24.76,0.74,2.53,0.3
4339,32,41454,40670.0,24.76,0.74,2.53,0.3
4340,32,41454,40670.0,24.76,0.74,2.53,0.3
4341,32,41454,40670.0,24.76,0.74,2.53,0.3
4342,32,41454,40670.0,24.76,0.74,2.53,0.3
4343,32,41454,40670.0,24.76,0.74,2.53,0.3
4344,32,41454,40670.0,24.76,0.74,2.53,0.3
4345,32,41454,40670.0,24.76,0.74,2.53,0.3
4346,32,41454,40670.0,24.76,0.74,2.53,0.3
4347,32,41454,40670.0,24.76,0.74,2.53,0.3
4348,32,41454,40670.0,24.76,0.74,2.53,0.3
4349,32,41454,40670.0,24.76,0.74,2.53,0.3
4350,32,41454,40670.0,24.76,0.74,2.53,0.3
4351,32,41454,40670.0,24.76,0.74,2.53,0.3
4352,32,41454,40670.0,24.76,0.74,2.53,0.3
4353,32,41454,40670.0,24.76,0.74,2.53,0.3
4354,32,41454,40670.0,24.76,0.74,2.53,0.3
4355,32,41454,40670.0,24.76,0.74,2.53,0.3
4356,32,41454,40670.0,24.76,0.74,2.53,0.3
4357,32,41454,40670.0,24.76,0.74,2.53,0.3
4358,32,41454,40670.0,24.76,0.74,2.53,0.3
