3989,16,5810,28,18.96,0.85,4.23,0.07
3990,16,5810,28,18.96,0.85,4.23,0.07
3991,16,5810,28,18.96,0.85,4.23,0.07
3992,16,5810,28,18.96,0.85,4.23,0.07
3993,16,5810,28,18.96,0.85,4.23,0.07
3994,16,5810,28,18.96,0.85,4.23,0.07
3995,16,5810,28,18.96,0.85,4.23,0.07
3996,16,5810,28,18.96,0.85,4.23,0.07
3997,16,5810,28,18.96,0.87,4.22,0.07
3998,16,5810,28,18.96,0.87,4.22,0.07
3999,16,5810,28,18.96,0.87,4.22,0.07
4000,16,5810,28,18.96,0.87,4.22,0.07
4001,16,5810,28,18.96,0.87,4.22,0.07
4002,16,5810,28,18.96,0.87,4.22,0.07
4003,16,5810,28,18.96,0.87,4.22,0.07
4004,16,5810,28,18.96,0.87,4.22,0.07
4005,16,5810,28,18.96,0.87,4.22,0.07
4006,16,5810,28,18.96,0.87,4.22,0.07
4007,16,5810,28,18.96,0.87,4.22,0.07
4008,16,5810,28,18.96,0.87,4.22,0.07
4009,16,5810,28,18.96,0.87,4.22,0.07
4010,16,5810,28,18.96,0.87,4.22,0.07
4011,16,5810,28,18.96,0.87,4.22,0.07
4012,16,5810,28,18.96,0.87,4.22,0.07
4013,16,5810,28,18.96,0.87,4.22,0.07
4014,16,5810,28,18.96,0.87,4.22,0.07
4015,16,5810,28,18.96,0.87,4.22,0.07
4016,16,5810,28,18.96,0.87,4.22,0.07
4017,16,5810,28,18.96,0.87,4.22,0.07
4018,16,5810,28,18.96,0.87,4.22,0.07
4019,16,5810,28,18.96,0.87,4.22,0.07
4020,16,5810,28,18.96,0.87,4.22,0.07
4021,16,5810,28,18.96,0.87,4.22,0.07
4022,16,5810,28,18.96,0.87,4.22,0.07
4023,16,5810,28,18.96,0.87,4.22,0.07
4024,16,5810,28,18.96,0.87,4.22,0.07
4025,16,5810,28,18.96,0.87,4.22,0.07
4026,16,5810,28,18.96,0.87,4.22,0.07
4027,16,5810,28,18.96,0.87,4.22,0.07
4028,16,5810,28,18.96,0.87,4.22,0.07
4029,16,5810,28,18.96,0.87,4.22,0.07
4030,16,5810,28,18.96,0.87,4.22,0.07
4031,16,5810,28,18.96,0.87,4.22,0.07
4032,16,5810,28,18.96,0.87,4.22,0.07
4033,16,5810,28,18.96,0.87,4.22,0.07
4034,16,5810,28,18.96,0.87,4.22,0.07
4035,16,5810,28,18.96,0.87,4.22,0.07
4036,16,5810,28,18.96,0.87,4.22,0.07
4037,16,5810,28,18.96,0.87,4.22,0.07
4038,16,5810,28,18.96,0.87,4.22,0.07
4039,16,5810,28,18.96,0.87,4.22,0.07
4040,16,5810,28,18.96,0.87,4.22,0.07
4041,16,5810,28,18.96,0.87,4.22,0.07
4042,16,5814,28,18.95,0.84,4.22,0.07
4043,16,5814,28,18.95,0.84,4.22,0.07
4044,16,5814,28,18.95,0.84,4.22,0.07
4045,16,5814,28,18.95,0.84,4.22,0.07
4046,16,5814,28,18.95,0.84,4.22,0.07
4047,16,5814,28,18.95,0.84,4.22,0.07
4048,16,5814,28,18.95,0.84,4.22,0.07
4049,16,5814,28,18.95,0.84,4.22,0.07
4050,16,5814,28,18.95,0.84,4.22,0.07
4051,16,5814,28,18.95,0.84,4.22,0.07
4052,16,5814,28,18.95,0.84,4.22,0.07
4053,16,5814,28,18.95,0.84,4.22,0.07
4054,16,5814,28,18.95,0.84,4.22,0.07
4055,16,5814,28,18.95,0.84,4.22,0.07
4056,16,5814,28,18.95,0.84,4.22,0.07
4057,16,5814,28,18.95,0.84,4.22,0.07
4058,16,5814,28,18.95,0.84,4.22,0.07
4059,16,5814,28,18.95,0.84,4.22,0.07
4060,16,5814,28,18.95,0.84,4.22,0.07
4061,16,5814,28,18.95,0.84,4.22,0.07
4062,16,5814,28,18.95,0.84,4.22,0.07
4063,16,5814,28,18.95,0.84,4.22,0.07
4064,16,5814,28,18.95,0.84,4.22,0.07
4065,16,5814,28,18.95,0.84,4.22,0.07
4066,16,5814,28,18.95,0.84,4.22,0.07
4067,16,5814,28,18.95,0.84,4.22,0.07
4068,16,5814,28,18.95,0.84,4.22,0.07
4069,16,5814,28,18.95,0.84,4.22,0.07
4070,16,5814,28,18.95,0.84,4.22,0.07
4071,16,5814,28,18.95,0.84,4.22,0.07
4072,16,5814,28,18.95,0.84,4.22,0.07
4073,16,5814,28,18.95,0.84,4.22,0.07
4074,16,5814,28,18.95,0.84,4.22,0.07
4075,16,5814,28,18.95,0.84,4.22,0.07
4076,16,5814,28,18.95,0.84,4.22,0.07
4077,16,5814,28,18.95,0.84,4.22,0.07
4078,16,5814,28,18.95,0.84,4.22,0.07
4079,16,5814,28,18.95,0.84,4.22,0.07
4080,16,5814,28,18.95,0.84,4.22,0.07
4081,16,5814,28,18.95,0.84,4.22,0.07
4082,16,5814,28,18.95,0.84,4.22,0.07
4083,16,5814,28,18.95,0.84,4.22,0.07
4084,16,5814,28,18.95,0.84,4.22,0.07
4085,16,5814,28,18.95,0.84,4.22,0.07
4086,16,5814,28,18.95,0.84,4.22,0.07
4087,16,5814,28,18.95,0.84,4.22,0.07
4088,16,5814,28,18.95,0.84,4.22,0.07
4089,16,5814,28,18.95,0.84,4.22,0.07
4090,16,5814,28,18.95,0.84,4.22,0.07
4091,16,5814,28,18.95,0.84,4.22,0.07
4092,16,5814,28,18.95,0.84,4.22,0.07
4093,16,5814,28,18.95,0.84,4.22,0.07
4094,16,5814,28,18.95,0.84,4.22,0.07
4095,16,5814,28,18.95,0.84,4.22,0.07
4096,16,5814,28,18.95,0.84,4.22,0.07
4097,16,5814,28,18.95,0.84,4.22,0.07
4098,16,5814,28,18.95,0.84,4.22,0.07
4099,16,5814,28,18.95,0.84,4.22,0.07
4100,16,5814,28,18.95,0.84,4.22,0.07
4101,16,5814,28,18.95,0.84,4.22,0.07
4102,16,5814,28,18.95,0.84,4.22,0.07
4103,16,5814,28,18.95,0.84,4.22,0.07
4104,16,5814,28,18.95,0.84,4.22,0.07
4105,16,5814,28,18.95,0.84,4.22,0.07
4106,16,5814,28,18.95,0.84,4.22,0.07
4107,16,5814,28,18.95,0.84,4.22,0.07
4108,16,5814,28,18.95,0.84,4.22,0.07
4109,16,5814,28,18.95,0.84,4.22,0.07
4110,16,5814,28,18.95,0.84,4.22,0.07
4111,16,5814,28,18.95,0.84,4.22,0.07
4112,16,5814,28,18.95,0.84,4.22,0.07
4113,16,5814,28,18.95,0.84,4.22,0.07
4114,16,5814,28,18.95,0.84,4.22,0.07
4115,16,5814,28,18.95,0.84,4.22,0.07
4116,16,5814,28,18.95,0.84,4.22,0.07
4117,16,5814,28,18.95,0.84,4.22,0.07
4118,16,5814,28,18.95,0.84,4.22,0.07
4119,16,5814,28,18.95,0.84,4.22,0.07
4120,16,5814,28,18.95,0.84,4.22,0.07
4121,16,5814,28,18.95,0.84,4.22,0.07
4122,16,5814,28,18.95,0.84,4.22,0.07
4123,16,5814,28,18.95,0.84,4.22,0.07
4124,16,5814,28,18.95,0.84,4.22,0.07
4125,16,5814,28,18.95,0.84,4.22,0.07
4126,16,5814,28,18.95,0.84,4.22,0.07
4127,16,5814,28,18.95,0.84,4.22,0.07
4128,16,5814,28,18.95,0.84,4.22,0.07
4129,16,5814,28,18.95,0.84,4.22,0.07
4130,16,5814,28,18.95,0.84,4.22,0.07
4131,16,5814,28,18.95,0.84,4.22,0.07
4132,16,5814,28,18.95,0.84,4.22,0.07
4133,16,5814,28,18.95,0.84,4.22,0.07
4134,16,5814,28,18.95,0.84,4.22,0.07
4135,16,5814,28,18.95,0.84,4.22,0.07
4136,16,5814,28,18.95,0.84,4.22,0.07
4137,16,5814,28,18.95,0.84,4.22,0.07
4138,16,5814,28,18.95,0.84,4.22,0.07
4139,16,5814,28,18.95,0.84,4.22,0.07
4140,16,5814,28,18.95,0.84,4.22,0.07
4141,16,5818,28,18.94,0.79,4.23,0.06
4142,16,5818,28,18.94,0.79,4.23,0.06
4143,16,5818,28,18.94,0.82,4.22,0.06
4144,16,5818,28,18.94,0.82,4.22,0.06
4145,16,5818,28,18.94,0.82,4.22,0.06
4146,16,5818,28,18.94,0.82,4.22,0.06
4147,16,5818,28,18.94,0.82,4.22,0.06
4148,16,5818,28,18.94,0.87,4.23,0.06
4149,16,5818,28,18.94,0.87,4.23,0.06
4150,16,5818,28,18.94,0.87,4.23,0.06
4151,16,5818,28,18.94,0.87,4.23,0.06
4152,16,5818,28,18.94,0.87,4.23,0.06
4153,16,5818,28,18.94,0.87,4.23,0.06
4154,16,5818,28,18.94,0.87,4.23,0.06
4155,16,5818,28,18.94,0.87,4.23,0.06
4156,16,5818,28,18.94,0.87,4.23,0.06
4157,16,5818,28,18.94,0.87,4.23,0.06
4158,16,5818,28,18.94,0.87,4.23,0.06
4159,16,5818,28,18.94,0.87,4.23,0.06
4160,16,5818,28,18.94,0.87,4.23,0.06
4161,16,5818,28,18.94,0.87,4.23,0.06
4162,16,5818,28,18.94,0.87,4.23,0.06
4163,16,5818,28,18.94,0.87,4.23,0.06
4164,16,5818,28,18.94,0.87,4.23,0.06
4165,16,5818,28,18.94,0.87,4.23,0.06
4166,16,5818,28,18.94,0.87,4.23,0.06
4167,16,5818,28,18.94,0.87,4.23,0.06
4168,16,5818,28,18.94,0.87,4.23,0.06
4169,16,5818,28,18.94,0.87,4.23,0.06
4170,16,5818,28,18.94,0.87,4.23,0.06
4171,16,5818,28,18.94,0.87,4.23,0.06
4172,16,5818,28,18.94,0.87,4.23,0.06
4173,16,5818,28,18.94,0.87,4.23,0.06
4174,16,5818,28,18.94,0.87,4.23,0.06
4175,16,5818,28,18.94,0.87,4.23,0.06
4176,16,5818,28,18.94,0.87,4.23,0.06
4177,16,5818,28,18.94,0.87,4.23,0.06
4178,16,5818,28,18.94,0.87,4.23,0.06
4179,16,5818,28,18.94,0.87,4.23,0.06
4180,16,5818,28,18.94,0.87,4.23,0.06
4181,16,5818,28,18.94,0.87,4.23,0.06
4182,16,5818,28,18.94,0.87,4.23,0.06
4183,16,5818,28,18.94,0.87,4.23,0.06
4184,16,5818,28,18.94,0.87,4.23,0.06
4185,16,5818,28,18.94,0.87,4.23,0.06
4186,16,5818,28,18.94,0.87,4.23,0.06
4187,16,5818,28,18.94,0.87,4.23,0.06
4188,16,5818,28,18.94,0.87,4.23,0.06
4189,16,5818,28,18.94,0.87,4.23,0.06
4190,16,5818,28,18.94,0.87,4.23,0.06
4191,16,5818,28,18.94,0.87,4.23,0.06
4192,16,5818,28,18.94,0.87,4.23,0.06
4193,16,5818,28,18.94,0.87,4.23,0.06
4194,16,5818,28,18.94,0.87,4.23,0.06
4195,16,5818,28,18.94,0.87,4.23,0.06
4196,16,5818,28,18.94,0.87,4.23,0.06
4197,16,5818,28,18.94,0.87,4.23,0.06
4198,16,5818,28,18.94,0.87,4.23,0.06
4199,16,5818,28,18.94,0.87,4.23,0.06
4200,16,5818,28,18.94,0.87,4.23,0.06
4201,16,5818,28,18.94,0.87,4.23,0.06
4202,16,5818,28,18.94,0.85,4.24,0.06
4203,16,5818,28,18.94,0.85,4.24,0.06
4204,16,5818,28,18.94,0.85,4.24,0.06
4205,16,5818,28,18.94,0.85,4.24,0.06
4206,16,5822,28,18.93,0.81,4.24,0.06
4207,16,5822,28,18.93,0.81,4.24,0.06
4208,16,5822,28,18.93,0.81,4.24,0.06
4209,16,5822,28,18.93,0.81,4.24,0.06
4210,16,5822,28,18.93,0.81,4.24,0.06
4211,16,5822,28,18.93,0.81,4.24,0.06
4212,16,5822,28,18.93,0.81,4.24,0.06
4213,16,5822,28,18.93,0.81,4.24,0.06
4214,16,5822,28,18.93,0.81,4.24,0.06
4215,16,5822,28,18.93,0.81,4.24,0.06
4216,16,5822,28,18.93,0.81,4.24,0.06
4217,16,5822,28,18.93,0.81,4.24,0.06
4218,16,5822,28,18.93,0.82,4.24,0.06
4219,16,5822,28,18.93,0.82,4.24,0.06
4220,16,5822,28,18.93,0.82,4.24,0.06
4221,16,5822,28,18.93,0.82,4.24,0.06
4222,16,5822,28,18.93,0.82,4.24,0.06
4223,16,5822,28,18.93,0.82,4.24,0.06
4224,16,5822,28,18.93,0.82,4.24,0.06
4225,16,5822,28,18.93,0.82,4.24,0.06
4226,16,5822,28,18.93,0.82,4.24,0.06
4227,16,5822,28,18.93,0.82,4.24,0.06
4228,16,5822,28,18.93,0.82,4.24,0.06
4229,16,5822,28,18.93,0.82,4.24,0.06
4230,16,5822,28,18.93,0.81,4.24,0.06
4231,16,5822,28,18.93,0.81,4.24,0.06
4232,16,5822,28,18.93,0.81,4.24,0.06
4233,16,5822,28,18.93,0.81,4.24,0.06
4234,16,5822,28,18.93,0.81,4.24,0.06
4235,16,5822,28,18.93,0.81,4.24,0.06
4236,16,5822,28,18.93,0.81,4.24,0.06
4237,16,5822,28,18.93,0.81,4.24,0.06
4238,16,5822,28,18.93,0.81,4.24,0.06
4239,16,5822,28,18.93,0.81,4.24,0.06
4240,16,5822,28,18.93,0.81,4.24,0.06
4241,16,5822,28,18.93,0.81,4.24,0.06
4242,16,5822,28,18.93,0.81,4.24,0.06
4243,16,5822,28,18.93,0.81,4.24,0.06
4244,16,5822,28,18.93,0.81,4.24,0.06
4245,16,5822,28,18.93,0.81,4.24,0.06
4246,16,5822,28,18.93,0.81,4.24,0.06
4247,16,5822,28,18.93,0.81,4.24,0.06
4248,16,5822,28,18.93,0.81,4.24,0.06
4249,16,5822,28,18.93,0.81,4.24,0.06
4250,16,5822,28,18.93,0.81,4.24,0.06
4251,16,5822,28,18.93,0.81,4.24,0.06
4252,16,5822,28,18.93,0.81,4.24,0.06
4253,16,5822,28,18.93,0.81,4.24,0.06
4254,16,5822,28,18.93,0.81,4.24,0.06
4255,16,5822,28,18.93,0.81,4.24,0.06
4256,16,5822,28,18.93,0.81,4.24,0.06
4257,16,5822,28,18.93,0.81,4.24,0.06
4258,16,5822,28,18.93,0.81,4.24,0.06
4259,16,5822,28,18.93,0.81,4.24,0.06
4260,16,5822,28,18.93,0.81,4.24,0.06
4261,16,5822,28,18.93,0.81,4.24,0.06
4262,16,5822,28,18.93,0.81,4.24,0.06
4263,16,5822,28,18.93,0.81,4.24,0.06
4264,16,5822,28,18.93,0.81,4.24,0.06
4265,16,5822,28,18.93,0.81,4.24,0.06
4266,16,5822,28,18.93,0.81,4.24,0.06
4267,16,5822,28,18.93,0.81,4.24,0.06
4268,16,5822,28,18.93,0.81,4.24,0.06
4269,16,5822,28,18.93,0.81,4.24,0.06
4270,16,5822,28,18.93,0.81,4.24,0.06
4271,16,5822,28,18.93,0.81,4.24,0.06
4272,16,5822,28,18.93,0.81,4.24,0.06
4273,16,5822,28,18.93,0.81,4.24,0.06
4274,16,5822,28,18.93,0.81,4.24,0.06
4275,16,5822,28,18.93,0.81,4.24,0.06
4276,16,5822,28,18.93,0.81,4.24,0.06
4277,16,5822,28,18.93,0.81,4.24,0.06
4278,16,5822,28,18.93,0.81,4.24,0.06
4279,16,5822,28,18.93,0.81,4.24,0.06
4280,16,5822,28,18.93,0.81,4.24,0.06
4281,16,5822,28,18.93,0.81,4.24,0.06
4282,16,5822,28,18.93,0.81,4.24,0.06
4283,16,5822,28,18.93,0.81,4.24,0.06
4284,16,5822,28,18.93,0.81,4.24,0.06
4285,16,5822,28,18.93,0.81,4.24,0.06
4286,16,5822,28,18.93,0.81,4.24,0.06
4287,16,5822,28,18.93,0.81,4.24,0.06
4288,16,5822,28,18.93,0.81,4.24,0.06
4289,16,5822,28,18.93,0.81,4.24,0.06
4290,16,5822,28,18.93,0.81,4.24,0.06
4291,16,5822,28,18.93,0.81,4.24,0.06
4292,16,5822,28,18.93,0.81,4.24,0.06
4293,16,5822,28,18.93,0.81,4.24,0.06
4294,16,5822,28,18.93,0.81,4.24,0.06
4295,16,5822,28,18.93,0.81,4.24,0.06
4296,16,5822,28,18.93,0.81,4.24,0.06
4297,16,5822,28,18.93,0.81,4.24,0.06
4298,16,5822,28,18.93,0.81,4.24,0.06
4299,16,5822,28,18.93,0.81,4.24,0.06
4300,16,5822,28,18.93,0.81,4.24,0.06
4301,16,5822,28,18.93,0.81,4.24,0.06
4302,16,5822,28,18.93,0.81,4.24,0.06
4303,16,5822,28,18.93,0.81,4.24,0.06
4304,16,5822,28,18.93,0.81,4.24,0.06
4305,16,5822,28,18.93,0.81,4.24,0.06
4306,16,5822,28,18.93,0.81,4.24,0.06
4307,16,5822,28,18.93,0.81,4.24,0.06
4308,16,5822,28,18.93,0.81,4.24,0.06
4309,16,5822,28,18.93,0.81,4.24,0.06
4310,16,5822,28,18.93,0.81,4.24,0.06
4311,16,5822,28,18.93,0.81,4.24,0.06
4312,16,5822,28,18.93,0.81,4.24,0.06
4313,16,5822,28,18.93,0.81,4.24,0.06
4314,16,5822,28,18.93,0.81,4.24,0.06
4315,16,5822,28,18.93,0.81,4.24,0.06
4316,16,5822,28,18.93,0.81,4.24,0.06
4317,16,5822,28,18.93,0.81,4.24,0.06
4318,16,5822,28,18.93,0.81,4.24,0.06
4319,16,5822,28,18.93,0.81,4.24,0.06
4320,16,5822,28,18.93,0.81,4.24,0.06
4321,16,5822,28,18.93,0.81,4.24,0.06
4322,16,5822,28,18.93,0.81,4.24,0.06
4323,16,5822,28,18.93,0.81,4.24,0.06
4324,16,5822,28,18.93,0.81,4.24,0.06
4325,16,5822,28,18.93,0.81,4.24,0.06
4326,16,5822,28,18.93,0.81,4.24,0.06
4327,16,5822,28,18.93,0.81,4.24,0.06
4328,16,5822,28,18.93,0.81,4.24,0.06
4329,16,5826,28,18.92,0.83,4.23,0.07
4330,16,5826,28,18.92,0.83,4.23,0.07
4331,16,5826,28,18.92,0.83,4.23,0.07
4332,16,5826,28,18.92,0.83,4.23,0.07
4333,16,5826,28,18.92,0.83,4.23,0.07
4334,16,5826,28,18.92,0.83,4.23,0.07
4335,16,5826,28,18.92,0.83,4.23,0.07
4336,16,5826,28,18.92,0.83,4.23,0.07
4337,16,5826,28,18.92,0.83,4.23,0.07
4338,16,5826,28,18.92,0.83,4.23,0.07
4339,16,5826,28,18.92,0.83,4.23,0.07
4340,16,5826,28,18.92,0.83,4.23,0.07
4341,16,5826,28,18.92,0.83,4.23,0.07
4342,16,5826,28,18.92,0.83,4.23,0.07
4343,16,5826,28,18.92,0.83,4.23,0.07
4344,16,5826,28,18.92,0.83,4.23,0.07
4345,16,5826,28,18.92,0.83,4.23,0.07
4346,16,5826,28,18.92,0.83,4.23,0.07
4347,16,5826,28,18.92,0.83,4.23,0.07
4348,16,5826,28,18.92,0.83,4.23,0.07
4349,16,5826,28,18.92,0.83,4.23,0.07
4350,16,5826,28,18.92,0.83,4.23,0.07
4351,16,5826,28,18.92,0.83,4.23,0.07
4352,16,5826,28,18.92,0.83,4.23,0.07
4353,16,5826,28,18.92,0.83,4.23,0.07
4354,16,5826,28,18.92,0.83,4.23,0.07
4355,16,5826,28,18.92,0.83,4.23,0.07
4356,16,5826,28,18.92,0.83,4.23,0.07
4357,16,5826,28,18.92,0.83,4.23,0.07
4358,16,5826,28,18.92,0.83,4.23,0.07
4359,16,5826,28,18.92,0.83,4.23,0.07
4360,16,5826,28,18.93,0.84,4.24,0.07
4361,16,5826,28,18.93,0.84,4.24,0.07
4362,16,5826,28,18.93,0.84,4.24,0.07
4363,16,5826,28,18.93,0.84,4.24,0.07
4364,16,5826,28,18.93,0.84,4.24,0.07
4365,16,5826,28,18.93,0.84,4.24,0.07
4366,16,5826,28,18.93,0.84,4.24,0.07
4367,16,5826,28,18.93,0.84,4.24,0.07
4368,16,5826,28,18.93,0.84,4.24,0.07
4369,16,5826,28,18.93,0.84,4.24,0.07
4370,16,5826,28,18.93,0.84,4.24,0.07
4371,16,5826,28,18.93,0.84,4.24,0.07
4372,16,5826,28,18.93,0.84,4.24,0.07
4373,16,5826,28,18.93,0.84,4.24,0.07
4374,16,5826,28,18.93,0.84,4.24,0.07
4375,16,5826,28,18.93,0.84,4.24,0.07
4376,16,5826,28,18.93,0.84,4.24,0.07
4377,16,5826,28,18.93,0.84,4.24,0.07
4378,16,5826,28,18.93,0.84,4.24,0.07
4379,16,5826,28,18.93,0.84,4.24,0.07
4380,16,5826,28,18.93,0.84,4.24,0.07
4381,16,5826,28,18.93,0.84,4.24,0.07
4382,16,5826,28,18.93,0.84,4.24,0.07
4383,16,5826,28,18.93,0.84,4.24,0.07
4384,16,5826,28,18.93,0.84,4.24,0.07
4385,16,5826,28,18.93,0.84,4.24,0.07
4386,16,5826,28,18.93,0.84,4.24,0.07
4387,16,5826,28,18.93,0.84,4.24,0.07
4388,16,5826,28,18.93,0.84,4.24,0.07
4389,16,5826,28,18.93,0.84,4.24,0.07
4390,16,5826,28,18.93,0.84,4.24,0.07
4391,16,5826,28,18.93,0.84,4.24,0.07
4392,16,5826,28,18.93,0.84,4.24,0.07
4393,16,5826,28,18.93,0.84,4.24,0.07
4394,16,5826,28,18.93,0.84,4.24,0.07
4395,16,5826,28,18.93,0.84,4.24,0.07
4396,16,5826,28,18.93,0.84,4.24,0.07
4397,16,5826,28,18.93,0.84,4.24,0.07
4398,16,5826,28,18.93,0.84,4.24,0.07
4399,16,5826,28,18.93,0.84,4.24,0.07
4400,16,5826,28,18.93,0.84,4.24,0.07
4401,16,5826,28,18.93,0.84,4.24,0.07
4402,16,5826,28,18.93,0.84,4.24,0.07
4403,16,5826,28,18.93,0.84,4.24,0.07
4404,16,5826,28,18.93,0.84,4.24,0.07
4405,16,5826,28,18.93,0.84,4.24,0.07
4406,16,5826,28,18.93,0.84,4.24,0.07
4407,16,5826,28,18.93,0.84,4.24,0.07
4408,16,5826,28,18.93,0.84,4.24,0.07
4409,16,5826,28,18.93,0.84,4.24,0.07
4410,16,5826,28,18.93,0.84,4.24,0.07
4411,16,5826,28,18.93,0.84,4.24,0.07
4412,16,5826,28,18.93,0.84,4.24,0.07
4413,16,5826,28,18.93,0.84,4.24,0.07
4414,16,5826,28,18.93,0.84,4.24,0.07
4415,16,5826,28,18.93,0.84,4.24,0.07
4416,16,5826,28,18.93,0.84,4.24,0.07
4417,16,5826,28,18.93,0.84,4.24,0.07
4418,16,5826,28,18.93,0.84,4.24,0.07
4419,16,5826,28,18.93,0.84,4.24,0.07
4420,16,5826,28,18.93,0.84,4.24,0.07
4421,16,5826,28,18.93,0.84,4.24,0.07
4422,16,5826,28,18.93,0.84,4.24,0.07
4423,16,5826,28,18.93,0.84,4.24,0.07
4424,16,5826,28,18.93,0.84,4.24,0.07
4425,16,5826,28,18.93,0.84,4.24,0.07
4426,16,5826,28,18.93,0.84,4.24,0.07
4427,16,5826,28,18.93,0.84,4.24,0.07
4428,16,5826,28,18.93,0.84,4.24,0.07
4429,16,5826,28,18.93,0.84,4.24,0.07
4430,16,5826,28,18.93,0.84,4.24,0.07
4431,16,5826,28,18.93,0.84,4.24,0.07
4432,16,5826,28,18.93,0.84,4.24,0.07
4433,16,5826,28,18.93,0.84,4.24,0.07
4434,16,5826,28,18.93,0.84,4.24,0.07
4435,16,5826,28,18.93,0.84,4.24,0.07
4436,16,5826,28,18.93,0.84,4.24,0.07
4437,16,5826,28,18.93,0.84,4.24,0.07
4438,16,5826,28,18.93,0.84,4.24,0.07
4439,16,5826,28,18.93,0.84,4.24,0.07
4440,16,5826,28,18.93,0.84,4.24,0.07
4441,16,5826,28,18.93,0.84,4.24,0.07
4442,16,5826,28,18.93,0.84,4.24,0.07
4443,16,5826,28,18.93,0.84,4.24,0.07
4444,16,5826,28,18.93,0.84,4.24,0.07
4445,16,5826,28,18.93,0.84,4.24,0.07
4446,16,5826,28,18.93,0.84,4.24,0.07
4447,16,5826,28,18.93,0.84,4.24,0.07
4448,16,5826,28,18.93,0.84,4.24,0.07
4449,16,5826,28,18.93,0.84,4.24,0.07
4450,16,5826,28,18.93,0.84,4.24,0.07
4451,16,5826,28,18.93,0.84,4.24,0.07
4452,16,5826,28,18.93,0.84,4.24,0.07
4453,16,5826,28,18.93,0.84,4.24,0.07
4454,16,5826,28,18.93,0.84,4.24,0.07
4455,16,5826,28,18.93,0.84,4.24,0.07
4456,16,5826,28,18.93,0.84,4.24,0.07
4457,16,5826,28,18.93,0.84,4.24,0.07
4458,16,5826,28,18.93,0.84,4.24,0.07
4459,16,5826,28,18.93,0.84,4.24,0.07
4460,16,5826,28,18.93,0.84,4.24,0.07
4461,16,5826,28,18.93,0.84,4.24,0.07
4462,16,5826,28,18.93,0.84,4.24,0.07
4463,16,5826,28,18.93,0.84,4.24,0.07
4464,16,5826,28,18.93,0.84,4.24,0.07
4465,16,5826,28,18.93,0.84,4.24,0.07
4466,16,5826,28,18.93,0.84,4.24,0.07
4467,16,5826,28,18.93,0.84,4.24,0.07
4468,16,5826,28,18.93,0.84,4.24,0.07
4469,16,5826,28,18.93,0.84,4.24,0.07
4470,16,5826,28,18.93,0.84,4.24,0.07
4471,16,5826,28,18.93,0.84,4.24,0.07
4472,16,5826,28,18.93,0.84,4.24,0.07
4473,16,5826,28,18.93,0.84,4.24,0.07
4474,16,5826,28,18.93,0.84,4.24,0.07
4475,16,5826,28,18.93,0.84,4.24,0.07
4476,16,5826,28,18.93,0.84,4.24,0.07
4477,16,5826,28,18.93,0.84,4.24,0.07
4478,16,5826,28,18.93,0.84,4.24,0.07
4479,16,5826,28,18.93,0.84,4.24,0.07
4480,16,5826,28,18.93,0.84,4.24,0.07
4481,16,5826,28,18.93,0.84,4.24,0.07
4482,16,5826,28,18.93,0.84,4.24,0.07
4483,16,5826,28,18.93,0.84,4.24,0.07
4484,16,5826,28,18.93,0.84,4.24,0.07
4485,16,5826,28,18.93,0.84,4.24,0.07
4486,16,5826,28,18.93,0.84,4.24,0.07
4487,16,5826,28,18.93,0.84,4.24,0.07
4488,16,5826,28,18.93,0.84,4.24,0.07
4489,16,5826,28,18.93,0.84,4.24,0.07
4490,16,5826,28,18.93,0.84,4.24,0.07
4491,16,5826,28,18.93,0.84,4.24,0.07
4492,16,5826,28,18.93,0.84,4.24,0.07
4493,16,5826,28,18.93,0.84,4.24,0.07
4494,16,5826,28,18.93,0.84,4.24,0.07
4495,16,5826,28,18.93,0.84,4.24,0.07
4496,16,5826,28,18.93,0.84,4.24,0.07
4497,16,5826,28,18.93,0.84,4.24,0.07
4498,16,5826,28,18.93,0.84,4.24,0.07
4499,16,5826,28,18.93,0.84,4.24,0.07
4500,16,5826,28,18.93,0.84,4.24,0.07
4501,16,5826,28,18.93,0.84,4.24,0.07
4502,16,5826,28,18.93,0.84,4.24,0.07
4503,16,5826,28,18.93,0.84,4.24,0.07
4504,16,5826,28,18.93,0.84,4.24,0.07
4505,16,5826,28,18.93,0.84,4.24,0.07
4506,16,5826,28,18.92,0.84,4.24,0.07
4507,16,5826,28,18.92,0.84,4.24,0.07
4508,16,5826,28,18.92,0.84,4.24,0.07
4509,16,5826,28,18.92,0.84,4.24,0.07
4510,16,5826,28,18.92,0.84,4.24,0.07
4511,16,5826,28,18.92,0.84,4.24,0.07
4512,16,5826,28,18.92,0.84,4.24,0.07
4513,16,5826,28,18.92,0.84,4.24,0.07
4514,16,5826,28,18.92,0.84,4.24,0.07
4515,16,5826,28,18.92,0.84,4.24,0.07
4516,16,5826,28,18.92,0.84,4.24,0.07
4517,16,5826,28,18.92,0.84,4.24,0.07
4518,16,5826,28,18.92,0.84,4.24,0.07
4519,16,5826,28,18.92,0.84,4.24,0.07
4520,16,5826,28,18.92,0.84,4.24,0.07
4521,16,5826,28,18.92,0.84,4.24,0.07
4522,16,5826,28,18.92,0.84,4.24,0.07
4523,16,5826,28,18.92,0.84,4.24,0.07
4524,16,5826,28,18.92,0.84,4.24,0.07
4525,16,5826,28,18.92,0.84,4.24,0.07
4526,16,5826,28,18.92,0.84,4.24,0.07
