20604,64,403346,102,58.62,2.08,2.08,0.27
20605,64,403346,102,58.62,2.08,2.08,0.27
20606,64,403346,102,58.62,2.08,2.08,0.27
20607,64,403358,102,58.65,2.12,2.08,0.27
20608,64,403358,102,58.65,2.12,2.08,0.27
20609,64,403358,102,58.65,2.12,2.08,0.27
20610,64,403358,102,58.65,2.12,2.08,0.27
20611,64,403358,102,58.65,2.12,2.08,0.27
20612,64,403358,102,58.65,2.12,2.08,0.27
20613,64,403358,102,58.65,2.12,2.08,0.27
20614,64,403358,102,58.65,2.12,2.08,0.27
20615,64,403358,102,58.65,2.12,2.08,0.27
20616,64,403366,102,58.65,2.12,2.08,0.27
20617,64,403366,102,58.65,2.12,2.08,0.27
20618,64,403366,102,58.65,2.12,2.08,0.27
20619,64,403366,102,58.65,2.12,2.08,0.27
20620,64,403370,102,58.65,2.11,2.08,0.27
20621,64,403370,102,58.65,2.11,2.08,0.27
20622,64,403370,102,58.65,2.11,2.08,0.27
20623,64,403370,102,58.65,2.11,2.08,0.27
20624,64,403370,102,58.65,2.11,2.08,0.27
20625,64,403370,102,58.65,2.11,2.08,0.27
20626,64,403370,102,58.65,2.11,2.08,0.27
20627,64,403370,102,58.65,2.11,2.08,0.27
20628,64,403370,102,58.65,2.11,2.08,0.27
20629,64,403370,102,58.65,2.11,2.08,0.27
20630,64,403370,102,58.65,2.11,2.08,0.27
20631,64,403370,102,58.65,2.11,2.08,0.27
20632,64,403370,102,58.65,2.11,2.08,0.27
20633,64,403370,102,58.65,2.11,2.08,0.27
20634,64,403370,102,58.65,2.11,2.08,0.27
20635,64,403370,102,58.65,2.11,2.08,0.27
20636,64,403370,102,58.65,2.11,2.08,0.27
20637,64,403370,102,58.65,2.11,2.08,0.27
20638,64,403370,102,58.65,2.11,2.08,0.27
20639,64,403370,102,58.65,2.11,2.08,0.27
20640,64,403370,102,58.65,2.11,2.08,0.27
20641,64,403370,102,58.65,2.11,2.08,0.27
20642,64,403370,102,58.65,2.11,2.08,0.27
20643,64,403370,102,58.65,2.11,2.08,0.27
20644,64,403370,102,58.65,2.12,2.08,0.27
20645,64,403370,102,58.65,2.12,2.08,0.27
20646,64,403370,102,58.65,2.12,2.08,0.27
20647,64,403370,102,58.65,2.12,2.08,0.27
20648,64,403370,102,58.65,2.12,2.08,0.27
20649,64,403370,102,58.65,2.12,2.08,0.27
20650,64,403370,102,58.65,2.12,2.08,0.27
20651,64,403370,102,58.65,2.12,2.08,0.27
20652,64,403370,102,58.65,2.12,2.08,0.27
20653,64,403370,102,58.65,2.12,2.08,0.27
20654,64,403370,102,58.65,2.12,2.08,0.27
20655,64,403370,102,58.65,2.12,2.08,0.27
20656,64,403370,102,58.65,2.12,2.08,0.27
20657,64,403370,102,58.65,2.12,2.08,0.27
20658,64,403370,102,58.65,2.12,2.08,0.27
20659,64,403370,102,58.65,2.12,2.08,0.27
20660,64,403370,102,58.65,2.12,2.08,0.27
20661,64,403370,102,58.65,2.12,2.08,0.27
20662,64,403370,102,58.65,2.12,2.08,0.27
20663,64,403370,102,58.62,2.11,2.08,0.27
20664,64,403370,102,58.62,2.11,2.08,0.27
20665,64,403370,102,58.62,2.11,2.08,0.27
20666,64,403370,102,58.62,2.12,2.08,0.27
20667,64,403370,102,58.62,2.12,2.08,0.27
20668,64,403370,102,58.62,2.12,2.08,0.27
20669,64,403370,102,58.62,2.12,2.08,0.27
20670,64,403370,102,58.62,2.12,2.08,0.27
20671,64,403370,102,58.62,2.12,2.08,0.27
20672,64,403370,102,58.62,2.12,2.08,0.27
20673,64,403370,102,58.62,2.12,2.08,0.27
20674,64,403370,102,58.62,2.12,2.08,0.27
20675,64,403370,102,58.62,2.12,2.08,0.27
20676,64,403370,102,58.62,2.12,2.08,0.27
20677,64,403370,102,58.62,2.12,2.08,0.27
20678,64,403370,102,58.62,2.12,2.08,0.27
20679,64,403370,102,58.62,2.12,2.08,0.27
20680,64,403370,102,58.62,2.12,2.08,0.27
20681,64,403370,102,58.62,2.12,2.08,0.27
20682,64,403370,102,58.62,2.12,2.08,0.27
20683,64,403370,102,58.62,2.12,2.08,0.27
20684,64,403370,102,58.62,2.12,2.08,0.27
20685,64,403370,102,58.62,2.12,2.08,0.27
20686,64,403370,102,58.62,2.12,2.08,0.27
20687,64,403370,102,58.62,2.12,2.08,0.27
20688,64,403370,102,58.62,2.12,2.08,0.27
20689,64,403370,102,58.62,2.12,2.08,0.27
20690,64,403370,102,58.62,2.12,2.08,0.27
20691,64,403370,102,58.62,2.12,2.08,0.27
20692,64,403370,102,58.62,2.12,2.08,0.27
20693,64,403370,102,58.62,2.12,2.08,0.27
20694,64,403370,102,58.62,2.12,2.08,0.27
20695,64,403370,102,58.62,2.12,2.08,0.27
20696,64,403382,102,58.59,2.08,2.08,0.27
20697,64,403382,102,58.59,2.08,2.08,0.27
20698,64,403382,102,58.59,2.08,2.08,0.27
20699,64,403382,102,58.59,2.08,2.08,0.27
20700,64,403382,102,58.59,2.08,2.08,0.27
20701,64,403382,102,58.59,2.08,2.08,0.27
20702,64,403382,102,58.59,2.08,2.08,0.27
20703,64,403382,102,58.59,2.08,2.08,0.27
20704,64,403382,102,58.59,2.08,2.08,0.27
20705,64,403384,102,58.57,2.09,2.08,0.27
20706,64,403384,102,58.57,2.09,2.08,0.27
20707,64,403384,102,58.57,2.09,2.08,0.27
20708,64,403384,102,58.57,2.09,2.08,0.27
20709,64,403384,102,58.57,2.09,2.08,0.27
20710,64,403384,102,58.57,2.09,2.08,0.27
20711,64,403384,102,58.57,2.09,2.08,0.27
20712,64,403384,102,58.57,2.09,2.08,0.27
20713,64,403384,102,58.57,2.09,2.08,0.27
20714,64,403384,102,58.57,2.09,2.08,0.27
20715,64,403384,102,58.57,2.09,2.08,0.27
20716,64,403384,102,58.57,2.09,2.08,0.27
20717,64,403384,102,58.57,2.09,2.08,0.27
20718,64,403384,102,58.57,2.09,2.08,0.27
20719,64,403384,102,58.57,2.09,2.08,0.27
20720,64,403384,102,58.57,2.09,2.08,0.27
20721,64,403384,102,58.57,2.09,2.08,0.27
20722,64,403384,102,58.57,2.09,2.08,0.27
20723,64,403384,102,58.57,2.09,2.08,0.27
20724,64,403384,102,58.57,2.09,2.08,0.27
20725,64,403384,102,58.57,2.09,2.08,0.27
20726,64,403384,102,58.57,2.09,2.08,0.27
20727,64,403384,102,58.57,2.09,2.08,0.27
20728,64,403384,102,58.57,2.09,2.08,0.27
20729,64,403384,102,58.57,2.09,2.08,0.27
20730,64,403384,102,58.57,2.09,2.08,0.27
20731,64,403384,102,58.57,2.09,2.08,0.27
20732,64,403384,102,58.57,2.09,2.08,0.27
20733,64,403384,102,58.57,2.09,2.08,0.27
20734,64,403384,102,58.57,2.09,2.08,0.27
20735,64,403384,102,58.57,2.09,2.08,0.27
20736,64,403384,102,58.57,2.09,2.08,0.27
20737,64,403384,102,58.57,2.09,2.08,0.27
20738,64,403384,102,58.57,2.09,2.08,0.27
20739,64,403384,102,58.57,2.09,2.08,0.27
20740,64,403384,102,58.57,2.09,2.08,0.27
20741,64,403384,102,58.57,2.09,2.08,0.27
20742,64,403384,102,58.57,2.09,2.08,0.27
20743,64,403384,102,58.57,2.09,2.08,0.27
20744,64,403384,102,58.57,2.09,2.08,0.27
20745,64,403384,102,58.57,2.09,2.08,0.27
20746,64,403384,102,58.57,2.09,2.08,0.27
20747,64,403384,102,58.57,2.09,2.08,0.27
20748,64,403384,102,58.57,2.09,2.08,0.27
20749,64,403384,102,58.57,2.09,2.08,0.27
20750,64,403384,102,58.57,2.09,2.08,0.27
20751,64,403384,102,58.57,2.09,2.08,0.27
20752,64,403384,102,58.57,2.09,2.08,0.27
20753,64,403384,102,58.57,2.09,2.08,0.27
20754,64,403384,102,58.57,2.09,2.08,0.27
20755,64,403386,102,58.56,2.09,2.08,0.27
20756,64,403386,102,58.56,2.09,2.08,0.27
20757,64,403390,102,58.55,2.09,2.08,0.27
20758,64,403394,102,58.52,2.07,2.08,0.27
20759,64,403394,102,58.52,2.07,2.08,0.27
20760,64,403394,102,58.52,2.07,2.08,0.27
20761,64,403394,102,58.52,2.07,2.08,0.27
20762,64,403394,102,58.52,2.07,2.08,0.27
20763,64,403394,102,58.52,2.07,2.08,0.27
20764,64,403394,102,58.52,2.07,2.08,0.27
20765,64,403394,102,58.52,2.07,2.08,0.27
20766,64,403394,102,58.52,2.07,2.08,0.27
20767,64,403394,102,58.52,2.07,2.08,0.27
20768,64,403394,102,58.52,2.07,2.08,0.27
20769,64,403394,102,58.52,2.07,2.08,0.27
20770,64,403394,102,58.52,2.07,2.08,0.27
20771,64,403394,102,58.52,2.07,2.08,0.27
20772,64,403394,102,58.52,2.07,2.08,0.27
20773,64,403394,102,58.52,2.07,2.08,0.27
20774,64,403394,102,58.52,2.07,2.08,0.27
20775,64,403394,102,58.52,2.07,2.08,0.27
20776,64,403394,102,58.52,2.07,2.08,0.27
20777,64,403394,102,58.52,2.07,2.08,0.27
20778,64,403394,102,58.52,2.07,2.08,0.27
20779,64,403394,102,58.52,2.07,2.08,0.27
20780,64,403394,102,58.52,2.07,2.08,0.27
20781,64,403394,102,58.52,2.07,2.08,0.27
20782,64,403394,102,58.52,2.07,2.08,0.27
20783,64,403394,102,58.52,2.07,2.08,0.27
20784,64,403394,102,58.52,2.07,2.08,0.27
20785,64,403394,102,58.52,2.07,2.08,0.27
20786,64,403394,102,58.52,2.07,2.08,0.27
20787,64,403402,102,58.52,2.07,2.08,0.27
20788,64,403402,102,58.52,2.07,2.08,0.27
20789,64,403402,102,58.52,2.07,2.08,0.27
20790,64,403402,102,58.52,2.07,2.08,0.27
20791,64,403402,102,58.52,2.07,2.08,0.27
20792,64,403402,102,58.52,2.07,2.08,0.27
20793,64,403402,102,58.52,2.07,2.08,0.27
20794,64,403402,102,58.52,2.07,2.08,0.27
20795,64,403402,102,58.52,2.07,2.08,0.27
20796,64,403402,102,58.52,2.07,2.08,0.27
20797,64,403402,102,58.52,2.07,2.08,0.27
20798,64,403402,102,58.52,2.07,2.08,0.27
20799,64,403402,102,58.52,2.07,2.08,0.27
20800,64,403402,102,58.52,2.07,2.08,0.27
20801,64,403402,102,58.52,2.07,2.08,0.27
20802,64,403402,102,58.52,2.07,2.08,0.27
20803,64,403402,102,58.52,2.07,2.08,0.27
20804,64,403402,102,58.52,2.07,2.08,0.27
20805,64,403402,102,58.52,2.07,2.08,0.27
20806,64,403402,102,58.52,2.07,2.08,0.27
20807,64,403402,102,58.52,2.07,2.08,0.27
20808,64,403402,102,58.52,2.07,2.08,0.27
20809,64,403402,102,58.52,2.07,2.08,0.27
20810,64,403402,102,58.52,2.07,2.08,0.27
20811,64,403402,102,58.52,2.07,2.08,0.27
20812,64,403402,102,58.52,2.07,2.08,0.27
20813,64,403402,102,58.52,2.07,2.08,0.27
20814,64,403402,102,58.52,2.07,2.08,0.27
20815,64,403402,102,58.52,2.07,2.08,0.27
20816,64,403402,102,58.52,2.07,2.08,0.27
20817,64,403402,102,58.52,2.07,2.08,0.27
20818,64,403402,102,58.52,2.07,2.08,0.27
20819,64,403402,102,58.52,2.07,2.08,0.27
20820,64,403402,102,58.52,2.07,2.08,0.27
20821,64,403402,102,58.52,2.07,2.08,0.27
20822,64,403402,102,58.52,2.07,2.08,0.27
20823,64,403402,102,58.52,2.07,2.08,0.27
20824,64,403402,102,58.52,2.07,2.08,0.27
20825,64,403402,102,58.52,2.07,2.08,0.27
20826,64,403402,102,58.52,2.07,2.08,0.27
20827,64,403402,102,58.52,2.07,2.08,0.27
20828,64,403402,102,58.52,2.07,2.08,0.27
20829,64,403402,102,58.52,2.07,2.08,0.27
20830,64,403402,102,58.52,2.07,2.08,0.27
20831,64,403402,102,58.52,2.07,2.08,0.27
20832,64,403402,102,58.52,2.07,2.08,0.27
20833,64,403402,102,58.52,2.07,2.08,0.27
20834,64,403402,102,58.52,2.07,2.08,0.27
20835,64,403402,102,58.52,2.07,2.08,0.27
20836,64,403402,102,58.52,2.07,2.08,0.27
20837,64,403402,102,58.52,2.07,2.08,0.27
20838,64,403402,102,58.52,2.07,2.08,0.27
20839,64,403402,102,58.52,2.07,2.08,0.27
20840,64,403402,102,58.52,2.07,2.08,0.27
20841,64,403402,102,58.52,2.07,2.08,0.27
20842,64,403402,102,58.52,2.07,2.08,0.27
20843,64,403402,102,58.52,2.07,2.08,0.27
20844,64,403402,102,58.52,2.07,2.08,0.27
20845,64,403402,102,58.52,2.07,2.08,0.27
20846,64,403402,102,58.52,2.07,2.08,0.27
20847,64,403402,102,58.52,2.07,2.08,0.27
20848,64,403402,102,58.52,2.07,2.08,0.27
20849,64,403402,102,58.52,2.07,2.08,0.27
20850,64,403402,102,58.52,2.07,2.08,0.27
20851,64,403402,102,58.52,2.07,2.08,0.27
20852,64,403402,102,58.52,2.07,2.08,0.27
20853,64,403402,102,58.52,2.07,2.08,0.27
20854,64,403402,102,58.52,2.07,2.08,0.27
20855,64,403402,102,58.52,2.07,2.08,0.27
20856,64,403402,102,58.52,2.07,2.08,0.27
20857,64,403402,102,58.52,2.07,2.08,0.27
20858,64,403402,102,58.52,2.07,2.08,0.27
20859,64,403402,102,58.52,2.07,2.08,0.27
20860,64,403402,102,58.52,2.07,2.08,0.27
20861,64,403402,102,58.52,2.07,2.08,0.27
20862,64,403402,102,58.52,2.07,2.08,0.27
20863,64,403402,102,58.52,2.07,2.08,0.27
20864,64,403402,102,58.52,2.07,2.08,0.27
20865,64,403410,102,58.52,2.07,2.08,0.27
20866,64,403410,102,58.52,2.07,2.08,0.27
20867,64,403410,102,58.52,2.07,2.08,0.27
20868,64,403410,102,58.52,2.07,2.08,0.27
20869,64,403410,102,58.52,2.07,2.08,0.27
20870,64,403410,102,58.52,2.07,2.08,0.27
20871,64,403410,102,58.52,2.07,2.08,0.27
20872,64,403410,102,58.52,2.07,2.08,0.27
20873,64,403410,102,58.52,2.07,2.08,0.27
20874,64,403410,102,58.52,2.07,2.08,0.27
20875,64,403410,102,58.52,2.07,2.08,0.27
20876,64,403410,102,58.52,2.07,2.08,0.27
20877,64,403410,102,58.52,2.07,2.08,0.27
20878,64,403410,102,58.52,2.07,2.08,0.27
20879,64,403410,102,58.52,2.07,2.08,0.27
20880,64,403410,102,58.52,2.07,2.08,0.27
20881,64,403410,102,58.52,2.07,2.08,0.27
20882,64,403410,102,58.52,2.07,2.08,0.27
20883,64,403410,102,58.52,2.07,2.08,0.27
20884,64,403410,102,58.52,2.07,2.08,0.27
20885,64,403410,102,58.52,2.07,2.08,0.27
20886,64,403410,102,58.52,2.07,2.08,0.27
20887,64,403410,102,58.52,2.07,2.08,0.27
20888,64,403410,102,58.52,2.07,2.08,0.27
20889,64,403410,102,58.52,2.07,2.08,0.27
20890,64,403410,102,58.52,2.07,2.08,0.27
20891,64,403410,102,58.52,2.07,2.08,0.27
20892,64,403410,102,58.52,2.07,2.08,0.27
20893,64,403410,102,58.52,2.07,2.08,0.27
20894,64,403410,102,58.52,2.07,2.08,0.27
20895,64,403410,102,58.52,2.07,2.08,0.27
20896,64,403410,102,58.52,2.07,2.08,0.27
20897,64,403410,102,58.52,2.07,2.08,0.27
20898,64,403410,102,58.52,2.07,2.08,0.27
20899,64,403410,102,58.52,2.07,2.08,0.27
20900,64,403410,102,58.52,2.07,2.08,0.27
20901,64,403410,102,58.52,2.07,2.08,0.27
20902,64,403410,102,58.52,2.07,2.08,0.27
20903,64,403410,102,58.52,2.07,2.08,0.27
20904,64,403410,102,58.52,2.07,2.08,0.27
20905,64,403410,102,58.52,2.07,2.08,0.27
20906,64,403410,102,58.52,2.07,2.08,0.27
20907,64,403410,102,58.52,2.07,2.08,0.27
20908,64,403410,102,58.52,2.07,2.08,0.27
20909,64,403410,102,58.52,2.07,2.08,0.27
20910,64,403410,102,58.52,2.07,2.08,0.27
20911,64,403410,102,58.52,2.07,2.08,0.27
20912,64,403410,102,58.52,2.07,2.08,0.27
20913,64,403410,102,58.52,2.07,2.08,0.27
20914,64,403410,102,58.52,2.07,2.08,0.27
20915,64,403410,102,58.52,2.07,2.08,0.27
20916,64,403410,102,58.52,2.07,2.08,0.27
20917,64,403410,102,58.52,2.07,2.08,0.27
20918,64,403410,102,58.52,2.07,2.08,0.27
20919,64,403410,102,58.52,2.07,2.08,0.27
20920,64,403410,102,58.52,2.07,2.08,0.27
20921,64,403410,102,58.52,2.07,2.08,0.27
20922,64,403410,102,58.52,2.07,2.08,0.27
20923,64,403410,102,58.52,2.07,2.08,0.27
20924,64,403410,102,58.52,2.07,2.08,0.27
20925,64,403410,102,58.52,2.07,2.08,0.27
20926,64,403410,102,58.52,2.07,2.08,0.27
20927,64,403410,102,58.52,2.07,2.08,0.27
20928,64,403410,102,58.52,2.07,2.08,0.27
20929,64,403410,102,58.52,2.07,2.08,0.27
20930,64,403410,102,58.52,2.07,2.08,0.27
20931,64,403410,102,58.52,2.07,2.08,0.27
20932,64,403410,102,58.52,2.07,2.08,0.27
20933,64,403410,102,58.52,2.07,2.08,0.27
20934,64,403410,102,58.52,2.07,2.08,0.27
20935,64,403410,102,58.52,2.07,2.08,0.27
20936,64,403410,102,58.52,2.07,2.08,0.27
20937,64,403410,102,58.52,2.07,2.08,0.27
20938,64,403410,102,58.52,2.07,2.08,0.27
20939,64,403410,102,58.52,2.07,2.08,0.27
20940,64,403410,102,58.52,2.07,2.08,0.27
20941,64,403410,102,58.52,2.07,2.08,0.27
20942,64,403410,102,58.52,2.07,2.08,0.27
20943,64,403410,102,58.52,2.07,2.08,0.27
20944,64,403410,102,58.52,2.07,2.08,0.27
20945,64,403410,102,58.52,2.07,2.08,0.27
20946,64,403410,102,58.52,2.07,2.08,0.27
20947,64,403410,102,58.52,2.07,2.08,0.27
20948,64,403410,102,58.52,2.07,2.08,0.27
20949,64,403410,102,58.52,2.07,2.08,0.27
20950,64,403410,102,58.52,2.07,2.08,0.27
20951,64,403412,102,58.5,2.05,2.08,0.27
20952,64,403412,102,58.5,2.05,2.08,0.27
20953,64,403412,102,58.5,2.05,2.08,0.27
20954,64,403412,102,58.5,2.05,2.08,0.27
20955,64,403412,102,58.5,2.05,2.08,0.27
20956,64,403412,102,58.5,2.05,2.08,0.27
20957,64,403412,102,58.5,2.05,2.08,0.27
20958,64,403412,102,58.5,2.05,2.08,0.27
20959,64,403412,102,58.5,2.05,2.08,0.27
20960,64,403412,102,58.5,2.05,2.08,0.27
20961,64,403412,102,58.5,2.05,2.08,0.27
20962,64,403412,102,58.5,2.05,2.08,0.27
20963,64,403412,102,58.5,2.05,2.08,0.27
20964,64,403412,102,58.5,2.05,2.08,0.27
20965,64,403412,102,58.5,2.05,2.08,0.27
20966,64,403412,102,58.5,2.05,2.08,0.27
20967,64,403412,102,58.5,2.05,2.08,0.27
20968,64,403412,102,58.5,2.05,2.08,0.27
20969,64,403412,102,58.5,2.05,2.08,0.27
20970,64,403412,102,58.5,2.05,2.08,0.27
20971,64,403412,102,58.5,2.05,2.08,0.27
20972,64,403412,102,58.5,2.05,2.08,0.27
20973,64,403412,102,58.5,2.05,2.08,0.27
20974,64,403412,102,58.5,2.05,2.08,0.27
20975,64,403412,102,58.5,2.05,2.08,0.27
20976,64,403412,102,58.5,2.05,2.08,0.27
20977,64,403412,102,58.5,2.05,2.08,0.27
20978,64,403412,102,58.5,2.05,2.08,0.27
20979,64,403412,102,58.5,2.05,2.08,0.27
20980,64,403412,102,58.5,2.05,2.08,0.27
20981,64,403412,102,58.5,2.05,2.08,0.27
20982,64,403412,102,58.5,2.05,2.08,0.27
20983,64,403412,102,58.5,2.05,2.08,0.27
20984,64,403412,102,58.5,2.05,2.08,0.27
20985,64,403412,102,58.5,2.05,2.08,0.27
20986,64,403412,102,58.5,2.05,2.08,0.27
20987,64,403412,102,58.5,2.05,2.08,0.27
20988,64,403412,102,58.5,2.05,2.08,0.27
20989,64,403412,102,58.5,2.05,2.08,0.27
20990,64,403412,102,58.5,2.05,2.08,0.27
20991,64,403412,102,58.5,2.05,2.08,0.27
20992,64,403412,102,58.5,2.05,2.08,0.27
20993,64,403412,102,58.5,2.05,2.08,0.27
20994,64,403412,102,58.5,2.05,2.08,0.27
20995,64,403412,102,58.5,2.05,2.08,0.27
20996,64,403412,102,58.5,2.05,2.08,0.27
20997,64,403412,102,58.5,2.05,2.08,0.27
20998,64,403412,102,58.5,2.05,2.08,0.27
20999,64,403412,102,58.5,2.05,2.08,0.27
21000,64,403412,102,58.5,2.05,2.08,0.27
21001,64,403412,102,58.5,2.05,2.08,0.27
21002,64,403412,102,58.5,2.05,2.08,0.27
21003,64,403412,102,58.5,2.05,2.08,0.27
21004,64,403412,102,58.5,2.05,2.08,0.27
21005,64,403412,102,58.5,2.05,2.08,0.27
21006,64,403412,102,58.5,2.05,2.08,0.27
21007,64,403412,102,58.5,2.05,2.08,0.27
21008,64,403412,102,58.5,2.05,2.08,0.27
21009,64,403412,102,58.5,2.05,2.08,0.27
21010,64,403412,102,58.5,2.05,2.08,0.27
21011,64,403412,102,58.5,2.05,2.08,0.27
21012,64,403412,102,58.5,2.05,2.08,0.27
21013,64,403412,102,58.5,2.05,2.08,0.27
21014,64,403412,102,58.5,2.05,2.08,0.27
21015,64,403416,102,58.5,2.05,2.08,0.27
21016,64,403416,102,58.5,2.05,2.08,0.27
21017,64,403416,102,58.5,2.05,2.08,0.27
21018,64,403416,102,58.5,2.05,2.08,0.27
21019,64,403416,102,58.5,2.05,2.08,0.27
21020,64,403416,102,58.5,2.05,2.08,0.27
21021,64,403416,102,58.5,2.05,2.08,0.27
21022,64,403416,102,58.5,2.05,2.08,0.27
21023,64,403416,102,58.5,2.05,2.08,0.27
21024,64,403416,102,58.5,2.05,2.08,0.27
21025,64,403416,102,58.5,2.05,2.08,0.27
21026,64,403416,102,58.5,2.05,2.08,0.27
21027,64,403416,102,58.5,2.05,2.08,0.27
21028,64,403416,102,58.5,2.05,2.08,0.27
21029,64,403416,102,58.5,2.05,2.08,0.27
21030,64,403416,102,58.5,2.05,2.08,0.27
21031,64,403416,102,58.5,2.05,2.08,0.27
21032,64,403416,102,58.54,2.05,2.08,0.27
21033,64,403416,102,58.54,2.05,2.08,0.27
21034,64,403416,102,58.54,2.05,2.08,0.27
21035,64,403416,102,58.54,2.05,2.08,0.27
21036,64,403416,102,58.54,2.05,2.08,0.27
21037,64,403416,102,58.54,2.05,2.08,0.27
21038,64,403416,102,58.54,2.05,2.08,0.27
21039,64,403416,102,58.54,2.05,2.08,0.27
21040,64,403416,102,58.54,2.05,2.08,0.27
21041,64,403416,102,58.54,2.05,2.08,0.27
21042,64,403416,102,58.54,2.05,2.08,0.27
21043,64,403416,102,58.54,2.05,2.08,0.27
21044,64,403416,102,58.54,2.05,2.08,0.27
21045,64,403416,102,58.54,2.05,2.08,0.27
21046,64,403416,102,58.54,2.05,2.08,0.27
21047,64,403416,102,58.54,2.05,2.08,0.27
21048,64,403416,102,58.54,2.05,2.08,0.27
21049,64,403416,102,58.54,2.05,2.08,0.27
21050,64,403416,102,58.54,2.05,2.08,0.27
21051,64,403416,102,58.54,2.05,2.08,0.27
21052,64,403416,102,58.54,2.05,2.08,0.27
21053,64,403416,102,58.54,2.05,2.08,0.27
21054,64,403416,102,58.54,2.05,2.08,0.27
21055,64,403416,102,58.54,2.05,2.08,0.27
21056,64,403416,102,58.54,2.05,2.08,0.27
21057,64,403416,102,58.54,2.05,2.08,0.27
21058,64,403416,102,58.54,2.05,2.08,0.27
21059,64,403416,102,58.54,2.05,2.08,0.27
21060,64,403416,102,58.54,2.05,2.08,0.27
21061,64,403416,102,58.54,2.05,2.08,0.27
21062,64,403416,102,58.54,2.05,2.08,0.27
21063,64,403416,102,58.54,2.05,2.08,0.27
21064,64,403416,102,58.54,2.05,2.08,0.27
21065,64,403416,102,58.54,2.05,2.08,0.27
21066,64,403416,102,58.54,2.05,2.08,0.27
21067,64,403416,102,58.54,2.05,2.08,0.27
21068,64,403416,102,58.54,2.05,2.08,0.27
21069,64,403416,102,58.54,2.05,2.08,0.27
21070,64,403416,102,58.54,2.05,2.08,0.27
21071,64,403416,102,58.54,2.05,2.08,0.27
21072,64,403416,102,58.54,2.05,2.08,0.27
21073,64,403416,102,58.54,2.05,2.08,0.27
21074,64,403416,102,58.54,2.05,2.08,0.27
21075,64,403416,102,58.54,2.05,2.08,0.27
21076,64,403416,102,58.54,2.05,2.08,0.27
21077,64,403416,102,58.54,2.05,2.08,0.27
21078,64,403416,102,58.54,2.05,2.08,0.27
21079,64,403416,102,58.54,2.05,2.08,0.27
21080,64,403416,102,58.54,2.05,2.08,0.27
21081,64,403416,102,58.54,2.05,2.08,0.27
21082,64,403416,102,58.54,2.05,2.08,0.27
21083,64,403416,102,58.54,2.05,2.08,0.27
21084,64,403416,102,58.54,2.05,2.08,0.27
21085,64,403416,102,58.54,2.05,2.08,0.27
21086,64,403416,102,58.54,2.05,2.08,0.27
21087,64,403416,102,58.54,2.05,2.08,0.27
21088,64,403416,102,58.54,2.05,2.08,0.27
21089,64,403416,102,58.54,2.05,2.08,0.27
21090,64,403420,102,58.54,2.06,2.08,0.27
21091,64,403420,102,58.54,2.06,2.08,0.27
21092,64,403420,102,58.54,2.06,2.08,0.27
21093,64,403420,102,58.54,2.06,2.08,0.27
21094,64,403420,102,58.54,2.06,2.08,0.27
21095,64,403420,102,58.54,2.06,2.08,0.27
21096,64,403420,102,58.54,2.06,2.08,0.27
21097,64,403420,102,58.54,2.06,2.08,0.27
21098,64,403420,102,58.54,2.06,2.08,0.27
21099,64,403420,102,58.54,2.06,2.08,0.27
21100,64,403420,102,58.54,2.06,2.08,0.27
21101,64,403420,102,58.54,2.06,2.08,0.27
21102,64,403420,102,58.54,2.06,2.08,0.27
21103,64,403420,102,58.54,2.06,2.08,0.27
21104,64,403420,102,58.54,2.06,2.08,0.27
21105,64,403420,102,58.54,2.06,2.08,0.27
21106,64,403428,102,58.53,2.06,2.08,0.27
21107,64,403428,102,58.53,2.06,2.08,0.27
21108,64,403428,102,58.53,2.06,2.08,0.27
21109,64,403428,102,58.53,2.06,2.08,0.27
21110,64,403428,102,58.53,2.06,2.08,0.27
21111,64,403428,102,58.53,2.06,2.08,0.27
21112,64,403428,102,58.53,2.06,2.08,0.27
21113,64,403428,102,58.53,2.06,2.08,0.27
21114,64,403428,102,58.53,2.06,2.08,0.27
21115,64,403428,102,58.53,2.06,2.08,0.27
21116,64,403428,102,58.53,2.06,2.08,0.27
21117,64,403428,102,58.53,2.06,2.08,0.27
21118,64,403428,102,58.53,2.06,2.08,0.27
21119,64,403428,102,58.53,2.06,2.08,0.27
21120,64,403428,102,58.53,2.06,2.08,0.27
21121,64,403428,102,58.53,2.06,2.08,0.27
21122,64,403428,102,58.53,2.06,2.08,0.27
21123,64,403428,102,58.53,2.06,2.08,0.27
21124,64,403430,102,58.52,2.06,2.08,0.27
21125,64,403430,102,58.52,2.06,2.08,0.27
21126,64,403430,102,58.52,2.06,2.08,0.27
21127,64,403430,102,58.52,2.06,2.08,0.27
21128,64,403430,102,58.52,2.06,2.08,0.27
21129,64,403430,102,58.52,2.06,2.08,0.27
21130,64,403430,102,58.52,2.06,2.08,0.27
21131,64,403430,102,58.52,2.06,2.08,0.27
21132,64,403430,102,58.52,2.06,2.08,0.27
21133,64,403430,102,58.52,2.06,2.08,0.27
21134,64,403430,102,58.52,2.06,2.08,0.27
21135,64,403430,102,58.52,2.06,2.08,0.27
21136,64,403430,102,58.52,2.06,2.08,0.27
21137,64,403430,102,58.52,2.06,2.08,0.27
21138,64,403430,102,58.52,2.06,2.08,0.27
21139,64,403430,102,58.52,2.06,2.08,0.27
21140,64,403430,102,58.52,2.06,2.08,0.27
21141,64,403430,102,58.52,2.06,2.08,0.27
