5087,64,75312,70104.0,61.44,0.62,8.54,0.01
5088,64,75312,70104.0,61.44,0.62,8.54,0.01
5089,64,75312,70104.0,61.44,0.62,8.54,0.01
5090,64,75312,70104.0,61.44,0.62,8.54,0.01
5091,64,75312,70104.0,61.44,0.62,8.54,0.01
5092,64,75312,70104.0,61.44,0.62,8.54,0.01
5093,64,75312,70104.0,61.44,0.62,8.54,0.01
5094,64,75312,70104.0,61.44,0.62,8.54,0.01
5095,64,75312,70104.0,61.44,0.62,8.54,0.01
5096,64,75312,70104.0,61.44,0.62,8.54,0.01
5097,64,75312,70104.0,61.44,0.62,8.54,0.01
5098,64,75312,70104.0,61.44,0.62,8.54,0.01
5099,64,75312,70104.0,61.44,0.62,8.54,0.01
5100,64,75312,70104.0,61.44,0.62,8.54,0.01
5101,64,75312,70104.0,61.44,0.62,8.54,0.01
5102,64,75312,70104.0,61.44,0.62,8.54,0.01
5103,64,75312,70104.0,61.44,0.62,8.54,0.01
5104,64,75312,70104.0,61.44,0.62,8.54,0.01
5105,64,75312,70104.0,61.44,0.62,8.54,0.01
5106,64,75312,70104.0,61.44,0.62,8.54,0.01
5107,64,75312,70104.0,61.44,0.62,8.54,0.01
5108,64,75312,70104.0,61.44,0.62,8.54,0.01
5109,64,75312,70104.0,61.44,0.62,8.54,0.01
5110,64,75312,70104.0,61.44,0.62,8.54,0.01
5111,64,75312,70104.0,61.44,0.62,8.54,0.01
5112,64,75312,70104.0,61.44,0.62,8.54,0.01
5113,64,75312,70104.0,61.44,0.62,8.54,0.01
5114,64,75312,70104.0,61.44,0.62,8.54,0.01
5115,64,75312,70104.0,61.44,0.62,8.54,0.01
5116,64,75312,70104.0,61.44,0.62,8.54,0.01
5117,64,75312,70104.0,61.44,0.62,8.54,0.01
5118,64,75312,70104.0,61.44,0.62,8.54,0.01
5119,64,75312,70104.0,61.44,0.62,8.54,0.01
5120,64,75312,70104.0,61.44,0.62,8.54,0.01
5121,64,75312,70104.0,61.44,0.62,8.54,0.01
5122,64,75312,70104.0,61.44,0.62,8.54,0.01
5123,64,75312,70104.0,61.44,0.62,8.54,0.01
5124,64,75312,70104.0,61.44,0.62,8.54,0.01
5125,64,75312,70104.0,61.44,0.62,8.54,0.01
5126,64,75312,70104.0,61.44,0.62,8.54,0.01
5127,64,75312,70104.0,61.44,0.62,8.54,0.01
5128,64,75312,70104.0,61.44,0.62,8.54,0.01
5129,64,75312,70104.0,61.44,0.62,8.54,0.01
5130,64,75312,70104.0,61.44,0.62,8.54,0.01
5131,64,75312,70104.0,61.44,0.62,8.54,0.01
5132,64,75312,70104.0,61.44,0.62,8.54,0.01
5133,64,75312,70104.0,61.44,0.62,8.54,0.01
5134,64,75312,70104.0,61.44,0.62,8.54,0.01
5135,64,75312,70104.0,61.44,0.62,8.54,0.01
5136,64,75312,70104.0,61.44,0.62,8.54,0.01
5137,64,75312,70104.0,61.44,0.62,8.54,0.01
5138,64,75312,70104.0,61.44,0.62,8.54,0.01
5139,64,75312,70104.0,61.44,0.62,8.54,0.01
5140,64,75312,70104.0,61.44,0.62,8.54,0.01
5141,64,75312,70104.0,61.44,0.62,8.54,0.01
5142,64,75312,70104.0,61.44,0.62,8.54,0.01
5143,64,75312,70104.0,61.44,0.62,8.54,0.01
5144,64,75312,70104.0,61.44,0.62,8.54,0.01
5145,64,75312,70104.0,61.44,0.62,8.54,0.01
5146,64,75312,70104.0,61.44,0.62,8.54,0.01
5147,64,75312,70104.0,61.44,0.62,8.54,0.01
5148,64,75312,70104.0,61.44,0.62,8.54,0.01
5149,64,75312,70104.0,61.44,0.62,8.54,0.01
5150,64,75312,70104.0,61.44,0.62,8.54,0.01
5151,64,75312,70104.0,61.44,0.62,8.54,0.01
5152,64,75312,70104.0,61.44,0.62,8.54,0.01
5153,64,75312,70104.0,61.44,0.62,8.54,0.01
5154,64,75312,70104.0,61.44,0.62,8.54,0.01
5155,64,75312,70104.0,61.44,0.62,8.54,0.01
5156,64,75312,70104.0,61.44,0.62,8.54,0.01
5157,64,75312,70104.0,61.44,0.62,8.54,0.01
5158,64,75312,70104.0,61.44,0.62,8.54,0.01
5159,64,75312,70104.0,61.44,0.62,8.54,0.01
5160,64,75312,70104.0,61.44,0.62,8.54,0.01
5161,64,75312,70104.0,61.44,0.62,8.54,0.01
5162,64,75312,70104.0,61.44,0.62,8.54,0.01
5163,64,75312,70104.0,61.44,0.62,8.54,0.01
5164,64,75312,70104.0,61.44,0.62,8.54,0.01
5165,64,75312,70104.0,61.44,0.62,8.54,0.01
5166,64,75312,70104.0,61.44,0.62,8.54,0.01
5167,64,75312,70104.0,61.44,0.62,8.54,0.01
5168,64,75312,70104.0,61.44,0.62,8.54,0.01
5169,64,75312,70104.0,61.44,0.62,8.54,0.01
5170,64,75312,70104.0,61.44,0.62,8.54,0.01
5171,64,75312,70104.0,61.44,0.62,8.54,0.01
5172,64,75312,70104.0,61.44,0.62,8.54,0.01
5173,64,75312,70104.0,61.44,0.62,8.54,0.01
5174,64,75312,70104.0,61.44,0.62,8.54,0.01
5175,64,75312,70104.0,61.44,0.62,8.54,0.01
5176,64,75312,70104.0,61.44,0.62,8.54,0.01
5177,64,75312,70104.0,61.44,0.62,8.54,0.01
5178,64,75312,70104.0,61.44,0.62,8.54,0.01
5179,64,75312,70104.0,61.44,0.62,8.54,0.01
5180,64,75312,70104.0,61.44,0.62,8.54,0.01
5181,64,75366,70104.0,61.42,0.61,8.54,0.01
5182,64,75366,70104.0,61.42,0.61,8.54,0.01
5183,64,75366,70104.0,61.42,0.61,8.54,0.01
5184,64,75366,70104.0,61.42,0.61,8.54,0.01
5185,64,75366,70104.0,61.42,0.61,8.54,0.01
5186,64,75366,70104.0,61.42,0.61,8.54,0.01
5187,64,75366,70104.0,61.42,0.61,8.54,0.01
5188,64,75366,70104.0,61.42,0.61,8.54,0.01
5189,64,75366,70104.0,61.42,0.61,8.54,0.01
5190,64,75366,70104.0,61.42,0.61,8.54,0.01
5191,64,75366,70104.0,61.42,0.61,8.54,0.01
5192,64,75366,70104.0,61.42,0.61,8.54,0.01
5193,64,75366,70104.0,61.42,0.61,8.54,0.01
5194,64,75366,70104.0,61.42,0.61,8.54,0.01
5195,64,75366,70104.0,61.42,0.61,8.54,0.01
5196,64,75366,70104.0,61.42,0.61,8.54,0.01
5197,64,75366,70104.0,61.42,0.61,8.54,0.01
5198,64,75366,70104.0,61.42,0.61,8.54,0.01
5199,64,75366,70104.0,61.42,0.61,8.54,0.01
5200,64,75366,70104.0,61.42,0.61,8.54,0.01
5201,64,75568,70104.0,61.41,0.61,8.55,0.01
5202,64,75568,70104.0,61.41,0.61,8.55,0.01
5203,64,75568,70104.0,61.41,0.61,8.55,0.01
5204,64,75568,70104.0,61.41,0.61,8.55,0.01
5205,64,75568,70104.0,61.41,0.61,8.55,0.01
5206,64,75568,70104.0,61.41,0.61,8.55,0.01
5207,64,75638,70104.0,61.42,0.62,8.54,0.01
5208,64,75638,70104.0,61.42,0.62,8.54,0.01
5209,64,75638,70104.0,61.42,0.62,8.54,0.01
5210,64,75638,70104.0,61.42,0.62,8.54,0.01
5211,64,75638,70104.0,61.42,0.62,8.54,0.01
5212,64,75638,70104.0,61.42,0.62,8.54,0.01
5213,64,75638,70104.0,61.42,0.62,8.54,0.01
5214,64,75638,70104.0,61.42,0.62,8.54,0.01
5215,64,75638,70104.0,61.42,0.62,8.54,0.01
5216,64,75638,70104.0,61.42,0.62,8.54,0.01
5217,64,75638,70104.0,61.42,0.62,8.54,0.01
5218,64,75638,70104.0,61.42,0.62,8.54,0.01
5219,64,75638,70104.0,61.42,0.62,8.54,0.01
5220,64,75638,70104.0,61.42,0.62,8.54,0.01
5221,64,75638,70104.0,61.42,0.62,8.54,0.01
5222,64,75638,70104.0,61.42,0.62,8.54,0.01
5223,64,75638,70104.0,61.42,0.62,8.54,0.01
5224,64,75638,70104.0,61.42,0.62,8.54,0.01
5225,64,75638,70104.0,61.42,0.62,8.54,0.01
5226,64,75638,70104.0,61.42,0.62,8.54,0.01
5227,64,75638,70104.0,61.42,0.62,8.54,0.01
5228,64,75638,70104.0,61.42,0.62,8.54,0.01
5229,64,75638,70104.0,61.42,0.62,8.54,0.01
5230,64,75638,70104.0,61.42,0.62,8.54,0.01
5231,64,75638,70104.0,61.42,0.62,8.54,0.01
5232,64,75638,70104.0,61.42,0.62,8.54,0.01
5233,64,75638,70104.0,61.42,0.62,8.54,0.01
5234,64,75638,70104.0,61.42,0.62,8.54,0.01
5235,64,75638,70104.0,61.42,0.62,8.54,0.01
5236,64,75638,70104.0,61.42,0.62,8.54,0.01
5237,64,75638,70104.0,61.42,0.62,8.54,0.01
5238,64,75638,70104.0,61.42,0.62,8.54,0.01
5239,64,75638,70104.0,61.42,0.62,8.54,0.01
5240,64,75638,70104.0,61.42,0.62,8.54,0.01
5241,64,75638,70104.0,61.42,0.62,8.54,0.01
5242,64,75638,70104.0,61.42,0.62,8.54,0.01
5243,64,76104,70104.0,61.34,0.63,8.55,0.01
5244,64,76104,70104.0,61.34,0.63,8.55,0.01
5245,64,76104,70104.0,61.34,0.63,8.55,0.01
5246,64,76104,70104.0,61.34,0.63,8.55,0.01
5247,64,76104,70104.0,61.34,0.63,8.55,0.01
5248,64,76104,70104.0,61.34,0.63,8.55,0.01
5249,64,76104,70104.0,61.34,0.63,8.55,0.01
5250,64,76104,70104.0,61.34,0.63,8.55,0.01
5251,64,76104,70104.0,61.34,0.63,8.55,0.01
5252,64,76104,70104.0,61.34,0.63,8.55,0.01
5253,64,76104,70104.0,61.34,0.63,8.55,0.01
5254,64,76104,70104.0,61.34,0.63,8.55,0.01
5255,64,76104,70104.0,61.34,0.63,8.55,0.01
5256,64,76104,70104.0,61.34,0.63,8.55,0.01
5257,64,76104,70104.0,61.34,0.63,8.55,0.01
5258,64,76104,70104.0,61.34,0.63,8.55,0.01
5259,64,76104,70104.0,61.34,0.63,8.55,0.01
5260,64,76104,70104.0,61.34,0.63,8.55,0.01
5261,64,76104,70104.0,61.34,0.63,8.55,0.01
5262,64,76104,70104.0,61.34,0.63,8.55,0.01
5263,64,76104,70104.0,61.34,0.63,8.55,0.01
5264,64,76104,70104.0,61.34,0.63,8.55,0.01
5265,64,76104,70104.0,61.34,0.63,8.55,0.01
5266,64,76104,70104.0,61.34,0.63,8.55,0.01
5267,64,76104,70104.0,61.34,0.63,8.55,0.01
5268,64,76104,70104.0,61.34,0.63,8.55,0.01
5269,64,76104,70104.0,61.34,0.63,8.55,0.01
5270,64,76104,70104.0,61.34,0.63,8.55,0.01
5271,64,76104,70104.0,61.34,0.63,8.55,0.01
5272,64,76104,70104.0,61.34,0.63,8.55,0.01
5273,64,76104,70104.0,61.34,0.63,8.55,0.01
5274,64,76104,70104.0,61.34,0.63,8.55,0.01
5275,64,76104,70104.0,61.34,0.63,8.55,0.01
5276,64,76104,70104.0,61.34,0.63,8.55,0.01
5277,64,76104,70104.0,61.34,0.63,8.55,0.01
5278,64,76104,70104.0,61.34,0.63,8.55,0.01
5279,64,76104,70104.0,61.34,0.63,8.55,0.01
5280,64,76104,70104.0,61.34,0.63,8.55,0.01
5281,64,76104,70104.0,61.34,0.63,8.55,0.01
5282,64,76104,70104.0,61.34,0.63,8.55,0.01
5283,64,76104,70104.0,61.34,0.63,8.55,0.01
5284,64,76104,70104.0,61.34,0.63,8.55,0.01
5285,64,76104,70104.0,61.34,0.63,8.55,0.01
5286,64,76104,70104.0,61.34,0.63,8.55,0.01
5287,64,76104,70104.0,61.34,0.63,8.55,0.01
5288,64,76104,70104.0,61.34,0.63,8.55,0.01
5289,64,76104,70104.0,61.34,0.63,8.55,0.01
5290,64,76104,70104.0,61.34,0.63,8.55,0.01
5291,64,76104,70104.0,61.34,0.63,8.55,0.01
5292,64,76104,70104.0,61.34,0.63,8.55,0.01
5293,64,76104,70104.0,61.34,0.63,8.55,0.01
5294,64,76104,70104.0,61.34,0.63,8.55,0.01
5295,64,76104,70104.0,61.34,0.63,8.55,0.01
5296,64,76104,70104.0,61.34,0.63,8.55,0.01
5297,64,76104,70104.0,61.34,0.63,8.55,0.01
5298,64,76104,70104.0,61.34,0.63,8.55,0.01
5299,64,76104,70104.0,61.34,0.63,8.55,0.01
5300,64,76104,70104.0,61.34,0.63,8.55,0.01
5301,64,76104,70104.0,61.34,0.63,8.55,0.01
5302,64,76104,70104.0,61.34,0.63,8.55,0.01
5303,64,76104,70104.0,61.34,0.63,8.55,0.01
5304,64,76104,70104.0,61.34,0.63,8.55,0.01
5305,64,76104,70104.0,61.34,0.63,8.55,0.01
5306,64,76104,70104.0,61.34,0.63,8.55,0.01
5307,64,76104,70104.0,61.34,0.63,8.55,0.01
5308,64,76104,70104.0,61.34,0.63,8.55,0.01
5309,64,76104,70104.0,61.34,0.63,8.55,0.01
5310,64,76104,70104.0,61.34,0.63,8.55,0.01
5311,64,76104,70104.0,61.34,0.63,8.55,0.01
5312,64,76104,70104.0,61.34,0.63,8.55,0.01
5313,64,76104,70104.0,61.34,0.63,8.55,0.01
5314,64,76104,70104.0,61.34,0.63,8.55,0.01
5315,64,76104,70104.0,61.34,0.63,8.55,0.01
5316,64,76280,70104.0,61.32,0.63,8.54,0.01
5317,64,76280,70104.0,61.32,0.63,8.54,0.01
5318,64,76280,70104.0,61.32,0.63,8.54,0.01
5319,64,76280,70104.0,61.32,0.63,8.54,0.01
5320,64,76280,70104.0,61.32,0.63,8.54,0.01
5321,64,76280,70104.0,61.32,0.63,8.54,0.01
5322,64,76280,70104.0,61.32,0.63,8.54,0.01
5323,64,76280,70104.0,61.32,0.63,8.54,0.01
5324,64,76280,70104.0,61.32,0.63,8.54,0.01
5325,64,76280,70104.0,61.32,0.63,8.54,0.01
5326,64,76280,70104.0,61.32,0.63,8.54,0.01
5327,64,76280,70104.0,61.32,0.63,8.54,0.01
5328,64,76280,70104.0,61.32,0.63,8.54,0.01
5329,64,76280,70104.0,61.32,0.63,8.54,0.01
5330,64,76280,70104.0,61.32,0.63,8.54,0.01
5331,64,76280,70104.0,61.32,0.63,8.54,0.01
5332,64,76280,70104.0,61.32,0.63,8.54,0.01
5333,64,76280,70104.0,61.32,0.63,8.54,0.01
5334,64,76280,70104.0,61.32,0.63,8.54,0.01
5335,64,76280,70104.0,61.32,0.63,8.54,0.01
5336,64,76280,70104.0,61.32,0.63,8.54,0.01
5337,64,76280,70104.0,61.32,0.63,8.54,0.01
5338,64,76280,70104.0,61.32,0.63,8.54,0.01
5339,64,76280,70104.0,61.32,0.63,8.54,0.01
5340,64,76280,70104.0,61.32,0.63,8.54,0.01
5341,64,76280,70104.0,61.32,0.63,8.54,0.01
5342,64,76280,70104.0,61.32,0.63,8.54,0.01
5343,64,76280,70104.0,61.32,0.63,8.54,0.01
5344,64,76280,70104.0,61.32,0.63,8.54,0.01
5345,64,76280,70104.0,61.32,0.63,8.54,0.01
5346,64,76280,70104.0,61.32,0.63,8.54,0.01
5347,64,76280,70104.0,61.32,0.63,8.54,0.01
5348,64,76280,70104.0,61.32,0.63,8.54,0.01
5349,64,76280,70104.0,61.32,0.63,8.54,0.01
5350,64,76280,70104.0,61.32,0.63,8.54,0.01
5351,64,76280,70104.0,61.32,0.63,8.54,0.01
5352,64,76510,70104.0,61.28,0.62,8.55,0.01
5353,64,76510,70104.0,61.28,0.62,8.55,0.01
5354,64,76510,70104.0,61.28,0.62,8.55,0.01
5355,64,76510,70104.0,61.28,0.62,8.55,0.01
5356,64,76510,70104.0,61.28,0.62,8.55,0.01
5357,64,76510,70104.0,61.28,0.62,8.55,0.01
5358,64,76510,70104.0,61.28,0.62,8.55,0.01
5359,64,76510,70104.0,61.28,0.62,8.55,0.01
5360,64,76510,70104.0,61.28,0.62,8.55,0.01
5361,64,76510,70104.0,61.28,0.62,8.55,0.01
5362,64,76510,70104.0,61.28,0.62,8.55,0.01
5363,64,76510,70104.0,61.28,0.62,8.55,0.01
5364,64,76510,70104.0,61.28,0.62,8.55,0.01
5365,64,76510,70104.0,61.28,0.62,8.55,0.01
5366,64,76510,70104.0,61.28,0.62,8.55,0.01
5367,64,76510,70104.0,61.28,0.62,8.55,0.01
5368,64,76510,70104.0,61.28,0.62,8.55,0.01
5369,64,76510,70104.0,61.28,0.62,8.55,0.01
5370,64,76510,70104.0,61.28,0.62,8.55,0.01
5371,64,76510,70104.0,61.28,0.62,8.55,0.01
5372,64,76510,70104.0,61.28,0.62,8.55,0.01
5373,64,76510,70104.0,61.28,0.62,8.55,0.01
5374,64,76510,70104.0,61.28,0.62,8.55,0.01
5375,64,76510,70104.0,61.28,0.62,8.55,0.01
5376,64,76510,70104.0,61.28,0.62,8.55,0.01
5377,64,76510,70104.0,61.28,0.62,8.55,0.01
5378,64,76510,70104.0,61.28,0.62,8.55,0.01
5379,64,76510,70104.0,61.28,0.62,8.55,0.01
5380,64,76510,70104.0,61.28,0.62,8.55,0.01
5381,64,76510,70104.0,61.28,0.62,8.55,0.01
5382,64,76510,70104.0,61.28,0.62,8.55,0.01
5383,64,76510,70104.0,61.28,0.62,8.55,0.01
5384,64,76510,70104.0,61.28,0.62,8.55,0.01
5385,64,76510,70104.0,61.28,0.62,8.55,0.01
5386,64,76510,70104.0,61.28,0.62,8.55,0.01
5387,64,76510,70104.0,61.28,0.62,8.55,0.01
5388,64,76510,70104.0,61.28,0.62,8.55,0.01
5389,64,76510,70104.0,61.28,0.62,8.55,0.01
5390,64,76510,70104.0,61.28,0.62,8.55,0.01
5391,64,76510,70104.0,61.28,0.62,8.55,0.01
5392,64,76510,70104.0,61.28,0.62,8.55,0.01
5393,64,76510,70104.0,61.28,0.62,8.55,0.01
5394,64,76510,70104.0,61.28,0.62,8.55,0.01
5395,64,76510,70104.0,61.28,0.62,8.55,0.01
5396,64,76510,70104.0,61.28,0.62,8.55,0.01
5397,64,76510,70104.0,61.28,0.62,8.55,0.01
5398,64,76510,70104.0,61.28,0.62,8.55,0.01
5399,64,76510,70104.0,61.28,0.62,8.55,0.01
5400,64,76510,70104.0,61.28,0.62,8.55,0.01
5401,64,76510,70104.0,61.28,0.62,8.55,0.01
5402,64,76510,70104.0,61.28,0.62,8.55,0.01
5403,64,76510,70104.0,61.28,0.62,8.55,0.01
5404,64,76510,70104.0,61.28,0.62,8.55,0.01
5405,64,76510,70104.0,61.28,0.62,8.55,0.01
5406,64,76510,70104.0,61.28,0.62,8.55,0.01
5407,64,76510,70104.0,61.28,0.62,8.55,0.01
5408,64,76510,70104.0,61.28,0.62,8.55,0.01
5409,64,76510,70104.0,61.28,0.62,8.55,0.01
5410,64,76510,70104.0,61.28,0.62,8.55,0.01
5411,64,76510,70104.0,61.28,0.62,8.55,0.01
5412,64,76510,70104.0,61.28,0.62,8.55,0.01
5413,64,76510,70104.0,61.28,0.62,8.55,0.01
5414,64,76510,70104.0,61.28,0.62,8.55,0.01
5415,64,76510,70104.0,61.28,0.62,8.55,0.01
5416,64,76510,70104.0,61.28,0.62,8.55,0.01
5417,64,76510,70104.0,61.28,0.62,8.55,0.01
5418,64,76510,70104.0,61.28,0.62,8.55,0.01
5419,64,76510,70104.0,61.28,0.62,8.55,0.01
5420,64,76510,70104.0,61.28,0.62,8.55,0.01
5421,64,76510,70104.0,61.28,0.62,8.55,0.01
5422,64,76510,70104.0,61.28,0.62,8.55,0.01
5423,64,76510,70104.0,61.28,0.62,8.55,0.01
5424,64,76510,70104.0,61.28,0.62,8.55,0.01
5425,64,76510,70104.0,61.28,0.62,8.55,0.01
5426,64,76510,70104.0,61.28,0.62,8.55,0.01
5427,64,76510,70104.0,61.28,0.62,8.55,0.01
5428,64,76510,70104.0,61.28,0.62,8.55,0.01
5429,64,76510,70104.0,61.28,0.62,8.55,0.01
5430,64,76510,70104.0,61.28,0.62,8.55,0.01
5431,64,76510,70104.0,61.28,0.62,8.55,0.01
5432,64,76510,70104.0,61.28,0.62,8.55,0.01
5433,64,76510,70104.0,61.28,0.62,8.55,0.01
5434,64,76510,70104.0,61.28,0.62,8.55,0.01
5435,64,76510,70104.0,61.28,0.62,8.55,0.01
5436,64,76510,70104.0,61.28,0.62,8.55,0.01
5437,64,76510,70104.0,61.28,0.62,8.55,0.01
5438,64,76510,70104.0,61.28,0.62,8.55,0.01
5439,64,76510,70104.0,61.28,0.62,8.55,0.01
5440,64,76510,70104.0,61.28,0.62,8.55,0.01
5441,64,76510,70104.0,61.28,0.62,8.55,0.01
5442,64,76510,70104.0,61.28,0.62,8.55,0.01
5443,64,76510,70104.0,61.28,0.62,8.55,0.01
5444,64,76510,70104.0,61.28,0.62,8.55,0.01
5445,64,76510,70104.0,61.28,0.62,8.55,0.01
5446,64,76510,70104.0,61.28,0.62,8.55,0.01
5447,64,76510,70104.0,61.28,0.62,8.55,0.01
5448,64,76510,70104.0,61.28,0.62,8.55,0.01
5449,64,76510,70104.0,61.28,0.62,8.55,0.01
5450,64,76510,70104.0,61.28,0.62,8.55,0.01
5451,64,76510,70104.0,61.28,0.62,8.55,0.01
5452,64,76510,70104.0,61.28,0.62,8.55,0.01
5453,64,76510,70104.0,61.28,0.62,8.55,0.01
5454,64,76510,70104.0,61.28,0.62,8.55,0.01
5455,64,76510,70104.0,61.28,0.62,8.55,0.01
5456,64,76510,70104.0,61.28,0.62,8.55,0.01
5457,64,76510,70104.0,61.28,0.62,8.55,0.01
5458,64,76510,70104.0,61.28,0.62,8.55,0.01
5459,64,76510,70104.0,61.28,0.62,8.55,0.01
5460,64,76750,70104.0,61.25,0.63,8.55,0.01
5461,64,76750,70104.0,61.25,0.63,8.55,0.01
5462,64,76750,70104.0,61.25,0.63,8.55,0.01
5463,64,76750,70104.0,61.25,0.63,8.55,0.01
5464,64,76750,70104.0,61.25,0.63,8.55,0.01
5465,64,76750,70104.0,61.25,0.63,8.55,0.01
5466,64,76750,70104.0,61.25,0.63,8.55,0.01
5467,64,76750,70104.0,61.25,0.63,8.55,0.01
5468,64,76750,70104.0,61.25,0.63,8.55,0.01
5469,64,76750,70104.0,61.25,0.63,8.55,0.01
5470,64,76750,70104.0,61.25,0.63,8.55,0.01
5471,64,76750,70104.0,61.25,0.63,8.55,0.01
5472,64,76750,70104.0,61.25,0.63,8.55,0.01
5473,64,76750,70104.0,61.25,0.63,8.55,0.01
5474,64,76750,70104.0,61.25,0.63,8.55,0.01
5475,64,76750,70104.0,61.25,0.63,8.55,0.01
5476,64,76750,70104.0,61.25,0.63,8.55,0.01
5477,64,76750,70104.0,61.25,0.63,8.55,0.01
5478,64,76750,70104.0,61.25,0.63,8.55,0.01
5479,64,76750,70104.0,61.25,0.63,8.55,0.01
5480,64,76750,70104.0,61.25,0.63,8.55,0.01
5481,64,76750,70104.0,61.25,0.63,8.55,0.01
5482,64,76750,70104.0,61.25,0.63,8.55,0.01
5483,64,76750,70104.0,61.25,0.63,8.55,0.01
5484,64,76750,70104.0,61.25,0.63,8.55,0.01
5485,64,76750,70104.0,61.25,0.63,8.55,0.01
5486,64,76750,70104.0,61.25,0.63,8.55,0.01
5487,64,76750,70104.0,61.25,0.63,8.55,0.01
5488,64,76750,70104.0,61.25,0.63,8.55,0.01
5489,64,76750,70104.0,61.25,0.63,8.55,0.01
5490,64,76750,70104.0,61.25,0.63,8.55,0.01
5491,64,76750,70104.0,61.25,0.63,8.55,0.01
5492,64,76750,70104.0,61.25,0.63,8.55,0.01
5493,64,76750,70104.0,61.25,0.63,8.55,0.01
5494,64,76750,70104.0,61.25,0.63,8.55,0.01
5495,64,76750,70104.0,61.25,0.63,8.55,0.01
5496,64,76750,70104.0,61.25,0.63,8.55,0.01
5497,64,76750,70104.0,61.25,0.63,8.55,0.01
5498,64,76750,70104.0,61.25,0.63,8.55,0.01
5499,64,76750,70104.0,61.25,0.63,8.55,0.01
5500,64,76750,70104.0,61.25,0.63,8.55,0.01
5501,64,76750,70104.0,61.25,0.63,8.55,0.01
5502,64,76750,70104.0,61.25,0.63,8.55,0.01
5503,64,76750,70104.0,61.25,0.63,8.55,0.01
5504,64,76750,70104.0,61.25,0.63,8.55,0.01
5505,64,76750,70104.0,61.25,0.63,8.55,0.01
5506,64,76750,70104.0,61.25,0.63,8.55,0.01
5507,64,76750,70104.0,61.25,0.63,8.55,0.01
5508,64,76750,70104.0,61.25,0.63,8.55,0.01
5509,64,76750,70104.0,61.25,0.63,8.55,0.01
5510,64,76750,70104.0,61.25,0.63,8.55,0.01
5511,64,76750,70104.0,61.25,0.63,8.55,0.01
5512,64,76750,70104.0,61.25,0.63,8.55,0.01
5513,64,76750,70104.0,61.25,0.63,8.55,0.01
5514,64,76750,70104.0,61.25,0.63,8.55,0.01
5515,64,76750,70104.0,61.25,0.63,8.55,0.01
5516,64,76750,70104.0,61.25,0.63,8.55,0.01
5517,64,76750,70104.0,61.25,0.63,8.55,0.01
5518,64,76750,70104.0,61.25,0.63,8.55,0.01
5519,64,76750,70104.0,61.25,0.63,8.55,0.01
5520,64,76750,70104.0,61.25,0.63,8.55,0.01
5521,64,76750,70104.0,61.25,0.63,8.55,0.01
5522,64,76750,70104.0,61.25,0.63,8.55,0.01
5523,64,76750,70104.0,61.25,0.63,8.55,0.01
5524,64,76750,70104.0,61.25,0.63,8.55,0.01
5525,64,76750,70104.0,61.25,0.63,8.55,0.01
5526,64,76750,70104.0,61.25,0.63,8.55,0.01
5527,64,76750,70104.0,61.25,0.63,8.55,0.01
5528,64,76750,70104.0,61.25,0.63,8.55,0.01
5529,64,76750,70104.0,61.25,0.63,8.55,0.01
5530,64,76750,70104.0,61.25,0.63,8.55,0.01
5531,64,76750,70104.0,61.25,0.63,8.55,0.01
5532,64,76750,70104.0,61.25,0.63,8.55,0.01
5533,64,77226,70104.0,61.19,0.62,8.55,0.01
5534,64,77226,70104.0,61.19,0.62,8.55,0.01
5535,64,77226,70104.0,61.19,0.62,8.55,0.01
5536,64,77226,70104.0,61.19,0.62,8.55,0.01
5537,64,77226,70104.0,61.19,0.62,8.55,0.01
5538,64,77226,70104.0,61.19,0.62,8.55,0.01
5539,64,77226,70104.0,61.19,0.62,8.55,0.01
5540,64,77226,70104.0,61.19,0.62,8.55,0.01
5541,64,77226,70104.0,61.19,0.62,8.55,0.01
5542,64,77226,70104.0,61.19,0.62,8.55,0.01
5543,64,77226,70104.0,61.19,0.62,8.55,0.01
5544,64,77226,70104.0,61.19,0.62,8.55,0.01
5545,64,77226,70104.0,61.19,0.62,8.55,0.01
5546,64,77226,70104.0,61.19,0.62,8.55,0.01
5547,64,77226,70104.0,61.19,0.62,8.55,0.01
5548,64,77226,70104.0,61.19,0.62,8.55,0.01
5549,64,77226,70104.0,61.19,0.62,8.55,0.01
5550,64,77226,70104.0,61.19,0.62,8.55,0.01
5551,64,77226,70104.0,61.19,0.62,8.55,0.01
5552,64,77226,70104.0,61.19,0.62,8.55,0.01
5553,64,77226,70104.0,61.19,0.62,8.55,0.01
5554,64,77226,70104.0,61.19,0.62,8.55,0.01
5555,64,77226,70104.0,61.19,0.62,8.55,0.01
5556,64,77226,70104.0,61.19,0.62,8.55,0.01
5557,64,77226,70104.0,61.19,0.62,8.55,0.01
5558,64,77226,70104.0,61.19,0.62,8.55,0.01
5559,64,77226,70104.0,61.19,0.62,8.55,0.01
5560,64,77226,70104.0,61.19,0.62,8.55,0.01
5561,64,77226,70104.0,61.19,0.62,8.55,0.01
5562,64,77226,70104.0,61.19,0.62,8.55,0.01
5563,64,77226,70104.0,61.19,0.62,8.55,0.01
5564,64,77226,70104.0,61.19,0.62,8.55,0.01
5565,64,77226,70104.0,61.19,0.62,8.55,0.01
5566,64,77226,70104.0,61.19,0.62,8.55,0.01
5567,64,77226,70104.0,61.19,0.62,8.55,0.01
5568,64,77226,70104.0,61.19,0.62,8.55,0.01
