1035,2,560,198196.0,65.0,0.0,2.41,0.29
1036,2,560,198196.0,65.0,0.0,2.41,0.29
1037,2,560,198196.0,65.0,0.0,2.41,0.29
1038,2,560,198196.0,65.0,0.0,2.41,0.29
1039,2,560,198196.0,65.0,0.0,2.41,0.29
1040,2,560,198196.0,65.0,0.0,2.41,0.29
1041,2,560,198196.0,65.0,0.0,2.41,0.29
1042,2,562,198196.0,64.0,0.0,2.41,0.29
1043,2,562,198196.0,64.0,0.0,2.41,0.29
1044,2,562,198196.0,64.0,0.0,2.41,0.29
1045,2,562,198196.0,64.0,0.0,2.41,0.29
1046,2,562,198196.0,64.0,0.0,2.41,0.29
1047,2,562,198196.0,64.0,0.0,2.41,0.29
1048,2,562,198196.0,64.0,0.0,2.41,0.29
1049,2,562,198196.0,64.0,0.0,2.4,0.29
1050,2,562,198196.0,64.0,0.0,2.4,0.29
1051,2,562,198196.0,64.0,0.0,2.4,0.29
1052,2,562,198196.0,64.0,0.0,2.4,0.29
1053,2,562,198196.0,64.0,0.0,2.4,0.29
1054,2,562,198247.0,64.0,0.0,2.4,0.29
1055,2,562,198247.0,64.0,0.0,2.4,0.29
1056,2,562,198247.0,64.0,0.0,2.4,0.29
1057,2,562,198247.0,64.0,0.0,2.4,0.29
1058,2,562,198247.0,64.0,0.0,2.4,0.29
1059,2,562,198247.0,64.0,0.0,2.4,0.29
1060,2,562,198247.0,64.0,0.0,2.4,0.29
1061,2,562,198247.0,64.0,0.0,2.4,0.29
1062,2,562,198247.0,64.0,0.0,2.4,0.29
1063,2,562,198247.0,64.0,0.0,2.4,0.29
1064,2,562,198247.0,64.0,0.0,2.4,0.29
1065,2,562,198247.0,64.0,0.0,2.4,0.29
1066,2,562,198247.0,64.0,0.0,2.4,0.29
1067,2,562,198247.0,64.0,0.0,2.4,0.29
1068,2,562,198247.0,64.0,0.0,2.4,0.29
1069,2,562,198247.0,64.0,0.0,2.4,0.29
1070,2,562,198247.0,64.0,0.0,2.4,0.29
1071,2,562,198247.0,64.0,0.0,2.4,0.29
1072,2,562,198247.0,64.0,0.0,2.4,0.29
1073,2,562,198247.0,64.0,0.0,2.4,0.29
1074,2,562,198247.0,64.0,0.0,2.4,0.29
1075,2,562,198247.0,64.0,0.0,2.4,0.29
1076,2,562,198247.0,64.0,0.0,2.4,0.29
1077,2,562,198247.0,64.0,0.0,2.4,0.29
1078,2,562,198247.0,64.0,0.0,2.4,0.29
1079,2,562,198247.0,64.0,0.0,2.4,0.29
1080,2,562,198247.0,64.0,0.0,2.4,0.29
1081,2,562,198247.0,64.0,0.0,2.4,0.29
1082,2,562,198247.0,64.0,0.0,2.4,0.29
1083,2,562,198247.0,64.0,0.0,2.4,0.29
1084,2,562,198247.0,64.0,0.0,2.4,0.29
1085,2,562,198247.0,64.0,0.0,2.4,0.29
1086,2,564,195469.0,63.0,0.0,2.41,0.28
1087,2,564,195469.0,63.0,0.0,2.41,0.28
1088,2,564,195469.0,63.0,0.0,2.41,0.28
1089,2,564,195469.0,63.0,0.0,2.41,0.28
1090,2,564,195469.0,63.0,0.0,2.41,0.28
1091,2,564,195469.0,63.0,0.0,2.41,0.28
1092,2,564,195469.0,63.0,0.0,2.41,0.28
1093,2,564,195469.0,63.0,0.0,2.41,0.28
1094,2,564,195469.0,63.0,0.0,2.41,0.28
1095,2,564,195469.0,63.0,0.0,2.41,0.28
1096,2,564,195469.0,63.0,0.0,2.41,0.28
1097,2,564,195469.0,63.0,0.0,2.41,0.28
1098,2,564,195469.0,63.0,0.0,2.41,0.28
1099,2,564,195469.0,63.0,0.0,2.41,0.28
1100,2,564,195469.0,63.0,0.0,2.41,0.28
1101,2,564,195469.0,63.0,0.0,2.41,0.28
1102,2,564,195469.0,63.0,0.0,2.41,0.28
1103,2,564,195469.0,63.0,0.0,2.41,0.28
1104,2,564,195469.0,63.0,0.0,2.41,0.28
1105,2,564,195469.0,63.0,0.0,2.41,0.28
1106,2,564,195469.0,63.0,0.0,2.41,0.28
1107,2,564,195469.0,63.0,0.0,2.41,0.28
1108,2,564,195469.0,63.0,0.0,2.41,0.28
1109,2,564,195469.0,63.0,0.0,2.41,0.28
1110,2,564,195469.0,63.0,0.0,2.41,0.28
1111,2,564,195469.0,63.0,0.0,2.41,0.28
1112,2,564,195469.0,63.0,0.0,2.41,0.28
1113,2,564,195469.0,63.0,0.0,2.41,0.28
1114,2,564,195469.0,63.0,0.0,2.41,0.28
1115,2,564,195469.0,63.0,0.0,2.41,0.28
1116,2,564,195469.0,63.0,0.0,2.41,0.28
1117,2,564,195469.0,63.0,0.0,2.41,0.28
1118,2,564,195469.0,63.0,0.0,2.41,0.28
1119,2,564,195469.0,63.0,0.0,2.41,0.28
1120,2,564,195469.0,63.0,0.0,2.41,0.28
1121,2,564,195469.0,63.0,0.0,2.41,0.28
1122,2,564,195469.0,64.0,0.0,2.4,0.28
1123,2,564,195469.0,64.0,0.0,2.4,0.28
1124,2,564,195469.0,64.0,0.0,2.4,0.28
1125,2,564,195469.0,64.0,0.0,2.4,0.28
1126,2,564,195469.0,64.0,0.0,2.4,0.28
1127,2,564,195469.0,64.0,0.0,2.4,0.28
1128,2,564,195469.0,64.0,0.0,2.4,0.28
1129,2,564,195469.0,64.0,0.0,2.4,0.28
1130,2,564,195469.0,64.0,0.0,2.4,0.28
1131,2,564,195469.0,64.0,0.0,2.4,0.28
1132,2,564,195469.0,64.0,0.0,2.4,0.28
1133,2,564,195469.0,64.0,0.0,2.4,0.28
1134,2,564,195469.0,64.0,0.0,2.4,0.28
1135,2,566,194912.0,63.0,0.0,2.4,0.28
1136,2,566,194912.0,63.0,0.0,2.4,0.28
1137,2,566,194912.0,63.0,0.0,2.4,0.28
1138,2,566,194912.0,63.0,0.0,2.4,0.28
1139,2,566,194912.0,63.0,0.0,2.4,0.28
1140,2,566,194912.0,63.0,0.0,2.4,0.28
1141,2,566,194912.0,63.0,0.0,2.4,0.28
1142,2,566,194912.0,63.0,0.0,2.4,0.28
1143,2,566,194912.0,63.0,0.0,2.4,0.28
1144,2,566,194912.0,63.0,0.0,2.4,0.28
1145,2,566,194912.0,63.0,0.0,2.4,0.28
1146,2,566,194912.0,62.0,0.0,2.4,0.28
1147,2,566,194912.0,62.0,0.0,2.4,0.28
1148,2,566,194912.0,62.0,0.0,2.4,0.28
1149,2,566,194912.0,62.0,0.0,2.4,0.28
1150,2,566,194912.0,62.0,0.0,2.4,0.28
1151,2,566,194912.0,62.0,0.0,2.4,0.28
1152,2,566,194912.0,62.0,0.0,2.4,0.28
1153,2,566,194912.0,62.0,0.0,2.4,0.28
1154,2,566,194912.0,62.0,0.0,2.4,0.28
1155,2,566,194912.0,62.0,0.0,2.4,0.28
1156,2,566,194912.0,62.0,0.0,2.4,0.28
1157,2,566,194912.0,62.0,0.0,2.4,0.28
1158,2,566,194912.0,62.0,0.0,2.4,0.28
1159,2,566,194912.0,62.0,0.0,2.4,0.28
1160,2,566,194912.0,62.0,0.0,2.4,0.28
1161,2,566,194912.0,62.0,0.0,2.4,0.28
1162,2,566,194912.0,62.0,0.0,2.4,0.28
1163,2,566,194912.0,62.0,0.0,2.4,0.28
1164,2,566,194912.0,62.0,0.0,2.4,0.28
1165,2,566,194912.0,62.0,0.0,2.4,0.28
1166,2,566,194912.0,62.0,0.0,2.4,0.28
1167,2,566,194912.0,62.0,0.0,2.4,0.28
1168,2,566,194912.0,62.0,0.0,2.4,0.28
1169,2,566,194912.0,62.0,0.0,2.4,0.28
1170,2,566,194912.0,62.0,0.0,2.4,0.28
1171,2,566,194912.0,62.0,0.0,2.4,0.28
1172,2,566,194912.0,62.0,0.0,2.4,0.28
1173,2,566,194912.0,62.0,0.0,2.4,0.28
1174,2,566,194912.0,62.0,0.0,2.4,0.28
1175,2,566,194912.0,62.0,0.0,2.4,0.28
1176,2,566,194912.0,62.0,0.0,2.4,0.28
1177,2,566,194912.0,62.0,0.0,2.4,0.28
1178,2,566,194912.0,62.0,0.0,2.4,0.28
1179,2,566,194912.0,62.0,0.0,2.4,0.28
1180,2,566,194912.0,62.0,0.0,2.4,0.28
1181,2,566,194912.0,62.0,0.0,2.4,0.28
1182,2,566,194912.0,62.0,0.0,2.4,0.28
1183,2,566,194912.0,62.0,0.0,2.41,0.28
1184,2,566,194912.0,62.0,0.0,2.41,0.28
1185,2,566,194912.0,62.0,0.0,2.41,0.28
1186,2,566,194912.0,62.0,0.0,2.41,0.28
1187,2,566,194912.0,62.0,0.0,2.41,0.28
1188,2,566,194912.0,62.0,0.0,2.41,0.28
1189,2,566,194912.0,62.0,0.0,2.41,0.28
1190,2,566,194912.0,62.0,0.0,2.41,0.28
1191,2,566,194912.0,62.0,0.0,2.41,0.28
1192,2,566,194912.0,62.0,0.0,2.41,0.28
1193,2,566,194912.0,62.0,0.0,2.41,0.28
1194,2,566,194912.0,62.0,0.0,2.41,0.28
1195,2,566,194118.0,62.0,0.0,2.41,0.28
1196,2,566,194118.0,62.0,0.0,2.41,0.28
1197,2,566,194118.0,62.0,0.0,2.41,0.28
1198,2,566,194118.0,62.0,0.0,2.41,0.28
1199,2,566,194118.0,62.0,0.0,2.41,0.28
1200,2,566,194118.0,62.0,0.0,2.41,0.28
1201,2,566,194118.0,62.0,0.0,2.41,0.28
1202,2,566,194118.0,62.0,0.0,2.41,0.28
1203,2,566,194118.0,62.0,0.0,2.41,0.28
1204,2,566,194118.0,62.0,0.0,2.41,0.28
1205,2,566,194118.0,62.0,0.0,2.41,0.28
1206,2,566,194118.0,62.0,0.0,2.41,0.28
1207,2,566,194118.0,62.0,0.0,2.41,0.28
1208,2,566,194118.0,62.0,0.0,2.41,0.28
1209,2,566,194118.0,62.0,0.0,2.41,0.28
1210,2,566,194118.0,62.0,0.0,2.41,0.28
1211,2,566,194118.0,62.0,0.0,2.41,0.28
1212,2,566,196092.0,62.0,0.0,2.41,0.28
1213,2,566,196092.0,62.0,0.0,2.41,0.28
1214,2,566,196092.0,62.0,0.0,2.41,0.28
1215,2,566,196092.0,62.0,0.0,2.41,0.28
1216,2,566,196092.0,62.0,0.0,2.41,0.28
1217,2,566,196092.0,62.0,0.0,2.41,0.28
1218,2,566,196092.0,62.0,0.0,2.41,0.28
1219,2,566,196092.0,62.0,0.0,2.41,0.28
1220,2,566,196092.0,62.0,0.0,2.41,0.28
1221,2,566,196092.0,62.0,0.0,2.41,0.28
1222,2,566,196092.0,62.0,0.0,2.41,0.28
1223,2,566,196092.0,62.0,0.0,2.41,0.28
1224,2,566,196092.0,62.0,0.0,2.41,0.28
1225,2,566,196092.0,62.0,0.0,2.41,0.28
1226,2,566,196092.0,62.0,0.0,2.41,0.28
1227,2,566,196092.0,62.0,0.0,2.41,0.28
1228,2,566,196092.0,62.0,0.0,2.41,0.28
1229,2,566,196092.0,62.0,0.0,2.41,0.28
1230,2,566,196092.0,62.0,0.0,2.41,0.28
1231,2,566,196092.0,62.0,0.0,2.41,0.28
1232,2,566,196092.0,62.0,0.0,2.41,0.28
1233,2,566,196092.0,62.0,0.0,2.41,0.28
1234,2,566,196092.0,62.0,0.0,2.41,0.28
1235,2,566,196092.0,62.0,0.0,2.41,0.28
1236,2,566,196092.0,62.0,0.0,2.41,0.28
1237,2,566,196092.0,62.0,0.0,2.41,0.28
1238,2,566,196092.0,62.0,0.0,2.41,0.28
1239,2,566,196092.0,62.0,0.0,2.41,0.28
1240,2,566,196092.0,62.0,0.0,2.41,0.28
1241,2,566,196092.0,62.0,0.0,2.41,0.28
1242,2,566,196092.0,62.0,0.0,2.41,0.28
1243,2,566,196092.0,62.0,0.0,2.41,0.28
1244,2,566,196092.0,62.0,0.0,2.41,0.28
1245,2,566,196092.0,62.0,0.0,2.41,0.28
1246,2,566,196092.0,62.0,0.0,2.41,0.28
1247,2,566,196092.0,62.0,0.0,2.41,0.28
1248,2,566,196092.0,62.0,0.0,2.41,0.28
1249,2,566,196045.0,62.0,0.0,2.41,0.28
1250,2,566,196045.0,62.0,0.0,2.41,0.28
1251,2,566,196045.0,62.0,0.0,2.41,0.28
1252,2,566,196045.0,62.0,0.0,2.41,0.28
1253,2,566,196045.0,62.0,0.0,2.41,0.28
1254,2,566,197312.0,62.0,0.0,2.41,0.28
1255,2,566,197312.0,62.0,0.0,2.41,0.28
1256,2,566,197312.0,62.0,0.0,2.41,0.28
1257,2,566,197312.0,62.0,0.0,2.41,0.28
1258,2,566,197312.0,62.0,0.0,2.41,0.28
1259,2,566,197312.0,62.0,0.0,2.41,0.28
1260,2,566,197312.0,62.0,0.0,2.41,0.28
1261,2,566,197312.0,62.0,0.0,2.41,0.28
1262,2,566,197312.0,62.0,0.0,2.41,0.28
1263,2,566,197312.0,62.0,0.0,2.41,0.28
1264,2,566,197312.0,62.0,0.0,2.41,0.28
1265,2,566,197312.0,62.0,0.0,2.41,0.28
1266,2,566,197312.0,62.0,0.0,2.41,0.28
1267,2,566,197312.0,62.0,0.0,2.41,0.28
1268,2,566,197312.0,62.0,0.0,2.41,0.28
1269,2,566,197312.0,62.0,0.0,2.41,0.28
1270,2,566,197312.0,62.0,0.0,2.41,0.28
1271,2,566,197312.0,62.0,0.0,2.41,0.28
1272,2,566,197312.0,62.0,0.0,2.41,0.28
1273,2,566,197312.0,62.0,0.0,2.41,0.28
1274,2,566,197312.0,62.0,0.0,2.41,0.28
1275,2,566,197312.0,62.0,0.0,2.41,0.28
1276,2,566,197312.0,62.0,0.0,2.41,0.28
1277,2,566,197312.0,62.0,0.0,2.41,0.28
1278,2,566,197312.0,62.0,0.0,2.41,0.28
1279,2,566,197312.0,62.0,0.0,2.41,0.28
1280,2,570,198755.0,61.0,0.0,2.41,0.28
1281,2,570,198755.0,61.0,0.0,2.41,0.28
1282,2,570,198755.0,61.0,0.0,2.41,0.28
1283,2,570,198755.0,61.0,0.0,2.42,0.28
1284,2,570,198755.0,61.0,0.0,2.42,0.28
1285,2,570,198755.0,61.0,0.0,2.42,0.28
1286,2,570,198755.0,61.0,0.0,2.42,0.28
1287,2,570,198755.0,61.0,0.0,2.42,0.28
1288,2,570,198611.0,61.0,0.0,2.41,0.29
1289,2,570,198611.0,61.0,0.0,2.41,0.29
1290,2,570,198611.0,61.0,0.0,2.41,0.29
1291,2,570,198611.0,61.0,0.0,2.41,0.29
1292,2,570,198755.0,61.0,0.0,2.42,0.28
1293,2,570,198755.0,61.0,0.0,2.42,0.28
1294,2,570,198755.0,61.0,0.0,2.42,0.28
1295,2,570,198755.0,61.0,0.0,2.42,0.28
1296,2,570,198755.0,61.0,0.0,2.42,0.28
1297,2,570,198755.0,61.0,0.0,2.42,0.28
1298,2,570,198755.0,61.0,0.0,2.42,0.28
1299,2,570,198755.0,61.0,0.0,2.42,0.28
1300,2,570,198755.0,61.0,0.0,2.42,0.28
1301,2,570,198755.0,61.0,0.0,2.42,0.28
1302,2,570,198755.0,61.0,0.0,2.42,0.28
1303,2,570,198755.0,61.0,0.0,2.42,0.28
1304,2,570,198755.0,61.0,0.0,2.42,0.28
1305,2,570,198755.0,61.0,0.0,2.42,0.28
1306,2,570,198755.0,61.0,0.0,2.42,0.28
1307,2,570,198755.0,61.0,0.0,2.42,0.28
1308,2,570,198755.0,61.0,0.0,2.42,0.28
1309,2,570,198755.0,61.0,0.0,2.42,0.28
1310,2,570,198755.0,61.0,0.0,2.42,0.28
1311,2,570,198755.0,61.0,0.0,2.42,0.28
1312,2,570,198755.0,61.0,0.0,2.42,0.28
1313,2,570,198755.0,61.0,0.0,2.42,0.28
1314,2,570,198755.0,61.0,0.0,2.42,0.28
1315,2,570,199923.0,61.0,0.0,2.43,0.28
1316,2,570,199923.0,61.0,0.0,2.43,0.28
1317,2,570,199923.0,61.0,0.0,2.43,0.28
1318,2,570,199923.0,61.0,0.0,2.43,0.28
1319,2,570,199923.0,61.0,0.0,2.43,0.28
1320,2,570,199923.0,61.0,0.0,2.43,0.28
1321,2,570,199923.0,61.0,0.0,2.43,0.28
1322,2,570,199923.0,61.0,0.0,2.43,0.28
1323,2,570,199923.0,61.0,0.0,2.43,0.28
1324,2,570,199923.0,61.0,0.0,2.43,0.28
1325,2,570,199923.0,61.0,0.0,2.43,0.28
1326,2,570,199923.0,61.0,0.0,2.43,0.28
1327,2,570,199923.0,61.0,0.0,2.43,0.28
1328,2,570,199923.0,61.0,0.0,2.43,0.28
1329,2,570,199923.0,61.0,0.0,2.43,0.28
1330,2,570,199923.0,61.0,0.0,2.43,0.28
1331,2,570,199923.0,61.0,0.0,2.43,0.28
1332,2,570,199923.0,61.0,0.0,2.43,0.28
1333,2,570,199923.0,61.0,0.0,2.43,0.28
1334,2,570,199923.0,61.0,0.0,2.43,0.28
1335,2,570,199923.0,61.0,0.0,2.43,0.28
1336,2,570,199923.0,61.0,0.0,2.43,0.28
1337,2,570,199923.0,61.0,0.0,2.43,0.28
1338,2,570,199923.0,61.0,0.0,2.43,0.28
1339,2,572,198855.0,60.0,0.0,2.43,0.28
1340,2,572,198855.0,60.0,0.0,2.43,0.28
1341,2,572,198855.0,60.0,0.0,2.43,0.28
1342,2,572,198855.0,60.0,0.0,2.43,0.28
1343,2,572,198855.0,60.0,0.0,2.43,0.28
1344,2,572,198855.0,60.0,0.0,2.43,0.28
1345,2,572,198855.0,60.0,0.0,2.43,0.28
1346,2,572,198855.0,60.0,0.0,2.43,0.28
1347,2,572,198855.0,60.0,0.0,2.43,0.28
1348,2,572,198855.0,60.0,0.0,2.43,0.28
1349,2,572,198855.0,60.0,0.0,2.43,0.28
1350,2,572,198855.0,60.0,0.0,2.43,0.28
1351,2,572,198855.0,60.0,0.0,2.43,0.28
1352,2,572,198855.0,60.0,0.0,2.43,0.28
1353,2,572,199923.0,60.0,0.0,2.43,0.28
1354,2,572,199923.0,60.0,0.0,2.43,0.28
1355,2,572,199923.0,60.0,0.0,2.43,0.28
1356,2,572,199923.0,60.0,0.0,2.43,0.28
1357,2,572,199923.0,60.0,0.0,2.43,0.28
1358,2,572,199923.0,60.0,0.0,2.43,0.28
1359,2,572,199923.0,60.0,0.0,2.43,0.28
1360,2,572,199923.0,60.0,0.0,2.43,0.28
1361,2,572,199923.0,60.0,0.0,2.43,0.28
1362,2,572,199923.0,60.0,0.0,2.43,0.28
1363,2,572,199923.0,60.0,0.0,2.43,0.28
1364,2,572,199923.0,60.0,0.0,2.43,0.28
1365,2,572,199923.0,60.0,0.0,2.43,0.28
1366,2,572,199923.0,60.0,0.0,2.43,0.28
1367,2,572,199923.0,60.0,0.0,2.43,0.28
1368,2,572,199923.0,60.0,0.0,2.43,0.28
1369,2,572,199923.0,60.0,0.0,2.43,0.28
1370,2,572,199923.0,60.0,0.0,2.43,0.28
1371,2,572,199923.0,60.0,0.0,2.43,0.28
1372,2,572,199922.0,60.0,0.0,2.43,0.28
1373,2,572,199922.0,60.0,0.0,2.43,0.28
1374,2,572,199922.0,60.0,0.0,2.43,0.28
1375,2,572,199922.0,60.0,0.0,2.43,0.28
1376,2,572,199922.0,60.0,0.0,2.43,0.28
1377,2,572,199922.0,60.0,0.0,2.43,0.28
1378,2,572,199922.0,60.0,0.0,2.43,0.28
1379,2,572,199922.0,60.0,0.0,2.43,0.28
1380,2,572,199922.0,60.0,0.0,2.43,0.28
1381,2,572,199922.0,60.0,0.0,2.43,0.28
1382,2,572,199922.0,60.0,0.0,2.43,0.28
1383,2,572,199922.0,60.0,0.0,2.43,0.28
1384,2,572,199922.0,60.0,0.0,2.43,0.28
1385,2,572,199922.0,60.0,0.0,2.43,0.28
1386,2,572,199922.0,60.0,0.0,2.43,0.28
1387,2,572,199922.0,60.0,0.0,2.43,0.28
1388,2,572,199922.0,60.0,0.0,2.43,0.28
1389,2,572,199922.0,60.0,0.0,2.43,0.28
1390,2,572,199922.0,60.0,0.0,2.43,0.28
1391,2,572,199922.0,60.0,0.0,2.43,0.28
1392,2,572,199922.0,60.0,0.0,2.43,0.28
1393,2,572,199922.0,60.0,0.0,2.43,0.28
1394,2,572,199922.0,60.0,0.0,2.43,0.28
1395,2,572,199922.0,60.0,0.0,2.43,0.28
1396,2,572,199922.0,60.0,0.0,2.43,0.28
1397,2,572,199922.0,60.0,0.0,2.43,0.28
1398,2,572,199922.0,60.0,0.0,2.43,0.28
1399,2,572,199922.0,60.0,0.0,2.43,0.28
1400,2,572,199922.0,60.0,0.0,2.43,0.28
1401,2,572,199922.0,60.0,0.0,2.43,0.28
1402,2,572,199922.0,60.0,0.0,2.43,0.28
1403,2,572,199922.0,60.0,0.0,2.43,0.28
1404,2,572,199922.0,60.0,0.0,2.43,0.28
1405,2,572,199922.0,60.0,0.0,2.43,0.28
1406,2,572,199922.0,60.0,0.0,2.43,0.28
1407,2,572,199922.0,60.0,0.0,2.43,0.28
1408,2,572,199922.0,60.0,0.0,2.43,0.28
1409,2,572,199922.0,60.0,0.0,2.43,0.28
1410,2,572,199922.0,60.0,0.0,2.43,0.28
1411,2,572,199922.0,60.0,0.0,2.43,0.28
1412,2,572,199922.0,60.0,0.0,2.43,0.28
1413,2,572,199922.0,60.0,0.0,2.43,0.28
1414,2,572,199922.0,60.0,0.0,2.43,0.28
1415,2,572,199922.0,60.0,0.0,2.43,0.28
1416,2,572,199922.0,60.0,0.0,2.43,0.28
1417,2,572,199922.0,60.0,0.0,2.43,0.28
1418,2,572,199922.0,60.0,0.0,2.43,0.28
1419,2,572,199922.0,60.0,0.0,2.43,0.28
1420,2,572,199922.0,60.0,0.0,2.43,0.28
1421,2,572,199922.0,60.0,0.0,2.43,0.28
1422,2,572,199922.0,60.0,0.0,2.43,0.28
1423,2,572,199922.0,60.0,0.0,2.43,0.28
1424,2,572,199922.0,60.0,0.0,2.43,0.28
1425,2,572,199922.0,60.0,0.0,2.43,0.28
1426,2,572,199922.0,60.0,0.0,2.43,0.28
1427,2,572,199922.0,60.0,0.0,2.43,0.28
1428,2,572,199922.0,60.0,0.0,2.43,0.28
1429,2,572,199922.0,60.0,0.0,2.43,0.28
1430,2,572,199922.0,60.0,0.0,2.43,0.28
1431,2,572,199754.0,60.0,0.0,2.43,0.28
1432,2,572,199754.0,60.0,0.0,2.43,0.28
1433,2,572,199754.0,60.0,0.0,2.43,0.28
1434,2,572,199754.0,60.0,0.0,2.43,0.28
1435,2,572,199754.0,60.0,0.0,2.43,0.28
1436,2,572,199754.0,60.0,0.0,2.43,0.28
1437,2,572,199754.0,60.0,0.0,2.43,0.28
1438,2,572,199754.0,60.0,0.0,2.43,0.28
1439,2,572,199754.0,60.0,0.0,2.43,0.28
1440,2,572,199754.0,60.0,0.0,2.43,0.28
1441,2,572,199754.0,60.0,0.0,2.43,0.28
1442,2,572,199754.0,60.0,0.0,2.43,0.28
1443,2,572,199754.0,60.0,0.0,2.43,0.28
1444,2,572,199754.0,60.0,0.0,2.43,0.28
1445,2,572,199754.0,60.0,0.0,2.43,0.28
1446,2,572,199754.0,60.0,0.0,2.43,0.28
1447,2,572,199754.0,60.0,0.0,2.43,0.28
1448,2,574,198715.0,59.0,0.0,2.43,0.28
1449,2,574,198715.0,59.0,0.0,2.43,0.28
1450,2,574,198715.0,59.0,0.0,2.43,0.28
1451,2,574,198715.0,59.0,0.0,2.43,0.28
1452,2,574,198715.0,59.0,0.0,2.43,0.28
1453,2,574,198715.0,59.0,0.0,2.43,0.28
1454,2,574,198715.0,59.0,0.0,2.43,0.28
1455,2,574,198715.0,59.0,0.0,2.43,0.28
1456,2,574,198715.0,59.0,0.0,2.43,0.28
1457,2,574,198715.0,59.0,0.0,2.43,0.28
1458,2,574,198715.0,59.0,0.0,2.43,0.28
1459,2,574,198715.0,59.0,0.0,2.43,0.28
1460,2,574,198715.0,59.0,0.0,2.43,0.28
1461,2,574,198715.0,59.0,0.0,2.43,0.28
1462,2,574,198715.0,59.0,0.0,2.43,0.28
1463,2,574,198715.0,59.0,0.0,2.43,0.28
1464,2,574,198715.0,59.0,0.0,2.43,0.28
1465,2,574,198715.0,59.0,0.0,2.43,0.28
1466,2,574,198715.0,59.0,0.0,2.43,0.28
1467,2,574,198715.0,59.0,0.0,2.43,0.28
1468,2,574,198715.0,59.0,0.0,2.43,0.28
1469,2,574,198715.0,59.0,0.0,2.43,0.28
1470,2,574,198715.0,59.0,0.0,2.43,0.28
1471,2,574,198715.0,59.0,0.0,2.43,0.28
1472,2,574,198145.0,59.0,0.0,2.43,0.29
1473,2,574,198145.0,59.0,0.0,2.43,0.29
1474,2,574,198145.0,59.0,0.0,2.43,0.29
1475,2,574,198145.0,59.0,0.0,2.43,0.29
1476,2,574,198145.0,59.0,0.0,2.43,0.29
1477,2,574,198145.0,59.0,0.0,2.43,0.29
1478,2,574,198145.0,59.0,0.0,2.43,0.29
1479,2,574,198145.0,59.0,0.0,2.43,0.29
1480,2,574,198145.0,59.0,0.0,2.43,0.29
1481,2,574,198145.0,59.0,0.0,2.43,0.29
1482,2,574,198145.0,59.0,0.0,2.43,0.29
1483,2,574,198145.0,59.0,0.0,2.43,0.29
1484,2,574,198145.0,59.0,0.0,2.43,0.29
1485,2,574,198145.0,59.0,0.0,2.43,0.29
1486,2,574,198145.0,59.0,0.0,2.43,0.29
1487,2,574,198145.0,59.0,0.0,2.43,0.29
1488,2,574,198145.0,59.0,0.0,2.43,0.29
1489,2,574,198145.0,59.0,0.0,2.43,0.29
1490,2,574,198145.0,59.0,0.0,2.43,0.29
1491,2,574,198145.0,59.0,0.0,2.43,0.28
1492,2,574,198145.0,59.0,0.0,2.43,0.28
1493,2,574,198145.0,59.0,0.0,2.43,0.28
1494,2,574,198145.0,59.0,0.0,2.43,0.28
1495,2,574,198145.0,59.0,0.0,2.43,0.28
1496,2,574,198145.0,59.0,0.0,2.43,0.28
1497,2,574,198145.0,59.0,0.0,2.43,0.28
1498,2,574,198145.0,59.0,0.0,2.43,0.28
1499,2,574,198145.0,59.0,0.0,2.43,0.28
1500,2,574,198145.0,59.0,0.0,2.43,0.28
1501,2,574,197683.0,59.0,0.0,2.43,0.28
1502,2,574,197683.0,59.0,0.0,2.43,0.28
1503,2,574,197683.0,59.0,0.0,2.43,0.28
1504,2,574,197683.0,59.0,0.0,2.43,0.28
1505,2,574,197683.0,59.0,0.0,2.43,0.28
1506,2,574,197683.0,59.0,0.0,2.43,0.28
1507,2,574,197683.0,59.0,0.0,2.43,0.28
1508,2,574,197683.0,59.0,0.0,2.43,0.28
1509,2,574,197683.0,59.0,0.0,2.43,0.28
1510,2,574,197683.0,59.0,0.0,2.43,0.28
1511,2,574,197683.0,59.0,0.0,2.43,0.28
1512,2,574,197683.0,59.0,0.0,2.43,0.28
1513,2,574,197683.0,59.0,0.0,2.43,0.28
1514,2,574,197683.0,59.0,0.0,2.43,0.28
1515,2,574,197683.0,59.0,0.0,2.43,0.28
1516,2,574,197683.0,59.0,0.0,2.43,0.28
1517,2,574,197153.0,59.0,0.0,2.43,0.28
1518,2,574,197153.0,59.0,0.0,2.43,0.28
1519,2,574,197153.0,59.0,0.0,2.43,0.28
1520,2,574,197153.0,59.0,0.0,2.43,0.28
1521,2,574,197153.0,59.0,0.0,2.43,0.28
1522,2,574,196569.0,59.0,0.0,2.43,0.28
1523,2,574,196569.0,59.0,0.0,2.43,0.28
1524,2,576,195355.0,58.0,0.0,2.43,0.28
1525,2,576,195355.0,58.0,0.0,2.43,0.28
1526,2,576,195355.0,58.0,0.0,2.43,0.28
1527,2,576,195355.0,58.0,0.0,2.43,0.28
1528,2,576,195355.0,58.0,0.0,2.43,0.28
1529,2,576,195355.0,58.0,0.0,2.43,0.28
1530,2,576,195355.0,58.0,0.0,2.43,0.28
1531,2,576,195355.0,58.0,0.0,2.43,0.28
1532,2,576,195355.0,58.0,0.0,2.43,0.28
1533,2,576,195355.0,58.0,0.0,2.43,0.28
1534,2,576,195355.0,58.0,0.0,2.43,0.28
