6434,64,80770,34,25.78,0.48,8.26,0.0
6435,64,80770,34,25.78,0.48,8.26,0.0
6436,64,80770,34,25.78,0.48,8.26,0.0
6437,64,80770,34,25.78,0.48,8.26,0.0
6438,64,80770,34,25.78,0.48,8.26,0.0
6439,64,80770,34,25.78,0.48,8.26,0.0
6440,64,80770,34,25.78,0.48,8.26,0.0
6441,64,80770,34,25.78,0.48,8.26,0.0
6442,64,80770,34,25.78,0.48,8.26,0.0
6443,64,80770,34,25.78,0.48,8.26,0.0
6444,64,80770,34,25.78,0.48,8.26,0.0
6445,64,80770,34,25.78,0.48,8.26,0.0
6446,64,80770,34,25.78,0.48,8.26,0.0
6447,64,80770,34,25.78,0.48,8.26,0.0
6448,64,80770,34,25.78,0.48,8.26,0.0
6449,64,80770,34,25.78,0.48,8.26,0.0
6450,64,80770,34,25.78,0.48,8.26,0.0
6451,64,80770,34,25.78,0.48,8.26,0.0
6452,64,80770,34,25.78,0.48,8.26,0.0
6453,64,80770,34,25.78,0.48,8.26,0.0
6454,64,80770,34,25.78,0.48,8.26,0.0
6455,64,80770,34,25.78,0.48,8.26,0.0
6456,64,80770,34,25.78,0.48,8.26,0.0
6457,64,80770,34,25.78,0.48,8.26,0.0
6458,64,80770,34,25.78,0.48,8.26,0.0
6459,64,80770,34,25.78,0.48,8.26,0.0
6460,64,80770,34,25.78,0.48,8.26,0.0
6461,64,80770,34,25.78,0.48,8.26,0.0
6462,64,80770,34,25.78,0.48,8.26,0.0
6463,64,80770,34,25.78,0.48,8.26,0.0
6464,64,80770,34,25.78,0.48,8.26,0.0
6465,64,80770,34,25.78,0.48,8.26,0.0
6466,64,80770,34,25.78,0.48,8.26,0.0
6467,64,80770,34,25.78,0.48,8.26,0.0
6468,64,80770,34,25.78,0.48,8.26,0.0
6469,64,80770,34,25.78,0.48,8.26,0.0
6470,64,80770,34,25.78,0.48,8.26,0.0
6471,64,80770,34,25.78,0.48,8.26,0.0
6472,64,80770,34,25.78,0.48,8.26,0.0
6473,64,80770,34,25.78,0.48,8.26,0.0
6474,64,80770,34,25.78,0.48,8.26,0.0
6475,64,80770,34,25.78,0.48,8.26,0.0
6476,64,80770,34,25.78,0.48,8.26,0.0
6477,64,80770,34,25.78,0.48,8.26,0.0
6478,64,80770,34,25.78,0.48,8.26,0.0
6479,64,80770,34,25.78,0.48,8.26,0.0
6480,64,80770,34,25.78,0.48,8.26,0.0
6481,64,80770,34,25.78,0.48,8.26,0.0
6482,64,80770,34,25.78,0.48,8.26,0.0
6483,64,80770,34,25.78,0.48,8.26,0.0
6484,64,80770,34,25.78,0.48,8.26,0.0
6485,64,80770,34,25.78,0.48,8.26,0.0
6486,64,80770,34,25.78,0.48,8.26,0.0
6487,64,80770,34,25.78,0.48,8.26,0.0
6488,64,80770,34,25.78,0.48,8.26,0.0
6489,64,80770,34,25.78,0.48,8.26,0.0
6490,64,80770,34,25.78,0.48,8.26,0.0
6491,64,80770,34,25.78,0.48,8.26,0.0
6492,64,80770,34,25.78,0.48,8.26,0.0
6493,64,80770,34,25.78,0.48,8.26,0.0
6494,64,80770,34,25.78,0.48,8.26,0.0
6495,64,80770,34,25.78,0.48,8.26,0.0
6496,64,80770,34,25.78,0.48,8.26,0.0
6497,64,80770,34,25.78,0.48,8.26,0.0
6498,64,80770,34,25.78,0.48,8.26,0.0
6499,64,80770,34,25.78,0.48,8.26,0.0
6500,64,80770,34,25.78,0.48,8.26,0.0
6501,64,80770,34,25.78,0.48,8.26,0.0
6502,64,80770,34,25.78,0.48,8.26,0.0
6503,64,80770,34,25.78,0.48,8.26,0.0
6504,64,80770,34,25.78,0.48,8.26,0.0
6505,64,80770,34,25.78,0.48,8.26,0.0
6506,64,80770,34,25.78,0.48,8.26,0.0
6507,64,80770,34,25.78,0.48,8.26,0.0
6508,64,80770,34,25.78,0.48,8.26,0.0
6509,64,80770,34,25.78,0.48,8.26,0.0
6510,64,80770,34,25.78,0.48,8.26,0.0
6511,64,80770,34,25.78,0.48,8.26,0.0
6512,64,80770,34,25.78,0.48,8.26,0.0
6513,64,80770,34,25.78,0.48,8.26,0.0
6514,64,80770,34,25.78,0.48,8.26,0.0
6515,64,80770,34,25.78,0.48,8.26,0.0
6516,64,80770,34,25.78,0.48,8.26,0.0
6517,64,80770,34,25.78,0.48,8.26,0.0
6518,64,80770,34,25.78,0.48,8.26,0.0
6519,64,80770,34,25.78,0.48,8.26,0.0
6520,64,80770,34,25.78,0.48,8.26,0.0
6521,64,80770,34,25.78,0.48,8.26,0.0
6522,64,80770,34,25.78,0.48,8.26,0.0
6523,64,80770,34,25.78,0.48,8.26,0.0
6524,64,80770,34,25.78,0.48,8.26,0.0
6525,64,80770,34,25.78,0.48,8.26,0.0
6526,64,80770,34,25.78,0.48,8.26,0.0
6527,64,80770,34,25.78,0.48,8.26,0.0
6528,64,80770,34,25.78,0.48,8.26,0.0
6529,64,80770,34,25.78,0.48,8.26,0.0
6530,64,80770,34,25.78,0.48,8.26,0.0
6531,64,80770,34,25.78,0.48,8.26,0.0
6532,64,80770,34,25.78,0.48,8.26,0.0
6533,64,80770,34,25.78,0.48,8.26,0.0
6534,64,80770,34,25.78,0.48,8.26,0.0
6535,64,80770,34,25.78,0.48,8.26,0.0
6536,64,80770,34,25.78,0.48,8.26,0.0
6537,64,80770,34,25.78,0.48,8.26,0.0
6538,64,80770,34,25.78,0.48,8.26,0.0
6539,64,80770,34,25.78,0.48,8.26,0.0
6540,64,80770,34,25.78,0.48,8.26,0.0
6541,64,80770,34,25.78,0.48,8.26,0.0
6542,64,80770,34,25.78,0.48,8.26,0.0
6543,64,80770,34,25.78,0.48,8.26,0.0
6544,64,80770,34,25.78,0.48,8.26,0.0
6545,64,80770,34,25.78,0.48,8.26,0.0
6546,64,80770,34,25.78,0.48,8.26,0.0
6547,64,80770,34,25.78,0.48,8.26,0.0
6548,64,80770,34,25.78,0.48,8.26,0.0
6549,64,80770,34,25.78,0.48,8.26,0.0
6550,64,80770,34,25.78,0.48,8.26,0.0
6551,64,80770,34,25.78,0.48,8.26,0.0
6552,64,80770,34,25.78,0.48,8.26,0.0
6553,64,80770,34,25.78,0.48,8.26,0.0
6554,64,80770,34,25.78,0.48,8.26,0.0
6555,64,80770,34,25.78,0.48,8.26,0.0
6556,64,80770,34,25.78,0.48,8.26,0.0
6557,64,80770,34,25.78,0.48,8.26,0.0
6558,64,80770,34,25.78,0.48,8.26,0.0
6559,64,80770,34,25.78,0.48,8.26,0.0
6560,64,80770,34,25.78,0.48,8.26,0.0
6561,64,80770,34,25.78,0.48,8.26,0.0
6562,64,80770,34,25.78,0.48,8.26,0.0
6563,64,80770,34,25.78,0.48,8.26,0.0
6564,64,80770,34,25.78,0.48,8.26,0.0
6565,64,80770,34,25.78,0.48,8.26,0.0
6566,64,80770,34,25.78,0.48,8.26,0.0
6567,64,80770,34,25.78,0.48,8.26,0.0
6568,64,80770,34,25.78,0.48,8.26,0.0
6569,64,80770,34,25.78,0.48,8.26,0.0
6570,64,80770,34,25.78,0.48,8.26,0.0
6571,64,80770,34,25.78,0.48,8.26,0.0
6572,64,80770,34,25.78,0.48,8.26,0.0
6573,64,80770,34,25.78,0.48,8.26,0.0
6574,64,80770,34,25.78,0.48,8.26,0.0
6575,64,80770,34,25.78,0.48,8.26,0.0
6576,64,80770,34,25.78,0.48,8.26,0.0
6577,64,80770,34,25.78,0.48,8.26,0.0
6578,64,80770,34,25.78,0.48,8.26,0.0
6579,64,80770,34,25.78,0.48,8.26,0.0
6580,64,80770,34,25.78,0.48,8.26,0.0
6581,64,80770,34,25.78,0.48,8.26,0.0
6582,64,80770,34,25.78,0.48,8.26,0.0
6583,64,80770,34,25.78,0.48,8.26,0.0
6584,64,80770,34,25.78,0.48,8.26,0.0
6585,64,80770,34,25.78,0.48,8.26,0.0
6586,64,80770,34,25.78,0.48,8.26,0.0
6587,64,80770,34,25.78,0.48,8.26,0.0
6588,64,80770,34,25.78,0.48,8.26,0.0
6589,64,80770,34,25.78,0.48,8.26,0.0
6590,64,80770,34,25.78,0.48,8.26,0.0
6591,64,80770,34,25.78,0.48,8.26,0.0
6592,64,80770,34,25.78,0.48,8.26,0.0
6593,64,80770,34,25.78,0.48,8.26,0.0
6594,64,80770,34,25.78,0.48,8.26,0.0
6595,64,80770,34,25.78,0.48,8.26,0.0
6596,64,80770,34,25.78,0.48,8.26,0.0
6597,64,80770,34,25.78,0.48,8.26,0.0
6598,64,80770,34,25.78,0.48,8.26,0.0
6599,64,80770,34,25.78,0.48,8.26,0.0
6600,64,80770,34,25.78,0.48,8.26,0.0
6601,64,80770,34,25.78,0.48,8.26,0.0
6602,64,80770,34,25.78,0.48,8.26,0.0
6603,64,80770,34,25.78,0.48,8.26,0.0
6604,64,80770,34,25.78,0.48,8.26,0.0
6605,64,80770,34,25.78,0.48,8.26,0.0
6606,64,80770,34,25.78,0.48,8.26,0.0
6607,64,80770,34,25.78,0.48,8.26,0.0
6608,64,80770,34,25.78,0.48,8.26,0.0
6609,64,80770,34,25.78,0.48,8.26,0.0
6610,64,80770,34,25.78,0.48,8.26,0.0
6611,64,80770,34,25.78,0.48,8.26,0.0
6612,64,80770,34,25.78,0.48,8.26,0.0
6613,64,80770,34,25.78,0.48,8.26,0.0
6614,64,80770,34,25.78,0.48,8.26,0.0
6615,64,80770,34,25.78,0.48,8.26,0.0
6616,64,80770,34,25.78,0.48,8.26,0.0
6617,64,80770,34,25.78,0.48,8.26,0.0
6618,64,80770,34,25.78,0.48,8.26,0.0
6619,64,80770,34,25.78,0.48,8.26,0.0
6620,64,80770,34,25.78,0.48,8.26,0.0
6621,64,80770,34,25.78,0.48,8.26,0.0
6622,64,80770,34,25.78,0.48,8.26,0.0
6623,64,80770,34,25.78,0.48,8.26,0.0
6624,64,80770,34,25.78,0.48,8.26,0.0
6625,64,80770,34,25.78,0.48,8.26,0.0
6626,64,80770,34,25.78,0.48,8.26,0.0
6627,64,80770,34,25.78,0.48,8.26,0.0
6628,64,80770,34,25.78,0.48,8.26,0.0
6629,64,80770,34,25.78,0.48,8.26,0.0
6630,64,80770,34,25.78,0.48,8.26,0.0
6631,64,80770,34,25.78,0.48,8.26,0.0
6632,64,80802,34,25.78,0.47,8.26,0.0
6633,64,80802,34,25.78,0.47,8.26,0.0
6634,64,80802,34,25.78,0.47,8.26,0.0
6635,64,80802,34,25.78,0.47,8.26,0.0
6636,64,80802,34,25.78,0.47,8.26,0.0
6637,64,80802,34,25.78,0.47,8.26,0.0
6638,64,80802,34,25.78,0.47,8.26,0.0
6639,64,80802,34,25.78,0.47,8.26,0.0
6640,64,80802,34,25.78,0.47,8.26,0.0
6641,64,80802,34,25.78,0.47,8.26,0.0
6642,64,80802,34,25.78,0.47,8.26,0.0
6643,64,80802,34,25.78,0.47,8.26,0.0
6644,64,80802,34,25.78,0.47,8.26,0.0
6645,64,80802,34,25.78,0.47,8.26,0.0
6646,64,80802,34,25.78,0.47,8.26,0.0
6647,64,80802,34,25.78,0.47,8.26,0.0
6648,64,80802,34,25.78,0.47,8.26,0.0
6649,64,80802,34,25.78,0.47,8.26,0.0
6650,64,80802,34,25.78,0.47,8.26,0.0
6651,64,80802,34,25.78,0.47,8.26,0.0
6652,64,80802,34,25.78,0.47,8.26,0.0
6653,64,80802,34,25.78,0.47,8.26,0.0
6654,64,80802,34,25.78,0.47,8.26,0.0
6655,64,80802,34,25.78,0.47,8.26,0.0
6656,64,80802,34,25.78,0.47,8.26,0.0
6657,64,80802,34,25.78,0.47,8.26,0.0
6658,64,80802,34,25.78,0.47,8.26,0.0
6659,64,80802,34,25.78,0.47,8.26,0.0
6660,64,80802,34,25.78,0.47,8.26,0.0
6661,64,80802,34,25.78,0.47,8.26,0.0
6662,64,80802,34,25.78,0.47,8.26,0.0
6663,64,80802,34,25.78,0.47,8.26,0.0
6664,64,80802,34,25.78,0.47,8.26,0.0
6665,64,80802,34,25.78,0.47,8.26,0.0
6666,64,80802,34,25.78,0.47,8.26,0.0
6667,64,80802,34,25.78,0.47,8.26,0.0
6668,64,80802,34,25.78,0.47,8.26,0.0
6669,64,80802,34,25.78,0.47,8.26,0.0
6670,64,80802,34,25.78,0.47,8.26,0.0
6671,64,80802,34,25.78,0.47,8.26,0.0
6672,64,80802,34,25.78,0.47,8.26,0.0
6673,64,80802,34,25.78,0.47,8.26,0.0
6674,64,80802,34,25.78,0.47,8.26,0.0
6675,64,80802,34,25.78,0.47,8.26,0.0
6676,64,80802,34,25.78,0.47,8.26,0.0
6677,64,80802,34,25.78,0.47,8.26,0.0
6678,64,80802,34,25.78,0.47,8.26,0.0
6679,64,80802,34,25.78,0.47,8.26,0.0
6680,64,80802,34,25.78,0.47,8.26,0.0
6681,64,80802,34,25.78,0.47,8.26,0.0
6682,64,80802,34,25.78,0.47,8.26,0.0
6683,64,80802,34,25.78,0.47,8.26,0.0
6684,64,80802,34,25.78,0.47,8.26,0.0
6685,64,80802,34,25.78,0.47,8.26,0.0
6686,64,80802,34,25.78,0.47,8.26,0.0
6687,64,80802,34,25.78,0.47,8.26,0.0
6688,64,80802,34,25.78,0.47,8.26,0.0
6689,64,80802,34,25.78,0.47,8.26,0.0
6690,64,80802,34,25.78,0.47,8.26,0.0
6691,64,80802,34,25.78,0.47,8.26,0.0
6692,64,80814,34,25.78,0.45,8.25,0.0
6693,64,80814,34,25.78,0.45,8.25,0.0
6694,64,80814,34,25.78,0.45,8.25,0.0
6695,64,80814,34,25.78,0.45,8.25,0.0
6696,64,80814,34,25.78,0.45,8.25,0.0
6697,64,80814,34,25.78,0.45,8.25,0.0
6698,64,80814,34,25.78,0.45,8.25,0.0
6699,64,80814,34,25.78,0.45,8.25,0.0
6700,64,80814,34,25.78,0.45,8.25,0.0
6701,64,80814,34,25.78,0.45,8.25,0.0
6702,64,80814,34,25.78,0.45,8.25,0.0
6703,64,80814,34,25.78,0.45,8.25,0.0
6704,64,80814,34,25.78,0.45,8.25,0.0
6705,64,80814,34,25.78,0.45,8.25,0.0
6706,64,80882,34,25.74,0.46,8.25,0.0
6707,64,80882,34,25.74,0.46,8.25,0.0
6708,64,80882,34,25.74,0.46,8.25,0.0
6709,64,80882,34,25.74,0.46,8.25,0.0
6710,64,80882,34,25.74,0.46,8.25,0.0
6711,64,80882,34,25.74,0.46,8.25,0.0
6712,64,80882,34,25.74,0.46,8.25,0.0
6713,64,80882,34,25.74,0.46,8.25,0.0
6714,64,80882,34,25.74,0.46,8.25,0.0
6715,64,80882,34,25.74,0.46,8.25,0.0
6716,64,80882,34,25.74,0.46,8.25,0.0
6717,64,80882,34,25.74,0.46,8.25,0.0
6718,64,80882,34,25.74,0.46,8.25,0.0
6719,64,80882,34,25.74,0.46,8.25,0.0
6720,64,80882,34,25.74,0.46,8.25,0.0
6721,64,80882,34,25.74,0.46,8.25,0.0
6722,64,80882,34,25.74,0.46,8.25,0.0
6723,64,80882,34,25.74,0.46,8.25,0.0
6724,64,80882,34,25.74,0.46,8.25,0.0
6725,64,80882,34,25.74,0.46,8.25,0.0
6726,64,80882,34,25.74,0.46,8.25,0.0
6727,64,80882,34,25.74,0.46,8.25,0.0
6728,64,80882,34,25.74,0.46,8.25,0.0
6729,64,80882,34,25.74,0.46,8.25,0.0
6730,64,80882,34,25.74,0.46,8.25,0.0
6731,64,80882,34,25.74,0.46,8.25,0.0
6732,64,80882,34,25.74,0.46,8.25,0.0
6733,64,80882,34,25.74,0.46,8.25,0.0
6734,64,80882,34,25.74,0.46,8.25,0.0
6735,64,80882,34,25.74,0.46,8.25,0.0
6736,64,80882,34,25.74,0.46,8.25,0.0
6737,64,80882,34,25.74,0.46,8.25,0.0
6738,64,80882,34,25.74,0.46,8.25,0.0
6739,64,80882,34,25.74,0.46,8.25,0.0
6740,64,80882,34,25.74,0.46,8.25,0.0
6741,64,80882,34,25.74,0.46,8.25,0.0
6742,64,80882,34,25.74,0.46,8.25,0.0
6743,64,80882,34,25.74,0.46,8.25,0.0
6744,64,80882,34,25.74,0.46,8.25,0.0
6745,64,80882,34,25.74,0.46,8.25,0.0
6746,64,80882,34,25.74,0.46,8.25,0.0
6747,64,80882,34,25.74,0.46,8.25,0.0
6748,64,80882,34,25.74,0.46,8.25,0.0
6749,64,80882,34,25.74,0.46,8.25,0.0
6750,64,80882,34,25.74,0.46,8.25,0.0
6751,64,80882,34,25.74,0.46,8.25,0.0
6752,64,80882,34,25.74,0.46,8.25,0.0
6753,64,80882,34,25.74,0.46,8.25,0.0
6754,64,80882,34,25.74,0.46,8.25,0.0
6755,64,80882,34,25.74,0.46,8.25,0.0
6756,64,80882,34,25.74,0.46,8.25,0.0
6757,64,80882,34,25.74,0.46,8.25,0.0
6758,64,80882,34,25.74,0.46,8.25,0.0
6759,64,80882,34,25.74,0.46,8.25,0.0
6760,64,80882,34,25.74,0.46,8.25,0.0
6761,64,80882,34,25.74,0.46,8.25,0.0
6762,64,80882,34,25.74,0.46,8.25,0.0
6763,64,80882,34,25.74,0.46,8.25,0.0
6764,64,80882,34,25.74,0.46,8.25,0.0
6765,64,80882,34,25.74,0.46,8.25,0.0
6766,64,80882,34,25.74,0.46,8.25,0.0
6767,64,80882,34,25.74,0.46,8.25,0.0
6768,64,80882,34,25.74,0.46,8.25,0.0
6769,64,80882,34,25.74,0.46,8.25,0.0
6770,64,80882,34,25.74,0.46,8.25,0.0
6771,64,80882,34,25.74,0.46,8.25,0.0
6772,64,80882,34,25.74,0.46,8.25,0.0
6773,64,80882,34,25.74,0.46,8.25,0.0
6774,64,80882,34,25.74,0.46,8.25,0.0
6775,64,80882,34,25.74,0.46,8.25,0.0
6776,64,80882,34,25.74,0.46,8.25,0.0
6777,64,80882,34,25.74,0.46,8.25,0.0
6778,64,80882,34,25.74,0.46,8.25,0.0
6779,64,80882,34,25.74,0.46,8.25,0.0
6780,64,80882,34,25.74,0.46,8.25,0.0
6781,64,80882,34,25.74,0.46,8.25,0.0
6782,64,80976,34,25.71,0.45,8.25,0.0
6783,64,80976,34,25.71,0.45,8.25,0.0
6784,64,80976,34,25.71,0.45,8.25,0.0
6785,64,80976,34,25.71,0.45,8.25,0.0
6786,64,80976,34,25.71,0.45,8.25,0.0
6787,64,80976,34,25.71,0.45,8.25,0.0
6788,64,80976,34,25.71,0.45,8.25,0.0
6789,64,80976,34,25.71,0.45,8.25,0.0
6790,64,80976,34,25.71,0.45,8.25,0.0
6791,64,80976,34,25.71,0.45,8.25,0.0
6792,64,80976,34,25.71,0.45,8.25,0.0
6793,64,80976,34,25.71,0.45,8.25,0.0
6794,64,80976,34,25.71,0.45,8.25,0.0
6795,64,80976,34,25.71,0.45,8.25,0.0
6796,64,80976,34,25.71,0.45,8.25,0.0
6797,64,80976,34,25.71,0.45,8.25,0.0
6798,64,80976,34,25.71,0.45,8.25,0.0
6799,64,80976,34,25.71,0.45,8.25,0.0
6800,64,80976,34,25.71,0.45,8.25,0.0
6801,64,80976,34,25.71,0.45,8.25,0.0
6802,64,80976,34,25.71,0.45,8.25,0.0
6803,64,80976,34,25.71,0.45,8.25,0.0
6804,64,80976,34,25.71,0.45,8.25,0.0
6805,64,80982,34,25.69,0.44,8.26,0.0
6806,64,80982,34,25.69,0.44,8.26,0.0
6807,64,80982,34,25.69,0.44,8.26,0.0
6808,64,80982,34,25.69,0.44,8.26,0.0
6809,64,80982,34,25.69,0.44,8.26,0.0
6810,64,80982,34,25.69,0.44,8.26,0.0
6811,64,80982,34,25.69,0.44,8.26,0.0
6812,64,80982,34,25.69,0.44,8.26,0.0
6813,64,80982,34,25.69,0.44,8.26,0.0
6814,64,80982,34,25.69,0.44,8.26,0.0
6815,64,80982,34,25.69,0.44,8.26,0.0
6816,64,80982,34,25.69,0.44,8.26,0.0
6817,64,80982,34,25.69,0.44,8.26,0.0
6818,64,80982,34,25.69,0.44,8.26,0.0
6819,64,80982,34,25.69,0.44,8.26,0.0
6820,64,80982,34,25.69,0.44,8.26,0.0
6821,64,80982,34,25.69,0.44,8.26,0.0
6822,64,80982,34,25.69,0.44,8.26,0.0
6823,64,80984,34,25.71,0.46,8.25,0.0
6824,64,80984,34,25.71,0.46,8.25,0.0
6825,64,80984,34,25.71,0.46,8.25,0.0
6826,64,80984,34,25.71,0.46,8.25,0.0
6827,64,80984,34,25.71,0.46,8.25,0.0
6828,64,80984,34,25.71,0.46,8.25,0.0
6829,64,80984,34,25.71,0.46,8.25,0.0
6830,64,80984,34,25.71,0.46,8.25,0.0
6831,64,80984,34,25.71,0.46,8.25,0.0
6832,64,80984,34,25.71,0.46,8.25,0.0
6833,64,80984,34,25.71,0.46,8.25,0.0
6834,64,80984,34,25.71,0.46,8.25,0.0
6835,64,80984,34,25.71,0.46,8.25,0.0
6836,64,80984,34,25.71,0.46,8.25,0.0
6837,64,80984,34,25.71,0.46,8.25,0.0
6838,64,80984,34,25.71,0.46,8.25,0.0
6839,64,80984,34,25.71,0.46,8.25,0.0
6840,64,80984,34,25.71,0.46,8.25,0.0
6841,64,80984,34,25.71,0.46,8.25,0.0
6842,64,80984,34,25.71,0.46,8.25,0.0
6843,64,80984,34,25.71,0.46,8.25,0.0
6844,64,80984,34,25.71,0.46,8.25,0.0
6845,64,80984,34,25.71,0.46,8.25,0.0
6846,64,80984,34,25.71,0.46,8.25,0.0
6847,64,80984,34,25.71,0.46,8.25,0.0
6848,64,80984,34,25.71,0.46,8.25,0.0
6849,64,80984,34,25.71,0.46,8.25,0.0
6850,64,80984,34,25.71,0.46,8.25,0.0
6851,64,80984,34,25.71,0.46,8.25,0.0
6852,64,80984,34,25.71,0.46,8.25,0.0
6853,64,80984,34,25.71,0.46,8.25,0.0
6854,64,80984,34,25.71,0.46,8.25,0.0
6855,64,80984,34,25.71,0.46,8.25,0.0
6856,64,80984,34,25.71,0.46,8.25,0.0
6857,64,80984,34,25.71,0.46,8.25,0.0
6858,64,80984,34,25.71,0.46,8.25,0.0
6859,64,80984,34,25.71,0.46,8.25,0.0
6860,64,80984,34,25.71,0.46,8.25,0.0
6861,64,80984,34,25.71,0.46,8.25,0.0
6862,64,80984,34,25.71,0.46,8.25,0.0
6863,64,80984,34,25.71,0.46,8.25,0.0
6864,64,80984,34,25.71,0.46,8.25,0.0
6865,64,80984,34,25.71,0.46,8.25,0.0
6866,64,80984,34,25.71,0.46,8.25,0.0
6867,64,80984,34,25.71,0.46,8.25,0.0
6868,64,80984,34,25.71,0.46,8.25,0.0
6869,64,80984,34,25.71,0.46,8.25,0.0
6870,64,80984,34,25.71,0.46,8.25,0.0
6871,64,80984,34,25.71,0.46,8.25,0.0
6872,64,80984,34,25.71,0.46,8.25,0.0
6873,64,80984,34,25.71,0.46,8.25,0.0
6874,64,80984,34,25.71,0.46,8.25,0.0
6875,64,80984,34,25.71,0.46,8.25,0.0
6876,64,80984,34,25.71,0.46,8.25,0.0
6877,64,80984,34,25.71,0.46,8.25,0.0
6878,64,80984,34,25.71,0.46,8.25,0.0
6879,64,80984,34,25.71,0.46,8.25,0.0
6880,64,80984,34,25.71,0.46,8.25,0.0
6881,64,80984,34,25.71,0.46,8.25,0.0
6882,64,80984,34,25.71,0.46,8.25,0.0
6883,64,80984,34,25.71,0.46,8.25,0.0
6884,64,80984,34,25.71,0.46,8.25,0.0
6885,64,80984,34,25.71,0.46,8.25,0.0
6886,64,80984,34,25.71,0.46,8.25,0.0
6887,64,80984,34,25.71,0.46,8.25,0.0
6888,64,80984,34,25.71,0.46,8.25,0.0
6889,64,80984,34,25.71,0.46,8.25,0.0
6890,64,80984,34,25.71,0.46,8.25,0.0
6891,64,80984,34,25.71,0.46,8.25,0.0
6892,64,80984,34,25.71,0.46,8.25,0.0
6893,64,80984,34,25.71,0.46,8.25,0.0
6894,64,80984,34,25.71,0.46,8.25,0.0
6895,64,80984,34,25.71,0.46,8.25,0.0
6896,64,80984,34,25.71,0.46,8.25,0.0
6897,64,80984,34,25.71,0.46,8.25,0.0
6898,64,80984,34,25.71,0.46,8.25,0.0
6899,64,80984,34,25.71,0.46,8.25,0.0
6900,64,80984,34,25.71,0.46,8.25,0.0
6901,64,80984,34,25.71,0.46,8.25,0.0
6902,64,80984,34,25.71,0.46,8.25,0.0
6903,64,80984,34,25.71,0.46,8.25,0.0
6904,64,80984,34,25.71,0.46,8.25,0.0
6905,64,80984,34,25.71,0.46,8.25,0.0
6906,64,80984,34,25.71,0.46,8.25,0.0
6907,64,80984,34,25.71,0.46,8.25,0.0
6908,64,80984,34,25.71,0.46,8.25,0.0
6909,64,80984,34,25.71,0.46,8.25,0.0
6910,64,80984,34,25.71,0.46,8.25,0.0
6911,64,80984,34,25.71,0.46,8.25,0.0
6912,64,80984,34,25.71,0.46,8.25,0.0
6913,64,81002,34,25.69,0.46,8.26,0.0
6914,64,81002,34,25.69,0.46,8.26,0.0
6915,64,81002,34,25.69,0.46,8.26,0.0
6916,64,81002,34,25.69,0.46,8.26,0.0
6917,64,81002,34,25.69,0.46,8.26,0.0
6918,64,81002,34,25.69,0.46,8.26,0.0
6919,64,81002,34,25.69,0.46,8.26,0.0
6920,64,81002,34,25.69,0.46,8.26,0.0
6921,64,81002,34,25.69,0.46,8.26,0.0
6922,64,81002,34,25.69,0.46,8.26,0.0
6923,64,81002,34,25.69,0.46,8.26,0.0
6924,64,81002,34,25.69,0.46,8.26,0.0
6925,64,81002,34,25.69,0.46,8.26,0.0
6926,64,81002,34,25.69,0.46,8.26,0.0
6927,64,81002,34,25.69,0.46,8.26,0.0
6928,64,81002,34,25.69,0.46,8.26,0.0
6929,64,81002,34,25.69,0.46,8.26,0.0
6930,64,81002,34,25.69,0.46,8.26,0.0
6931,64,81002,34,25.69,0.46,8.26,0.0
6932,64,81002,34,25.69,0.46,8.26,0.0
6933,64,81002,34,25.69,0.46,8.26,0.0
6934,64,81010,34,25.69,0.47,8.26,0.0
6935,64,81010,34,25.69,0.47,8.26,0.0
6936,64,81010,34,25.69,0.47,8.26,0.0
6937,64,81010,34,25.69,0.47,8.26,0.0
6938,64,81010,34,25.69,0.47,8.26,0.0
6939,64,81010,34,25.69,0.47,8.26,0.0
6940,64,81010,34,25.69,0.47,8.26,0.0
6941,64,81010,34,25.69,0.47,8.26,0.0
6942,64,81010,34,25.69,0.47,8.26,0.0
6943,64,81010,34,25.69,0.47,8.26,0.0
6944,64,81010,34,25.69,0.47,8.26,0.0
6945,64,81010,34,25.69,0.47,8.26,0.0
6946,64,81010,34,25.69,0.47,8.26,0.0
6947,64,81010,34,25.69,0.47,8.26,0.0
6948,64,81010,34,25.69,0.47,8.26,0.0
6949,64,81010,34,25.69,0.47,8.26,0.0
6950,64,81010,34,25.69,0.47,8.26,0.0
6951,64,81010,34,25.69,0.47,8.26,0.0
6952,64,81010,34,25.69,0.47,8.26,0.0
6953,64,81010,34,25.69,0.47,8.26,0.0
6954,64,81044,34,25.7,0.48,8.25,0.0
6955,64,81044,34,25.7,0.48,8.25,0.0
6956,64,81044,34,25.7,0.48,8.25,0.0
6957,64,81044,34,25.7,0.48,8.25,0.0
6958,64,81044,34,25.7,0.48,8.25,0.0
6959,64,81044,34,25.7,0.48,8.25,0.0
6960,64,81044,34,25.7,0.48,8.25,0.0
6961,64,81044,34,25.7,0.48,8.25,0.0
6962,64,81044,34,25.7,0.48,8.25,0.0
6963,64,81044,34,25.7,0.48,8.25,0.0
6964,64,81044,34,25.7,0.48,8.25,0.0
6965,64,81044,34,25.7,0.48,8.25,0.0
6966,64,81044,34,25.7,0.48,8.25,0.0
6967,64,81044,34,25.7,0.48,8.25,0.0
6968,64,81044,34,25.7,0.48,8.25,0.0
6969,64,81044,34,25.7,0.48,8.25,0.0
6970,64,81044,34,25.7,0.48,8.25,0.0
6971,64,81044,34,25.7,0.48,8.25,0.0
