1159,2,188,52,6.0,0.0,2.14,0.27
1160,2,188,52,6.0,0.0,2.14,0.27
1161,2,188,52,6.0,0.0,2.14,0.27
1162,2,188,52,6.0,0.0,2.14,0.27
1163,2,188,52,6.0,0.0,2.14,0.27
1164,2,188,52,6.0,0.0,2.14,0.27
1165,2,188,52,6.0,0.0,2.14,0.27
1166,2,188,52,6.0,0.0,2.14,0.27
1167,2,188,52,6.0,0.0,2.14,0.27
1168,2,188,52,6.0,0.0,2.14,0.27
1169,2,188,52,6.0,0.0,2.14,0.27
1170,2,188,52,6.0,0.0,2.14,0.27
1171,2,188,52,6.0,0.0,2.14,0.27
1172,2,188,52,6.0,0.0,2.14,0.27
1173,2,188,52,6.0,0.0,2.14,0.27
1174,2,188,52,6.0,0.0,2.14,0.27
1175,2,188,52,6.0,0.0,2.14,0.27
1176,2,188,52,6.0,0.0,2.14,0.27
1177,2,188,52,6.0,0.0,2.14,0.27
1178,2,188,52,6.0,0.0,2.14,0.27
1179,2,188,52,6.0,0.0,2.14,0.27
1180,2,188,52,6.0,0.0,2.14,0.27
1181,2,188,52,6.0,0.0,2.14,0.27
1182,2,188,52,6.0,0.0,2.14,0.27
1183,2,188,52,6.0,0.0,2.14,0.27
1184,2,188,52,6.0,0.0,2.14,0.27
1185,2,188,52,6.0,0.0,2.14,0.27
1186,2,188,52,6.0,0.0,2.14,0.27
1187,2,188,52,6.0,0.0,2.14,0.27
1188,2,188,52,6.0,0.0,2.14,0.27
1189,2,188,52,6.0,0.0,2.14,0.27
1190,2,188,52,6.0,0.0,2.14,0.27
1191,2,188,52,6.0,0.0,2.14,0.27
1192,2,188,52,6.0,0.0,2.14,0.27
1193,2,188,52,6.0,0.0,2.14,0.27
1194,2,188,52,6.0,0.0,2.14,0.27
1195,2,188,52,6.0,0.0,2.14,0.27
1196,2,188,52,6.0,0.0,2.14,0.27
1197,2,188,52,6.0,0.0,2.14,0.27
1198,2,188,52,6.0,0.0,2.14,0.27
1199,2,188,52,6.0,0.0,2.14,0.27
1200,2,188,52,6.0,0.0,2.14,0.27
1201,2,188,52,6.0,0.0,2.14,0.27
1202,2,188,52,6.0,0.0,2.14,0.27
1203,2,188,52,6.0,0.0,2.14,0.27
1204,2,188,52,6.0,0.0,2.14,0.27
1205,2,188,52,6.0,0.0,2.14,0.27
1206,2,188,52,6.0,0.0,2.14,0.27
1207,2,188,52,6.0,0.0,2.14,0.27
1208,2,188,52,6.0,0.0,2.14,0.27
1209,2,188,52,6.0,0.0,2.14,0.27
1210,2,188,52,6.0,0.0,2.14,0.27
1211,2,188,52,6.0,0.0,2.14,0.27
1212,2,188,52,6.0,0.0,2.14,0.27
1213,2,188,52,6.0,0.0,2.14,0.27
1214,2,188,52,6.0,0.0,2.16,0.27
1215,2,188,52,6.0,0.0,2.16,0.27
1216,2,188,52,6.0,0.0,2.16,0.27
1217,2,188,52,6.0,0.0,2.16,0.27
1218,2,188,52,6.0,0.0,2.16,0.27
1219,2,188,52,6.0,0.0,2.16,0.27
1220,2,188,52,6.0,0.0,2.16,0.27
1221,2,188,52,6.0,0.0,2.16,0.27
1222,2,188,52,6.0,0.0,2.16,0.27
1223,2,188,52,6.0,0.0,2.16,0.27
1224,2,188,52,6.0,0.0,2.16,0.27
1225,2,188,52,6.0,0.0,2.16,0.27
1226,2,188,52,6.0,0.0,2.16,0.27
1227,2,188,52,6.0,0.0,2.16,0.27
1228,2,188,52,6.0,0.0,2.16,0.27
1229,2,188,52,6.0,0.0,2.16,0.27
1230,2,188,52,6.0,0.0,2.16,0.27
1231,2,188,52,6.0,0.0,2.16,0.27
1232,2,188,52,6.0,0.0,2.16,0.27
1233,2,188,52,6.0,0.0,2.16,0.27
1234,2,188,52,6.0,0.0,2.16,0.27
1235,2,188,52,6.0,0.0,2.16,0.27
1236,2,188,52,6.0,0.0,2.16,0.27
1237,2,188,52,6.0,0.0,2.16,0.27
1238,2,188,52,6.0,0.0,2.16,0.27
1239,2,188,52,6.0,0.0,2.16,0.27
1240,2,188,52,6.0,0.0,2.16,0.27
1241,2,188,52,6.0,0.0,2.16,0.27
1242,2,188,52,6.0,0.0,2.16,0.27
1243,2,188,52,6.0,0.0,2.16,0.27
1244,2,188,52,6.0,0.0,2.16,0.27
1245,2,188,52,6.0,0.0,2.16,0.27
1246,2,188,52,6.0,0.0,2.16,0.27
1247,2,188,52,6.0,0.0,2.16,0.27
1248,2,188,52,6.0,0.0,2.16,0.27
1249,2,188,52,6.0,0.0,2.16,0.27
1250,2,188,52,6.0,0.0,2.16,0.27
1251,2,188,52,6.0,0.0,2.16,0.27
1252,2,188,52,6.0,0.0,2.16,0.27
1253,2,188,52,6.0,0.0,2.16,0.27
1254,2,188,52,6.0,0.0,2.16,0.27
1255,2,188,52,6.0,0.0,2.16,0.27
1256,2,188,52,6.0,0.0,2.16,0.27
1257,2,188,52,6.0,0.0,2.16,0.27
1258,2,188,52,6.0,0.0,2.16,0.27
1259,2,188,52,6.0,0.0,2.16,0.27
1260,2,188,52,6.0,0.0,2.16,0.27
1261,2,188,52,6.0,0.0,2.16,0.27
1262,2,188,52,6.0,0.0,2.16,0.27
1263,2,188,52,6.0,0.0,2.16,0.27
1264,2,188,52,6.0,0.0,2.16,0.27
1265,2,188,52,6.0,0.0,2.16,0.27
1266,2,188,52,6.0,0.0,2.16,0.27
1267,2,188,52,6.0,0.0,2.16,0.27
1268,2,188,52,6.0,0.0,2.16,0.27
1269,2,188,52,6.0,0.0,2.16,0.27
1270,2,188,52,6.0,0.0,2.16,0.27
1271,2,188,52,6.0,0.0,2.16,0.27
1272,2,188,52,6.0,0.0,2.16,0.27
1273,2,188,52,6.0,0.0,2.16,0.27
1274,2,188,52,6.0,0.0,2.16,0.27
1275,2,188,52,6.0,0.0,2.16,0.27
1276,2,188,52,6.0,0.0,2.16,0.27
1277,2,188,52,6.0,0.0,2.16,0.27
1278,2,188,52,6.0,0.0,2.16,0.27
1279,2,188,52,6.0,0.0,2.16,0.27
1280,2,188,52,6.0,0.0,2.16,0.27
1281,2,188,52,6.0,0.0,2.16,0.27
1282,2,188,52,6.0,0.0,2.16,0.27
1283,2,188,52,6.0,0.0,2.16,0.27
1284,2,188,52,6.0,0.0,2.16,0.27
1285,2,188,52,6.0,0.0,2.16,0.27
1286,2,188,52,6.0,0.0,2.16,0.27
1287,2,188,52,6.0,0.0,2.16,0.27
1288,2,188,52,6.0,0.0,2.16,0.27
1289,2,188,52,6.0,0.0,2.16,0.27
1290,2,188,52,6.0,0.0,2.16,0.27
1291,2,188,52,6.0,0.0,2.16,0.27
1292,2,188,52,6.0,0.0,2.16,0.27
1293,2,188,52,6.0,0.0,2.16,0.27
1294,2,188,52,6.0,0.0,2.16,0.27
1295,2,188,52,6.0,0.0,2.16,0.27
1296,2,188,52,6.0,0.0,2.16,0.27
1297,2,188,52,6.0,0.0,2.16,0.27
1298,2,188,52,6.0,0.0,2.16,0.27
1299,2,188,52,6.0,0.0,2.16,0.27
1300,2,188,52,6.0,0.0,2.16,0.27
1301,2,188,52,6.0,0.0,2.16,0.27
1302,2,188,52,6.0,0.0,2.16,0.27
1303,2,188,52,6.0,0.0,2.16,0.27
