5118,64,408118,73,46.28,5.5,0.0,0.0
5119,64,408118,73,46.28,5.5,0.0,0.0
5120,64,408118,73,46.28,5.5,0.0,0.0
5121,64,408118,73,46.28,5.5,0.0,0.0
5122,64,408118,73,46.28,5.5,0.0,0.0
5123,64,408118,73,46.28,5.5,0.0,0.0
5124,64,408118,73,46.28,5.5,0.0,0.0
5125,64,408118,73,46.28,5.5,0.0,0.0
5126,64,408118,73,46.28,5.5,0.0,0.0
5127,64,408118,73,46.28,5.5,0.0,0.0
5128,64,408120,73,46.26,5.49,0.0,0.0
5129,64,408120,73,46.26,5.49,0.0,0.0
5130,64,408120,73,46.26,5.49,0.0,0.0
5131,64,408120,73,46.26,5.49,0.0,0.0
5132,64,408120,73,46.26,5.49,0.0,0.0
5133,64,408120,73,46.26,5.49,0.0,0.0
5134,64,408120,73,46.26,5.49,0.0,0.0
5135,64,408120,73,46.26,5.49,0.0,0.0
5136,64,408120,73,46.26,5.49,0.0,0.0
5137,64,408120,73,46.26,5.49,0.0,0.0
5138,64,408120,73,46.26,5.49,0.0,0.0
5139,64,408120,73,46.26,5.49,0.0,0.0
5140,64,408122,73,46.25,5.5,0.0,0.0
5141,64,408122,73,46.25,5.5,0.0,0.0
5142,64,408122,73,46.25,5.5,0.0,0.0
5143,64,408122,73,46.25,5.5,0.0,0.0
5144,64,408122,73,46.25,5.5,0.0,0.0
5145,64,408122,73,46.25,5.5,0.0,0.0
5146,64,408122,73,46.25,5.5,0.0,0.0
5147,64,408122,73,46.25,5.5,0.0,0.0
5148,64,408122,73,46.25,5.5,0.0,0.0
5149,64,408122,73,46.25,5.5,0.0,0.0
5150,64,408122,73,46.25,5.5,0.0,0.0
5151,64,408122,73,46.25,5.5,0.0,0.0
5152,64,408122,73,46.25,5.5,0.0,0.0
5153,64,408122,73,46.25,5.5,0.0,0.0
5154,64,408122,73,46.25,5.51,0.0,0.0
5155,64,408122,73,46.25,5.51,0.0,0.0
5156,64,408122,73,46.25,5.51,0.0,0.0
5157,64,408122,73,46.25,5.51,0.0,0.0
5158,64,408122,73,46.25,5.51,0.0,0.0
5159,64,408122,73,46.25,5.51,0.0,0.0
5160,64,408122,73,46.25,5.51,0.0,0.0
5161,64,408122,73,46.25,5.51,0.0,0.0
5162,64,408122,73,46.25,5.51,0.0,0.0
5163,64,408122,73,46.25,5.51,0.0,0.0
5164,64,408122,73,46.25,5.51,0.0,0.0
5165,64,408122,73,46.25,5.51,0.0,0.0
5166,64,408122,73,46.25,5.51,0.0,0.0
5167,64,408122,73,46.25,5.51,0.0,0.0
5168,64,408122,73,46.25,5.5,0.0,0.0
5169,64,408122,73,46.25,5.5,0.0,0.0
5170,64,408122,73,46.25,5.5,0.0,0.0
5171,64,408122,73,46.25,5.5,0.0,0.0
5172,64,408122,73,46.25,5.5,0.0,0.0
5173,64,408122,73,46.25,5.5,0.0,0.0
5174,64,408122,73,46.25,5.5,0.0,0.0
5175,64,408122,73,46.25,5.5,0.0,0.0
5176,64,408122,73,46.25,5.5,0.0,0.0
5177,64,408122,73,46.25,5.5,0.0,0.0
5178,64,408122,73,46.25,5.5,0.0,0.0
5179,64,408122,73,46.25,5.5,0.0,0.0
5180,64,408122,73,46.25,5.5,0.0,0.0
5181,64,408122,73,46.25,5.5,0.0,0.0
5182,64,408122,73,46.25,5.5,0.0,0.0
5183,64,408122,73,46.25,5.5,0.0,0.0
5184,64,408122,73,46.25,5.5,0.0,0.0
5185,64,408122,73,46.25,5.5,0.0,0.0
5186,64,408122,73,46.25,5.5,0.0,0.0
5187,64,408122,73,46.25,5.5,0.0,0.0
5188,64,408122,73,46.25,5.5,0.0,0.0
5189,64,408122,73,46.25,5.5,0.0,0.0
5190,64,408122,73,46.25,5.5,0.0,0.0
5191,64,408122,73,46.25,5.5,0.0,0.0
5192,64,408122,73,46.25,5.5,0.0,0.0
5193,64,408128,73,46.23,5.49,0.0,0.0
5194,64,408128,73,46.23,5.49,0.0,0.0
5195,64,408128,73,46.23,5.49,0.0,0.0
5196,64,408128,73,46.23,5.49,0.0,0.0
5197,64,408128,73,46.23,5.49,0.0,0.0
5198,64,408128,73,46.23,5.49,0.0,0.0
5199,64,408128,73,46.23,5.49,0.0,0.0
5200,64,408128,73,46.23,5.49,0.0,0.0
5201,64,408128,73,46.23,5.49,0.0,0.0
5202,64,408128,73,46.23,5.49,0.0,0.0
5203,64,408128,73,46.23,5.49,0.0,0.0
5204,64,408128,73,46.23,5.49,0.0,0.0
5205,64,408128,73,46.23,5.49,0.0,0.0
5206,64,408128,73,46.23,5.49,0.0,0.0
5207,64,408128,73,46.23,5.49,0.0,0.0
5208,64,408128,73,46.23,5.49,0.0,0.0
5209,64,408128,73,46.23,5.49,0.0,0.0
5210,64,408128,73,46.23,5.49,0.0,0.0
5211,64,408128,73,46.23,5.49,0.0,0.0
5212,64,408128,73,46.23,5.49,0.0,0.0
5213,64,408128,73,46.23,5.49,0.0,0.0
5214,64,408128,73,46.23,5.49,0.0,0.0
5215,64,408128,73,46.23,5.49,0.0,0.0
5216,64,408128,73,46.23,5.49,0.0,0.0
5217,64,408128,73,46.23,5.49,0.0,0.0
5218,64,408128,73,46.23,5.49,0.0,0.0
5219,64,408128,73,46.23,5.49,0.0,0.0
5220,64,408128,73,46.23,5.49,0.0,0.0
5221,64,408134,73,46.22,5.49,0.0,0.0
5222,64,408134,73,46.22,5.49,0.0,0.0
5223,64,408134,73,46.22,5.49,0.0,0.0
5224,64,408134,73,46.22,5.49,0.0,0.0
5225,64,408134,73,46.22,5.49,0.0,0.0
5226,64,408140,73,46.2,5.49,0.0,0.0
5227,64,408140,73,46.2,5.49,0.0,0.0
5228,64,408140,73,46.2,5.49,0.0,0.0
5229,64,408140,73,46.2,5.49,0.0,0.0
5230,64,408142,73,46.18,5.49,0.0,0.0
5231,64,408142,73,46.18,5.49,0.0,0.0
5232,64,408142,73,46.18,5.49,0.0,0.0
5233,64,408142,73,46.18,5.49,0.0,0.0
5234,64,408142,73,46.18,5.49,0.0,0.0
5235,64,408142,73,46.18,5.49,0.0,0.0
5236,64,408142,73,46.18,5.49,0.0,0.0
5237,64,408142,73,46.18,5.49,0.0,0.0
5238,64,408142,73,46.18,5.49,0.0,0.0
5239,64,408142,73,46.18,5.49,0.0,0.0
5240,64,408142,73,46.18,5.49,0.0,0.0
5241,64,408142,73,46.18,5.49,0.0,0.0
5242,64,408142,73,46.18,5.49,0.0,0.0
5243,64,408142,73,46.18,5.49,0.0,0.0
5244,64,408142,73,46.18,5.49,0.0,0.0
5245,64,408142,73,46.18,5.49,0.0,0.0
5246,64,408142,73,46.18,5.49,0.0,0.0
5247,64,408142,73,46.18,5.49,0.0,0.0
5248,64,408142,73,46.18,5.49,0.0,0.0
5249,64,408142,73,46.18,5.49,0.0,0.0
5250,64,408142,73,46.18,5.49,0.0,0.0
5251,64,408142,73,46.18,5.49,0.0,0.0
5252,64,408142,73,46.18,5.49,0.0,0.0
5253,64,408142,73,46.18,5.49,0.0,0.0
5254,64,408142,73,46.18,5.49,0.0,0.0
5255,64,408142,73,46.18,5.49,0.0,0.0
5256,64,408142,73,46.18,5.49,0.0,0.0
5257,64,408142,73,46.18,5.49,0.0,0.0
5258,64,408144,73,46.17,5.48,0.0,0.0
5259,64,408144,73,46.17,5.48,0.0,0.0
5260,64,408144,73,46.17,5.48,0.0,0.0
5261,64,408144,73,46.17,5.48,0.0,0.0
5262,64,408144,73,46.17,5.48,0.0,0.0
5263,64,408144,73,46.17,5.48,0.0,0.0
5264,64,408144,73,46.17,5.48,0.0,0.0
5265,64,408144,73,46.17,5.48,0.0,0.0
5266,64,408144,73,46.17,5.48,0.0,0.0
5267,64,408144,73,46.17,5.48,0.0,0.0
5268,64,408144,73,46.17,5.48,0.0,0.0
5269,64,408144,73,46.17,5.48,0.0,0.0
5270,64,408146,73,46.15,5.48,0.0,0.0
5271,64,408146,73,46.15,5.48,0.0,0.0
5272,64,408146,73,46.15,5.48,0.0,0.0
5273,64,408146,73,46.59,5.66,0.0,0.0
5274,64,408146,73,46.59,5.66,0.0,0.0
5275,64,408146,73,46.59,5.66,0.0,0.0
5276,64,408146,73,46.59,5.66,0.0,0.0
5277,64,408146,73,46.59,5.66,0.0,0.0
5278,64,408146,73,46.59,5.66,0.0,0.0
5279,64,408146,73,46.59,5.66,0.0,0.0
5280,64,408146,73,46.59,5.66,0.0,0.0
5281,64,408146,73,46.59,5.66,0.0,0.0
5282,64,408146,73,46.59,5.66,0.0,0.0
5283,64,408148,73,46.57,5.66,0.0,0.0
5284,64,408148,73,46.57,5.66,0.0,0.0
5285,64,408148,73,46.57,5.66,0.0,0.0
5286,64,408148,73,46.57,5.66,0.0,0.0
5287,64,408148,73,46.57,5.66,0.0,0.0
5288,64,408148,73,46.57,5.66,0.0,0.0
5289,64,408154,73,46.59,5.66,0.0,0.0
5290,64,408154,73,46.59,5.66,0.0,0.0
5291,64,408154,73,46.59,5.66,0.0,0.0
5292,64,408154,73,46.59,5.66,0.0,0.0
5293,64,408154,73,46.59,5.66,0.0,0.0
5294,64,408156,72,46.57,5.68,0.0,0.0
5295,64,408158,72,46.56,5.67,0.0,0.0
5296,64,408158,72,46.56,5.67,0.0,0.0
5297,64,408158,72,46.56,5.67,0.0,0.0
5298,64,408160,72,46.54,5.69,0.0,0.0
5299,64,408160,72,46.54,5.69,0.0,0.0
5300,64,408160,72,46.54,5.69,0.0,0.0
5301,64,408162,72,46.53,5.68,0.0,0.0
5302,64,408162,72,46.53,5.68,0.0,0.0
5303,64,408162,72,46.53,5.68,0.0,0.0
5304,64,408162,72,46.53,5.68,0.0,0.0
5305,64,408162,72,46.53,5.68,0.0,0.0
5306,64,408164,72,46.51,5.67,0.0,0.0
5307,64,408164,72,46.51,5.67,0.0,0.0
5308,64,408164,72,46.51,5.67,0.0,0.0
5309,64,408164,72,46.51,5.67,0.0,0.0
5310,64,408164,72,46.51,5.67,0.0,0.0
5311,64,408164,72,46.51,5.67,0.0,0.0
5312,64,408164,72,46.51,5.67,0.0,0.0
5313,64,408164,72,46.51,5.67,0.0,0.0
5314,64,408164,72,46.51,5.67,0.0,0.0
5315,64,408166,72,46.49,5.66,0.0,0.0
5316,64,408166,72,46.49,5.66,0.0,0.0
5317,64,408166,72,46.49,5.66,0.0,0.0
5318,64,408166,72,46.49,5.66,0.0,0.0
5319,64,408166,72,46.49,5.66,0.0,0.0
5320,64,408166,72,46.49,5.66,0.0,0.0
5321,64,408166,72,46.49,5.66,0.0,0.0
5322,64,408166,72,46.49,5.66,0.0,0.0
5323,64,408168,72,46.48,5.65,0.0,0.0
5324,64,408172,72,46.48,5.65,0.0,0.0
5325,64,408172,72,46.48,5.65,0.0,0.0
5326,64,408172,72,46.48,5.65,0.0,0.0
5327,64,408172,72,46.48,5.65,0.0,0.0
5328,64,408172,72,46.48,5.65,0.0,0.0
5329,64,408172,72,46.48,5.65,0.0,0.0
5330,64,408172,72,46.48,5.65,0.0,0.0
5331,64,408172,72,46.48,5.65,0.0,0.0
5332,64,408172,72,46.48,5.65,0.0,0.0
5333,64,408172,72,46.48,5.65,0.0,0.0
5334,64,408172,72,46.48,5.65,0.0,0.0
5335,64,408172,72,46.48,5.65,0.0,0.0
5336,64,408172,72,46.48,5.65,0.0,0.0
5337,64,408178,72,46.55,5.68,0.0,0.0
5338,64,408178,72,46.55,5.68,0.0,0.0
5339,64,408178,72,46.55,5.68,0.0,0.0
5340,64,408178,72,46.55,5.68,0.0,0.0
5341,64,408178,72,46.55,5.68,0.0,0.0
5342,64,408178,72,46.55,5.68,0.0,0.0
5343,64,408178,72,46.55,5.68,0.0,0.0
5344,64,408178,72,46.55,5.68,0.0,0.0
5345,64,408178,72,46.55,5.68,0.0,0.0
5346,64,408178,72,46.55,5.68,0.0,0.0
5347,64,408178,72,46.55,5.68,0.0,0.0
5348,64,408178,72,46.55,5.68,0.0,0.0
5349,64,408178,72,46.55,5.68,0.0,0.0
5350,64,408178,72,46.55,5.68,0.0,0.0
5351,64,408178,72,46.55,5.68,0.0,0.0
5352,64,408178,72,46.55,5.68,0.0,0.0
5353,64,408178,72,46.55,5.68,0.0,0.0
5354,64,408178,72,46.55,5.68,0.0,0.0
5355,64,408178,72,46.55,5.68,0.0,0.0
5356,64,408178,72,46.55,5.68,0.0,0.0
5357,64,408178,72,46.55,5.68,0.0,0.0
5358,64,408178,72,46.55,5.68,0.0,0.0
5359,64,408178,72,46.55,5.68,0.0,0.0
5360,64,408186,72,46.55,5.67,0.0,0.0
5361,64,408186,72,46.55,5.67,0.0,0.0
5362,64,408186,72,46.55,5.67,0.0,0.0
5363,64,408186,72,46.55,5.67,0.0,0.0
5364,64,408186,72,46.55,5.67,0.0,0.0
5365,64,408186,72,46.55,5.67,0.0,0.0
5366,64,408186,72,46.55,5.67,0.0,0.0
5367,64,408186,72,46.55,5.67,0.0,0.0
5368,64,408186,72,46.55,5.67,0.0,0.0
5369,64,408186,72,46.55,5.67,0.0,0.0
5370,64,408186,72,46.55,5.67,0.0,0.0
5371,64,408186,72,46.55,5.67,0.0,0.0
5372,64,408186,72,46.55,5.67,0.0,0.0
5373,64,408186,72,46.55,5.67,0.0,0.0
5374,64,408190,72,46.55,5.67,0.0,0.0
5375,64,408190,72,46.55,5.67,0.0,0.0
5376,64,408192,72,46.54,5.67,0.0,0.0
5377,64,408192,72,46.54,5.67,0.0,0.0
5378,64,408192,72,46.54,5.67,0.0,0.0
5379,64,408192,72,46.54,5.67,0.0,0.0
5380,64,408192,72,46.54,5.67,0.0,0.0
5381,64,408192,72,46.54,5.67,0.0,0.0
5382,64,408192,72,46.54,5.67,0.0,0.0
5383,64,408202,72,46.52,5.66,0.0,0.0
5384,64,408202,72,46.52,5.66,0.0,0.0
5385,64,408202,72,46.52,5.66,0.0,0.0
5386,64,408202,72,46.52,5.66,0.0,0.0
5387,64,408202,72,46.52,5.66,0.0,0.0
5388,64,408202,72,46.52,5.66,0.0,0.0
5389,64,408202,72,46.52,5.66,0.0,0.0
5390,64,408204,72,46.5,5.66,0.0,0.0
5391,64,408204,72,46.5,5.66,0.0,0.0
5392,64,408204,72,46.5,5.66,0.0,0.0
5393,64,408204,72,46.5,5.66,0.0,0.0
5394,64,408204,72,46.5,5.66,0.0,0.0
5395,64,408204,72,46.5,5.66,0.0,0.0
5396,64,408204,72,46.5,5.66,0.0,0.0
5397,64,408204,72,46.5,5.66,0.0,0.0
5398,64,408204,72,46.5,5.66,0.0,0.0
5399,64,408204,72,46.5,5.66,0.0,0.0
5400,64,408206,72,46.49,5.65,0.0,0.0
5401,64,408206,72,46.49,5.65,0.0,0.0
5402,64,408206,72,46.49,5.65,0.0,0.0
5403,64,408208,72,46.47,5.65,0.0,0.0
5404,64,408208,72,46.47,5.65,0.0,0.0
5405,64,408208,72,46.47,5.65,0.0,0.0
5406,64,408208,72,46.47,5.65,0.0,0.0
5407,64,408208,72,46.47,5.65,0.0,0.0
5408,64,408210,72,46.46,5.64,0.0,0.0
5409,64,408210,72,46.46,5.64,0.0,0.0
5410,64,408210,72,46.46,5.64,0.0,0.0
5411,64,408210,72,46.46,5.64,0.0,0.0
5412,64,408210,72,46.46,5.64,0.0,0.0
5413,64,408210,72,46.46,5.64,0.0,0.0
5414,64,408212,72,46.44,5.62,0.0,0.0
5415,64,408212,72,46.44,5.62,0.0,0.0
5416,64,408212,72,46.44,5.62,0.0,0.0
5417,64,408212,72,46.44,5.62,0.0,0.0
5418,64,408212,72,46.44,5.62,0.0,0.0
5419,64,408212,72,46.44,5.62,0.0,0.0
5420,64,408212,72,46.44,5.62,0.0,0.0
5421,64,408212,72,46.44,5.62,0.0,0.0
5422,64,408212,72,46.44,5.62,0.0,0.0
5423,64,408214,72,46.43,5.6,0.0,0.0
5424,64,408214,72,46.43,5.6,0.0,0.0
5425,64,408214,72,46.43,5.6,0.0,0.0
5426,64,408214,72,46.43,5.6,0.0,0.0
5427,64,408214,72,46.43,5.6,0.0,0.0
5428,64,408214,72,46.43,5.6,0.0,0.0
5429,64,408214,72,46.43,5.6,0.0,0.0
5430,64,408214,72,46.43,5.6,0.0,0.0
5431,64,408214,72,46.43,5.6,0.0,0.0
5432,64,408216,72,46.41,5.6,0.0,0.0
5433,64,408216,72,46.41,5.6,0.0,0.0
5434,64,408216,72,46.41,5.6,0.0,0.0
5435,64,408216,72,46.41,5.6,0.0,0.0
5436,64,408216,72,46.41,5.6,0.0,0.0
5437,64,408216,72,46.41,5.6,0.0,0.0
5438,64,408216,72,46.41,5.6,0.0,0.0
5439,64,408216,72,46.41,5.6,0.0,0.0
5440,64,408216,72,46.41,5.6,0.0,0.0
5441,64,408216,72,46.41,5.6,0.0,0.0
5442,64,408216,72,46.41,5.6,0.0,0.0
5443,64,408216,72,46.41,5.6,0.0,0.0
5444,64,408216,72,46.41,5.6,0.0,0.0
5445,64,408216,72,46.41,5.6,0.0,0.0
5446,64,408216,72,46.41,5.6,0.0,0.0
5447,64,408216,72,46.41,5.6,0.0,0.0
5448,64,408216,72,46.41,5.6,0.0,0.0
5449,64,408216,72,46.41,5.6,0.0,0.0
5450,64,408216,72,46.41,5.6,0.0,0.0
5451,64,408216,72,46.41,5.6,0.0,0.0
5452,64,408216,72,46.41,5.6,0.0,0.0
5453,64,408218,72,46.39,5.59,0.0,0.0
5454,64,408220,72,46.38,5.58,0.0,0.0
5455,64,408220,72,46.38,5.58,0.0,0.0
5456,64,408220,72,46.38,5.58,0.0,0.0
5457,64,408220,72,46.38,5.58,0.0,0.0
5458,64,408220,72,46.38,5.58,0.0,0.0
5459,64,408220,72,46.38,5.58,0.0,0.0
5460,64,408220,72,46.38,5.58,0.0,0.0
5461,64,408220,72,46.38,5.58,0.0,0.0
5462,64,408220,72,46.38,5.58,0.0,0.0
5463,64,408220,72,46.38,5.58,0.0,0.0
5464,64,408220,72,46.38,5.58,0.0,0.0
5465,64,408222,72,46.36,5.58,0.0,0.0
5466,64,408222,72,46.36,5.58,0.0,0.0
5467,64,408222,72,46.36,5.58,0.0,0.0
5468,64,408222,72,46.36,5.58,0.0,0.0
5469,64,408222,72,46.36,5.58,0.0,0.0
5470,64,408222,72,46.36,5.58,0.0,0.0
5471,64,408222,72,46.36,5.58,0.0,0.0
5472,64,408222,72,46.36,5.58,0.0,0.0
5473,64,408222,72,46.36,5.58,0.0,0.0
5474,64,408222,72,46.36,5.58,0.0,0.0
5475,64,408222,72,46.33,5.56,0.0,0.0
5476,64,408222,72,46.33,5.56,0.0,0.0
5477,64,408222,72,46.33,5.56,0.0,0.0
5478,64,408222,72,46.33,5.56,0.0,0.0
5479,64,408222,72,46.33,5.56,0.0,0.0
5480,64,408222,72,46.33,5.56,0.0,0.0
5481,64,408222,72,46.33,5.56,0.0,0.0
5482,64,408224,72,46.31,5.56,0.0,0.0
5483,64,408224,72,46.31,5.56,0.0,0.0
5484,64,408224,72,46.31,5.56,0.0,0.0
5485,64,408224,72,46.31,5.57,0.0,0.0
5486,64,408224,72,46.31,5.57,0.0,0.0
5487,64,408224,72,46.31,5.57,0.0,0.0
5488,64,408224,72,46.31,5.57,0.0,0.0
5489,64,408224,72,46.31,5.57,0.0,0.0
5490,64,408224,72,46.31,5.57,0.0,0.0
5491,64,408224,72,46.31,5.57,0.0,0.0
5492,64,408224,72,46.31,5.57,0.0,0.0
5493,64,408224,72,46.31,5.57,0.0,0.0
5494,64,408230,72,46.3,5.55,0.0,0.0
5495,64,408230,72,46.3,5.55,0.0,0.0
5496,64,408230,72,46.3,5.55,0.0,0.0
5497,64,408230,72,46.3,5.55,0.0,0.0
5498,64,408230,72,46.3,5.55,0.0,0.0
5499,64,408230,72,46.3,5.55,0.0,0.0
5500,64,408230,72,46.3,5.55,0.0,0.0
5501,64,408230,72,46.3,5.55,0.0,0.0
5502,64,408230,72,46.3,5.55,0.0,0.0
5503,64,408230,72,46.3,5.55,0.0,0.0
5504,64,408230,72,46.3,5.55,0.0,0.0
5505,64,408230,72,46.3,5.55,0.0,0.0
5506,64,408230,72,46.3,5.55,0.0,0.0
5507,64,408230,72,46.3,5.55,0.0,0.0
5508,64,408230,72,46.3,5.55,0.0,0.0
5509,64,408230,72,46.3,5.55,0.0,0.0
5510,64,408230,72,46.3,5.55,0.0,0.0
5511,64,408230,72,46.3,5.55,0.0,0.0
5512,64,408230,72,46.3,5.55,0.0,0.0
5513,64,408230,72,46.3,5.55,0.0,0.0
5514,64,408230,72,46.3,5.55,0.0,0.0
5515,64,408230,72,46.3,5.55,0.0,0.0
5516,64,408230,72,46.3,5.55,0.0,0.0
5517,64,408230,72,46.3,5.55,0.0,0.0
5518,64,408230,72,46.3,5.55,0.0,0.0
5519,64,408230,72,46.3,5.55,0.0,0.0
5520,64,408230,72,46.3,5.55,0.0,0.0
5521,64,408230,72,46.3,5.55,0.0,0.0
5522,64,408230,72,46.3,5.55,0.0,0.0
5523,64,408230,72,46.3,5.55,0.0,0.0
5524,64,408230,72,46.3,5.55,0.0,0.0
5525,64,408230,72,46.3,5.55,0.0,0.0
5526,64,408230,72,46.3,5.55,0.0,0.0
5527,64,408230,72,46.3,5.55,0.0,0.0
5528,64,408230,72,46.3,5.55,0.0,0.0
5529,64,408230,72,46.3,5.55,0.0,0.0
5530,64,408230,72,46.3,5.55,0.0,0.0
5531,64,408230,72,46.3,5.55,0.0,0.0
5532,64,408230,72,46.3,5.55,0.0,0.0
5533,64,408230,72,46.3,5.55,0.0,0.0
5534,64,408230,72,46.3,5.55,0.0,0.0
5535,64,408230,72,46.3,5.55,0.0,0.0
5536,64,408230,72,46.3,5.55,0.0,0.0
5537,64,408232,72,46.28,5.55,0.0,0.0
5538,64,408234,72,46.27,5.56,0.0,0.0
5539,64,408234,72,46.27,5.56,0.0,0.0
5540,64,408234,72,46.27,5.56,0.0,0.0
5541,64,408234,72,46.27,5.56,0.0,0.0
5542,64,408234,72,46.27,5.56,0.0,0.0
5543,64,408234,72,46.27,5.56,0.0,0.0
5544,64,408234,72,46.27,5.56,0.0,0.0
5545,64,408234,72,46.27,5.56,0.0,0.0
5546,64,408234,72,46.27,5.56,0.0,0.0
5547,64,408236,72,46.25,5.57,0.0,0.0
5548,64,408236,72,46.25,5.57,0.0,0.0
5549,64,408236,72,46.25,5.57,0.0,0.0
5550,64,408236,72,46.25,5.57,0.0,0.0
5551,64,408236,72,46.25,5.57,0.0,0.0
5552,64,408236,72,46.25,5.57,0.0,0.0
5553,64,408236,72,46.25,5.57,0.0,0.0
5554,64,408236,72,46.25,5.57,0.0,0.0
5555,64,408236,72,46.25,5.57,0.0,0.0
5556,64,408236,72,46.25,5.57,0.0,0.0
5557,64,408236,72,46.25,5.57,0.0,0.0
5558,64,408236,72,46.25,5.57,0.0,0.0
5559,64,408236,72,46.25,5.57,0.0,0.0
5560,64,408236,72,46.25,5.57,0.0,0.0
5561,64,408236,72,46.25,5.57,0.0,0.0
5562,64,408236,72,46.25,5.57,0.0,0.0
5563,64,408236,72,46.25,5.57,0.0,0.0
5564,64,408236,72,46.25,5.57,0.0,0.0
5565,64,408236,72,46.25,5.57,0.0,0.0
5566,64,408236,72,46.25,5.57,0.0,0.0
5567,64,408236,72,46.25,5.57,0.0,0.0
5568,64,408236,72,46.25,5.57,0.0,0.0
5569,64,408238,72,46.23,5.56,0.0,0.0
5570,64,408238,72,46.23,5.56,0.0,0.0
5571,64,408238,72,46.23,5.56,0.0,0.0
5572,64,408238,72,46.23,5.56,0.0,0.0
5573,64,408238,72,46.23,5.56,0.0,0.0
5574,64,408238,72,46.23,5.56,0.0,0.0
5575,64,408238,72,46.23,5.56,0.0,0.0
5576,64,408238,72,46.23,5.56,0.0,0.0
5577,64,408238,72,46.23,5.56,0.0,0.0
5578,64,408238,72,46.23,5.56,0.0,0.0
5579,64,408238,72,46.23,5.56,0.0,0.0
5580,64,408238,72,46.23,5.56,0.0,0.0
5581,64,408238,72,46.23,5.56,0.0,0.0
5582,64,408238,72,46.23,5.56,0.0,0.0
5583,64,408238,72,46.23,5.56,0.0,0.0
5584,64,408238,72,46.23,5.56,0.0,0.0
5585,64,408238,72,46.23,5.56,0.0,0.0
5586,64,408238,72,46.23,5.56,0.0,0.0
5587,64,408238,72,46.23,5.56,0.0,0.0
5588,64,408238,72,46.23,5.56,0.0,0.0
5589,64,408238,72,46.23,5.56,0.0,0.0
5590,64,408238,72,46.23,5.56,0.0,0.0
5591,64,408238,72,46.23,5.56,0.0,0.0
5592,64,408238,72,46.23,5.56,0.0,0.0
5593,64,408238,72,46.23,5.56,0.0,0.0
5594,64,408238,72,46.23,5.56,0.0,0.0
5595,64,408238,72,46.23,5.56,0.0,0.0
5596,64,408238,72,46.23,5.56,0.0,0.0
5597,64,408238,72,46.23,5.56,0.0,0.0
5598,64,408240,72,46.22,5.56,0.0,0.0
5599,64,408240,72,46.22,5.56,0.0,0.0
5600,64,408240,72,46.22,5.56,0.0,0.0
5601,64,408240,72,46.22,5.56,0.0,0.0
5602,64,408240,72,46.22,5.56,0.0,0.0
5603,64,408240,72,46.22,5.56,0.0,0.0
5604,64,408240,72,46.22,5.56,0.0,0.0
5605,64,408240,72,46.22,5.56,0.0,0.0
5606,64,408240,72,46.22,5.56,0.0,0.0
5607,64,408240,72,46.22,5.56,0.0,0.0
5608,64,408240,72,46.25,5.54,0.0,0.0
5609,64,408240,72,46.25,5.54,0.0,0.0
5610,64,408240,72,46.25,5.54,0.0,0.0
5611,64,408240,72,46.25,5.54,0.0,0.0
5612,64,408240,72,46.25,5.54,0.0,0.0
5613,64,408240,72,46.25,5.54,0.0,0.0
5614,64,408240,72,46.25,5.54,0.0,0.0
5615,64,408240,72,46.25,5.54,0.0,0.0
5616,64,408240,72,46.25,5.54,0.0,0.0
5617,64,408240,72,46.25,5.54,0.0,0.0
5618,64,408240,72,46.25,5.54,0.0,0.0
5619,64,408240,72,46.25,5.54,0.0,0.0
5620,64,408240,72,46.25,5.54,0.0,0.0
5621,64,408240,72,46.25,5.54,0.0,0.0
5622,64,408240,72,46.25,5.54,0.0,0.0
5623,64,408240,72,46.25,5.54,0.0,0.0
5624,64,408240,72,46.25,5.54,0.0,0.0
5625,64,408240,72,46.25,5.54,0.0,0.0
5626,64,408240,72,46.25,5.54,0.0,0.0
5627,64,408240,72,46.25,5.54,0.0,0.0
5628,64,408240,72,46.25,5.54,0.0,0.0
5629,64,408240,72,46.25,5.54,0.0,0.0
5630,64,408240,72,46.25,5.54,0.0,0.0
5631,64,408240,72,46.25,5.54,0.0,0.0
5632,64,408240,72,46.25,5.54,0.0,0.0
5633,64,408240,72,46.25,5.54,0.0,0.0
5634,64,408240,72,46.25,5.54,0.0,0.0
5635,64,408240,72,46.25,5.54,0.0,0.0
5636,64,408240,72,46.25,5.54,0.0,0.0
5637,64,408240,72,46.25,5.54,0.0,0.0
5638,64,408240,72,46.25,5.54,0.0,0.0
5639,64,408240,72,46.25,5.54,0.0,0.0
5640,64,408240,72,46.25,5.54,0.0,0.0
5641,64,408240,72,46.25,5.54,0.0,0.0
5642,64,408240,72,46.25,5.54,0.0,0.0
5643,64,408240,72,46.25,5.54,0.0,0.0
5644,64,408240,72,46.25,5.54,0.0,0.0
5645,64,408240,72,46.25,5.54,0.0,0.0
5646,64,408240,72,46.25,5.54,0.0,0.0
5647,64,408240,72,46.25,5.54,0.0,0.0
5648,64,408240,72,46.25,5.54,0.0,0.0
5649,64,408240,72,46.25,5.54,0.0,0.0
5650,64,408240,72,46.25,5.54,0.0,0.0
5651,64,408240,72,46.25,5.54,0.0,0.0
5652,64,408240,72,46.25,5.54,0.0,0.0
5653,64,408240,72,46.25,5.54,0.0,0.0
5654,64,408240,72,46.25,5.54,0.0,0.0
5655,64,408240,72,46.25,5.54,0.0,0.0
