4103,64,88288,26285.0,18.55,0.59,4.4,0.07
4104,64,88288,26285.0,18.55,0.59,4.4,0.07
4105,64,88288,26285.0,18.55,0.59,4.4,0.07
4106,64,88288,26285.0,18.55,0.59,4.4,0.07
4107,64,88288,26285.0,18.55,0.59,4.4,0.07
4108,64,88288,26285.0,18.55,0.59,4.4,0.07
4109,64,88288,26285.0,18.55,0.59,4.4,0.07
4110,64,88288,26285.0,18.55,0.59,4.4,0.07
4111,64,88288,26285.0,18.55,0.59,4.4,0.07
4112,64,88288,26285.0,18.55,0.59,4.4,0.07
4113,64,88288,26285.0,18.55,0.59,4.4,0.07
4114,64,88288,26285.0,18.55,0.59,4.4,0.07
4115,64,88288,26285.0,18.55,0.59,4.4,0.07
4116,64,88288,26285.0,18.55,0.59,4.4,0.07
4117,64,88288,26285.0,18.55,0.59,4.4,0.07
4118,64,88290,26285.0,18.57,0.58,4.39,0.07
4119,64,88290,26285.0,18.57,0.58,4.39,0.07
4120,64,88290,26285.0,18.57,0.58,4.39,0.07
4121,64,88290,26285.0,18.57,0.58,4.39,0.07
4122,64,88290,26285.0,18.57,0.58,4.39,0.07
4123,64,88290,26285.0,18.57,0.58,4.39,0.07
4124,64,88290,26285.0,18.57,0.58,4.39,0.07
4125,64,88290,26285.0,18.57,0.58,4.39,0.07
4126,64,88290,26285.0,18.57,0.58,4.4,0.07
4127,64,88290,26285.0,18.57,0.58,4.4,0.07
4128,64,88290,26285.0,18.57,0.58,4.4,0.07
4129,64,88290,26285.0,18.57,0.58,4.4,0.07
4130,64,88290,26285.0,18.57,0.58,4.4,0.07
4131,64,88290,26285.0,18.57,0.58,4.4,0.07
4132,64,88290,26285.0,18.57,0.58,4.4,0.07
4133,64,88290,26285.0,18.57,0.58,4.4,0.07
4134,64,88290,26285.0,18.57,0.58,4.4,0.07
4135,64,88290,26285.0,18.57,0.58,4.4,0.07
4136,64,88290,26285.0,18.57,0.58,4.4,0.07
4137,64,88290,26285.0,18.57,0.58,4.4,0.07
4138,64,88290,26285.0,18.57,0.58,4.4,0.07
4139,64,88290,26285.0,18.57,0.58,4.4,0.07
4140,64,88290,26285.0,18.57,0.58,4.4,0.07
4141,64,88290,26285.0,18.57,0.58,4.4,0.07
4142,64,88290,26285.0,18.57,0.58,4.4,0.07
4143,64,88290,26285.0,18.57,0.58,4.4,0.07
4144,64,88290,26285.0,18.57,0.58,4.4,0.07
4145,64,88290,26285.0,18.57,0.58,4.4,0.07
4146,64,88290,26285.0,18.57,0.58,4.4,0.07
4147,64,88290,26285.0,18.57,0.58,4.4,0.07
4148,64,88290,26285.0,18.57,0.58,4.4,0.07
4149,64,88290,26285.0,18.57,0.58,4.4,0.07
4150,64,88290,26285.0,18.57,0.58,4.4,0.07
4151,64,88290,26285.0,18.57,0.58,4.4,0.07
4152,64,88290,26285.0,18.57,0.58,4.4,0.07
4153,64,88290,26285.0,18.57,0.58,4.4,0.07
4154,64,88290,26285.0,18.57,0.58,4.4,0.07
4155,64,88290,26285.0,18.57,0.58,4.4,0.07
4156,64,88290,26285.0,18.57,0.58,4.4,0.07
4157,64,88290,26285.0,18.57,0.58,4.4,0.07
4158,64,88290,26285.0,18.57,0.58,4.4,0.07
4159,64,88290,26285.0,18.57,0.58,4.4,0.07
4160,64,88290,26285.0,18.57,0.58,4.4,0.07
4161,64,88290,26285.0,18.57,0.58,4.4,0.07
4162,64,88290,26285.0,18.57,0.58,4.4,0.07
4163,64,88290,26285.0,18.57,0.58,4.4,0.07
4164,64,88290,26285.0,18.57,0.58,4.4,0.07
4165,64,88290,26285.0,18.57,0.58,4.4,0.07
4166,64,88290,26285.0,18.57,0.58,4.4,0.07
4167,64,88290,26285.0,18.57,0.58,4.4,0.07
4168,64,88290,26285.0,18.57,0.58,4.4,0.07
4169,64,88290,26285.0,18.57,0.58,4.4,0.07
4170,64,88290,26285.0,18.57,0.58,4.4,0.07
4171,64,88290,26285.0,18.57,0.58,4.4,0.07
4172,64,88290,26285.0,18.57,0.58,4.4,0.07
4173,64,88290,26285.0,18.57,0.58,4.4,0.07
4174,64,88290,26285.0,18.57,0.58,4.4,0.07
4175,64,88290,26285.0,18.57,0.58,4.4,0.07
4176,64,88290,26285.0,18.57,0.58,4.4,0.07
4177,64,88290,26285.0,18.57,0.58,4.4,0.07
4178,64,88290,26285.0,18.57,0.58,4.4,0.07
4179,64,88290,26285.0,18.57,0.58,4.4,0.07
4180,64,88290,26285.0,18.57,0.58,4.4,0.07
4181,64,88290,26285.0,18.57,0.58,4.4,0.07
4182,64,88290,26285.0,18.57,0.58,4.4,0.07
4183,64,88290,26285.0,18.57,0.58,4.4,0.07
4184,64,88290,26285.0,18.57,0.58,4.4,0.07
4185,64,88290,26285.0,18.57,0.58,4.4,0.07
4186,64,88290,26285.0,18.57,0.58,4.4,0.07
4187,64,88290,26285.0,18.57,0.58,4.4,0.07
4188,64,88290,26285.0,18.57,0.58,4.4,0.07
4189,64,88290,26285.0,18.57,0.58,4.4,0.07
4190,64,88290,26285.0,18.57,0.58,4.4,0.07
4191,64,88290,26285.0,18.57,0.58,4.4,0.07
4192,64,88290,26285.0,18.57,0.58,4.4,0.07
4193,64,88290,26285.0,18.57,0.58,4.4,0.07
4194,64,88290,26285.0,18.57,0.58,4.4,0.07
4195,64,88290,26285.0,18.57,0.58,4.4,0.07
4196,64,88290,26285.0,18.57,0.58,4.4,0.07
4197,64,88290,26285.0,18.57,0.58,4.4,0.07
4198,64,88290,26285.0,18.57,0.58,4.4,0.07
4199,64,88290,26285.0,18.57,0.58,4.4,0.07
4200,64,88290,26285.0,18.57,0.58,4.4,0.07
4201,64,88290,26285.0,18.57,0.58,4.4,0.07
4202,64,88290,26285.0,18.57,0.58,4.4,0.07
4203,64,88290,26285.0,18.57,0.58,4.4,0.07
4204,64,88290,26285.0,18.57,0.58,4.4,0.07
4205,64,88290,26285.0,18.57,0.58,4.4,0.07
4206,64,88290,26285.0,18.57,0.58,4.39,0.07
4207,64,88290,26285.0,18.57,0.58,4.39,0.07
4208,64,88290,26285.0,18.57,0.58,4.39,0.07
4209,64,88290,26285.0,18.57,0.58,4.39,0.07
4210,64,88290,26285.0,18.57,0.58,4.39,0.07
4211,64,88290,26285.0,18.57,0.58,4.39,0.07
4212,64,88290,26285.0,18.57,0.58,4.39,0.07
4213,64,88290,26285.0,18.57,0.58,4.39,0.07
4214,64,88290,26285.0,18.57,0.58,4.39,0.07
4215,64,88290,26285.0,18.57,0.58,4.39,0.07
4216,64,88290,26285.0,18.57,0.58,4.39,0.07
4217,64,88290,26285.0,18.57,0.58,4.39,0.07
4218,64,88290,26285.0,18.57,0.58,4.39,0.07
4219,64,88290,26285.0,18.57,0.58,4.39,0.07
4220,64,88290,26285.0,18.57,0.58,4.39,0.07
4221,64,88290,26285.0,18.57,0.58,4.39,0.07
4222,64,88290,26285.0,18.57,0.58,4.39,0.07
4223,64,88290,26285.0,18.57,0.58,4.39,0.07
4224,64,88290,26285.0,18.57,0.58,4.39,0.07
4225,64,88290,26285.0,18.57,0.58,4.39,0.07
4226,64,88290,26285.0,18.57,0.58,4.39,0.07
4227,64,88290,26285.0,18.57,0.58,4.39,0.07
4228,64,88290,26285.0,18.57,0.58,4.39,0.07
4229,64,88290,26285.0,18.57,0.58,4.39,0.07
4230,64,88290,26285.0,18.57,0.58,4.39,0.07
4231,64,88290,26285.0,18.57,0.58,4.39,0.07
4232,64,88290,26285.0,18.57,0.58,4.39,0.07
4233,64,88290,26285.0,18.57,0.58,4.39,0.07
4234,64,88290,26285.0,18.57,0.58,4.39,0.07
4235,64,88290,26285.0,18.57,0.58,4.39,0.07
4236,64,88290,26285.0,18.57,0.58,4.39,0.07
4237,64,88290,26285.0,18.57,0.58,4.39,0.07
4238,64,88290,26285.0,18.57,0.58,4.39,0.07
4239,64,88290,26285.0,18.57,0.58,4.39,0.07
4240,64,88290,26285.0,18.57,0.58,4.39,0.07
4241,64,88290,26285.0,18.57,0.58,4.39,0.07
4242,64,88290,26285.0,18.57,0.58,4.39,0.07
4243,64,88290,26285.0,18.57,0.58,4.39,0.07
4244,64,88290,26285.0,18.57,0.58,4.39,0.07
4245,64,88290,26285.0,18.57,0.58,4.39,0.07
4246,64,88290,26285.0,18.57,0.58,4.39,0.07
4247,64,88290,26285.0,18.57,0.58,4.39,0.07
4248,64,88290,26285.0,18.57,0.58,4.39,0.07
4249,64,88290,26285.0,18.57,0.58,4.39,0.07
4250,64,88290,26285.0,18.57,0.58,4.39,0.07
4251,64,88290,26285.0,18.57,0.58,4.39,0.07
4252,64,88290,26285.0,18.57,0.58,4.39,0.07
4253,64,88290,26285.0,18.57,0.58,4.39,0.07
4254,64,88290,26285.0,18.57,0.58,4.39,0.07
4255,64,88290,26285.0,18.57,0.58,4.39,0.07
4256,64,88290,26285.0,18.57,0.58,4.39,0.07
4257,64,88290,26285.0,18.57,0.58,4.39,0.07
4258,64,88290,26285.0,18.57,0.58,4.39,0.07
4259,64,88290,26285.0,18.57,0.58,4.39,0.07
4260,64,88290,26285.0,18.57,0.58,4.39,0.07
4261,64,88290,26285.0,18.57,0.58,4.39,0.07
4262,64,88290,26285.0,18.57,0.58,4.39,0.07
4263,64,88290,26285.0,18.57,0.58,4.39,0.07
4264,64,88290,26285.0,18.57,0.58,4.39,0.07
4265,64,88290,26285.0,18.57,0.58,4.39,0.07
4266,64,88290,26285.0,18.57,0.58,4.39,0.07
4267,64,88290,26285.0,18.57,0.58,4.39,0.07
4268,64,88290,26285.0,18.57,0.58,4.39,0.07
4269,64,88290,26285.0,18.57,0.58,4.39,0.07
4270,64,88290,26285.0,18.57,0.58,4.39,0.07
4271,64,88290,26285.0,18.57,0.58,4.39,0.07
4272,64,88290,26285.0,18.57,0.58,4.39,0.07
4273,64,88290,26285.0,18.57,0.58,4.39,0.07
4274,64,88290,26285.0,18.57,0.58,4.39,0.07
4275,64,88290,26285.0,18.57,0.58,4.39,0.07
4276,64,88290,26285.0,18.57,0.58,4.39,0.07
4277,64,88290,26285.0,18.57,0.58,4.4,0.07
4278,64,88290,26285.0,18.57,0.58,4.4,0.07
4279,64,88290,26285.0,18.57,0.58,4.4,0.07
4280,64,88290,26285.0,18.57,0.58,4.4,0.07
4281,64,88290,26285.0,18.57,0.58,4.4,0.07
4282,64,88290,26285.0,18.57,0.58,4.4,0.07
4283,64,88290,26285.0,18.57,0.58,4.4,0.07
4284,64,88290,26285.0,18.57,0.58,4.4,0.07
4285,64,88290,26285.0,18.57,0.58,4.4,0.07
4286,64,88290,26285.0,18.57,0.58,4.4,0.07
4287,64,88290,26285.0,18.57,0.58,4.4,0.07
4288,64,88290,26285.0,18.57,0.58,4.4,0.07
4289,64,88290,26285.0,18.57,0.58,4.4,0.07
4290,64,88290,26285.0,18.57,0.58,4.4,0.07
4291,64,88290,26285.0,18.57,0.58,4.4,0.07
4292,64,88290,26285.0,18.57,0.58,4.4,0.07
4293,64,88290,26285.0,18.57,0.58,4.4,0.07
4294,64,88290,26285.0,18.57,0.58,4.4,0.07
4295,64,88290,26285.0,18.57,0.58,4.4,0.07
4296,64,88290,26285.0,18.57,0.58,4.4,0.07
4297,64,88290,26285.0,18.57,0.58,4.4,0.07
4298,64,88290,26285.0,18.57,0.58,4.4,0.07
4299,64,88290,26285.0,18.57,0.58,4.4,0.07
4300,64,88290,26285.0,18.57,0.58,4.4,0.07
4301,64,88290,26285.0,18.57,0.58,4.4,0.07
4302,64,88290,26285.0,18.57,0.58,4.4,0.07
4303,64,88290,26285.0,18.57,0.58,4.4,0.07
4304,64,88290,26285.0,18.57,0.58,4.4,0.07
4305,64,88290,26285.0,18.57,0.58,4.4,0.07
4306,64,88290,26285.0,18.57,0.58,4.4,0.07
4307,64,88290,26285.0,18.57,0.58,4.4,0.07
4308,64,88290,26285.0,18.57,0.58,4.4,0.07
4309,64,88290,26285.0,18.57,0.58,4.4,0.07
4310,64,88290,26285.0,18.57,0.58,4.4,0.07
4311,64,88290,26285.0,18.57,0.58,4.4,0.07
4312,64,88290,26285.0,18.57,0.58,4.4,0.07
4313,64,88290,26285.0,18.57,0.58,4.4,0.07
4314,64,88290,26285.0,18.57,0.58,4.4,0.07
4315,64,88290,26285.0,18.57,0.58,4.4,0.07
4316,64,88290,26285.0,18.57,0.58,4.4,0.07
4317,64,88290,26285.0,18.57,0.58,4.4,0.07
4318,64,88290,26285.0,18.57,0.58,4.4,0.07
4319,64,88290,26285.0,18.57,0.58,4.4,0.07
4320,64,88290,26285.0,18.57,0.58,4.4,0.07
4321,64,88290,26285.0,18.57,0.58,4.4,0.07
4322,64,88290,26285.0,18.57,0.58,4.4,0.07
4323,64,88290,26285.0,18.57,0.58,4.4,0.07
4324,64,88290,26285.0,18.57,0.58,4.4,0.07
4325,64,88290,26285.0,18.57,0.58,4.4,0.07
4326,64,88290,26285.0,18.57,0.58,4.4,0.07
4327,64,88290,26285.0,18.57,0.58,4.4,0.07
4328,64,88290,26285.0,18.57,0.58,4.4,0.07
4329,64,88290,26285.0,18.57,0.58,4.4,0.07
4330,64,88290,26285.0,18.57,0.58,4.4,0.07
4331,64,88290,26285.0,18.57,0.58,4.4,0.07
4332,64,88290,26285.0,18.57,0.58,4.4,0.07
4333,64,88290,26285.0,18.57,0.58,4.4,0.07
4334,64,88290,26285.0,18.57,0.58,4.4,0.07
4335,64,88290,26285.0,18.57,0.58,4.4,0.07
4336,64,88290,26285.0,18.57,0.58,4.4,0.07
4337,64,88290,26285.0,18.57,0.58,4.4,0.07
4338,64,88290,26285.0,18.57,0.58,4.4,0.07
4339,64,88290,26285.0,18.57,0.58,4.4,0.07
4340,64,88290,26285.0,18.57,0.58,4.4,0.07
4341,64,88290,26285.0,18.57,0.58,4.4,0.07
4342,64,88290,26285.0,18.57,0.58,4.4,0.07
4343,64,88290,26285.0,18.57,0.58,4.4,0.07
4344,64,88290,26285.0,18.57,0.58,4.4,0.07
4345,64,88290,26285.0,18.57,0.58,4.4,0.07
4346,64,88290,26285.0,18.57,0.58,4.4,0.07
4347,64,88290,26285.0,18.57,0.58,4.4,0.07
4348,64,88290,26285.0,18.57,0.58,4.4,0.07
4349,64,88290,26285.0,18.57,0.58,4.4,0.07
4350,64,88290,26285.0,18.57,0.58,4.4,0.07
4351,64,88290,26285.0,18.57,0.58,4.4,0.07
4352,64,88290,26285.0,18.57,0.58,4.4,0.07
4353,64,88290,26285.0,18.57,0.58,4.4,0.07
4354,64,88290,26285.0,18.57,0.58,4.4,0.07
4355,64,88290,26285.0,18.57,0.58,4.4,0.07
4356,64,88290,26285.0,18.57,0.58,4.4,0.07
4357,64,88290,26285.0,18.57,0.58,4.4,0.07
4358,64,88290,26285.0,18.57,0.58,4.4,0.07
4359,64,88290,26285.0,18.57,0.58,4.4,0.07
4360,64,88290,26285.0,18.57,0.58,4.4,0.07
4361,64,88290,26285.0,18.57,0.58,4.4,0.07
4362,64,88290,26285.0,18.57,0.58,4.4,0.07
4363,64,88290,26285.0,18.57,0.58,4.4,0.07
4364,64,88290,26285.0,18.57,0.58,4.4,0.07
4365,64,88290,26285.0,18.57,0.58,4.4,0.07
4366,64,88290,26285.0,18.57,0.58,4.4,0.07
4367,64,88290,26285.0,18.57,0.58,4.4,0.07
4368,64,88290,26285.0,18.57,0.58,4.4,0.07
4369,64,88290,26285.0,18.57,0.58,4.4,0.07
4370,64,88290,26285.0,18.57,0.58,4.4,0.07
4371,64,88290,26285.0,18.57,0.58,4.4,0.07
4372,64,88290,26285.0,18.57,0.58,4.4,0.07
4373,64,88290,26285.0,18.57,0.58,4.4,0.07
4374,64,88290,26285.0,18.57,0.58,4.4,0.07
4375,64,88290,26285.0,18.57,0.58,4.4,0.07
4376,64,88290,26285.0,18.57,0.58,4.4,0.07
4377,64,88290,26285.0,18.57,0.58,4.4,0.07
4378,64,88290,26285.0,18.57,0.58,4.4,0.07
4379,64,88290,26285.0,18.57,0.58,4.4,0.07
4380,64,88290,26285.0,18.57,0.58,4.4,0.07
4381,64,88290,26285.0,18.57,0.58,4.4,0.07
4382,64,88290,26285.0,18.57,0.58,4.4,0.07
4383,64,88290,26285.0,18.57,0.58,4.4,0.07
4384,64,88290,26285.0,18.57,0.58,4.4,0.07
4385,64,88290,26285.0,18.57,0.58,4.4,0.07
4386,64,88290,26285.0,18.57,0.58,4.4,0.07
4387,64,88290,26285.0,18.57,0.58,4.4,0.07
4388,64,88290,26285.0,18.57,0.58,4.4,0.07
4389,64,88290,26285.0,18.57,0.58,4.4,0.07
4390,64,88290,26285.0,18.57,0.58,4.4,0.07
4391,64,88290,26285.0,18.57,0.58,4.4,0.07
4392,64,88304,26285.0,18.55,0.58,4.4,0.07
4393,64,88304,26285.0,18.55,0.58,4.4,0.07
4394,64,88304,26285.0,18.55,0.58,4.4,0.07
4395,64,88304,26285.0,18.55,0.58,4.4,0.07
4396,64,88304,26285.0,18.55,0.58,4.4,0.07
4397,64,88304,26285.0,18.55,0.58,4.4,0.07
4398,64,88304,26285.0,18.55,0.58,4.4,0.07
4399,64,88304,26285.0,18.55,0.58,4.4,0.07
4400,64,88304,26285.0,18.55,0.58,4.4,0.07
4401,64,88304,26285.0,18.55,0.58,4.4,0.07
4402,64,88304,26285.0,18.55,0.58,4.4,0.07
4403,64,88304,26285.0,18.55,0.58,4.4,0.07
4404,64,88304,26285.0,18.55,0.58,4.4,0.07
4405,64,88304,26285.0,18.55,0.58,4.4,0.07
4406,64,88304,26285.0,18.55,0.58,4.4,0.07
4407,64,88304,26285.0,18.55,0.58,4.4,0.07
4408,64,88304,26285.0,18.55,0.58,4.4,0.07
4409,64,88304,26285.0,18.55,0.58,4.4,0.07
4410,64,88304,26285.0,18.55,0.58,4.4,0.07
4411,64,88304,26285.0,18.55,0.58,4.4,0.07
4412,64,88304,26285.0,18.55,0.58,4.4,0.07
4413,64,88304,26285.0,18.55,0.58,4.4,0.07
4414,64,88304,26285.0,18.55,0.58,4.4,0.07
4415,64,88304,26285.0,18.55,0.58,4.4,0.07
4416,64,88304,26285.0,18.55,0.58,4.4,0.07
4417,64,88304,26285.0,18.55,0.58,4.4,0.07
4418,64,88304,26285.0,18.55,0.58,4.4,0.07
4419,64,88304,26285.0,18.55,0.58,4.4,0.07
4420,64,88304,26285.0,18.55,0.58,4.4,0.07
4421,64,88304,26285.0,18.55,0.58,4.4,0.07
4422,64,88304,26285.0,18.55,0.58,4.4,0.07
4423,64,88304,26285.0,18.55,0.58,4.4,0.07
4424,64,88304,26285.0,18.55,0.58,4.4,0.07
4425,64,88304,26285.0,18.55,0.58,4.4,0.07
4426,64,88304,26285.0,18.55,0.58,4.4,0.07
4427,64,88304,26285.0,18.55,0.58,4.4,0.07
4428,64,88304,26285.0,18.55,0.58,4.4,0.07
4429,64,88304,26285.0,18.55,0.58,4.4,0.07
4430,64,88304,26285.0,18.55,0.58,4.4,0.07
4431,64,88304,26285.0,18.55,0.58,4.4,0.07
4432,64,88304,26285.0,18.55,0.58,4.4,0.07
4433,64,88304,26285.0,18.55,0.59,4.4,0.07
4434,64,88304,26285.0,18.55,0.59,4.4,0.07
4435,64,88304,26285.0,18.55,0.59,4.4,0.07
4436,64,88304,26285.0,18.55,0.59,4.4,0.07
4437,64,88304,26285.0,18.55,0.59,4.4,0.07
4438,64,88304,26285.0,18.55,0.59,4.4,0.07
4439,64,88304,26285.0,18.55,0.59,4.4,0.07
4440,64,88304,26285.0,18.55,0.59,4.4,0.07
4441,64,88304,26285.0,18.55,0.59,4.4,0.07
4442,64,88304,26285.0,18.55,0.59,4.4,0.07
4443,64,88304,26285.0,18.55,0.59,4.4,0.07
4444,64,88304,26285.0,18.55,0.59,4.4,0.07
4445,64,88304,26285.0,18.55,0.59,4.4,0.07
4446,64,88304,26285.0,18.55,0.59,4.4,0.07
4447,64,88304,26285.0,18.55,0.59,4.4,0.07
4448,64,88304,26285.0,18.55,0.59,4.4,0.07
4449,64,88304,26285.0,18.55,0.59,4.4,0.07
4450,64,88304,26285.0,18.55,0.59,4.4,0.07
4451,64,88304,26285.0,18.55,0.59,4.4,0.07
4452,64,88304,26285.0,18.55,0.59,4.4,0.07
4453,64,88304,26285.0,18.55,0.59,4.4,0.07
4454,64,88304,26285.0,18.55,0.59,4.4,0.07
4455,64,88304,26285.0,18.55,0.59,4.4,0.07
4456,64,88304,26285.0,18.55,0.59,4.4,0.07
4457,64,88304,26285.0,18.55,0.59,4.4,0.07
4458,64,88304,26285.0,18.55,0.59,4.4,0.07
4459,64,88304,26285.0,18.55,0.59,4.4,0.07
4460,64,88304,26285.0,18.55,0.59,4.4,0.07
4461,64,88304,26285.0,18.55,0.59,4.4,0.07
4462,64,88304,26285.0,18.55,0.59,4.4,0.07
4463,64,88304,26285.0,18.55,0.59,4.4,0.07
4464,64,88304,26285.0,18.55,0.59,4.4,0.07
4465,64,88304,26285.0,18.55,0.59,4.4,0.07
4466,64,88304,26285.0,18.55,0.59,4.4,0.07
4467,64,88304,26285.0,18.55,0.59,4.4,0.07
4468,64,88304,26285.0,18.55,0.59,4.4,0.07
4469,64,88304,26285.0,18.55,0.59,4.4,0.07
4470,64,88304,26285.0,18.55,0.59,4.4,0.07
4471,64,88304,26285.0,18.55,0.59,4.4,0.07
4472,64,88304,26285.0,18.55,0.59,4.4,0.07
4473,64,88304,26285.0,18.55,0.59,4.4,0.07
4474,64,88304,26285.0,18.55,0.59,4.4,0.07
4475,64,88304,26285.0,18.55,0.59,4.4,0.07
4476,64,88304,26285.0,18.55,0.59,4.4,0.07
4477,64,88304,26285.0,18.55,0.59,4.4,0.07
4478,64,88304,26285.0,18.55,0.59,4.4,0.07
4479,64,88304,26285.0,18.55,0.59,4.4,0.07
4480,64,88304,26285.0,18.55,0.59,4.4,0.07
4481,64,88304,26285.0,18.55,0.59,4.4,0.07
4482,64,88304,26285.0,18.55,0.59,4.4,0.07
4483,64,88304,26285.0,18.55,0.59,4.4,0.07
4484,64,88304,26285.0,18.55,0.59,4.4,0.07
4485,64,88304,26285.0,18.55,0.59,4.4,0.07
4486,64,88304,26285.0,18.55,0.59,4.4,0.07
4487,64,88304,26285.0,18.55,0.59,4.4,0.07
4488,64,88304,26285.0,18.55,0.59,4.4,0.07
4489,64,88304,26285.0,18.55,0.59,4.4,0.07
4490,64,88304,26285.0,18.55,0.59,4.4,0.07
4491,64,88308,26285.0,18.55,0.59,4.4,0.07
4492,64,88308,26285.0,18.55,0.59,4.4,0.07
4493,64,88308,26285.0,18.55,0.59,4.4,0.07
4494,64,88308,26285.0,18.55,0.59,4.4,0.07
4495,64,88308,26285.0,18.55,0.59,4.4,0.07
4496,64,88308,26285.0,18.55,0.59,4.4,0.07
4497,64,88308,26285.0,18.55,0.59,4.4,0.07
4498,64,88308,26285.0,18.55,0.59,4.4,0.07
4499,64,88308,26285.0,18.55,0.59,4.4,0.07
4500,64,88308,26285.0,18.55,0.59,4.4,0.07
4501,64,88308,26285.0,18.55,0.59,4.4,0.07
4502,64,88308,26285.0,18.55,0.59,4.4,0.07
4503,64,88308,26285.0,18.55,0.59,4.4,0.07
4504,64,88308,26285.0,18.55,0.59,4.4,0.07
4505,64,88308,26285.0,18.55,0.59,4.4,0.07
4506,64,88308,26285.0,18.55,0.59,4.4,0.07
4507,64,88308,26285.0,18.55,0.59,4.4,0.07
4508,64,88308,26285.0,18.55,0.59,4.4,0.07
4509,64,88308,26285.0,18.55,0.59,4.4,0.07
4510,64,88308,26285.0,18.55,0.59,4.4,0.07
4511,64,88316,26285.0,18.55,0.59,4.4,0.07
4512,64,88316,26285.0,18.55,0.59,4.4,0.07
4513,64,88316,26285.0,18.55,0.59,4.4,0.07
4514,64,88316,26285.0,18.55,0.59,4.4,0.07
4515,64,88316,26285.0,18.55,0.59,4.4,0.07
4516,64,88318,26285.0,18.56,0.58,4.4,0.07
4517,64,88318,26285.0,18.56,0.58,4.4,0.07
4518,64,88318,26285.0,18.56,0.58,4.4,0.07
4519,64,88318,26285.0,18.56,0.58,4.4,0.07
4520,64,88318,26285.0,18.56,0.58,4.4,0.07
4521,64,88318,26285.0,18.56,0.58,4.4,0.07
4522,64,88318,26285.0,18.56,0.58,4.4,0.07
4523,64,88318,26285.0,18.56,0.58,4.4,0.07
4524,64,88318,26285.0,18.56,0.58,4.4,0.07
4525,64,88318,26285.0,18.56,0.58,4.4,0.07
4526,64,88318,26285.0,18.56,0.58,4.4,0.07
4527,64,88318,26285.0,18.56,0.58,4.4,0.07
4528,64,88318,26285.0,18.56,0.58,4.4,0.07
4529,64,88318,26285.0,18.56,0.58,4.4,0.07
4530,64,88318,26285.0,18.56,0.58,4.4,0.07
4531,64,88318,26285.0,18.56,0.58,4.4,0.07
4532,64,88318,26285.0,18.56,0.58,4.4,0.07
4533,64,88318,26285.0,18.56,0.58,4.4,0.07
4534,64,88318,26285.0,18.56,0.58,4.4,0.07
4535,64,88318,26285.0,18.56,0.58,4.4,0.07
4536,64,88318,26285.0,18.56,0.58,4.4,0.07
4537,64,88318,26285.0,18.56,0.58,4.4,0.07
4538,64,88318,26285.0,18.56,0.58,4.4,0.07
4539,64,88318,26285.0,18.56,0.58,4.4,0.07
4540,64,88318,26285.0,18.56,0.58,4.4,0.07
4541,64,88318,26285.0,18.56,0.58,4.4,0.07
4542,64,88318,26285.0,18.56,0.58,4.4,0.07
4543,64,88318,26285.0,18.56,0.58,4.4,0.07
4544,64,88318,26285.0,18.56,0.58,4.4,0.07
4545,64,88318,26285.0,18.56,0.58,4.4,0.07
4546,64,88318,26285.0,18.56,0.58,4.4,0.07
4547,64,88318,26285.0,18.56,0.58,4.4,0.07
4548,64,88318,26285.0,18.56,0.58,4.4,0.07
4549,64,88318,26285.0,18.56,0.58,4.4,0.07
4550,64,88318,26285.0,18.56,0.58,4.4,0.07
4551,64,88318,26285.0,18.56,0.58,4.4,0.07
4552,64,88318,26285.0,18.56,0.58,4.4,0.07
4553,64,88318,26285.0,18.56,0.58,4.4,0.07
4554,64,88318,26285.0,18.56,0.58,4.4,0.07
4555,64,88318,26285.0,18.56,0.58,4.4,0.07
4556,64,88318,26285.0,18.56,0.58,4.4,0.07
4557,64,88318,26285.0,18.56,0.58,4.4,0.07
4558,64,88318,26285.0,18.56,0.58,4.4,0.07
4559,64,88318,26285.0,18.56,0.58,4.4,0.07
4560,64,88318,26285.0,18.56,0.58,4.4,0.07
4561,64,88318,26285.0,18.56,0.58,4.4,0.07
4562,64,88318,26285.0,18.56,0.58,4.4,0.07
4563,64,88318,26285.0,18.56,0.58,4.4,0.07
4564,64,88318,26285.0,18.56,0.58,4.4,0.07
4565,64,88318,26285.0,18.56,0.58,4.4,0.07
4566,64,88318,26285.0,18.56,0.58,4.4,0.07
4567,64,88318,26285.0,18.56,0.58,4.4,0.07
4568,64,88318,26285.0,18.56,0.58,4.4,0.07
4569,64,88318,26285.0,18.56,0.58,4.4,0.07
4570,64,88318,26285.0,18.56,0.58,4.4,0.07
4571,64,88318,26285.0,18.56,0.58,4.4,0.07
4572,64,88318,26285.0,18.56,0.58,4.4,0.07
4573,64,88318,26285.0,18.56,0.58,4.4,0.07
4574,64,88318,26285.0,18.56,0.58,4.4,0.07
4575,64,88318,26285.0,18.56,0.58,4.4,0.07
4576,64,88318,26285.0,18.56,0.58,4.4,0.07
4577,64,88318,26285.0,18.56,0.58,4.4,0.07
4578,64,88318,26285.0,18.56,0.58,4.4,0.07
4579,64,88318,26285.0,18.56,0.58,4.4,0.07
4580,64,88318,26285.0,18.56,0.58,4.4,0.07
4581,64,88318,26285.0,18.56,0.58,4.4,0.07
4582,64,88318,26285.0,18.56,0.58,4.4,0.07
4583,64,88318,26285.0,18.56,0.58,4.4,0.07
4584,64,88318,26285.0,18.56,0.58,4.4,0.07
