1000,16,9906,40120.0,26.3,1.0,2.62,0.26
1001,16,9906,40120.0,26.3,1.0,2.62,0.26
1002,16,9906,40120.0,26.3,1.0,2.62,0.26
1003,16,9906,40120.0,26.3,1.0,2.62,0.26
1004,16,9906,40120.0,26.3,1.0,2.62,0.26
1005,16,9906,40120.0,26.3,1.0,2.62,0.26
1006,16,9906,40120.0,26.3,1.0,2.62,0.26
1007,16,9906,40120.0,26.3,1.0,2.62,0.26
1008,16,9906,40120.0,26.3,1.0,2.62,0.26
1009,16,9906,40120.0,26.3,1.0,2.62,0.26
1010,16,9906,40120.0,26.3,1.0,2.62,0.26
1011,16,9906,40120.0,26.3,1.0,2.62,0.26
1012,16,9916,40120.0,26.22,1.02,2.62,0.26
1013,16,9916,40120.0,26.22,1.02,2.62,0.26
1014,16,9916,40120.0,26.22,1.02,2.62,0.26
1015,16,9916,40120.0,26.22,1.02,2.62,0.26
1016,16,9916,40120.0,26.22,1.02,2.62,0.26
1017,16,9916,40120.0,26.22,1.02,2.62,0.26
1018,16,9916,40120.0,26.22,1.02,2.62,0.26
1019,16,9916,40120.0,26.22,1.02,2.62,0.26
1020,16,9916,40120.0,26.22,1.02,2.62,0.26
1021,16,9916,40120.0,26.22,1.02,2.62,0.26
1022,16,9916,40120.0,26.22,1.02,2.62,0.26
1023,16,9916,40120.0,26.22,1.02,2.62,0.26
1024,16,9916,40120.0,26.22,1.02,2.62,0.26
1025,16,9916,40120.0,26.22,1.02,2.62,0.26
1026,16,9916,40120.0,26.22,1.02,2.62,0.26
1027,16,9916,40120.0,26.22,1.02,2.62,0.26
1028,16,9916,40120.0,26.22,1.02,2.62,0.26
1029,16,9916,40120.0,26.22,1.02,2.62,0.26
1030,16,9916,40120.0,26.22,1.02,2.62,0.26
1031,16,9916,40120.0,26.22,1.02,2.62,0.26
1032,16,9916,40120.0,26.22,1.02,2.62,0.26
1033,16,9916,40120.0,26.22,1.02,2.62,0.26
1034,16,9916,40120.0,26.22,1.02,2.62,0.26
1035,16,9916,40120.0,26.22,1.02,2.62,0.26
1036,16,9916,40120.0,26.22,1.02,2.62,0.26
1037,16,9916,40120.0,26.22,1.02,2.62,0.26
1038,16,9916,40120.0,26.22,1.02,2.62,0.26
1039,16,9916,40120.0,26.22,1.02,2.62,0.26
1040,16,9916,40120.0,26.22,1.02,2.62,0.26
1041,16,9928,40120.0,26.32,0.99,2.61,0.27
1042,16,9928,40120.0,26.32,0.99,2.61,0.27
1043,16,9928,40120.0,26.32,1.13,2.61,0.26
1044,16,9928,40120.0,26.32,1.13,2.61,0.26
1045,16,9928,40120.0,26.32,1.13,2.61,0.26
1046,16,9928,40120.0,26.32,1.13,2.61,0.26
1047,16,9928,40120.0,26.32,1.13,2.61,0.26
1048,16,9928,40120.0,26.32,1.13,2.61,0.26
1049,16,9928,40120.0,26.32,1.13,2.61,0.26
1050,16,9928,40120.0,26.32,1.13,2.61,0.26
1051,16,9928,40120.0,26.32,1.13,2.61,0.26
1052,16,9928,40120.0,26.32,1.13,2.61,0.26
1053,16,9928,40120.0,26.32,1.16,2.62,0.26
1054,16,9928,40120.0,26.32,1.16,2.62,0.26
1055,16,9928,40120.0,26.32,1.16,2.62,0.26
1056,16,9928,40120.0,26.32,1.16,2.62,0.26
1057,16,9928,40120.0,26.32,1.16,2.62,0.26
1058,16,9928,40120.0,26.32,1.16,2.62,0.26
1059,16,9928,40120.0,26.32,1.16,2.62,0.26
1060,16,9928,40120.0,26.32,1.16,2.62,0.26
1061,16,9928,40120.0,26.32,1.16,2.62,0.26
1062,16,9928,40120.0,26.32,1.16,2.62,0.26
1063,16,9928,40120.0,26.32,1.16,2.62,0.26
1064,16,9928,40120.0,26.32,1.16,2.62,0.26
1065,16,9928,40120.0,26.32,1.16,2.62,0.26
1066,16,9928,40120.0,26.32,1.16,2.62,0.26
1067,16,9928,40120.0,26.32,1.16,2.62,0.26
1068,16,9928,40120.0,26.32,1.16,2.62,0.26
1069,16,9928,40120.0,26.32,1.16,2.62,0.26
1070,16,9928,40120.0,26.32,1.16,2.62,0.26
1071,16,9928,40120.0,26.32,1.16,2.62,0.26
1072,16,9928,40120.0,26.32,1.16,2.62,0.26
1073,16,9928,40120.0,26.32,1.16,2.62,0.26
1074,16,9928,40120.0,26.32,1.16,2.62,0.26
1075,16,9928,40120.0,26.32,1.16,2.62,0.26
1076,16,9928,40120.0,26.32,1.16,2.62,0.26
1077,16,9928,40120.0,26.32,1.16,2.62,0.26
1078,16,9928,40120.0,26.32,1.16,2.62,0.26
1079,16,9928,40120.0,26.32,1.16,2.62,0.26
1080,16,9928,40120.0,26.32,1.16,2.62,0.26
1081,16,9928,40120.0,26.32,1.16,2.62,0.26
1082,16,9928,40120.0,26.32,1.16,2.62,0.26
1083,16,9928,40120.0,26.32,1.16,2.62,0.26
1084,16,9928,40120.0,26.32,1.16,2.62,0.26
1085,16,9928,40120.0,26.32,1.16,2.62,0.26
1086,16,9928,40120.0,26.32,1.16,2.62,0.26
1087,16,9928,40120.0,26.32,1.16,2.62,0.26
1088,16,9928,40120.0,26.32,1.16,2.62,0.26
1089,16,9928,40120.0,26.32,1.16,2.62,0.26
1090,16,9928,40120.0,26.32,1.16,2.62,0.26
1091,16,9928,40120.0,26.32,1.16,2.62,0.26
1092,16,9928,40120.0,26.32,1.16,2.62,0.26
1093,16,9928,40120.0,26.32,1.16,2.62,0.26
1094,16,9928,40120.0,26.32,1.16,2.62,0.26
1095,16,9928,40120.0,26.32,1.16,2.62,0.26
1096,16,9928,40120.0,26.32,1.16,2.62,0.26
1097,16,9928,40120.0,26.32,1.16,2.62,0.26
1098,16,9928,40120.0,26.32,1.16,2.62,0.26
1099,16,9928,40120.0,26.32,1.16,2.62,0.26
1100,16,9928,40120.0,26.32,1.16,2.62,0.26
1101,16,9928,40120.0,26.32,1.16,2.62,0.26
1102,16,9928,40120.0,26.32,1.16,2.62,0.26
1103,16,9928,40120.0,26.32,1.16,2.62,0.26
1104,16,9928,40120.0,26.32,1.16,2.62,0.26
1105,16,9928,40120.0,26.32,1.16,2.62,0.26
1106,16,9928,40120.0,26.32,1.16,2.62,0.26
1107,16,9928,40120.0,26.32,1.16,2.62,0.26
1108,16,9928,40120.0,26.32,1.16,2.62,0.26
1109,16,9928,40120.0,26.32,1.16,2.62,0.26
1110,16,9928,40120.0,26.32,1.16,2.62,0.26
1111,16,9928,40120.0,26.32,1.16,2.62,0.26
1112,16,9932,40531.0,26.31,1.11,2.61,0.27
1113,16,9940,40531.0,26.29,1.16,2.61,0.27
1114,16,9940,40531.0,26.29,1.16,2.61,0.27
1115,16,9940,40531.0,26.29,1.16,2.61,0.27
1116,16,9940,40531.0,26.29,1.16,2.61,0.27
1117,16,9946,40531.0,26.22,1.09,2.61,0.27
1118,16,9946,40531.0,26.22,1.09,2.61,0.27
1119,16,9946,40531.0,26.22,1.09,2.61,0.27
1120,16,9946,40531.0,26.22,1.09,2.61,0.27
1121,16,9946,40531.0,26.22,1.09,2.61,0.27
1122,16,9946,40531.0,26.22,1.09,2.61,0.27
1123,16,9946,40531.0,26.22,1.09,2.61,0.27
1124,16,9946,40531.0,26.22,1.09,2.61,0.27
1125,16,9946,40531.0,26.22,1.09,2.61,0.27
1126,16,9946,40531.0,26.22,1.09,2.61,0.27
1127,16,9946,40531.0,26.22,1.09,2.61,0.27
1128,16,9946,40531.0,26.22,1.09,2.61,0.27
1129,16,9946,40531.0,26.22,1.09,2.61,0.27
1130,16,9946,40531.0,26.22,1.09,2.61,0.27
1131,16,9946,40531.0,26.22,1.09,2.61,0.27
1132,16,9946,40531.0,26.22,1.09,2.61,0.27
1133,16,9946,40531.0,26.22,1.09,2.61,0.27
1134,16,9946,40531.0,26.22,1.09,2.61,0.27
1135,16,9946,40531.0,26.22,1.09,2.61,0.27
1136,16,9946,40531.0,26.22,1.12,2.61,0.27
1137,16,9946,40531.0,26.22,1.12,2.61,0.27
1138,16,9946,40531.0,26.22,1.12,2.61,0.27
1139,16,9946,40531.0,26.22,1.12,2.61,0.27
1140,16,9946,40531.0,26.22,1.12,2.61,0.27
1141,16,9946,40531.0,26.22,1.12,2.61,0.27
1142,16,9946,40531.0,26.22,1.12,2.61,0.27
1143,16,9946,40531.0,26.22,1.12,2.61,0.27
1144,16,9946,40531.0,26.22,1.12,2.61,0.27
1145,16,9946,40531.0,26.22,1.12,2.61,0.27
1146,16,9946,40531.0,26.22,1.12,2.61,0.27
1147,16,9946,40531.0,26.22,1.12,2.61,0.27
1148,16,9946,40531.0,26.22,1.12,2.61,0.27
1149,16,9946,40531.0,26.22,1.12,2.61,0.27
1150,16,9946,40531.0,26.22,1.12,2.61,0.27
1151,16,9946,40531.0,26.22,1.12,2.61,0.27
1152,16,9966,39791.0,26.17,1.16,2.6,0.27
1153,16,9966,39791.0,26.17,1.16,2.6,0.27
1154,16,9966,39791.0,26.17,1.16,2.6,0.27
1155,16,9966,39791.0,26.17,1.16,2.6,0.27
1156,16,9966,39791.0,26.17,1.16,2.6,0.27
1157,16,9966,39791.0,26.17,1.16,2.6,0.27
1158,16,9966,39791.0,26.17,1.16,2.6,0.27
1159,16,9966,39791.0,26.17,1.16,2.6,0.27
1160,16,9966,39791.0,26.17,1.16,2.6,0.27
1161,16,9966,39791.0,26.17,1.16,2.6,0.27
1162,16,9966,39791.0,26.17,1.16,2.6,0.27
1163,16,9966,39791.0,26.17,1.16,2.6,0.27
1164,16,9966,39791.0,26.17,1.16,2.6,0.27
1165,16,9966,39791.0,26.17,1.16,2.6,0.27
1166,16,9966,39791.0,26.17,1.16,2.6,0.27
1167,16,9966,39791.0,26.17,1.16,2.6,0.27
1168,16,9966,39791.0,26.17,1.16,2.6,0.27
1169,16,9966,39791.0,26.18,1.17,2.6,0.27
1170,16,9966,39791.0,26.18,1.17,2.6,0.27
1171,16,9966,39791.0,26.18,1.17,2.6,0.27
1172,16,9966,39791.0,26.18,1.17,2.6,0.27
1173,16,9966,39791.0,26.18,1.17,2.6,0.27
1174,16,9966,39791.0,26.17,1.22,2.6,0.27
1175,16,9968,39791.0,26.48,1.7,2.58,0.27
1176,16,9968,39791.0,26.48,1.7,2.58,0.27
1177,16,9968,39791.0,26.48,1.7,2.58,0.27
1178,16,9968,39791.0,26.48,1.7,2.58,0.27
1179,16,9972,39791.0,26.47,1.69,2.58,0.27
1180,16,9972,39791.0,26.47,1.69,2.58,0.27
1181,16,9972,39791.0,26.47,1.69,2.58,0.27
1182,16,9972,39791.0,26.47,1.69,2.58,0.27
1183,16,9972,39791.0,26.47,1.69,2.58,0.27
1184,16,9972,39791.0,26.47,1.69,2.58,0.27
1185,16,9972,39791.0,26.47,1.69,2.58,0.27
1186,16,9972,39791.0,26.47,1.69,2.58,0.27
1187,16,9972,39791.0,26.47,1.69,2.58,0.27
1188,16,9972,39791.0,26.47,1.69,2.58,0.27
1189,16,9972,39791.0,26.47,1.69,2.58,0.27
1190,16,9972,39791.0,26.47,1.69,2.58,0.27
1191,16,9972,39791.0,26.47,1.69,2.58,0.27
1192,16,9972,39791.0,26.47,1.69,2.58,0.27
1193,16,9972,39791.0,26.47,1.69,2.58,0.27
1194,16,9972,39791.0,26.47,1.69,2.58,0.27
1195,16,9972,39791.0,26.47,1.69,2.58,0.27
1196,16,9972,39791.0,26.47,1.69,2.58,0.27
1197,16,9972,39791.0,26.47,1.69,2.58,0.27
1198,16,9972,39791.0,26.47,1.69,2.58,0.27
1199,16,9972,39791.0,26.47,1.69,2.58,0.27
1200,16,9978,39791.0,26.02,0.81,2.6,0.27
1201,16,9994,39791.0,26.37,1.61,2.58,0.27
1202,16,9994,39791.0,26.37,1.61,2.58,0.27
1203,16,9994,39791.0,26.37,1.61,2.58,0.27
1204,16,9994,39791.0,26.37,1.61,2.58,0.27
1205,16,9994,39791.0,26.37,1.61,2.58,0.27
1206,16,9994,39791.0,26.37,1.61,2.58,0.27
1207,16,9994,39791.0,26.37,1.61,2.58,0.27
1208,16,9994,39791.0,26.37,1.61,2.58,0.27
1209,16,10000,39791.0,26.29,1.56,2.58,0.27
1210,16,10000,39791.0,26.29,1.56,2.58,0.27
1211,16,10000,39791.0,26.29,1.56,2.58,0.27
1212,16,10002,39791.0,26.35,1.48,2.58,0.27
1213,16,10002,39791.0,26.35,1.48,2.58,0.27
1214,16,10002,39791.0,26.35,1.48,2.58,0.27
1215,16,10002,39791.0,26.35,1.48,2.58,0.27
1216,16,10002,39791.0,26.35,1.48,2.58,0.27
1217,16,10014,39791.0,26.32,1.24,2.58,0.28
1218,16,10014,39791.0,26.32,1.24,2.58,0.28
1219,16,10014,39791.0,26.32,1.24,2.58,0.28
1220,16,10014,39791.0,26.32,1.24,2.58,0.28
1221,16,10014,39791.0,26.32,1.24,2.58,0.28
1222,16,10014,39791.0,26.32,1.24,2.58,0.28
1223,16,10014,39791.0,26.32,1.24,2.58,0.28
1224,16,10014,39791.0,26.32,1.24,2.58,0.28
1225,16,10014,39791.0,26.32,1.24,2.58,0.28
1226,16,10014,39791.0,26.32,1.23,2.58,0.28
1227,16,10014,39791.0,26.32,1.23,2.58,0.28
1228,16,10014,39791.0,26.32,1.23,2.58,0.28
1229,16,10014,39791.0,26.32,1.23,2.58,0.28
1230,16,10014,39791.0,26.32,1.23,2.58,0.28
1231,16,10014,39791.0,26.32,1.26,2.58,0.28
1232,16,10014,39791.0,26.32,1.26,2.58,0.28
1233,16,10014,39791.0,26.32,1.26,2.58,0.28
1234,16,10014,39791.0,26.32,1.26,2.58,0.28
1235,16,10014,39791.0,26.32,1.26,2.58,0.28
1236,16,10014,39791.0,26.32,1.26,2.58,0.28
1237,16,10014,39791.0,26.32,1.26,2.58,0.28
1238,16,10014,39791.0,26.32,1.26,2.58,0.28
1239,16,10014,39791.0,26.32,1.26,2.58,0.28
1240,16,10014,39791.0,26.32,1.26,2.58,0.28
1241,16,10014,39791.0,26.32,1.26,2.58,0.28
1242,16,10014,39791.0,26.32,1.26,2.58,0.28
1243,16,10014,39791.0,26.32,1.26,2.58,0.28
1244,16,10014,39791.0,26.32,1.26,2.58,0.28
1245,16,10018,39791.0,26.32,1.22,2.59,0.27
1246,16,10018,39791.0,26.32,1.22,2.59,0.27
1247,16,10018,39791.0,26.32,1.22,2.59,0.27
1248,16,10018,39791.0,26.32,1.22,2.59,0.27
1249,16,10018,39791.0,26.32,1.22,2.59,0.27
1250,16,10018,39791.0,26.32,1.22,2.59,0.27
1251,16,10018,39791.0,26.32,1.22,2.59,0.27
1252,16,10018,39791.0,26.32,1.22,2.59,0.27
1253,16,10018,39791.0,26.32,1.22,2.59,0.27
1254,16,10018,39791.0,26.32,1.22,2.59,0.27
1255,16,10018,39791.0,26.32,1.22,2.59,0.27
1256,16,10018,39791.0,26.32,1.22,2.59,0.27
1257,16,10018,39791.0,26.32,1.22,2.59,0.27
1258,16,10018,39791.0,26.32,1.22,2.59,0.27
1259,16,10018,39791.0,26.32,1.22,2.59,0.27
1260,16,10022,39791.0,26.31,1.27,2.59,0.27
1261,16,10022,39791.0,26.31,1.27,2.59,0.27
1262,16,10022,39791.0,26.31,1.27,2.59,0.27
1263,16,10022,39791.0,26.31,1.27,2.59,0.27
1264,16,10022,39791.0,26.31,1.27,2.59,0.27
1265,16,10022,39791.0,26.31,1.27,2.59,0.27
1266,16,10022,39791.0,26.31,1.27,2.59,0.27
1267,16,10022,39791.0,26.31,1.27,2.59,0.27
1268,16,10022,39791.0,26.31,1.27,2.59,0.27
1269,16,10022,39791.0,26.31,1.27,2.59,0.27
1270,16,10022,39791.0,26.31,1.27,2.59,0.27
1271,16,10022,39791.0,26.31,1.27,2.59,0.27
1272,16,10022,39791.0,26.31,1.27,2.59,0.27
1273,16,10022,39791.0,26.31,1.27,2.59,0.27
1274,16,10022,39791.0,26.31,1.27,2.59,0.27
1275,16,10022,39791.0,26.31,1.27,2.59,0.27
1276,16,10022,39791.0,26.31,1.27,2.59,0.27
1277,16,10022,39791.0,26.31,1.27,2.59,0.27
1278,16,10022,39791.0,26.31,1.27,2.59,0.27
1279,16,10022,39791.0,26.31,1.27,2.59,0.27
1280,16,10022,39791.0,26.31,1.27,2.59,0.27
1281,16,10022,39791.0,26.31,1.27,2.59,0.27
1282,16,10022,39791.0,26.31,1.27,2.59,0.27
1283,16,10022,39791.0,26.31,1.27,2.59,0.27
1284,16,10022,39791.0,26.31,1.27,2.59,0.27
1285,16,10022,39791.0,26.31,1.27,2.59,0.27
1286,16,10022,39791.0,26.31,1.27,2.59,0.27
1287,16,10022,39791.0,26.31,1.27,2.59,0.27
1288,16,10022,39791.0,26.31,1.27,2.59,0.27
1289,16,10022,39791.0,26.31,1.27,2.59,0.27
1290,16,10028,39791.0,26.23,1.27,2.59,0.27
1291,16,10028,39791.0,26.23,1.27,2.59,0.27
1292,16,10028,39791.0,26.23,1.27,2.59,0.27
1293,16,10028,39791.0,26.23,1.27,2.59,0.27
1294,16,10028,39791.0,26.23,1.27,2.59,0.27
1295,16,10028,39791.0,26.23,1.27,2.59,0.27
1296,16,10028,39791.0,26.23,1.27,2.59,0.27
1297,16,10028,39791.0,26.23,1.27,2.59,0.27
1298,16,10028,39791.0,26.23,1.27,2.59,0.27
1299,16,10028,39791.0,26.23,1.27,2.59,0.27
1300,16,10034,39791.0,26.16,1.19,2.59,0.27
1301,16,10034,39791.0,26.16,1.19,2.59,0.27
1302,16,10034,39791.0,26.16,1.19,2.59,0.27
1303,16,10034,39791.0,26.16,1.19,2.59,0.27
1304,16,10034,39791.0,26.16,1.19,2.59,0.27
1305,16,10034,39791.0,26.16,1.19,2.59,0.27
1306,16,10034,39791.0,26.16,1.19,2.59,0.27
1307,16,10034,39791.0,26.16,1.19,2.59,0.27
1308,16,10034,39791.0,26.16,1.19,2.59,0.27
1309,16,10034,39791.0,26.16,1.19,2.59,0.27
1310,16,10034,39791.0,26.16,1.19,2.59,0.27
1311,16,10034,39791.0,26.16,1.19,2.59,0.27
1312,16,10034,39791.0,26.16,1.19,2.59,0.27
1313,16,10034,39791.0,26.16,1.19,2.59,0.27
1314,16,10034,39791.0,26.16,1.19,2.59,0.27
1315,16,10034,39791.0,26.16,1.19,2.59,0.27
1316,16,10034,39791.0,26.16,1.19,2.59,0.27
1317,16,10034,39791.0,26.16,1.19,2.59,0.27
1318,16,10034,39791.0,26.16,1.19,2.59,0.27
1319,16,10034,39791.0,26.16,1.19,2.59,0.27
1320,16,10034,39791.0,26.16,1.19,2.59,0.27
1321,16,10034,39791.0,26.16,1.19,2.59,0.27
1322,16,10034,39791.0,26.16,1.19,2.59,0.27
1323,16,10034,39791.0,26.16,1.19,2.59,0.27
1324,16,10034,39791.0,26.16,1.19,2.59,0.27
1325,16,10034,39791.0,26.16,1.19,2.59,0.27
1326,16,10034,39791.0,26.16,1.19,2.59,0.27
1327,16,10034,39791.0,26.16,1.19,2.59,0.27
1328,16,10034,39791.0,26.16,1.19,2.59,0.27
1329,16,10034,39791.0,26.16,1.19,2.59,0.27
1330,16,10034,39791.0,26.16,1.19,2.59,0.27
1331,16,10034,39791.0,26.16,1.19,2.59,0.27
1332,16,10034,39791.0,26.16,1.19,2.59,0.27
1333,16,10034,39791.0,26.16,1.19,2.59,0.27
1334,16,10034,39791.0,26.16,1.19,2.59,0.27
1335,16,10034,39791.0,26.16,1.19,2.59,0.27
1336,16,10034,39791.0,26.16,1.19,2.59,0.27
1337,16,10034,39791.0,26.16,1.19,2.59,0.27
1338,16,10034,39791.0,26.16,1.19,2.59,0.27
1339,16,10034,39791.0,26.16,1.19,2.59,0.27
1340,16,10034,39791.0,26.16,1.19,2.59,0.27
1341,16,10034,39791.0,26.16,1.19,2.59,0.27
1342,16,10034,39791.0,26.16,1.19,2.59,0.27
1343,16,10034,39791.0,26.16,1.19,2.59,0.27
1344,16,10034,39791.0,26.16,1.19,2.59,0.27
1345,16,10034,39791.0,26.16,1.19,2.59,0.27
1346,16,10034,39791.0,26.16,1.19,2.59,0.27
1347,16,10034,39791.0,26.16,1.19,2.59,0.27
1348,16,10034,39791.0,26.16,1.19,2.59,0.27
1349,16,10034,39791.0,26.16,1.19,2.59,0.27
1350,16,10034,39791.0,26.16,1.19,2.59,0.27
1351,16,10034,39791.0,26.16,1.19,2.59,0.27
1352,16,10034,39791.0,26.16,1.19,2.59,0.27
1353,16,10034,39791.0,26.16,1.19,2.59,0.27
1354,16,10034,39791.0,26.16,1.19,2.59,0.27
1355,16,10034,39791.0,26.16,1.19,2.59,0.27
1356,16,10034,39791.0,26.16,1.19,2.59,0.27
1357,16,10034,39791.0,26.16,1.19,2.59,0.27
1358,16,10034,39791.0,26.16,1.19,2.59,0.27
1359,16,10034,39791.0,26.16,1.19,2.59,0.27
1360,16,10034,39791.0,26.16,1.19,2.59,0.27
1361,16,10034,39791.0,26.16,1.19,2.59,0.27
1362,16,10034,39791.0,26.16,1.19,2.59,0.27
1363,16,10034,39791.0,26.16,1.19,2.59,0.27
1364,16,10034,39791.0,26.16,1.19,2.59,0.27
1365,16,10034,39791.0,26.16,1.19,2.59,0.27
1366,16,10034,39791.0,26.16,1.19,2.59,0.27
1367,16,10034,39791.0,26.16,1.19,2.59,0.27
1368,16,10034,39791.0,26.16,1.19,2.59,0.27
1369,16,10034,39791.0,26.16,1.19,2.59,0.27
1370,16,10034,39791.0,26.16,1.19,2.59,0.27
1371,16,10034,39791.0,26.16,1.19,2.59,0.27
1372,16,10034,39791.0,26.16,1.19,2.59,0.27
1373,16,10034,39791.0,26.16,1.19,2.59,0.27
1374,16,10034,39791.0,26.16,1.19,2.59,0.27
1375,16,10034,40627.0,26.41,1.31,2.58,0.27
1376,16,10034,40627.0,26.41,1.31,2.58,0.27
1377,16,10034,40627.0,26.41,1.31,2.58,0.27
1378,16,10034,40627.0,26.41,1.31,2.58,0.27
1379,16,10034,40627.0,26.41,1.31,2.58,0.27
1380,16,10034,40627.0,26.41,1.31,2.58,0.27
1381,16,10034,40627.0,26.41,1.31,2.58,0.27
1382,16,10040,40336.0,26.33,1.36,2.58,0.27
1383,16,10040,40336.0,26.33,1.36,2.58,0.27
1384,16,10040,40336.0,26.33,1.36,2.58,0.27
1385,16,10040,40336.0,26.33,1.36,2.58,0.27
1386,16,10040,40336.0,26.33,1.36,2.58,0.27
1387,16,10040,40336.0,26.33,1.36,2.58,0.27
1388,16,10040,40336.0,26.33,1.36,2.58,0.27
1389,16,10040,40336.0,26.33,1.36,2.58,0.27
1390,16,10040,40336.0,26.33,1.36,2.58,0.27
1391,16,10040,40336.0,26.33,1.36,2.58,0.27
1392,16,10040,40336.0,26.33,1.36,2.58,0.27
1393,16,10040,40336.0,26.33,1.36,2.58,0.27
1394,16,10040,40336.0,26.33,1.36,2.58,0.27
1395,16,10040,40336.0,26.33,1.36,2.58,0.27
1396,16,10040,40336.0,26.33,1.36,2.58,0.27
1397,16,10040,40336.0,26.33,1.36,2.58,0.27
1398,16,10044,40336.0,26.33,1.34,2.58,0.27
1399,16,10044,40336.0,26.33,1.34,2.58,0.27
1400,16,10044,40336.0,26.33,1.34,2.58,0.27
1401,16,10044,40336.0,26.33,1.34,2.58,0.27
1402,16,10044,40336.0,26.33,1.34,2.58,0.27
1403,16,10044,40336.0,26.33,1.34,2.58,0.27
1404,16,10044,40336.0,26.33,1.34,2.58,0.27
1405,16,10044,40336.0,26.33,1.34,2.58,0.27
1406,16,10044,40336.0,26.33,1.34,2.58,0.27
1407,16,10044,40336.0,26.33,1.34,2.58,0.27
1408,16,10044,40336.0,26.33,1.34,2.58,0.27
1409,16,10044,40336.0,26.33,1.34,2.58,0.27
1410,16,10044,40336.0,26.33,1.34,2.58,0.27
1411,16,10044,40336.0,26.33,1.34,2.58,0.27
1412,16,10044,40336.0,26.33,1.34,2.58,0.27
1413,16,10044,40336.0,26.33,1.34,2.58,0.27
1414,16,10044,40336.0,26.33,1.34,2.58,0.27
1415,16,10044,40336.0,26.33,1.34,2.58,0.27
1416,16,10044,40336.0,26.33,1.34,2.58,0.27
1417,16,10044,40336.0,26.33,1.34,2.58,0.27
1418,16,10044,40336.0,26.33,1.34,2.58,0.27
1419,16,10044,40336.0,26.33,1.34,2.58,0.27
1420,16,10044,40336.0,26.33,1.34,2.58,0.27
1421,16,10044,40336.0,26.33,1.34,2.58,0.27
1422,16,10044,40336.0,26.33,1.34,2.58,0.27
1423,16,10044,40336.0,26.33,1.34,2.58,0.27
1424,16,10044,40336.0,26.33,1.34,2.58,0.27
1425,16,10044,40336.0,26.33,1.34,2.58,0.27
1426,16,10044,40336.0,26.33,1.34,2.58,0.27
1427,16,10044,40336.0,26.33,1.34,2.58,0.27
1428,16,10044,40336.0,26.33,1.34,2.58,0.27
1429,16,10044,40336.0,26.33,1.34,2.58,0.27
1430,16,10044,40336.0,26.33,1.34,2.58,0.27
1431,16,10058,40336.0,26.36,1.37,2.57,0.28
1432,16,10060,40336.0,26.29,1.33,2.57,0.27
1433,16,10060,40336.0,26.29,1.33,2.57,0.27
1434,16,10060,40336.0,26.29,1.33,2.57,0.27
1435,16,10060,40336.0,26.29,1.33,2.57,0.27
1436,16,10060,40336.0,26.29,1.33,2.57,0.27
1437,16,10060,40336.0,26.29,1.33,2.57,0.27
1438,16,10060,40336.0,26.29,1.33,2.57,0.27
1439,16,10060,40336.0,26.29,1.33,2.57,0.27
1440,16,10060,40336.0,26.29,1.33,2.57,0.27
1441,16,10060,40336.0,26.29,1.33,2.57,0.27
1442,16,10060,40336.0,26.29,1.33,2.57,0.27
1443,16,10060,40336.0,26.29,1.33,2.57,0.27
1444,16,10060,40336.0,26.29,1.33,2.57,0.27
1445,16,10060,40336.0,26.29,1.33,2.57,0.27
1446,16,10060,40336.0,26.29,1.33,2.57,0.27
1447,16,10060,40336.0,26.29,1.33,2.57,0.27
1448,16,10060,40336.0,26.29,1.33,2.57,0.27
1449,16,10060,40336.0,26.29,1.33,2.57,0.27
1450,16,10060,40336.0,26.29,1.33,2.57,0.27
1451,16,10060,40336.0,26.29,1.33,2.57,0.27
1452,16,10060,40336.0,26.29,1.33,2.57,0.27
1453,16,10060,40336.0,26.29,1.33,2.57,0.27
1454,16,10060,40336.0,26.29,1.33,2.57,0.27
1455,16,10060,40336.0,26.29,1.33,2.57,0.27
1456,16,10060,40336.0,26.29,1.33,2.57,0.27
1457,16,10060,40336.0,26.29,1.33,2.57,0.27
1458,16,10060,40336.0,26.29,1.33,2.57,0.27
1459,16,10060,40336.0,26.29,1.33,2.57,0.27
1460,16,10060,40336.0,26.29,1.33,2.57,0.27
1461,16,10060,40336.0,26.29,1.33,2.57,0.27
1462,16,10060,40336.0,26.29,1.33,2.57,0.27
1463,16,10060,40336.0,26.29,1.33,2.57,0.27
1464,16,10060,40336.0,26.29,1.33,2.57,0.27
1465,16,10060,40336.0,26.29,1.33,2.57,0.27
1466,16,10060,40336.0,26.29,1.33,2.57,0.27
1467,16,10060,40336.0,26.29,1.33,2.57,0.27
1468,16,10060,40336.0,26.29,1.33,2.57,0.27
1469,16,10060,40336.0,26.29,1.33,2.57,0.27
1470,16,10060,40336.0,26.29,1.33,2.57,0.27
1471,16,10060,40336.0,26.29,1.33,2.57,0.27
1472,16,10060,40336.0,26.29,1.33,2.57,0.27
1473,16,10060,40336.0,26.29,1.33,2.57,0.27
1474,16,10060,40336.0,26.29,1.33,2.57,0.27
1475,16,10060,40336.0,26.29,1.33,2.57,0.27
1476,16,10060,40336.0,26.29,1.33,2.57,0.27
1477,16,10060,40336.0,26.29,1.33,2.57,0.27
1478,16,10060,40336.0,26.29,1.33,2.57,0.27
1479,16,10060,40336.0,26.29,1.33,2.57,0.27
1480,16,10060,40336.0,26.29,1.33,2.57,0.27
1481,16,10060,40336.0,26.29,1.33,2.57,0.27
