4332,32,43802,104588.0,94.02,0.91,4.58,0.06
4333,32,43802,104588.0,94.02,0.91,4.58,0.06
4334,32,43802,104588.0,94.02,0.91,4.58,0.06
4335,32,43802,104588.0,94.02,0.91,4.58,0.06
4336,32,43802,104588.0,94.02,0.91,4.58,0.06
4337,32,43802,104588.0,94.02,0.91,4.58,0.06
4338,32,43802,104588.0,94.02,0.91,4.58,0.06
4339,32,43802,104588.0,94.02,0.91,4.58,0.06
4340,32,43802,104588.0,94.02,0.91,4.58,0.06
4341,32,43802,104588.0,94.02,0.91,4.58,0.06
4342,32,43802,104588.0,94.02,0.91,4.58,0.06
4343,32,43802,104588.0,94.02,0.91,4.58,0.06
4344,32,43802,104588.0,94.02,0.91,4.58,0.06
4345,32,43802,104588.0,94.02,0.91,4.58,0.06
4346,32,43802,104588.0,94.02,0.91,4.58,0.06
4347,32,43840,104588.0,93.97,0.9,4.58,0.06
4348,32,43840,104588.0,93.97,0.9,4.58,0.06
4349,32,43840,104588.0,93.97,0.9,4.58,0.06
4350,32,43840,104588.0,93.97,0.9,4.58,0.06
4351,32,43840,104588.0,93.97,0.9,4.58,0.06
4352,32,43840,104588.0,93.97,0.9,4.58,0.06
4353,32,43840,104588.0,93.97,0.9,4.58,0.06
4354,32,43840,104588.0,93.97,0.9,4.58,0.06
4355,32,43840,104588.0,93.97,0.9,4.58,0.06
4356,32,43840,104588.0,93.97,0.9,4.58,0.06
4357,32,43840,104588.0,93.97,0.9,4.58,0.06
4358,32,43840,104588.0,93.97,0.9,4.58,0.06
4359,32,43840,104588.0,93.97,0.9,4.58,0.06
4360,32,43840,104588.0,93.97,0.9,4.58,0.06
4361,32,43840,104588.0,93.97,0.9,4.58,0.06
4362,32,43840,104588.0,93.97,0.9,4.58,0.06
4363,32,43840,104588.0,93.97,0.9,4.58,0.06
4364,32,43840,104588.0,93.97,0.9,4.58,0.06
4365,32,43840,104588.0,93.97,0.9,4.58,0.06
4366,32,43840,104588.0,93.97,0.9,4.58,0.06
4367,32,43840,104588.0,93.97,0.9,4.58,0.06
4368,32,43840,104588.0,93.97,0.9,4.58,0.06
4369,32,43840,104588.0,93.97,0.9,4.58,0.06
4370,32,43840,104588.0,93.97,0.9,4.58,0.06
4371,32,43840,104588.0,93.97,0.9,4.58,0.06
4372,32,43840,104588.0,93.97,0.9,4.58,0.06
4373,32,43840,104588.0,93.97,0.9,4.58,0.06
4374,32,43840,104588.0,93.97,0.9,4.58,0.06
4375,32,43840,104588.0,93.97,0.9,4.58,0.06
4376,32,43840,104588.0,93.97,0.9,4.58,0.06
4377,32,43840,104588.0,93.97,0.9,4.58,0.06
4378,32,43840,104588.0,93.97,0.9,4.58,0.06
4379,32,43840,104588.0,93.97,0.9,4.58,0.06
4380,32,43840,104588.0,93.97,0.9,4.58,0.06
4381,32,43840,104588.0,93.97,0.9,4.58,0.06
4382,32,43840,104588.0,93.97,0.9,4.58,0.06
4383,32,43840,104588.0,93.97,0.9,4.58,0.06
4384,32,43844,104524.0,93.84,0.81,4.58,0.06
4385,32,43844,104524.0,93.84,0.81,4.58,0.06
4386,32,43844,104524.0,93.84,0.81,4.58,0.06
4387,32,43844,104524.0,93.84,0.81,4.58,0.06
4388,32,43844,104524.0,93.84,0.81,4.58,0.06
4389,32,43844,104524.0,93.84,0.81,4.58,0.06
4390,32,43844,104524.0,93.84,0.81,4.58,0.06
4391,32,43844,104524.0,93.84,0.81,4.58,0.06
4392,32,43844,104524.0,93.84,0.81,4.58,0.06
4393,32,43844,104524.0,93.84,0.81,4.58,0.06
4394,32,43844,104524.0,93.84,0.81,4.58,0.06
4395,32,43844,104524.0,93.84,0.81,4.58,0.06
4396,32,43896,104524.0,93.81,0.82,4.58,0.06
4397,32,43896,104524.0,93.81,0.82,4.58,0.06
4398,32,43896,104524.0,93.81,0.82,4.58,0.06
4399,32,43896,104524.0,93.81,0.82,4.58,0.06
4400,32,43896,104524.0,93.81,0.82,4.58,0.06
4401,32,43896,104524.0,93.81,0.82,4.58,0.06
4402,32,43896,104524.0,93.81,0.82,4.58,0.06
4403,32,43896,104524.0,93.81,0.82,4.58,0.06
4404,32,43896,104524.0,93.81,0.82,4.58,0.06
4405,32,43932,104761.0,93.79,0.83,4.58,0.06
4406,32,43932,104761.0,93.79,0.83,4.58,0.06
4407,32,43932,104761.0,93.79,0.83,4.58,0.06
4408,32,43932,104761.0,93.79,0.83,4.58,0.06
4409,32,43932,104761.0,93.79,0.83,4.58,0.06
4410,32,43932,104761.0,93.79,0.83,4.58,0.06
4411,32,43932,104761.0,93.79,0.83,4.58,0.06
4412,32,43932,104761.0,93.79,0.83,4.58,0.06
4413,32,43932,104761.0,93.79,0.83,4.58,0.06
4414,32,43932,104761.0,93.79,0.83,4.58,0.06
4415,32,43932,104761.0,93.79,0.83,4.58,0.06
4416,32,43932,104761.0,93.79,0.83,4.58,0.06
4417,32,43932,104761.0,93.79,0.83,4.58,0.06
4418,32,43932,104761.0,93.79,0.83,4.58,0.06
4419,32,43932,104761.0,93.79,0.83,4.58,0.06
4420,32,43932,104761.0,93.79,0.83,4.58,0.06
4421,32,43932,104761.0,93.79,0.83,4.58,0.06
4422,32,43932,104761.0,93.79,0.83,4.58,0.06
4423,32,43932,104761.0,93.79,0.83,4.58,0.06
4424,32,43932,104761.0,93.79,0.83,4.58,0.06
4425,32,43932,104761.0,93.79,0.83,4.58,0.06
4426,32,43932,104761.0,93.79,0.83,4.58,0.06
4427,32,43932,104761.0,93.79,0.83,4.58,0.06
4428,32,43932,104761.0,93.79,0.83,4.58,0.06
4429,32,43932,104761.0,93.79,0.83,4.58,0.06
4430,32,43932,104761.0,93.79,0.83,4.58,0.06
4431,32,43932,104761.0,93.79,0.83,4.58,0.06
4432,32,43932,104761.0,93.79,0.83,4.58,0.06
4433,32,43932,104761.0,93.79,0.83,4.58,0.06
4434,32,43932,104761.0,93.79,0.83,4.58,0.06
4435,32,43932,104761.0,93.79,0.83,4.58,0.06
4436,32,43932,104761.0,93.79,0.83,4.58,0.06
4437,32,43932,104761.0,93.79,0.83,4.58,0.06
4438,32,43932,104761.0,93.79,0.83,4.58,0.06
4439,32,43932,104761.0,93.79,0.83,4.58,0.06
4440,32,43932,104761.0,93.79,0.83,4.58,0.06
4441,32,43932,104761.0,93.79,0.83,4.58,0.06
4442,32,43932,104761.0,93.79,0.83,4.58,0.06
4443,32,43932,104761.0,93.79,0.83,4.58,0.06
4444,32,43932,104761.0,93.79,0.83,4.58,0.06
4445,32,43968,104761.0,93.65,0.58,4.58,0.06
4446,32,43968,104761.0,93.65,0.58,4.58,0.06
4447,32,43968,104761.0,93.65,0.58,4.58,0.06
4448,32,43968,104761.0,93.65,0.58,4.58,0.06
4449,32,43968,104761.0,93.65,0.58,4.58,0.06
4450,32,43968,104761.0,93.65,0.58,4.58,0.06
4451,32,43968,104761.0,93.65,0.58,4.58,0.06
4452,32,43968,104761.0,93.65,0.58,4.58,0.06
4453,32,43968,104761.0,93.65,0.58,4.58,0.06
4454,32,43968,104761.0,93.65,0.58,4.58,0.06
4455,32,43968,104761.0,93.65,0.58,4.58,0.06
4456,32,43968,104761.0,93.65,0.58,4.58,0.06
4457,32,43968,104761.0,93.65,0.58,4.58,0.06
4458,32,43968,104761.0,93.65,0.58,4.58,0.06
4459,32,43972,104562.0,93.65,0.58,4.58,0.06
4460,32,43972,104562.0,93.65,0.58,4.58,0.06
4461,32,43972,104562.0,93.65,0.58,4.58,0.06
4462,32,43986,104562.0,93.61,0.57,4.58,0.06
4463,32,43986,104562.0,93.61,0.57,4.58,0.06
4464,32,43986,104562.0,93.61,0.57,4.58,0.06
4465,32,43986,104562.0,93.61,0.57,4.58,0.06
4466,32,43986,104562.0,93.61,0.57,4.58,0.06
4467,32,43986,104562.0,93.61,0.57,4.58,0.06
4468,32,43986,104562.0,93.61,0.57,4.58,0.06
4469,32,43986,104562.0,93.61,0.57,4.58,0.06
4470,32,43986,104562.0,93.61,0.57,4.58,0.06
4471,32,43986,104562.0,93.61,0.57,4.58,0.06
4472,32,43986,104562.0,93.61,0.57,4.58,0.06
4473,32,43986,104562.0,93.61,0.57,4.58,0.06
4474,32,43986,104562.0,93.61,0.57,4.58,0.06
4475,32,43986,104562.0,93.61,0.57,4.58,0.06
4476,32,43986,104562.0,93.61,0.57,4.58,0.06
4477,32,43986,104562.0,93.61,0.57,4.58,0.06
4478,32,43986,104562.0,93.61,0.57,4.58,0.06
4479,32,43986,104562.0,93.61,0.57,4.58,0.06
4480,32,43986,104562.0,93.61,0.57,4.58,0.06
4481,32,43986,104562.0,93.61,0.57,4.58,0.06
4482,32,43986,104562.0,93.61,0.57,4.58,0.06
4483,32,43986,104562.0,93.61,0.57,4.58,0.06
4484,32,43986,104562.0,93.61,0.57,4.58,0.06
4485,32,43986,104562.0,93.61,0.57,4.58,0.06
4486,32,43986,104562.0,93.61,0.57,4.58,0.06
4487,32,43986,104562.0,93.61,0.57,4.58,0.06
4488,32,43986,104562.0,93.61,0.57,4.58,0.06
4489,32,43986,104562.0,93.61,0.57,4.58,0.06
4490,32,43986,104562.0,93.61,0.57,4.58,0.06
4491,32,43986,104562.0,93.61,0.57,4.58,0.06
4492,32,43986,104562.0,93.61,0.57,4.58,0.06
4493,32,43986,104562.0,93.61,0.57,4.58,0.06
4494,32,43986,104562.0,93.61,0.57,4.58,0.06
4495,32,43986,104562.0,93.61,0.57,4.58,0.06
4496,32,43986,104562.0,93.61,0.57,4.58,0.06
4497,32,43986,104562.0,93.61,0.57,4.58,0.06
4498,32,43986,104562.0,93.61,0.57,4.58,0.06
4499,32,43986,104562.0,93.61,0.57,4.58,0.06
4500,32,43986,104562.0,93.61,0.57,4.58,0.06
4501,32,43986,104562.0,93.61,0.57,4.58,0.06
4502,32,43986,104562.0,93.61,0.57,4.58,0.06
4503,32,43986,104562.0,93.61,0.57,4.58,0.06
4504,32,43986,104562.0,93.61,0.57,4.58,0.06
4505,32,43986,104562.0,93.61,0.57,4.58,0.06
4506,32,43986,104562.0,93.61,0.57,4.58,0.06
4507,32,43986,104562.0,93.61,0.57,4.58,0.06
4508,32,43986,104562.0,93.61,0.57,4.58,0.06
4509,32,43986,104562.0,93.61,0.57,4.58,0.06
4510,32,43986,104562.0,93.61,0.57,4.58,0.06
4511,32,44002,104562.0,93.6,0.54,4.58,0.06
4512,32,44002,104562.0,93.6,0.54,4.58,0.06
4513,32,44002,104562.0,93.6,0.54,4.58,0.06
4514,32,44088,104761.0,93.59,0.53,4.58,0.06
4515,32,44088,104761.0,93.59,0.53,4.58,0.06
4516,32,44088,104761.0,93.59,0.53,4.58,0.06
4517,32,44088,104761.0,93.59,0.53,4.58,0.06
4518,32,44088,104761.0,93.59,0.53,4.58,0.06
4519,32,44088,104761.0,93.59,0.53,4.58,0.06
4520,32,44088,104761.0,93.59,0.53,4.58,0.06
4521,32,44088,104761.0,93.59,0.53,4.58,0.06
4522,32,44088,104761.0,93.59,0.53,4.58,0.06
4523,32,44088,104761.0,93.59,0.53,4.58,0.06
4524,32,44088,104761.0,93.59,0.53,4.58,0.06
4525,32,44088,104761.0,93.59,0.53,4.58,0.06
4526,32,44088,104761.0,93.59,0.53,4.58,0.06
4527,32,44088,104761.0,93.59,0.53,4.58,0.06
4528,32,44088,104761.0,93.59,0.53,4.58,0.06
4529,32,44088,104761.0,93.59,0.53,4.58,0.06
4530,32,44088,104761.0,93.59,0.53,4.58,0.06
4531,32,44088,104761.0,93.59,0.53,4.58,0.06
4532,32,44088,104761.0,93.59,0.53,4.58,0.06
4533,32,44088,104761.0,93.59,0.53,4.58,0.06
4534,32,44088,104761.0,93.59,0.53,4.58,0.06
4535,32,44088,104761.0,93.59,0.53,4.58,0.06
4536,32,44088,104761.0,93.59,0.53,4.58,0.06
4537,32,44088,104761.0,93.59,0.53,4.58,0.06
4538,32,44088,104761.0,93.59,0.53,4.58,0.06
4539,32,44088,104761.0,93.59,0.53,4.58,0.06
4540,32,44088,104761.0,93.59,0.53,4.58,0.06
4541,32,44088,104761.0,93.59,0.53,4.58,0.06
4542,32,44088,104761.0,93.59,0.53,4.58,0.06
4543,32,44088,104761.0,93.59,0.53,4.58,0.06
4544,32,44088,104761.0,93.59,0.53,4.58,0.06
4545,32,44088,104761.0,93.59,0.53,4.58,0.06
4546,32,44088,104761.0,93.59,0.53,4.58,0.06
4547,32,44088,104761.0,93.59,0.53,4.58,0.06
4548,32,44088,104761.0,93.59,0.53,4.58,0.06
4549,32,44088,104761.0,93.59,0.53,4.58,0.06
4550,32,44088,104761.0,93.59,0.53,4.58,0.06
4551,32,44088,104761.0,93.59,0.53,4.58,0.06
4552,32,44088,104761.0,93.59,0.53,4.58,0.06
4553,32,44088,104761.0,93.59,0.53,4.58,0.06
4554,32,44088,104761.0,93.59,0.53,4.58,0.06
4555,32,44088,104761.0,93.59,0.53,4.58,0.06
4556,32,44088,104761.0,93.59,0.53,4.58,0.06
4557,32,44088,104761.0,93.59,0.53,4.58,0.06
4558,32,44088,104761.0,93.59,0.53,4.58,0.06
4559,32,44088,104761.0,93.59,0.53,4.58,0.06
4560,32,44088,104761.0,93.59,0.53,4.58,0.06
4561,32,44088,104761.0,93.59,0.53,4.58,0.06
4562,32,44088,104761.0,93.59,0.53,4.58,0.06
4563,32,44088,104761.0,93.59,0.53,4.58,0.06
4564,32,44088,104761.0,93.59,0.53,4.58,0.06
4565,32,44088,104761.0,93.59,0.53,4.58,0.06
4566,32,44088,104761.0,93.59,0.53,4.58,0.06
4567,32,44088,104761.0,93.59,0.53,4.58,0.06
4568,32,44088,104761.0,93.59,0.53,4.58,0.06
4569,32,44088,104761.0,93.59,0.53,4.58,0.06
4570,32,44088,104761.0,93.59,0.53,4.58,0.06
4571,32,44088,104761.0,93.59,0.53,4.58,0.06
4572,32,44088,104761.0,93.59,0.53,4.58,0.06
4573,32,44088,104761.0,93.59,0.53,4.58,0.06
4574,32,44088,104761.0,93.59,0.53,4.58,0.06
4575,32,44088,104761.0,93.59,0.53,4.58,0.06
4576,32,44088,104761.0,93.59,0.53,4.58,0.06
4577,32,44088,104761.0,93.59,0.53,4.58,0.06
4578,32,44088,104761.0,93.59,0.53,4.58,0.06
4579,32,44088,104761.0,93.59,0.53,4.58,0.06
4580,32,44088,104761.0,93.59,0.53,4.58,0.06
4581,32,44088,104761.0,93.59,0.53,4.58,0.06
4582,32,44088,104761.0,93.59,0.53,4.58,0.06
4583,32,44088,104761.0,93.59,0.53,4.58,0.06
4584,32,44088,104761.0,93.59,0.53,4.58,0.06
4585,32,44088,104761.0,93.59,0.53,4.58,0.06
4586,32,44088,104761.0,93.59,0.53,4.58,0.06
4587,32,44088,104761.0,93.59,0.53,4.58,0.06
4588,32,44088,104761.0,93.59,0.53,4.58,0.06
4589,32,44088,104761.0,93.59,0.53,4.58,0.06
4590,32,44088,104761.0,93.59,0.53,4.58,0.06
4591,32,44088,104761.0,93.59,0.53,4.58,0.06
4592,32,44088,104761.0,93.59,0.53,4.58,0.06
4593,32,44088,104761.0,93.59,0.53,4.58,0.06
4594,32,44088,104761.0,93.59,0.53,4.58,0.06
4595,32,44088,104761.0,93.59,0.53,4.58,0.06
4596,32,44088,104761.0,93.59,0.53,4.58,0.06
4597,32,44088,104761.0,93.59,0.53,4.58,0.06
4598,32,44088,104761.0,93.59,0.53,4.58,0.06
4599,32,44088,104761.0,93.59,0.53,4.58,0.06
4600,32,44088,104761.0,93.59,0.53,4.58,0.06
4601,32,44088,104761.0,93.59,0.53,4.58,0.06
4602,32,44088,104761.0,93.59,0.53,4.58,0.06
4603,32,44088,104761.0,93.59,0.53,4.58,0.06
4604,32,44088,104761.0,93.59,0.53,4.58,0.06
4605,32,44088,104761.0,93.59,0.53,4.58,0.06
4606,32,44088,104761.0,93.59,0.53,4.58,0.06
4607,32,44088,104761.0,93.59,0.53,4.58,0.06
4608,32,44088,104761.0,93.59,0.53,4.58,0.06
4609,32,44088,104761.0,93.59,0.53,4.58,0.06
4610,32,44088,104761.0,93.59,0.53,4.58,0.06
4611,32,44088,104761.0,93.59,0.53,4.58,0.06
4612,32,44088,104761.0,93.59,0.53,4.58,0.06
4613,32,44088,104761.0,93.59,0.53,4.58,0.06
4614,32,44088,104761.0,93.59,0.53,4.58,0.06
4615,32,44088,104761.0,93.59,0.53,4.58,0.06
4616,32,44088,104761.0,93.59,0.53,4.58,0.06
4617,32,44088,104761.0,93.59,0.53,4.58,0.06
4618,32,44088,104761.0,93.59,0.53,4.58,0.06
4619,32,44088,104761.0,93.59,0.53,4.58,0.06
4620,32,44088,104761.0,93.59,0.53,4.58,0.06
4621,32,44088,104761.0,93.59,0.53,4.58,0.06
4622,32,44088,104761.0,93.59,0.53,4.58,0.06
4623,32,44088,104761.0,93.59,0.53,4.58,0.06
4624,32,44088,104761.0,93.59,0.53,4.58,0.06
4625,32,44088,104761.0,93.59,0.53,4.58,0.06
4626,32,44088,104761.0,93.59,0.53,4.58,0.06
4627,32,44088,104761.0,93.59,0.53,4.58,0.06
4628,32,44088,104761.0,93.59,0.53,4.58,0.06
4629,32,44088,104761.0,93.59,0.53,4.58,0.06
4630,32,44088,104761.0,93.59,0.53,4.58,0.06
4631,32,44088,104761.0,93.59,0.53,4.58,0.06
4632,32,44088,104761.0,93.59,0.53,4.58,0.06
4633,32,44088,104761.0,93.59,0.53,4.58,0.06
4634,32,44088,104761.0,93.59,0.53,4.58,0.06
4635,32,44088,104761.0,93.59,0.53,4.58,0.06
4636,32,44088,104761.0,93.59,0.53,4.58,0.06
4637,32,44088,104761.0,93.59,0.53,4.58,0.06
4638,32,44088,104761.0,93.59,0.53,4.58,0.06
4639,32,44088,104761.0,93.59,0.53,4.58,0.06
4640,32,44088,104761.0,93.59,0.53,4.58,0.06
4641,32,44088,104761.0,93.59,0.53,4.58,0.06
4642,32,44088,104761.0,93.59,0.53,4.58,0.06
4643,32,44108,104761.0,93.58,0.56,4.58,0.06
4644,32,44108,104761.0,93.58,0.56,4.58,0.06
4645,32,44108,104761.0,93.58,0.56,4.58,0.06
4646,32,44108,104761.0,93.58,0.56,4.58,0.06
4647,32,44108,104761.0,93.58,0.56,4.58,0.06
4648,32,44108,104761.0,93.58,0.56,4.58,0.06
4649,32,44108,104761.0,93.58,0.56,4.58,0.06
4650,32,44108,104761.0,93.58,0.56,4.58,0.06
4651,32,44108,104761.0,93.58,0.56,4.58,0.06
4652,32,44108,104761.0,93.58,0.56,4.58,0.06
4653,32,44108,104761.0,93.58,0.56,4.58,0.06
4654,32,44108,104761.0,93.58,0.56,4.58,0.06
4655,32,44108,104761.0,93.58,0.56,4.58,0.06
4656,32,44108,104761.0,93.58,0.56,4.58,0.06
4657,32,44108,104761.0,93.58,0.56,4.58,0.06
4658,32,44108,104761.0,93.58,0.56,4.58,0.06
4659,32,44108,104761.0,93.58,0.56,4.58,0.06
4660,32,44108,104761.0,93.58,0.56,4.58,0.06
4661,32,44108,104761.0,93.58,0.56,4.58,0.06
4662,32,44108,104761.0,93.58,0.56,4.58,0.06
4663,32,44108,104761.0,93.58,0.56,4.58,0.06
4664,32,44108,104761.0,93.58,0.56,4.58,0.06
4665,32,44108,104761.0,93.58,0.56,4.58,0.06
4666,32,44108,104761.0,93.58,0.56,4.58,0.06
4667,32,44108,104761.0,93.58,0.56,4.58,0.06
4668,32,44108,104761.0,93.58,0.56,4.58,0.06
4669,32,44108,104761.0,93.58,0.56,4.58,0.06
4670,32,44108,104761.0,93.58,0.56,4.58,0.06
4671,32,44108,104761.0,93.58,0.56,4.58,0.06
4672,32,44108,104761.0,93.58,0.56,4.58,0.06
4673,32,44108,104761.0,93.58,0.56,4.58,0.06
4674,32,44108,104761.0,93.58,0.56,4.58,0.06
4675,32,44108,104761.0,93.58,0.56,4.58,0.06
4676,32,44108,104761.0,93.58,0.56,4.58,0.06
4677,32,44108,104761.0,93.58,0.56,4.58,0.06
4678,32,44108,104761.0,93.58,0.56,4.58,0.06
4679,32,44108,104761.0,93.58,0.56,4.58,0.06
4680,32,44108,104761.0,93.58,0.56,4.58,0.06
4681,32,44108,104761.0,93.58,0.56,4.58,0.06
4682,32,44162,104761.0,93.52,0.58,4.58,0.06
4683,32,44162,104761.0,93.52,0.58,4.58,0.06
4684,32,44162,104761.0,93.52,0.58,4.58,0.06
4685,32,44162,104761.0,93.52,0.58,4.58,0.06
4686,32,44162,104761.0,93.52,0.58,4.58,0.06
4687,32,44162,104761.0,93.52,0.58,4.58,0.06
4688,32,44162,104761.0,93.52,0.58,4.58,0.06
4689,32,44162,104761.0,93.52,0.58,4.58,0.06
4690,32,44162,104761.0,93.52,0.58,4.58,0.06
4691,32,44162,104761.0,93.52,0.58,4.58,0.06
4692,32,44162,104761.0,93.52,0.58,4.58,0.06
4693,32,44162,104761.0,93.52,0.58,4.58,0.06
4694,32,44162,104761.0,93.52,0.58,4.58,0.06
4695,32,44162,104761.0,93.52,0.58,4.58,0.06
4696,32,44162,104761.0,93.52,0.58,4.58,0.06
4697,32,44162,104761.0,93.52,0.58,4.58,0.06
4698,32,44162,104761.0,93.52,0.58,4.58,0.06
4699,32,44162,104761.0,93.52,0.58,4.58,0.06
4700,32,44162,104761.0,93.52,0.58,4.58,0.06
4701,32,44162,104761.0,93.52,0.58,4.58,0.06
4702,32,44162,104761.0,93.52,0.58,4.58,0.06
4703,32,44162,104761.0,93.52,0.58,4.58,0.06
4704,32,44162,104761.0,93.52,0.58,4.58,0.06
4705,32,44162,104761.0,93.52,0.58,4.58,0.06
4706,32,44162,104761.0,93.52,0.58,4.58,0.06
4707,32,44162,104761.0,93.52,0.58,4.58,0.06
4708,32,44162,104761.0,93.52,0.58,4.58,0.06
4709,32,44162,104761.0,93.52,0.58,4.58,0.06
4710,32,44162,104761.0,93.52,0.58,4.58,0.06
4711,32,44162,104761.0,93.52,0.58,4.58,0.06
4712,32,44162,104761.0,93.52,0.58,4.58,0.06
4713,32,44162,104761.0,93.52,0.58,4.58,0.06
4714,32,44162,104761.0,93.52,0.58,4.58,0.06
4715,32,44162,104761.0,93.52,0.58,4.58,0.06
4716,32,44162,104761.0,93.52,0.58,4.58,0.06
4717,32,44162,104761.0,93.52,0.58,4.58,0.06
4718,32,44162,104761.0,93.52,0.58,4.58,0.06
4719,32,44162,104761.0,93.52,0.58,4.58,0.06
4720,32,44162,104761.0,93.52,0.58,4.58,0.06
4721,32,44162,104761.0,93.52,0.58,4.58,0.06
4722,32,44162,104761.0,93.52,0.58,4.58,0.06
4723,32,44162,104761.0,93.52,0.58,4.58,0.06
4724,32,44198,104761.0,93.5,0.55,4.58,0.06
4725,32,44198,104761.0,93.5,0.55,4.58,0.06
4726,32,44198,104761.0,93.5,0.55,4.58,0.06
4727,32,44198,104761.0,93.5,0.55,4.58,0.06
4728,32,44198,104761.0,93.5,0.55,4.58,0.06
4729,32,44198,104761.0,93.5,0.55,4.58,0.06
4730,32,44198,104761.0,93.5,0.55,4.58,0.06
4731,32,44198,104761.0,93.5,0.55,4.58,0.06
4732,32,44198,104761.0,93.5,0.55,4.58,0.06
4733,32,44198,104761.0,93.5,0.55,4.58,0.06
4734,32,44198,104761.0,93.5,0.55,4.58,0.06
4735,32,44198,104761.0,93.5,0.55,4.58,0.06
4736,32,44198,104761.0,93.5,0.55,4.58,0.06
4737,32,44198,104761.0,93.5,0.55,4.58,0.06
4738,32,44198,104761.0,93.5,0.55,4.58,0.06
4739,32,44198,104761.0,93.5,0.55,4.58,0.06
4740,32,44198,104761.0,93.5,0.55,4.58,0.06
4741,32,44198,104761.0,93.5,0.55,4.58,0.06
4742,32,44198,104761.0,93.5,0.55,4.58,0.06
4743,32,44198,104761.0,93.5,0.55,4.58,0.06
4744,32,44198,104761.0,93.5,0.55,4.58,0.06
4745,32,44198,104761.0,93.5,0.55,4.58,0.06
4746,32,44198,104761.0,93.5,0.55,4.58,0.06
4747,32,44198,104761.0,93.5,0.55,4.58,0.06
4748,32,44198,104761.0,93.5,0.55,4.58,0.06
4749,32,44198,104761.0,93.5,0.55,4.58,0.06
4750,32,44198,104761.0,93.5,0.55,4.58,0.06
4751,32,44198,104761.0,93.5,0.55,4.58,0.06
4752,32,44198,104761.0,93.5,0.55,4.58,0.06
4753,32,44198,104761.0,93.5,0.55,4.58,0.06
4754,32,44198,104761.0,93.5,0.55,4.58,0.06
4755,32,44198,104761.0,93.5,0.55,4.58,0.06
4756,32,44198,104761.0,93.5,0.55,4.58,0.06
4757,32,44198,104761.0,93.5,0.55,4.58,0.06
4758,32,44198,104761.0,93.5,0.55,4.58,0.06
4759,32,44198,104761.0,93.5,0.55,4.58,0.06
4760,32,44198,104761.0,93.5,0.55,4.58,0.06
4761,32,44198,104761.0,93.5,0.55,4.58,0.06
4762,32,44198,104761.0,93.5,0.55,4.58,0.06
4763,32,44198,104761.0,93.5,0.55,4.58,0.06
4764,32,44198,104761.0,93.5,0.55,4.58,0.06
4765,32,44198,104761.0,93.5,0.55,4.58,0.06
4766,32,44198,104761.0,93.5,0.55,4.58,0.06
4767,32,44198,104761.0,93.5,0.55,4.58,0.06
4768,32,44198,104761.0,93.5,0.55,4.58,0.06
4769,32,44198,104761.0,93.5,0.55,4.58,0.06
4770,32,44198,104761.0,93.5,0.55,4.58,0.06
4771,32,44198,104761.0,93.5,0.55,4.58,0.06
4772,32,44198,104761.0,93.5,0.55,4.58,0.06
4773,32,44198,104761.0,93.5,0.55,4.58,0.06
4774,32,44198,104761.0,93.5,0.55,4.58,0.06
4775,32,44198,104761.0,93.5,0.55,4.58,0.06
4776,32,44198,104761.0,93.5,0.55,4.58,0.06
4777,32,44198,104761.0,93.5,0.55,4.58,0.06
4778,32,44218,104761.0,93.49,0.56,4.58,0.06
4779,32,44218,104761.0,93.49,0.56,4.58,0.06
4780,32,44218,104761.0,93.49,0.56,4.58,0.06
4781,32,44218,104761.0,93.49,0.56,4.58,0.06
4782,32,44218,104761.0,93.49,0.56,4.58,0.06
4783,32,44218,104761.0,93.49,0.56,4.58,0.06
4784,32,44218,104761.0,93.49,0.56,4.58,0.06
4785,32,44218,104761.0,93.49,0.56,4.58,0.06
4786,32,44218,104761.0,93.49,0.56,4.58,0.06
4787,32,44218,104761.0,93.49,0.56,4.58,0.06
4788,32,44218,104761.0,93.49,0.56,4.58,0.06
4789,32,44218,104761.0,93.49,0.56,4.58,0.06
4790,32,44218,104761.0,93.49,0.56,4.58,0.06
4791,32,44218,104761.0,93.49,0.56,4.58,0.06
4792,32,44218,104761.0,93.49,0.56,4.58,0.06
4793,32,44218,104761.0,93.49,0.56,4.58,0.06
4794,32,44218,104761.0,93.49,0.56,4.58,0.06
4795,32,44218,104761.0,93.49,0.56,4.58,0.06
4796,32,44218,104761.0,93.49,0.56,4.58,0.06
4797,32,44218,104761.0,93.49,0.56,4.58,0.06
4798,32,44218,104761.0,93.49,0.56,4.58,0.06
4799,32,44218,104761.0,93.49,0.56,4.58,0.06
4800,32,44218,104761.0,93.49,0.56,4.58,0.06
4801,32,44218,104761.0,93.49,0.56,4.58,0.06
4802,32,44218,104761.0,93.49,0.56,4.58,0.06
4803,32,44218,104761.0,93.49,0.56,4.58,0.06
4804,32,44218,104761.0,93.49,0.56,4.58,0.06
4805,32,44218,104761.0,93.49,0.56,4.58,0.06
4806,32,44218,104761.0,93.49,0.56,4.58,0.06
4807,32,44218,104761.0,93.49,0.56,4.58,0.06
4808,32,44278,104761.0,93.46,0.57,4.58,0.06
4809,32,44278,104761.0,93.46,0.57,4.58,0.06
4810,32,44278,104761.0,93.46,0.57,4.58,0.06
4811,32,44278,104761.0,93.46,0.57,4.58,0.06
4812,32,44278,104761.0,93.46,0.57,4.58,0.06
4813,32,44278,104761.0,93.46,0.57,4.58,0.06
