1482,64,366114,301405.0,293.11,2.03,8.16,0.0
1483,64,366184,301405.0,293.09,2.02,8.16,0.0
1484,64,366242,301405.0,293.1,2.03,8.16,0.0
1485,64,366242,301405.0,293.1,2.03,8.16,0.0
1486,64,366242,301405.0,293.1,2.03,8.16,0.0
1487,64,366522,301405.0,293.0,2.01,8.16,0.0
1488,64,366550,301405.0,293.06,1.98,8.16,0.0
1489,64,366550,301405.0,293.06,1.98,8.16,0.0
1490,64,366550,301405.0,293.06,1.98,8.16,0.0
1491,64,366550,301405.0,293.06,1.98,8.16,0.0
1492,64,366550,301405.0,293.06,1.98,8.16,0.0
1493,64,366550,301405.0,293.06,1.98,8.16,0.0
1494,64,366630,301405.0,293.05,1.97,8.16,0.0
1495,64,366770,301405.0,293.03,1.98,8.16,0.0
1496,64,366818,301405.0,293.03,1.99,8.16,0.0
1497,64,366818,301405.0,293.03,1.99,8.16,0.0
1498,64,367016,301405.0,292.99,1.99,8.16,0.0
1499,64,367016,301405.0,292.99,1.99,8.16,0.0
1500,64,367016,301405.0,292.99,1.99,8.16,0.0
1501,64,367016,301405.0,292.99,1.99,8.16,0.0
1502,64,367266,301405.0,292.97,1.99,8.16,0.0
1503,64,367334,301405.0,292.99,2.01,8.16,0.0
1504,64,367596,301405.0,292.95,2.04,8.16,0.0
1505,64,367620,301405.0,292.94,2.03,8.16,0.0
1506,64,367650,301405.0,292.92,2.02,8.16,0.0
1507,64,367650,301405.0,292.92,2.02,8.16,0.0
1508,64,367690,301405.0,292.92,2.02,8.16,0.0
1509,64,367842,301405.0,292.9,2.02,8.16,0.0
1510,64,367944,301405.0,292.87,2.0,8.16,0.0
1511,64,367944,301405.0,292.87,2.0,8.16,0.0
1512,64,368184,301405.0,292.72,1.87,8.16,0.0
1513,64,368400,301405.0,292.66,1.91,8.16,0.0
1514,64,368624,301405.0,292.63,1.93,8.16,0.0
1515,64,368624,301405.0,292.63,1.93,8.16,0.0
1516,64,368856,301405.0,292.57,1.97,8.16,0.0
1517,64,368856,301405.0,292.57,1.97,8.16,0.0
1518,64,368986,301405.0,292.48,1.98,8.16,0.0
1519,64,369048,302597.0,292.49,1.98,8.16,0.0
1520,64,369048,302597.0,292.49,1.98,8.16,0.0
1521,64,369048,302597.0,292.49,1.98,8.16,0.0
1522,64,369266,302597.0,292.44,1.98,8.16,0.0
1523,64,369520,302597.0,292.4,2.01,8.16,0.0
1524,64,369520,302597.0,292.4,2.01,8.16,0.0
1525,64,369646,302597.0,292.36,2.01,8.16,0.0
1526,64,369736,302597.0,292.34,2.02,8.16,0.0
1527,64,369736,302597.0,292.34,2.02,8.16,0.0
1528,64,369896,302597.0,292.32,2.04,8.16,0.0
1529,64,369896,302597.0,292.32,2.04,8.16,0.0
1530,64,369896,302597.0,292.32,2.04,8.16,0.0
1531,64,369928,302597.0,292.34,2.01,8.16,0.0
1532,64,370022,302597.0,292.32,2.0,8.16,0.0
1533,64,370022,302597.0,292.32,2.0,8.16,0.0
1534,64,370036,302597.0,292.36,2.02,8.16,0.0
1535,64,370102,302597.0,292.31,1.99,8.16,0.0
1536,64,370136,302597.0,292.29,2.0,8.16,0.0
1537,64,370136,302597.0,292.29,2.0,8.16,0.0
1538,64,370136,302597.0,292.29,2.0,8.16,0.0
1539,64,370136,302597.0,292.29,2.0,8.16,0.0
1540,64,370136,302597.0,292.29,2.0,8.16,0.0
1541,64,370136,302597.0,292.29,2.0,8.16,0.0
1542,64,370194,302597.0,292.26,1.99,8.16,0.0
1543,64,370300,302597.0,292.24,1.98,8.16,0.0
1544,64,370300,302597.0,292.24,1.98,8.16,0.0
1545,64,370300,302597.0,292.24,1.98,8.16,0.0
1546,64,370300,302597.0,292.24,1.98,8.16,0.0
1547,64,370418,302597.0,292.21,1.97,8.16,0.0
1548,64,370418,302597.0,292.21,1.97,8.16,0.0
1549,64,370452,302597.0,292.15,1.95,8.16,0.0
1550,64,370562,302597.0,292.13,1.94,8.16,0.0
1551,64,370562,302597.0,292.13,1.94,8.16,0.0
1552,64,370562,302597.0,292.13,1.94,8.16,0.0
1553,64,370564,302597.0,292.14,1.93,8.16,0.0
1554,64,370708,302597.0,292.12,1.94,8.16,0.0
1555,64,370954,302597.0,292.08,1.96,8.16,0.0
1556,64,371014,302597.0,292.04,1.96,8.16,0.0
1557,64,371026,303020.0,292.04,1.97,8.16,0.0
1558,64,371026,303020.0,292.04,1.97,8.16,0.0
1559,64,371140,303020.0,292.04,1.98,8.16,0.0
1560,64,371206,303020.0,292.01,1.96,8.16,0.0
1561,64,371256,303020.0,292.02,1.97,8.16,0.0
1562,64,371256,303020.0,292.02,1.97,8.16,0.0
1563,64,371256,303020.0,292.02,1.97,8.16,0.0
1564,64,371270,303020.0,292.01,1.98,8.16,0.0
1565,64,371330,303020.0,292.0,1.97,8.16,0.0
1566,64,371398,303020.0,291.99,1.97,8.16,0.0
1567,64,371480,303020.0,292.0,1.97,8.16,0.0
1568,64,371550,303020.0,291.97,1.96,8.16,0.0
1569,64,371640,303020.0,291.94,1.95,8.16,0.0
1570,64,371706,303020.0,291.98,1.92,8.16,0.0
1571,64,371708,303020.0,292.0,1.94,8.16,0.0
1572,64,371708,303020.0,292.0,1.94,8.16,0.0
1573,64,371754,303020.0,292.01,1.94,8.16,0.0
1574,64,371864,303020.0,291.98,1.92,8.16,0.0
1575,64,371864,303020.0,291.98,1.92,8.16,0.0
1576,64,371864,303020.0,291.98,1.92,8.16,0.0
1577,64,371970,303020.0,291.95,1.95,8.16,0.0
1578,64,372038,303020.0,291.94,1.94,8.16,0.0
1579,64,372044,303020.0,291.96,1.94,8.16,0.0
1580,64,372044,303020.0,291.99,1.95,8.16,0.0
1581,64,372068,303020.0,291.95,1.92,8.16,0.0
1582,64,372068,303020.0,291.95,1.92,8.16,0.0
1583,64,372068,303020.0,291.95,1.92,8.16,0.0
1584,64,372280,303020.0,291.9,1.92,8.16,0.0
1585,64,372380,303020.0,291.88,1.92,8.16,0.0
1586,64,372458,303020.0,291.86,1.92,8.16,0.0
1587,64,372706,303020.0,291.83,1.92,8.16,0.0
1588,64,372740,303020.0,291.84,1.92,8.16,0.0
1589,64,372804,303020.0,291.83,1.91,8.16,0.0
1590,64,372804,303020.0,291.83,1.91,8.16,0.0
1591,64,372804,303020.0,291.83,1.91,8.16,0.0
1592,64,372984,303020.0,291.78,1.88,8.16,0.0
1593,64,373004,303020.0,291.78,1.88,8.16,0.0
1594,64,373040,303020.0,291.77,1.87,8.16,0.0
1595,64,373304,303020.0,291.74,1.88,8.16,0.0
1596,64,373588,303020.0,291.7,1.9,8.16,0.0
1597,64,373588,303020.0,291.7,1.9,8.16,0.0
1598,64,373756,303020.0,291.71,1.9,8.16,0.0
1599,64,374054,303020.0,291.69,1.93,8.16,0.0
1600,64,374118,303020.0,291.68,1.94,8.16,0.0
1601,64,374118,303020.0,291.68,1.94,8.16,0.0
1602,64,374394,303020.0,291.56,1.87,8.16,0.0
1603,64,374530,303452.0,291.54,1.89,8.16,0.0
1604,64,374530,303452.0,291.54,1.89,8.16,0.0
1605,64,374530,303452.0,291.54,1.89,8.16,0.0
1606,64,374730,303452.0,291.48,1.95,8.16,0.0
1607,64,374772,303452.0,291.49,1.96,8.16,0.0
1608,64,374918,303452.0,291.46,1.96,8.16,0.0
1609,64,374918,303452.0,291.46,1.96,8.16,0.0
1610,64,374918,303452.0,291.46,1.96,8.16,0.0
1611,64,374918,303452.0,291.46,1.96,8.16,0.0
1612,64,374918,303452.0,291.46,1.96,8.16,0.0
1613,64,375026,303452.0,291.35,2.02,8.16,0.0
1614,64,375026,303452.0,291.35,2.02,8.16,0.0
1615,64,375212,303452.0,291.31,2.02,8.16,0.0
1616,64,375396,303452.0,291.26,2.02,8.16,0.0
1617,64,375400,303452.0,291.26,2.04,8.16,0.0
1618,64,375400,303452.0,291.26,2.04,8.16,0.0
1619,64,375400,303452.0,291.26,2.04,8.16,0.0
1620,64,375486,303452.0,291.23,2.03,8.16,0.0
1621,64,375486,303452.0,291.23,2.03,8.16,0.0
1622,64,375486,303452.0,291.23,2.03,8.16,0.0
1623,64,375606,303452.0,291.22,2.04,8.16,0.0
1624,64,375772,303452.0,291.15,2.07,8.16,0.0
1625,64,375978,303452.0,291.08,2.12,8.16,0.0
1626,64,376144,303452.0,291.04,2.13,8.16,0.0
1627,64,376316,303452.0,291.05,2.16,8.16,0.0
1628,64,376316,303452.0,291.05,2.16,8.16,0.0
1629,64,376316,303452.0,291.05,2.16,8.16,0.0
1630,64,376316,303452.0,291.05,2.16,8.16,0.0
1631,64,376382,303452.0,291.03,2.15,8.16,0.0
1632,64,376394,303452.0,291.03,2.15,8.16,0.0
1633,64,376564,303452.0,290.96,2.14,8.16,0.0
1634,64,376564,303452.0,290.96,2.14,8.16,0.0
1635,64,376610,303452.0,290.97,2.15,8.16,0.0
1636,64,376610,303452.0,290.97,2.15,8.16,0.0
1637,64,376620,303452.0,290.95,2.14,8.16,0.0
1638,64,376690,303452.0,290.93,2.13,8.16,0.0
1639,64,376752,303452.0,290.9,2.14,8.16,0.0
1640,64,376752,303452.0,290.9,2.14,8.16,0.0
1641,64,376808,303452.0,290.9,2.13,8.16,0.0
1642,64,376980,303452.0,290.88,2.15,8.16,0.0
1643,64,377028,303452.0,290.87,2.15,8.16,0.0
1644,64,377228,303452.0,290.81,2.14,8.16,0.0
1645,64,377228,303452.0,290.81,2.14,8.16,0.0
1646,64,377278,303452.0,290.61,1.96,8.17,0.0
1647,64,377534,303452.0,290.54,1.93,8.17,0.0
1648,64,377540,303452.0,290.56,1.93,8.17,0.0
1649,64,377630,303452.0,290.56,1.94,8.17,0.0
1650,64,377750,303452.0,290.52,1.92,8.17,0.0
1651,64,377750,303452.0,290.52,1.92,8.17,0.0
1652,64,377750,303452.0,290.52,1.92,8.17,0.0
1653,64,377916,303452.0,290.42,1.86,8.17,0.0
1654,64,377916,303452.0,290.42,1.87,8.17,0.0
1655,64,377916,303452.0,290.42,1.87,8.17,0.0
1656,64,378068,303452.0,290.43,1.88,8.17,0.0
1657,64,378108,303452.0,290.39,1.87,8.17,0.0
1658,64,378268,303452.0,290.34,1.87,8.17,0.0
1659,64,378268,303452.0,290.34,1.87,8.17,0.0
1660,64,378328,303452.0,290.33,1.87,8.17,0.0
1661,64,378398,303452.0,290.31,1.88,8.17,0.0
1662,64,378398,303452.0,290.31,1.88,8.17,0.0
1663,64,378456,303452.0,290.32,1.89,8.17,0.0
1664,64,378510,303452.0,290.3,1.87,8.17,0.0
1665,64,378510,303452.0,290.3,1.87,8.17,0.0
1666,64,378602,303452.0,290.32,1.88,8.17,0.0
1667,64,378606,303452.0,290.32,1.88,8.17,0.0
1668,64,378730,303452.0,290.27,1.91,8.17,0.0
1669,64,378822,303452.0,290.26,1.9,8.17,0.0
1670,64,378822,303452.0,290.26,1.9,8.17,0.0
1671,64,378928,303452.0,290.23,1.89,8.17,0.0
1672,64,378928,303452.0,290.23,1.89,8.17,0.0
1673,64,379096,303452.0,290.24,1.87,8.16,0.0
1674,64,379114,303452.0,290.22,1.86,8.17,0.0
1675,64,379218,303452.0,290.24,1.93,8.17,0.0
1676,64,379218,303452.0,290.24,1.93,8.17,0.0
1677,64,379218,303452.0,290.24,1.93,8.17,0.0
1678,64,379244,303452.0,290.16,1.75,8.17,0.0
1679,64,379244,303452.0,290.16,1.75,8.17,0.0
1680,64,379244,303452.0,290.16,1.75,8.17,0.0
1681,64,379494,303452.0,290.14,1.77,8.17,0.0
1682,64,379494,303452.0,290.14,1.77,8.17,0.0
1683,64,379494,303452.0,290.14,1.77,8.17,0.0
1684,64,379510,303452.0,290.14,1.77,8.17,0.0
1685,64,379708,303452.0,290.1,1.81,8.17,0.0
1686,64,379708,303452.0,290.1,1.81,8.17,0.0
1687,64,379720,303452.0,290.01,1.68,8.17,0.0
1688,64,379720,303452.0,290.01,1.68,8.17,0.0
1689,64,379820,303645.0,289.99,1.69,8.17,0.0
1690,64,379894,303645.0,290.0,1.75,8.17,0.0
1691,64,380086,303645.0,289.94,1.76,8.17,0.0
1692,64,380322,303645.0,289.88,1.78,8.17,0.0
1693,64,380330,303645.0,289.88,1.78,8.17,0.0
1694,64,380466,303645.0,289.83,1.76,8.17,0.0
1695,64,380622,303645.0,289.82,1.76,8.17,0.0
1696,64,380622,303645.0,289.82,1.76,8.17,0.0
1697,64,380650,303645.0,289.81,1.76,8.17,0.0
1698,64,380810,303645.0,289.79,1.76,8.17,0.0
1699,64,380810,303645.0,289.79,1.76,8.17,0.0
1700,64,380968,303645.0,289.76,1.75,8.17,0.0
1701,64,381084,303645.0,289.74,1.75,8.16,0.0
1702,64,381084,303645.0,289.74,1.75,8.16,0.0
1703,64,381190,303645.0,289.68,1.7,8.17,0.0
1704,64,381250,303645.0,289.64,1.7,8.17,0.0
1705,64,381262,303645.0,289.61,1.7,8.17,0.0
1706,64,381276,303645.0,289.63,1.72,8.17,0.0
1707,64,381380,303645.0,289.64,1.71,8.17,0.0
1708,64,381644,303645.0,289.58,1.7,8.17,0.0
1709,64,381708,303645.0,289.6,1.7,8.17,0.0
1710,64,381842,303645.0,289.57,1.69,8.17,0.0
1711,64,382028,303645.0,289.53,1.66,8.16,0.0
1712,64,382098,303645.0,289.51,1.67,8.17,0.0
1713,64,382196,303645.0,289.48,1.69,8.17,0.0
1714,64,382392,303645.0,289.42,1.7,8.17,0.0
1715,64,382392,303645.0,289.42,1.7,8.17,0.0
1716,64,382392,303645.0,289.42,1.7,8.17,0.0
1717,64,382392,303645.0,289.42,1.7,8.17,0.0
1718,64,382480,303645.0,289.41,1.7,8.17,0.0
1719,64,382594,303645.0,289.38,1.68,8.17,0.0
1720,64,382594,303645.0,289.38,1.68,8.17,0.0
1721,64,382594,303645.0,289.38,1.68,8.17,0.0
1722,64,382594,303645.0,289.38,1.68,8.17,0.0
1723,64,382594,303645.0,289.38,1.68,8.17,0.0
1724,64,382594,303645.0,289.38,1.68,8.17,0.0
1725,64,382594,303645.0,289.38,1.68,8.17,0.0
1726,64,382594,303645.0,289.38,1.68,8.17,0.0
1727,64,382594,303645.0,289.38,1.68,8.17,0.0
1728,64,382762,303645.0,289.36,1.68,8.17,0.0
1729,64,382762,303645.0,289.36,1.68,8.17,0.0
1730,64,382780,303645.0,289.38,1.68,8.17,0.0
1731,64,382780,303645.0,289.38,1.68,8.17,0.0
1732,64,382946,303645.0,289.34,1.67,8.16,0.0
1733,64,383118,303645.0,289.29,1.64,8.16,0.0
1734,64,383178,303645.0,289.28,1.65,8.16,0.0
1735,64,383198,303645.0,289.28,1.65,8.17,0.0
1736,64,383202,303645.0,289.28,1.65,8.17,0.0
1737,64,383202,303645.0,289.28,1.65,8.17,0.0
1738,64,383278,303645.0,289.24,1.69,8.17,0.0
1739,64,383384,303645.0,289.21,1.67,8.17,0.0
1740,64,383504,304598.0,289.19,1.69,8.17,0.0
1741,64,383572,304598.0,289.25,1.7,8.16,0.0
1742,64,383806,304598.0,289.2,1.76,8.16,0.0
1743,64,383806,304598.0,289.2,1.76,8.16,0.0
1744,64,383806,304598.0,289.2,1.76,8.16,0.0
1745,64,383806,304598.0,289.2,1.76,8.16,0.0
1746,64,383968,304598.0,289.17,1.73,8.16,0.0
1747,64,384140,304598.0,289.11,1.76,8.16,0.0
1748,64,384140,304598.0,289.11,1.76,8.16,0.0
1749,64,384140,304598.0,289.11,1.76,8.16,0.0
1750,64,384202,302572.0,289.09,1.78,8.16,0.0
1751,64,384360,302572.0,289.06,1.76,8.16,0.0
1752,64,384360,302572.0,289.06,1.76,8.16,0.0
1753,64,384360,302572.0,289.06,1.76,8.16,0.0
1754,64,384698,302572.0,288.97,1.88,8.16,0.0
1755,64,384702,302572.0,288.97,1.88,8.16,0.0
1756,64,384778,302572.0,288.96,1.89,8.16,0.0
1757,64,384778,302572.0,288.96,1.89,8.16,0.0
1758,64,384778,302572.0,288.96,1.89,8.16,0.0
1759,64,385008,302572.0,288.88,1.92,8.16,0.0
1760,64,385152,302572.0,288.83,1.93,8.16,0.0
1761,64,385306,302572.0,288.83,1.94,8.16,0.0
1762,64,385306,302572.0,288.83,1.94,8.16,0.0
1763,64,385306,302572.0,288.83,1.94,8.16,0.0
1764,64,385306,302572.0,288.83,1.94,8.16,0.0
1765,64,385306,302572.0,288.83,1.94,8.16,0.0
1766,64,385412,302572.0,288.83,1.93,8.16,0.0
1767,64,385538,302572.0,288.8,1.96,8.16,0.0
1768,64,385594,302572.0,288.79,1.95,8.16,0.0
1769,64,385594,302572.0,288.79,1.95,8.16,0.0
1770,64,385656,302572.0,288.77,1.95,8.16,0.0
1771,64,385772,302572.0,288.75,1.97,8.16,0.0
1772,64,385796,302572.0,288.75,1.96,8.16,0.0
1773,64,385902,302572.0,288.72,1.95,8.16,0.0
1774,64,386010,302572.0,288.71,1.96,8.16,0.0
1775,64,386016,302572.0,288.72,1.95,8.16,0.0
1776,64,386016,302572.0,288.72,1.95,8.16,0.0
1777,64,386162,302572.0,288.69,1.94,8.16,0.0
1778,64,386394,302572.0,288.63,1.99,8.16,0.0
1779,64,386394,302572.0,288.63,1.99,8.16,0.0
1780,64,386394,302572.0,288.63,1.99,8.16,0.0
1781,64,386394,302572.0,288.63,1.99,8.16,0.0
1782,64,386572,302572.0,288.59,2.01,8.16,0.0
1783,64,386572,302572.0,288.59,2.01,8.16,0.0
1784,64,386572,302572.0,288.59,2.01,8.16,0.0
1785,64,386642,302572.0,288.6,2.01,8.16,0.0
1786,64,386934,302572.0,288.56,2.04,8.16,0.0
1787,64,387226,304125.0,288.5,2.13,8.16,0.0
1788,64,387234,304125.0,288.5,2.13,8.16,0.0
1789,64,387310,304125.0,288.52,2.13,8.16,0.0
1790,64,387310,304125.0,288.52,2.13,8.16,0.0
1791,64,387354,304125.0,288.54,2.14,8.16,0.0
1792,64,387392,304125.0,288.55,2.13,8.16,0.0
1793,64,387440,304125.0,288.55,2.13,8.16,0.0
1794,64,387556,304125.0,288.5,2.12,8.17,0.0
1795,64,387556,304125.0,288.5,2.12,8.17,0.0
1796,64,387592,304125.0,288.47,2.1,8.17,0.0
1797,64,387592,304125.0,288.47,2.1,8.17,0.0
1798,64,387592,304125.0,288.47,2.1,8.17,0.0
1799,64,387592,304125.0,288.47,2.1,8.17,0.0
1800,64,387686,304125.0,288.44,2.09,8.17,0.0
1801,64,387988,304125.0,288.36,2.15,8.17,0.0
1802,64,387988,304125.0,288.36,2.15,8.17,0.0
1803,64,387988,304125.0,288.36,2.15,8.17,0.0
1804,64,387988,304125.0,288.36,2.15,8.17,0.0
1805,64,388140,303932.0,288.27,2.19,8.17,0.0
1806,64,388238,303932.0,288.25,2.2,8.17,0.0
1807,64,388444,303932.0,288.2,2.2,8.17,0.0
1808,64,388534,303932.0,288.18,2.2,8.17,0.0
1809,64,388630,303932.0,288.1,2.21,8.17,0.0
1810,64,388630,303932.0,288.1,2.21,8.17,0.0
1811,64,388794,303932.0,288.05,2.2,8.17,0.0
1812,64,388834,303932.0,288.05,2.2,8.17,0.0
1813,64,388834,303932.0,288.05,2.2,8.17,0.0
1814,64,389070,303932.0,287.99,2.18,8.17,0.0
1815,64,389110,303932.0,287.98,2.18,8.17,0.0
1816,64,389110,303932.0,287.98,2.18,8.17,0.0
1817,64,389198,303932.0,287.97,2.16,8.17,0.0
1818,64,389198,303932.0,287.97,2.16,8.17,0.0
1819,64,389294,303932.0,287.99,2.17,8.17,0.0
1820,64,389422,303932.0,287.94,2.19,8.17,0.0
1821,64,389446,303932.0,287.94,2.19,8.17,0.0
1822,64,389446,303932.0,287.94,2.19,8.17,0.0
1823,64,389642,303932.0,287.88,2.19,8.17,0.0
1824,64,389642,303932.0,287.88,2.19,8.17,0.0
1825,64,389642,303932.0,287.88,2.19,8.17,0.0
1826,64,389736,303932.0,287.86,2.18,8.17,0.0
1827,64,389890,303932.0,287.82,2.17,8.17,0.0
1828,64,389890,303932.0,287.82,2.17,8.17,0.0
1829,64,389890,303932.0,287.82,2.17,8.17,0.0
1830,64,389906,303932.0,287.82,2.17,8.17,0.0
1831,64,390088,303932.0,287.78,2.17,8.17,0.0
1832,64,390088,303932.0,287.78,2.17,8.17,0.0
1833,64,390088,303932.0,287.78,2.17,8.17,0.0
1834,64,390088,303932.0,287.78,2.17,8.17,0.0
1835,64,390088,303932.0,287.78,2.17,8.17,0.0
1836,64,390152,303932.0,287.77,2.16,8.17,0.0
1837,64,390208,303932.0,287.77,2.16,8.17,0.0
1838,64,390256,303932.0,287.64,2.01,8.17,0.0
1839,64,390300,303932.0,287.63,2.01,8.17,0.0
1840,64,390300,303932.0,287.63,2.01,8.17,0.0
1841,64,390400,303932.0,287.62,2.01,8.17,0.0
1842,64,390410,303932.0,287.63,2.02,8.16,0.0
1843,64,390410,303932.0,287.63,2.02,8.16,0.0
1844,64,390410,303932.0,287.63,2.02,8.16,0.0
1845,64,390410,303932.0,287.63,2.02,8.16,0.0
1846,64,390486,303932.0,287.62,2.02,8.17,0.0
1847,64,390510,303932.0,287.62,2.02,8.17,0.0
1848,64,390510,303932.0,287.62,2.02,8.17,0.0
1849,64,390750,303932.0,287.56,2.0,8.16,0.0
1850,64,390750,303932.0,287.56,2.0,8.16,0.0
1851,64,390966,303932.0,287.5,2.0,8.16,0.0
1852,64,391014,303932.0,287.56,2.09,8.16,0.0
1853,64,391014,303932.0,287.56,2.09,8.16,0.0
1854,64,391100,303932.0,287.53,2.1,8.16,0.0
1855,64,391100,303932.0,287.53,2.1,8.16,0.0
1856,64,391312,303932.0,287.47,2.08,8.16,0.0
1857,64,391312,303932.0,287.47,2.08,8.16,0.0
1858,64,391486,303932.0,287.47,2.09,8.16,0.0
1859,64,391486,303932.0,287.47,2.09,8.16,0.0
1860,64,391532,303932.0,287.42,1.99,8.16,0.0
1861,64,391598,303932.0,287.39,1.98,8.16,0.0
1862,64,391688,303932.0,287.37,1.98,8.16,0.0
1863,64,391842,303932.0,287.33,1.96,8.16,0.0
1864,64,391962,303932.0,287.28,1.95,8.17,0.0
1865,64,392132,303932.0,287.25,1.93,8.16,0.0
1866,64,392132,303932.0,287.25,1.93,8.16,0.0
1867,64,392132,303932.0,287.25,1.93,8.16,0.0
1868,64,392222,303932.0,287.25,1.93,8.16,0.0
1869,64,392272,303932.0,287.26,1.94,8.17,0.0
1870,64,392352,303932.0,287.25,1.95,8.16,0.0
1871,64,392578,303932.0,287.21,1.93,8.16,0.0
1872,64,392656,303932.0,287.21,1.94,8.16,0.0
1873,64,392736,303932.0,287.14,1.92,8.17,0.0
1874,64,392758,303932.0,287.12,1.91,8.16,0.0
1875,64,392758,303932.0,287.12,1.91,8.16,0.0
1876,64,392758,303932.0,287.12,1.91,8.16,0.0
1877,64,392784,303932.0,287.1,1.91,8.16,0.0
1878,64,392784,303932.0,287.1,1.91,8.16,0.0
1879,64,392846,303932.0,287.05,1.94,8.17,0.0
1880,64,392896,303932.0,287.03,1.93,8.17,0.0
1881,64,392934,303932.0,287.07,1.96,8.16,0.0
1882,64,392934,303932.0,287.07,1.96,8.16,0.0
1883,64,392934,303932.0,287.07,1.96,8.16,0.0
1884,64,392966,303932.0,287.07,1.96,8.17,0.0
1885,64,392966,303932.0,287.07,1.96,8.17,0.0
1886,64,393056,303932.0,287.04,1.94,8.17,0.0
1887,64,393238,303932.0,287.03,1.95,8.16,0.0
1888,64,393238,303932.0,287.03,1.95,8.16,0.0
1889,64,393258,303932.0,287.03,1.95,8.16,0.0
1890,64,393258,303932.0,287.03,1.95,8.16,0.0
1891,64,393258,303932.0,287.03,1.95,8.16,0.0
1892,64,393448,303932.0,286.99,1.95,8.17,0.0
1893,64,393590,303932.0,286.96,1.96,8.17,0.0
1894,64,393656,303932.0,286.93,1.97,8.16,0.0
1895,64,393744,303932.0,286.92,1.97,8.16,0.0
1896,64,393744,303932.0,286.92,1.97,8.16,0.0
1897,64,393744,303932.0,286.92,1.97,8.16,0.0
1898,64,393830,303932.0,286.83,1.93,8.16,0.0
1899,64,393900,303932.0,286.81,1.92,8.16,0.0
1900,64,393900,303932.0,286.81,1.92,8.16,0.0
1901,64,393900,303932.0,286.81,1.92,8.16,0.0
1902,64,393900,303932.0,286.81,1.92,8.16,0.0
1903,64,393926,303932.0,286.82,1.92,8.16,0.0
1904,64,394040,303932.0,286.79,1.91,8.17,0.0
1905,64,394040,303932.0,286.79,1.91,8.17,0.0
1906,64,394040,303932.0,286.79,1.91,8.17,0.0
1907,64,394040,303932.0,286.79,1.91,8.17,0.0
1908,64,394040,303932.0,286.79,1.91,8.17,0.0
1909,64,394130,303932.0,286.77,1.9,8.17,0.0
1910,64,394300,303932.0,286.73,1.89,8.17,0.0
1911,64,394530,303932.0,286.65,1.86,8.17,0.0
1912,64,394804,303766.0,286.57,1.96,8.17,0.0
1913,64,394804,303766.0,286.57,1.96,8.17,0.0
1914,64,394954,303766.0,286.54,1.98,8.17,0.0
1915,64,394954,303766.0,286.54,1.98,8.17,0.0
1916,64,395046,303766.0,286.53,1.99,8.17,0.0
1917,64,395078,303766.0,286.49,1.98,8.17,0.0
1918,64,395114,303766.0,286.49,1.98,8.17,0.0
1919,64,395294,303766.0,286.43,1.98,8.17,0.0
1920,64,395294,303766.0,286.43,1.98,8.17,0.0
1921,64,395294,303766.0,286.43,1.98,8.17,0.0
1922,64,395316,303766.0,286.48,2.0,8.17,0.0
1923,64,395662,303766.0,286.42,2.05,8.16,0.0
1924,64,395662,303766.0,286.42,2.05,8.16,0.0
1925,64,395900,302269.0,286.19,1.96,8.17,0.0
1926,64,395900,302269.0,286.19,1.96,8.17,0.0
1927,64,395900,302269.0,286.19,1.96,8.17,0.0
1928,64,395948,302269.0,286.18,1.96,8.17,0.0
1929,64,395996,302269.0,286.17,1.97,8.17,0.0
1930,64,395996,302269.0,286.17,1.97,8.17,0.0
1931,64,396050,302269.0,286.18,1.97,8.17,0.0
1932,64,396068,302269.0,286.2,2.01,8.17,0.0
1933,64,396068,302269.0,286.2,2.01,8.17,0.0
1934,64,396128,302269.0,286.19,2.02,8.17,0.0
1935,64,396128,302269.0,286.19,2.02,8.17,0.0
1936,64,396172,302269.0,286.22,2.02,8.17,0.0
1937,64,396256,302269.0,286.2,2.02,8.17,0.0
1938,64,396256,302269.0,286.2,2.02,8.17,0.0
1939,64,396500,302269.0,286.14,2.09,8.17,0.0
1940,64,396500,302269.0,286.14,2.09,8.17,0.0
1941,64,396518,302269.0,286.19,2.12,8.17,0.0
1942,64,396518,302269.0,286.19,2.12,8.17,0.0
1943,64,396518,302269.0,286.19,2.12,8.17,0.0
1944,64,396536,302269.0,286.17,2.13,8.17,0.0
1945,64,396636,302269.0,286.16,2.13,8.17,0.0
1946,64,396636,302269.0,286.16,2.13,8.17,0.0
1947,64,396656,302269.0,286.16,2.13,8.17,0.0
1948,64,396782,302269.0,286.12,2.13,8.17,0.0
1949,64,396798,302269.0,286.12,2.13,8.17,0.0
1950,64,396820,302269.0,286.17,2.13,8.17,0.0
1951,64,396944,302269.0,286.09,2.11,8.17,0.0
1952,64,397080,302269.0,286.04,2.12,8.17,0.0
1953,64,397138,302269.0,286.02,2.12,8.17,0.0
1954,64,397230,302269.0,285.97,2.14,8.17,0.0
1955,64,397230,302269.0,285.97,2.14,8.17,0.0
1956,64,397230,302269.0,285.97,2.14,8.17,0.0
1957,64,397230,302269.0,285.97,2.14,8.17,0.0
1958,64,397254,302269.0,285.97,2.14,8.17,0.0
1959,64,397436,301916.0,285.93,2.18,8.17,0.0
1960,64,397436,301916.0,285.93,2.18,8.17,0.0
1961,64,397436,301916.0,285.93,2.18,8.17,0.0
1962,64,397436,301916.0,285.93,2.18,8.17,0.0
1963,64,397436,301916.0,285.93,2.18,8.17,0.0
