1482,16,5438,27120.0,18.36,0.78,4.42,0.06
1483,16,5438,27120.0,18.36,0.79,4.42,0.06
1484,16,5438,27120.0,18.36,0.79,4.42,0.06
1485,16,5438,27120.0,18.36,0.79,4.42,0.06
1486,16,5438,27120.0,18.36,0.79,4.42,0.06
1487,16,5438,27120.0,18.36,0.79,4.42,0.06
1488,16,5438,27120.0,18.36,0.79,4.42,0.06
1489,16,5438,27120.0,18.36,0.79,4.42,0.06
1490,16,5438,27120.0,18.36,0.79,4.42,0.06
1491,16,5438,27120.0,18.36,0.81,4.42,0.06
1492,16,5438,27120.0,18.36,0.81,4.42,0.06
1493,16,5438,27120.0,18.36,0.81,4.42,0.06
1494,16,5438,27120.0,18.36,0.81,4.42,0.06
1495,16,5438,27120.0,18.36,0.81,4.42,0.06
1496,16,5438,27120.0,18.36,0.81,4.42,0.06
1497,16,5438,27120.0,18.36,0.81,4.42,0.06
1498,16,5438,27120.0,18.36,0.81,4.42,0.06
1499,16,5438,27120.0,18.36,0.81,4.42,0.06
1500,16,5438,27120.0,18.36,0.81,4.42,0.06
1501,16,5438,27120.0,18.36,0.81,4.42,0.06
1502,16,5438,27120.0,18.36,0.81,4.42,0.06
1503,16,5438,27120.0,18.36,0.81,4.42,0.06
1504,16,5438,27120.0,18.36,0.81,4.42,0.06
1505,16,5438,27120.0,18.36,0.81,4.42,0.06
1506,16,5438,27120.0,18.36,0.81,4.42,0.06
1507,16,5438,27120.0,18.36,0.81,4.42,0.06
1508,16,5438,27120.0,18.36,0.81,4.42,0.06
1509,16,5438,27120.0,18.36,0.81,4.42,0.06
1510,16,5438,27120.0,18.36,0.81,4.42,0.06
1511,16,5438,27120.0,18.36,0.81,4.42,0.06
1512,16,5438,27120.0,18.36,0.81,4.42,0.06
1513,16,5438,27120.0,18.36,0.81,4.42,0.06
1514,16,5438,27120.0,18.36,0.81,4.42,0.06
1515,16,5438,27120.0,18.36,0.81,4.42,0.06
1516,16,5438,27120.0,18.36,0.81,4.42,0.06
1517,16,5438,27120.0,18.36,0.81,4.42,0.06
1518,16,5438,27120.0,18.36,0.81,4.42,0.06
1519,16,5438,27120.0,18.36,0.81,4.42,0.06
1520,16,5438,27120.0,18.36,0.81,4.42,0.06
1521,16,5438,27120.0,18.36,0.81,4.42,0.06
1522,16,5438,27120.0,18.36,0.81,4.42,0.06
1523,16,5438,27120.0,18.36,0.81,4.42,0.06
1524,16,5438,27120.0,18.36,0.81,4.42,0.06
1525,16,5438,27120.0,18.36,0.81,4.42,0.06
1526,16,5438,27120.0,18.36,0.81,4.42,0.06
1527,16,5438,27120.0,18.36,0.81,4.42,0.06
1528,16,5438,27120.0,18.36,0.81,4.42,0.06
1529,16,5438,27359.0,18.36,0.8,4.42,0.06
1530,16,5438,27359.0,18.36,0.8,4.42,0.06
1531,16,5438,27359.0,18.36,0.8,4.42,0.06
1532,16,5438,27359.0,18.36,0.8,4.42,0.06
1533,16,5438,27359.0,18.36,0.8,4.42,0.06
1534,16,5438,27359.0,18.36,0.8,4.42,0.06
1535,16,5438,27359.0,18.36,0.8,4.42,0.06
1536,16,5438,27359.0,18.36,0.8,4.42,0.06
1537,16,5438,27359.0,18.36,0.8,4.42,0.06
1538,16,5438,27359.0,18.36,0.8,4.42,0.06
1539,16,5438,27359.0,18.36,0.8,4.42,0.06
1540,16,5438,27359.0,18.36,0.8,4.42,0.06
1541,16,5438,27359.0,18.36,0.8,4.42,0.06
1542,16,5438,27359.0,18.36,0.8,4.42,0.06
1543,16,5438,27359.0,18.36,0.8,4.42,0.06
1544,16,5438,27359.0,18.36,0.8,4.42,0.06
1545,16,5438,27359.0,18.36,0.8,4.42,0.06
1546,16,5438,27359.0,18.36,0.8,4.42,0.06
1547,16,5438,27359.0,18.36,0.8,4.42,0.06
1548,16,5438,27359.0,18.36,0.8,4.42,0.06
1549,16,5438,27359.0,18.36,0.8,4.42,0.06
1550,16,5438,27359.0,18.36,0.8,4.42,0.06
1551,16,5438,27359.0,18.36,0.8,4.42,0.06
1552,16,5438,27359.0,18.36,0.8,4.42,0.06
1553,16,5438,27359.0,18.36,0.8,4.42,0.06
1554,16,5438,27359.0,18.36,0.8,4.42,0.06
1555,16,5438,27359.0,18.36,0.8,4.42,0.06
1556,16,5438,27359.0,18.36,0.8,4.42,0.06
1557,16,5438,27359.0,18.36,0.8,4.42,0.06
1558,16,5438,27359.0,18.36,0.8,4.42,0.06
1559,16,5438,27359.0,18.36,0.8,4.42,0.06
1560,16,5438,27359.0,18.36,0.8,4.42,0.06
1561,16,5438,27359.0,18.36,0.8,4.42,0.06
1562,16,5438,27359.0,18.36,0.8,4.42,0.06
1563,16,5438,27359.0,18.36,0.8,4.42,0.06
1564,16,5438,27359.0,18.36,0.8,4.42,0.06
1565,16,5438,27359.0,18.36,0.8,4.42,0.06
1566,16,5438,27359.0,18.36,0.8,4.42,0.06
1567,16,5438,27359.0,18.36,0.8,4.42,0.06
1568,16,5438,27359.0,18.36,0.8,4.42,0.06
1569,16,5438,27359.0,18.36,0.8,4.42,0.06
1570,16,5438,27359.0,18.36,0.8,4.42,0.06
1571,16,5438,27359.0,18.36,0.8,4.42,0.06
1572,16,5438,27359.0,18.36,0.8,4.42,0.06
1573,16,5438,27359.0,18.36,0.8,4.42,0.06
1574,16,5438,27359.0,18.36,0.8,4.42,0.06
1575,16,5438,27359.0,18.36,0.8,4.42,0.06
1576,16,5438,27359.0,18.36,0.8,4.42,0.06
1577,16,5438,27359.0,18.36,0.8,4.42,0.06
1578,16,5438,27359.0,18.36,0.8,4.42,0.06
1579,16,5438,27359.0,18.36,0.78,4.42,0.06
1580,16,5438,27359.0,18.36,0.78,4.42,0.06
1581,16,5438,27359.0,18.36,0.78,4.42,0.06
1582,16,5438,27359.0,18.36,0.78,4.42,0.06
1583,16,5438,27359.0,18.36,0.78,4.42,0.06
1584,16,5438,27359.0,18.36,0.78,4.42,0.06
1585,16,5438,27359.0,18.36,0.78,4.42,0.06
1586,16,5438,27359.0,18.36,0.78,4.42,0.06
1587,16,5438,27359.0,18.36,0.78,4.42,0.06
1588,16,5438,27359.0,18.36,0.76,4.42,0.06
1589,16,5438,27359.0,18.36,0.76,4.42,0.06
1590,16,5438,27359.0,18.36,0.76,4.42,0.06
1591,16,5438,27359.0,18.36,0.76,4.42,0.06
1592,16,5438,27359.0,18.36,0.76,4.42,0.06
1593,16,5438,27359.0,18.36,0.76,4.42,0.06
1594,16,5438,27359.0,18.36,0.76,4.42,0.06
1595,16,5438,27359.0,18.36,0.76,4.42,0.06
1596,16,5438,27359.0,18.36,0.76,4.42,0.06
1597,16,5438,27359.0,18.36,0.76,4.42,0.06
1598,16,5438,27359.0,18.36,0.76,4.42,0.06
1599,16,5438,27359.0,18.36,0.79,4.42,0.06
1600,16,5438,27359.0,18.36,0.79,4.42,0.06
1601,16,5438,27359.0,18.36,0.79,4.42,0.06
1602,16,5438,27359.0,18.36,0.79,4.42,0.06
1603,16,5438,27359.0,18.36,0.79,4.42,0.06
1604,16,5438,27359.0,18.36,0.79,4.42,0.06
1605,16,5438,27359.0,18.36,0.79,4.42,0.06
1606,16,5438,27359.0,18.36,0.79,4.42,0.06
1607,16,5438,27359.0,18.36,0.79,4.42,0.06
1608,16,5438,27359.0,18.36,0.79,4.42,0.06
1609,16,5438,27359.0,18.36,0.79,4.42,0.06
1610,16,5438,27359.0,18.36,0.79,4.42,0.06
1611,16,5438,27359.0,18.36,0.79,4.42,0.06
1612,16,5438,27359.0,18.36,0.79,4.42,0.06
1613,16,5438,27359.0,18.36,0.79,4.42,0.06
1614,16,5438,27359.0,18.36,0.79,4.42,0.06
1615,16,5438,27359.0,18.36,0.79,4.42,0.06
1616,16,5438,27359.0,18.36,0.79,4.42,0.06
1617,16,5438,27359.0,18.36,0.79,4.42,0.06
1618,16,5438,27359.0,18.36,0.79,4.42,0.06
1619,16,5438,27359.0,18.36,0.79,4.42,0.06
1620,16,5438,27359.0,18.36,0.79,4.42,0.06
1621,16,5438,27359.0,18.36,0.79,4.42,0.06
1622,16,5438,27359.0,18.36,0.79,4.42,0.06
1623,16,5438,27359.0,18.36,0.79,4.42,0.06
1624,16,5438,27359.0,18.36,0.79,4.42,0.06
1625,16,5438,27359.0,18.36,0.79,4.42,0.06
1626,16,5438,27359.0,18.36,0.79,4.42,0.06
1627,16,5438,27359.0,18.36,0.79,4.42,0.06
1628,16,5438,27359.0,18.36,0.79,4.42,0.06
1629,16,5438,27359.0,18.36,0.79,4.42,0.06
1630,16,5438,27359.0,18.36,0.79,4.42,0.06
1631,16,5438,27359.0,18.36,0.79,4.42,0.06
1632,16,5438,27359.0,18.36,0.79,4.42,0.06
1633,16,5438,27359.0,18.36,0.79,4.42,0.06
1634,16,5438,27359.0,18.36,0.79,4.42,0.06
1635,16,5438,27359.0,18.36,0.79,4.42,0.06
1636,16,5438,27359.0,18.36,0.79,4.42,0.06
1637,16,5438,27359.0,18.36,0.79,4.42,0.06
1638,16,5438,27359.0,18.36,0.79,4.42,0.06
1639,16,5438,27359.0,18.36,0.79,4.42,0.06
1640,16,5438,27359.0,18.36,0.79,4.42,0.06
1641,16,5438,27359.0,18.36,0.79,4.42,0.06
1642,16,5438,27359.0,18.36,0.79,4.42,0.06
1643,16,5438,27359.0,18.36,0.79,4.42,0.06
1644,16,5438,27359.0,18.36,0.79,4.42,0.06
1645,16,5438,27359.0,18.36,0.79,4.42,0.06
1646,16,5438,27359.0,18.36,0.79,4.42,0.06
1647,16,5438,27359.0,18.36,0.79,4.42,0.06
1648,16,5438,27359.0,18.36,0.79,4.42,0.06
1649,16,5438,27359.0,18.36,0.79,4.42,0.06
1650,16,5438,27359.0,18.36,0.79,4.42,0.06
1651,16,5438,27359.0,18.36,0.79,4.42,0.06
1652,16,5438,27359.0,18.36,0.79,4.42,0.06
1653,16,5438,27359.0,18.36,0.79,4.42,0.06
1654,16,5438,27359.0,18.36,0.79,4.42,0.06
1655,16,5438,27359.0,18.36,0.79,4.42,0.06
1656,16,5438,27359.0,18.36,0.79,4.42,0.06
1657,16,5438,27359.0,18.36,0.79,4.42,0.06
1658,16,5438,27359.0,18.36,0.79,4.42,0.06
1659,16,5438,27359.0,18.36,0.79,4.42,0.06
1660,16,5438,27359.0,18.36,0.79,4.42,0.06
1661,16,5438,27359.0,18.36,0.79,4.42,0.06
1662,16,5438,27359.0,18.36,0.79,4.42,0.06
1663,16,5438,27359.0,18.36,0.79,4.42,0.06
1664,16,5438,27359.0,18.36,0.79,4.42,0.06
1665,16,5438,27359.0,18.36,0.79,4.42,0.06
1666,16,5438,27359.0,18.36,0.79,4.42,0.06
1667,16,5442,27359.0,18.35,0.79,4.42,0.06
1668,16,5442,27359.0,18.35,0.79,4.42,0.06
1669,16,5442,27359.0,18.35,0.79,4.42,0.06
1670,16,5442,27359.0,18.35,0.79,4.42,0.06
1671,16,5442,27359.0,18.35,0.79,4.42,0.06
1672,16,5442,27359.0,18.35,0.79,4.42,0.06
1673,16,5442,27359.0,18.35,0.79,4.42,0.06
1674,16,5442,27359.0,18.35,0.79,4.42,0.06
1675,16,5442,27359.0,18.35,0.79,4.42,0.06
1676,16,5442,27359.0,18.35,0.79,4.42,0.06
1677,16,5442,27359.0,18.35,0.79,4.42,0.06
1678,16,5442,27359.0,18.35,0.79,4.42,0.06
1679,16,5442,27359.0,18.35,0.79,4.42,0.06
1680,16,5442,27359.0,18.35,0.79,4.42,0.06
1681,16,5442,27359.0,18.35,0.79,4.42,0.06
1682,16,5442,27359.0,18.35,0.79,4.42,0.06
1683,16,5442,27359.0,18.35,0.79,4.42,0.06
1684,16,5442,27359.0,18.35,0.79,4.42,0.06
1685,16,5444,27359.0,18.41,0.86,4.41,0.06
1686,16,5444,27359.0,18.41,0.86,4.41,0.06
1687,16,5444,27359.0,18.41,0.86,4.41,0.06
1688,16,5444,27359.0,18.41,0.86,4.41,0.06
1689,16,5444,27359.0,18.41,0.86,4.41,0.06
1690,16,5444,27359.0,18.41,0.86,4.41,0.06
1691,16,5444,27359.0,18.41,0.86,4.41,0.06
1692,16,5444,27359.0,18.41,0.86,4.41,0.06
1693,16,5444,27359.0,18.41,0.86,4.41,0.06
1694,16,5444,27359.0,18.41,0.86,4.41,0.06
1695,16,5444,27359.0,18.41,0.86,4.41,0.06
1696,16,5444,27359.0,18.41,0.86,4.41,0.06
1697,16,5444,27359.0,18.41,0.86,4.41,0.06
1698,16,5444,27359.0,18.41,0.86,4.41,0.06
1699,16,5444,27359.0,18.41,0.86,4.41,0.06
1700,16,5444,27359.0,18.41,0.86,4.41,0.06
1701,16,5444,27359.0,18.41,0.86,4.41,0.06
1702,16,5444,27359.0,18.41,0.86,4.41,0.06
1703,16,5444,27359.0,18.41,0.86,4.41,0.06
1704,16,5444,27359.0,18.41,0.86,4.41,0.06
1705,16,5444,27359.0,18.41,0.86,4.41,0.06
1706,16,5444,27359.0,18.41,0.86,4.41,0.06
1707,16,5444,27359.0,18.41,0.86,4.41,0.06
1708,16,5444,27359.0,18.41,0.86,4.41,0.06
1709,16,5444,27359.0,18.41,0.86,4.41,0.06
1710,16,5444,27359.0,18.41,0.86,4.41,0.06
1711,16,5444,27359.0,18.41,0.86,4.41,0.06
1712,16,5444,27359.0,18.41,0.86,4.41,0.06
1713,16,5444,27359.0,18.41,0.86,4.41,0.06
1714,16,5444,27359.0,18.41,0.86,4.41,0.06
1715,16,5444,27359.0,18.41,0.86,4.41,0.06
1716,16,5444,27359.0,18.41,0.86,4.41,0.06
1717,16,5444,27359.0,18.41,0.86,4.41,0.06
1718,16,5444,27359.0,18.41,0.86,4.41,0.06
1719,16,5444,27359.0,18.41,0.86,4.41,0.06
1720,16,5444,27359.0,18.41,0.86,4.41,0.06
1721,16,5444,27359.0,18.41,0.86,4.41,0.06
1722,16,5444,27359.0,18.41,0.86,4.41,0.06
1723,16,5444,27359.0,18.41,0.86,4.41,0.06
1724,16,5444,27359.0,18.41,0.86,4.41,0.06
1725,16,5444,27359.0,18.41,0.86,4.41,0.06
1726,16,5444,27359.0,18.41,0.86,4.41,0.06
1727,16,5444,27359.0,18.41,0.86,4.41,0.06
1728,16,5444,27359.0,18.41,0.86,4.41,0.06
1729,16,5444,27359.0,18.41,0.86,4.41,0.06
1730,16,5444,27359.0,18.41,0.86,4.41,0.06
1731,16,5444,27359.0,18.41,0.86,4.41,0.06
1732,16,5444,27359.0,18.41,0.86,4.41,0.06
1733,16,5444,27359.0,18.41,0.86,4.41,0.06
1734,16,5444,27359.0,18.41,0.86,4.41,0.06
1735,16,5444,27359.0,18.41,0.86,4.41,0.06
1736,16,5444,27359.0,18.41,0.86,4.41,0.06
1737,16,5444,27359.0,18.41,0.86,4.41,0.06
1738,16,5444,27359.0,18.41,0.86,4.41,0.06
1739,16,5444,27359.0,18.41,0.86,4.41,0.06
1740,16,5444,27359.0,18.41,0.86,4.41,0.06
1741,16,5444,27359.0,18.41,0.86,4.41,0.06
1742,16,5444,27359.0,18.41,0.86,4.41,0.06
1743,16,5444,27359.0,18.41,0.86,4.41,0.06
1744,16,5444,27359.0,18.41,0.86,4.41,0.06
1745,16,5444,27359.0,18.41,0.86,4.41,0.06
1746,16,5444,27359.0,18.41,0.86,4.41,0.06
1747,16,5444,27359.0,18.41,0.86,4.41,0.06
1748,16,5444,27359.0,18.41,0.86,4.41,0.06
1749,16,5444,27359.0,18.41,0.86,4.41,0.06
1750,16,5444,27359.0,18.41,0.86,4.41,0.06
1751,16,5444,27359.0,18.41,0.86,4.41,0.06
1752,16,5444,27359.0,18.41,0.86,4.41,0.06
1753,16,5444,27359.0,18.41,0.86,4.41,0.06
1754,16,5444,27359.0,18.41,0.86,4.41,0.06
1755,16,5444,27359.0,18.41,0.86,4.41,0.06
1756,16,5444,27359.0,18.41,0.86,4.41,0.06
1757,16,5444,27359.0,18.41,0.86,4.41,0.06
1758,16,5444,27359.0,18.41,0.86,4.41,0.06
1759,16,5444,27359.0,18.41,0.86,4.41,0.06
1760,16,5444,27359.0,18.41,0.86,4.41,0.06
1761,16,5444,27359.0,18.41,0.86,4.41,0.06
1762,16,5444,27359.0,18.41,0.83,4.4,0.06
1763,16,5444,27359.0,18.41,0.83,4.4,0.06
1764,16,5444,27359.0,18.41,0.83,4.4,0.06
1765,16,5444,27359.0,18.41,0.83,4.4,0.06
1766,16,5444,27359.0,18.41,0.83,4.4,0.06
1767,16,5444,27359.0,18.41,0.83,4.4,0.06
1768,16,5444,27359.0,18.41,0.83,4.4,0.06
1769,16,5444,27359.0,18.41,0.83,4.4,0.06
1770,16,5444,27359.0,18.41,0.86,4.4,0.06
1771,16,5444,27359.0,18.41,0.86,4.4,0.06
1772,16,5444,27359.0,18.41,0.86,4.4,0.06
1773,16,5444,27359.0,18.41,0.86,4.4,0.06
1774,16,5444,27359.0,18.41,0.86,4.4,0.06
1775,16,5444,27359.0,18.41,0.86,4.4,0.06
1776,16,5444,27359.0,18.41,0.86,4.4,0.06
1777,16,5444,27359.0,18.41,0.86,4.4,0.06
1778,16,5444,27359.0,18.41,0.86,4.4,0.06
1779,16,5444,27359.0,18.41,0.86,4.4,0.06
1780,16,5444,27359.0,18.41,0.86,4.4,0.06
1781,16,5444,27359.0,18.41,0.86,4.4,0.06
1782,16,5444,27359.0,18.41,0.86,4.4,0.06
1783,16,5444,27359.0,18.41,0.86,4.4,0.06
1784,16,5444,27359.0,18.41,0.86,4.4,0.06
1785,16,5444,27359.0,18.41,0.86,4.4,0.06
1786,16,5444,27359.0,18.41,0.86,4.4,0.06
1787,16,5444,27359.0,18.41,0.86,4.4,0.06
1788,16,5444,27359.0,18.41,0.86,4.4,0.06
1789,16,5444,27359.0,18.41,0.86,4.4,0.06
1790,16,5444,27359.0,18.41,0.86,4.4,0.06
1791,16,5444,27359.0,18.41,0.86,4.4,0.06
1792,16,5444,27359.0,18.41,0.86,4.4,0.06
1793,16,5444,27359.0,18.41,0.86,4.4,0.06
1794,16,5444,27359.0,18.41,0.86,4.4,0.06
1795,16,5444,27359.0,18.41,0.86,4.4,0.06
1796,16,5444,27359.0,18.41,0.86,4.4,0.06
1797,16,5444,27359.0,18.41,0.86,4.4,0.06
1798,16,5444,27359.0,18.41,0.86,4.4,0.06
1799,16,5444,27359.0,18.41,0.86,4.4,0.06
1800,16,5444,27359.0,18.41,0.86,4.4,0.06
1801,16,5444,27359.0,18.41,0.86,4.4,0.06
1802,16,5444,27359.0,18.41,0.86,4.4,0.06
1803,16,5444,27359.0,18.41,0.86,4.4,0.06
1804,16,5444,27359.0,18.41,0.86,4.4,0.06
1805,16,5444,27359.0,18.41,0.86,4.4,0.06
1806,16,5444,27359.0,18.41,0.86,4.4,0.06
1807,16,5444,27359.0,18.41,0.86,4.4,0.06
1808,16,5444,27359.0,18.41,0.86,4.4,0.06
1809,16,5444,27359.0,18.41,0.86,4.4,0.06
1810,16,5444,27359.0,18.41,0.86,4.4,0.06
1811,16,5444,27359.0,18.41,0.86,4.4,0.06
1812,16,5444,27359.0,18.41,0.86,4.4,0.06
1813,16,5444,27359.0,18.41,0.86,4.4,0.06
1814,16,5444,27359.0,18.41,0.86,4.4,0.06
1815,16,5444,27359.0,18.41,0.86,4.4,0.06
1816,16,5444,27359.0,18.41,0.86,4.4,0.06
1817,16,5444,27359.0,18.41,0.86,4.4,0.06
1818,16,5444,27359.0,18.41,0.86,4.4,0.06
1819,16,5444,27359.0,18.41,0.86,4.4,0.06
1820,16,5444,27359.0,18.41,0.86,4.4,0.06
1821,16,5444,27359.0,18.41,0.86,4.4,0.06
1822,16,5444,27359.0,18.41,0.86,4.4,0.06
1823,16,5444,27359.0,18.41,0.86,4.4,0.06
1824,16,5444,27359.0,18.41,0.86,4.4,0.06
1825,16,5444,27359.0,18.41,0.86,4.4,0.06
1826,16,5444,27359.0,18.41,0.86,4.4,0.06
1827,16,5444,27359.0,18.41,0.86,4.4,0.06
1828,16,5444,27359.0,18.41,0.86,4.4,0.06
1829,16,5444,27359.0,18.41,0.86,4.4,0.06
1830,16,5444,27359.0,18.41,0.86,4.4,0.06
1831,16,5444,27359.0,18.41,0.83,4.4,0.06
1832,16,5444,27359.0,18.41,0.83,4.4,0.06
1833,16,5444,27359.0,18.41,0.83,4.4,0.06
1834,16,5444,27359.0,18.41,0.83,4.4,0.06
1835,16,5444,27359.0,18.41,0.83,4.4,0.06
1836,16,5444,27359.0,18.41,0.83,4.4,0.06
1837,16,5444,27359.0,18.41,0.83,4.4,0.06
1838,16,5444,27359.0,18.41,0.83,4.4,0.06
1839,16,5444,27359.0,18.41,0.83,4.4,0.06
1840,16,5444,27359.0,18.41,0.83,4.4,0.06
1841,16,5444,27359.0,18.41,0.83,4.4,0.06
1842,16,5444,27359.0,18.41,0.83,4.4,0.06
1843,16,5444,27359.0,18.41,0.83,4.4,0.06
1844,16,5444,27359.0,18.41,0.83,4.4,0.06
1845,16,5444,27359.0,18.41,0.83,4.4,0.06
1846,16,5444,27359.0,18.41,0.83,4.4,0.06
1847,16,5444,27359.0,18.41,0.83,4.4,0.06
1848,16,5444,27359.0,18.41,0.83,4.4,0.06
1849,16,5444,27359.0,18.41,0.83,4.4,0.06
1850,16,5444,27359.0,18.41,0.83,4.4,0.06
1851,16,5444,27359.0,18.41,0.83,4.4,0.06
1852,16,5454,27359.0,18.33,0.74,4.41,0.06
1853,16,5458,27359.0,18.32,0.71,4.41,0.06
1854,16,5458,27359.0,18.32,0.71,4.41,0.06
1855,16,5458,27359.0,18.32,0.71,4.41,0.06
1856,16,5458,27359.0,18.32,0.71,4.41,0.06
1857,16,5458,27359.0,18.32,0.71,4.41,0.06
1858,16,5458,27359.0,18.32,0.71,4.41,0.06
1859,16,5458,27359.0,18.32,0.71,4.41,0.06
1860,16,5458,27359.0,18.32,0.71,4.41,0.06
1861,16,5458,27359.0,18.32,0.71,4.41,0.06
1862,16,5458,27359.0,18.32,0.71,4.41,0.06
1863,16,5458,27359.0,18.32,0.71,4.41,0.06
1864,16,5458,27359.0,18.32,0.71,4.41,0.06
1865,16,5458,27359.0,18.32,0.71,4.41,0.06
1866,16,5458,27359.0,18.32,0.71,4.41,0.06
1867,16,5458,27359.0,18.32,0.71,4.41,0.06
1868,16,5458,27359.0,18.32,0.71,4.41,0.06
1869,16,5458,27359.0,18.32,0.72,4.41,0.06
1870,16,5458,27359.0,18.32,0.72,4.41,0.06
1871,16,5458,27359.0,18.32,0.72,4.41,0.06
1872,16,5458,27359.0,18.32,0.72,4.41,0.06
1873,16,5458,27359.0,18.32,0.72,4.41,0.06
1874,16,5458,27359.0,18.32,0.72,4.41,0.06
1875,16,5458,27359.0,18.32,0.72,4.41,0.06
1876,16,5458,27359.0,18.32,0.72,4.41,0.06
1877,16,5458,27359.0,18.32,0.72,4.41,0.06
1878,16,5458,27359.0,18.32,0.72,4.41,0.06
1879,16,5458,27359.0,18.32,0.72,4.41,0.06
1880,16,5458,27359.0,18.32,0.72,4.41,0.06
1881,16,5458,27359.0,18.32,0.72,4.41,0.06
1882,16,5458,27359.0,18.32,0.72,4.41,0.06
1883,16,5458,27359.0,18.32,0.72,4.41,0.06
1884,16,5458,27359.0,18.32,0.72,4.41,0.06
1885,16,5458,27359.0,18.32,0.72,4.41,0.06
1886,16,5458,27359.0,18.32,0.72,4.41,0.06
1887,16,5458,27359.0,18.32,0.72,4.41,0.06
1888,16,5458,27359.0,18.32,0.72,4.41,0.06
1889,16,5458,27359.0,18.32,0.72,4.41,0.06
1890,16,5458,27359.0,18.32,0.72,4.41,0.06
1891,16,5458,27359.0,18.32,0.72,4.41,0.06
1892,16,5458,27359.0,18.32,0.72,4.41,0.06
1893,16,5458,27359.0,18.32,0.72,4.41,0.06
1894,16,5458,27359.0,18.32,0.72,4.41,0.06
1895,16,5458,27359.0,18.32,0.72,4.41,0.06
1896,16,5458,27359.0,18.32,0.72,4.41,0.06
1897,16,5458,27359.0,18.32,0.72,4.41,0.06
1898,16,5458,27359.0,18.32,0.72,4.41,0.06
1899,16,5458,27359.0,18.32,0.72,4.41,0.06
1900,16,5458,27359.0,18.32,0.72,4.41,0.06
1901,16,5458,27359.0,18.32,0.72,4.41,0.06
1902,16,5458,27359.0,18.32,0.72,4.41,0.06
1903,16,5458,27359.0,18.32,0.72,4.41,0.06
1904,16,5458,27359.0,18.32,0.72,4.41,0.06
1905,16,5458,27359.0,18.32,0.72,4.41,0.06
1906,16,5458,27359.0,18.32,0.72,4.41,0.06
1907,16,5458,27359.0,18.32,0.72,4.41,0.06
1908,16,5458,27359.0,18.32,0.72,4.41,0.06
1909,16,5458,27359.0,18.32,0.72,4.41,0.06
1910,16,5458,27359.0,18.32,0.72,4.41,0.06
1911,16,5458,27359.0,18.32,0.72,4.41,0.06
1912,16,5458,27359.0,18.32,0.72,4.41,0.06
1913,16,5458,27359.0,18.32,0.72,4.41,0.06
1914,16,5458,27359.0,18.32,0.72,4.41,0.06
1915,16,5458,27359.0,18.32,0.72,4.41,0.06
1916,16,5458,27359.0,18.32,0.72,4.41,0.06
1917,16,5458,27359.0,18.32,0.72,4.41,0.06
1918,16,5458,27359.0,18.32,0.72,4.41,0.06
1919,16,5458,27359.0,18.32,0.72,4.41,0.06
1920,16,5458,27359.0,18.32,0.72,4.41,0.06
1921,16,5458,27359.0,18.32,0.72,4.41,0.06
1922,16,5458,27359.0,18.32,0.72,4.41,0.06
1923,16,5458,27359.0,18.32,0.72,4.41,0.06
1924,16,5458,27359.0,18.32,0.72,4.41,0.06
1925,16,5458,27359.0,18.32,0.72,4.41,0.06
1926,16,5458,27359.0,18.32,0.72,4.41,0.06
1927,16,5458,27359.0,18.32,0.68,4.41,0.06
1928,16,5458,27359.0,18.32,0.68,4.41,0.06
1929,16,5458,27359.0,18.32,0.68,4.41,0.06
1930,16,5458,27359.0,18.32,0.68,4.41,0.06
1931,16,5458,27359.0,18.32,0.7,4.41,0.06
1932,16,5458,27359.0,18.32,0.68,4.41,0.06
1933,16,5458,27359.0,18.32,0.68,4.41,0.06
1934,16,5458,27359.0,18.32,0.68,4.41,0.06
1935,16,5458,27359.0,18.32,0.7,4.41,0.06
1936,16,5458,27359.0,18.32,0.7,4.41,0.06
1937,16,5458,27359.0,18.32,0.7,4.41,0.06
1938,16,5458,27359.0,18.32,0.7,4.41,0.06
1939,16,5458,27359.0,18.32,0.7,4.41,0.06
1940,16,5458,27359.0,18.32,0.7,4.41,0.06
1941,16,5458,27359.0,18.32,0.7,4.41,0.06
1942,16,5458,27359.0,18.32,0.7,4.41,0.06
1943,16,5458,27359.0,18.32,0.7,4.41,0.06
1944,16,5458,27359.0,18.32,0.7,4.41,0.06
1945,16,5458,27359.0,18.32,0.7,4.41,0.06
1946,16,5458,27359.0,18.32,0.7,4.41,0.06
1947,16,5458,27359.0,18.32,0.7,4.41,0.06
1948,16,5458,27359.0,18.32,0.7,4.41,0.06
1949,16,5458,27359.0,18.32,0.7,4.41,0.06
1950,16,5458,27359.0,18.32,0.7,4.41,0.06
1951,16,5458,27359.0,18.32,0.7,4.41,0.06
1952,16,5458,27359.0,18.32,0.7,4.41,0.06
1953,16,5458,27359.0,18.32,0.7,4.41,0.06
1954,16,5458,27359.0,18.32,0.7,4.41,0.06
1955,16,5458,27359.0,18.32,0.7,4.41,0.06
1956,16,5458,27359.0,18.32,0.67,4.42,0.06
1957,16,5458,27359.0,18.32,0.67,4.42,0.06
1958,16,5458,27359.0,18.32,0.67,4.42,0.06
1959,16,5458,27359.0,18.32,0.67,4.42,0.06
1960,16,5458,27359.0,18.32,0.67,4.42,0.06
1961,16,5458,27359.0,18.32,0.67,4.42,0.06
1962,16,5458,27359.0,18.32,0.67,4.42,0.06
1963,16,5458,27359.0,18.32,0.67,4.42,0.06
