6154,64,94424,29,19.32,0.45,4.18,0.06
6155,64,94424,29,19.32,0.45,4.18,0.06
6156,64,94424,29,19.32,0.45,4.18,0.06
6157,64,94424,29,19.32,0.45,4.18,0.06
6158,64,94424,29,19.32,0.45,4.18,0.06
6159,64,94424,29,19.32,0.45,4.18,0.06
6160,64,94424,29,19.32,0.45,4.18,0.06
6161,64,94424,29,19.32,0.45,4.18,0.06
6162,64,94424,29,19.32,0.45,4.18,0.06
6163,64,94424,29,19.32,0.45,4.18,0.06
6164,64,94424,29,19.32,0.45,4.18,0.06
6165,64,94424,29,19.32,0.45,4.18,0.06
6166,64,94424,29,19.32,0.45,4.18,0.06
6167,64,94424,29,19.32,0.45,4.18,0.06
6168,64,94424,29,19.32,0.45,4.18,0.06
6169,64,94424,29,19.32,0.45,4.18,0.06
6170,64,94424,29,19.32,0.45,4.18,0.06
6171,64,94424,29,19.32,0.45,4.18,0.06
6172,64,94424,29,19.32,0.45,4.18,0.06
6173,64,94424,29,19.32,0.45,4.18,0.06
6174,64,94424,29,19.32,0.45,4.18,0.06
6175,64,94424,29,19.32,0.45,4.18,0.06
6176,64,94424,29,19.32,0.45,4.18,0.06
6177,64,94424,29,19.32,0.45,4.18,0.06
6178,64,94424,29,19.32,0.45,4.18,0.06
6179,64,94424,29,19.32,0.45,4.18,0.06
6180,64,94424,29,19.32,0.45,4.18,0.06
6181,64,94424,29,19.32,0.45,4.18,0.06
6182,64,94424,29,19.32,0.45,4.18,0.06
6183,64,94424,29,19.32,0.45,4.18,0.06
6184,64,94424,29,19.32,0.45,4.18,0.06
6185,64,94424,29,19.32,0.45,4.18,0.06
6186,64,94424,29,19.32,0.45,4.18,0.06
6187,64,94424,29,19.32,0.45,4.18,0.06
6188,64,94424,29,19.32,0.45,4.18,0.06
6189,64,94424,29,19.32,0.45,4.18,0.06
6190,64,94426,29,19.34,0.44,4.18,0.06
6191,64,94426,29,19.34,0.44,4.18,0.06
6192,64,94426,29,19.34,0.44,4.18,0.06
6193,64,94426,29,19.34,0.44,4.18,0.06
6194,64,94426,29,19.34,0.44,4.18,0.06
6195,64,94426,29,19.34,0.44,4.18,0.06
6196,64,94426,29,19.34,0.44,4.18,0.06
6197,64,94426,29,19.34,0.44,4.18,0.06
6198,64,94426,29,19.34,0.44,4.18,0.06
6199,64,94426,29,19.34,0.44,4.18,0.06
6200,64,94426,29,19.34,0.44,4.18,0.06
6201,64,94426,29,19.31,0.45,4.18,0.06
6202,64,94426,29,19.31,0.45,4.18,0.06
6203,64,94426,29,19.31,0.45,4.18,0.06
6204,64,94426,29,19.31,0.45,4.18,0.06
6205,64,94426,29,19.31,0.45,4.18,0.06
6206,64,94426,29,19.31,0.45,4.18,0.06
6207,64,94426,29,19.31,0.45,4.18,0.06
6208,64,94426,29,19.31,0.45,4.18,0.06
6209,64,94426,29,19.31,0.45,4.18,0.06
6210,64,94426,29,19.31,0.45,4.18,0.06
6211,64,94426,29,19.31,0.45,4.18,0.06
6212,64,94426,29,19.31,0.45,4.18,0.06
6213,64,94426,29,19.31,0.45,4.18,0.06
6214,64,94426,29,19.31,0.45,4.18,0.06
6215,64,94426,29,19.31,0.45,4.18,0.06
6216,64,94426,29,19.31,0.45,4.18,0.06
6217,64,94426,29,19.31,0.45,4.18,0.06
6218,64,94426,29,19.31,0.45,4.18,0.06
6219,64,94426,29,19.31,0.45,4.18,0.06
6220,64,94426,29,19.31,0.45,4.18,0.06
6221,64,94426,29,19.31,0.45,4.18,0.06
6222,64,94426,29,19.31,0.45,4.18,0.06
6223,64,94426,29,19.31,0.45,4.18,0.06
6224,64,94426,29,19.31,0.45,4.18,0.06
6225,64,94426,29,19.31,0.45,4.18,0.06
6226,64,94426,29,19.31,0.45,4.18,0.06
6227,64,94426,29,19.31,0.45,4.18,0.06
6228,64,94426,29,19.31,0.45,4.18,0.06
6229,64,94426,29,19.31,0.45,4.18,0.06
6230,64,94426,29,19.31,0.45,4.18,0.06
6231,64,94426,29,19.31,0.45,4.18,0.06
6232,64,94426,29,19.31,0.45,4.18,0.06
6233,64,94426,29,19.31,0.45,4.18,0.06
6234,64,94426,29,19.31,0.45,4.18,0.06
6235,64,94426,29,19.31,0.45,4.18,0.06
6236,64,94426,29,19.31,0.45,4.18,0.06
6237,64,94426,29,19.31,0.45,4.18,0.06
6238,64,94426,29,19.31,0.45,4.18,0.06
6239,64,94426,29,19.31,0.45,4.18,0.06
6240,64,94426,29,19.31,0.45,4.18,0.06
6241,64,94426,29,19.31,0.45,4.18,0.06
6242,64,94426,29,19.31,0.45,4.18,0.06
6243,64,94426,29,19.31,0.45,4.18,0.06
6244,64,94426,29,19.31,0.45,4.18,0.06
6245,64,94426,29,19.31,0.45,4.18,0.06
6246,64,94426,29,19.31,0.45,4.18,0.06
6247,64,94426,29,19.31,0.45,4.18,0.06
6248,64,94426,29,19.31,0.45,4.18,0.06
6249,64,94426,29,19.31,0.45,4.18,0.06
6250,64,94426,29,19.31,0.45,4.18,0.06
6251,64,94426,29,19.31,0.45,4.18,0.06
6252,64,94426,29,19.31,0.45,4.18,0.06
6253,64,94426,29,19.31,0.45,4.18,0.06
6254,64,94426,29,19.31,0.45,4.18,0.06
6255,64,94426,29,19.31,0.45,4.18,0.06
6256,64,94426,29,19.31,0.45,4.18,0.06
6257,64,94426,29,19.31,0.45,4.18,0.06
6258,64,94426,29,19.31,0.45,4.18,0.06
6259,64,94426,29,19.31,0.45,4.18,0.06
6260,64,94426,29,19.31,0.45,4.18,0.06
6261,64,94426,29,19.31,0.45,4.18,0.06
6262,64,94426,29,19.31,0.45,4.18,0.06
6263,64,94426,29,19.31,0.45,4.18,0.06
6264,64,94430,29,19.31,0.45,4.18,0.06
6265,64,94430,29,19.31,0.45,4.18,0.06
6266,64,94430,29,19.31,0.45,4.18,0.06
6267,64,94430,29,19.31,0.45,4.18,0.06
6268,64,94430,29,19.31,0.45,4.18,0.06
6269,64,94430,29,19.31,0.45,4.18,0.06
6270,64,94430,29,19.31,0.45,4.18,0.06
6271,64,94430,29,19.31,0.45,4.18,0.06
6272,64,94430,29,19.31,0.45,4.18,0.06
6273,64,94430,29,19.31,0.45,4.18,0.06
6274,64,94430,29,19.31,0.45,4.18,0.06
6275,64,94430,29,19.31,0.45,4.18,0.06
6276,64,94430,29,19.31,0.45,4.18,0.06
6277,64,94430,29,19.31,0.45,4.18,0.06
6278,64,94430,29,19.31,0.45,4.18,0.06
6279,64,94430,29,19.31,0.45,4.18,0.06
6280,64,94430,29,19.31,0.45,4.18,0.06
6281,64,94430,29,19.31,0.45,4.18,0.06
6282,64,94430,29,19.31,0.45,4.18,0.06
6283,64,94430,29,19.31,0.45,4.18,0.06
6284,64,94430,29,19.31,0.45,4.18,0.06
6285,64,94430,29,19.31,0.45,4.18,0.06
6286,64,94430,29,19.31,0.45,4.18,0.06
6287,64,94430,29,19.31,0.45,4.18,0.06
6288,64,94430,29,19.31,0.45,4.18,0.06
6289,64,94430,29,19.31,0.45,4.18,0.06
6290,64,94430,29,19.31,0.45,4.18,0.06
6291,64,94430,29,19.31,0.45,4.18,0.06
6292,64,94430,29,19.31,0.45,4.18,0.06
6293,64,94430,29,19.31,0.45,4.18,0.06
6294,64,94430,29,19.31,0.45,4.18,0.06
6295,64,94430,29,19.31,0.45,4.18,0.06
6296,64,94430,29,19.31,0.45,4.18,0.06
6297,64,94430,29,19.31,0.45,4.18,0.06
6298,64,94430,29,19.31,0.45,4.18,0.06
6299,64,94430,29,19.31,0.45,4.18,0.06
6300,64,94430,29,19.31,0.46,4.18,0.06
6301,64,94430,29,19.31,0.46,4.18,0.06
6302,64,94430,29,19.31,0.46,4.18,0.06
6303,64,94430,29,19.31,0.46,4.18,0.06
6304,64,94430,29,19.31,0.46,4.18,0.06
6305,64,94430,29,19.31,0.46,4.18,0.06
6306,64,94430,29,19.31,0.46,4.18,0.06
6307,64,94430,29,19.31,0.46,4.18,0.06
6308,64,94430,29,19.31,0.46,4.18,0.06
6309,64,94430,29,19.31,0.46,4.18,0.06
6310,64,94430,29,19.31,0.46,4.18,0.06
6311,64,94430,29,19.31,0.46,4.18,0.06
6312,64,94430,29,19.31,0.46,4.18,0.06
6313,64,94430,29,19.31,0.46,4.18,0.06
6314,64,94430,29,19.31,0.46,4.18,0.06
6315,64,94430,29,19.31,0.46,4.18,0.06
6316,64,94430,29,19.31,0.46,4.18,0.06
6317,64,94430,29,19.31,0.46,4.18,0.06
6318,64,94430,29,19.31,0.46,4.18,0.06
6319,64,94430,29,19.31,0.46,4.18,0.06
6320,64,94430,29,19.31,0.46,4.18,0.06
6321,64,94430,29,19.31,0.46,4.18,0.06
6322,64,94430,29,19.31,0.46,4.18,0.06
6323,64,94430,29,19.31,0.46,4.18,0.06
6324,64,94430,29,19.31,0.46,4.18,0.06
6325,64,94430,29,19.31,0.46,4.18,0.06
6326,64,94430,29,19.31,0.46,4.18,0.06
6327,64,94430,29,19.31,0.46,4.18,0.06
6328,64,94430,29,19.31,0.46,4.18,0.06
6329,64,94430,29,19.31,0.46,4.18,0.06
6330,64,94430,29,19.31,0.46,4.18,0.06
6331,64,94430,29,19.31,0.46,4.18,0.06
6332,64,94430,29,19.31,0.46,4.18,0.06
6333,64,94430,29,19.31,0.46,4.18,0.06
6334,64,94430,29,19.31,0.46,4.18,0.06
6335,64,94430,29,19.31,0.46,4.18,0.06
6336,64,94430,29,19.31,0.46,4.18,0.06
6337,64,94430,29,19.31,0.45,4.18,0.06
6338,64,94430,29,19.31,0.45,4.18,0.06
6339,64,94430,29,19.31,0.45,4.18,0.06
6340,64,94430,29,19.31,0.45,4.18,0.06
6341,64,94430,29,19.31,0.45,4.18,0.06
6342,64,94430,29,19.31,0.45,4.18,0.06
6343,64,94430,29,19.31,0.45,4.18,0.06
6344,64,94430,29,19.31,0.45,4.18,0.06
6345,64,94430,29,19.31,0.45,4.18,0.06
6346,64,94430,29,19.31,0.45,4.18,0.06
6347,64,94430,29,19.31,0.45,4.18,0.06
6348,64,94430,29,19.31,0.45,4.18,0.06
6349,64,94430,29,19.31,0.45,4.18,0.06
6350,64,94430,29,19.31,0.45,4.18,0.06
6351,64,94430,29,19.31,0.45,4.18,0.06
6352,64,94430,29,19.31,0.45,4.18,0.06
6353,64,94430,29,19.31,0.45,4.18,0.06
6354,64,94430,29,19.31,0.45,4.18,0.06
6355,64,94430,29,19.31,0.45,4.18,0.06
6356,64,94430,29,19.31,0.45,4.18,0.06
6357,64,94430,29,19.31,0.45,4.18,0.06
6358,64,94430,29,19.31,0.45,4.18,0.06
6359,64,94430,29,19.31,0.45,4.18,0.06
6360,64,94430,29,19.31,0.45,4.18,0.06
6361,64,94430,29,19.31,0.45,4.18,0.06
6362,64,94430,29,19.31,0.45,4.18,0.06
6363,64,94430,29,19.31,0.45,4.18,0.06
6364,64,94432,29,19.32,0.45,4.18,0.06
6365,64,94432,29,19.32,0.45,4.18,0.06
6366,64,94432,29,19.32,0.45,4.18,0.06
6367,64,94432,29,19.32,0.45,4.18,0.06
6368,64,94432,29,19.32,0.45,4.18,0.06
6369,64,94432,29,19.32,0.45,4.18,0.06
6370,64,94432,29,19.32,0.45,4.18,0.06
6371,64,94432,29,19.32,0.45,4.18,0.06
6372,64,94432,29,19.32,0.45,4.18,0.06
6373,64,94432,29,19.32,0.45,4.18,0.06
6374,64,94432,29,19.32,0.45,4.18,0.06
6375,64,94432,29,19.32,0.45,4.18,0.06
6376,64,94432,29,19.32,0.45,4.18,0.06
6377,64,94432,29,19.32,0.45,4.18,0.06
6378,64,94432,29,19.32,0.45,4.18,0.06
6379,64,94432,29,19.32,0.45,4.18,0.06
6380,64,94432,29,19.32,0.45,4.18,0.06
6381,64,94432,29,19.32,0.45,4.18,0.06
6382,64,94432,29,19.32,0.45,4.18,0.06
6383,64,94432,29,19.32,0.45,4.18,0.06
6384,64,94432,29,19.32,0.45,4.18,0.06
6385,64,94432,29,19.32,0.45,4.18,0.06
6386,64,94432,29,19.32,0.45,4.18,0.06
6387,64,94432,29,19.32,0.45,4.18,0.06
6388,64,94432,29,19.32,0.45,4.18,0.06
6389,64,94432,29,19.32,0.45,4.18,0.06
6390,64,94432,29,19.32,0.45,4.18,0.06
6391,64,94432,29,19.32,0.45,4.18,0.06
6392,64,94432,29,19.32,0.45,4.18,0.06
6393,64,94432,29,19.32,0.45,4.18,0.06
6394,64,94432,29,19.32,0.45,4.18,0.06
6395,64,94432,29,19.32,0.45,4.18,0.06
6396,64,94432,29,19.32,0.45,4.18,0.06
6397,64,94432,29,19.32,0.45,4.18,0.06
6398,64,94432,29,19.32,0.45,4.18,0.06
6399,64,94432,29,19.32,0.45,4.18,0.06
6400,64,94432,29,19.32,0.45,4.18,0.06
6401,64,94432,29,19.32,0.45,4.18,0.06
6402,64,94432,29,19.32,0.45,4.18,0.06
6403,64,94432,29,19.32,0.45,4.18,0.06
6404,64,94432,29,19.32,0.45,4.18,0.06
6405,64,94432,29,19.32,0.45,4.18,0.06
6406,64,94432,29,19.32,0.45,4.18,0.06
6407,64,94432,29,19.32,0.45,4.18,0.06
6408,64,94432,29,19.32,0.45,4.18,0.06
6409,64,94432,29,19.32,0.45,4.18,0.06
6410,64,94432,29,19.32,0.45,4.18,0.06
6411,64,94432,29,19.32,0.45,4.18,0.06
6412,64,94432,29,19.32,0.45,4.18,0.06
6413,64,94432,29,19.32,0.45,4.18,0.06
6414,64,94432,29,19.32,0.45,4.18,0.06
6415,64,94432,29,19.32,0.45,4.18,0.06
6416,64,94432,29,19.32,0.45,4.18,0.06
6417,64,94432,29,19.32,0.45,4.18,0.06
6418,64,94432,29,19.32,0.45,4.18,0.06
6419,64,94432,29,19.32,0.45,4.18,0.06
6420,64,94432,29,19.32,0.45,4.18,0.06
6421,64,94432,29,19.32,0.45,4.18,0.06
6422,64,94432,29,19.32,0.45,4.18,0.06
6423,64,94432,29,19.32,0.45,4.18,0.06
6424,64,94432,29,19.32,0.45,4.18,0.06
6425,64,94432,29,19.32,0.45,4.18,0.06
6426,64,94432,29,19.32,0.45,4.18,0.06
6427,64,94432,29,19.32,0.45,4.18,0.06
6428,64,94432,29,19.32,0.45,4.18,0.06
6429,64,94432,29,19.32,0.45,4.18,0.06
6430,64,94432,29,19.32,0.45,4.18,0.06
6431,64,94432,29,19.32,0.45,4.18,0.06
6432,64,94432,29,19.32,0.45,4.18,0.06
6433,64,94432,29,19.32,0.45,4.18,0.06
6434,64,94432,29,19.32,0.45,4.18,0.06
6435,64,94432,29,19.32,0.45,4.18,0.06
6436,64,94432,29,19.32,0.45,4.18,0.06
6437,64,94432,29,19.32,0.45,4.18,0.06
6438,64,94432,29,19.32,0.45,4.18,0.06
6439,64,94432,29,19.32,0.45,4.18,0.06
6440,64,94432,29,19.32,0.45,4.18,0.06
6441,64,94432,29,19.32,0.45,4.18,0.06
6442,64,94432,29,19.32,0.45,4.18,0.06
6443,64,94432,29,19.32,0.45,4.18,0.06
6444,64,94432,29,19.32,0.45,4.18,0.06
6445,64,94432,29,19.32,0.45,4.18,0.06
6446,64,94432,29,19.32,0.45,4.18,0.06
6447,64,94432,29,19.32,0.45,4.18,0.06
6448,64,94432,29,19.32,0.45,4.18,0.06
6449,64,94432,29,19.32,0.45,4.18,0.06
6450,64,94432,29,19.32,0.45,4.18,0.06
6451,64,94432,29,19.32,0.45,4.18,0.06
6452,64,94432,29,19.32,0.45,4.18,0.06
6453,64,94432,29,19.32,0.45,4.18,0.06
6454,64,94432,29,19.32,0.45,4.18,0.06
6455,64,94432,29,19.32,0.45,4.18,0.06
6456,64,94432,29,19.32,0.45,4.18,0.06
6457,64,94432,29,19.32,0.45,4.18,0.06
6458,64,94432,29,19.32,0.45,4.18,0.06
6459,64,94432,29,19.32,0.45,4.18,0.06
6460,64,94432,29,19.32,0.45,4.18,0.06
6461,64,94432,29,19.32,0.45,4.18,0.06
6462,64,94432,29,19.32,0.45,4.18,0.06
6463,64,94432,29,19.32,0.45,4.18,0.06
6464,64,94432,29,19.32,0.45,4.18,0.06
6465,64,94432,29,19.32,0.45,4.18,0.06
6466,64,94432,29,19.32,0.45,4.18,0.06
6467,64,94432,29,19.32,0.45,4.18,0.06
6468,64,94432,29,19.32,0.45,4.18,0.06
6469,64,94432,29,19.32,0.45,4.18,0.06
6470,64,94432,29,19.32,0.45,4.18,0.06
6471,64,94432,29,19.32,0.45,4.18,0.06
6472,64,94432,29,19.32,0.45,4.18,0.06
6473,64,94432,29,19.32,0.45,4.18,0.06
6474,64,94432,29,19.32,0.45,4.18,0.06
6475,64,94432,29,19.32,0.45,4.18,0.06
6476,64,94432,29,19.32,0.45,4.18,0.06
6477,64,94432,29,19.32,0.45,4.18,0.06
6478,64,94432,29,19.32,0.45,4.18,0.06
6479,64,94432,29,19.32,0.45,4.18,0.06
6480,64,94432,29,19.32,0.45,4.18,0.06
6481,64,94432,29,19.32,0.45,4.18,0.06
6482,64,94432,29,19.32,0.45,4.18,0.06
6483,64,94432,29,19.32,0.45,4.18,0.06
6484,64,94432,29,19.32,0.45,4.18,0.06
6485,64,94432,29,19.32,0.45,4.18,0.06
6486,64,94432,29,19.32,0.45,4.18,0.06
6487,64,94432,29,19.32,0.45,4.18,0.06
6488,64,94432,29,19.32,0.45,4.18,0.06
6489,64,94436,29,19.32,0.45,4.18,0.06
6490,64,94436,29,19.32,0.45,4.18,0.06
6491,64,94436,29,19.32,0.45,4.18,0.06
6492,64,94436,29,19.32,0.45,4.18,0.06
6493,64,94436,29,19.32,0.45,4.18,0.06
6494,64,94436,29,19.32,0.45,4.18,0.06
6495,64,94436,29,19.32,0.45,4.18,0.06
6496,64,94436,29,19.32,0.45,4.18,0.06
6497,64,94436,29,19.32,0.45,4.18,0.06
6498,64,94436,29,19.32,0.45,4.18,0.06
6499,64,94436,29,19.32,0.45,4.18,0.06
6500,64,94436,29,19.32,0.45,4.18,0.06
6501,64,94436,29,19.32,0.45,4.18,0.06
6502,64,94436,29,19.32,0.45,4.18,0.06
6503,64,94436,29,19.32,0.45,4.18,0.06
6504,64,94436,29,19.32,0.45,4.18,0.06
6505,64,94436,29,19.32,0.45,4.18,0.06
6506,64,94436,29,19.32,0.45,4.18,0.06
6507,64,94436,29,19.32,0.45,4.18,0.06
6508,64,94436,29,19.32,0.45,4.18,0.06
6509,64,94436,29,19.32,0.45,4.18,0.06
6510,64,94436,29,19.32,0.45,4.18,0.06
6511,64,94436,29,19.32,0.45,4.18,0.06
6512,64,94436,29,19.32,0.45,4.18,0.06
6513,64,94436,29,19.32,0.45,4.18,0.06
6514,64,94436,29,19.32,0.45,4.18,0.06
6515,64,94436,29,19.32,0.45,4.18,0.06
6516,64,94436,29,19.32,0.45,4.18,0.06
6517,64,94436,29,19.32,0.45,4.18,0.06
6518,64,94436,29,19.32,0.45,4.18,0.06
6519,64,94436,29,19.32,0.45,4.18,0.06
6520,64,94436,29,19.32,0.45,4.18,0.06
6521,64,94436,29,19.32,0.45,4.18,0.06
6522,64,94436,29,19.32,0.45,4.18,0.06
6523,64,94436,29,19.32,0.45,4.18,0.06
6524,64,94436,29,19.32,0.45,4.18,0.06
6525,64,94436,29,19.32,0.45,4.18,0.06
6526,64,94436,29,19.32,0.45,4.18,0.06
6527,64,94436,29,19.32,0.45,4.18,0.06
6528,64,94436,29,19.32,0.45,4.18,0.06
6529,64,94436,29,19.32,0.45,4.18,0.06
6530,64,94436,29,19.32,0.45,4.18,0.06
6531,64,94436,29,19.32,0.45,4.18,0.06
6532,64,94436,29,19.32,0.45,4.18,0.06
6533,64,94436,29,19.32,0.45,4.18,0.06
6534,64,94436,29,19.32,0.45,4.18,0.06
6535,64,94436,29,19.32,0.45,4.18,0.06
6536,64,94436,29,19.32,0.45,4.18,0.06
6537,64,94436,29,19.32,0.45,4.18,0.06
6538,64,94436,29,19.32,0.45,4.18,0.06
6539,64,94436,29,19.32,0.45,4.18,0.06
6540,64,94436,29,19.32,0.45,4.18,0.06
6541,64,94436,29,19.32,0.45,4.18,0.06
6542,64,94436,29,19.32,0.45,4.18,0.06
6543,64,94436,29,19.32,0.45,4.18,0.06
6544,64,94436,29,19.32,0.45,4.18,0.06
6545,64,94436,29,19.32,0.45,4.18,0.06
6546,64,94436,29,19.32,0.45,4.18,0.06
6547,64,94436,29,19.32,0.45,4.18,0.06
6548,64,94436,29,19.32,0.45,4.18,0.06
6549,64,94436,29,19.32,0.45,4.18,0.06
6550,64,94436,29,19.32,0.45,4.18,0.06
6551,64,94436,29,19.32,0.45,4.18,0.06
6552,64,94436,29,19.32,0.45,4.18,0.06
6553,64,94436,29,19.32,0.45,4.18,0.06
6554,64,94436,29,19.32,0.45,4.18,0.06
6555,64,94436,29,19.32,0.45,4.18,0.06
6556,64,94436,29,19.32,0.45,4.18,0.06
6557,64,94436,29,19.32,0.45,4.18,0.06
6558,64,94436,29,19.32,0.45,4.18,0.06
6559,64,94436,29,19.32,0.45,4.18,0.06
6560,64,94436,29,19.32,0.45,4.18,0.06
6561,64,94436,29,19.32,0.45,4.18,0.06
6562,64,94436,29,19.32,0.45,4.18,0.06
6563,64,94436,29,19.32,0.45,4.18,0.06
6564,64,94436,29,19.32,0.45,4.18,0.06
6565,64,94436,29,19.32,0.45,4.18,0.06
6566,64,94436,29,19.32,0.45,4.18,0.06
6567,64,94436,29,19.32,0.45,4.18,0.06
6568,64,94436,29,19.32,0.45,4.18,0.06
6569,64,94436,29,19.32,0.45,4.18,0.06
6570,64,94436,29,19.32,0.45,4.18,0.06
6571,64,94436,29,19.32,0.45,4.18,0.06
6572,64,94436,29,19.32,0.45,4.18,0.06
6573,64,94436,29,19.32,0.45,4.18,0.06
6574,64,94436,29,19.32,0.45,4.18,0.06
6575,64,94436,29,19.32,0.45,4.18,0.06
6576,64,94436,29,19.32,0.45,4.18,0.06
6577,64,94436,29,19.32,0.45,4.18,0.06
6578,64,94436,29,19.32,0.45,4.18,0.06
6579,64,94436,29,19.32,0.45,4.18,0.06
6580,64,94436,29,19.32,0.45,4.18,0.06
6581,64,94436,29,19.32,0.45,4.18,0.06
6582,64,94436,29,19.32,0.45,4.18,0.06
6583,64,94436,29,19.32,0.45,4.18,0.06
6584,64,94436,29,19.32,0.45,4.18,0.06
6585,64,94436,29,19.32,0.45,4.18,0.06
6586,64,94436,29,19.32,0.45,4.18,0.06
6587,64,94436,29,19.32,0.45,4.18,0.06
6588,64,94436,29,19.32,0.45,4.18,0.06
6589,64,94436,29,19.32,0.45,4.18,0.06
6590,64,94436,29,19.32,0.45,4.18,0.06
6591,64,94436,29,19.32,0.45,4.18,0.06
6592,64,94436,29,19.32,0.45,4.18,0.06
6593,64,94436,29,19.32,0.45,4.18,0.06
6594,64,94436,29,19.32,0.45,4.18,0.06
6595,64,94436,29,19.32,0.45,4.18,0.06
6596,64,94436,29,19.32,0.45,4.18,0.06
6597,64,94436,29,19.32,0.45,4.18,0.06
6598,64,94436,29,19.32,0.45,4.18,0.06
6599,64,94436,29,19.32,0.45,4.18,0.06
6600,64,94436,29,19.32,0.45,4.18,0.06
6601,64,94436,29,19.32,0.45,4.18,0.06
6602,64,94436,29,19.32,0.45,4.18,0.06
6603,64,94436,29,19.32,0.45,4.18,0.06
6604,64,94436,29,19.32,0.45,4.18,0.06
6605,64,94436,29,19.32,0.45,4.18,0.06
6606,64,94436,29,19.32,0.45,4.18,0.06
6607,64,94436,29,19.32,0.45,4.18,0.06
6608,64,94436,29,19.32,0.45,4.18,0.06
6609,64,94436,29,19.32,0.45,4.18,0.06
6610,64,94436,29,19.32,0.45,4.18,0.06
6611,64,94436,29,19.32,0.45,4.18,0.06
6612,64,94436,29,19.32,0.45,4.18,0.06
6613,64,94436,29,19.32,0.45,4.18,0.06
6614,64,94436,29,19.32,0.45,4.18,0.06
6615,64,94436,29,19.32,0.45,4.18,0.06
6616,64,94436,29,19.32,0.45,4.18,0.06
6617,64,94436,29,19.32,0.45,4.18,0.06
6618,64,94436,29,19.32,0.45,4.18,0.06
6619,64,94436,29,19.32,0.45,4.18,0.06
6620,64,94436,29,19.32,0.45,4.18,0.06
6621,64,94436,29,19.32,0.45,4.18,0.06
6622,64,94436,29,19.32,0.45,4.18,0.06
6623,64,94436,29,19.32,0.45,4.18,0.06
6624,64,94436,29,19.32,0.45,4.18,0.06
6625,64,94436,29,19.32,0.45,4.18,0.06
6626,64,94436,29,19.32,0.45,4.18,0.06
6627,64,94436,29,19.32,0.45,4.18,0.06
6628,64,94436,29,19.32,0.45,4.18,0.06
6629,64,94436,29,19.32,0.45,4.18,0.06
6630,64,94436,29,19.32,0.45,4.18,0.06
6631,64,94436,29,19.32,0.45,4.18,0.06
6632,64,94436,29,19.32,0.45,4.18,0.06
6633,64,94436,29,19.32,0.45,4.18,0.06
6634,64,94436,29,19.32,0.45,4.18,0.06
6635,64,94436,29,19.32,0.45,4.18,0.06
6636,64,94436,29,19.32,0.45,4.18,0.06
6637,64,94436,29,19.32,0.45,4.18,0.06
6638,64,94436,29,19.32,0.45,4.18,0.06
6639,64,94436,29,19.32,0.45,4.18,0.06
6640,64,94436,29,19.32,0.45,4.18,0.06
6641,64,94436,29,19.32,0.45,4.18,0.06
6642,64,94436,29,19.32,0.45,4.18,0.06
6643,64,94436,29,19.32,0.45,4.18,0.06
6644,64,94436,29,19.32,0.45,4.18,0.06
6645,64,94436,29,19.32,0.45,4.18,0.06
6646,64,94436,29,19.32,0.45,4.18,0.06
6647,64,94436,29,19.32,0.45,4.18,0.06
6648,64,94436,29,19.32,0.45,4.18,0.06
6649,64,94436,29,19.32,0.45,4.18,0.06
6650,64,94436,29,19.32,0.45,4.18,0.06
6651,64,94436,29,19.32,0.45,4.18,0.06
6652,64,94436,29,19.32,0.45,4.18,0.06
6653,64,94436,29,19.32,0.45,4.18,0.06
6654,64,94436,29,19.32,0.45,4.18,0.06
6655,64,94436,29,19.32,0.45,4.18,0.06
6656,64,94436,29,19.32,0.45,4.18,0.06
6657,64,94436,29,19.32,0.45,4.18,0.06
6658,64,94436,29,19.32,0.45,4.18,0.06
6659,64,94436,29,19.32,0.45,4.18,0.06
6660,64,94436,29,19.32,0.45,4.18,0.06
6661,64,94436,29,19.32,0.45,4.18,0.06
6662,64,94436,29,19.32,0.45,4.18,0.06
6663,64,94436,29,19.32,0.45,4.18,0.06
6664,64,94436,29,19.32,0.45,4.18,0.06
6665,64,94436,29,19.32,0.45,4.18,0.06
6666,64,94436,29,19.32,0.45,4.18,0.06
6667,64,94436,29,19.32,0.45,4.18,0.06
6668,64,94436,29,19.32,0.45,4.18,0.06
6669,64,94436,29,19.32,0.45,4.18,0.06
6670,64,94436,29,19.32,0.45,4.18,0.06
6671,64,94436,29,19.32,0.45,4.18,0.06
6672,64,94436,29,19.32,0.45,4.18,0.06
6673,64,94436,29,19.32,0.45,4.18,0.06
6674,64,94436,29,19.32,0.45,4.18,0.06
6675,64,94436,29,19.32,0.45,4.18,0.06
6676,64,94436,29,19.32,0.45,4.18,0.06
6677,64,94436,29,19.32,0.45,4.18,0.06
6678,64,94436,29,19.32,0.45,4.18,0.06
6679,64,94436,29,19.32,0.45,4.18,0.06
6680,64,94436,29,19.32,0.45,4.18,0.06
6681,64,94436,29,19.32,0.45,4.18,0.06
6682,64,94436,29,19.32,0.45,4.18,0.06
6683,64,94436,29,19.32,0.45,4.18,0.06
6684,64,94436,29,19.32,0.45,4.18,0.06
6685,64,94436,29,19.32,0.45,4.18,0.06
6686,64,94436,29,19.32,0.45,4.18,0.06
6687,64,94436,29,19.32,0.45,4.18,0.06
6688,64,94436,29,19.32,0.45,4.18,0.06
6689,64,94436,29,19.32,0.45,4.18,0.06
6690,64,94436,29,19.32,0.45,4.18,0.06
6691,64,94436,29,19.32,0.45,4.18,0.06
