1014,16,1582,28034.0,33.02,0.59,8.4,0.0
1015,16,1582,28034.0,33.02,0.59,8.4,0.0
1016,16,1582,28034.0,33.02,0.59,8.4,0.0
1017,16,1582,28034.0,33.02,0.59,8.4,0.0
1018,16,1582,28034.0,33.02,0.59,8.4,0.0
1019,16,1582,28034.0,33.02,0.59,8.4,0.0
1020,16,1582,28034.0,33.02,0.59,8.4,0.0
1021,16,1582,28034.0,33.02,0.59,8.4,0.0
1022,16,1582,28034.0,33.02,0.59,8.4,0.0
1023,16,1582,28034.0,33.02,0.59,8.4,0.0
1024,16,1582,28034.0,33.02,0.59,8.4,0.0
1025,16,1582,28034.0,33.02,0.59,8.4,0.0
1026,16,1582,28034.0,33.02,0.59,8.4,0.0
1027,16,1582,28034.0,33.02,0.59,8.4,0.0
1028,16,1582,28034.0,33.02,0.59,8.4,0.0
1029,16,1582,28034.0,33.02,0.59,8.4,0.0
1030,16,1582,28034.0,33.02,0.59,8.4,0.0
1031,16,1582,28034.0,33.02,0.59,8.4,0.0
1032,16,1582,28034.0,33.02,0.59,8.4,0.0
1033,16,1582,28034.0,33.02,0.59,8.4,0.0
1034,16,1582,28034.0,33.02,0.59,8.4,0.0
1035,16,1582,28034.0,33.02,0.59,8.4,0.0
1036,16,1582,28034.0,33.02,0.59,8.4,0.0
1037,16,1582,28034.0,33.02,0.59,8.4,0.0
1038,16,1582,28034.0,33.02,0.59,8.4,0.0
1039,16,1582,28034.0,33.02,0.59,8.4,0.0
1040,16,1634,28358.0,32.91,0.58,8.41,0.0
1041,16,1634,28358.0,32.91,0.58,8.41,0.0
1042,16,1634,28358.0,32.91,0.58,8.41,0.0
1043,16,1634,28358.0,32.91,0.58,8.41,0.0
1044,16,1634,28358.0,32.91,0.58,8.41,0.0
1045,16,1634,28358.0,32.91,0.58,8.41,0.0
1046,16,1634,28358.0,32.91,0.58,8.41,0.0
1047,16,1634,28358.0,32.91,0.58,8.41,0.0
1048,16,1634,28358.0,32.91,0.58,8.41,0.0
1049,16,1634,28358.0,32.91,0.58,8.41,0.0
1050,16,1634,28358.0,32.91,0.58,8.41,0.0
1051,16,1634,28358.0,32.91,0.58,8.41,0.0
1052,16,1634,28358.0,32.91,0.58,8.41,0.0
1053,16,1634,28358.0,32.91,0.58,8.41,0.0
1054,16,1634,28358.0,32.91,0.58,8.41,0.0
1055,16,1634,28358.0,32.91,0.58,8.41,0.0
1056,16,1634,28358.0,32.91,0.58,8.41,0.0
1057,16,1634,28358.0,32.91,0.58,8.41,0.0
1058,16,1634,28358.0,32.91,0.58,8.41,0.0
1059,16,1634,28358.0,32.91,0.58,8.41,0.0
1060,16,1634,28358.0,32.91,0.58,8.41,0.0
1061,16,1634,28358.0,32.91,0.58,8.41,0.0
1062,16,1634,28358.0,32.91,0.58,8.41,0.0
1063,16,1634,28358.0,32.91,0.58,8.41,0.0
1064,16,1634,28358.0,32.91,0.58,8.41,0.0
1065,16,1634,28358.0,32.91,0.58,8.41,0.0
1066,16,1634,28358.0,32.91,0.58,8.41,0.0
1067,16,1634,28358.0,32.91,0.58,8.41,0.0
1068,16,1634,28358.0,32.91,0.58,8.41,0.0
1069,16,1634,28358.0,32.91,0.58,8.41,0.0
1070,16,1634,28358.0,32.91,0.58,8.41,0.0
1071,16,1634,28358.0,32.91,0.58,8.41,0.0
1072,16,1634,28358.0,32.91,0.58,8.41,0.0
1073,16,1734,28358.0,32.7,0.56,8.41,0.0
1074,16,1734,28358.0,32.7,0.56,8.41,0.0
1075,16,1734,28358.0,32.7,0.56,8.41,0.0
1076,16,1734,28358.0,32.7,0.56,8.41,0.0
1077,16,1734,28358.0,32.7,0.56,8.41,0.0
1078,16,1734,28358.0,32.7,0.56,8.41,0.0
1079,16,1734,28358.0,32.7,0.56,8.41,0.0
1080,16,1734,28358.0,32.7,0.56,8.41,0.0
1081,16,1734,28358.0,32.7,0.56,8.41,0.0
1082,16,1734,28358.0,32.7,0.56,8.41,0.0
1083,16,1734,28358.0,32.7,0.56,8.41,0.0
1084,16,1734,28358.0,32.7,0.56,8.41,0.0
1085,16,1734,28358.0,32.7,0.56,8.41,0.0
1086,16,1734,28358.0,32.7,0.56,8.41,0.0
1087,16,1734,28358.0,32.7,0.56,8.41,0.0
1088,16,1734,28358.0,32.7,0.56,8.41,0.0
1089,16,1734,28358.0,32.7,0.56,8.41,0.0
1090,16,1734,28358.0,32.7,0.56,8.41,0.0
1091,16,1734,28358.0,32.7,0.56,8.41,0.0
1092,16,1734,28358.0,32.7,0.56,8.41,0.0
1093,16,1734,28358.0,32.7,0.56,8.41,0.0
1094,16,1734,28358.0,32.7,0.56,8.41,0.0
1095,16,1734,28358.0,32.7,0.56,8.41,0.0
1096,16,1734,28358.0,32.7,0.56,8.41,0.0
1097,16,1734,28358.0,32.7,0.56,8.41,0.0
1098,16,1734,28358.0,32.7,0.56,8.41,0.0
1099,16,1734,28358.0,32.7,0.56,8.41,0.0
1100,16,1734,28358.0,32.7,0.56,8.41,0.0
1101,16,1734,28358.0,32.7,0.56,8.41,0.0
1102,16,1734,28358.0,32.7,0.56,8.41,0.0
1103,16,1734,28358.0,32.7,0.56,8.41,0.0
1104,16,1734,28358.0,32.7,0.56,8.41,0.0
1105,16,1734,28358.0,32.7,0.56,8.41,0.0
1106,16,1734,28358.0,32.7,0.56,8.41,0.0
1107,16,1734,28358.0,32.7,0.56,8.41,0.0
1108,16,1734,28358.0,32.7,0.56,8.41,0.0
1109,16,1734,28358.0,32.7,0.56,8.41,0.0
1110,16,1734,28358.0,32.7,0.56,8.41,0.0
1111,16,1734,28358.0,32.7,0.56,8.41,0.0
1112,16,1734,28358.0,32.7,0.56,8.41,0.0
1113,16,1734,28358.0,32.7,0.56,8.41,0.0
1114,16,1734,28358.0,32.7,0.56,8.41,0.0
1115,16,1734,28358.0,32.7,0.56,8.41,0.0
1116,16,1734,28358.0,32.7,0.56,8.41,0.0
1117,16,1734,28358.0,32.7,0.56,8.41,0.0
1118,16,1734,28358.0,32.7,0.56,8.41,0.0
1119,16,1734,28358.0,32.7,0.56,8.41,0.0
1120,16,1734,28358.0,32.7,0.56,8.41,0.0
1121,16,1734,28358.0,32.7,0.56,8.41,0.0
1122,16,1734,28358.0,32.7,0.56,8.41,0.0
1123,16,1734,28358.0,32.7,0.56,8.41,0.0
1124,16,1734,28358.0,32.7,0.56,8.41,0.0
1125,16,1734,28358.0,32.7,0.56,8.41,0.0
1126,16,1734,28358.0,32.7,0.56,8.41,0.0
1127,16,1734,28358.0,32.7,0.56,8.41,0.0
1128,16,1734,28358.0,32.7,0.56,8.41,0.0
1129,16,1734,28358.0,32.7,0.56,8.41,0.0
1130,16,1734,28358.0,32.7,0.56,8.41,0.0
1131,16,1734,28358.0,32.7,0.56,8.41,0.0
1132,16,1734,28358.0,32.7,0.56,8.41,0.0
1133,16,1734,28358.0,32.7,0.56,8.41,0.0
1134,16,1734,28358.0,32.7,0.56,8.41,0.0
1135,16,1734,28358.0,32.7,0.56,8.41,0.0
1136,16,1734,28358.0,32.7,0.56,8.41,0.0
1137,16,1734,28358.0,32.7,0.56,8.41,0.0
1138,16,1734,28358.0,32.7,0.56,8.41,0.0
1139,16,1734,28358.0,32.7,0.56,8.41,0.0
1140,16,1734,28358.0,32.7,0.56,8.41,0.0
1141,16,1734,28358.0,32.7,0.56,8.41,0.0
1142,16,1734,28358.0,32.7,0.56,8.41,0.0
1143,16,1734,28358.0,32.7,0.56,8.41,0.0
1144,16,1734,28358.0,32.7,0.56,8.41,0.0
1145,16,1734,28358.0,32.7,0.56,8.41,0.0
1146,16,1734,28358.0,32.7,0.56,8.41,0.0
1147,16,1734,28358.0,32.7,0.56,8.41,0.0
1148,16,1734,28358.0,32.7,0.56,8.41,0.0
1149,16,1734,28358.0,32.7,0.56,8.41,0.0
1150,16,1734,28358.0,32.7,0.56,8.41,0.0
1151,16,1734,28358.0,32.7,0.56,8.41,0.0
1152,16,1734,28358.0,32.7,0.56,8.41,0.0
1153,16,1734,28358.0,32.7,0.56,8.41,0.0
1154,16,1734,28358.0,32.7,0.56,8.41,0.0
1155,16,1734,28358.0,32.7,0.56,8.41,0.0
1156,16,1734,28358.0,32.7,0.56,8.41,0.0
1157,16,1734,28358.0,32.7,0.56,8.41,0.0
1158,16,1734,28358.0,32.7,0.56,8.41,0.0
1159,16,1734,28358.0,32.7,0.56,8.41,0.0
1160,16,1734,28358.0,32.7,0.56,8.41,0.0
1161,16,1734,28358.0,32.7,0.56,8.41,0.0
1162,16,1734,28358.0,32.7,0.56,8.41,0.0
1163,16,1734,28358.0,32.7,0.56,8.41,0.0
1164,16,1734,28358.0,32.7,0.56,8.41,0.0
1165,16,1734,28358.0,32.7,0.56,8.41,0.0
1166,16,1734,28358.0,32.7,0.56,8.41,0.0
1167,16,1734,28358.0,32.7,0.56,8.41,0.0
1168,16,1734,28358.0,32.7,0.56,8.41,0.0
1169,16,1734,28358.0,32.7,0.56,8.41,0.0
1170,16,1734,28358.0,32.7,0.56,8.41,0.0
1171,16,1734,28358.0,32.7,0.56,8.41,0.0
1172,16,1734,28358.0,32.7,0.56,8.41,0.0
1173,16,1734,28358.0,32.7,0.56,8.41,0.0
1174,16,1734,28358.0,32.7,0.56,8.41,0.0
1175,16,1734,28358.0,32.7,0.56,8.41,0.0
1176,16,1734,28358.0,32.7,0.56,8.41,0.0
1177,16,1734,28358.0,32.7,0.56,8.41,0.0
1178,16,1734,28358.0,32.7,0.56,8.41,0.0
1179,16,1734,28358.0,32.7,0.56,8.41,0.0
1180,16,1734,28358.0,32.7,0.56,8.41,0.0
1181,16,1734,28358.0,32.7,0.56,8.41,0.0
1182,16,1734,28358.0,32.7,0.56,8.41,0.0
1183,16,1734,28358.0,32.7,0.56,8.41,0.0
1184,16,1734,28358.0,32.7,0.56,8.41,0.0
1185,16,1734,28358.0,32.7,0.56,8.41,0.0
1186,16,1734,28358.0,32.7,0.56,8.41,0.0
1187,16,1734,28358.0,32.7,0.56,8.41,0.0
1188,16,1734,28358.0,32.7,0.56,8.41,0.0
1189,16,1734,28358.0,32.7,0.56,8.41,0.0
1190,16,1734,28358.0,32.7,0.56,8.41,0.0
1191,16,1734,28358.0,32.7,0.56,8.41,0.0
1192,16,1734,28358.0,32.7,0.56,8.41,0.0
1193,16,1734,28358.0,32.7,0.56,8.41,0.0
1194,16,1734,28358.0,32.7,0.56,8.41,0.0
1195,16,1734,28358.0,32.7,0.56,8.41,0.0
1196,16,1734,28358.0,32.7,0.56,8.41,0.0
1197,16,1734,28358.0,32.7,0.56,8.41,0.0
1198,16,1734,28358.0,32.7,0.56,8.41,0.0
1199,16,1734,28358.0,32.7,0.56,8.41,0.0
1200,16,1734,28358.0,32.7,0.56,8.41,0.0
1201,16,1734,28358.0,32.7,0.56,8.41,0.0
1202,16,1734,28358.0,32.7,0.56,8.41,0.0
1203,16,1734,28358.0,32.7,0.56,8.41,0.0
1204,16,1734,28358.0,32.7,0.56,8.41,0.0
1205,16,1734,28358.0,32.7,0.56,8.41,0.0
1206,16,1734,28358.0,32.7,0.56,8.41,0.0
1207,16,1734,28358.0,32.7,0.56,8.41,0.0
1208,16,1734,28358.0,32.7,0.56,8.41,0.0
1209,16,1734,28358.0,32.7,0.56,8.41,0.0
1210,16,1734,28358.0,32.7,0.56,8.41,0.0
1211,16,1734,28358.0,32.7,0.56,8.41,0.0
1212,16,1734,28358.0,32.7,0.56,8.41,0.0
1213,16,1734,28358.0,32.7,0.56,8.41,0.0
1214,16,1734,28358.0,32.7,0.56,8.41,0.0
1215,16,1734,28358.0,32.7,0.56,8.41,0.0
1216,16,1734,28358.0,32.7,0.56,8.41,0.0
1217,16,1734,28358.0,32.7,0.56,8.41,0.0
1218,16,1734,28358.0,32.7,0.56,8.41,0.0
1219,16,1734,28358.0,32.7,0.56,8.41,0.0
1220,16,1734,28358.0,32.7,0.56,8.41,0.0
1221,16,1734,28358.0,32.7,0.56,8.41,0.0
1222,16,1734,28358.0,32.7,0.56,8.41,0.0
1223,16,1734,28358.0,32.7,0.56,8.41,0.0
1224,16,1734,28358.0,32.7,0.56,8.41,0.0
1225,16,1734,28358.0,32.7,0.56,8.41,0.0
1226,16,1734,28358.0,32.7,0.56,8.41,0.0
1227,16,1734,28358.0,32.7,0.56,8.41,0.0
1228,16,1734,28358.0,32.7,0.56,8.41,0.0
1229,16,1734,28358.0,32.7,0.56,8.41,0.0
1230,16,1734,28358.0,32.7,0.56,8.41,0.0
1231,16,1734,28358.0,32.7,0.56,8.41,0.0
1232,16,1734,28358.0,32.7,0.56,8.41,0.0
1233,16,1734,28358.0,32.7,0.56,8.41,0.0
1234,16,1734,28358.0,32.7,0.56,8.41,0.0
1235,16,1734,28358.0,32.7,0.56,8.41,0.0
1236,16,1734,28358.0,32.7,0.56,8.41,0.0
1237,16,1734,28358.0,32.7,0.56,8.41,0.0
1238,16,1734,28358.0,32.7,0.56,8.41,0.0
1239,16,1734,28358.0,32.7,0.56,8.41,0.0
1240,16,1734,28358.0,32.7,0.56,8.41,0.0
1241,16,1734,28358.0,32.7,0.56,8.41,0.0
1242,16,1734,28358.0,32.7,0.56,8.41,0.0
1243,16,1734,28358.0,32.7,0.56,8.41,0.0
1244,16,1734,28358.0,32.7,0.56,8.41,0.0
1245,16,1734,28358.0,32.7,0.56,8.41,0.0
1246,16,1734,28358.0,32.7,0.56,8.41,0.0
1247,16,1734,28358.0,32.7,0.56,8.41,0.0
1248,16,1734,28358.0,32.7,0.56,8.41,0.0
1249,16,1734,28358.0,32.7,0.56,8.41,0.0
1250,16,1754,28358.0,32.66,0.52,8.41,0.0
1251,16,1754,28358.0,32.66,0.52,8.41,0.0
1252,16,1754,28358.0,32.66,0.52,8.41,0.0
1253,16,1754,28358.0,32.66,0.52,8.41,0.0
1254,16,1754,28358.0,32.66,0.52,8.41,0.0
1255,16,1754,28358.0,32.66,0.52,8.41,0.0
1256,16,1754,28358.0,32.66,0.52,8.41,0.0
1257,16,1754,28358.0,32.66,0.52,8.41,0.0
1258,16,1754,28358.0,32.66,0.52,8.41,0.0
1259,16,1754,28358.0,32.66,0.52,8.41,0.0
1260,16,1754,28358.0,32.66,0.52,8.41,0.0
1261,16,1754,28358.0,32.66,0.52,8.41,0.0
1262,16,1754,28358.0,32.66,0.52,8.41,0.0
1263,16,1754,28358.0,32.66,0.52,8.41,0.0
1264,16,1754,28358.0,32.66,0.52,8.41,0.0
1265,16,1754,28358.0,32.66,0.52,8.41,0.0
1266,16,1754,28358.0,32.66,0.52,8.41,0.0
1267,16,1754,28358.0,32.66,0.52,8.41,0.0
1268,16,1754,28358.0,32.66,0.52,8.41,0.0
1269,16,1754,28358.0,32.66,0.52,8.41,0.0
1270,16,1754,28358.0,32.66,0.52,8.41,0.0
1271,16,1754,28358.0,32.66,0.52,8.41,0.0
1272,16,1754,28358.0,32.66,0.52,8.41,0.0
1273,16,1754,28358.0,32.66,0.52,8.41,0.0
1274,16,1754,28358.0,32.66,0.52,8.41,0.0
1275,16,1754,28358.0,32.66,0.52,8.41,0.0
1276,16,1754,28358.0,32.66,0.52,8.41,0.0
1277,16,1754,28358.0,32.66,0.52,8.41,0.0
1278,16,1754,28358.0,32.66,0.52,8.41,0.0
1279,16,1754,28358.0,32.66,0.52,8.41,0.0
1280,16,1754,28358.0,32.66,0.52,8.41,0.0
1281,16,1754,28358.0,32.66,0.52,8.41,0.0
1282,16,1754,28358.0,32.66,0.52,8.41,0.0
1283,16,1754,28358.0,32.66,0.52,8.41,0.0
1284,16,1754,28358.0,32.66,0.52,8.41,0.0
1285,16,1754,28358.0,32.66,0.52,8.41,0.0
1286,16,1754,28358.0,32.66,0.52,8.41,0.0
1287,16,1754,28358.0,32.66,0.52,8.41,0.0
1288,16,1754,28358.0,32.66,0.52,8.41,0.0
1289,16,1754,28358.0,32.66,0.52,8.41,0.0
1290,16,1754,28358.0,32.66,0.52,8.41,0.0
1291,16,1754,28358.0,32.66,0.52,8.41,0.0
1292,16,1754,28358.0,32.66,0.52,8.41,0.0
1293,16,1754,28358.0,32.66,0.52,8.41,0.0
1294,16,1754,28358.0,32.66,0.52,8.41,0.0
1295,16,1754,28358.0,32.66,0.52,8.41,0.0
1296,16,1754,28358.0,32.66,0.52,8.41,0.0
1297,16,1754,28358.0,32.66,0.52,8.41,0.0
1298,16,1754,28358.0,32.66,0.52,8.41,0.0
1299,16,1754,28358.0,32.66,0.52,8.41,0.0
1300,16,1754,28358.0,32.66,0.52,8.41,0.0
1301,16,1754,28358.0,32.66,0.52,8.41,0.0
1302,16,1754,28358.0,32.66,0.52,8.41,0.0
1303,16,1754,28358.0,32.66,0.52,8.41,0.0
1304,16,1754,28358.0,32.66,0.52,8.41,0.0
1305,16,1754,28358.0,32.66,0.52,8.41,0.0
1306,16,1754,28358.0,32.66,0.52,8.41,0.0
1307,16,1754,28358.0,32.66,0.52,8.41,0.0
1308,16,1754,28358.0,32.66,0.52,8.41,0.0
1309,16,1754,28358.0,32.66,0.52,8.41,0.0
1310,16,1754,28358.0,32.66,0.52,8.41,0.0
1311,16,1754,28358.0,32.66,0.52,8.41,0.0
1312,16,1754,28358.0,32.66,0.52,8.41,0.0
1313,16,1754,28358.0,32.66,0.52,8.41,0.0
1314,16,1754,28358.0,32.66,0.52,8.41,0.0
1315,16,1754,28358.0,32.66,0.52,8.41,0.0
1316,16,1754,28358.0,32.66,0.52,8.41,0.0
1317,16,1754,28358.0,32.66,0.52,8.41,0.0
1318,16,1754,28358.0,32.66,0.52,8.41,0.0
1319,16,1754,28358.0,32.66,0.52,8.41,0.0
1320,16,1754,28358.0,32.66,0.52,8.41,0.0
1321,16,1754,28358.0,32.66,0.52,8.41,0.0
1322,16,1754,28358.0,32.66,0.52,8.41,0.0
1323,16,1754,28358.0,32.66,0.52,8.41,0.0
1324,16,1754,28358.0,32.66,0.52,8.41,0.0
1325,16,1754,28358.0,32.66,0.52,8.41,0.0
1326,16,1754,28358.0,32.66,0.52,8.41,0.0
1327,16,1754,28358.0,32.66,0.52,8.41,0.0
1328,16,1754,28358.0,32.66,0.52,8.41,0.0
1329,16,1754,28358.0,32.66,0.52,8.41,0.0
1330,16,1754,28358.0,32.66,0.52,8.41,0.0
1331,16,1754,28358.0,32.66,0.52,8.41,0.0
1332,16,1754,28358.0,32.66,0.52,8.41,0.0
1333,16,1754,28358.0,32.66,0.52,8.41,0.0
1334,16,1754,28358.0,32.66,0.52,8.41,0.0
1335,16,1754,28358.0,32.66,0.52,8.41,0.0
1336,16,1754,28358.0,32.66,0.52,8.41,0.0
1337,16,1786,28358.0,32.59,0.52,8.41,0.0
1338,16,1786,28358.0,32.59,0.52,8.41,0.0
1339,16,1786,28358.0,32.59,0.52,8.41,0.0
1340,16,1786,28358.0,32.59,0.52,8.41,0.0
1341,16,1786,28358.0,32.59,0.52,8.41,0.0
1342,16,1786,28358.0,32.59,0.52,8.41,0.0
1343,16,1786,28358.0,32.59,0.52,8.41,0.0
1344,16,1786,28358.0,32.59,0.52,8.41,0.0
1345,16,1786,28358.0,32.59,0.52,8.41,0.0
1346,16,1786,28358.0,32.59,0.52,8.41,0.0
1347,16,1786,28358.0,32.59,0.52,8.41,0.0
1348,16,1786,28358.0,32.59,0.52,8.41,0.0
1349,16,1786,28358.0,32.59,0.52,8.41,0.0
1350,16,1786,28358.0,32.59,0.52,8.41,0.0
1351,16,1786,28358.0,32.59,0.52,8.41,0.0
1352,16,1786,28358.0,32.59,0.52,8.41,0.0
1353,16,1786,28358.0,32.59,0.52,8.41,0.0
1354,16,1786,28358.0,32.59,0.52,8.41,0.0
1355,16,1786,28358.0,32.59,0.52,8.41,0.0
1356,16,1786,28358.0,32.59,0.52,8.41,0.0
1357,16,1786,28358.0,32.59,0.52,8.41,0.0
1358,16,1786,28358.0,32.59,0.52,8.41,0.0
1359,16,1786,28358.0,32.59,0.52,8.41,0.0
1360,16,1786,28358.0,32.59,0.52,8.41,0.0
1361,16,1786,28358.0,32.59,0.52,8.41,0.0
1362,16,1786,28358.0,32.59,0.52,8.41,0.0
1363,16,1786,28358.0,32.59,0.52,8.41,0.0
1364,16,1786,28358.0,32.59,0.52,8.41,0.0
1365,16,1786,28358.0,32.59,0.52,8.41,0.0
1366,16,1786,28358.0,32.59,0.52,8.41,0.0
1367,16,1786,28358.0,32.59,0.52,8.41,0.0
1368,16,1786,28358.0,32.59,0.52,8.41,0.0
1369,16,1786,28358.0,32.59,0.52,8.41,0.0
1370,16,1786,28358.0,32.59,0.52,8.41,0.0
1371,16,1786,28358.0,32.59,0.52,8.41,0.0
1372,16,1786,28358.0,32.59,0.52,8.41,0.0
1373,16,1786,28358.0,32.59,0.52,8.41,0.0
1374,16,1786,28358.0,32.59,0.52,8.41,0.0
1375,16,1786,28358.0,32.59,0.52,8.41,0.0
1376,16,1786,28358.0,32.59,0.52,8.41,0.0
1377,16,1786,28358.0,32.59,0.52,8.41,0.0
1378,16,1786,28358.0,32.59,0.52,8.41,0.0
1379,16,1786,28358.0,32.59,0.52,8.41,0.0
1380,16,1786,28358.0,32.59,0.52,8.41,0.0
1381,16,1786,28358.0,32.59,0.52,8.41,0.0
1382,16,1786,28358.0,32.59,0.52,8.41,0.0
1383,16,1786,28358.0,32.59,0.52,8.41,0.0
1384,16,1786,28358.0,32.59,0.52,8.41,0.0
1385,16,1786,28358.0,32.59,0.52,8.41,0.0
1386,16,1786,28358.0,32.59,0.52,8.41,0.0
1387,16,1786,28358.0,32.59,0.52,8.41,0.0
1388,16,1786,28358.0,32.59,0.52,8.41,0.0
1389,16,1786,28358.0,32.59,0.52,8.41,0.0
1390,16,1786,28358.0,32.59,0.52,8.41,0.0
1391,16,1786,28358.0,32.59,0.52,8.41,0.0
1392,16,1786,28358.0,32.59,0.52,8.41,0.0
1393,16,1786,28358.0,32.59,0.52,8.41,0.0
1394,16,1786,28358.0,32.59,0.52,8.41,0.0
1395,16,1786,28358.0,32.59,0.52,8.41,0.0
1396,16,1786,28358.0,32.59,0.52,8.41,0.0
1397,16,1786,28358.0,32.59,0.52,8.41,0.0
1398,16,1786,28358.0,32.59,0.52,8.41,0.0
1399,16,1786,28358.0,32.59,0.52,8.41,0.0
1400,16,1786,28358.0,32.59,0.52,8.41,0.0
1401,16,1786,28358.0,32.59,0.52,8.41,0.0
1402,16,1786,28358.0,32.59,0.52,8.41,0.0
1403,16,1786,28358.0,32.59,0.52,8.41,0.0
1404,16,1786,28358.0,32.59,0.52,8.41,0.0
1405,16,1786,28358.0,32.59,0.52,8.41,0.0
1406,16,1786,28358.0,32.59,0.52,8.41,0.0
1407,16,1786,28358.0,32.59,0.52,8.41,0.0
1408,16,1786,28358.0,32.59,0.52,8.41,0.0
1409,16,1786,28358.0,32.59,0.52,8.41,0.0
1410,16,1786,28358.0,32.59,0.52,8.41,0.0
1411,16,1786,28358.0,32.59,0.52,8.41,0.0
1412,16,1786,28358.0,32.59,0.52,8.41,0.0
1413,16,1786,28358.0,32.59,0.52,8.41,0.0
1414,16,1786,28358.0,32.59,0.52,8.41,0.0
1415,16,1786,28358.0,32.59,0.52,8.41,0.0
1416,16,1786,28358.0,32.59,0.52,8.41,0.0
1417,16,1786,28358.0,32.59,0.52,8.41,0.0
1418,16,1786,28358.0,32.59,0.52,8.41,0.0
1419,16,1786,28358.0,32.59,0.52,8.41,0.0
1420,16,1786,28358.0,32.59,0.52,8.41,0.0
1421,16,1786,28358.0,32.59,0.52,8.41,0.0
1422,16,1786,28358.0,32.59,0.52,8.41,0.0
1423,16,1786,28358.0,32.59,0.52,8.41,0.0
1424,16,1786,28358.0,32.59,0.52,8.41,0.0
1425,16,1786,28358.0,32.59,0.52,8.41,0.0
1426,16,1786,28358.0,32.59,0.52,8.41,0.0
1427,16,1786,28358.0,32.59,0.52,8.41,0.0
1428,16,1786,28358.0,32.59,0.52,8.41,0.0
1429,16,1786,28358.0,32.59,0.52,8.41,0.0
1430,16,1786,28358.0,32.59,0.52,8.41,0.0
1431,16,1786,28358.0,32.59,0.52,8.41,0.0
1432,16,1786,28358.0,32.59,0.52,8.41,0.0
1433,16,1786,28358.0,32.59,0.52,8.41,0.0
1434,16,1786,28358.0,32.59,0.52,8.41,0.0
1435,16,1786,28358.0,32.59,0.52,8.41,0.0
1436,16,1786,28358.0,32.59,0.52,8.41,0.0
1437,16,1786,28358.0,32.59,0.52,8.41,0.0
1438,16,1786,28358.0,32.59,0.52,8.41,0.0
1439,16,1786,28358.0,32.59,0.52,8.41,0.0
1440,16,1786,28358.0,32.59,0.52,8.41,0.0
1441,16,1786,28358.0,32.59,0.52,8.41,0.0
1442,16,1786,28358.0,32.59,0.52,8.41,0.0
1443,16,1786,28358.0,32.59,0.52,8.41,0.0
1444,16,1786,28358.0,32.59,0.52,8.41,0.0
1445,16,1786,28358.0,32.59,0.52,8.41,0.0
1446,16,1800,28629.0,32.62,0.53,8.4,0.0
1447,16,1800,28629.0,32.62,0.53,8.4,0.0
1448,16,1800,28629.0,32.62,0.53,8.4,0.0
1449,16,1800,28629.0,32.62,0.53,8.4,0.0
1450,16,1800,28629.0,32.62,0.53,8.4,0.0
1451,16,1800,28629.0,32.62,0.53,8.4,0.0
1452,16,1800,28629.0,32.62,0.53,8.4,0.0
1453,16,1800,28629.0,32.62,0.53,8.4,0.0
1454,16,1800,28629.0,32.62,0.53,8.4,0.0
1455,16,1800,28629.0,32.62,0.53,8.4,0.0
1456,16,1800,28629.0,32.62,0.53,8.4,0.0
1457,16,1800,28629.0,32.62,0.53,8.4,0.0
1458,16,1800,28629.0,32.62,0.53,8.4,0.0
1459,16,1800,28629.0,32.62,0.53,8.4,0.0
1460,16,1800,28629.0,32.62,0.53,8.4,0.0
1461,16,1800,28629.0,32.62,0.53,8.4,0.0
1462,16,1800,28629.0,32.62,0.53,8.4,0.0
1463,16,1800,28629.0,32.62,0.53,8.4,0.0
1464,16,1800,28629.0,32.62,0.53,8.4,0.0
1465,16,1800,28629.0,32.62,0.53,8.4,0.0
1466,16,1800,28629.0,32.62,0.53,8.4,0.0
1467,16,1800,28629.0,32.62,0.53,8.4,0.0
1468,16,1800,28629.0,32.62,0.53,8.4,0.0
1469,16,1800,28629.0,32.62,0.53,8.4,0.0
1470,16,1800,28629.0,32.62,0.53,8.4,0.0
1471,16,1800,28629.0,32.62,0.53,8.4,0.0
1472,16,1800,28629.0,32.62,0.53,8.4,0.0
1473,16,1800,28629.0,32.62,0.53,8.4,0.0
1474,16,1800,28629.0,32.62,0.53,8.4,0.0
1475,16,1800,28629.0,32.62,0.53,8.4,0.0
1476,16,1800,28629.0,32.62,0.53,8.4,0.0
1477,16,1800,28629.0,32.62,0.53,8.4,0.0
1478,16,1800,28629.0,32.62,0.53,8.4,0.0
1479,16,1800,28629.0,32.62,0.53,8.4,0.0
1480,16,1800,28629.0,32.62,0.53,8.4,0.0
1481,16,1800,28358.0,32.62,0.55,8.4,0.0
1482,16,1800,28358.0,32.62,0.55,8.4,0.0
1483,16,1800,28358.0,32.62,0.55,8.4,0.0
1484,16,1800,28358.0,32.62,0.55,8.4,0.0
1485,16,1800,28358.0,32.62,0.55,8.4,0.0
1486,16,1800,28358.0,32.62,0.55,8.4,0.0
1487,16,1800,28358.0,32.62,0.55,8.4,0.0
1488,16,1800,28358.0,32.62,0.55,8.4,0.0
1489,16,1800,28358.0,32.62,0.55,8.4,0.0
1490,16,1800,28358.0,32.62,0.55,8.4,0.0
1491,16,1800,28358.0,32.62,0.55,8.4,0.0
1492,16,1800,28358.0,32.62,0.55,8.4,0.0
1493,16,1800,28358.0,32.62,0.55,8.4,0.0
1494,16,1800,28358.0,32.62,0.55,8.4,0.0
1495,16,1800,28358.0,32.62,0.55,8.4,0.0
