1035,2,522,261042.0,136.0,0.0,4.3,0.05
1036,2,522,261042.0,136.0,0.0,4.3,0.05
1037,2,522,261042.0,136.0,0.0,4.3,0.05
1038,2,522,260297.0,136.0,0.0,4.3,0.05
1039,2,522,260297.0,136.0,0.0,4.29,0.05
1040,2,522,260732.0,136.0,0.0,4.29,0.05
1041,2,522,260732.0,136.0,0.0,4.29,0.05
1042,2,522,259608.0,136.0,0.0,4.29,0.05
1043,2,522,259608.0,136.0,0.0,4.29,0.05
1044,2,522,259608.0,136.0,0.0,4.29,0.05
1045,2,522,259608.0,136.0,0.0,4.29,0.05
1046,2,524,259608.0,135.0,0.0,4.3,0.05
1047,2,524,259608.0,135.0,0.0,4.3,0.05
1048,2,524,259608.0,135.0,0.0,4.3,0.05
1049,2,524,259608.0,135.0,0.0,4.3,0.05
1050,2,524,259608.0,135.0,0.0,4.3,0.05
1051,2,526,259608.0,134.0,0.0,4.3,0.05
1052,2,526,259608.0,134.0,0.0,4.3,0.05
1053,2,526,259608.0,134.0,0.0,4.29,0.05
1054,2,526,259608.0,134.0,0.0,4.29,0.05
1055,2,526,259608.0,134.0,0.0,4.29,0.05
1056,2,526,258703.0,134.0,0.0,4.29,0.05
1057,2,526,258703.0,134.0,0.0,4.29,0.05
1058,2,526,258703.0,134.0,0.0,4.29,0.05
1059,2,526,258703.0,134.0,0.0,4.29,0.05
1060,2,526,258703.0,134.0,0.0,4.29,0.05
1061,2,526,258703.0,134.0,0.0,4.29,0.05
1062,2,526,258703.0,134.0,0.0,4.29,0.05
1063,2,526,258703.0,134.0,0.0,4.29,0.05
1064,2,526,258703.0,134.0,0.0,4.29,0.05
1065,2,526,257748.0,134.0,0.0,4.29,0.05
1066,2,528,257748.0,133.0,0.0,4.29,0.05
1067,2,528,257748.0,133.0,0.0,4.29,0.05
1068,2,528,257748.0,133.0,0.0,4.29,0.05
1069,2,528,257748.0,133.0,0.0,4.29,0.05
1070,2,528,257748.0,133.0,0.0,4.29,0.05
1071,2,528,257748.0,133.0,0.0,4.29,0.05
1072,2,528,257748.0,133.0,0.0,4.29,0.05
1073,2,528,257748.0,133.0,0.0,4.29,0.05
1074,2,528,257748.0,133.0,0.0,4.29,0.05
1075,2,528,257748.0,133.0,0.0,4.29,0.05
1076,2,528,257731.0,133.0,0.0,4.27,0.05
1077,2,528,257731.0,133.0,0.0,4.27,0.05
1078,2,528,257731.0,133.0,0.0,4.27,0.05
1079,2,528,258394.0,133.0,0.0,4.27,0.05
1080,2,528,258394.0,133.0,0.0,4.27,0.05
1081,2,528,258394.0,133.0,0.0,4.27,0.05
1082,2,530,258394.0,132.0,0.0,4.27,0.05
1083,2,530,258245.0,132.0,0.0,4.27,0.05
1084,2,530,258245.0,132.0,0.0,4.28,0.05
1085,2,530,258245.0,132.0,0.0,4.28,0.05
1086,2,530,258245.0,132.0,0.0,4.28,0.05
1087,2,530,258245.0,132.0,0.0,4.28,0.05
1088,2,530,259065.0,132.0,0.0,4.28,0.05
1089,2,530,259065.0,132.0,0.0,4.27,0.05
1090,2,530,259065.0,132.0,0.0,4.27,0.05
1091,2,530,259065.0,132.0,0.0,4.27,0.05
1092,2,530,259957.0,132.0,0.0,4.27,0.05
1093,2,530,259957.0,132.0,0.0,4.27,0.05
1094,2,530,259957.0,132.0,0.0,4.27,0.05
1095,2,530,259957.0,132.0,0.0,4.27,0.05
1096,2,530,259957.0,132.0,0.0,4.27,0.05
1097,2,530,259957.0,132.0,0.0,4.27,0.05
1098,2,530,259957.0,132.0,0.0,4.27,0.05
1099,2,530,259957.0,132.0,0.0,4.27,0.05
1100,2,530,259957.0,132.0,0.0,4.27,0.05
1101,2,530,259644.0,132.0,0.0,4.27,0.05
1102,2,530,259468.0,132.0,0.0,4.27,0.05
1103,2,530,258895.0,132.0,0.0,4.27,0.05
1104,2,530,258895.0,132.0,0.0,4.27,0.05
1105,2,530,258895.0,132.0,0.0,4.27,0.05
1106,2,530,258895.0,132.0,0.0,4.27,0.05
1107,2,530,258895.0,132.0,0.0,4.27,0.05
1108,2,530,258895.0,132.0,0.0,4.27,0.05
1109,2,530,258895.0,132.0,0.0,4.27,0.05
1110,2,530,258895.0,132.0,0.0,4.27,0.05
1111,2,530,258895.0,132.0,0.0,4.27,0.05
1112,2,530,258895.0,132.0,0.0,4.27,0.05
1113,2,532,258895.0,132.0,0.0,4.26,0.05
1114,2,532,258450.0,132.0,0.0,4.27,0.05
1115,2,532,258450.0,132.0,0.0,4.27,0.05
1116,2,532,258450.0,132.0,0.0,4.27,0.05
1117,2,532,258450.0,132.0,0.0,4.26,0.05
1118,2,532,258450.0,132.0,0.0,4.26,0.05
1119,2,532,258450.0,132.0,0.0,4.26,0.05
1120,2,532,258450.0,132.0,0.0,4.26,0.05
1121,2,532,258450.0,132.0,0.0,4.26,0.05
1122,2,532,258450.0,132.0,0.0,4.26,0.05
1123,2,532,258450.0,132.0,0.0,4.26,0.05
1124,2,532,258450.0,132.0,0.0,4.26,0.05
1125,2,534,257867.0,131.0,0.0,4.27,0.05
1126,2,534,258058.0,131.0,0.0,4.28,0.05
1127,2,534,258058.0,131.0,0.0,4.28,0.05
1128,2,534,258058.0,131.0,0.0,4.28,0.05
1129,2,534,258058.0,131.0,0.0,4.28,0.05
1130,2,534,258058.0,131.0,0.0,4.28,0.05
1131,2,534,258058.0,131.0,0.0,4.28,0.05
1132,2,534,258058.0,131.0,0.0,4.28,0.05
1133,2,534,258058.0,131.0,0.0,4.28,0.05
1134,2,534,258058.0,131.0,0.0,4.28,0.05
1135,2,534,258058.0,131.0,0.0,4.28,0.05
1136,2,534,258058.0,131.0,0.0,4.28,0.05
1137,2,534,258058.0,131.0,0.0,4.28,0.05
1138,2,534,258058.0,131.0,0.0,4.28,0.05
1139,2,534,258058.0,131.0,0.0,4.28,0.05
1140,2,534,258058.0,131.0,0.0,4.28,0.05
1141,2,534,258058.0,131.0,0.0,4.28,0.05
1142,2,534,258803.0,131.0,0.0,4.29,0.05
1143,2,534,258803.0,131.0,0.0,4.29,0.05
1144,2,534,258803.0,131.0,0.0,4.29,0.05
1145,2,534,258803.0,131.0,0.0,4.29,0.05
1146,2,534,258803.0,131.0,0.0,4.29,0.05
1147,2,534,258803.0,131.0,0.0,4.29,0.05
1148,2,536,257227.0,130.0,0.0,4.3,0.05
1149,2,536,257227.0,130.0,0.0,4.3,0.05
1150,2,536,257585.0,130.0,0.0,4.29,0.05
1151,2,536,257585.0,130.0,0.0,4.29,0.05
1152,2,538,257585.0,129.0,0.0,4.29,0.05
1153,2,538,257585.0,129.0,0.0,4.29,0.05
1154,2,538,257585.0,129.0,0.0,4.29,0.05
1155,2,538,257585.0,129.0,0.0,4.29,0.05
1156,2,538,257585.0,129.0,0.0,4.29,0.05
1157,2,538,257585.0,129.0,0.0,4.29,0.05
1158,2,538,257761.0,129.0,0.0,4.29,0.05
1159,2,538,258724.0,129.0,0.0,4.29,0.05
1160,2,538,258724.0,129.0,0.0,4.29,0.05
1161,2,538,258724.0,129.0,0.0,4.29,0.05
1162,2,538,258724.0,129.0,0.0,4.29,0.05
1163,2,538,258724.0,129.0,0.0,4.29,0.05
1164,2,538,258724.0,129.0,0.0,4.29,0.05
1165,2,538,258724.0,129.0,0.0,4.29,0.05
1166,2,538,258724.0,129.0,0.0,4.29,0.05
1167,2,540,258121.0,128.0,0.0,4.29,0.05
1168,2,540,258121.0,128.0,0.0,4.29,0.05
1169,2,540,258121.0,128.0,0.0,4.29,0.05
1170,2,540,258121.0,128.0,0.0,4.29,0.05
1171,2,540,258121.0,128.0,0.0,4.29,0.05
1172,2,540,258121.0,128.0,0.0,4.29,0.05
1173,2,540,258121.0,128.0,0.0,4.29,0.05
1174,2,540,258121.0,128.0,0.0,4.29,0.05
1175,2,540,258121.0,128.0,0.0,4.29,0.05
1176,2,542,257339.0,127.0,0.0,4.29,0.05
1177,2,542,257339.0,127.0,0.0,4.29,0.05
1178,2,542,257339.0,127.0,0.0,4.29,0.05
1179,2,542,257339.0,127.0,0.0,4.29,0.05
1180,2,542,257339.0,127.0,0.0,4.29,0.05
1181,2,542,257339.0,127.0,0.0,4.29,0.05
1182,2,542,257339.0,127.0,0.0,4.29,0.05
1183,2,542,257339.0,127.0,0.0,4.29,0.05
1184,2,542,257339.0,127.0,0.0,4.29,0.05
1185,2,542,257339.0,127.0,0.0,4.29,0.05
1186,2,542,257339.0,127.0,0.0,4.29,0.05
1187,2,542,257339.0,127.0,0.0,4.29,0.05
1188,2,544,257339.0,126.0,0.0,4.29,0.05
1189,2,544,257339.0,126.0,0.0,4.29,0.05
1190,2,546,257339.0,125.0,0.0,4.29,0.05
1191,2,546,257339.0,125.0,0.0,4.29,0.05
1192,2,546,257339.0,125.0,0.0,4.29,0.05
1193,2,546,257339.0,125.0,0.0,4.29,0.05
1194,2,546,257339.0,125.0,0.0,4.29,0.05
1195,2,546,257339.0,125.0,0.0,4.29,0.05
1196,2,546,257339.0,125.0,0.0,4.29,0.05
1197,2,546,257339.0,125.0,0.0,4.29,0.05
1198,2,546,257339.0,125.0,0.0,4.28,0.05
1199,2,546,257339.0,125.0,0.0,4.28,0.05
1200,2,546,257339.0,125.0,0.0,4.28,0.05
1201,2,546,257339.0,125.0,0.0,4.28,0.05
1202,2,546,257339.0,125.0,0.0,4.28,0.05
1203,2,546,257339.0,125.0,0.0,4.28,0.05
1204,2,546,257270.0,125.0,0.0,4.29,0.05
1205,2,546,257270.0,125.0,0.0,4.29,0.05
1206,2,546,257270.0,125.0,0.0,4.29,0.05
1207,2,546,257270.0,125.0,0.0,4.29,0.05
1208,2,546,257270.0,125.0,0.0,4.29,0.05
1209,2,546,257270.0,125.0,0.0,4.29,0.05
1210,2,546,257270.0,125.0,0.0,4.29,0.05
1211,2,546,257270.0,125.0,0.0,4.29,0.05
1212,2,546,257270.0,125.0,0.0,4.29,0.05
1213,2,546,257270.0,125.0,0.0,4.29,0.05
1214,2,546,257270.0,125.0,0.0,4.29,0.05
1215,2,546,257270.0,125.0,0.0,4.29,0.05
1216,2,546,257270.0,125.0,0.0,4.29,0.05
1217,2,546,257270.0,125.0,0.0,4.29,0.05
1218,2,546,257270.0,125.0,0.0,4.29,0.05
1219,2,546,257270.0,125.0,0.0,4.29,0.05
1220,2,546,257270.0,125.0,0.0,4.29,0.05
1221,2,546,257270.0,125.0,0.0,4.29,0.05
1222,2,546,257270.0,125.0,0.0,4.29,0.05
1223,2,546,257270.0,125.0,0.0,4.29,0.05
1224,2,546,257270.0,125.0,0.0,4.29,0.05
1225,2,546,257270.0,125.0,0.0,4.29,0.05
1226,2,546,257270.0,125.0,0.0,4.29,0.05
1227,2,546,257270.0,125.0,0.0,4.29,0.05
1228,2,546,257270.0,125.0,0.0,4.29,0.05
1229,2,546,257270.0,125.0,0.0,4.29,0.05
1230,2,546,257270.0,125.0,0.0,4.29,0.05
1231,2,546,257270.0,125.0,0.0,4.29,0.05
1232,2,546,257270.0,125.0,0.0,4.29,0.05
1233,2,546,256876.0,125.0,0.0,4.29,0.05
1234,2,546,256461.0,125.0,0.0,4.29,0.05
1235,2,546,256461.0,125.0,0.0,4.29,0.05
1236,2,546,256461.0,125.0,0.0,4.29,0.05
1237,2,546,256461.0,125.0,0.0,4.3,0.05
1238,2,546,256461.0,125.0,0.0,4.3,0.05
1239,2,546,256461.0,125.0,0.0,4.3,0.05
1240,2,546,256461.0,125.0,0.0,4.3,0.05
1241,2,546,256461.0,125.0,0.0,4.3,0.05
1242,2,546,256461.0,125.0,0.0,4.3,0.05
1243,2,546,256461.0,125.0,0.0,4.3,0.05
1244,2,546,256461.0,125.0,0.0,4.3,0.05
1245,2,546,256216.0,125.0,0.0,4.29,0.05
1246,2,546,256216.0,125.0,0.0,4.29,0.05
1247,2,546,256216.0,125.0,0.0,4.29,0.05
1248,2,546,256173.0,125.0,0.0,4.29,0.05
1249,2,546,256173.0,125.0,0.0,4.29,0.05
1250,2,546,256173.0,125.0,0.0,4.29,0.05
1251,2,546,256173.0,125.0,0.0,4.29,0.05
1252,2,546,256173.0,125.0,0.0,4.29,0.05
1253,2,546,256173.0,125.0,0.0,4.29,0.05
1254,2,548,256173.0,124.0,0.0,4.29,0.05
1255,2,548,256173.0,124.0,0.0,4.29,0.05
1256,2,548,256173.0,124.0,0.0,4.29,0.05
1257,2,550,254331.0,123.0,0.0,4.3,0.05
1258,2,550,254331.0,123.0,0.0,4.3,0.05
1259,2,550,254331.0,123.0,0.0,4.3,0.05
1260,2,550,254331.0,123.0,0.0,4.3,0.05
1261,2,550,254331.0,123.0,0.0,4.3,0.05
1262,2,550,254331.0,123.0,0.0,4.3,0.05
1263,2,550,254331.0,123.0,0.0,4.3,0.05
1264,2,550,253312.0,123.0,0.0,4.3,0.05
1265,2,550,253312.0,123.0,0.0,4.3,0.05
1266,2,550,253312.0,123.0,0.0,4.3,0.05
1267,2,550,253312.0,123.0,0.0,4.3,0.05
1268,2,550,253312.0,123.0,0.0,4.3,0.05
1269,2,550,253312.0,123.0,0.0,4.3,0.05
1270,2,550,253252.0,123.0,0.0,4.29,0.05
1271,2,550,253252.0,123.0,0.0,4.29,0.05
1272,2,550,253252.0,123.0,0.0,4.29,0.05
1273,2,550,252822.0,123.0,0.0,4.29,0.05
1274,2,550,252822.0,123.0,0.0,4.29,0.05
1275,2,550,252822.0,123.0,0.0,4.29,0.05
1276,2,550,252822.0,123.0,0.0,4.29,0.05
1277,2,550,252822.0,123.0,0.0,4.29,0.05
1278,2,550,252822.0,123.0,0.0,4.29,0.05
1279,2,550,252822.0,123.0,0.0,4.29,0.05
1280,2,550,252822.0,123.0,0.0,4.29,0.05
1281,2,550,252822.0,123.0,0.0,4.29,0.05
1282,2,550,252822.0,123.0,0.0,4.29,0.05
1283,2,550,252822.0,123.0,0.0,4.29,0.05
1284,2,550,252822.0,123.0,0.0,4.29,0.05
1285,2,550,253395.0,123.0,0.0,4.3,0.05
1286,2,550,253395.0,123.0,0.0,4.3,0.05
1287,2,550,253395.0,123.0,0.0,4.3,0.05
1288,2,552,253395.0,122.0,0.0,4.3,0.05
1289,2,552,253395.0,122.0,0.0,4.3,0.05
1290,2,552,253395.0,122.0,0.0,4.3,0.05
1291,2,552,253395.0,122.0,0.0,4.3,0.05
1292,2,552,253395.0,122.0,0.0,4.3,0.05
1293,2,552,253395.0,122.0,0.0,4.3,0.05
1294,2,552,253395.0,122.0,0.0,4.3,0.05
1295,2,552,253395.0,122.0,0.0,4.3,0.05
1296,2,552,253395.0,122.0,0.0,4.3,0.05
1297,2,552,253395.0,122.0,0.0,4.3,0.05
1298,2,552,253395.0,122.0,0.0,4.3,0.05
1299,2,552,253395.0,122.0,0.0,4.3,0.05
1300,2,552,253395.0,122.0,0.0,4.29,0.05
1301,2,552,253395.0,122.0,0.0,4.29,0.05
1302,2,552,253395.0,122.0,0.0,4.29,0.05
1303,2,552,253395.0,122.0,0.0,4.29,0.05
1304,2,552,253395.0,122.0,0.0,4.29,0.05
1305,2,552,253395.0,122.0,0.0,4.29,0.05
1306,2,552,253395.0,122.0,0.0,4.29,0.05
1307,2,552,253395.0,122.0,0.0,4.29,0.05
1308,2,552,253395.0,122.0,0.0,4.29,0.05
1309,2,554,253395.0,121.0,0.0,4.29,0.05
1310,2,554,253395.0,121.0,0.0,4.29,0.05
1311,2,554,253395.0,121.0,0.0,4.29,0.05
1312,2,554,253395.0,121.0,0.0,4.29,0.05
1313,2,554,253395.0,121.0,0.0,4.29,0.05
1314,2,554,253395.0,121.0,0.0,4.29,0.05
1315,2,554,253395.0,121.0,0.0,4.29,0.05
1316,2,554,253395.0,121.0,0.0,4.29,0.05
1317,2,554,252678.0,121.0,0.0,4.29,0.05
1318,2,554,252678.0,121.0,0.0,4.29,0.05
1319,2,554,252678.0,121.0,0.0,4.29,0.05
1320,2,554,252678.0,121.0,0.0,4.29,0.05
1321,2,554,252678.0,121.0,0.0,4.29,0.05
1322,2,554,252678.0,121.0,0.0,4.29,0.05
1323,2,554,252678.0,121.0,0.0,4.29,0.05
1324,2,554,252678.0,121.0,0.0,4.29,0.05
1325,2,554,252678.0,121.0,0.0,4.29,0.05
1326,2,554,252678.0,121.0,0.0,4.29,0.05
1327,2,554,252678.0,121.0,0.0,4.29,0.05
1328,2,554,252678.0,121.0,0.0,4.29,0.05
1329,2,554,252678.0,121.0,0.0,4.29,0.05
1330,2,554,252678.0,121.0,0.0,4.29,0.05
1331,2,554,252678.0,121.0,0.0,4.29,0.05
1332,2,554,252678.0,121.0,0.0,4.29,0.05
1333,2,554,252678.0,121.0,0.0,4.29,0.05
1334,2,554,252678.0,121.0,0.0,4.29,0.05
1335,2,554,252678.0,121.0,0.0,4.29,0.05
1336,2,554,252678.0,121.0,0.0,4.3,0.05
1337,2,554,252678.0,121.0,0.0,4.3,0.05
1338,2,554,252678.0,121.0,0.0,4.3,0.05
1339,2,554,252678.0,121.0,0.0,4.3,0.05
1340,2,554,251684.0,121.0,0.0,4.3,0.05
1341,2,554,251684.0,121.0,0.0,4.3,0.05
1342,2,554,252589.0,121.0,0.0,4.3,0.05
1343,2,554,252589.0,121.0,0.0,4.3,0.05
1344,2,554,252589.0,121.0,0.0,4.3,0.05
1345,2,554,252589.0,121.0,0.0,4.3,0.05
1346,2,554,252291.0,121.0,0.0,4.3,0.05
1347,2,554,252291.0,121.0,0.0,4.3,0.05
1348,2,554,252291.0,121.0,0.0,4.29,0.05
1349,2,554,252291.0,121.0,0.0,4.29,0.05
1350,2,554,252291.0,121.0,0.0,4.29,0.05
1351,2,554,252291.0,121.0,0.0,4.29,0.05
1352,2,554,252291.0,121.0,0.0,4.29,0.05
1353,2,554,252604.0,121.0,0.0,4.29,0.05
1354,2,554,252604.0,121.0,0.0,4.29,0.05
1355,2,554,252604.0,121.0,0.0,4.29,0.05
1356,2,554,252604.0,121.0,0.0,4.29,0.05
1357,2,554,252604.0,121.0,0.0,4.29,0.05
1358,2,554,252604.0,121.0,0.0,4.29,0.05
1359,2,554,252604.0,121.0,0.0,4.29,0.05
1360,2,554,252604.0,121.0,0.0,4.29,0.05
1361,2,554,252604.0,121.0,0.0,4.29,0.05
1362,2,554,252604.0,121.0,0.0,4.29,0.05
1363,2,554,252604.0,121.0,0.0,4.29,0.05
1364,2,554,252604.0,121.0,0.0,4.29,0.05
1365,2,554,252604.0,121.0,0.0,4.29,0.05
1366,2,554,252604.0,121.0,0.0,4.29,0.05
1367,2,554,253999.0,121.0,0.0,4.29,0.05
1368,2,556,252633.0,120.0,0.0,4.29,0.05
1369,2,556,252633.0,120.0,0.0,4.29,0.05
1370,2,556,252633.0,120.0,0.0,4.29,0.05
1371,2,556,252633.0,120.0,0.0,4.29,0.05
1372,2,556,252633.0,120.0,0.0,4.29,0.05
1373,2,556,252633.0,120.0,0.0,4.29,0.05
1374,2,556,252633.0,120.0,0.0,4.29,0.05
1375,2,556,252633.0,120.0,0.0,4.29,0.05
1376,2,556,252633.0,120.0,0.0,4.29,0.05
1377,2,556,252633.0,120.0,0.0,4.29,0.05
1378,2,556,252633.0,120.0,0.0,4.29,0.05
1379,2,556,252633.0,120.0,0.0,4.29,0.05
1380,2,556,252633.0,120.0,0.0,4.29,0.05
1381,2,556,252633.0,120.0,0.0,4.29,0.05
1382,2,556,252633.0,120.0,0.0,4.29,0.05
1383,2,556,252633.0,120.0,0.0,4.29,0.05
1384,2,556,252633.0,120.0,0.0,4.29,0.05
1385,2,556,253739.0,120.0,0.0,4.29,0.05
1386,2,556,253739.0,120.0,0.0,4.29,0.05
1387,2,556,253739.0,120.0,0.0,4.29,0.05
1388,2,556,253739.0,120.0,0.0,4.29,0.05
1389,2,558,252301.0,119.0,0.0,4.29,0.05
1390,2,558,252301.0,119.0,0.0,4.29,0.05
1391,2,558,252301.0,119.0,0.0,4.29,0.05
1392,2,558,252301.0,119.0,0.0,4.29,0.05
1393,2,558,252301.0,119.0,0.0,4.29,0.05
1394,2,558,252301.0,119.0,0.0,4.29,0.05
1395,2,558,252301.0,119.0,0.0,4.29,0.05
1396,2,558,252301.0,119.0,0.0,4.29,0.05
1397,2,558,252301.0,119.0,0.0,4.29,0.05
1398,2,558,252301.0,119.0,0.0,4.29,0.05
1399,2,558,251866.0,119.0,0.0,4.29,0.05
1400,2,558,251866.0,119.0,0.0,4.29,0.05
1401,2,558,251866.0,119.0,0.0,4.29,0.05
1402,2,558,251866.0,119.0,0.0,4.29,0.05
1403,2,558,251866.0,119.0,0.0,4.29,0.05
1404,2,558,251866.0,119.0,0.0,4.29,0.05
1405,2,558,251866.0,119.0,0.0,4.29,0.05
1406,2,558,251866.0,119.0,0.0,4.29,0.05
1407,2,558,251866.0,119.0,0.0,4.29,0.05
1408,2,558,251866.0,119.0,0.0,4.29,0.05
1409,2,558,251866.0,119.0,0.0,4.29,0.05
1410,2,558,251866.0,119.0,0.0,4.29,0.05
1411,2,558,251866.0,119.0,0.0,4.29,0.05
1412,2,558,251866.0,119.0,0.0,4.29,0.05
1413,2,558,251866.0,119.0,0.0,4.29,0.05
1414,2,558,251866.0,119.0,0.0,4.29,0.05
1415,2,558,251866.0,119.0,0.0,4.29,0.05
1416,2,558,251866.0,119.0,0.0,4.29,0.05
1417,2,558,251866.0,119.0,0.0,4.29,0.05
1418,2,558,251866.0,119.0,0.0,4.29,0.05
1419,2,558,251866.0,119.0,0.0,4.29,0.05
1420,2,558,251866.0,119.0,0.0,4.29,0.05
1421,2,558,251866.0,119.0,0.0,4.29,0.05
1422,2,558,251866.0,119.0,0.0,4.29,0.05
1423,2,558,251866.0,119.0,0.0,4.29,0.05
1424,2,558,253016.0,119.0,0.0,4.28,0.05
1425,2,558,253016.0,119.0,0.0,4.28,0.05
1426,2,558,253016.0,119.0,0.0,4.27,0.05
1427,2,558,253016.0,119.0,0.0,4.27,0.05
1428,2,558,253016.0,119.0,0.0,4.27,0.05
1429,2,558,253016.0,119.0,0.0,4.27,0.05
1430,2,558,253016.0,119.0,0.0,4.27,0.05
1431,2,558,253016.0,119.0,0.0,4.27,0.05
1432,2,558,253016.0,119.0,0.0,4.27,0.05
1433,2,558,253016.0,119.0,0.0,4.27,0.05
1434,2,558,253016.0,119.0,0.0,4.27,0.05
1435,2,558,253016.0,119.0,0.0,4.27,0.05
1436,2,558,253016.0,119.0,0.0,4.27,0.05
1437,2,558,253016.0,119.0,0.0,4.27,0.05
1438,2,558,253016.0,119.0,0.0,4.27,0.05
1439,2,558,253016.0,119.0,0.0,4.27,0.05
1440,2,558,253016.0,119.0,0.0,4.27,0.05
1441,2,558,253016.0,119.0,0.0,4.28,0.05
1442,2,558,253016.0,119.0,0.0,4.28,0.05
1443,2,558,253016.0,119.0,0.0,4.28,0.05
1444,2,558,254035.0,119.0,0.0,4.28,0.05
1445,2,558,254035.0,119.0,0.0,4.28,0.05
1446,2,558,254035.0,119.0,0.0,4.28,0.05
1447,2,558,254035.0,119.0,0.0,4.28,0.05
1448,2,558,254035.0,119.0,0.0,4.28,0.05
1449,2,558,254035.0,119.0,0.0,4.28,0.05
1450,2,558,254035.0,119.0,0.0,4.28,0.05
1451,2,558,254035.0,119.0,0.0,4.28,0.05
1452,2,558,254035.0,119.0,0.0,4.28,0.05
1453,2,558,254035.0,119.0,0.0,4.28,0.05
1454,2,558,254035.0,119.0,0.0,4.28,0.05
1455,2,558,252974.0,119.0,0.0,4.28,0.05
1456,2,558,252974.0,119.0,0.0,4.28,0.05
1457,2,558,252974.0,119.0,0.0,4.28,0.05
1458,2,558,252974.0,119.0,0.0,4.28,0.05
1459,2,558,252974.0,119.0,0.0,4.28,0.05
1460,2,558,252974.0,119.0,0.0,4.28,0.05
1461,2,558,252974.0,119.0,0.0,4.28,0.05
1462,2,558,253804.0,119.0,0.0,4.28,0.05
1463,2,558,253804.0,119.0,0.0,4.28,0.05
1464,2,558,253804.0,119.0,0.0,4.28,0.05
1465,2,558,253804.0,119.0,0.0,4.28,0.05
1466,2,558,253804.0,119.0,0.0,4.28,0.05
1467,2,558,253804.0,119.0,0.0,4.28,0.05
1468,2,558,253804.0,119.0,0.0,4.28,0.05
1469,2,558,253804.0,119.0,0.0,4.28,0.05
1470,2,560,252152.0,118.0,0.0,4.28,0.05
1471,2,560,252152.0,118.0,0.0,4.28,0.05
1472,2,560,252152.0,118.0,0.0,4.28,0.05
1473,2,560,252152.0,118.0,0.0,4.28,0.05
1474,2,560,252152.0,118.0,0.0,4.28,0.05
1475,2,560,252152.0,118.0,0.0,4.28,0.05
1476,2,560,252152.0,118.0,0.0,4.28,0.05
1477,2,560,252152.0,118.0,0.0,4.28,0.05
1478,2,560,252152.0,118.0,0.0,4.28,0.05
1479,2,560,252152.0,118.0,0.0,4.28,0.05
1480,2,560,251794.0,118.0,0.0,4.29,0.05
1481,2,560,251794.0,118.0,0.0,4.29,0.05
1482,2,560,251794.0,118.0,0.0,4.29,0.05
1483,2,560,251794.0,118.0,0.0,4.29,0.05
1484,2,560,251794.0,118.0,0.0,4.29,0.05
1485,2,560,250985.0,118.0,0.0,4.28,0.05
1486,2,560,250985.0,118.0,0.0,4.28,0.05
1487,2,560,250985.0,118.0,0.0,4.28,0.05
1488,2,560,250985.0,118.0,0.0,4.28,0.05
1489,2,560,250985.0,118.0,0.0,4.28,0.05
1490,2,560,250985.0,118.0,0.0,4.27,0.05
1491,2,562,250985.0,117.0,0.0,4.28,0.05
1492,2,562,250770.0,117.0,0.0,4.28,0.05
1493,2,562,251321.0,117.0,0.0,4.28,0.05
1494,2,562,251321.0,117.0,0.0,4.28,0.05
1495,2,562,251321.0,117.0,0.0,4.28,0.05
1496,2,562,251321.0,117.0,0.0,4.28,0.05
1497,2,562,251321.0,117.0,0.0,4.28,0.05
1498,2,562,251321.0,117.0,0.0,4.28,0.05
1499,2,562,251321.0,117.0,0.0,4.28,0.05
1500,2,562,251321.0,117.0,0.0,4.28,0.05
1501,2,562,251321.0,117.0,0.0,4.28,0.05
1502,2,562,252130.0,117.0,0.0,4.28,0.05
1503,2,564,252130.0,116.0,0.0,4.28,0.05
1504,2,564,252130.0,116.0,0.0,4.28,0.05
1505,2,564,252130.0,116.0,0.0,4.28,0.05
1506,2,564,252147.0,116.0,0.0,4.29,0.05
1507,2,564,252147.0,116.0,0.0,4.29,0.05
1508,2,564,252147.0,116.0,0.0,4.29,0.05
1509,2,564,252147.0,116.0,0.0,4.29,0.05
1510,2,564,251628.0,116.0,0.0,4.3,0.05
1511,2,564,251628.0,116.0,0.0,4.31,0.05
1512,2,564,251628.0,116.0,0.0,4.31,0.05
1513,2,564,250470.0,116.0,0.0,4.31,0.05
1514,2,564,250470.0,116.0,0.0,4.31,0.05
1515,2,564,250470.0,116.0,0.0,4.31,0.05
1516,2,564,250470.0,116.0,0.0,4.31,0.05
1517,2,564,250470.0,116.0,0.0,4.31,0.05
1518,2,564,250470.0,116.0,0.0,4.31,0.05
1519,2,564,250470.0,116.0,0.0,4.31,0.05
1520,2,564,250470.0,116.0,0.0,4.31,0.05
1521,2,564,250470.0,116.0,0.0,4.31,0.05
1522,2,564,250470.0,116.0,0.0,4.31,0.05
1523,2,564,250470.0,116.0,0.0,4.31,0.05
1524,2,564,250470.0,116.0,0.0,4.32,0.05
1525,2,564,250470.0,116.0,0.0,4.32,0.05
1526,2,564,250470.0,116.0,0.0,4.32,0.05
1527,2,564,250470.0,116.0,0.0,4.32,0.05
1528,2,564,250470.0,116.0,0.0,4.32,0.05
1529,2,564,250470.0,116.0,0.0,4.32,0.05
1530,2,564,250470.0,116.0,0.0,4.32,0.05
1531,2,564,250470.0,116.0,0.0,4.32,0.05
1532,2,564,250470.0,116.0,0.0,4.32,0.05
1533,2,564,250470.0,116.0,0.0,4.32,0.05
1534,2,564,250470.0,116.0,0.0,4.32,0.05
